F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.018002737747228475,-0.02130515022242861,0.0034268386382211237,-0.9887493951043799,-0.9865829720092465,-0.9914375036402143,-0.9578377958822611,-0.9872801964440517,-0.9732718142544486,-0.9878448989489488,-0.996209958394526,-0.9366839397110271,-0.9823107028887033,-0.9029395570467275,-0.997483663940288,-0.9040699117741491,-0.9705708854727165,-0.9559682600537516,-0.9731862102840281,-0.99091097058797,-0.9019121864620764,-0.9742485151157795,-0.9055092841438738,-0.9917765218737414,-0.9589240495003545,-0.9915444691197849,-0.9974023566981983,-0.9725817146049399,-0.9809886430206081,-0.8499489754396832,-0.9943404646158579,-0.986402053512714,-0.9817388852292198,-0.9348168910411517,-0.9974394458480731,-0.9714158987003046,-0.9731744894424417,-0.9913995646810447,-0.9590032851852357,-0.991489735120841,-0.9573696844716288,-0.9366443301021484,-0.8537821121128358,-0.9727873185099263,-0.9716505399942436,-0.9077338630176597,-0.9601622308957853,-0.9917686656924662,-0.9598294946215771,-0.9390299017001614,-0.9809889722104498,-0.9943595836220388,-0.9803871883187244
-0.0008074331761722379,-0.02152029360426972,0.001007237932201495,-0.98882342780177,-0.9870897629879094,-0.9911234146942965,-0.9587877147978646,-0.9871366689040476,-0.9729081926189199,-0.9877680008367694,-0.996320349682358,-0.9361799822344576,-0.982290284258125,-0.9053575521019437,-0.9975178327887789,-0.9028596088023774,-0.9705333901275562,-0.9547582631132364,-0.9722495258984857,-0.9909430991793429,-0.9037542349499732,-0.9739364847590598,-0.9054785010833442,-0.9915875200721502,-0.9594631942868513,-0.9912326364925136,-0.9974481784769709,-0.9718166061560747,-0.9803582621650687,-0.8543496881259134,-0.9941620381425433,-0.9868744380438919,-0.9815263083752063,-0.9334418302957364,-0.9974988148943275,-0.9718138349578803,-0.9726825400786324,-0.9914912583988587,-0.9588908937166462,-0.9912456763394154,-0.9570731225942237,-0.9357520376127685,-0.8494988584601357,-0.972846400468862,-0.9732820294097573,-0.9081695125535577,-0.9595745871186931,-0.9918659733981776,-0.9595495963049452,-0.9396075635338652,-0.9813302623390624,-0.9941243181169036,-0.9804304282600337
-0.01342863722184108,-0.039049977886891414,0.0028660748041658105,-0.9881350030503332,-0.987226507476865,-0.9914801096831861,-0.9580387097331322,-0.9874374789681596,-0.9729205923187428,-0.9877948003414713,-0.9962396026729776,-0.9383162941926149,-0.9824066034884062,-0.9040028730940586,-0.9975231644980457,-0.9068809438341566,-0.9701023748807259,-0.9559276769657659,-0.9731227409122023,-0.9908124939805047,-0.9018154652076199,-0.9739721769415551,-0.910118223053625,-0.9911933440657348,-0.9580557311608814,-0.9912782042180319,-0.9973299187412838,-0.9725234557219937,-0.9811483512943122,-0.8553717813888716,-0.9942643074693669,-0.9869093760379243,-0.9817723672028948,-0.9354865236741458,-0.997439504330236,-0.970886433877521,-0.9739507667517793,-0.9916058414055828,-0.9582564163281658,-0.991418477760814,-0.9571953379231363,-0.933438362561709,-0.851071573794077,-0.9734135071195552,-0.9713169582578759,-0.9055099995670479,-0.9595657518077921,-0.9915806456823505,-0.9590096475403057,-0.9393365951554167,-0.9810137759491248,-0.994182386047357,-0.9802513200459954
-0.010045614612090118,-0.030029885740401864,0.0009751967036181084,-0.988566620493256,-0.9865285151156025,-0.9917049658640519,-0.9584229629161961,-0.9881751172416408,-0.9715617547060719,-0.9875675415520241,-0.9962866641458844,-0.9400661398852437,-0.9816718078613663,-0.907320082488547,-0.9975663153107563,-0.9022514052383745,-0.9709112233688956,-0.9570573745723483,-0.9729343687187971,-0.9909830831118022,-0.9034122893882324,-0.973235465043707,-0.9088119172035739,-0.9917286906653847,-0.9593412616032102,-0.9911369003123283,-0.9973556235978229,-0.9728867101802751,-0.981498881746978,-0.8553496013759854,-0.9944239539256977,-0.9870072514725279,-0.9820674149807672,-0.9359036866220433,-0.9974967507297706,-0.9703366911775642,-0.9732773443717913,-0.9916363508723568,-0.9585246315956137,-0.9913478380179577,-0.9565985618380648,-0.9380231785927712,-0.8499820305879721,-0.973187402512397,-0.9732864583573823,-0.9078030746063588,-0.9603758134601308,-0.9915850246372785,-0.9595174084470997,-0.9401244937583012,-0.9811484124234953,-0.9943038711279136,-0.9804261831561826
-0.011518930019255408,-0.03841481474933352,0.0008327649150567627,-0.9884404606940516,-0.9868632653361294,-0.9912002486740629,-0.9576865643124521,-0.9876597524626396,-0.9728746418075054,-0.988036100780167,-0.9962842455647445,-0.9367667758981907,-0.9824302039473845,-0.9059927943389676,-0.9975456967799096,-0.9027086110152845,-0.9712002749730204,-0.9554511846143093,-0.9728219736762088,-0.9908628034247222,-0.9047519341895542,-0.9732798246949761,-0.9083387697008187,-0.9916784983821907,-0.960448169898727,-0.9916650783997998,-0.9974313532890694,-0.9730727975412771,-0.9812404474422326,-0.8500462696096307,-0.99413082259325,-0.9869112784435311,-0.9820347613261935,-0.9341754355417178,-0.9974203683034835,-0.9701607497552269,-0.9731667189320744,-0.9916463472166689,-0.9580611368134189,-0.9912592007421908,-0.9585420105045236,-0.9361389633868499,-0.8517351361642331,-0.9729454683175045,-0.972613165021373,-0.9065681054290768,-0.9593943401543219,-0.9913348787414035,-0.9574029963920637,-0.94060133310064,-0.9809835095813703,-0.9942595534297348,-0.9807357451676058
-0.013753645162216561,-0.035811451871220916,0.0038429771555075353,-0.988284350114602,-0.9873083873346638,-0.9911799260382336,-0.9571156940999177,-0.9877382461020907,-0.9731016621956923,-0.9882095916427122,-0.9961630085960993,-0.9369414495331831,-0.982446119520303,-0.9077142585346181,-0.9974302502584292,-0.9036595617504348,-0.9697377443194278,-0.9560993646645894,-0.9734268239494305,-0.9911087900105806,-0.8999648895102188,-0.9740565785122444,-0.9095076005773945,-0.9915483864858706,-0.9596761629178424,-0.9914193118173183,-0.9973233268701013,-0.9726716923584571,-0.9808695212184108,-0.8511769297159938,-0.9943757232893018,-0.9870401489910682,-0.9819443570730827,-0.936603539411781,-0.9974465998797298,-0.9711377140288646,-0.9727436165154216,-0.9913652846722888,-0.9586306405595055,-0.9912967012991992,-0.9569817037973137,-0.9353096661915452,-0.8547397502457547,-0.9728205675818411,-0.9726396583704118,-0.9050171183133758,-0.9598690700881066,-0.9916689248593767,-0.9589882777613973,-0.9405745000102949,-0.9815857690047516,-0.9943296600480022,-0.9807521833404995
-0.030781065747628997,-0.030560355410015415,0.02006405514527537,-0.9883689302070067,-0.9871588070809042,-0.991401643349713,-0.9591203167293123,-0.9872988299196549,-0.973796736001749,-0.9875334291758533,-0.9962315447139297,-0.9367085666055297,-0.9823054496953808,-0.9032522309264991,-0.9975327307880547,-0.9056950977497455,-0.9702801132818227,-0.9543725646120199,-0.9730388091915325,-0.9912532504488801,-0.9018812178939909,-0.9733356224433503,-0.9031956089013448,-0.9913488191468194,-0.9599612748946217,-0.9914849963240892,-0.9973429969962855,-0.9730157577403227,-0.9806108514224092,-0.8537881291755239,-0.9944865701328519,-0.9870641062687563,-0.9822072229462748,-0.9334093159411431,-0.997432768563325,-0.9706200269676698,-0.9726078216766357,-0.9915316245351183,-0.9583313504616896,-0.9915333082427558,-0.9577623273414326,-0.9351750228991755,-0.8529775187397816,-0.974488341925267,-0.9727513339929239,-0.9063137772457611,-0.9603262672295296,-0.991801326899534,-0.9601006403571071,-0.940433463361387,-0.9813316184472972,-0.9940304132707728,-0.9814308322430348
-0.030909204807114923,-0.017575885014719843,0.017919340136938623,-0.9882763778401004,-0.9867262509796692,-0.991386765391666,-0.9585683020139654,-0.9878467949270516,-0.9736628857376219,-0.9878579054952648,-0.9963108849125742,-0.9377473051167102,-0.9824549718436393,-0.9001316211152274,-0.9974427513210515,-0.897626797053239,-0.9698807285584097,-0.9555617898225981,-0.972981328782203,-0.9911972925283739,-0.901709547588509,-0.9732311341838121,-0.909670266860357,-0.9915184041923953,-0.9600585309558203,-0.9913189858667429,-0.9974201259195329,-0.9726237386244253,-0.980748622337272,-0.8568061163024457,-0.9942449948440483,-0.986935774379104,-0.981729856150236,-0.9341101213836587,-0.9974046004704907,-0.971454583201821,-0.9731061229489749,-0.9918499294806064,-0.9603485584124046,-0.9913678036427609,-0.9584679915530377,-0.9346844698446977,-0.8498641747244181,-0.9727181988686676,-0.972382626041565,-0.9061579223558869,-0.9606965885002581,-0.9916304462646994,-0.9589382347078247,-0.9403426086657878,-0.9816075678049443,-0.9942574049696509,-0.9808845629846561
-0.03004812765191023,-0.01846404019472689,0.023946252985703582,-0.9880313296770686,-0.9869698017227148,-0.99151758267025,-0.958987074239493,-0.9877773549374482,-0.9726350007452714,-0.9877852055787603,-0.9962520213583996,-0.9367672874690328,-0.9823364119711316,-0.9032461779880973,-0.99747296588753,-0.9008166736271348,-0.971655444582518,-0.9551407230125586,-0.9734908625142489,-0.9906812300660252,-0.9015121926609962,-0.9731360612592211,-0.9086317125254109,-0.9917583849603497,-0.9593573205798429,-0.9908628787752608,-0.9973956820610123,-0.9721209491199858,-0.9815799487299353,-0.8538699042649283,-0.9942396738387304,-0.987292479520985,-0.9816731625952962,-0.9367087295331238,-0.9974241697910119,-0.9707203923027773,-0.9732372054839502,-0.9914573954745165,-0.9591214622218972,-0.9913190561808376,-0.9580502328203178,-0.9342368627714596,-0.8521776593154001,-0.9724162520140717,-0.972432694235303,-0.9096487562883655,-0.9608502415052037,-0.9916908220861329,-0.9597795439962947,-0.9387125001299332,-0.9807778214603158,-0.9942511833344925,-0.9805811395325781
-0.009062009750448153,-0.014868566933504556,0.01912114665844469,-0.9880641584268751,-0.9867767431507031,-0.9914471800111218,-0.9584909200177373,-0.987561706267422,-0.972381051706,-0.9881793566915814,-0.9961230144026287,-0.9389688425966494,-0.9824518779815803,-0.9043435707208158,-0.9975364866237697,-0.9033346632365599,-0.969816581254557,-0.9563510995883258,-0.9723951996586061,-0.9911032716508382,-0.9066893395971122,-0.974249160592025,-0.9087487382916593,-0.9916235582707047,-0.9611279499344331,-0.9912856305010554,-0.9973072534059212,-0.9718379453765524,-0.9811476457933348,-0.8573952164705197,-0.9941432748187768,-0.9868710927331429,-0.9820989635297221,-0.9338575074424678,-0.9974541646784265,-0.9705436583536011,-0.9733655506071753,-0.9918681031398465,-0.9594811613885195,-0.991402839055803,-0.957229989500473,-0.9354445117126109,-0.8492965384198327,-0.9731652932329816,-0.9721751902614829,-0.9084377122221806,-0.9602884213578929,-0.9917842453774237,-0.958825023594738,-0.939509288653156,-0.9807811205526334,-0.9942342819954725,-0.9814576052873232
-0.007495433568778736,0.0016655286168615355,0.015393421332998963,-0.9882048373591352,-0.9863966458563206,-0.9913474290178167,-0.9591678153788593,-0.9875427409041189,-0.973104345828376,-0.9879723585294126,-0.9962857633336835,-0.9410958215742109,-0.9826402846915404,-0.9009489270467872,-0.997438901088706,-0.9059327380926081,-0.9711891929217011,-0.9566408003134191,-0.9740628373524521,-0.9912581925471831,-0.9036064822590895,-0.9725997625812148,-0.9067875713424381,-0.9916982490672218,-0.9597745314571828,-0.990976015788849,-0.9973998129015593,-0.9727444165884007,-0.9805273500843169,-0.8552874247222715,-0.9940440192609995,-0.9873527087057712,-0.9819037736323335,-0.9357849001648092,-0.9974605825086242,-0.9700460382246705,-0.9728681935062526,-0.9915913089255504,-0.9591508041172403,-0.991704456678411,-0.9576824896558621,-0.9361629570517116,-0.8493034402796236,-0.9728372669400823,-0.9716383982442399,-0.9100061187938784,-0.960698465237412,-0.9916801536272897,-0.9591112269954953,-0.9375253635719678,-0.9812498979514573,-0.9938935238151904,-0.9804541683692037
0.007665160488165455,-0.0010881134500513362,0.006581318802941357,-0.98811761866468,-0.9866157743971676,-0.9910945614332354,-0.9593123988079845,-0.9873494562111748,-0.9719549417535446,-0.9879902434261412,-0.9961470895628237,-0.9365408393534421,-0.9816768547588138,-0.904568933708246,-0.9974472621251258,-0.899155510541056,-0.9714910252466558,-0.9564823235836761,-0.9735681692723515,-0.9909037616553547,-0.9045096320296757,-0.9732101443585586,-0.9051295661152688,-0.9916561898738824,-0.9596370345372166,-0.9913467540316258,-0.9973907899140863,-0.9726546169456082,-0.9814075495694136,-0.8560527060784043,-0.9942228830198789,-0.9871914045380374,-0.9814430822901623,-0.9345448261189077,-0.9974429932097606,-0.969891279054621,-0.9733468814838464,-0.9915892692360991,-0.959515689921181,-0.9916933867686598,-0.9577816347426118,-0.9347669400782057,-0.8490514821929077,-0.9734358589626204,-0.9725846724825383,-0.9082257815354914,-0.9602757192840269,-0.991549662532468,-0.9594789784610188,-0.939021849261273,-0.9814831370871026,-0.9942618960403057,-0.980390251457542
0.012160376859174184,-0.010191472661182994,0.015530533183966194,-0.9881033666021859,-0.9869836403289235,-0.9913336095302366,-0.9591161560273,-0.9875427461393095,-0.9730644408054223,-0.9878954575722888,-0.9962249216464545,-0.9374666892008359,-0.9817148344779607,-0.90359240322737,-0.9973695362337681,-0.903997273354541,-0.9705941168976129,-0.9555789427297495,-0.9726030052790303,-0.9910427261954813,-0.9063679140450968,-0.9726339437262498,-0.9058539259830636,-0.9917728326183598,-0.959996125753066,-0.9911697403474876,-0.9973245691411752,-0.9721053992903713,-0.9809333658195737,-0.8556749946004117,-0.994345031307831,-0.9868235012106205,-0.9821128781036439,-0.9331021718585336,-0.9974371916885721,-0.9705212874807744,-0.9727552784947384,-0.9915828155883971,-0.9586358874736557,-0.9915010754354436,-0.9571657910366812,-0.9350088435470798,-0.8561369935970297,-0.9728042017397173,-0.9720848171466946,-0.9053206529257976,-0.9590788002642118,-0.9916169135474042,-0.9605366893272501,-0.937304908648425,-0.9814840555782782,-0.9942262047538623,-0.9800849359876957
0.009469185136093045,-0.00965248108209926,-0.0019352542970129819,-0.9885573651041838,-0.9868579420528026,-0.9914765104521548,-0.9593143283726494,-0.987846405048139,-0.9715792630977989,-0.9879191293119658,-0.9962303327867517,-0.9392976637558063,-0.9819915704650733,-0.9027349047006975,-0.9975265972880237,-0.9003637492414919,-0.9721712019704458,-0.9565809820470009,-0.9737394055823863,-0.9908922749366541,-0.9024183948039702,-0.9736641273494969,-0.907091833148459,-0.9915653160181218,-0.9576071882370912,-0.9912645830732236,-0.9974083595773072,-0.9730769782244213,-0.981112268734376,-0.8588294823485023,-0.9944203134381562,-0.9863670201394157,-0.9818989647381499,-0.9329861476706597,-0.9974208036698305,-0.9708723518014295,-0.9719318958123222,-0.991705947825351,-0.960076996740284,-0.9912683492158736,-0.9553288297403503,-0.934780527138987,-0.8531759063617117,-0.9732662513700078,-0.9716601758929533,-0.9088758213640458,-0.9599241940336107,-0.9914498003005204,-0.9598870240009562,-0.9382276904693242,-0.9812537038632727,-0.9942211835396794,-0.9805646054788417
0.009373067294446162,-0.0024100593592902507,0.006703180626723357,-0.9884073441568542,-0.9867023112726545,-0.991173590210382,-0.9587009936001372,-0.9879929036961937,-0.9728346644074126,-0.9876820937900981,-0.9962204186281894,-0.9368730853954734,-0.9812893357868507,-0.9058640692496925,-0.9975049615765031,-0.9044442252816473,-0.9710134660454433,-0.955269321068636,-0.9733596138157524,-0.9911159979584655,-0.9027781473802389,-0.9737703669477749,-0.9050743889717945,-0.9914405245668767,-0.9588134369728663,-0.9913980186870366,-0.9974408796465569,-0.9731751268692043,-0.9815607722877152,-0.8592171395690699,-0.9943075181031624,-0.9871301257752962,-0.9818458009246114,-0.9349335149034171,-0.9974582397339538,-0.9715394659579942,-0.9737936366521723,-0.9916299507305311,-0.9581235049017037,-0.9912626356833436,-0.9564825031879548,-0.9312440411881044,-0.8556103431599861,-0.973232186498124,-0.9727224409928722,-0.9057375361110032,-0.9611126451636214,-0.9913691000131519,-0.9591373543138324,-0.9389787234787109,-0.9808821968872734,-0.9941332125559608,-0.9806925285896618
0.002106574127185846,-0.009280173883728742,0.011379405097254588,-0.9886809262796598,-0.9869148635599723,-0.9913910579784793,-0.9601091409846481,-0.9877505301581491,-0.9726278053571082,-0.9878712774938303,-0.9962784418522526,-0.9371281510099173,-0.9822166718703218,-0.9041395800764861,-0.9975608511288583,-0.9040941198635716,-0.9710791426763128,-0.9563934856728428,-0.9730040167462536,-0.9910524462564563,-0.9028850605787948,-0.9733106832843076,-0.9093645664701149,-0.9912494798852084,-0.9605499289709287,-0.9917724461230334,-0.9975348584966784,-0.9733471580958043,-0.9804427850691588,-0.8559725260760692,-0.9944102589632653,-0.9866009089927258,-0.9823941507993008,-0.9322390381576493,-0.9974528775120507,-0.9708191950952729,-0.9725297573109186,-0.9913594476592584,-0.960288909138589,-0.9913251405996606,-0.9566789207733888,-0.933688560251652,-0.8492002170678374,-0.9725332399253768,-0.9724107279728131,-0.9072441238442553,-0.9599587678640907,-0.9913397525750748,-0.961031505871407,-0.9372778163462292,-0.980857816400505,-0.9942943071407495,-0.980846151782565
0.005137402295306335,0.012787309355875688,0.03938057432444202,-0.988088092782926,-0.9868577078953461,-0.9913032744038155,-0.9589037979077986,-0.9876137118835686,-0.9739524650617246,-0.9877392509459272,-0.9963302592091223,-0.9378711983623815,-0.9819722623378929,-0.9071976847190563,-0.9974360276855098,-0.9018879979210419,-0.9710098956986496,-0.9554025736602338,-0.9735280074925036,-0.9908870817932155,-0.901318147680641,-0.9738564222180901,-0.906850084114314,-0.9917817412376442,-0.9599333427251674,-0.991144418832692,-0.9974038195903345,-0.9732154290993867,-0.9809893521536052,-0.8592858517523582,-0.9943126261449285,-0.9863774346862617,-0.9816110730058146,-0.9341826211823,-0.9974323219690209,-0.9705955395006667,-0.9721410118814003,-0.9918043805249042,-0.9594920023979949,-0.9914350708229831,-0.9577698383447184,-0.9348236085181997,-0.8518880250912105,-0.9725579676586715,-0.9721480232051773,-0.9071442435007072,-0.9594590778352514,-0.9915527744135412,-0.9586700776660778,-0.9381685404996061,-0.9804741468640106,-0.9943395317824157,-0.9800086596148244
-0.01898191584663257,0.005403745709831894,0.03140569742823915,-0.9878449446515112,-0.9865494387806107,-0.9915824692361223,-0.9581956984504998,-0.9877683446560849,-0.9720720557958445,-0.9880519268765138,-0.9961607661620682,-0.936541020217264,-0.9820932788539461,-0.9069639988968579,-0.9974955983253169,-0.898918798183384,-0.9706252055826757,-0.9551544637945897,-0.9730539431472005,-0.9912168680889801,-0.9047471898094078,-0.9738289901265567,-0.9045072011241916,-0.9912268070061316,-0.9590029800547396,-0.9914065806255424,-0.9973030962628286,-0.972702977791594,-0.9807112876138917,-0.852443569232074,-0.994220155455516,-0.986381446155192,-0.9817918803709909,-0.9362055886986338,-0.9974498564740336,-0.9708831822082568,-0.9735360920034124,-0.9912945864904281,-0.9607415450669022,-0.9911764990491857,-0.9581054346018958,-0.9345597030131118,-0.8534044121629732,-0.9730148085517855,-0.9727585940443961,-0.9120383019449249,-0.9596019323316087,-0.991533867676536,-0.9595030980210378,-0.9385146130592176,-0.9802441606525407,-0.9939574274906342,-0.9799833020629869
-0.029301703835973733,0.00526881918342509,0.03270196006680528,-0.9882191829295695,-0.9865605843008812,-0.9912007011772089,-0.9575748505779419,-0.9871858805354876,-0.9719660942159224,-0.9876399718918948,-0.9961956241967853,-0.9384287530088901,-0.9821446043394069,-0.907183241723601,-0.997520597505288,-0.903813747045969,-0.971407253922021,-0.9559314990100493,-0.972780787258525,-0.9907834478040031,-0.9043298300931838,-0.9741146189520359,-0.9070229373653459,-0.9917794239799673,-0.9603007999976169,-0.9911694160163892,-0.9973805913331767,-0.9736258304566504,-0.9807909482467195,-0.857387241429329,-0.9943821276606059,-0.9865675193545063,-0.9819375003201761,-0.934401080284929,-0.997496186331588,-0.970301490118858,-0.9733108264405008,-0.991821402337711,-0.959578262738298,-0.9913045387536515,-0.9573364294502126,-0.9369164379482982,-0.8497853651696884,-0.9725460165879093,-0.9713530938149342,-0.9055502400159681,-0.9599963398146768,-0.9914086664741825,-0.959735360697746,-0.9378036221997427,-0.9811720666230496,-0.9939985047998463,-0.9808640166580417
-0.016494461263117568,0.016323563665684587,0.03415125764294141,-0.9880315087134371,-0.9866303410104273,-0.9912107549295583,-0.9590543435326039,-0.9877650667141039,-0.9719535521632795,-0.988053149488804,-0.9961914773156326,-0.9374982897628058,-0.9818347529398967,-0.908025700295254,-0.9974218704699231,-0.9001212541273366,-0.9706058807311946,-0.9559743466446073,-0.9733795194973942,-0.9912152834043494,-0.9031455412209013,-0.9733757488477427,-0.9085003993210915,-0.9914420501981636,-0.9589779717933413,-0.9911880290815113,-0.9973875445690616,-0.973410872899195,-0.9806342361716233,-0.8561387154481054,-0.9942771424660981,-0.9867251085384975,-0.9817120550470593,-0.935582518701147,-0.9974809159252797,-0.9704348386645767,-0.9734473504149598,-0.9915302137728963,-0.9597613017704457,-0.9913762603664623,-0.9563883014631386,-0.9365035969430725,-0.8473899551001581,-0.9721769776758492,-0.972629763981925,-0.9079995650547792,-0.9613055712318971,-0.9916729622988391,-0.9610844535362224,-0.9371950979671899,-0.9817680990881336,-0.9943547564867261,-0.9804922387396733
-0.004799034782127678,0.012890855034220423,0.04113302229237302,-0.9876260262924751,-0.9866000927638027,-0.9913400669272434,-0.9598171086220938,-0.987681536621064,-0.9726286611765137,-0.9877413475495816,-0.9961714032115071,-0.9379406794017193,-0.9818002140869533,-0.9091494935058835,-0.9974663812575595,-0.9024503064951809,-0.9705045731403027,-0.9561971338972095,-0.973243508967348,-0.9907625986358348,-0.9041245009525057,-0.9737629336280432,-0.9061404450641718,-0.9913154918078144,-0.9585017499561974,-0.9913587654344023,-0.9973101563532633,-0.9734864294643317,-0.9810802805251957,-0.8576224169206764,-0.9941790978053594,-0.9861911969647389,-0.9820529091792258,-0.9360995173123733,-0.9975464347463195,-0.9702905160953034,-0.9733864921557501,-0.9918347572353754,-0.9603896059368809,-0.9914522712228642,-0.9570487780671683,-0.9364908807179587,-0.8494773678794495,-0.9719360699827703,-0.97182483338234,-0.9096000931544116,-0.9599486207418444,-0.9913609481070281,-0.9585891054716439,-0.9356252885880533,-0.9810832001220745,-0.9939294348565628,-0.9799727248552762
0.0005846856198499917,0.015571127468347002,0.03936670283380572,-0.9878231129967938,-0.9864761105716734,-0.9912719165449856,-0.959916068765138,-0.9871507210326597,-0.9726957959207134,-0.987786227743385,-0.9962811674381422,-0.9384400574332588,-0.9815019557743322,-0.9038381754492741,-0.997466140067979,-0.9011475220338885,-0.9708003687188419,-0.9558764204974277,-0.9730154016215586,-0.9909650883870467,-0.9087947520338439,-0.9735111872988422,-0.9077304191884533,-0.9915737816075806,-0.961072751084298,-0.9909146945082411,-0.9974176729894642,-0.9731046634893988,-0.980684095070974,-0.8608725249931448,-0.9942783554375946,-0.9869782916290909,-0.9818454842826951,-0.9359670154943766,-0.9974154085240207,-0.9704264902097637,-0.9738192736113898,-0.991372609610297,-0.9580258692334075,-0.9915491067891974,-0.9576328319032225,-0.9317268133928236,-0.8447661622377776,-0.9728372900658117,-0.9716495673839914,-0.9076449279527192,-0.9598235492907927,-0.9914405671203479,-0.9588540556704381,-0.9401319083503378,-0.9818614575515379,-0.9940844216399797,-0.9809949486846934
-0.010712095708708456,0.007673870603395902,0.03460810494155358,-0.987858519257599,-0.9865427992464013,-0.991152702067613,-0.9582164312694684,-0.9872893097586226,-0.9721304678241025,-0.9878137013443185,-0.9962518642770839,-0.9365935591616654,-0.9816591871006078,-0.9060584688698062,-0.9974950461018497,-0.901981895263951,-0.9697960194120381,-0.9545313241363759,-0.9727663140296118,-0.9911991138352362,-0.9072858060548581,-0.9730570863550391,-0.9095932369982321,-0.9917033496551746,-0.9589698042253849,-0.9910813258952135,-0.9974097218594274,-0.9735369861529912,-0.9805668990296548,-0.8557398503092211,-0.9941711639416372,-0.9865414863792877,-0.9825420230669261,-0.9326251611763994,-0.9974019117979741,-0.96987493199527,-0.972458809432718,-0.9916395242899658,-0.9578370638376791,-0.9914956718868787,-0.9575683245862496,-0.933776724991696,-0.8449710939410388,-0.9730246101920785,-0.971627909951537,-0.9061373113095375,-0.9597442698467545,-0.9917403720067016,-0.959391948821241,-0.9405219116403978,-0.9804965228200051,-0.9941240700980929,-0.9802726452299878
-0.005048701888224028,0.021796216592153646,0.033027658675616245,-0.9878476008326482,-0.9864438491749352,-0.9915676144751918,-0.9593588497745775,-0.9875668229381996,-0.9735007758096093,-0.987918819066287,-0.9960345530987078,-0.9378600992416345,-0.9819885826395011,-0.9069575782333849,-0.9974668441160192,-0.9012409120575882,-0.9721035992764945,-0.9533003442686788,-0.9725011562383876,-0.9909818816301467,-0.903807490981888,-0.9737826987040636,-0.905891100229555,-0.9914244658645204,-0.9598504661880076,-0.9912721738025464,-0.9974400605379675,-0.9731461041700886,-0.9810392336389604,-0.8554376932365209,-0.9943247919814631,-0.9869741588750884,-0.9818929314278534,-0.9347653305234479,-0.9973364861657087,-0.969821558712772,-0.9735061324927127,-0.9913706066767758,-0.9579753376034607,-0.9914557807695454,-0.9590239390483921,-0.9348253722245172,-0.8471615140125934,-0.9726851981395812,-0.9728682752348735,-0.9095103308166543,-0.9608464591975766,-0.9914039119365938,-0.9597528078399868,-0.9407119847078771,-0.9810787398970257,-0.9941328889500555,-0.9805711716034283
-0.0023686049378013056,0.009022487340706709,0.023618028818633965,-0.9879566010616918,-0.986862213973102,-0.9913647468405404,-0.9566417788400332,-0.9879112047877185,-0.9720847582442206,-0.987675761139769,-0.9961531503538006,-0.9379095147168593,-0.9815241617237128,-0.903993353934926,-0.9974314580348824,-0.901665169116019,-0.9715232311341759,-0.9554875748047642,-0.9731294486347523,-0.9911417842199886,-0.9049042227211782,-0.9725647405705249,-0.9064915254079591,-0.9916370764126325,-0.9583935129918162,-0.9911782372705984,-0.9974765385419394,-0.9717882047666264,-0.97972958788981,-0.8534540833891776,-0.9942506802341514,-0.9867953580314441,-0.9816512163546675,-0.9341924561814374,-0.9974620748552722,-0.9701326009885467,-0.9730816592883287,-0.9918131994012892,-0.9584302054936901,-0.9913238742175718,-0.9563412731761365,-0.9365551848588016,-0.8538465381679098,-0.9728201721827506,-0.9711452617095782,-0.9111340201966901,-0.9598744478354125,-0.9914853928212283,-0.959777538101289,-0.9395479433698489,-0.9807902623012982,-0.9941717603251791,-0.981118516429112
-0.010728477722056559,-0.001914168290026859,0.0037304784590942025,-0.9882432835694623,-0.9865898502853097,-0.9914006432599558,-0.959873355555164,-0.9872552917547172,-0.9726090259384905,-0.9876324353550617,-0.9961972112637957,-0.9396537278580244,-0.9814920694013703,-0.9074687183583601,-0.9974323549719941,-0.9012566818000595,-0.970642858686516,-0.9551588031451439,-0.9729702076188999,-0.9909552626515256,-0.9039909016265879,-0.974259655209335,-0.90677842832401,-0.9917266648222581,-0.9588594636038684,-0.9909412119006382,-0.9973991106677105,-0.972997229325105,-0.9811193986410099,-0.854891764978291,-0.9940765323347082,-0.9869591748937127,-0.982356624612239,-0.9350668411664174,-0.9974641646209441,-0.9696154311037706,-0.973444588768882,-0.9915424476651246,-0.9584907732029905,-0.991009815621546,-0.9579594301231367,-0.9344776689033915,-0.8509026740614346,-0.97237812752898,-0.9717510029788148,-0.9072803289660403,-0.960664862374121,-0.9915148752615734,-0.9595465810806264,-0.9392425687848663,-0.981737490005569,-0.9941536490717202,-0.9809477197863758
