F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.013682893495660667,-0.007810558757292219,-0.002233426154963655,-0.9878004111190619,-0.9868163101935449,-0.9913879875447507,-0.9606680362159152,-0.987741033483847,-0.9727066031633705,-0.9876326346436616,-0.996195110971833,-0.938173489899902,-0.9819563988986264,-0.9045681880510865,-0.9974498514482489,-0.904454442737622,-0.9717518203396774,-0.9557576100505589,-0.9721139314778532,-0.991038486811003,-0.9030535330395644,-0.9733881849209606,-0.9094774832151253,-0.9913720467803888,-0.9580321794562906,-0.9915112183185864,-0.9973876766861538,-0.9730357765274945,-0.9807302473325616,-0.8569847999298601,-0.9942599742000879,-0.986580661678239,-0.9820108423336125,-0.9341225652521138,-0.9974758759849083,-0.9706061134405093,-0.9723616685557633,-0.9911977407290312,-0.9601181806378378,-0.9909762927089693,-0.9562561853751719,-0.9350932832254757,-0.8545364651944819,-0.9725802860160642,-0.9720686663173471,-0.9104122120216122,-0.9599582292955139,-0.9916052592082175,-0.9591550080554181,-0.9382295151243305,-0.9814283646813577,-0.9941291263294523,-0.9802196162172335
0.016672437659193053,-0.007662559391132022,-0.010813627642244816,-0.9884101412511751,-0.9868198240176932,-0.9913196513341476,-0.9612070943033311,-0.9879989786361913,-0.9735615302451809,-0.9878705537714401,-0.9963296540627574,-0.937916486044406,-0.9821267223242184,-0.906575060956642,-0.9974609653639307,-0.9061440696533815,-0.9703551795310192,-0.9548265840061657,-0.9730012842497017,-0.9913328311990924,-0.9056149716923336,-0.9733526621665552,-0.9072389317509185,-0.9915905690497491,-0.9585424773994307,-0.9912716422798912,-0.9973067866553266,-0.9725382157840072,-0.980352471129503,-0.8581763559779741,-0.9945098759686816,-0.9869963305751587,-0.98191545376063,-0.9354402064091166,-0.9974706137936393,-0.9706540330023742,-0.9733947467186094,-0.9914948093488304,-0.9585945401702771,-0.9911335306491129,-0.9567780871142243,-0.9335152788581947,-0.8487804055997215,-0.9726535256134092,-0.9721416198495053,-0.9063687416517784,-0.9583486533785935,-0.9914288014204434,-0.9591017125572343,-0.9384584494508014,-0.9813292254136191,-0.9940913735882899,-0.980600303387447
0.026251072529497325,-0.0014337257716001682,-0.012140125015397615,-0.9882275050716804,-0.9868505338994564,-0.9912359692452223,-0.9589454945847782,-0.9876170351997987,-0.9722104768308254,-0.9881307970417498,-0.9960925295975509,-0.9349051006537015,-0.9822546025693156,-0.9072394261665758,-0.9974360188151292,-0.8993343909635706,-0.9703060303535332,-0.9548582751401185,-0.9729729588830005,-0.9912311292011277,-0.9062566859283835,-0.9733883563748611,-0.9112380260011517,-0.9914838659972407,-0.9582615150364062,-0.9910617025298534,-0.9973596557302962,-0.9727657227731957,-0.9809503803142182,-0.8578302444189104,-0.9943775730453871,-0.986559177744292,-0.981784291104415,-0.9352917960272906,-0.9973835049397323,-0.9716579293215122,-0.9736933422499948,-0.9916101903752952,-0.959352123138921,-0.9914680901959908,-0.9573053468519765,-0.9358559203455483,-0.8567590966534268,-0.9729907648696614,-0.9724847890081296,-0.9089558178460542,-0.9599487374825921,-0.991631294027417,-0.9602265647984702,-0.9376887202795261,-0.9814602838283164,-0.994184051179842,-0.9804421691286173
0.010347456086497285,0.005016885984341123,-0.003500398677101375,-0.9879836963255251,-0.9871307652833996,-0.9914279892587755,-0.9596155357190694,-0.9878893478719509,-0.9734540254402038,-0.9881983324506309,-0.9961730673842931,-0.9398032883121581,-0.9818237139759446,-0.9024700856105345,-0.997475361305147,-0.9029984683993469,-0.9710243782543562,-0.9550669542514051,-0.973773750747647,-0.9910871539402242,-0.9048729593852665,-0.9740198483352338,-0.9101188910021427,-0.9914150395068713,-0.9577845572643734,-0.9913502926591077,-0.9974108690789273,-0.9730005583403798,-0.9801500599407169,-0.8552539942538524,-0.9941572421846929,-0.9870706565012601,-0.9820740847247298,-0.9355951139708073,-0.997523147922021,-0.9708270544030189,-0.9728637422619988,-0.9914943508610746,-0.9600043334171331,-0.9915463260093682,-0.9568953605847804,-0.9333251645856602,-0.8555815247483588,-0.97294347844187,-0.9720559374205091,-0.909206564268339,-0.9587438676595358,-0.9915590863692342,-0.9609746285410429,-0.9388357837043959,-0.9808835867687576,-0.9940729376162254,-0.9807249730995509
0.01173191845353283,0.003918504984088341,-0.004271778483270422,-0.9879946850308929,-0.986846883155324,-0.991256550809403,-0.9586028216701377,-0.9877556424179433,-0.9720500508618495,-0.9878380208517205,-0.9963542076747978,-0.9374864503657118,-0.9821672722274423,-0.9065453042625653,-0.9975125758493364,-0.9039582067645173,-0.9711232128798221,-0.9545315152169478,-0.9723409596724252,-0.9911760749380358,-0.9050061535982524,-0.9732707513089413,-0.9083794185761817,-0.9912701274357602,-0.9593753415453825,-0.9911151889719587,-0.9974339524941881,-0.9725905200871462,-0.9809270376562019,-0.8526170722507392,-0.9943195285773445,-0.9866488337372499,-0.9814117002176042,-0.9351150276620934,-0.9974197699284965,-0.9702923846752705,-0.9732098660441395,-0.9916040637503234,-0.958548502991778,-0.9914552566801893,-0.9590873843662623,-0.9355789444173443,-0.8521501832800138,-0.9729462240068842,-0.971991720746468,-0.9094458163698789,-0.9569565104804569,-0.9919796959393571,-0.9604295699225626,-0.9389653979477965,-0.9813064587062194,-0.9942424292055334,-0.9803664957242204
0.00802993825950069,-0.002013577095145835,-0.023556226688658324,-0.9876894039662842,-0.9869010799973911,-0.9914050498142,-0.959697378175057,-0.9879866419715069,-0.9720603875906408,-0.9877115229945443,-0.9962852387247545,-0.9364437968909514,-0.9815125853508594,-0.906835609518436,-0.9973622726440258,-0.9068880463417891,-0.9707273226962521,-0.9563594677081789,-0.973247328540742,-0.9910607342306362,-0.9073361896361121,-0.9734085116242236,-0.9074128151294547,-0.9915927730214863,-0.9576244634835595,-0.9913376014652818,-0.9973909569664869,-0.9734822403576717,-0.9803231814718117,-0.8518471778639821,-0.9943741575419958,-0.9866790041856557,-0.9812152545093449,-0.9356649314348245,-0.9974982259440013,-0.970813739326609,-0.9728198441626281,-0.9914433345726971,-0.9592576613327543,-0.9913387910390986,-0.9572089057150795,-0.9343042619798844,-0.8549359859824067,-0.9729420648269199,-0.9717228660442249,-0.9099139450458003,-0.9603122114849569,-0.991223831742985,-0.9591825419331445,-0.9392805930318369,-0.981547660713885,-0.9942468489758437,-0.9807670692071554
0.003416378159240673,0.004471509596160874,-0.026280260987783247,-0.9884277915037512,-0.9868809681883657,-0.9913948047485301,-0.9594323135141886,-0.9878585690332938,-0.9728538677300569,-0.9879443593389341,-0.9962582032293731,-0.9366485813526672,-0.982486884069297,-0.9061716461295505,-0.9975021652497199,-0.9058614191608668,-0.9706525433998534,-0.9560780656262279,-0.9737761460630253,-0.991175056380286,-0.9044534217350813,-0.9737322014271025,-0.9092079561195104,-0.9912580490768843,-0.957946762789338,-0.9914730408732034,-0.9973656496681642,-0.97234309509136,-0.9809260042779745,-0.8546664171637604,-0.9944547079539965,-0.9870033637067386,-0.9818280323818069,-0.9361197830734383,-0.9974250492466138,-0.9717153046013026,-0.9729176220875559,-0.9914692991284478,-0.9579333235024435,-0.9913818146028245,-0.9565327177234092,-0.9337151044784324,-0.8516281268193058,-0.9723933124453393,-0.9719117833726262,-0.9084024952630161,-0.9604016558737457,-0.9915334000068652,-0.958898096859593,-0.9401894662993631,-0.9809260713785626,-0.9942832053407819,-0.9802231894018965
0.008328845527118827,0.005476029655089971,-0.01726450565937194,-0.9880751261169195,-0.9866745567326055,-0.9914306841939667,-0.9589997228870164,-0.9874506210791276,-0.9730154114015414,-0.9875095393896695,-0.996314264847049,-0.9359894016901842,-0.9813432999223682,-0.9070966519056612,-0.9975870952869358,-0.9041928648792237,-0.9713227904812228,-0.9582923123020248,-0.9728774680371727,-0.9908498320909056,-0.9040490923768928,-0.9736095928047069,-0.9093984512065139,-0.9916226079963542,-0.9613813619099527,-0.9912805643325702,-0.9974337623071444,-0.9719910531108141,-0.9806385645158261,-0.8549573476101736,-0.994332801078259,-0.9866055471202343,-0.981381613055042,-0.936121201500497,-0.9974214282893217,-0.971349716505413,-0.9732123687736427,-0.9914538237792812,-0.9592406683747627,-0.9910962941325127,-0.9571206093825447,-0.9348942204949846,-0.8551066642298855,-0.972836753647443,-0.9722083978926546,-0.9095184838264173,-0.9591606503358421,-0.9913299420716801,-0.9595492296285255,-0.9398695783117028,-0.9808881294671344,-0.9941202367522549,-0.9803011006580812
0.019827380274755193,0.0024616806551603304,-0.013494108557882868,-0.98869364670031,-0.9864771310038034,-0.991666587975578,-0.9573300500248554,-0.9876586940391222,-0.9731849325982507,-0.9878099930265124,-0.9961351527795217,-0.9390220115825002,-0.9816432487934883,-0.9099535043733592,-0.9975046058639483,-0.904224272767612,-0.9711668511558227,-0.956824615460432,-0.9732703179905237,-0.9913662906846654,-0.9029318509347134,-0.9739439095167632,-0.9076738776289818,-0.9912041681702439,-0.9585976089709295,-0.9914446974453877,-0.997336636645578,-0.97354717086605,-0.980576187456104,-0.8569339503218537,-0.9941409176769933,-0.9866337702704253,-0.9815498994614544,-0.9360586944196323,-0.9974104324077109,-0.971068043513413,-0.9731637282779151,-0.991239902802946,-0.9593206837316256,-0.9911492968078648,-0.9573120459530645,-0.9368793158984201,-0.8548583270795094,-0.973248356186647,-0.9721218404745848,-0.906843151684355,-0.9584751505624872,-0.9915499619031939,-0.9598773291327585,-0.9366570274652984,-0.9810729568396268,-0.994240479415265,-0.9809754908145853
0.013409557066690597,-0.0006510140570039237,-0.017217264185274833,-0.988269260433748,-0.9871933180599927,-0.9914954827883893,-0.9598569806482291,-0.9878867136844013,-0.9733407060958179,-0.988348633002531,-0.996195004931878,-0.9376991596635798,-0.9819225008812288,-0.9031686358299942,-0.9974974606110626,-0.9022123973427717,-0.9713265041949856,-0.9554913118827523,-0.9735070136137975,-0.9911013349316717,-0.9056975946284405,-0.9727395726773421,-0.9062589255455695,-0.9912504252290938,-0.9601833565223565,-0.9913773944449051,-0.9973924455835793,-0.9729975573185218,-0.9800482059164463,-0.8509801886043825,-0.9943472192341462,-0.9863969069439763,-0.9820460958476931,-0.933627723122942,-0.9974955204884095,-0.9714907538040556,-0.9729604374334928,-0.9914358283094848,-0.960038894469039,-0.991354079222016,-0.9588593089913907,-0.9335135848062329,-0.8540745864298467,-0.9737124714090771,-0.9715392592330208,-0.9096030921003349,-0.9592884894752695,-0.9915314012548649,-0.9600518490954852,-0.9391406214376875,-0.9811140280110202,-0.9941626669992496,-0.9804011707065107
0.014177896576877692,0.006355240702390257,-0.01546474460848583,-0.9881692180498279,-0.9867552838305751,-0.9915074625155949,-0.9586419837313125,-0.9876443970132212,-0.9724125881746473,-0.9877317676887534,-0.9963203149342695,-0.9393897718150638,-0.9819105224953788,-0.9044773186645375,-0.9975081351428087,-0.9004856650345947,-0.9711578817666547,-0.9556586566962854,-0.9735791706163193,-0.9910760084315166,-0.9037833764413469,-0.9737396755782646,-0.9104795004783075,-0.991707718173991,-0.9598466491043032,-0.9911565494648558,-0.9973672379447769,-0.9735334336140691,-0.9810120275886349,-0.852727838624644,-0.9941830006456394,-0.9863648954223556,-0.9825364457002639,-0.9335384552051014,-0.9974459103325931,-0.9708646596170694,-0.9725104421737439,-0.9915139470253446,-0.9593786306316338,-0.9911738411316493,-0.9576534542910676,-0.9357185919392692,-0.8578783697159298,-0.9720674235826384,-0.9726307667110715,-0.9065514236546776,-0.959705262063699,-0.9916148093659218,-0.9588212890474452,-0.9378566865509125,-0.9816020925271244,-0.9943028905231376,-0.9814284363233009
0.0023556770390056503,0.011803473367871771,-0.03103231803026508,-0.98824255713553,-0.9865994465051634,-0.9912414892304501,-0.9587386191645155,-0.9874773911623005,-0.9723588560273432,-0.9878004206952633,-0.9962526521626762,-0.9390249910066445,-0.9816251717933056,-0.9054134136155664,-0.9975333378206328,-0.9043668441518894,-0.9695356556390661,-0.9551102280598733,-0.9738652095435044,-0.9913495472948353,-0.9053871074495232,-0.9725577763131552,-0.9079460764207391,-0.9915929846255289,-0.9604558655820876,-0.991398947225202,-0.9973825067009852,-0.9734733741926135,-0.9806912143898716,-0.8538565939549967,-0.994304562160393,-0.9867350226977164,-0.9819552252415239,-0.9347086083853111,-0.9974048366772689,-0.9704415099226689,-0.9730435070482261,-0.9913297951918102,-0.958695823971105,-0.99161012320959,-0.9564987854098862,-0.9347843087292552,-0.8531335802749659,-0.9723995295052938,-0.972425572960383,-0.906562146180056,-0.9602476649508396,-0.9914608500625915,-0.9588534750790291,-0.9395531831790045,-0.9812741789435463,-0.9942290979966524,-0.9799137897030846
0.018599089636874115,0.003749937355541105,-0.01157819414602322,-0.9887289376623952,-0.9866890844630464,-0.9914696039008598,-0.9599072096020599,-0.9873678856405882,-0.972082481952425,-0.9881212612213397,-0.9962884296091764,-0.9378628023768678,-0.9820039315053393,-0.9020374541516712,-0.9975352874254938,-0.900804033666848,-0.9693571707824203,-0.9567051935452996,-0.9738477451906398,-0.9910498191138893,-0.9027273931273342,-0.9732647877152844,-0.908565829026976,-0.9915012630778651,-0.9589533562180044,-0.9914774169017491,-0.997328564068235,-0.9727362691052581,-0.9804246541368754,-0.8532917001269118,-0.9942178045882827,-0.9868247215723311,-0.9816393607660832,-0.9337513591827609,-0.9973943547642714,-0.9708672447066165,-0.9728307935197676,-0.9916772803291719,-0.9600602479447035,-0.9911890002513895,-0.9581819855652637,-0.9367848078799237,-0.8572599071742028,-0.9732697924310366,-0.9715605308334013,-0.9081905462090276,-0.9595803300202178,-0.9915918860760827,-0.9581431390870044,-0.9419549329433109,-0.9811241146173002,-0.9940844059952221,-0.979145454499576
0.02958927224939082,-0.0007095087073946642,0.0012612111315263765,-0.988140979057461,-0.9870107220754106,-0.9914234534503603,-0.9592646367449508,-0.987461997310929,-0.9727339946659677,-0.988067189046291,-0.996325692088242,-0.9374437734088734,-0.9813880492308533,-0.9060886964329763,-0.997509098504426,-0.9053971436411743,-0.9720796784549968,-0.9560321243974989,-0.9736176214417246,-0.9909676979120536,-0.9043917387837128,-0.9727333470671509,-0.9092571849203342,-0.9914631039822012,-0.9589674045467579,-0.9914280932537214,-0.9973179589979686,-0.9721291670632325,-0.9802597752572553,-0.8563215742992795,-0.99416159341335,-0.9868300217084636,-0.9816656900083601,-0.9343552532209181,-0.9975174991138921,-0.9707139844757354,-0.973549672101321,-0.9911704144336225,-0.9594284034998475,-0.9910452855286187,-0.9557628389312076,-0.9347136090508826,-0.8531996073330247,-0.9727489149679047,-0.9719529187868146,-0.9124179736475758,-0.9598461401912401,-0.9915430484475082,-0.960507442783708,-0.9392434553343169,-0.9812979286539827,-0.994205409224285,-0.9797944367522313
0.024983569564295864,0.008516347238056703,0.0006910576565431242,-0.9883875564416891,-0.9869260753867626,-0.991331705296111,-0.9589458782701227,-0.9872339735290103,-0.9720601042455739,-0.987558744142239,-0.9962767066952016,-0.9372924529344555,-0.9818022699658858,-0.9093979469660423,-0.9974318603704994,-0.9056080139692841,-0.97108633316153,-0.9558367587870541,-0.973615136585141,-0.9910050591905898,-0.9028201523196003,-0.9727257806430591,-0.9089809692268002,-0.9918653930140361,-0.9583987227498726,-0.9915582833338243,-0.9974366309666612,-0.9725071814999777,-0.9803723408374124,-0.8530169138253724,-0.9942722120575349,-0.9862540648860141,-0.9819745124451609,-0.9317958896974786,-0.9974855409997283,-0.9711097320024992,-0.9740321723188381,-0.9916766092517332,-0.9599125840998699,-0.9913791822739386,-0.9574870097679462,-0.9330590086010718,-0.8481509848558035,-0.9719144413699303,-0.9720945589009443,-0.9078609100890722,-0.9589600091340195,-0.9913086334711259,-0.9591999294817217,-0.938854066738015,-0.9812341755504089,-0.9940663060811724,-0.9808712288660661
0.021284124570942666,0.01696488678659692,-0.013143284889345354,-0.9879752818834019,-0.9868313594907383,-0.9914535608933585,-0.9578412712340798,-0.9877542324964399,-0.9730387096105361,-0.9878133342054061,-0.9962507156431398,-0.935430256305369,-0.9821965967301106,-0.9038864070421413,-0.9974711679776979,-0.9049081511767817,-0.9707997840989611,-0.9558967911967164,-0.9727953552193314,-0.9913686370389924,-0.9060246476220001,-0.9727199722372332,-0.9049297201971557,-0.9914906242143808,-0.957935795416039,-0.9914615679895662,-0.9973732297551421,-0.972930702708018,-0.9807259511902605,-0.8479756142693358,-0.9941402808726122,-0.9865254166085906,-0.9816509741586669,-0.9372659307834789,-0.9974003892237658,-0.971172205204196,-0.9723563283135338,-0.9916091910220843,-0.9591022250388491,-0.991438110087712,-0.9573660280863492,-0.9353114213950655,-0.8548986609411332,-0.9729094152136558,-0.9718073169885167,-0.9087690276194211,-0.9588160535862942,-0.9914792142456741,-0.9586235173872002,-0.9391401161438044,-0.9809282785400129,-0.993763082007133,-0.9808728440446607
0.01454539097086877,0.011781171439346396,-0.010429580137845814,-0.9882741038608961,-0.9868833889623745,-0.9911974881414871,-0.9578975506271523,-0.9873389970347064,-0.9735625308727476,-0.9875279742560522,-0.996312065460641,-0.9400123521925239,-0.9815028371996521,-0.9027467281180004,-0.9974963217682119,-0.9035485819319271,-0.9712666915093641,-0.9550511332363714,-0.9725527105745722,-0.9908782757760565,-0.9036421184623746,-0.9737748444258392,-0.9048806025635986,-0.9913474874166935,-0.9586548949254088,-0.9911705840901788,-0.9974085276004309,-0.9728238751255797,-0.9805673106907324,-0.8539503743702304,-0.9941495139566754,-0.9868637477753823,-0.9823571794861807,-0.9351528955269117,-0.9974003390248705,-0.9694532884092373,-0.9728935251059374,-0.991570342499212,-0.9600078079972255,-0.9917112584958621,-0.9579737431837404,-0.9345830094965978,-0.8539775480082861,-0.9734697899321016,-0.971850097402993,-0.9071200454371304,-0.9588409207297022,-0.99165022324851,-0.958085637777841,-0.9378929900227658,-0.9805969376564176,-0.9941434392311331,-0.9800105381083268
0.015045974665908448,-0.009371348842104473,0.0024481344757485324,-0.9879307998399831,-0.986665720979541,-0.9912258347378348,-0.9598549215789915,-0.9873052203234968,-0.9727880884837631,-0.9880265028210363,-0.9961395945865318,-0.9362458226476856,-0.9813901735381642,-0.9071164491082283,-0.9974311080738426,-0.9030036157001655,-0.9699771914289071,-0.9536859961712786,-0.9727000491846806,-0.9912384507633685,-0.9052438617668914,-0.9727871407016169,-0.9059446658174001,-0.9913798728779144,-0.9595297879527657,-0.9914077499402407,-0.997392905344277,-0.9728877476544263,-0.980678637309958,-0.851423728904931,-0.9942160394507664,-0.9867306564602132,-0.982499537920721,-0.9329493615277591,-0.9975299347699641,-0.9699164128079355,-0.9742966799626788,-0.9916657217639234,-0.9602046459121838,-0.9914485035402616,-0.9575707239612541,-0.9328761113721513,-0.8540606183448911,-0.9721092731899281,-0.971514979712896,-0.9076084094236005,-0.9589268849808646,-0.991328957662891,-0.9614930982863765,-0.9380536678202384,-0.9813903218809934,-0.9941019340791427,-0.9801723027107695
0.013424325447576779,-0.013382861101562725,-0.006863992603806298,-0.9883023084337894,-0.9869641080642018,-0.9914642230004007,-0.9595074335284551,-0.9878900271302645,-0.9732554999675015,-0.9876319401735858,-0.9962066094351194,-0.9381627131071343,-0.9822861429096637,-0.9032235517853464,-0.9973240533873955,-0.9082321207461285,-0.9709004197412638,-0.955450047652098,-0.9741558473637317,-0.991055084930456,-0.9034252184583387,-0.9734100549074634,-0.905460671019615,-0.9916309320053777,-0.9579784634664287,-0.9913378169772623,-0.9974529308708634,-0.9725143577031095,-0.981136196627654,-0.8534022741670921,-0.9943787166710495,-0.9868540787625536,-0.9822675717681845,-0.9348325449771581,-0.9974111856940627,-0.9708281149873274,-0.9733873515023196,-0.9913457394290814,-0.9598495893573347,-0.9909976151573688,-0.9580476752035003,-0.9336733295017416,-0.8577149340351796,-0.9733780835866146,-0.9719467449798322,-0.9048838316502046,-0.9587619517178648,-0.9913520519476076,-0.9597167434041578,-0.9389854969173994,-0.9809499022801886,-0.9942039280900513,-0.9806662177125466
0.00413250852341529,-0.023005494995554016,0.0020251210761468015,-0.9881706771358237,-0.9869538740750579,-0.9915704899713702,-0.9579367229425071,-0.9874271416882742,-0.9730600657676592,-0.9879812193999167,-0.9962931508607912,-0.938736335097444,-0.9819121219028091,-0.9026492229945402,-0.9974649591167623,-0.9022116657293089,-0.9710136658127861,-0.9558136887329759,-0.9730767239615087,-0.990883735497549,-0.9048577499101138,-0.9731346260085401,-0.9103694495674741,-0.9915572129992042,-0.958210598568829,-0.9914154464533472,-0.9973725116790318,-0.9727380401106595,-0.9806033656197624,-0.8588586265504924,-0.994132646274828,-0.9868066441064612,-0.9812312709095061,-0.9344193479234433,-0.9974322515173033,-0.9716959363464684,-0.9730904412230594,-0.9915878634942771,-0.9597120438075967,-0.9914011266465358,-0.9569520624900676,-0.9367763284303333,-0.8568209361661188,-0.9733678403620769,-0.9721244960662414,-0.9058082927054593,-0.9594997644839619,-0.9914935468600294,-0.9599166487689788,-0.9400537094778487,-0.9812359746491998,-0.994181563940439,-0.9807664195676943
-0.0016212657011440185,-0.017045202325083594,-0.009050009494657207,-0.9883100586275475,-0.9869934668193833,-0.9913405589945236,-0.9585576299751091,-0.987888129967006,-0.9736056398149745,-0.9878292538048152,-0.9963010095318474,-0.9388413995521473,-0.9816699188228735,-0.9036548430507576,-0.9975075323567508,-0.9033370277443665,-0.9707334485059539,-0.9559706534688975,-0.9730122445116798,-0.9911697264719916,-0.9060674503642315,-0.974271809153365,-0.9063691032592759,-0.9914065471200678,-0.9581324346808767,-0.991369231979701,-0.9972508274397903,-0.9726716185408769,-0.9810315098326823,-0.8528960492155535,-0.9940881935941109,-0.9870221772170382,-0.9820776973805792,-0.9353649016218704,-0.997489728855995,-0.9704326728563125,-0.9736009011587755,-0.9917612330129769,-0.9575234235586758,-0.9914867671861799,-0.9567375851973119,-0.9336627427794258,-0.8535404951871581,-0.9732361378637645,-0.9716700063278935,-0.9086766658095929,-0.9606546348820475,-0.991606675862093,-0.9603715609945149,-0.938179631593156,-0.980980453950972,-0.9941960883764676,-0.9805241296170174
-0.008665624467973077,-0.01170843331179636,0.006022160311493867,-0.9881391994487427,-0.9870069606770251,-0.9913309206180665,-0.9582606768990428,-0.9877182548369287,-0.9723305284512741,-0.9878926125848733,-0.9961970529708264,-0.9386869748785568,-0.9817666433677414,-0.9039107354197982,-0.9974998925852742,-0.9024235474093936,-0.9712686803989774,-0.9551909093474473,-0.9724196523119736,-0.9911795618541431,-0.9038371422090057,-0.9724439522243393,-0.9074790829163534,-0.9920239463939152,-0.9571657717169235,-0.9914002468915647,-0.9973386668831905,-0.9735173687555644,-0.981233333089276,-0.8519612158996233,-0.9943111730221609,-0.986610961752246,-0.9819408706356548,-0.936736018373993,-0.9974658569235199,-0.9709465139515444,-0.9736794040298377,-0.9915288418701914,-0.9585190413260959,-0.9916112275380535,-0.9576764714880813,-0.933830963144625,-0.8525081720714044,-0.9722169856634445,-0.9715836056082092,-0.9089567217860726,-0.9596390492987075,-0.9914573526297861,-0.9604685681727712,-0.9385847532130949,-0.9811042957019128,-0.9941108125907893,-0.9802495712592342
