F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.00886110444536982,0.03224686458329014,-0.0028516278740443796,-0.987671240184539,-0.9865778865608389,-0.991483853229196,-0.9589884769891741,-0.9877258879703864,-0.9717141607911303,-0.9879099991979042,-0.9962148437688788,-0.9369137769291608,-0.9820620515895299,-0.9075684262229822,-0.9974621115045454,-0.8985753748946965,-0.9707149824135936,-0.9551024716838799,-0.9730191945081608,-0.9910466302668569,-0.9056264524874574,-0.9745625148205574,-0.9089211123362374,-0.9913000142105333,-0.9608732718254761,-0.9914583180324451,-0.9973084406493444,-0.9740110895889478,-0.9800272698001826,-0.8591197191079184,-0.994215991705487,-0.9866593483804414,-0.9820785120410483,-0.9353221157166418,-0.9975207595374345,-0.9704265433899109,-0.9732705967219539,-0.9915784496860519,-0.9581237683929993,-0.9914286781410105,-0.9575368765926937,-0.9347608238977545,-0.854659441735965,-0.9733742964615079,-0.9727975174352227,-0.9075975704028711,-0.9589953375287826,-0.9915467060088274,-0.9597651193941645,-0.93962145522296,-0.9805097645088201,-0.9938814084554107,-0.9799460757135312
-0.013891196460717969,0.018431542043056966,-0.004320403997057128,-0.9877032445695312,-0.9866823452577088,-0.9914157749917138,-0.9589117496117758,-0.987441111922941,-0.9719872946117254,-0.9878570700391991,-0.9963792048043059,-0.9381261205788525,-0.9813626012432064,-0.904057219385453,-0.9975319813243329,-0.8985078547775055,-0.9713851096518972,-0.9543536079683799,-0.9737689478697332,-0.9908945063368169,-0.9063982876913711,-0.9732465635307181,-0.9108469221670323,-0.9914671456621834,-0.9599965567984511,-0.9914230995501002,-0.9973983343003231,-0.9731833223903885,-0.9806690860739555,-0.8550950388124224,-0.9944433162643418,-0.9868311014491629,-0.9818246757417566,-0.935894671324463,-0.9974740226826196,-0.9704560369093825,-0.9730760014101554,-0.9917317529653438,-0.9592617473784145,-0.9912058065813366,-0.9571363616133547,-0.9370444511755842,-0.8498312072512313,-0.9732341074238271,-0.9718180224205452,-0.9066593356408129,-0.9582254290621447,-0.9914233076072022,-0.9593554688893486,-0.9380793029797908,-0.9813653783691249,-0.9940005875721389,-0.9803708460698254
-0.0046379680411918305,0.002008916022013152,-0.021658884251105515,-0.9877082851144209,-0.9865349875750472,-0.990989331874588,-0.9596614097887297,-0.9875344774398115,-0.9723271010120269,-0.98795988637969,-0.9962435996834482,-0.9381017239418535,-0.9818175779844714,-0.9057991070218303,-0.9974836865151202,-0.9043951521508709,-0.9707173511484803,-0.9562382046180669,-0.9722445154339335,-0.9912749620563415,-0.9034390520571811,-0.9731310075340217,-0.9083715930093338,-0.9915087439220842,-0.9591268313645926,-0.9912864022526224,-0.9973032359759161,-0.9731473926332056,-0.9807427691879876,-0.8587667634566014,-0.994205920868749,-0.9868125821054207,-0.9815994765899131,-0.9346223307021956,-0.9974316147169651,-0.9702714983107612,-0.9732701259731885,-0.9914174894356372,-0.9598085819220703,-0.9916037277988824,-0.956575240978587,-0.9363842892584195,-0.8529735125990869,-0.9720371110395308,-0.9711442800462083,-0.9058005270064106,-0.9601672626865543,-0.9916451888512434,-0.9599681264699443,-0.9393477587452461,-0.9805624070685092,-0.9940259711999438,-0.9796337585224855
0.004161290307702659,-0.009401456524719458,-0.017380163302145892,-0.9882369346747545,-0.9864752915680133,-0.9913335369343038,-0.9601892554370716,-0.987706311521523,-0.9723474287923731,-0.9883210947836365,-0.996159734268272,-0.9373801649257917,-0.9815797505700764,-0.9069287017612673,-0.9975940425657595,-0.9054726591099286,-0.9708366348354361,-0.9562713102303394,-0.9739793093575403,-0.991132433182862,-0.9070731837851159,-0.9731165177217461,-0.9080189522621155,-0.9915374095400477,-0.9586803734474866,-0.9915171686345992,-0.9975062070776827,-0.9735252020927739,-0.9807342165971006,-0.8541110563059485,-0.9942307344605962,-0.9870219306495419,-0.9818422510064598,-0.9323734015536945,-0.9974041390184096,-0.9713553320994308,-0.9733806927306355,-0.9914834434447298,-0.9593501022272116,-0.9913417121732505,-0.9582798506425106,-0.9357818877804734,-0.8544758772994393,-0.972360253231263,-0.9724580000643147,-0.9089917343418538,-0.9606880029719581,-0.9915878387864312,-0.960029295268367,-0.9398016351298095,-0.9810035563183475,-0.9942595407125019,-0.9806495283668639
-0.013378054248354334,-0.011876886833922655,-0.016591498833423216,-0.9886623464247413,-0.9869044676911892,-0.9916046837940767,-0.9583997955125093,-0.9873174776826703,-0.9723015106313572,-0.9875362035613988,-0.9962085841384005,-0.9393971638576909,-0.9827969695401823,-0.9038322393892654,-0.9975261119534309,-0.9035201387833375,-0.9710507218356361,-0.9555507024062599,-0.9723585765342193,-0.9911662867807332,-0.9076601701265482,-0.9738026707846108,-0.9072199134299548,-0.9915856938695475,-0.9601459547584136,-0.9913948277276272,-0.997372898066453,-0.9733026435739747,-0.9810089010450659,-0.8597959765884217,-0.9942266398008227,-0.986489513538029,-0.9820018535449668,-0.9333375300028945,-0.9974894815616018,-0.9704857692043286,-0.9743682370788723,-0.991613329404853,-0.9584300751581142,-0.9915265244772384,-0.9587504565805942,-0.9346213686443477,-0.8534350619690477,-0.9729122020056727,-0.9721150025603855,-0.9089792003058231,-0.9608427270315528,-0.9915550855854848,-0.9597734189480266,-0.9403606692088606,-0.9809395023682573,-0.9942095172218643,-0.9808862236048808
0.00515334947706407,-0.010795113383177912,-0.02604553291911793,-0.9883445380983448,-0.9867238961582303,-0.9915954595951252,-0.9592332837855686,-0.9876372079473983,-0.9725855522040853,-0.9876488525344267,-0.9962626485376989,-0.9360484805534711,-0.9822024009867741,-0.9044082446237026,-0.9975476626011757,-0.904640340457742,-0.9705128180685814,-0.9559036551986034,-0.9730485631860725,-0.9908713283095407,-0.9039392057620143,-0.9731796670750861,-0.9112753614956177,-0.9916766533216995,-0.9597984615481967,-0.9914708631164494,-0.9974268860008382,-0.9738746399209537,-0.9810203049401746,-0.8614264115175924,-0.9941695402626963,-0.9869508632574505,-0.9814785069158087,-0.9330548821115754,-0.9973838989839281,-0.9705588608643992,-0.9730610276296328,-0.9916630713550869,-0.9591720153670724,-0.9914378291420683,-0.9572986761979986,-0.9333618938286751,-0.8554454157176696,-0.9728829775493143,-0.9725394245003848,-0.9092240768305588,-0.9601100457701741,-0.9915649140194001,-0.9603781811234,-0.9383384873773251,-0.9805900126624815,-0.9944401712442582,-0.9809171337323754
0.013300000506834607,-0.006530860647199737,-0.025642220368911162,-0.9879691911087106,-0.9861296233782962,-0.9914693467511054,-0.9575293209842595,-0.987815460079505,-0.9733313661968851,-0.9878805720719958,-0.9962114530644086,-0.9396149622342883,-0.9817751146756728,-0.9022474429780941,-0.9974574102862617,-0.9045652772906435,-0.9699622457154529,-0.954985918783112,-0.9727557624022447,-0.9912234705610745,-0.9034071355598654,-0.974630575743975,-0.9072428551771176,-0.9915954053899974,-0.9607733226354848,-0.99148152092292,-0.9974268518874875,-0.972907369180118,-0.9814308564211147,-0.8556381799858365,-0.9943569080373473,-0.9867736332899798,-0.9815215496989977,-0.9326102013543742,-0.9974697015815339,-0.9699956742815605,-0.9735092979495692,-0.9917146041240195,-0.9594096792477415,-0.9912510729880247,-0.9576800653820341,-0.9334513945001341,-0.8543139822149413,-0.9732258757847839,-0.9727529374725415,-0.906467945600418,-0.959427880475968,-0.991658564898572,-0.9605899198815415,-0.9393482843307138,-0.9810251220384886,-0.9943987034195244,-0.9806702692101443
0.0045173389885536834,-0.0003916593181081155,-0.020439267577946108,-0.9882273177372903,-0.9870522427469111,-0.9912450141758238,-0.9589565635241187,-0.9872614041265887,-0.9728274214627005,-0.9878544865373988,-0.9962672263307889,-0.9400491118521771,-0.981303395663934,-0.9055031415143703,-0.9975537140771014,-0.9025749006268117,-0.9706865755772284,-0.9563051622840578,-0.9725516374003723,-0.9912393285751013,-0.9085837554756283,-0.9736254827871724,-0.9090763855213606,-0.9912778952474769,-0.9590132121438435,-0.9915061683613947,-0.9974104280154467,-0.972544036804272,-0.9810568375500419,-0.8583222594854718,-0.9943519575773352,-0.9867373322607363,-0.9811286038508394,-0.9340845178799364,-0.9974985850104723,-0.9710158076976884,-0.9740023868418821,-0.9915434061139131,-0.9607785186874783,-0.9910917624872838,-0.9578087949691132,-0.9347652688435374,-0.8569138237883025,-0.9725132890060526,-0.9710859966830101,-0.9031611678871341,-0.9588027849559351,-0.9919585491725113,-0.9602221687208596,-0.9375537908774845,-0.9808876839857795,-0.9942292661835918,-0.979908766197323
-0.0043397948009168495,-0.002606028023057051,-0.02054189934431908,-0.9888347766312396,-0.9872556449531258,-0.9912668314458223,-0.9581078275681504,-0.987583264511205,-0.9727034222404053,-0.9875586725431851,-0.9962630101347997,-0.9380971073314133,-0.9823663136083972,-0.9040836594962302,-0.9974817228856336,-0.9035692684499385,-0.9701020307431848,-0.9553367258577017,-0.972667127443992,-0.9907755755554949,-0.9042694102851089,-0.9731395960219265,-0.9111067468871829,-0.9917163043839585,-0.959554910389218,-0.9914121153602378,-0.9974317867783445,-0.9729526657916254,-0.9812170277622145,-0.8555238137360897,-0.9941213715878245,-0.9867151559158815,-0.9820141337865396,-0.9331369637929234,-0.9973924535274442,-0.970767275212277,-0.974377097639878,-0.9915757969287887,-0.9593757003934448,-0.9918153112553497,-0.9589733359128582,-0.9352793010195606,-0.8530333769650285,-0.9733208541515287,-0.9726601382180182,-0.9057749732705537,-0.9606181586188903,-0.9916650626970799,-0.9614068122464378,-0.9403720185837133,-0.9813113398225489,-0.9942726723419619,-0.9806926978839989
0.007757079328691073,-0.006315995479595847,-0.02342148359791626,-0.9881345111088878,-0.987095075526374,-0.9916121580574001,-0.9583918784292369,-0.9874315626782436,-0.973058125862393,-0.9876922012439372,-0.9962932880569849,-0.9383050667949188,-0.9827614255328461,-0.902259529739286,-0.9974330036860011,-0.9037827458919634,-0.9702705722262916,-0.9544906927674385,-0.9726932179174334,-0.99101886289047,-0.905912834045934,-0.9735146047743712,-0.9080747141804684,-0.9917947880535756,-0.960879566574571,-0.9914669951425505,-0.9973467826809791,-0.9736830035639346,-0.9807473344043941,-0.8564524792553951,-0.994236574809058,-0.987313887376406,-0.9820426099685188,-0.9356587675319689,-0.9973332005849375,-0.9703578269310228,-0.9732327675966826,-0.9915721688278013,-0.9599726881730721,-0.9912499444625441,-0.9581684813320763,-0.9349911233086489,-0.8553635292233726,-0.9723105983059948,-0.9720503727505282,-0.9061951680494273,-0.9589321319892176,-0.9915510398046454,-0.959193335794656,-0.941684631384958,-0.981145025381351,-0.9944090839379561,-0.9803443029359107
0.004979153296101342,-0.0054992488443022115,-0.0021541640944237796,-0.9884619441747858,-0.9869885991858715,-0.9912682863579958,-0.9580720347949722,-0.9880192926647323,-0.9734170850833528,-0.9875968042526527,-0.9961502550677365,-0.9401288981416906,-0.981944200029519,-0.9078194506415312,-0.9974845194031914,-0.9048500670133397,-0.9708891850861825,-0.9550111234804242,-0.9730434053060774,-0.9913704074439753,-0.9045876320974338,-0.9738789659453535,-0.9116644140206926,-0.9913152211677355,-0.9601365113389994,-0.9913090735614929,-0.9974093503737613,-0.9720570613165421,-0.9802773085254805,-0.8540632956340517,-0.9942796784170107,-0.9868222078805082,-0.9815886356624266,-0.9334980578287182,-0.9975389141255774,-0.9698502744443135,-0.9737814459310437,-0.9915728286970718,-0.9589617247730069,-0.9913457907691489,-0.958460368309918,-0.9350243892518294,-0.8527575425933068,-0.9737538640183813,-0.9720131269765471,-0.908030412081573,-0.9580420423021481,-0.99152323330297,-0.9585101616990256,-0.9387084550112317,-0.9813609640702124,-0.9944284515710465,-0.9811293541676543
0.010315595730245989,-0.018380680270467877,0.0037513669157307142,-0.9880830703832638,-0.9862791549809355,-0.9912785346588283,-0.9588853560687105,-0.9878218386462243,-0.9732045411955607,-0.9878255257800463,-0.9962681645845476,-0.9394301481131337,-0.981968633178478,-0.9045162142991943,-0.9974409679176994,-0.9070308615098341,-0.9714413792811262,-0.9567332468198027,-0.9726732704984374,-0.9909859266066834,-0.9034386922583029,-0.9724925355853097,-0.9094911558351649,-0.9913667998667522,-0.9588822379931353,-0.9916866502884795,-0.99739454134663,-0.9722301865461098,-0.9809330051793993,-0.8553837974651369,-0.9943087019480757,-0.986269495852017,-0.9816214721610332,-0.933114289931221,-0.9973715955306175,-0.9703451375162186,-0.9736040529170997,-0.9914578595943508,-0.9590926605797846,-0.9913796830234616,-0.9582346908168498,-0.9353364257061495,-0.8591760982225621,-0.972516168448594,-0.972855878864078,-0.907607002848447,-0.9592357370023431,-0.9913122584307182,-0.9595772310943542,-0.9367797176993772,-0.9804148446804506,-0.9942223416543365,-0.9799243845025133
0.00045052128493622306,-0.014712417529563003,-0.002364317747852141,-0.9878809662308659,-0.9868569880323096,-0.9914299826494583,-0.9574575997823084,-0.9876758513513191,-0.9725739682178959,-0.9877089491571106,-0.9963188931649402,-0.937713471374549,-0.9824453938453238,-0.9037102364596572,-0.9975216152690759,-0.9029288784108666,-0.9704871535303815,-0.9554135935291942,-0.9731293547323249,-0.9910501150518525,-0.9012760785833169,-0.9728971858441128,-0.9073807937838029,-0.9914255989904176,-0.9597964594896746,-0.9911617802691096,-0.9973827829875759,-0.9725944252772328,-0.980837240250113,-0.8586598613133184,-0.9940457812259752,-0.9871339987876528,-0.982197026316337,-0.9336435600976906,-0.9974398908983434,-0.9712307041258353,-0.9730755377791983,-0.9917777570418507,-0.9589208588127986,-0.9915218639504934,-0.957504654195199,-0.936097994737622,-0.855955456843242,-0.972638375604909,-0.9723031690880093,-0.9054816792962221,-0.9592638904128185,-0.9915764515508371,-0.9591901238331675,-0.936933514245844,-0.9804817426219546,-0.9943414484892902,-0.9814607803962326
-0.001883863121986392,-0.016050382789555367,0.015838349047258834,-0.9882348392062411,-0.9870254862256487,-0.9916499560251916,-0.9595374596647996,-0.9877679378974477,-0.9728096970150677,-0.9874817060323221,-0.9961929216739417,-0.9388707309879791,-0.981549667126885,-0.9053632581911961,-0.9974487176712657,-0.9032338004885503,-0.9712290866242939,-0.9572386431142685,-0.9734086100487488,-0.9908759538053363,-0.9065988175064413,-0.9726974569098521,-0.9087659110413575,-0.9915407565054325,-0.9605955943086991,-0.9914849299667272,-0.9973376439893045,-0.9726099120806391,-0.9801467466518075,-0.8579141627222725,-0.994362846881471,-0.9870197536746811,-0.9815339796035295,-0.9361619166107532,-0.9973476898228816,-0.9724925781749996,-0.9722119885981901,-0.9913841686675312,-0.9583857006773503,-0.9913262348092244,-0.9591018037991854,-0.9332037931661279,-0.8526834904162585,-0.9724293707559826,-0.9713450568975367,-0.9074011064647072,-0.9587876763199338,-0.9915417191017385,-0.9594864986614093,-0.9399932085794364,-0.9813404195747234,-0.9941390878739452,-0.9808212788477317
0.007149637903435623,-0.014334621255911801,0.02911781148701584,-0.9879126696532392,-0.9869764355894489,-0.9913337515573851,-0.9602788060521957,-0.9874081327793325,-0.9729620239386073,-0.9881233228781997,-0.9961844068557357,-0.9386686530340627,-0.9818595012688355,-0.9012629291025205,-0.997496698787747,-0.9018876275192933,-0.97141407608534,-0.9562678489835421,-0.9728701439607811,-0.991275833197058,-0.9016330364677142,-0.9738069628532967,-0.9107671148135768,-0.991271371533718,-0.9584153185203558,-0.9914116795808106,-0.9973164172601952,-0.9727821647948562,-0.9809837072660982,-0.858769404959298,-0.9944482787332907,-0.9866806736221062,-0.9818441369501867,-0.9357492388928506,-0.9974925071114031,-0.971397040899082,-0.973385423708073,-0.9916313799587044,-0.9602923377424728,-0.9911017853571268,-0.9592365775938831,-0.9361862677609968,-0.8492501510101051,-0.9731131650839954,-0.9722461357063593,-0.9110615233760004,-0.9591864651590243,-0.9916995193268011,-0.9596066037821918,-0.9403910476810851,-0.981602816010161,-0.9941602796642608,-0.9803935239980113
0.00234238941835067,-0.012646016957456995,0.03355414570434049,-0.9880584539114403,-0.9867908140099538,-0.991138415112161,-0.9595032134562963,-0.9874744440105899,-0.972874963191654,-0.9882486927234178,-0.9963303758241088,-0.9382414681566947,-0.9819356569969938,-0.9023359218442703,-0.9975184138609526,-0.9051345642682976,-0.9708016533860363,-0.9561251717899416,-0.9727694629063603,-0.9911540302529827,-0.9053673235281468,-0.9735688603788887,-0.9050767258754477,-0.9915436187808817,-0.9584173971546448,-0.9914173159360018,-0.9974163431239038,-0.9725548094289086,-0.9804972279550485,-0.8573582282531422,-0.9941823916787176,-0.9870427292564,-0.9823304963675186,-0.9341569070256635,-0.9974684529708973,-0.9703192871199846,-0.9732654038737498,-0.9914135026421863,-0.959229228189619,-0.9911452575316847,-0.9577821074122629,-0.9351573517525782,-0.8562083955286821,-0.9727259538378025,-0.9722044293445324,-0.9111694743407812,-0.9599428245340406,-0.991560599806552,-0.9586518992688264,-0.9409711089832,-0.9806881045448891,-0.9941461215357267,-0.9809282217058763
-0.005077345173034024,-0.004934688738580368,0.03915973697283299,-0.9884344579299806,-0.9870886391447047,-0.9911176459678217,-0.9576548492790525,-0.9876665510045544,-0.9726216419057335,-0.9876154942934211,-0.9961344690436118,-0.9380812579310652,-0.9816789827387716,-0.9034657386060854,-0.9974605992328475,-0.9045380621262222,-0.9711859227036205,-0.9562179628233772,-0.9721974002584457,-0.9911963138166117,-0.9033027395495837,-0.9728444732380989,-0.9064392835650468,-0.9915074167854832,-0.9592706966444519,-0.9914305257213615,-0.9973677492654399,-0.9737383704091183,-0.9812070812986398,-0.8541571018348761,-0.994128351446507,-0.9869622198869571,-0.9815509839830993,-0.935171348554228,-0.9974861311434577,-0.9715433483674867,-0.9736433651289207,-0.9917624840955342,-0.9582116717134709,-0.9913621478354236,-0.9571242607177557,-0.9338667796962589,-0.8550072420221808,-0.9729366548334827,-0.9721960037794279,-0.912463569134841,-0.9599456967922927,-0.9919106169095364,-0.9592758492529824,-0.9389757636997402,-0.9813024375425885,-0.9942272072197677,-0.9806717886525393
0.00030263174612231745,-0.008382736664044219,0.03941655415447546,-0.9883915750245442,-0.9869043217939656,-0.9914613317220968,-0.9593344127393043,-0.9875627438117781,-0.9728368970994131,-0.9876609381402145,-0.9960914991341805,-0.9360670361335356,-0.9821574079780149,-0.9056670773559694,-0.9975134709914388,-0.9021494499672451,-0.9714477409003702,-0.9564212886990463,-0.9727527524388816,-0.9910953899922901,-0.9050535779358932,-0.9732425923478318,-0.9080318653853076,-0.9914244918229174,-0.9590302387089189,-0.9910511957712852,-0.9973666792726824,-0.9721673703959999,-0.9809174456239002,-0.8513471978390531,-0.9942342341761324,-0.9870386645984864,-0.9815933257684023,-0.9358774172025719,-0.9974733274888081,-0.9707585598480635,-0.9732712933027018,-0.991766032763493,-0.9589812375489452,-0.9911261906724325,-0.9569148616568984,-0.9333360072442303,-0.8529605290030353,-0.9730432091016519,-0.9716064024307765,-0.9107911737260681,-0.9597895411547972,-0.9916853634692351,-0.9598008596429003,-0.9398423601833786,-0.9804951137324608,-0.9941443806487674,-0.9797707027645003
-0.0031936963785906256,0.0008229378868803957,0.03536719807163268,-0.9880200845311957,-0.9868091807832595,-0.9912987297404078,-0.9594487282881294,-0.9876997708429546,-0.9731605920466994,-0.9880697723103978,-0.9962676244401841,-0.9382212919150078,-0.9820906701069881,-0.9044761851417003,-0.9973887539255906,-0.9032153863126146,-0.970447698084799,-0.9569154849198362,-0.973696376844192,-0.9910376749435599,-0.9060421677715433,-0.9732970562979552,-0.9037561224864806,-0.9916226874621769,-0.9588378667377632,-0.9910076627828133,-0.9974116766113156,-0.9723878889353369,-0.9807777266988078,-0.8538918191954313,-0.9942210715535613,-0.9864735589052166,-0.9816109496775598,-0.9336560314073256,-0.9974496446110072,-0.9705076505011119,-0.9737899025690222,-0.9913736417475876,-0.9592794186464157,-0.9911153697164128,-0.9569357325933097,-0.9366072146065952,-0.8496754579590466,-0.973266102036526,-0.9730756110544614,-0.9074133687564474,-0.9609111694107897,-0.9914434334611858,-0.9587310526987703,-0.9395916960985906,-0.9806144748838996,-0.9939674145519635,-0.9800843542355038
-0.004863811216242125,-0.0010231511489542122,0.03487770057590553,-0.9876297793020857,-0.9864686017055639,-0.990903672227788,-0.9589176249795834,-0.9883198501852181,-0.9727072421488702,-0.9878688246239465,-0.9962091908619202,-0.9371728433355889,-0.9817934902447514,-0.9035828339617629,-0.9973995793281997,-0.901756529895983,-0.9712331542306069,-0.9543973851659964,-0.9734856335911521,-0.9907763704563362,-0.9062668750795685,-0.9728665964410198,-0.9059645600005697,-0.991200321364085,-0.9574388676465306,-0.9912790660314378,-0.997446538908853,-0.9731294288135097,-0.9814260357117857,-0.8561681853066252,-0.9940937649419419,-0.9870200225122984,-0.9817695889506924,-0.9342135757312119,-0.9975372304002901,-0.9713285106882927,-0.9720875828845974,-0.9915678490897518,-0.9604570507329959,-0.9911355932090402,-0.9566241308883848,-0.9352666911032034,-0.8516617497102869,-0.9729467975596742,-0.9730935087825092,-0.9105057287980213,-0.9592385358796642,-0.991321142727945,-0.9604285182369443,-0.93894004662502,-0.9808400486292639,-0.994072920330185,-0.9799160375413885
0.0005794452867266768,0.011675970884608713,0.02209147359168091,-0.9882626464176969,-0.9866484206997556,-0.9914963307740516,-0.9591491343584501,-0.9875807770250744,-0.9727243829087094,-0.9878085716822855,-0.996126002666996,-0.9399913081817801,-0.9817592566271117,-0.9047026775343989,-0.9974289083509971,-0.9003527125422478,-0.9709039262568078,-0.956744583205943,-0.9728582743621105,-0.991295627461972,-0.9057528348900091,-0.9734786744870257,-0.9029348612083234,-0.9913913470050905,-0.958749014233102,-0.9914443270420509,-0.9974057577671624,-0.9734979325761354,-0.9807393644993102,-0.8545828585515652,-0.9942608545488818,-0.987121098064128,-0.9825103327123558,-0.9341023245530752,-0.9973442125614006,-0.9708864588563076,-0.9737369544285562,-0.9911942730698304,-0.9594627108361238,-0.9911777988237573,-0.9562399258845505,-0.9364885420526047,-0.8498276237589857,-0.9730212629690209,-0.9721910670071728,-0.9086878046263459,-0.9602447080904172,-0.9917251571914651,-0.9591452280295989,-0.9387071861133992,-0.9812204742362843,-0.9942546415380227,-0.9808147490319724
-0.013162682700494123,0.009820158085794718,-0.005227340472092842,-0.9878516124987835,-0.9865299534067684,-0.9915245911055008,-0.9600413504217019,-0.987697998159257,-0.972013240470907,-0.9878687984918728,-0.9961808106938377,-0.938596518127208,-0.9822654860649492,-0.9017842104238033,-0.9975035017850756,-0.8997536880363673,-0.969988836215518,-0.9541498105045563,-0.9722652034720162,-0.9911765622880367,-0.9058399079086771,-0.9740032557358593,-0.908446467520294,-0.9917640487184426,-0.9587256341520106,-0.9910062878524786,-0.997349076348839,-0.9734928232639292,-0.9800857718816592,-0.8562782994200003,-0.9942876702338584,-0.9866975120371988,-0.9811674411447374,-0.9331179249965225,-0.9975316215082566,-0.9702769254776571,-0.9730550631375857,-0.991468023010143,-0.9594858532869361,-0.9915728023288998,-0.9575375820636206,-0.935432845186855,-0.8529348274869468,-0.9734236366735679,-0.9722635875041582,-0.9064468660765799,-0.9593116142560091,-0.9911238665939698,-0.95940738959901,-0.938810325148037,-0.9805207957677152,-0.994004546038777,-0.9802557278179627
0.0012107400224168033,0.005083519079328313,0.005352029968567805,-0.9882160453649649,-0.9867584347390087,-0.991343940871054,-0.9596567338964885,-0.9874930987976986,-0.9724535886004605,-0.9874313244386087,-0.9962675635369955,-0.9382670747778488,-0.9810437629082307,-0.9043392538842038,-0.9974132368319722,-0.9031724838904304,-0.9714390673326947,-0.9547327666235716,-0.9732803648317394,-0.9911341053696956,-0.9026308306127008,-0.9730998774435109,-0.9040605162671731,-0.9915045876057348,-0.9611059961077811,-0.9915373146437815,-0.9973969514368048,-0.9728810906497436,-0.9801415254805974,-0.8546895560236086,-0.9944595208699742,-0.9865504002921204,-0.9818869472378956,-0.9349745763090084,-0.9974572392769498,-0.9706673076969882,-0.9730897908086027,-0.9915190116272004,-0.9609539424993613,-0.9912058816659988,-0.9580639914693467,-0.9327258522734148,-0.8554689999831506,-0.9726504832176308,-0.972102162725577,-0.9075222038989106,-0.9587609111019827,-0.9914895356141897,-0.9598185875108406,-0.9399377965213376,-0.9805706603488854,-0.9941692547799287,-0.9798960044936512
-0.003637425481981408,0.010050878705176878,-0.00012650175672552577,-0.9880546455301713,-0.9866133218909408,-0.9912517466669272,-0.958513405536192,-0.9877373837820936,-0.9724484282509583,-0.9882175753728721,-0.9960538920340172,-0.9375609290992261,-0.9816700295121259,-0.9060242228381098,-0.9974882284372099,-0.8998405945554202,-0.9705328969623137,-0.9552310456456332,-0.973402464945407,-0.9912341023401897,-0.9067578300924071,-0.9733878451236965,-0.9072785852789217,-0.991404470360462,-0.9593940689300011,-0.9910978562980106,-0.9973775504755705,-0.9730689000950661,-0.9810654083253156,-0.8535667027794949,-0.9942207820739803,-0.9866702032091013,-0.9824359018162504,-0.9354754506404745,-0.9974339677556721,-0.9712166394188548,-0.9738561802162552,-0.991569257744509,-0.9588673843797789,-0.9914267967709629,-0.9581843956362824,-0.9326657411621845,-0.8543752016494396,-0.9739509285634999,-0.9706498941339158,-0.9056366245344988,-0.9601375154930116,-0.9915999899548537,-0.9599439878197298,-0.9385819573030685,-0.9812019002164162,-0.9940661835606077,-0.9806241416486545
-0.0004483661166812779,0.0199767230383307,0.004663614497659596,-0.9875884389642245,-0.9869639520910514,-0.9915162771380013,-0.9590839441476804,-0.9876529563204803,-0.9717915859331693,-0.987650108888791,-0.9962274902183877,-0.9388786905705049,-0.9816302340890404,-0.9046140779752634,-0.9975226616237042,-0.9030011571592454,-0.9698825498387444,-0.9558910354933906,-0.9731072259567664,-0.9911453366448505,-0.9063742652994264,-0.9736323139638237,-0.9061170675532743,-0.9914647677791415,-0.9599813831244894,-0.991346913425689,-0.9972969531925696,-0.9725478972212822,-0.9809886801758385,-0.8547109866946776,-0.994491829509233,-0.9870332345236118,-0.9824325704010238,-0.9361478231855319,-0.99741195509061,-0.9705451056981433,-0.9733909620500719,-0.9915512532806068,-0.9602892235358798,-0.9914360435974652,-0.9579604998364984,-0.9360279824307957,-0.8506829004295431,-0.9732430326474069,-0.9724445190518493,-0.9059215423044576,-0.9603331540578957,-0.9915616646386162,-0.958799268145332,-0.940665389930871,-0.9807679942823604,-0.994157793320575,-0.9800601378284916
0.0006908010609192739,0.021008692953733997,-0.0020832955556901924,-0.9883111410784,-0.9865478679797137,-0.9917079826840677,-0.9580050078973921,-0.9879611420763442,-0.972134188025631,-0.9875469969415486,-0.9963403058582211,-0.9380018343048174,-0.9816485936939212,-0.9020725319481452,-0.9974794216386444,-0.9026808439182508,-0.9716600508924806,-0.9533507038679412,-0.9737260945013233,-0.9910849506451097,-0.9061108507681787,-0.9731074801356872,-0.906563099730545,-0.9917348677668688,-0.9592902759715741,-0.9913384653849507,-0.9973946811825656,-0.9731761693350615,-0.9810514122353383,-0.8541064320266655,-0.9943889793900225,-0.9867218933235917,-0.9822555503302449,-0.9352418095341521,-0.9975051649464576,-0.9708563918493376,-0.9740316216982955,-0.9913844122779393,-0.9590937972431803,-0.9912329226486515,-0.9572350718237547,-0.9324003916242752,-0.8552233123144498,-0.9727245156040489,-0.9725771021095907,-0.9089979636115932,-0.9591608396576291,-0.9914301094345682,-0.9587929911938261,-0.9401570475582396,-0.9812460718716308,-0.9941183291082656,-0.980336715173322
