F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.010932128508995166,-0.01819974655758663,-0.018145192760815755,-0.9886691740070624,-0.9869904323082392,-0.9912509193356602,-0.9599835514953627,-0.9876383346599555,-0.97165358352162,-0.9876896057541562,-0.9961880457703809,-0.9377332629922366,-0.9820166451146092,-0.9005832243096016,-0.997493443870365,-0.902785125429237,-0.9702315478467183,-0.9566861138872398,-0.9732009203185891,-0.9912951747120891,-0.9075638768300066,-0.972260977155482,-0.9080283655512502,-0.9915408688106119,-0.9584570570049313,-0.9916009674255597,-0.997354323487843,-0.9723166458117076,-0.9813196469041976,-0.8586615060703191,-0.9942544560419359,-0.9873342804664559,-0.9820888272510568,-0.9336465118021056,-0.9975193933430219,-0.9705827179610559,-0.9730080994319998,-0.9918894946211703,-0.9596979581942705,-0.9913786210925616,-0.9579359564639028,-0.9357827652974287,-0.8572863212834156,-0.9732557906495822,-0.9723881679041183,-0.9086384825598892,-0.9595211907651364,-0.9917257870753098,-0.9592709508694214,-0.9386858100211938,-0.9813680063215111,-0.9941586061916441,-0.9803454349971704
-0.0023915272365455636,-0.006662192393630641,-0.03982083633780055,-0.9878913232910836,-0.987112233482236,-0.9912815731962319,-0.9590040075455301,-0.9874972409038996,-0.9721031649029327,-0.9879418039622447,-0.9962237365430386,-0.9366970962544633,-0.9820287735746384,-0.9031369513223441,-0.9974894528941323,-0.90506553695724,-0.9719200290479393,-0.9550159016469862,-0.9741042448737092,-0.991008771945118,-0.9064938073819752,-0.973298021471432,-0.9097686877501441,-0.9913966716635153,-0.960765840744525,-0.9915608118062856,-0.997299080993621,-0.9725032663698514,-0.981315503529377,-0.85159298765533,-0.9944477499058428,-0.9863837284315338,-0.982943035168931,-0.9342200278616428,-0.9974344848994646,-0.9704118917203857,-0.973155488226094,-0.991783274523294,-0.9588997385136073,-0.9911052638381955,-0.9577582369814366,-0.9331727748920563,-0.8547953164063056,-0.9730612698653713,-0.9724908310564463,-0.9094076388421881,-0.9592416707901634,-0.991107703643125,-0.9613531174672953,-0.9372201065959072,-0.9813931452359238,-0.9941533838286782,-0.9811359923792082
0.001549711743413561,0.0037300360273735712,-0.03382952865702245,-0.9883924460313456,-0.9866306396307667,-0.991357752012242,-0.9580812120935916,-0.9877131499091713,-0.9734182757593778,-0.9873795810565092,-0.9963262129191661,-0.9363881813949229,-0.9815610373336863,-0.9009691664169802,-0.997402989260848,-0.9065130986653314,-0.9706293666009201,-0.9560533410980244,-0.9726191607412675,-0.990946191711467,-0.9025033722912705,-0.9740656636503947,-0.9068682623643332,-0.991682339034874,-0.9602756464397783,-0.9914384976388472,-0.9974276833827802,-0.9734114247890154,-0.981192510125558,-0.8503248559149174,-0.9940782436496348,-0.9869619053526645,-0.9820939344649825,-0.9350106699894297,-0.9975290053663451,-0.9711991717879164,-0.9735004271408821,-0.9916842644362668,-0.9589190015120244,-0.9911263867698021,-0.9577318954260806,-0.9359355913227588,-0.8551195906621691,-0.9727500299847837,-0.9721122399453088,-0.9058547656178149,-0.9604610231901808,-0.9914805897629272,-0.959687228061746,-0.9395070816234259,-0.9815619857440044,-0.9942883337572076,-0.9799358256277315
0.008396136124652828,0.0024755832421808253,-0.031002619505187453,-0.9880999293654269,-0.9869680727459621,-0.9912007769595333,-0.959096544260464,-0.9877186323514545,-0.9724934425800114,-0.9878218087937571,-0.996316571164049,-0.9365261981994953,-0.9816460230472291,-0.906214058410431,-0.9974689279864378,-0.903929625770419,-0.9715058400254377,-0.9563981090074629,-0.9733847454162062,-0.9909125796928314,-0.9060946003112422,-0.9727932049739856,-0.9099996171172932,-0.9916388403040733,-0.9593558869051031,-0.9915067788012942,-0.9974226417534785,-0.971720671604212,-0.980751024787133,-0.8511086046139831,-0.9943128177168173,-0.9868855775175726,-0.9820609042162668,-0.9342469901642244,-0.9974233933789911,-0.9712447574467069,-0.9737152060072368,-0.9919307275176233,-0.9581962447774189,-0.9912011621737999,-0.9566900444166336,-0.9342834605531787,-0.8537844073800887,-0.9731145211008541,-0.971482273979862,-0.9078293002733949,-0.9607985493128347,-0.9917786920541344,-0.9605031032184442,-0.9401627397403011,-0.9807765459077072,-0.9943215294084025,-0.980824790410517
0.0024143114164375556,0.00290802998272813,-0.030421360664866566,-0.9880480329835595,-0.9869018371707267,-0.9913033158157198,-0.9604299154606734,-0.9880392561863895,-0.9721672867853516,-0.9882121046759346,-0.9962318687443976,-0.9370737140769262,-0.9825484875884744,-0.908082288249791,-0.997514675090502,-0.9045637441465016,-0.9711634174001056,-0.9565144443230331,-0.9736445330907164,-0.9911054063787732,-0.9051194099830763,-0.973527764182901,-0.9071455869312991,-0.9917437259718659,-0.9602083343802383,-0.9910843417645103,-0.9972542406275388,-0.9731302512499296,-0.9800156548700527,-0.8590055347912298,-0.9942098563023749,-0.9869788659509242,-0.9819099706260446,-0.9362100725193689,-0.9973818207541684,-0.9699437972694429,-0.9744127829031549,-0.9915880032785925,-0.9595699866503284,-0.9913117281899615,-0.9563984967717893,-0.9365125655956882,-0.8536452905599395,-0.9728969995317659,-0.9727591333666106,-0.9075604046080317,-0.9603143165485352,-0.9915250405061905,-0.9596619798735105,-0.940107022189261,-0.9806247244260434,-0.9940620099845698,-0.979902694637356
0.0012432044537683481,-0.009890727452845643,-0.008365455337147745,-0.9878813289518376,-0.9874220714047178,-0.991578203910082,-0.9567607317229997,-0.9878691792513974,-0.9711663994333135,-0.9881078856075737,-0.9962230077080272,-0.938696780616711,-0.9820627994388514,-0.9059489276587535,-0.9975123418855721,-0.9009869790331632,-0.9708248828197102,-0.9548650053250337,-0.9733421357650134,-0.9910313499217649,-0.9049964357406466,-0.9741349955745056,-0.9096455169971578,-0.991496819608057,-0.9596583788309122,-0.991423260034829,-0.9974440922866951,-0.9732263368414039,-0.9798744605134558,-0.8602476473690456,-0.9942170536808203,-0.9871281233280482,-0.981722843412923,-0.9374727943203534,-0.9975022949618518,-0.9708884444866727,-0.9729351734179196,-0.9914002603039853,-0.9594015828242801,-0.9916152934833866,-0.9581947910143882,-0.9355392768014908,-0.8608188808021316,-0.9729258121681106,-0.9715454614440057,-0.9085733845721157,-0.9595433976763741,-0.9915565865985039,-0.9596576996921521,-0.939857603571052,-0.9813642294935945,-0.9940427476253663,-0.9806826169434324
0.0012923720372441643,-0.0043734406678691915,-0.029483474417975337,-0.9881713644115415,-0.987007947007664,-0.9913101387781855,-0.960960504758861,-0.9876004036815359,-0.9717815232925554,-0.9878647270317655,-0.9961503557873209,-0.9388660401972659,-0.982052964283777,-0.9032135930184715,-0.9974799413255653,-0.9021920072969632,-0.970255833921327,-0.9560096465023543,-0.9727928931352465,-0.9913927991516165,-0.9049166337425124,-0.9740333476545658,-0.9082047967816794,-0.9913566118866618,-0.9593127341862789,-0.9913494821178575,-0.997345976237491,-0.9736859830380463,-0.9812910754183503,-0.8560375209151142,-0.9943840540225689,-0.9872410300104059,-0.9811498946651198,-0.9346902950987173,-0.9974801269883562,-0.9699719825412304,-0.9730222356135592,-0.9915421259967347,-0.9593400960600784,-0.9909712930802484,-0.9591980679745418,-0.9333239006847697,-0.8566137010754649,-0.9732130370612636,-0.9724275838105005,-0.9098636858716037,-0.9598962758119728,-0.9914968098487019,-0.9594354869266131,-0.9410882412238681,-0.9806577650490096,-0.9944076019976883,-0.9812731099785058
-0.015893549482105262,-0.012204683414646946,-0.024977260738367788,-0.9884360382152618,-0.9861434964514431,-0.991484979063921,-0.9583713479360692,-0.9875543429995378,-0.9730701142974139,-0.9876283279813568,-0.9963434354453485,-0.9377906321045856,-0.9817085634707476,-0.903467296277474,-0.997526630952971,-0.9061110934496339,-0.9714114726866914,-0.955799344472712,-0.9721828288982581,-0.9914014867146512,-0.9034638086559112,-0.9731592937100947,-0.9070937183696076,-0.9913303918422404,-0.9596829209377481,-0.9914632826258892,-0.9974429842773807,-0.9727448360099538,-0.98104650149878,-0.851870245957974,-0.9942445892625668,-0.9870452342028254,-0.9817208055809524,-0.9358324154280444,-0.9974430628737317,-0.9709681834287369,-0.9726294414249383,-0.9916931110686741,-0.9604247206451426,-0.9914763925081562,-0.9573411785586321,-0.9340404233054442,-0.8576573763006925,-0.9725074050291644,-0.971627437463283,-0.9104318146653407,-0.961067458438894,-0.991318763456776,-0.9598290694484332,-0.9398594056409207,-0.980387426497317,-0.9942264073087681,-0.9798868864677818
0.0033164685603308468,-0.007809698025217355,-0.0324920541956678,-0.988555125585207,-0.9867499431447964,-0.991242895409486,-0.9598034710814636,-0.9874686702997685,-0.9720176607546381,-0.9884356577673484,-0.9963206801025345,-0.9380384440927665,-0.981528243171311,-0.9045633578649254,-0.9975229922063275,-0.9063486937866733,-0.9712512118231498,-0.9551833454567104,-0.9727878048237276,-0.9914138664652661,-0.9018387018479473,-0.973293111709949,-0.9084965925884377,-0.9915869932027401,-0.9593796674497665,-0.9913897209493203,-0.9975106362724534,-0.9722904826293745,-0.9806765499163673,-0.8518417710753866,-0.9942492688676916,-0.9871216979434393,-0.9819683601746428,-0.9356039098528757,-0.9974762585507329,-0.9712200137714041,-0.9733643974103152,-0.9917667762542298,-0.9596784549277608,-0.9912781377605279,-0.9577145048754083,-0.9348863936290481,-0.8535544544325134,-0.9731745298367029,-0.9719942929315807,-0.9042419669869951,-0.9607695343812195,-0.991618001559435,-0.9604860490537626,-0.9400067687369644,-0.9813672611269374,-0.9942707153406402,-0.9809784756816877
0.01573108394786472,-0.01295292764361769,-0.03368450382733493,-0.9885547422135424,-0.986531924631885,-0.9913697850268026,-0.9588804684024672,-0.9877308131828739,-0.9727656794277074,-0.9881499287546615,-0.9962864618564877,-0.936524140044797,-0.9822055359620451,-0.9077397625637312,-0.997435940872198,-0.9053134010345538,-0.9724573050364475,-0.9561486637241683,-0.972334918854699,-0.991197230281074,-0.904741402173694,-0.9731162295995265,-0.9078950058794042,-0.9916498121118459,-0.9601673207697189,-0.9916579011347681,-0.9973460043142672,-0.971966818885881,-0.9806579352819684,-0.8527962563370511,-0.9943979726024748,-0.9871125548784873,-0.9820040474827844,-0.9317738594386223,-0.9974413425713117,-0.9719654718336814,-0.973173500022351,-0.9915205403339616,-0.9598946629017958,-0.9914725895516899,-0.9574785373173138,-0.9365325341449754,-0.8517928847576446,-0.9733952492728891,-0.972418989951558,-0.902917135987179,-0.9589106182842434,-0.9915493459287745,-0.9585257656585789,-0.9389194378654103,-0.9806175801208975,-0.9942708738241084,-0.9797913766162432
0.01123017836921296,-0.004935967559055498,-0.025716969216830646,-0.9880602929778701,-0.9861368179256843,-0.9914690110123386,-0.9569450494131914,-0.9872272729327257,-0.9729585001886788,-0.9878015489277779,-0.9963319420822507,-0.9387936715438056,-0.9815943122829683,-0.9032202107284121,-0.9975076410758716,-0.902985846173911,-0.9708959979995896,-0.9548751738676601,-0.9734214895243622,-0.9911070315541802,-0.9058100085266856,-0.9737501329065422,-0.9083333217494941,-0.9916320764081391,-0.9613075454628208,-0.9917497771786654,-0.9973873464326252,-0.9732244893698434,-0.9804073277312567,-0.8615412552105501,-0.9941588288015778,-0.9865814026280331,-0.981250325671909,-0.9351610511250271,-0.9974111526081518,-0.9698837837419166,-0.9732513405686374,-0.9915759636657839,-0.9603777107640132,-0.9914803669159018,-0.9577534478844673,-0.9342772578058871,-0.8582413482340866,-0.9731042525336383,-0.9729941979677995,-0.9060195662892704,-0.9605335555895359,-0.9915933486425443,-0.9592988050267317,-0.9378412237398233,-0.980612173385451,-0.9940736609331026,-0.9810534926422653
-0.0012125081386315463,-0.0025457233105084976,-0.02380728078744832,-0.9882972620773637,-0.986660722531951,-0.9912909655261521,-0.9592925469236511,-0.9873701641933157,-0.9733643796172544,-0.987941632859355,-0.9962139813165461,-0.9382230942777869,-0.9819556329839153,-0.9036483263760015,-0.9975138086928682,-0.9012189791528692,-0.9715320264395537,-0.9561313545944671,-0.9730543614244286,-0.9911690016637368,-0.9050345331253727,-0.9735336767017867,-0.9110710293964936,-0.9915346421059512,-0.9590025872404832,-0.9914388673177937,-0.9973228904065289,-0.9729982339156577,-0.9807965338604261,-0.8567778206047248,-0.9943305643504216,-0.9864621507787237,-0.9816594958892331,-0.9360888697955042,-0.997451068723761,-0.9722894951947845,-0.9735834459034401,-0.991550137099676,-0.9608601315035882,-0.9915468466050533,-0.958103700211882,-0.9341867181802741,-0.8531926985503724,-0.9726259839369452,-0.9716119458207487,-0.9110645592968208,-0.9604764032437934,-0.9912637692732511,-0.9596593951662544,-0.9399822327644352,-0.9809976726840024,-0.9943044943107162,-0.9812744605733719
-0.02365392933781915,0.007823247331176255,-0.024579989509929123,-0.9884302349099813,-0.9870145657617042,-0.9918420257166882,-0.9568030007687011,-0.9875785357339902,-0.9739363177265135,-0.9876970856681767,-0.9961844668194252,-0.9369050266102602,-0.982437487981511,-0.9011811149467078,-0.9974853324624711,-0.9016128397318444,-0.9708898724261334,-0.9556198034710092,-0.973832956159741,-0.9908224345259024,-0.9050243008465408,-0.9735735672415974,-0.9103525909398913,-0.9916752069838346,-0.9595072073049598,-0.9917216994461873,-0.9973922875908289,-0.9724843176719874,-0.9805728077607793,-0.8581861306754265,-0.9943042335939001,-0.9869836153676855,-0.9817688800418469,-0.9331061618618959,-0.9974925645364059,-0.9705129893319514,-0.973941263615672,-0.9916471731536015,-0.9589079207736017,-0.9912750145590535,-0.9576351835358077,-0.9331376599319658,-0.8538270435377325,-0.9723216501549881,-0.9721926771077615,-0.9069635251163515,-0.9592541958703146,-0.991514206894887,-0.9601116876038295,-0.9390992133465966,-0.9813361384350437,-0.9943330579456547,-0.9805564955246125
-0.01380258998695502,0.003208062910710013,-0.016482291070774764,-0.9881495080217866,-0.9865413840269963,-0.9911968930479625,-0.9578137064956054,-0.987363528055386,-0.9727344002419606,-0.9877995554747216,-0.9962241069410231,-0.9372079763535124,-0.9820088963721085,-0.9064716459638384,-0.9974635419580923,-0.9043544317134963,-0.9708407689723788,-0.9559149796243265,-0.9734722908779646,-0.9910778197363763,-0.9067004916456955,-0.9734923713583765,-0.9084021538272891,-0.991808695894487,-0.9603262370794654,-0.991400823657975,-0.9974509978906286,-0.9727069818498367,-0.9800963869557899,-0.8574973576815407,-0.9944129182196463,-0.9868187711183118,-0.9814827547781545,-0.9359437206569947,-0.9974508780646983,-0.9712384689717136,-0.9725541291945786,-0.9916947477388782,-0.9579616801773781,-0.9913463451340756,-0.9583085974900287,-0.9333054026810693,-0.8585739207281028,-0.9724535873407318,-0.9724089984780784,-0.9058823358404681,-0.960728464293454,-0.9917006515388785,-0.9601432655195394,-0.9411550142030409,-0.9813118068285065,-0.9942436913548854,-0.9803443177450819
-0.024626782737569124,0.019787641885490807,-0.006699007060495906,-0.9880086012006346,-0.9866249530753209,-0.9914780009232133,-0.9595072242000003,-0.9878229602059384,-0.9728097911803338,-0.9878851579333362,-0.9962622067626007,-0.9408909409352544,-0.9818508540563293,-0.9038544528496273,-0.9974523390965562,-0.902108669717998,-0.9716896468119534,-0.9555048329878352,-0.9723220110191869,-0.9907629024976645,-0.9054958638926256,-0.9730898337947853,-0.9086777971974103,-0.9918735543996373,-0.9603404084274828,-0.9913568375820748,-0.9973623378223738,-0.9726627171231456,-0.9809171631531913,-0.8580962876550027,-0.9942060103114877,-0.9871095880937277,-0.9817203977339727,-0.936704201552231,-0.9975229489985049,-0.970007202316781,-0.9725105901459296,-0.9916342973532721,-0.9588752433433833,-0.9909173596227122,-0.9574329318884152,-0.9378312375718936,-0.858539593624497,-0.973452726827317,-0.9723550854728413,-0.9100104814844115,-0.9599242281222257,-0.9914011123420567,-0.9590997818041338,-0.9411588298338632,-0.9806876169678154,-0.9943183867216615,-0.9802959219456528
-0.01015092676548597,0.021494311775490337,0.0029582868122819263,-0.9881712858837978,-0.9871174348295236,-0.9913511534250761,-0.959973862129306,-0.9869979829219065,-0.971589801305743,-0.9876932908963633,-0.9962668983381447,-0.9368133891410928,-0.9821213413448707,-0.9061681376433446,-0.9974226923335128,-0.9006555432209232,-0.970607025848482,-0.954435091019408,-0.9728653164367208,-0.9913437856012819,-0.9066399177238373,-0.9732793680629995,-0.9103809124097836,-0.9915651622550533,-0.9605618299556434,-0.9913422112300134,-0.9973636362571047,-0.9729731593501698,-0.9800973047782929,-0.8557297594875646,-0.9942449026197381,-0.986960988911458,-0.982008229056038,-0.9342152530167772,-0.9973729958914993,-0.9708923241334151,-0.9735416949094603,-0.9914235107568393,-0.9592877677247443,-0.9914094261187253,-0.9569528683937231,-0.9338405169903427,-0.8552785126286017,-0.9727980560760601,-0.9724525330171194,-0.9087390124865623,-0.9609998627717469,-0.9915794428015687,-0.9582593977280157,-0.9408746812848989,-0.9807896596953342,-0.9944064894283496,-0.9801950276801658
-0.014020229816413135,0.03496443053075717,0.002647163357905442,-0.9884080636205452,-0.986512136917829,-0.9915395626486967,-0.9594217965449108,-0.9877040392561326,-0.972946812236663,-0.9880046813679146,-0.9960177573561109,-0.9392244754546282,-0.9817873940892146,-0.9051827647479606,-0.9974193185766468,-0.9014632424609583,-0.9715140270888294,-0.9543992671625289,-0.9729600511939777,-0.9911401066027301,-0.9038705731570684,-0.9735469316225889,-0.9099882498557784,-0.9915790508546825,-0.96006273326655,-0.9911502510780638,-0.9973826135175092,-0.9714791985937835,-0.979858485632421,-0.8509547236775271,-0.9944559273983914,-0.986656700931445,-0.9821723501883781,-0.9348886202065998,-0.9974088240018767,-0.9703981704654818,-0.9739649424225384,-0.9913476393440581,-0.9603587462982517,-0.9916451800244795,-0.9575858666184598,-0.935264809590923,-0.854179667392891,-0.9730922101536075,-0.9716996149040241,-0.9079091749589593,-0.9602647889898055,-0.9919730096237643,-0.9609475235256398,-0.9407800917606498,-0.9808804356992549,-0.9942442492413816,-0.9803117310552196
-0.013636872028667991,0.03672669548952689,-0.016140958592528606,-0.988606277200296,-0.9865545670056375,-0.9917360351135469,-0.9593796716721782,-0.9869786184770136,-0.9720577490706251,-0.988258897169786,-0.9963662235641061,-0.9364112080012738,-0.9817692727346591,-0.9022436038901007,-0.9974633274943064,-0.9033615482885551,-0.9720674200912267,-0.9546323949280788,-0.9737627432128667,-0.9913788721953195,-0.9058425975092103,-0.9732855603371925,-0.9082965209841923,-0.9916023810194787,-0.9577297164158429,-0.9912272115110577,-0.9973561318748719,-0.9732055813062058,-0.9794666168038745,-0.8524542900495579,-0.9943908500809806,-0.9865180318484758,-0.9815189554186583,-0.9334300129288164,-0.9974728416751352,-0.9705139489342596,-0.9728107277944711,-0.991682301111364,-0.958361730836497,-0.9913446452880221,-0.9560596474165208,-0.9359573009966481,-0.8536032915462531,-0.9721905871439608,-0.9722224408620121,-0.9115723057655469,-0.9600699960843411,-0.9915948061166802,-0.9592923988006903,-0.9393240149393015,-0.9806046276309446,-0.9940553457872217,-0.9808755727798677
-0.006721118888635839,0.017141876778797513,-0.014412414669672994,-0.9881958886195222,-0.9872810851694023,-0.9915857858095204,-0.9584607206139518,-0.9875731297437202,-0.9715427107491859,-0.9880642115745434,-0.9963759091810565,-0.9380383433389051,-0.9818712756060081,-0.9044352772566104,-0.997438639849195,-0.9017489249125329,-0.9713701366514992,-0.9551799966434925,-0.9735557420180697,-0.9911288032935537,-0.9043151707008686,-0.9743922782717243,-0.9070224794031048,-0.9913396860210425,-0.959564343749298,-0.9914681523568651,-0.9973506362729484,-0.9731904434185383,-0.9799182792233803,-0.8529919260847463,-0.9942518507714693,-0.9865991859874559,-0.9827122211786204,-0.9344337543981504,-0.9974579649028109,-0.9706909492977446,-0.9738570265050599,-0.9917677513998133,-0.9594032858006426,-0.9915995055384542,-0.9571979083200202,-0.9354216954804098,-0.8557979733762742,-0.9731679439633103,-0.9721786843422754,-0.9104243843072471,-0.9604512662084764,-0.9918720388077682,-0.9589633947968839,-0.9411250696694099,-0.9812263196357539,-0.9941822867730902,-0.9800429488088551
-8.559563804786355e-05,0.03626714624117813,-0.005159338642424527,-0.9881028622984565,-0.9867085854007736,-0.9911767749989503,-0.9584322470303261,-0.9881539211351387,-0.9716285569257981,-0.987617309057923,-0.9962147478253984,-0.9386901006669323,-0.9815520755076302,-0.9068417301298257,-0.9975675146760512,-0.9025120987648603,-0.9712632675740513,-0.9544991165041169,-0.9729982518065164,-0.9913492900918978,-0.9025462334987138,-0.9737523038349777,-0.909877083573395,-0.9915494856796426,-0.9605788884877315,-0.9911301467881908,-0.997341741369121,-0.9730150722781447,-0.9803055317932506,-0.8548601979069151,-0.9944236942136077,-0.9868716921800537,-0.9815538538606596,-0.9337222933864058,-0.9974654036206082,-0.9709268019268666,-0.9730139115504531,-0.9915579874998508,-0.9600383824736669,-0.9911995892155542,-0.9580826404116605,-0.9345699323445545,-0.8548950548806883,-0.9721829097943329,-0.9723938398741353,-0.9106903156741964,-0.961095491595703,-0.9914786974237957,-0.9602729507677379,-0.9401830803174641,-0.9799995115200051,-0.9942137250547749,-0.9802706288071126
-0.014867288409083619,0.03228211651701973,0.0059899261762042365,-0.9878628181165792,-0.986516675014186,-0.9913975935490981,-0.9591335004152289,-0.9879616890567879,-0.9728036777240425,-0.988050510167807,-0.9960889945920219,-0.9369322587455562,-0.9818110720137633,-0.9065867376652882,-0.9975487680427406,-0.9013374135534103,-0.9706110300998464,-0.9556493618851507,-0.9726337885005726,-0.9913421661880734,-0.9058033169912598,-0.973403462237932,-0.9120041963112956,-0.9914535179058989,-0.960256986956112,-0.9914748823811488,-0.9974036339155588,-0.9720658528859477,-0.9808990643639067,-0.855648705798954,-0.9944375587904402,-0.9868784481372798,-0.9821323758302276,-0.9320075885879984,-0.9973302720645674,-0.9693897373997308,-0.9721130765324898,-0.9914439731763143,-0.9587175114124928,-0.9913058744816353,-0.957538260647712,-0.93640461877189,-0.8535095357678775,-0.9723590131276921,-0.9724069017543535,-0.9094918102947376,-0.9590522149348298,-0.991647517732666,-0.9606227191784315,-0.9406534114682334,-0.9807072371545031,-0.9944333289836581,-0.9806312684918956
-0.01413005727427814,0.03264729733754113,0.017885016536656865,-0.9877794490853442,-0.9863513618874141,-0.9911815376369891,-0.9588126389229915,-0.9872958379853818,-0.9721269563866185,-0.9878451522510802,-0.9961617999741567,-0.9383103757454184,-0.9814843535240798,-0.9040048384371963,-0.9974286649801037,-0.9021271164244935,-0.9696428691639002,-0.9557810728899667,-0.9731041101787085,-0.9911982033758769,-0.9054903416797896,-0.9733601117769723,-0.9041542521462537,-0.991514474951814,-0.9600446440478052,-0.9909696976980726,-0.9974658179713404,-0.9733734652592655,-0.9803880746098645,-0.8562252561893366,-0.9941348338783418,-0.9864679374224051,-0.981996777851436,-0.93519381171601,-0.9975339780382264,-0.9698728042758794,-0.9735288125503384,-0.9915807676657212,-0.9601350229557919,-0.9913618137599404,-0.9574708342739352,-0.9347091309513113,-0.851268845819217,-0.9727025573405621,-0.9727930541296655,-0.9106350840172526,-0.9587408506157898,-0.9914368932250996,-0.9576109754468355,-0.9383254470234612,-0.9809422070573184,-0.9942820698193879,-0.9805679481786937
-0.014674346855029042,0.036944219871194166,0.029796584804381583,-0.9880377668267977,-0.986309122055757,-0.9914743463203828,-0.9588758981115874,-0.9876230988531626,-0.9724398458491317,-0.9880348510740393,-0.9962602314916483,-0.9371435863418726,-0.9822157628166811,-0.9034118328539393,-0.9975257700204081,-0.9021681400219304,-0.9715239578424468,-0.9564967517852587,-0.9735456371138014,-0.9910738486892885,-0.9068159227679216,-0.9736009025784795,-0.9039185439779106,-0.991658277965485,-0.9583603188137526,-0.9910254028304583,-0.9973152425631086,-0.9733158009315492,-0.9802900072573154,-0.8552625313473607,-0.9942644518163616,-0.9864440184044595,-0.9811233332176376,-0.935458459129818,-0.9974462230994451,-0.970771864502417,-0.9728231273001798,-0.9915549447432788,-0.9591818769670863,-0.9913402750305703,-0.9580573691350012,-0.9358501180743897,-0.8530100901273066,-0.9732380855373233,-0.9724559451229621,-0.9084006952563648,-0.9603789759017769,-0.9918147485280416,-0.9598858430963749,-0.9405296694350112,-0.98125159607557,-0.9942768203083768,-0.9804928023676288
-0.023588180023321786,0.015146103529235993,0.01707188840196919,-0.9877527791166153,-0.9865006529726845,-0.9912315977043018,-0.9596700444709237,-0.9879481875010092,-0.9715966305652367,-0.9879799530602432,-0.9962370518321844,-0.9372114268553552,-0.9816650263108039,-0.9023326392996266,-0.9975737228287634,-0.9018172773952655,-0.9715963639812809,-0.9548161856323425,-0.9734459364294406,-0.9911481794475637,-0.9057305689768457,-0.9726605891065726,-0.907715132086159,-0.9914344653551586,-0.9588761273448254,-0.9909671663956423,-0.9974109065721949,-0.97273414901626,-0.9805476913619892,-0.8527023014443535,-0.9940722043397722,-0.9864653300866701,-0.9816941436289099,-0.9356539439168985,-0.9974617394077959,-0.9710170730731034,-0.97322425543941,-0.991573895139821,-0.9589495411002454,-0.9914159582243116,-0.9564635911341697,-0.9358863797154481,-0.8504670898957902,-0.9722053493068874,-0.9715953967284865,-0.9096317167421575,-0.9602526270988898,-0.9913992128237336,-0.9601680604276513,-0.9400073676443337,-0.9811431501595116,-0.9939670597517284,-0.9800070673857535
-0.03334531218997013,0.02369023204111431,0.014135177928929222,-0.9883627942869423,-0.9864036535619518,-0.991664228540702,-0.9589325151198189,-0.9875066766916679,-0.9731981363863267,-0.9878100455557765,-0.9962039569322154,-0.9386553654934429,-0.9820374724278881,-0.9027823303414886,-0.997498055331379,-0.9017583229700189,-0.9714653687846284,-0.9562802689549399,-0.9720781037340827,-0.9914114343224858,-0.9035063765102552,-0.9739495866710725,-0.9107018999177066,-0.9917383517881855,-0.958069057794701,-0.9911292234840743,-0.9973901034897065,-0.9730578677897564,-0.9804845853053914,-0.8576344479746332,-0.9943082717908441,-0.9867074460453857,-0.9812751607553756,-0.9376184652309565,-0.9973835028146675,-0.9696751467063248,-0.972549939574141,-0.9918857247300831,-0.9596881174513879,-0.9913519332729467,-0.95866135995314,-0.9346708192156992,-0.8546636797977362,-0.9725641643817508,-0.9719554760515504,-0.9069511511119367,-0.9599077528573612,-0.9915702978895733,-0.9594509660270836,-0.9396666262337188,-0.9809241076171087,-0.993941778285263,-0.9802480808315539
-0.019826176930792073,0.04143554257412335,0.006431549152972297,-0.988097444729671,-0.9861903863283772,-0.9916630218367112,-0.9587485966771095,-0.9874993753794156,-0.9717147075971873,-0.9876899363223915,-0.9963201134730736,-0.9374540002509868,-0.9819223838535687,-0.9024838477305404,-0.9974893484346243,-0.9036018638451714,-0.9710478383563136,-0.9550440839628848,-0.973417635303385,-0.991284780806761,-0.9054133380181536,-0.9731146858561757,-0.9034910891116469,-0.991533377560672,-0.9607835492096655,-0.9912971295396459,-0.9973663043341154,-0.972563197690581,-0.9802910024383967,-0.8554619587549576,-0.9941663319248157,-0.9866093838689086,-0.9820034230487347,-0.9345944244611566,-0.9975314380701701,-0.9709272827402142,-0.9737829066769158,-0.9917273849584417,-0.9600184938817815,-0.9914380463163243,-0.9562046669913317,-0.9345056264143311,-0.8494889520897976,-0.9724507461176481,-0.9722332031795846,-0.9089707379768511,-0.9607121206677318,-0.9916833809720781,-0.9593951397768523,-0.9423561506798428,-0.9807598840339854,-0.9942597716212304,-0.9806091146472368
