F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0034922071892708583,5.002520903828116e-05,0.008502506626185754,-0.9879338434820251,-0.9862786999692739,-0.9914808831837825,-0.9590700361979165,-0.9874249507044615,-0.9725366199169734,-0.9879388100208302,-0.996234294077915,-0.9385790512277037,-0.9818849658406359,-0.9045678692211404,-0.9974559299001398,-0.9017490596507003,-0.9718199834481352,-0.9558190335303587,-0.9723587885281083,-0.9909483880879867,-0.9027376843989635,-0.9726101027837296,-0.9075576549105521,-0.9916323222044696,-0.9593126826280588,-0.9911849946025227,-0.9973584702714626,-0.9719446734399934,-0.9808715187474291,-0.8509621128416835,-0.9941330713524356,-0.9867833538768311,-0.9819099254649323,-0.9342981279092726,-0.9974418631455448,-0.9707276775520294,-0.9734290940863745,-0.9916017166532458,-0.9598761720913862,-0.9910040354748141,-0.9585392540684964,-0.9368045299449348,-0.8554700091230685,-0.9726867941186902,-0.9721593385060516,-0.9051616157337048,-0.9612025469081896,-0.9914594871047177,-0.9586833175641565,-0.9392182262594598,-0.9806711917320031,-0.994041167608105,-0.9803664676532607
-0.008748716201036726,0.005281148762974314,-0.009704242463008023,-0.9881394331419444,-0.9869010418063527,-0.9916216787579132,-0.9603755873012744,-0.987228158619064,-0.9723828794727263,-0.987931601256222,-0.9962817702434046,-0.93892905770422,-0.9813359105089998,-0.9027486602106087,-0.9974244312196031,-0.9013821186298168,-0.9706301969500997,-0.951980178097741,-0.9739998728888747,-0.9912916759380765,-0.902594563776996,-0.973517028605426,-0.9097600870856628,-0.9915821888865153,-0.9599272051756575,-0.9912282096087276,-0.9973803068330591,-0.9730227670948175,-0.9809853457320163,-0.8572270980154191,-0.9939973425778471,-0.9871231044023749,-0.982211107842864,-0.9330834458248741,-0.9975142018853275,-0.9703815998161273,-0.9737425584989726,-0.9915961522470496,-0.958696756288811,-0.9912467761596117,-0.9571561755194178,-0.9325287691029642,-0.8542380105836807,-0.9723217046937903,-0.9722689952841045,-0.9082738677898254,-0.960263018116195,-0.9914017555851166,-0.9606142803954479,-0.9397544582643852,-0.981241663199484,-0.9941421271438623,-0.9798560702648996
-0.00028982338429677423,0.00847169716396989,-0.005330319502277421,-0.9882068697007342,-0.9865931945939677,-0.9914183688568666,-0.9580401408799372,-0.9875195068351239,-0.9716586010863627,-0.9879233771077037,-0.9962916697574665,-0.9383836300603204,-0.9817880161386459,-0.9066404356392816,-0.9974628475105033,-0.9062252116328005,-0.9700599946937994,-0.9552583717926295,-0.9733796717135101,-0.9911774284774308,-0.903902965309233,-0.973118806925497,-0.904777709639073,-0.9914953014127165,-0.9586121186322865,-0.9911565320705084,-0.9972729768343036,-0.9727394611077286,-0.9805795204107218,-0.8588835480979893,-0.9943835455556745,-0.9868202006825297,-0.9822761730160591,-0.9339919813818418,-0.9974453981427474,-0.9693267411587402,-0.9732174157588286,-0.9915412365977094,-0.9586619020698764,-0.9913239993668514,-0.9577336545360894,-0.9354547094743002,-0.85335143000254,-0.9726645088786819,-0.9727453363090799,-0.9063263862099011,-0.9597930137769,-0.9916862359080043,-0.9603025378129374,-0.9391912989159813,-0.9808192533916822,-0.9942538552053979,-0.9811360370963493
0.010783933232147243,-0.0014273996666177647,-0.01842911360951424,-0.988155336218498,-0.9865038950992289,-0.991518643797414,-0.9592510664596704,-0.987196731467511,-0.9732837203071145,-0.9880178887433353,-0.9962919319918243,-0.9369467013025917,-0.9824203944662215,-0.9039536964992667,-0.9974722342621583,-0.9038047774404505,-0.97123228299837,-0.9559082653956713,-0.972852425784468,-0.9909094124339983,-0.9047840701089286,-0.9725838878503327,-0.9084165598951865,-0.9916630971287954,-0.9597963438179334,-0.9913757317878098,-0.9974131789871469,-0.9729149157344171,-0.981170102111458,-0.853666626577096,-0.9943708270797734,-0.986918320140968,-0.9811959954808662,-0.9346043616159944,-0.9974462662345087,-0.9695121592762156,-0.9740834726412606,-0.9915868684702391,-0.9589290437889549,-0.9913449296571168,-0.9582356912674662,-0.9371710212287917,-0.8555087895446686,-0.9732371837765476,-0.9718885728106137,-0.9100932875755958,-0.9589022661813177,-0.9915848877386905,-0.9591633683674159,-0.937920627311098,-0.9811812483274596,-0.9940150130128214,-0.9803224303835609
0.013917715157392627,-0.0008179999642540627,-0.022578684580055138,-0.9882838788694273,-0.9868392855005419,-0.991318884851166,-0.9585019363746109,-0.987638296586815,-0.9727266009742724,-0.9879282654228196,-0.9963734982609151,-0.9361537236507985,-0.9818850046663575,-0.904269881204914,-0.9974568282781551,-0.9059901777963826,-0.9709487554554596,-0.9555796147892492,-0.9731774108079563,-0.9908026330107597,-0.8990603284573613,-0.9726585665365125,-0.9084825447891879,-0.9914413898728074,-0.9579031353127934,-0.9913305420575507,-0.9973496272591315,-0.9732372735433906,-0.9803222400793458,-0.8562586145836569,-0.9941748488215592,-0.9870184806249561,-0.9817607536288014,-0.9343994841110717,-0.9973809973352736,-0.9716856123204218,-0.9737907525951001,-0.9915696080224458,-0.9586502813551111,-0.9915687221062813,-0.9569198556188041,-0.9365355405515847,-0.8604272148835028,-0.9725785757390448,-0.971729764651635,-0.9081380476647787,-0.9600198983305265,-0.991646891049597,-0.9602441848459888,-0.9404736648211686,-0.9810212613624559,-0.994142117815575,-0.9800052693774276
0.010526928605497855,0.020132433662936565,-0.028158036035381823,-0.9884294914813968,-0.9864448288341763,-0.9913069109574081,-0.9579550124320441,-0.9877536142138731,-0.9725948935485028,-0.9879349701504382,-0.9962806477148078,-0.9379439423552285,-0.981595773700148,-0.9024541940662766,-0.9975221927567068,-0.9027945167152557,-0.9701144275300211,-0.9549497594391402,-0.9726023387707242,-0.991161994789881,-0.9031620755676537,-0.9733634867484212,-0.912033546459959,-0.9913594271904114,-0.9592873603600881,-0.991611636116117,-0.997386737332457,-0.9727364143415754,-0.9804612650424993,-0.8539342277533494,-0.9946008451222156,-0.9867143634389549,-0.9819149075402878,-0.9347880848594098,-0.997382715401574,-0.9704705561426554,-0.9731593570802475,-0.991418850575774,-0.9595622913567051,-0.9914544526334186,-0.9576199414524447,-0.937639218892217,-0.8538628246735961,-0.9732917429997149,-0.9714221630978799,-0.910235125435872,-0.9593184729158627,-0.9915260182599253,-0.9601098662529475,-0.9361587685784122,-0.9808081260592624,-0.9942543964189496,-0.9813297866704209
0.006882482117415726,0.007548908749747806,-0.009352782159569242,-0.9878651220073709,-0.9864365205468114,-0.9916129186226647,-0.9583447987306427,-0.9881570827286761,-0.9724608933177447,-0.9882459508160053,-0.996247712280374,-0.9379120631033612,-0.9821596782856298,-0.9048405958596376,-0.9974892841984258,-0.9012718248563119,-0.9710353375906128,-0.9547272845579625,-0.9733339745196455,-0.9912144581641715,-0.9042352701487063,-0.9740469252678196,-0.9118116370780208,-0.9915699314183288,-0.9598027729572189,-0.9914870001790625,-0.997373017748862,-0.9733123780702969,-0.9809570159229134,-0.8536788012572547,-0.9942836253034825,-0.9865066245721884,-0.9826022764270799,-0.9332572202947842,-0.9974524704979167,-0.9705355626204875,-0.9741014986338059,-0.991695694666911,-0.9593398482200481,-0.9914389607036395,-0.9577602593593879,-0.9348289968216443,-0.8531099956295487,-0.9736492258979262,-0.9723528392414867,-0.9069413290462174,-0.9590022978760798,-0.9916661289190565,-0.9600781740292444,-0.9375390414357716,-0.9813906137281355,-0.9942494341965125,-0.9804709542211285
0.020997411551070877,0.01808374250024179,-0.010508383924658377,-0.9883428963690771,-0.986999336891919,-0.9912074534731233,-0.9600238622011371,-0.9874207031259078,-0.9731473918025745,-0.9881001213060295,-0.9963356225917618,-0.9369629692569607,-0.9820663685432444,-0.9024168551935271,-0.9974973842466744,-0.901115687180774,-0.9714907333960277,-0.9560568757320917,-0.9727318598136848,-0.9910847164349891,-0.9024693186145346,-0.9727070837689981,-0.9074438648660966,-0.9916586656552739,-0.9601911771847912,-0.9914865659691665,-0.9973717856355283,-0.9716020553116378,-0.9808408635346573,-0.8493277134787273,-0.9942852335962656,-0.9866785551990197,-0.9815979993601852,-0.9345426887298115,-0.9974664328787143,-0.9698406597104892,-0.9731564602045893,-0.991620067668559,-0.9591288959614597,-0.9915423018816519,-0.9563032502488391,-0.9341504348083957,-0.8536074768116649,-0.9722585024259355,-0.9723885213474721,-0.910263743741872,-0.9598405929543481,-0.9916874759218449,-0.9591328777949164,-0.939922651935738,-0.9810563245348748,-0.994152528194007,-0.9798160447163095
0.010730689996355925,0.019437024954759463,0.005632398274300928,-0.9884172434759583,-0.9865289008625853,-0.9912200578503746,-0.9582981885407319,-0.9876725496466771,-0.9725960385585526,-0.9879753685681042,-0.9962011260004698,-0.9377678788715562,-0.9822179377769913,-0.9034209048113756,-0.9975419170224102,-0.904160827636256,-0.970128097665056,-0.956583201171673,-0.9728679391210842,-0.9912268937357521,-0.9068230635197786,-0.973688764277644,-0.9093564403790245,-0.9916256855083202,-0.9584222714858793,-0.9915416564320482,-0.9974123921251425,-0.9733458864699205,-0.980486129515713,-0.8546748350589469,-0.9941851813220075,-0.9866324713333888,-0.9822423872901301,-0.9360580347496297,-0.9975188164358052,-0.9694289065101842,-0.9733814509343899,-0.991861637241001,-0.9600499760558051,-0.9911095223513717,-0.956722815121542,-0.9339201957242504,-0.8526120843096577,-0.9735903477820108,-0.9719746912548642,-0.9066438838134779,-0.9587705636792226,-0.9914342471913762,-0.9586847788014038,-0.9399377299261907,-0.9803301042148597,-0.994137731777944,-0.9799615965083404
0.001256054188926019,-0.0007574264878426649,0.007885481128885305,-0.9880207788497842,-0.9862371954235417,-0.9913060620543714,-0.957437432627747,-0.9876123480901982,-0.9724634186916853,-0.9880151948906221,-0.9963512048534251,-0.9372654196748748,-0.9817684091568541,-0.9053021209484237,-0.9974018213944796,-0.9059388952796171,-0.9706975485908701,-0.955282317555036,-0.973521486542575,-0.9908500520217947,-0.9030455134581961,-0.9732954556329697,-0.9088483653951521,-0.99161560442966,-0.9581693970334106,-0.9913694090703649,-0.9973104888173485,-0.9729532868363453,-0.9807912493171435,-0.8532801945302786,-0.9944306199639682,-0.9865548289777426,-0.9819896411549054,-0.9339847617980718,-0.9974546501274386,-0.9709590636238986,-0.9719375803172885,-0.9915556655212077,-0.9598201172499125,-0.9914931852229951,-0.9598895905434516,-0.9369544455345573,-0.8552977558654168,-0.9738428171053545,-0.971903964353663,-0.9099984127273524,-0.9599449541259234,-0.9913520003479735,-0.9585160193694381,-0.9388028444225941,-0.9801740862201564,-0.9941581020778169,-0.9807565152420934
-0.006540814471966881,0.002492625063942425,0.0010863673689764468,-0.98806951591298,-0.987112004528962,-0.9915803802118713,-0.9574643748253922,-0.9879147457986519,-0.973522060462247,-0.9879215108373844,-0.9963360488516337,-0.9341642214576739,-0.9815799403607716,-0.9063405807203904,-0.9975463387271707,-0.9029788486163987,-0.9714787216741151,-0.9556897544226272,-0.9737575357350721,-0.9910904398392891,-0.9046271139760613,-0.973762144452633,-0.9065250435570468,-0.9916421909178519,-0.959284683039026,-0.9916309504757106,-0.997352712336968,-0.9731981978138798,-0.9812078168443251,-0.8592358077108888,-0.9941988262653422,-0.9864659088200899,-0.9819389177349973,-0.9342226716318619,-0.9975139351016643,-0.9700911412628765,-0.9725890237016825,-0.9915398649795214,-0.9608852732296174,-0.9915972069077637,-0.9580219494724399,-0.9349314770861793,-0.8544785551105213,-0.9724000114856095,-0.9716950768547842,-0.909494050099569,-0.95960750942904,-0.9914458617344852,-0.9600962182205257,-0.9401373481331725,-0.980516585395946,-0.994223713797593,-0.9810649541048493
-0.009782452484033087,0.014322605729853659,0.0010928930700333495,-0.9885841602439799,-0.9870884712199433,-0.9914316994615755,-0.9587731706194579,-0.9878089724145598,-0.97241209449613,-0.9878664889823573,-0.9962036460533323,-0.9389873463024083,-0.9819030371058404,-0.908159232444281,-0.9975581538868524,-0.9028991216837587,-0.9707104734682279,-0.9559473532730367,-0.9729169683025145,-0.9913660527257715,-0.9037746638546893,-0.9739867480771903,-0.9121617600425896,-0.9917315585173996,-0.9588913930574473,-0.991353923525962,-0.9973385533431248,-0.973606739319834,-0.9803530481030538,-0.853108959474635,-0.9943524163371995,-0.9867987988624041,-0.9822134031676188,-0.933857502146192,-0.9974253107906921,-0.9704894054890469,-0.9725759015860623,-0.9915370927606315,-0.958046321132354,-0.9913885484227536,-0.9574553192020263,-0.9338264533658461,-0.8556575656912803,-0.9728472029957608,-0.9733068694391618,-0.907960365594881,-0.960667578525632,-0.991440634148359,-0.9593864368530212,-0.9402262632939391,-0.9804397080658604,-0.9942796733506954,-0.9804682048160934
0.008340895126617712,0.0021508977896039713,0.013839687739825404,-0.9882142514451162,-0.9866021248838315,-0.9911188470348716,-0.9570754203673268,-0.9876349285753117,-0.9723258843125636,-0.987879183868571,-0.9962389161262538,-0.9376131027595206,-0.9822688715584456,-0.9046103506273291,-0.9975117131891649,-0.902147281272921,-0.971160154734548,-0.9544154696141219,-0.9734578369276538,-0.9909453369654989,-0.9011645859835682,-0.9725269436661929,-0.9071695538676576,-0.9914421099870135,-0.9591415478341648,-0.991232979442606,-0.997454636199837,-0.9726709833046064,-0.9805393496320225,-0.8571758349795852,-0.9940435583137579,-0.9869293102087889,-0.9818273918763297,-0.9341192578204814,-0.9974661709466174,-0.9712276440539307,-0.9734938083627083,-0.9914845792097896,-0.9574286329933616,-0.9915228363811778,-0.9558736018982389,-0.9325607462955785,-0.8587169098076051,-0.9727532479076607,-0.9730720046456779,-0.9079445236253288,-0.9590465665877201,-0.9919356362934394,-0.959646597466346,-0.9391658244943816,-0.9807193338825883,-0.994361930251553,-0.9800034513525988
0.009628498849389848,0.016309644050945447,-0.008430470940730055,-0.9880268188977304,-0.9869302977299356,-0.9913600698309405,-0.9591824110923369,-0.9877852704196202,-0.9721968135086985,-0.9874916391944679,-0.9961193948096555,-0.9380938045626604,-0.9829256376869838,-0.9022381297917508,-0.9974614547543623,-0.9034723848809816,-0.9708662901723124,-0.9546691437306848,-0.9737915840032576,-0.9910522125637605,-0.9016993481337494,-0.9737369520903825,-0.9070055655887818,-0.9915493584994669,-0.9598046372959269,-0.9912272183018518,-0.9973664879297457,-0.9728573726130721,-0.9810699927336444,-0.8576357891226675,-0.9942233996466884,-0.9863580221702674,-0.9815072816175241,-0.9368479305119699,-0.9974721956576413,-0.9713834946635548,-0.9720874997137768,-0.9914777023355568,-0.9590443611348418,-0.9913445368891619,-0.9564654938946477,-0.9356910147537054,-0.8533774719535121,-0.9727673105109915,-0.9707521369062112,-0.9066261127245301,-0.9601163144013636,-0.9912311044890281,-0.9596389731158058,-0.9391174538300591,-0.980323786432725,-0.9944383893077007,-0.9807911176255385
0.01803288000481755,0.021267915371688702,-0.007526911417464421,-0.9881382578911779,-0.9869923715201051,-0.991823393537156,-0.9594927145764535,-0.9877162723971846,-0.9719290004837029,-0.9876935848857114,-0.9963326541042797,-0.9395262793103486,-0.9819784927584057,-0.9032095792169765,-0.9975251234334198,-0.9052323291653729,-0.9696160710311295,-0.9561578395220742,-0.973407126226679,-0.9911454417026876,-0.9064349995752087,-0.9731200491486962,-0.9080197985808988,-0.9918818809988623,-0.9600295064497308,-0.9911687094184596,-0.9974832404825247,-0.9735910416384551,-0.9796943814979087,-0.8637194643234959,-0.9942449086114845,-0.9872112849830964,-0.9814909286358073,-0.9355311635582649,-0.9974728441404865,-0.9697680560007672,-0.9736488846880604,-0.9917126343890882,-0.9603224894124587,-0.9912498353412904,-0.9580274458496346,-0.9341054794078599,-0.8570690601135783,-0.9720169516969097,-0.9717930338243591,-0.9057716021527702,-0.960216614458235,-0.9914599401306564,-0.9589563507536443,-0.938498220019553,-0.9809199282184342,-0.9942394618987245,-0.9807017138919716
0.012270082368347831,0.017278326447721093,0.0003645771651339757,-0.9884285890561002,-0.9865638296610053,-0.9915983894391496,-0.9582584114777322,-0.9874490555080145,-0.9710374851637844,-0.9880597346723121,-0.9961539336381708,-0.9373749702399906,-0.9816125963666096,-0.9043480311659603,-0.9974394029129207,-0.9039112282924051,-0.9715998693844741,-0.9563988738780024,-0.972058394015714,-0.9910180647403674,-0.9048963318947131,-0.9730931951263214,-0.9024728778717815,-0.9914706422742517,-0.9586078519356239,-0.991055719762561,-0.9974435109279471,-0.9721671608007243,-0.9804335661987742,-0.858624089342013,-0.9944040469573939,-0.9871218669787345,-0.9817053614192612,-0.9345993036682388,-0.9974849490831238,-0.9698887977593981,-0.9725350960909671,-0.9915044501274869,-0.9597488848601883,-0.9915583460965735,-0.9577806850061599,-0.9357566483611056,-0.8525941329313428,-0.9729294447589794,-0.9721622249304102,-0.9086216325797757,-0.9593583945526897,-0.9913849125870334,-0.959085074383459,-0.9377559557249223,-0.980728576106837,-0.9942568049812583,-0.9804211557809687
0.013432057881274781,0.01866618998628211,0.0023460969126206078,-0.9879375544235302,-0.9867325963319503,-0.9915253000294988,-0.9589735143815319,-0.9879434093296579,-0.9730548470355409,-0.9876275414199508,-0.9961715348681811,-0.937326843818518,-0.9821080088371565,-0.9027562726566922,-0.9974964183837929,-0.9042052307006198,-0.9709948852286883,-0.9570019275643024,-0.9742522266695215,-0.9913103870149572,-0.905211502388784,-0.9737846888485804,-0.9061621938584825,-0.9914769360199139,-0.958443907295308,-0.9912636331872459,-0.9974014731823047,-0.9729009324871822,-0.9803477863332966,-0.8538380564014838,-0.9942219179934502,-0.9866851926487146,-0.9824274889762145,-0.9348625669872481,-0.9975129127166046,-0.9699920103800262,-0.9734140468952522,-0.9916650329199524,-0.9588028742158213,-0.9916080435538077,-0.9566973406955888,-0.9333172086316008,-0.8541224968120893,-0.973061507049103,-0.9730027457726552,-0.9087963300821825,-0.960284920972459,-0.9914313463462994,-0.9588746321779449,-0.9388125614059737,-0.9811930466189592,-0.9941111984711085,-0.980339654505926
-0.002207857159680774,0.024313459030866895,-0.001565461720854773,-0.9882375051143295,-0.9865993767178465,-0.991165269458211,-0.958661607784981,-0.9871054827389341,-0.9723348852923486,-0.988119249958048,-0.9963374681105842,-0.9368159965006273,-0.9810870546204292,-0.9019039947344007,-0.9975196650123002,-0.9033184945536811,-0.9706269834244005,-0.9561003656729075,-0.9732473554341071,-0.9909750351057116,-0.9039699800475864,-0.9740966025590098,-0.9091792358345551,-0.9915419504027858,-0.9591107196149511,-0.9911067534240807,-0.9973486793420406,-0.9723789845882028,-0.9809789543977483,-0.8577658558632335,-0.9940928712493097,-0.9863678872989018,-0.982009470327822,-0.9339739331166025,-0.9974309218694853,-0.9707537694900144,-0.9739114314871586,-0.991305289609016,-0.9576422414997746,-0.9911967949789434,-0.9576540279400949,-0.9345509679502649,-0.8547296353566425,-0.9736218001366831,-0.9721014452160446,-0.9087323925248708,-0.9606610449559927,-0.9918045371369263,-0.9595795734189816,-0.9395631492684412,-0.9809675543814222,-0.9941359478579495,-0.9797709341719921
-0.014544944658524564,0.021389680397412347,0.007707680312998377,-0.9880007880297638,-0.9867570601400502,-0.9913640488813567,-0.9590225878991286,-0.9877621538812003,-0.9725271425147167,-0.9880984540664518,-0.9962166658698562,-0.9367093430854466,-0.9821727880102038,-0.9049812686592902,-0.9974084384893677,-0.9007594213694279,-0.9709008541326701,-0.9556438473719628,-0.9728819376650186,-0.9910945745326571,-0.904385135462641,-0.9736029739338872,-0.9079049477155348,-0.9915610012561477,-0.9601971453101029,-0.9914359536880417,-0.9973312527727803,-0.9726106146828403,-0.9807887408133396,-0.8590845511014725,-0.9941844435379675,-0.9869202306400631,-0.9817791775338742,-0.9339476762534549,-0.9974489005907632,-0.9708122170063361,-0.9739602946205613,-0.9916127024943728,-0.9594316935139249,-0.9911594609036444,-0.9575250703348572,-0.9326691994442781,-0.8543794249793824,-0.9732573685874357,-0.9719149075723866,-0.9067810510448436,-0.9606685760289753,-0.9917750302789001,-0.9596156638529634,-0.9396092540057598,-0.981130625722866,-0.9940659515525562,-0.9795403966825408
-0.01575787162599185,0.013623119716433632,0.011071896006001527,-0.9876073465066485,-0.9871436284450668,-0.9910300099086718,-0.9596075585703446,-0.9873952116865392,-0.9718230249965948,-0.9877661608015478,-0.9961253869497025,-0.9379683954186074,-0.9820114397411424,-0.9011820199031928,-0.997565419015252,-0.9040975705282371,-0.97146840661594,-0.9547541997990914,-0.9735447247957877,-0.9913009519540861,-0.906763454546019,-0.9738517079618974,-0.9067149069023264,-0.9914355363865809,-0.9601468254344456,-0.9913821003091642,-0.9973113363196663,-0.9723705974895923,-0.9804507846913957,-0.8563921539298707,-0.9943781682354053,-0.9872642123630477,-0.9814955515013523,-0.9350664257333924,-0.9974168232649196,-0.9710919726232373,-0.9729707815973502,-0.9915754181079192,-0.9585364728180094,-0.9911074779635766,-0.958253996105457,-0.9354104553611954,-0.8526956630571236,-0.973365680771397,-0.9719766799261054,-0.9098379059861604,-0.9601486414932461,-0.9915257883008122,-0.9603396761262427,-0.9378627869148537,-0.9808640342472007,-0.9942051139831073,-0.9805735406629223
-0.02875370710231601,0.014324847854933206,0.021423157246743117,-0.988143536110973,-0.9865208826118386,-0.9915470682764586,-0.9590044071101865,-0.9878227782429287,-0.9734244960900234,-0.9879148655657815,-0.9961370102940457,-0.9373181443520987,-0.9818694109960681,-0.9029174566774247,-0.9974540653434293,-0.9036506775986275,-0.9709552888889423,-0.9545347682166925,-0.9730896093936658,-0.9914039653406724,-0.9072187329098934,-0.9722411981784973,-0.9079481126718677,-0.991307558419582,-0.9587505682938241,-0.9912252822363004,-0.9974495415456953,-0.9722102160306049,-0.9813123053655366,-0.8597448434306746,-0.9942700414431308,-0.9870165938235825,-0.982648754098926,-0.9375822261813276,-0.9974818514693692,-0.9718376775804052,-0.9728859533576542,-0.9914795614087775,-0.9587607064482506,-0.9915266672348396,-0.9576137506715097,-0.9338065278941892,-0.8560710321244548,-0.973590920750685,-0.9717862545338591,-0.9083954453400378,-0.9599892872828142,-0.9915139918361399,-0.960628987774251,-0.9386817752396638,-0.9809445952181868,-0.9941017862062552,-0.9810253484293489
-0.038717075360257286,0.0098852864516384,0.02588749415153517,-0.9882383243612778,-0.9865366310794896,-0.9915379580546648,-0.9594005085993924,-0.9875762666961615,-0.9720609583388238,-0.9875772953997494,-0.9961915129395004,-0.9383220392895099,-0.9817795319763153,-0.902827651979321,-0.9975562829653086,-0.9021113037669077,-0.9716786682277853,-0.9552443005372303,-0.9719901694249122,-0.9911073944091617,-0.9062910580944009,-0.9739293380711627,-0.9045627031978256,-0.9916450162532652,-0.9590846002716682,-0.9911506070866986,-0.9974224904801902,-0.9728435818743885,-0.9803510318307878,-0.8537824340302141,-0.9942595300655924,-0.9868511231075787,-0.9816953570366331,-0.9367279174413947,-0.9975076536511134,-0.971403180774425,-0.9728598590493969,-0.9915191539022483,-0.9595918200396368,-0.9913443937592793,-0.9572543062556556,-0.9343177812810048,-0.8495063480744538,-0.9736122637219196,-0.9728301874537068,-0.9103752049320831,-0.9602574941454576,-0.9917044907694899,-0.9588256374211328,-0.93764960403024,-0.9812462057288284,-0.9942789116105698,-0.9810601205707954
-0.033253050907404075,0.006733621090283545,0.03643364496444999,-0.9879298696620639,-0.986763457462052,-0.9913083906120492,-0.9598238893495994,-0.9875663171899096,-0.9724485856800726,-0.988203347404834,-0.996287594845419,-0.9354651595505811,-0.9816452427251826,-0.9060168556425643,-0.9974538321167217,-0.9048651283199352,-0.9709678363370967,-0.9552183227008394,-0.9734853027688294,-0.9911688099537722,-0.9032062483148338,-0.9740097721702243,-0.9037077182434456,-0.9915571707713701,-0.9599004970815181,-0.9912651321966017,-0.9973465429402351,-0.9729882407578637,-0.981930440632901,-0.8528054615186399,-0.9941452347149098,-0.9869988111763772,-0.9815389554541466,-0.934909812648762,-0.99742018823475,-0.9716350072003999,-0.9727392680900415,-0.9913482216776532,-0.9613749615770629,-0.9913081842730379,-0.9580672677824252,-0.9354461609123881,-0.8545548743491288,-0.9733301694547887,-0.971674805411929,-0.9090380223525579,-0.960315812359599,-0.9919658124372277,-0.9596726840329268,-0.9401035384948172,-0.981078261840224,-0.994226331129309,-0.9805374791272808
-0.021751448333474383,0.009205927884094288,0.033810142326362105,-0.9880972334117522,-0.987130045413417,-0.9915583485584623,-0.9603199400938998,-0.9873518353101913,-0.9722757629466383,-0.9882235796141785,-0.9961885108241705,-0.9375423243929832,-0.9813756705510623,-0.9038287979172441,-0.9974612491627093,-0.9021410062127788,-0.971375500312328,-0.9563612914456702,-0.9723960957882224,-0.9911305227403352,-0.9063198789152319,-0.9740119799811442,-0.9028756307836092,-0.9918705412964334,-0.9591831697990344,-0.9911076619660494,-0.9974451833896877,-0.973493465712833,-0.9814557914337956,-0.8507025619308883,-0.9942044352628095,-0.9872541234835779,-0.9817474998113814,-0.9340641132082086,-0.9974147103387246,-0.9703387717996845,-0.9732865351067332,-0.9919011927863943,-0.9583452226485263,-0.9914473237466215,-0.9580035669159649,-0.9363832572964705,-0.8453260426502751,-0.9732029647797196,-0.9722558976133897,-0.9086270316081863,-0.9600910224493712,-0.9916232429413567,-0.9592702751738101,-0.9397048069899522,-0.9809944638243004,-0.9941167155688778,-0.9808003729225631
-0.00879235877456837,-0.0012595386957048138,0.03076725410342131,-0.9878306388849889,-0.9870730355855982,-0.991278648927605,-0.9589877029847675,-0.9872493767608017,-0.9723971397165238,-0.9875280008491564,-0.9962459598147778,-0.9366061890156375,-0.981799844684353,-0.905310841419919,-0.997423495560135,-0.9009686864605543,-0.970785289975518,-0.955123404824214,-0.9732267721466282,-0.991045214794524,-0.9039566079215643,-0.9729619870171624,-0.903827100670328,-0.9915811801156144,-0.9581830736283884,-0.9911285306911845,-0.9972897540511686,-0.9739379249801652,-0.9803905524256996,-0.8528435728683966,-0.994178906309274,-0.9863439856209592,-0.9823719786327495,-0.9355204188956329,-0.9974527401741037,-0.9709710737035532,-0.9742476581017941,-0.9915555672906697,-0.9595288167189433,-0.9912585112507112,-0.9564992967964315,-0.9344251009523724,-0.84789831336543,-0.9726381173114789,-0.9721125374856185,-0.906028513283549,-0.9599829339229984,-0.9915129752539737,-0.9599349523661427,-0.938990290119333,-0.9816458498965536,-0.9942433767588688,-0.9807330235252445
-0.008583797381818258,-0.01138299689738489,0.03733752120775134,-0.9879464674192924,-0.9872032012239511,-0.9913583942024584,-0.9593855017314741,-0.9879677488759606,-0.9732936104928956,-0.987778760196743,-0.9961758298473695,-0.9382404023665498,-0.9820397262467687,-0.9051704779239927,-0.9974779310995243,-0.9031060399896251,-0.9712670195445032,-0.9554417586970884,-0.9737569331106166,-0.9909616270467433,-0.9059281263249572,-0.9730819324960507,-0.904948792788799,-0.9915311854152803,-0.9583377867934543,-0.9910109382328042,-0.997406514896903,-0.9735802147103688,-0.9804985021336281,-0.8534378544099347,-0.9943505350892571,-0.9863182936263031,-0.9821533902632283,-0.9350421416227043,-0.997513601341148,-0.9710958843905164,-0.973708318136931,-0.9916127576056638,-0.9588845730865646,-0.9913792243424127,-0.9572842028711824,-0.9351863041168891,-0.8486434803272344,-0.9731079363790665,-0.9715125464704857,-0.9081774622620853,-0.9594142732174039,-0.9915934291204946,-0.959139934172759,-0.9397765483427615,-0.9808094542131786,-0.9941619025993137,-0.9808589469338651
