F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.017235622557795566,0.01461067265457164,0.01288104961790559,-0.9879027629876843,-0.9868093034201026,-0.9912899867960101,-0.9587254577931091,-0.9880527854083953,-0.9725866129146096,-0.9878797353323198,-0.9961941433955284,-0.9388977226292132,-0.9816617166129177,-0.9062213225722857,-0.9974392706163159,-0.900713975929134,-0.9709319386367371,-0.9567718874064566,-0.9733222913856341,-0.9911508978113981,-0.9031009725888368,-0.9741077446721114,-0.9058533822117717,-0.9915603127979759,-0.9583598087976994,-0.9915112273162511,-0.9973731692628364,-0.973246650128115,-0.9804963018623839,-0.859303808293087,-0.9939950400730528,-0.9868376541395422,-0.9817272851102031,-0.9334071467789596,-0.9974116474110929,-0.9713668982665973,-0.973425019851843,-0.9916970134354192,-0.959860697187511,-0.9914544479770503,-0.9583186773363727,-0.9341153411118216,-0.8481543469866148,-0.9722065658420778,-0.9719911523089817,-0.9100821613887924,-0.9614438486301378,-0.9914109488358043,-0.9594121297242081,-0.9382637266005727,-0.980930965298677,-0.9943351117783543,-0.9796564676937879
0.0018501893374905693,0.014111165243452378,-0.0038070359727919666,-0.9880149828577496,-0.9866717956430349,-0.9912489339786117,-0.9593419183097288,-0.9875444163013948,-0.9719368759187823,-0.9882126389949825,-0.9963404194371392,-0.9368101983594375,-0.9816388581867302,-0.9057548809154624,-0.9974604897550102,-0.903203176151854,-0.9710518609596234,-0.9547025050923629,-0.9726837938027066,-0.9913520103883143,-0.9059340824156613,-0.974015338442725,-0.9092888957981052,-0.991770951366517,-0.9582315444600957,-0.9915108018471953,-0.9973849347843514,-0.9736973160497857,-0.9804655188927389,-0.8563545364110229,-0.9941723438200073,-0.986578248338347,-0.9813858155749916,-0.9347905111902394,-0.9974692384118545,-0.9715258771676689,-0.9739982222111573,-0.99160459493282,-0.959971075832054,-0.9914456956118219,-0.958677278344783,-0.9367485022256107,-0.8499202869856588,-0.9731979859396287,-0.9735208789588844,-0.9104237461894965,-0.9603688086865432,-0.9914484476510245,-0.9591702496653627,-0.9382929930182621,-0.9808407077849076,-0.9940002841843676,-0.98035361439357
-0.0004421288767166932,0.012696112303423181,-0.010017549723176264,-0.9878875120670285,-0.987333791175166,-0.9916899819639152,-0.9589942127752868,-0.987662277799264,-0.9727928802819329,-0.9877916588358607,-0.9961711055951302,-0.9355777022321339,-0.9809479855906459,-0.9057799125995761,-0.997459942395697,-0.9030298676559524,-0.971940846898159,-0.9557420479433463,-0.9734246272731267,-0.9912980453416219,-0.9072566904089877,-0.974092142913669,-0.9106122107412504,-0.9912939998253473,-0.9589128533855563,-0.9917161748122225,-0.9973145434920102,-0.9731629012929222,-0.9815623384692714,-0.8614223134085112,-0.9944023468194945,-0.9870320384795733,-0.9815849887360997,-0.9338925548590358,-0.9974417957655829,-0.9711324171791855,-0.9731247226430118,-0.9914947375806078,-0.9587263678752891,-0.9915819946602563,-0.957189725679041,-0.9371304377413615,-0.8499560127467112,-0.9730098439033797,-0.9721780667284693,-0.9082432099123433,-0.9600733246558453,-0.9913462500066466,-0.9585512726170243,-0.9380580212228709,-0.9813184825916993,-0.9940095826062656,-0.9798843903923135
-0.0014442053070128765,0.010255916650158499,-0.02328321248083917,-0.9884969196827966,-0.986920518145651,-0.9910484926027489,-0.9595857938020713,-0.9877054429738636,-0.9721342955594199,-0.9884296968755011,-0.9962780446986849,-0.9372190163711198,-0.9810939768270474,-0.9065406473159956,-0.9975236065453223,-0.9029460020451836,-0.9716563625892606,-0.9559538803561166,-0.9732930708826597,-0.9913653269406911,-0.9052003910794832,-0.9734538904015991,-0.9090625772152809,-0.9914590483614882,-0.9582925260276666,-0.991343853290025,-0.9974411312763114,-0.9725909619144143,-0.9803411782145393,-0.8571967695852989,-0.9944102074718507,-0.986746124288215,-0.9824238103825763,-0.9350707228126529,-0.9973982554980398,-0.9699107081599663,-0.9736196985643838,-0.9914613172160508,-0.9596139774442364,-0.9915841940384988,-0.9575635989324351,-0.9364777459206122,-0.8528649857317978,-0.9729903125857077,-0.9710211868321327,-0.9079427145670977,-0.9608816686598913,-0.9915935461848931,-0.9592096970022139,-0.9400176947003811,-0.9810274150419368,-0.9943754221180618,-0.9806756527846447
-0.0052486932306860575,0.02368670309056251,-0.014332542131995205,-0.9880789081980434,-0.9860765697187096,-0.9912560864944664,-0.9602364019490122,-0.987282354181783,-0.9727441250543464,-0.9879954807162262,-0.9962415940333125,-0.9389239104756802,-0.9820819371630869,-0.9051105047347283,-0.997512291249433,-0.9070107715839013,-0.9720807429929966,-0.954513483854074,-0.9734412525655015,-0.9910912638382349,-0.9045783708910697,-0.9740217970455637,-0.9103331702096437,-0.9914228411484077,-0.9589001734508734,-0.9912678780718182,-0.9974141672268676,-0.9728717186084715,-0.9797780629756511,-0.859860746649021,-0.9942814149683261,-0.9867481563755739,-0.9826100877407457,-0.9317932708251243,-0.9974009753428091,-0.9710063821236672,-0.9734742137852986,-0.9915295081389152,-0.9594482695377126,-0.9911133644703245,-0.9571497630728688,-0.9358158691284093,-0.8557507058426143,-0.9733441774442365,-0.9723533732884365,-0.9067554457229016,-0.9603848784235679,-0.9918132694898492,-0.9604104598767557,-0.9394601606157436,-0.9809952193791489,-0.994145035449817,-0.980948869012257
-0.024766644913496363,0.011028352379640748,-0.013346315671777836,-0.9878122819401683,-0.986543071841078,-0.9915290567107776,-0.9602028432656999,-0.9874260601070473,-0.9713376024974789,-0.9874548639348023,-0.9963000938253663,-0.9375356492799721,-0.9820737904496295,-0.9003590234141723,-0.9975026987309246,-0.9045686749220194,-0.9712707555316793,-0.9546206469129858,-0.9729887861624702,-0.9913728409285714,-0.90453241687372,-0.9724276116230243,-0.9097980784553962,-0.9917251408872826,-0.9605796367697053,-0.9913328516473389,-0.9973769302613494,-0.9730978686343382,-0.9800054720293756,-0.8610808536258807,-0.99412576179734,-0.9870134393321023,-0.9815739039590551,-0.9336399523582487,-0.9975388747816664,-0.9710288939471113,-0.9739142414105868,-0.9917326714032324,-0.9599061317348213,-0.9911854667061673,-0.9594468905278293,-0.935186551894143,-0.8538214676676278,-0.9731143941094239,-0.9726397116127916,-0.9090613619581939,-0.9599140360116186,-0.9913414946741593,-0.959085443105789,-0.9381835621075448,-0.9810556771306783,-0.994064902575254,-0.9795597913092804
-0.003414513183505452,0.022102369872167262,-0.01635241728872582,-0.9882435664500506,-0.9868820136542573,-0.991337561181847,-0.9589123094529912,-0.9874425579491083,-0.9729710527403024,-0.9880376575905858,-0.996299570121358,-0.9360978766027894,-0.98162337120749,-0.9037527155998374,-0.9974563724722431,-0.9016908628524348,-0.9700623361584834,-0.9552204798300356,-0.9739311992676924,-0.9910008011020953,-0.9038548377807291,-0.9734765171344655,-0.9064881806984186,-0.9915327084826038,-0.9589523999188415,-0.9910700596571482,-0.997456204407796,-0.9727556273570127,-0.9813529241910776,-0.8544225734363593,-0.9943554605227058,-0.9869357350275462,-0.9810052558846329,-0.9338633468263173,-0.9974725938312131,-0.9719140122654556,-0.9728927188115594,-0.9910946272694592,-0.9595292466580881,-0.9914368162605045,-0.9575906251780844,-0.9351978366960073,-0.8550952961923263,-0.9738758127731264,-0.9723533402603143,-0.9073112548184539,-0.9601119155767996,-0.9916534074412462,-0.9590755504653647,-0.9401654019830604,-0.9809924635240957,-0.9942164437970913,-0.9804665942800866
-0.001017864850656374,0.020662226961694067,-0.006213150891558114,-0.98806586975417,-0.986992461587171,-0.9914698278399755,-0.9596969434610673,-0.9873501552335382,-0.9730360290149024,-0.9883714418645438,-0.9963044806604839,-0.9399736803459717,-0.9814568271850964,-0.9067689826286356,-0.9975098422779235,-0.902090503793738,-0.9710137368192683,-0.9546032883040414,-0.9725932796529704,-0.9906066325505067,-0.9046316465455538,-0.973263725946325,-0.9063864010377268,-0.9913907047306152,-0.9597369309800987,-0.9917552144526678,-0.9974323657357214,-0.972498788926966,-0.9808766321115664,-0.8542393966545532,-0.994172137830392,-0.9870002542724003,-0.9820017597441275,-0.9350989410556095,-0.9974690075790861,-0.9713810480504621,-0.9736481498591613,-0.9915360499149592,-0.9586148369162294,-0.9912256223827414,-0.9563344828615429,-0.9338436020697487,-0.8563439614567218,-0.9725651294663206,-0.9723593797861149,-0.9059161439442837,-0.9605836301096242,-0.9916253535139775,-0.9591759980169,-0.9405620209870047,-0.9809622581069255,-0.9942410935785283,-0.980329369000143
0.017094301252797258,0.021625373893545803,-0.018390124031154996,-0.988240720581798,-0.9869018077490143,-0.991316265843337,-0.9579045906104793,-0.9876119668439268,-0.9715045656749284,-0.9878049456702159,-0.9962885549701516,-0.9386792472351202,-0.9817038636799623,-0.9070071030774055,-0.9974978588944506,-0.9017828320341863,-0.971223236965707,-0.9559378509304874,-0.9730281644357177,-0.9906925679737332,-0.9033293477937553,-0.973243862887919,-0.9061215626642425,-0.9913585333958714,-0.9592961989208805,-0.9915174782042399,-0.9974392550787138,-0.9729629542317629,-0.980909256941139,-0.8596873143181544,-0.9943023698668128,-0.9865520877748072,-0.9822919915283939,-0.936044021038012,-0.9974862008977812,-0.9717980857587697,-0.9740721538532935,-0.99111305074639,-0.9591149303019859,-0.9913894569399646,-0.9568109504668441,-0.9350080829040729,-0.8516168543563457,-0.9727146785647508,-0.973196302587326,-0.9078223108658955,-0.9598402708358375,-0.9916824963941123,-0.9595412899327816,-0.9372342761947973,-0.9809397010176576,-0.9939731748388045,-0.9795973288800037
0.0084086125020891,0.03123227192257848,-0.025453580804502482,-0.9879200693641781,-0.9867219425079956,-0.9913965808777353,-0.9601250034985035,-0.987670293075626,-0.9724279671113392,-0.987749585266602,-0.9963281709965383,-0.9366878641732587,-0.9820863304545641,-0.9066076246280539,-0.9975236997960201,-0.9010515216130124,-0.9704974260363407,-0.9557004115050994,-0.9730402325854344,-0.9909004832342077,-0.905044826190678,-0.9741409259713395,-0.9082076363712543,-0.9914600184414313,-0.9580710409945021,-0.9911241368045458,-0.9974258172266642,-0.9723088197272907,-0.9802296435646999,-0.8567311276035932,-0.9943031005237786,-0.9872651800135208,-0.9816673848757866,-0.9347050073775027,-0.9974778338852947,-0.9716209276351573,-0.9736399743526789,-0.9914060818443521,-0.9575807072526255,-0.9911174883666781,-0.9569112857946003,-0.9356412667927407,-0.8487472983595273,-0.9736158846898557,-0.9722787985698593,-0.9090896361306771,-0.9613612935290238,-0.9915407180423719,-0.9593090852496315,-0.9389314610178969,-0.9812324538289451,-0.9940107038251417,-0.9802400429735209
-0.0020986487251654002,0.03362528141498689,-0.0051953538253041226,-0.9882989633628099,-0.986965497177777,-0.9912599975849372,-0.9567674524336572,-0.9876828531259995,-0.9718173902423017,-0.9877023191497004,-0.9961715517525659,-0.9369426994717301,-0.9819539919209002,-0.9056121906887158,-0.9974576274555405,-0.902275081310699,-0.9708496828931779,-0.955967369329337,-0.9729392083046337,-0.9912360509479046,-0.9060225861119073,-0.9726493066587677,-0.9066086809601126,-0.9914621291910709,-0.9585580811401957,-0.9911701636830282,-0.9973584582422054,-0.9721332380035649,-0.9801925767737039,-0.8517608972510817,-0.9943482942225931,-0.9868443314298078,-0.9814799475928797,-0.9337444946738979,-0.9974289260545247,-0.9713847937771252,-0.9732752180680383,-0.991484443551174,-0.9601777734241476,-0.9910960056359392,-0.9558760445422888,-0.9335325758355497,-0.8530741811108297,-0.9728971040026887,-0.9713515899640052,-0.9083080484810129,-0.9598100587359127,-0.991719226250123,-0.9597089634698938,-0.9382950727276046,-0.9810723964502527,-0.9938358434351522,-0.9805603824719019
0.003966078176106071,0.04111089334662708,-0.0030778744527011205,-0.987561322616606,-0.9863858205236633,-0.9913966012689309,-0.9588239071262643,-0.9875927164836811,-0.9718206530184003,-0.9876236456938373,-0.99631363742697,-0.9373222769958405,-0.9820143181177468,-0.9012083784521144,-0.9975104551303343,-0.90175999964719,-0.9703938031252661,-0.9557666273021949,-0.9726502711620681,-0.9912904056612459,-0.9032620649576721,-0.973322064767795,-0.9098803066287617,-0.9915826190551532,-0.9590755466770446,-0.9912894958624492,-0.9973443275825484,-0.9723064905615635,-0.9807561309164362,-0.853357356554557,-0.9943667705664809,-0.9870878787432628,-0.9817318893883487,-0.9339057857582842,-0.9974143202802539,-0.9700742835278087,-0.9731898849530566,-0.9914250333523537,-0.9587733475636643,-0.9913207695009961,-0.9556846130553844,-0.9360081413811018,-0.8507401228854005,-0.9728081284633993,-0.972319089044503,-0.9057720401606401,-0.9600310145674774,-0.9915320921655568,-0.9599568549749431,-0.9392311616048656,-0.9802924638223405,-0.9943070921024088,-0.9801627726973363
0.012516182323952166,0.04178207795850165,0.01599674458277203,-0.9876930334072678,-0.9866249106882843,-0.9915818498723403,-0.9589083617013374,-0.9877933191835044,-0.9716843646161755,-0.9879098824189193,-0.9961821026279457,-0.9368715529025952,-0.98136083351494,-0.9036829588498602,-0.9975078522541957,-0.905466404673967,-0.9709240533279262,-0.9556695353536799,-0.9741332496926514,-0.9907744524696709,-0.903924612867369,-0.9727297831972447,-0.9071274858484588,-0.9913101778878743,-0.9588171798556303,-0.9914122715671023,-0.9973506338763768,-0.9718165282039596,-0.9801791324733534,-0.8567631935485657,-0.9942590944793323,-0.9864457629915042,-0.981027398733744,-0.9356831480080627,-0.9974195800000788,-0.9708318636859422,-0.9740713550231136,-0.9918841959482962,-0.9597507977695622,-0.9913189422254637,-0.9576189675681265,-0.9351250862079236,-0.8523074839091423,-0.9728714332137185,-0.9725833071673075,-0.9059532845725655,-0.9597562634134535,-0.99167149726888,-0.959464517064312,-0.9403038282793983,-0.9807506208003297,-0.9942141618966478,-0.9808129273885957
0.013385290513679874,0.030798596162929185,0.00393999669372363,-0.9880162682709288,-0.9862062729373351,-0.9913760753664141,-0.9596181910978134,-0.9878416368241166,-0.9719939585872787,-0.9876587644506974,-0.9962471982701824,-0.9370445308985715,-0.9817475125407965,-0.9037465172300898,-0.9974750551531667,-0.903802483944054,-0.9714782137512226,-0.9546641485989101,-0.9725618206639495,-0.991389649845924,-0.9055590721673452,-0.9738450957644014,-0.9076601527881122,-0.9916298545102298,-0.9575610177494066,-0.991306334972674,-0.997444229325798,-0.9729464760311411,-0.9805502173579854,-0.8536371419637233,-0.994264851466769,-0.9868980030430494,-0.9806788124007653,-0.9359982049801723,-0.9973997342509033,-0.9700656790097444,-0.9731503157254231,-0.9914510240656602,-0.9592710815364293,-0.9911815793003275,-0.9580019739050282,-0.9338805479836133,-0.8489858420426182,-0.9721064777410697,-0.9714888780425657,-0.9078391304403783,-0.9605889014572438,-0.9916133936841389,-0.9603117477712136,-0.9380257662983009,-0.9812902728732923,-0.9939890616569639,-0.9803328639094955
0.0069499458926836994,0.03788617203630977,0.016514357796285965,-0.9883724262246686,-0.9874136817931177,-0.9911471020837996,-0.959847982162092,-0.9873038342836472,-0.972516534981811,-0.9878818110711499,-0.9962390220471727,-0.9377091390852748,-0.9816943338387167,-0.9039523897295924,-0.9974948489653696,-0.9027257231927591,-0.9714003715033067,-0.9564505408152227,-0.9738964029245872,-0.9911247441296542,-0.9047531988701776,-0.9730371939822522,-0.91018695429385,-0.9912299832417355,-0.960043735977025,-0.9908959619890557,-0.9974516618916612,-0.9735673440172272,-0.9807797336819724,-0.856673290397792,-0.9942664317555351,-0.9871304721032375,-0.9814510782988195,-0.9332210715763462,-0.9974830791948168,-0.9710112467444182,-0.9733802742538444,-0.9914828903222695,-0.9585443739024657,-0.9914871502512675,-0.9577141759681024,-0.9343559865210466,-0.8592076815034959,-0.9728634526882374,-0.9712012375924107,-0.9090470395072225,-0.9606388323109977,-0.99133575206413,-0.9590097114897546,-0.939296160456903,-0.9809573587501859,-0.9940677831699518,-0.9797511244762406
0.0017574405006198924,0.04072223925981233,0.017344137516210605,-0.9875973867918209,-0.9867877374783317,-0.9911436274720171,-0.9594742358519779,-0.9876385957336776,-0.9728361860122767,-0.987905709313697,-0.9962095971565281,-0.9397623197038232,-0.9819854744944553,-0.904090968522763,-0.997545323188053,-0.9048775434147288,-0.9712741767763148,-0.955334465995096,-0.9735627529419791,-0.9910011102766486,-0.9049668905478255,-0.9726024028895947,-0.9054985311032985,-0.9913021513670538,-0.9606937515598984,-0.9908184863083195,-0.9974447453248322,-0.9725630543469669,-0.980584346008516,-0.855299981937349,-0.9942445362695612,-0.9872691732140451,-0.982022104181235,-0.936188271199164,-0.9974830924669512,-0.9710820818800827,-0.9731473437244923,-0.9917606008715808,-0.9592310530228018,-0.9913790350070932,-0.9575260496388659,-0.9344957132386814,-0.856330593280273,-0.9730917957330235,-0.9735404767636296,-0.9095310227604338,-0.9592528582076437,-0.9914485817812743,-0.9595884421705416,-0.9394479982056922,-0.9805523328436343,-0.9941306743069905,-0.9800872126694672
-0.002672490532264408,0.009402550225840458,0.017479110321593733,-0.9877447317633158,-0.9869834802618784,-0.991446276470944,-0.958053489101395,-0.9871765674642009,-0.9721082656244407,-0.9880050122846472,-0.9962409747867698,-0.9378122161579505,-0.981507122237327,-0.9033459397863736,-0.9975045078512339,-0.9034887217775849,-0.9716032026583903,-0.9557816679548499,-0.9722694408781448,-0.9911193766541393,-0.9058734422486221,-0.9728890185664583,-0.907231797308887,-0.9916680172908617,-0.9593969118166221,-0.9913625695741327,-0.9973886307463128,-0.973017820338371,-0.9802685000947747,-0.8544755031073165,-0.994215854494798,-0.9866403344414401,-0.9822680881026906,-0.9348661331719067,-0.9974331691820222,-0.9697658567207609,-0.973208137325118,-0.9916816891578704,-0.9592804947628112,-0.9912725938040373,-0.9584375943602296,-0.9352177124947697,-0.8553371818190638,-0.9726458857733528,-0.9717898870108336,-0.9081380421587244,-0.9592808192861968,-0.9914541672452194,-0.9601798100129136,-0.9397767734433935,-0.9814548990306816,-0.9941305355524258,-0.97993762852284
-0.009523513772327245,0.02545392577724389,0.010044693161788429,-0.9883398322251136,-0.986546089427118,-0.9917504479705532,-0.9589623935082039,-0.9873800432083109,-0.9717502009967571,-0.9880365786988811,-0.9961074214317435,-0.9394742489439073,-0.981989464132224,-0.9052439932101296,-0.9974395073226119,-0.902065188533326,-0.96955928133334,-0.9551028858791915,-0.973545384680428,-0.991212396324282,-0.9038092965879562,-0.9740343134438425,-0.909889244401146,-0.9915615713659373,-0.960184417106385,-0.9912427596077359,-0.9973584256821949,-0.9720675597013163,-0.9805950681155924,-0.8568310733784432,-0.9943375830204012,-0.9867013534838874,-0.9828558103806776,-0.9348850041305463,-0.9975230193974426,-0.9697279737590041,-0.9733892129029594,-0.9915294408192923,-0.9599267473014143,-0.9912596349511313,-0.957786495323325,-0.9346848213647372,-0.8509653068785052,-0.9726150714596544,-0.9732297145960526,-0.9086362423904939,-0.9601646839678744,-0.9914382149175148,-0.9587371514489748,-0.9386171409872871,-0.9810592633223345,-0.9941493243834773,-0.9807765516458845
-0.016401173812773957,0.02656891528737178,0.015653267796061493,-0.9877270809775528,-0.9866879514611377,-0.9913031224493791,-0.9579498227701636,-0.9879281679473453,-0.9730134211831986,-0.9881731976105378,-0.9961599032363885,-0.938236864341579,-0.9813331168006698,-0.905111088478617,-0.9974806427271874,-0.9047796136227183,-0.9716410976470081,-0.9551320443380166,-0.9730100138501053,-0.9907774957100227,-0.9046049310014728,-0.9727576298437588,-0.9114010196616439,-0.991443583911464,-0.9581003257920397,-0.9915149668108951,-0.9973802732982484,-0.9730321752670688,-0.9805703204082786,-0.8609148695874516,-0.9941930379382913,-0.9864304304724488,-0.9818523965683825,-0.9355151855449572,-0.997488864573861,-0.9711935580175138,-0.9727798123389286,-0.9917574766268206,-0.9593908035467661,-0.9912427071537556,-0.9585124495097229,-0.9348647408820928,-0.8553567903524962,-0.9716755246615326,-0.9725504046228637,-0.9079447841777526,-0.9603307920628918,-0.9914420306582553,-0.9597056782104542,-0.9390017804052511,-0.9810876363166574,-0.9941471776597998,-0.9802351174721711
0.011015965811716662,0.022562153266973653,0.0005364169763992357,-0.9876817602875267,-0.9867237259700943,-0.9913118600855325,-0.9584202974184164,-0.9874385381449126,-0.9717696168150677,-0.9878595139169553,-0.9960997244854282,-0.9378823289244016,-0.9813941751943523,-0.9042339050102186,-0.9974088876163768,-0.9058073773026706,-0.9714816540141409,-0.955118585399251,-0.9722541107201548,-0.9911101579898268,-0.9055398169784752,-0.9733177731325473,-0.9093708967809608,-0.9912798858125168,-0.9607429094299507,-0.9914338653292406,-0.9974619455265059,-0.9733583391714165,-0.9797856796757495,-0.8559330223801874,-0.9942410270410486,-0.9865458332332031,-0.9816608729997753,-0.9357742004707903,-0.9974171981442725,-0.9705854426745204,-0.9736765358232431,-0.9911052941455913,-0.9600484460046942,-0.9915295253284929,-0.9595636238807774,-0.937037441529729,-0.8539289989044331,-0.9726032295122972,-0.9721814145031131,-0.9064048335608975,-0.9604302459469337,-0.9914843308244933,-0.9592847293827372,-0.9394110054919489,-0.9802541741436124,-0.994114947158894,-0.9807031735877405
-0.021431547089287264,0.011257887217357671,0.007137905428337585,-0.9883103260216803,-0.9862090061538832,-0.9912764258837817,-0.9593723914201578,-0.987655208309234,-0.9725052933521035,-0.9878488810290934,-0.9962346791254959,-0.9383292632615569,-0.9816458263874156,-0.9054346632439139,-0.9975830124567309,-0.9074077299219344,-0.9696076357720232,-0.9566265385106613,-0.9727810660961036,-0.9908363173229732,-0.9070764662289318,-0.973698736970935,-0.9045115593597254,-0.9915332658278174,-0.9605038148088774,-0.991352379908309,-0.9974588614983342,-0.9716597991184116,-0.9804607780114177,-0.8517081158703582,-0.9943173628740487,-0.986449905377237,-0.9815107807467456,-0.9357337821814881,-0.9974103085805782,-0.9714046666657116,-0.9724638884227661,-0.9914974499303465,-0.958565458494964,-0.9913334677494747,-0.9574147976413693,-0.9364677659385925,-0.8514635711985427,-0.9731339039816461,-0.9714974950205578,-0.9083883301483527,-0.9601220678913115,-0.9913836989388073,-0.9588916664921749,-0.9401275735519461,-0.9810657850070472,-0.9940448443010321,-0.9802305077409363
-0.004302634721262489,0.0345253695789867,-0.006509654733445899,-0.9876617037248463,-0.9870513338774322,-0.9913024095221215,-0.9600348412739422,-0.9874757054933718,-0.9721600553554435,-0.9878093807855927,-0.9963063822546083,-0.9378941579887884,-0.9820235199580936,-0.9049581561177398,-0.9975535736708258,-0.9029067139431888,-0.9710137834406825,-0.9548216136127876,-0.9730164664633644,-0.9910804148332926,-0.9076436155280182,-0.973868279827437,-0.9053492963170832,-0.991575523771635,-0.9596415840093309,-0.9914773737769489,-0.997353360317977,-0.9731602435274473,-0.980854609384144,-0.8570889179307701,-0.9943414503068722,-0.9864041434969276,-0.9806196632810679,-0.9341060309652671,-0.9974156704043472,-0.9700132465391141,-0.9726439648525582,-0.9917163236825615,-0.9591597047975335,-0.9914517462465249,-0.9577856488243179,-0.9356749229423752,-0.8529565521043312,-0.9727305042050853,-0.9718531904721429,-0.9107009993555794,-0.9605306337579824,-0.9916338794992359,-0.9606073519674921,-0.9409473665356225,-0.98049282734319,-0.9943478492299649,-0.9798843513097679
-0.022948051119176825,0.03800552329647256,-0.0002860375920358948,-0.9880909454077139,-0.9870156849994746,-0.9913992222173904,-0.9597705608896928,-0.9874134783495702,-0.9719985935756587,-0.9875833409220789,-0.9962374546733886,-0.9382061951926703,-0.9815212456890178,-0.905313441562632,-0.9974798387076707,-0.9031842413711568,-0.9706031742031825,-0.955432286135818,-0.9730654155992998,-0.9912915538468566,-0.9088635476196975,-0.9735007694096433,-0.9047895795929466,-0.9916436957045832,-0.960526220816835,-0.9917051851816348,-0.9973176504386534,-0.9729278041781197,-0.9802058089441348,-0.8570623738799499,-0.9942311946209607,-0.9867856046062906,-0.9821411928413681,-0.9353302701817899,-0.997325204622921,-0.969462146064789,-0.9735318418656507,-0.9915073730581305,-0.9600100208136874,-0.9912597923284093,-0.9574863276297854,-0.9308893671537061,-0.8570671173680938,-0.9720783034905511,-0.9720705186409047,-0.909935909695538,-0.9621263838995907,-0.9913794441100272,-0.9592257591019072,-0.9399300667558061,-0.981890832285285,-0.9939943277925255,-0.9807514417442363
-0.030200996815893028,0.027733467035576345,-0.008456722232801523,-0.9878439632452929,-0.9863142223601935,-0.991490087335325,-0.9587360382177371,-0.9874999489777002,-0.9721653540156092,-0.9879964437983709,-0.9962802800217347,-0.939396942816093,-0.9821894096455084,-0.9038629849650829,-0.9974827022372958,-0.9031236612861588,-0.9701952759263968,-0.9566202040289212,-0.9732008059428974,-0.9911914494533483,-0.9070572396993654,-0.9736640675552596,-0.9088739557086669,-0.9916364501070454,-0.9593767673638831,-0.9911637031355871,-0.9972913020487455,-0.9726863817530481,-0.9802406156462375,-0.8542216418646956,-0.9944710480916579,-0.9869297396338722,-0.9813188463204962,-0.936673310109816,-0.9974487910493703,-0.9722082845860616,-0.9728327806593206,-0.9917799353914847,-0.9606406487580269,-0.9915154806929168,-0.9563028587718182,-0.9366122625517571,-0.8553747454280294,-0.9734929517876367,-0.9714108922401145,-0.9078759209527142,-0.9609595791610904,-0.9914849908572768,-0.9592651688113886,-0.9389949715905573,-0.9801727155824494,-0.9942731811757428,-0.9807509699180517
-0.02758492315801768,0.017889971571988298,0.0112560127884528,-0.9879002164433418,-0.9866559596511909,-0.9915787711426243,-0.9590020195359708,-0.9872974436514595,-0.9729394115663312,-0.9879480577387894,-0.9962987244252666,-0.9390345524070082,-0.9815991604479637,-0.9024296475661924,-0.9975183185520863,-0.9033032187368466,-0.9705200184378124,-0.9552929158786407,-0.9727218563563735,-0.9912431134502527,-0.9027131227359831,-0.9728970118042891,-0.9077152158871609,-0.9915153103592196,-0.9586513582418782,-0.9917037724211465,-0.9973965287864154,-0.9722555536463529,-0.9805957060700864,-0.8567351022757744,-0.9943851961930434,-0.9866907877450849,-0.9817292196265559,-0.9349653904370709,-0.9975271433750638,-0.9702372779986941,-0.9746766609940848,-0.9916418644349468,-0.9595778406274217,-0.991081919914952,-0.9581130021116094,-0.9320097195027451,-0.8523908487856214,-0.9731717093941682,-0.9712955928303267,-0.9060364704844538,-0.9612401571547254,-0.9920970893980752,-0.9605321158620178,-0.940256477561642,-0.981152227039799,-0.9942737755258387,-0.9806694123557178
-0.035272525667859274,0.01140913472523588,0.006737925076860792,-0.9878306371894945,-0.9866625581202202,-0.9915594581654085,-0.9582329168846663,-0.9875960805065233,-0.9723599868223557,-0.9878628517437813,-0.9961693323575725,-0.9361504790709031,-0.9815228799421869,-0.9031029901526486,-0.9975455711886889,-0.9034084268186429,-0.9707892298669456,-0.9553392151812046,-0.9724754650875914,-0.9908398763636711,-0.9069940872611834,-0.9743642889341215,-0.90628352057904,-0.991424999027016,-0.958534159803276,-0.9915286939227443,-0.9973296715190875,-0.972254170463845,-0.9805153920718246,-0.8581733299514819,-0.9941999331074282,-0.9871116070143264,-0.9816520362078147,-0.9314722859649522,-0.9973887053008056,-0.9711675773573796,-0.9738155601817398,-0.9915289833735429,-0.9583287833211875,-0.9913900407748528,-0.9578210771289848,-0.9339304362574893,-0.8510335222115604,-0.972662810111676,-0.9719059510116972,-0.9075072180215635,-0.9616051638516412,-0.991919024952567,-0.9603443947793515,-0.9353824514687683,-0.9809776902351492,-0.994248400242217,-0.9802278551592002
