F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.008562309442050255,0.023577473519266826,0.005801058034871374,-0.9880574833619924,-0.9871439798674078,-0.9914216288606588,-0.9587390075235123,-0.9877976216568143,-0.9718306944053833,-0.9877331489954957,-0.9962312529220747,-0.9388634640220224,-0.9817079196248759,-0.9026855627090881,-0.9974295382636457,-0.9009355955146994,-0.9708211009878749,-0.9554926569352374,-0.973217046041764,-0.9911371982778651,-0.9064925813324917,-0.9736264486570583,-0.9085630563243745,-0.9914491811461256,-0.9577896983740191,-0.9915254024882845,-0.9973659530996827,-0.9720992757679595,-0.980759538019484,-0.8502681654172741,-0.9942611553688776,-0.9870095860560868,-0.9824176644951971,-0.93628214881873,-0.9974215968770618,-0.9711636706631955,-0.9732249475898702,-0.9915514507883457,-0.9592029123399358,-0.9911599734888755,-0.9576344239225046,-0.9347519468367327,-0.854805728754714,-0.972184768451697,-0.9731506087806139,-0.908245318919315,-0.9588255682272728,-0.9914974255188342,-0.9599616107937732,-0.9397465377188237,-0.9805081722052026,-0.9940266118687563,-0.9801728910715101
-0.008455995198385765,0.0028140857530205053,-0.0030964405252889857,-0.9881794446439162,-0.9870100554438814,-0.9915611598475494,-0.9598334300626545,-0.9875519183995541,-0.9715300795484287,-0.9877376572041404,-0.9962204901114885,-0.9375832888479696,-0.9822784670433105,-0.9055957447991921,-0.9975270787924716,-0.9016418315236654,-0.9715955025927263,-0.9565354853072048,-0.973160828447097,-0.9914332026307829,-0.9037626359079408,-0.9742830082246919,-0.9092675106129675,-0.9915250745881405,-0.9598067583390522,-0.9913264910101702,-0.9974761444295138,-0.9730823050213017,-0.9807661577279446,-0.8495920581549108,-0.994170461292956,-0.986729478076297,-0.9820486514355142,-0.9337700093264518,-0.997446557118566,-0.9704809583016569,-0.9736187945305232,-0.9916284505693201,-0.9600586966291561,-0.9912709452071155,-0.9581806402808093,-0.9369314183912212,-0.8539490645341649,-0.9729547301600016,-0.9726675722540318,-0.9069812160659465,-0.9596302299605652,-0.9913074013352625,-0.9585546839966277,-0.9404269634265959,-0.9806014132887508,-0.9940933493340223,-0.9799875941514883
-0.003227214104164531,0.020491208116450974,0.0005829428513928595,-0.9881095993025362,-0.9865550722423414,-0.9911315204269039,-0.9593461555932544,-0.9875468883909913,-0.9723149058192797,-0.9878769042546335,-0.9964425017047047,-0.9382741508737565,-0.9825466346673751,-0.9011643341910358,-0.9974095550150227,-0.9039164666078183,-0.9707576303379302,-0.9572770579376939,-0.9728676681391396,-0.9909488015883434,-0.906893259052974,-0.9732346546738958,-0.9108821418862934,-0.9917880732300077,-0.9595879083822381,-0.991167428448074,-0.9973772231154862,-0.9735413128112468,-0.9814897964476129,-0.8524171843991705,-0.9942001431410542,-0.9870229410748939,-0.9820486942838034,-0.9350437209125011,-0.9974790193248371,-0.9710380769829151,-0.9730057290472913,-0.9916449729483983,-0.9604315060905738,-0.9911545503425985,-0.9565719781506207,-0.935950163943704,-0.8516317442788343,-0.9724666674190187,-0.9714733914265846,-0.9081045158435203,-0.9602976093206068,-0.9915505467901611,-0.9590496045037635,-0.9402321683634659,-0.980786615170823,-0.9941167984388729,-0.9804021224626315
0.010803926084467827,0.0171869886790414,-1.2308358383873152e-05,-0.9879212142071486,-0.9869296113497229,-0.9912942462291033,-0.9583732732157564,-0.9876098012034257,-0.9725050491767481,-0.9881978670576345,-0.996211993069944,-0.9399860000223699,-0.9814046442716008,-0.9047711396121372,-0.997542700388913,-0.9040126994509436,-0.9701100107942147,-0.9543755520661036,-0.9724177227093621,-0.9911339661247032,-0.9018222624927151,-0.973462051327731,-0.9074786565209748,-0.9916157285847672,-0.9594449463426094,-0.9913996652208733,-0.9973175537235796,-0.9727147581771923,-0.9809443762250383,-0.8546140838840801,-0.9941745335844981,-0.9865129608436735,-0.9820632427822287,-0.9344430836664832,-0.9975258131470343,-0.970217796292051,-0.9733355764358541,-0.9916330864697747,-0.9579964816920677,-0.9912136697895425,-0.957952081775654,-0.933445782252339,-0.8552190904674696,-0.9724727855832782,-0.9723893092770961,-0.9075378463772423,-0.9609622589309398,-0.9916087200924913,-0.9609055691717774,-0.9404233313091083,-0.9816443791871333,-0.9942310253652945,-0.9803062735209186
-0.008072427970540202,0.016042531228575282,0.0007947883185757732,-0.988053267315093,-0.9863258644031284,-0.991209925425975,-0.9580046427126615,-0.9878963690427972,-0.9723442019809576,-0.9877865036681573,-0.9962314225235583,-0.9386090953760906,-0.9812377625703985,-0.9043892777329519,-0.9974811968640049,-0.9036506847363195,-0.9711122600900816,-0.9557262882098787,-0.9733900866988031,-0.9910271645184615,-0.9013595246776592,-0.9728895048280339,-0.9052365987451387,-0.991244955402944,-0.9587344017258613,-0.9915186461300635,-0.9974873099002866,-0.9725875175186162,-0.9802346062144397,-0.859726540507863,-0.9941828618389141,-0.9867363912463034,-0.9821624711407646,-0.9347942434750124,-0.9974348564352442,-0.9703475507011625,-0.9739311967781528,-0.9913722419238361,-0.9593552129505806,-0.991522230829451,-0.9579200878158187,-0.9350010648057646,-0.8519564414694291,-0.9736835751506852,-0.9727872675597812,-0.9069039078410133,-0.9591640252505509,-0.9915582238200688,-0.9590168012761059,-0.9394263726731916,-0.9805298713587625,-0.993967831413546,-0.9803846925764733
-0.011317810613207614,0.016886833006021486,0.012047921902444437,-0.9884914764783388,-0.9874837483327342,-0.991527602931761,-0.9611986020573635,-0.9878549218741461,-0.9731167475729912,-0.9881042183027728,-0.9962294274046181,-0.9415158906337369,-0.9817956255873223,-0.9046196812563367,-0.9975193924511275,-0.9053438823827082,-0.9710931179492764,-0.955415454938124,-0.972771366007151,-0.9911671092861113,-0.9053417188320366,-0.9739181915150649,-0.9066994189679131,-0.9913596468170475,-0.9601794903899351,-0.9914666825455635,-0.9973896307275602,-0.9729669415696859,-0.9804491534736054,-0.8512480191866693,-0.9943817779072084,-0.9872058240314403,-0.9819882272331736,-0.9342486649167017,-0.9975065150881559,-0.9711365701774582,-0.9736973480917578,-0.9914082061785254,-0.9594850409315091,-0.991350663542469,-0.9578230836666409,-0.9344367896655407,-0.853366704605584,-0.9725566709191646,-0.9716840039040413,-0.9071250454706273,-0.960248378384551,-0.9914134391908163,-0.9592155855896417,-0.9399083078403615,-0.9808059507294037,-0.9943769859258688,-0.9800683611227907
-0.02071845986793109,0.02182797747326697,0.01278749798590363,-0.9882256831474473,-0.9863936839419684,-0.9910006104819049,-0.9595631223660998,-0.9877692607569316,-0.9724626646812156,-0.9874371338008106,-0.996234464553761,-0.9385498094078244,-0.9818539765044328,-0.9051918085299415,-0.9974447750504514,-0.9054478387259958,-0.9709864736275543,-0.9551077503466582,-0.9725061456252307,-0.9908993005527106,-0.9090723637457372,-0.9727750736997122,-0.9068851698865409,-0.9917959024332689,-0.9592774693617594,-0.9912917314023908,-0.9973259310816456,-0.9728318917416375,-0.9805504534429167,-0.8556185397047704,-0.9941805906667374,-0.9869748902991905,-0.9817078317027665,-0.9352064600992814,-0.9974336309407703,-0.9707640344586543,-0.9737966789076631,-0.9915068289376412,-0.9587894065137177,-0.9914014194923205,-0.9585622597783882,-0.9333597201550665,-0.8564851947364351,-0.9734933944739127,-0.9716059044458494,-0.9069436689305073,-0.9607932447008313,-0.9913144474110761,-0.9597779273674157,-0.9392744985196908,-0.9810814831654378,-0.9941077501067552,-0.9802307410183903
-0.019978218656306113,0.010268491523973083,0.0008102714804309779,-0.9880707634349929,-0.9867626771286342,-0.9913913943645885,-0.9577709837874755,-0.9877697638772029,-0.9724739501896854,-0.9878942310964888,-0.996215799746214,-0.9376359127262772,-0.9816698824228831,-0.9020676956971888,-0.9974638472168049,-0.9046274434627462,-0.9710143119850491,-0.9548498719402565,-0.9737441870383383,-0.9912977408063439,-0.9056075990712885,-0.9728866683043403,-0.9093531325959219,-0.9917167355776185,-0.9589391902368867,-0.9914322340215848,-0.9974170569392933,-0.9728361117352836,-0.9806353926555899,-0.8547859418731202,-0.9942366130470067,-0.98657892737778,-0.9821394384245059,-0.9344144765837927,-0.9974156271227413,-0.9704329523394599,-0.9748658287522359,-0.9916610982241639,-0.9592045507669068,-0.9914693330707407,-0.9574262009965765,-0.9346251024086539,-0.8574014129941018,-0.9726167674454812,-0.9724968076245293,-0.9101433974444026,-0.9605607262792083,-0.9914750994199764,-0.9594494880671749,-0.9409133870776923,-0.9806800948896617,-0.9942193675839225,-0.9805711161428823
0.002776853243148441,0.018675139771548145,-0.0036861930467012335,-0.9883154096681059,-0.9865276508019726,-0.9914199797009825,-0.9585397721764768,-0.9875232805137051,-0.9729170006879949,-0.9879466513548999,-0.9963014497961669,-0.9380226679275372,-0.9816986537133031,-0.9056169244553168,-0.9975065413338323,-0.9020885589466402,-0.9702325524646518,-0.9570109267859551,-0.9731935448107917,-0.990787459943354,-0.9041551539092868,-0.9738658008129722,-0.9062571252016567,-0.9916157712267591,-0.9598300007086067,-0.9910567635659353,-0.9973635192855372,-0.9727151292512128,-0.9813546910769706,-0.8517695913232077,-0.9942336903827714,-0.9869260910181495,-0.9820475675236355,-0.9350545917107416,-0.9974080036825379,-0.9707069629243643,-0.9733491775033949,-0.9915538451647823,-0.9605105191814051,-0.9913062243352503,-0.9578353723592378,-0.9358786765289602,-0.8559435635801733,-0.97258808377221,-0.972257430308699,-0.9076066405099872,-0.9596773189226,-0.9914903590699395,-0.9595916648791485,-0.9403116642671291,-0.9806886176301667,-0.9940079882196533,-0.979849618936949
0.018659951414295578,0.0070048669750575054,-0.004184652453968354,-0.9881670559481268,-0.9865198582367621,-0.9914437607732052,-0.9584476092857486,-0.9872853226837283,-0.9721368412280471,-0.98792327858826,-0.9962832978345216,-0.9379626278020132,-0.9819374510450626,-0.900943702605757,-0.9975237254756152,-0.9013749835239261,-0.9715582606051955,-0.9544304862411029,-0.9728972535181333,-0.9910553658241559,-0.8998346932148852,-0.9732729844718409,-0.9078288663939523,-0.9911381941805031,-0.9597870229974874,-0.9910187802364906,-0.9974078471455912,-0.9715257226348141,-0.9802811595611747,-0.8550843708017908,-0.9943196035731635,-0.9866589352536546,-0.981161018410736,-0.931820484761053,-0.997472783012177,-0.9699228983177359,-0.9731623791999156,-0.9916929095575021,-0.9598333042944209,-0.9912779543066613,-0.9574207085382392,-0.9360072658731926,-0.8512212210238727,-0.972685628260068,-0.9725820630377625,-0.9052897700939077,-0.9578080313504506,-0.99150515929158,-0.9592162172486852,-0.9399022719770382,-0.9809003831051264,-0.9942894620087144,-0.979793539502644
-0.006923436318839592,-0.0038189146226858253,-0.0023646304610937577,-0.98796807329805,-0.9872210901036425,-0.9914474244647589,-0.9576279613464931,-0.9872267411246844,-0.9717218172834398,-0.9877704022945306,-0.9963066808541006,-0.9383678994277994,-0.98159363927738,-0.9043258213193304,-0.9975449407762951,-0.9037159147777686,-0.9711679131854764,-0.9545324342948949,-0.9734111256003722,-0.9909741597594266,-0.9045470220530314,-0.9730713362245536,-0.9103434019750417,-0.9912034858430375,-0.9583979153860739,-0.991706734032314,-0.997307850974697,-0.9726663724807777,-0.9812342777387304,-0.856236022254725,-0.994256628844156,-0.9862388975127433,-0.9813798891470241,-0.9345872216414708,-0.9975325679534299,-0.9705445731143062,-0.9730168973233826,-0.9913940356538729,-0.9599408120260129,-0.9915848222631941,-0.9577038856802764,-0.9365163233120357,-0.8525205487454165,-0.9735233840116375,-0.9727766529026992,-0.9058546165768196,-0.9617319357588953,-0.9912807066836943,-0.9611946309283174,-0.9392864841636959,-0.9810645660817547,-0.9940733709443444,-0.9804056708850013
-0.01034013093010105,0.004937860437547504,0.011804824592532678,-0.9880256987477852,-0.9864283570888758,-0.9913684701019254,-0.9583197235359754,-0.9878359216110362,-0.9726739407783793,-0.9873015334053242,-0.9963724991424603,-0.9370858990466593,-0.9819234919875297,-0.901879089760967,-0.9974874582742052,-0.9046905055392439,-0.9702427461494789,-0.9541796169358296,-0.9726603701597171,-0.9911196327092466,-0.9053741767659641,-0.9733973403027127,-0.909015383917476,-0.9912582752293263,-0.959547042845348,-0.9917530197940526,-0.9973608244705594,-0.9725454521932695,-0.9805285631122845,-0.8555070827864404,-0.9941844764677856,-0.986546023184823,-0.9814924881884227,-0.9351066950651311,-0.9973685333416266,-0.9701155383415249,-0.9726025123047738,-0.9913174393693337,-0.9593941084259282,-0.991427206750783,-0.9595774472661227,-0.9352807642993454,-0.8565931953685602,-0.9722918146017386,-0.972014267261022,-0.9073260207442888,-0.960162465061623,-0.9918438473832489,-0.9604342547747555,-0.938386002568118,-0.9802443029884192,-0.9944042764042451,-0.9806819988004818
-0.0164692094659908,0.005599116866038435,0.010046587903911894,-0.9878034004607558,-0.987052060688563,-0.9913774653319241,-0.9584091875195226,-0.9877979286598313,-0.9720392715287209,-0.987617867849624,-0.9961452167145322,-0.936241990926682,-0.9815642186329553,-0.9062319757249243,-0.9974816638421893,-0.9061375433493853,-0.9710911544574842,-0.9552296154845284,-0.9723828292581562,-0.9908778435084767,-0.9056061598733628,-0.9732621297708329,-0.907576268113218,-0.9915222785237234,-0.9609608696584508,-0.9912856131764629,-0.9972919717256878,-0.9725263597711074,-0.9808126083819325,-0.8542497700357391,-0.9943463290272792,-0.986764247006289,-0.9816275694191777,-0.9353910247422316,-0.9975028167985293,-0.9714186883736415,-0.9732120870166656,-0.9913160206895495,-0.9597361708929333,-0.9913604790494756,-0.9580819386963784,-0.9353619791775554,-0.8561471599404623,-0.9734280749741765,-0.9721089895702943,-0.9083347716517478,-0.9602678551987637,-0.9914791425570274,-0.9592525613079244,-0.9406678525068674,-0.9812817946141911,-0.9941919244254095,-0.9813238018885846
-0.001685927284487039,0.01326418936565045,0.01831498504161418,-0.988152657420672,-0.986491399964674,-0.9913138864654333,-0.9555487677478366,-0.9874993236780395,-0.9722721101387861,-0.9879512644435949,-0.996217755533139,-0.9392130219945284,-0.9820592693790455,-0.9076956883117197,-0.9974253251570341,-0.904398359200888,-0.9714797675414859,-0.9551971623891321,-0.9736612282644356,-0.9913051691138192,-0.9024390127293775,-0.9733171206033242,-0.9090700642287115,-0.9914752977683793,-0.9596744831958753,-0.9915090998823822,-0.9973573548557944,-0.9735273566262185,-0.9811970915610171,-0.8556584963022217,-0.9944235459406291,-0.9869666756309203,-0.9818925985357567,-0.9350428743422606,-0.997468474879928,-0.9700631867940201,-0.9725296282033713,-0.991581991566233,-0.9588944858356393,-0.9915943429172426,-0.9574651490568687,-0.9351247705337468,-0.8561766791185138,-0.9734075800011565,-0.9716349238421909,-0.9099253883929994,-0.9604993828752952,-0.991665337743679,-0.9592478515511198,-0.9395730842128547,-0.9813680596577369,-0.9941545246710275,-0.9804280801519313
0.0043033631064186345,0.019919326472508617,0.03403518643829727,-0.9877805825494709,-0.9872701350746914,-0.9913927999689032,-0.9573350740626692,-0.9874195661765046,-0.9721837893324139,-0.9879967471032199,-0.9964319947453617,-0.938069455717354,-0.981745193922358,-0.9024559850979682,-0.9974022191366809,-0.9036497956341041,-0.9704349542703412,-0.9543241501589991,-0.9733592194767696,-0.991154129561375,-0.9018996446956312,-0.9735015731681319,-0.9056890932869085,-0.9913467862007542,-0.9591132999532863,-0.9912573526035238,-0.9975382997731191,-0.972410002235575,-0.9807231607434552,-0.8524745005308418,-0.9941998974367148,-0.9866209161013239,-0.9816651967928397,-0.936610234361285,-0.9974293622281012,-0.970979225893333,-0.9730139330134575,-0.9916057972365588,-0.9596370519762841,-0.9913798437375376,-0.9578649473302544,-0.9374640222408921,-0.8491144345249518,-0.9725528537533491,-0.9721368974222374,-0.9085053064625549,-0.96036784860861,-0.9914832350228611,-0.9590068926062011,-0.9394620564772687,-0.9811500493942439,-0.9941995022189812,-0.9812726293427979
0.022990842983914097,0.01632374034200048,0.027821584862572232,-0.9877895085527175,-0.987033265482762,-0.9915338115515483,-0.9570066302266105,-0.9874681514264334,-0.9719471290690778,-0.9881054625301352,-0.9962274343481402,-0.9370551922734611,-0.9818874619622778,-0.9020102912403357,-0.9975083190580477,-0.9005040546423589,-0.9708428318446668,-0.9545182536585181,-0.9728921040697468,-0.9907751896263717,-0.9031323953099993,-0.9729695773257798,-0.9055869501704873,-0.991669567553812,-0.958914159362307,-0.9913890756622138,-0.9973262780141713,-0.9721497332690554,-0.9808610686994595,-0.8519093640163384,-0.9942216166778807,-0.9863717221310853,-0.9817219928784039,-0.9370236972678079,-0.9974589580573804,-0.9709568084620189,-0.9734552528656149,-0.9915969513904913,-0.9597831835954588,-0.9911474544299398,-0.9567883759282996,-0.9323411671920453,-0.8537062506662817,-0.9737020110822161,-0.9727603074565897,-0.9080941431250434,-0.9588428393322533,-0.99168344915542,-0.9586620479937504,-0.9400585348387499,-0.9800748499905486,-0.9943185420578167,-0.9799948762189761
0.03500468612095624,0.005035072292387992,0.0385916815219082,-0.9879538151947842,-0.9869611253856868,-0.9913026599115223,-0.9601833989474482,-0.9878059001746312,-0.9724044012570909,-0.988067273845032,-0.9962652231522958,-0.9380826862760602,-0.9820833098864091,-0.9046172893970268,-0.9974559378066271,-0.9007851327519311,-0.9698582395429761,-0.9546757583275086,-0.9731652043883874,-0.991303647610729,-0.9063030244816591,-0.9721836260585065,-0.9067277878694516,-0.9915314186386918,-0.958400930424374,-0.9909564879794124,-0.9974282866723854,-0.9733031749800471,-0.9801410815268526,-0.8506469504275104,-0.9946027630840698,-0.9865360399325492,-0.9822714607602832,-0.9345619675947712,-0.9974885160828717,-0.9702773207969779,-0.9729996656374811,-0.9916138216252626,-0.9594346476990844,-0.9912103058185191,-0.9573561466157623,-0.9338134441261702,-0.8493184533869186,-0.9728000451854931,-0.9722594726235732,-0.9083209422654532,-0.9589250214499498,-0.9913703534195505,-0.9596277823933538,-0.9385146504688817,-0.98139469381001,-0.9939181553678872,-0.9800325898452864
0.016526484892578085,0.028124407856408518,0.044737185659797445,-0.988036557378187,-0.9863234073495611,-0.9915377319228056,-0.9585671075733979,-0.9872574023795118,-0.9727417637489187,-0.9878961252701449,-0.9961288636483903,-0.9382656653305422,-0.9814210319372042,-0.905852254493832,-0.9974501416909833,-0.8989772467728286,-0.9708282889042602,-0.954821850061822,-0.9739653168356557,-0.9910256400935641,-0.9024011991821792,-0.9732451951690072,-0.9042726058437776,-0.9912154756812055,-0.9576393074125324,-0.9909976378964347,-0.9974234431497682,-0.9725101500269454,-0.9805064678618303,-0.8508129321892828,-0.9942223789298349,-0.9867236887906182,-0.9821580752697611,-0.9308245011441182,-0.9974642388308472,-0.9704213336464844,-0.9733177282826873,-0.9915357530833808,-0.958941379951962,-0.9910731112398052,-0.9573423656110761,-0.935883187814389,-0.854327560055035,-0.9718419761686932,-0.9718453966156703,-0.9077113426406943,-0.9606319737388646,-0.9911224426044455,-0.9595984719960257,-0.9392986296736582,-0.9805986099479232,-0.9937891279475557,-0.9806508156817554
0.017368568431889903,0.006081573116893343,0.01805514710431532,-0.9884147924713239,-0.9867084449227177,-0.9915755044417202,-0.9585048973820143,-0.9879009934900898,-0.9735530611944182,-0.9877033337931703,-0.9962927384228529,-0.936903075252558,-0.9813819645312131,-0.9046980466140658,-0.9974868552405071,-0.9016449982862312,-0.9703098576140798,-0.9565442734208983,-0.97299138931083,-0.9908070777229938,-0.9052262803959473,-0.9739244117716017,-0.9056911699231928,-0.9913490820364873,-0.958825673815385,-0.9909456324542631,-0.9973368521306254,-0.9726635465922822,-0.9816645474178755,-0.8566678750064931,-0.9944191053633661,-0.9865015563214804,-0.9819321710129656,-0.9364244003754196,-0.9974575377787921,-0.9700499676483446,-0.9725996832822864,-0.9914056924214221,-0.9596216082045197,-0.9916124380655299,-0.957396345656378,-0.9357628322506893,-0.8536455219047373,-0.973078694857219,-0.9719918675419613,-0.9099829816725326,-0.9614606492693916,-0.9917156536365985,-0.9592576330890128,-0.9385769557343083,-0.9807058922506665,-0.9940935717573197,-0.9800051872733835
0.02095254716434075,-0.000679766388848371,0.01790668696206179,-0.9881953675926035,-0.9861838058820882,-0.991494142582594,-0.9601865589302981,-0.987916957377124,-0.9730290181023291,-0.9882201528667242,-0.9963356595648434,-0.9382043160990451,-0.9817748691447973,-0.9044868149114007,-0.9975777359849273,-0.9017044852007875,-0.9709846015938676,-0.9554599230877668,-0.9735916230719329,-0.9914563723473567,-0.9039985508749303,-0.9737400000351809,-0.9086780513974538,-0.9916426902804365,-0.9595744424591631,-0.9914070935872592,-0.9974356832219361,-0.9717448970479635,-0.9806882666721941,-0.8553185064373748,-0.9943101325608894,-0.9868547549917006,-0.9815262484554866,-0.935996788750913,-0.9973969997173076,-0.9703485294292432,-0.9736944383202333,-0.9916756847512119,-0.9584233047678414,-0.99131384409511,-0.9578269432509576,-0.9349111254542725,-0.8540610971832626,-0.9729808962137303,-0.9725359982379989,-0.9074443691010874,-0.960570226753318,-0.9910569459520653,-0.9598567855020076,-0.9386859950830655,-0.9808680408574021,-0.9939758871828344,-0.9806960997671064
0.015269909819080989,-0.0001144032939402717,0.012975980450958633,-0.988355488044933,-0.9864292039563206,-0.9911454107381285,-0.9592643155178797,-0.9875628191764618,-0.9727693001741874,-0.9877967271708543,-0.9961484517459269,-0.9390362486899131,-0.9824219297495822,-0.9032492657308374,-0.9974779102250438,-0.9009602843992965,-0.9714018854907801,-0.9558000018615916,-0.9726225457042881,-0.9909760931807771,-0.9066094613552997,-0.9738530296123354,-0.9061388631728408,-0.9914018313822093,-0.9583145022177416,-0.9909022562587527,-0.9974202119444268,-0.9723395530454271,-0.9808709824557846,-0.8587438156745847,-0.9942436927347148,-0.9871659691996534,-0.9817772989403504,-0.9369886650300553,-0.9973427277553071,-0.9711476508335668,-0.9743282053041183,-0.991330080306264,-0.9582748307945926,-0.9912416900018328,-0.9585514371263955,-0.9336758121809211,-0.8507612297625129,-0.9735885499891632,-0.972598521962775,-0.9069586486357785,-0.960432527894395,-0.9912502997456695,-0.958933677308562,-0.9382599799874823,-0.9806579282909341,-0.9941281830148769,-0.980677519642362
0.01473552631068995,-0.006585695611728426,-0.002361716895332681,-0.9880959466502044,-0.9864340940321467,-0.991253510472931,-0.9589372158488162,-0.9878832437379995,-0.9727004030013113,-0.988015389034247,-0.9961289848487667,-0.9388699367429634,-0.9814752026025338,-0.9063536458885014,-0.9974861491627963,-0.8999374247030988,-0.970384310424739,-0.9545311281257376,-0.9734893645933145,-0.9911729529932773,-0.9081552688186905,-0.9737824047868625,-0.9071088650904915,-0.991657547208384,-0.9603445539540637,-0.9911093320678744,-0.9973862790519159,-0.9719732448689727,-0.9813758783775084,-0.8553144461062859,-0.9942783485031644,-0.9866156910311976,-0.9816265740707129,-0.9332092325751834,-0.9975222907308205,-0.971677260854969,-0.9731095843002544,-0.9913760155304798,-0.9596605274751485,-0.9914722202160636,-0.9566742300879305,-0.9354604256786115,-0.85244038085075,-0.9728464065697207,-0.9728025301026771,-0.9139086254921573,-0.959068736779463,-0.9915952535859844,-0.9589864411403397,-0.9391729384636608,-0.9813925642245428,-0.99414426324926,-0.9802188821822753
0.009694148487104684,-0.018472837838834296,0.005488981176265092,-0.9879074460014065,-0.986626650452359,-0.9914591389170634,-0.9598012825166735,-0.9871964659810828,-0.9728393866999678,-0.9876641045526972,-0.9962141656092072,-0.9371425547579012,-0.9822107180806985,-0.903618351186984,-0.9974435367373116,-0.9028732330953666,-0.9709400877239094,-0.9554746926329724,-0.9723074250552382,-0.9910608635731661,-0.9043766780287349,-0.9727520923234559,-0.9067676455496883,-0.9916088562817852,-0.9606440446797906,-0.9911454169344698,-0.9974283141878628,-0.9729980891424442,-0.9806924877859516,-0.8568161433012613,-0.9943726588791159,-0.9865006773807113,-0.9816075498948726,-0.9355801526865863,-0.9975087141951028,-0.9710449611560485,-0.9732265952041513,-0.9915303677555298,-0.9590601232001985,-0.9914842762029119,-0.957166433165641,-0.9308342039841768,-0.8548772190309354,-0.9728854830773647,-0.9716166322833979,-0.9073750298546679,-0.9595166532264138,-0.9917288362359533,-0.9601377355274524,-0.9381364834288751,-0.9815833701934567,-0.9940912053411749,-0.9803699016091348
0.00907376652909964,-0.008635721638409144,-0.004089094104994485,-0.9881981843305759,-0.986645714867549,-0.9912524457002966,-0.9589288525195104,-0.9882831824875022,-0.9728811936355385,-0.9876798372337094,-0.996282358693166,-0.9362409290272168,-0.9818289240974615,-0.9052731716977065,-0.9976087424322594,-0.901313246738397,-0.9710627234052547,-0.9553958714695272,-0.9724505023108226,-0.9912925698705043,-0.9031249413925228,-0.9738057696556539,-0.9064802527814679,-0.9916311966033933,-0.9594458434518753,-0.991265153833043,-0.9974521844392624,-0.97437913169966,-0.9805509260945027,-0.856086585029175,-0.9943079373105504,-0.9865269682497989,-0.9822997714714694,-0.9347213842505259,-0.997467000961816,-0.9706936867589102,-0.9731412754208135,-0.9912211157962099,-0.9582777570482456,-0.9911921037224458,-0.9571597756576669,-0.9337510316439175,-0.854204198265155,-0.9737282428105114,-0.9710464856362673,-0.9093006911337512,-0.9600279343502544,-0.9912904139941698,-0.9591774812292868,-0.9387213142408095,-0.9807405423021428,-0.9941706358968965,-0.9802748741585101
2.4980971819348835e-05,0.000664877315817627,-0.01902643495034174,-0.9883136676332241,-0.9863480336977752,-0.9914703349758609,-0.956915816001287,-0.9873635373302372,-0.9722242080592112,-0.9881121387998508,-0.9961899069575801,-0.9378965859593179,-0.9821189638917822,-0.9057113490530173,-0.997542230839699,-0.9029354282809826,-0.9709473251677072,-0.9536587553282381,-0.9731373997222775,-0.9911869815064631,-0.9019874069974047,-0.9744603285400947,-0.9081599962102631,-0.9918231895543651,-0.9592840765473798,-0.9911259606545572,-0.9974377468851136,-0.9729603027111231,-0.9799438378850063,-0.8526351577826315,-0.9940128336579732,-0.9864907858954713,-0.9824493034757744,-0.9347807504331844,-0.9975041878608483,-0.9699633472050879,-0.9727386218093983,-0.9911877958740568,-0.959795641429848,-0.9912195466715287,-0.9579354626643793,-0.9357820077207987,-0.8543908985276413,-0.9724790564640107,-0.9723800829683599,-0.9062862267720899,-0.9609786186629037,-0.9914488625300651,-0.9590519770544668,-0.9385213325326469,-0.9810983269623749,-0.9942120868389724,-0.9811728066592632
-0.009918738596637246,-0.013378845955301902,-0.0220596118912135,-0.988316808892787,-0.9868692849258234,-0.9913337550417539,-0.9593613886332768,-0.9878747276404216,-0.973293537664858,-0.9878029221565556,-0.9963673553984778,-0.9369458562994729,-0.9822245620858205,-0.9047196513516129,-0.9974719340332155,-0.905720775265141,-0.9713221320054772,-0.9540615819913035,-0.9728081148989342,-0.9911115499748437,-0.9017152678064366,-0.9732633801793973,-0.9100610807570934,-0.991242287202117,-0.9589647682329016,-0.9913103113315633,-0.9973040165483257,-0.9733585137337091,-0.9806278951606423,-0.8542996278236369,-0.994241555343634,-0.9869453208767616,-0.9814275328241228,-0.9327087664654699,-0.9974060887601773,-0.971213355819468,-0.9738707596538597,-0.9915131608882406,-0.9594488190690512,-0.9911792365494384,-0.9578347838729135,-0.9344431868023892,-0.8552060272134151,-0.9729862431113281,-0.9725090926992735,-0.906534498674704,-0.9595952706917866,-0.9917638164378421,-0.9595370822904423,-0.9393306785364437,-0.9809156229093646,-0.9942767153615732,-0.980004295365496
