F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.01148797979665085,-0.004552336810605448,-0.011802896754872949,-0.9881091345339873,-0.9863382283994141,-0.9913271676626257,-0.957838949503592,-0.9875134120567395,-0.9720761907721414,-0.9878901470045209,-0.9962276403818365,-0.9364397960590839,-0.9821162121609198,-0.9045003729207735,-0.9974796513639144,-0.9080112471034951,-0.9718749414389235,-0.9555826925157574,-0.97326897199786,-0.9909773641560986,-0.9078727786497987,-0.9733547166457136,-0.9064036621887329,-0.9914747786934318,-0.9601594500711178,-0.9914608276241523,-0.9974273236368119,-0.9727777835030809,-0.9800207356902485,-0.853502434402688,-0.9940954217428111,-0.9867569891162257,-0.9814751804256451,-0.9323402287151483,-0.9974675167398137,-0.9701493916644748,-0.9721894735651907,-0.9918073125722996,-0.959993090051768,-0.991438922164505,-0.9575727463307231,-0.9343861404795721,-0.8531564665642225,-0.9736015357805823,-0.9716545798414289,-0.9083754195241119,-0.9601718254374172,-0.9915121789803114,-0.959638935541619,-0.9386327832428738,-0.9807117317787286,-0.9941329057335891,-0.9805974291357831
0.023846178280985904,0.0017112851785217047,-0.01766705535677723,-0.9883279197038323,-0.9868305016584277,-0.9912890591230578,-0.959464324941871,-0.9872078131814068,-0.9717493952239796,-0.987840766592307,-0.996352622147154,-0.9360304723238493,-0.9820767453340553,-0.905240849461364,-0.9974990089693572,-0.9038403718155446,-0.9702430699791856,-0.957186920211181,-0.9737105074526975,-0.9912557132621126,-0.9006605441916071,-0.9738170719444541,-0.9067560455265676,-0.9914169041298301,-0.9608797370615834,-0.9913691137288505,-0.997410229462376,-0.9726191535383825,-0.9810992606974864,-0.8557759803379079,-0.9943012449347096,-0.9868113505938898,-0.981833929097284,-0.9320883706371726,-0.9974397869551086,-0.9715670735916198,-0.9737967738611403,-0.9912425612904513,-0.9607243883690857,-0.991883302390884,-0.9562286948197458,-0.9320100113381351,-0.8543259445988216,-0.9741111860071655,-0.9718447421260403,-0.9083917080980665,-0.9591069836745036,-0.9914234745344787,-0.9599008451170928,-0.9406855103415246,-0.9812473870885642,-0.994198594103097,-0.9805001288213073
0.02247154133874344,-0.00346660431391325,-0.022555217084025414,-0.9882942314950598,-0.986781904541054,-0.991540563637249,-0.9592965716950412,-0.9877847067777926,-0.9729042748140944,-0.9876880544296248,-0.9961893350305407,-0.936512133770247,-0.9816825986535722,-0.9018268085394641,-0.9974446525633202,-0.9042723043031513,-0.97047065600813,-0.9557025060154754,-0.973595611118724,-0.9909907319434429,-0.9002599533325033,-0.9736516353620017,-0.9091857829028105,-0.991081382567086,-0.959050247889298,-0.9911852503268795,-0.9973364555421542,-0.9732399011414827,-0.9801812948185459,-0.8531692510785609,-0.9943744088130653,-0.9871595087306817,-0.9820384861581088,-0.9355053192325741,-0.9973407612575267,-0.9715053601837841,-0.9723321661975834,-0.99154571095749,-0.9592119560241821,-0.9915069237012065,-0.957708982658092,-0.9337936947346555,-0.8541199444308389,-0.9732068095425599,-0.9721701342394462,-0.9063323590320805,-0.9607586636729413,-0.9914154714329998,-0.9588642233531304,-0.9381721900716279,-0.9806192215209899,-0.9942079000488412,-0.9806272691481729
0.024311311240359842,0.00662083680313469,-0.02468718619159574,-0.9886484445955854,-0.9870186589317005,-0.991365223018114,-0.958713690618238,-0.9876564559815462,-0.972977522300079,-0.9875384148354219,-0.9962726405479191,-0.9371552404217853,-0.9814684623761829,-0.9014099261751948,-0.9974989054123597,-0.9006832544386342,-0.9712742999617746,-0.9566129747295214,-0.9724745669317013,-0.9910071883006137,-0.907108247431362,-0.9728314727959623,-0.9067843852220419,-0.9912170829349117,-0.9588401192728492,-0.9915322624468749,-0.9974030746322525,-0.9727397850356909,-0.9810488710746191,-0.8568880480297377,-0.9943900955515976,-0.9871043670055821,-0.9817759151525872,-0.9321080638097552,-0.9975149249305694,-0.9709417486868026,-0.9732889541743451,-0.991494596312666,-0.9590625640727044,-0.9910498061531983,-0.9575856755869095,-0.9347065675012017,-0.8517187433835024,-0.9727471785708426,-0.9726410828686177,-0.908914926559977,-0.9601360046803139,-0.9910902972163598,-0.9586387861192628,-0.9407209906475884,-0.9812364233355839,-0.9941335814230554,-0.9807718056470577
0.02384622568312204,0.0043658600896436806,-0.02515470765223729,-0.9879740816221317,-0.9864811459489189,-0.9916135601951896,-0.9593611769420537,-0.9871975139650792,-0.9720047840171493,-0.9879394305061145,-0.9962197611719785,-0.936653556577373,-0.9820957545841096,-0.9043594776451428,-0.9975663029358461,-0.9044450618249799,-0.9710034704200889,-0.9550135554589092,-0.9728804617197455,-0.9909557698864111,-0.9076726637916945,-0.9738591604718162,-0.9095311312145785,-0.9914394069660153,-0.9588896838996158,-0.9914804891960015,-0.9973941224940984,-0.9715715552849852,-0.980704429060561,-0.859314340946729,-0.994306665553186,-0.9867144038603354,-0.9825069666460496,-0.9341712361151036,-0.9974586468382177,-0.9703693158655483,-0.9731646459658574,-0.9914734299609058,-0.958543085687756,-0.9914147963126342,-0.9581912100881813,-0.936296848100436,-0.854255999268446,-0.9732139751325833,-0.9721299418471034,-0.9080021292124762,-0.9608321384954073,-0.991329366593351,-0.9589998929486863,-0.9377801943783834,-0.9815678099508912,-0.9941163429787041,-0.9805070670227365
0.01692483336558558,-0.006956313408717622,0.0007784826663831924,-0.987887537355058,-0.9869610912309088,-0.991207203736137,-0.9580688475281436,-0.9878168042928326,-0.9727124875268852,-0.9877070076877463,-0.9962787400457519,-0.938378589554132,-0.981567248563895,-0.9042713189412123,-0.9975482920419224,-0.9054273961226323,-0.9711442224707224,-0.9560745727518413,-0.9728972465275642,-0.9911380168381642,-0.9059546050143998,-0.9732861236532181,-0.9083851324599449,-0.9914000266904577,-0.9583558647750098,-0.9914426421101478,-0.9973556891337939,-0.9731743504034539,-0.9806635298801969,-0.8600405309314944,-0.9943779621663202,-0.9869170144765373,-0.9824497715933591,-0.9356463614715583,-0.9974349631179127,-0.9703579887902185,-0.9732498576514266,-0.9915750141782299,-0.9586107872943339,-0.9914042992347201,-0.9579417623696856,-0.9345207007220491,-0.857873736289824,-0.9736485571558486,-0.9713059400871085,-0.9072192819140569,-0.9601210342975909,-0.9915293278805427,-0.9595969915548533,-0.9373866144051048,-0.9801588745482511,-0.9943545624789051,-0.9797611194827267
0.0006542936230061181,-0.003124776376161824,0.019666306948730398,-0.9882130683860426,-0.9871801462507085,-0.9916399061476062,-0.9590180912599787,-0.987554912580094,-0.9722440290473494,-0.9878306365612229,-0.9962088899710153,-0.938149069931904,-0.9819772396407542,-0.9061490327126013,-0.9975155079912479,-0.9051345169351498,-0.9721101220097744,-0.9553338466106068,-0.973311151749657,-0.9908879157487057,-0.9049742622386029,-0.9732534482856404,-0.9087571565190303,-0.9915699632221527,-0.959005999576056,-0.991297435031409,-0.9974114150259077,-0.973447943474668,-0.9806428362847616,-0.8549128670885222,-0.9943520632864536,-0.9869284683346282,-0.9821212407179706,-0.9353362179014185,-0.9974249871661197,-0.9707551225668087,-0.973322525825509,-0.9914946108461339,-0.9602194962626871,-0.9911663854767125,-0.9577555486583341,-0.9349376924730496,-0.8575187809555664,-0.9733406593146595,-0.9723217048098987,-0.9087000521827812,-0.960085575437353,-0.9915554709852711,-0.9591782314338545,-0.9381813905416592,-0.9811146288950363,-0.9942114083386537,-0.9800720345768977
-0.00681956018946031,-0.01255118625093617,0.020334157281393775,-0.988042496934375,-0.9868185363340767,-0.9915057082139334,-0.9593996140408647,-0.9872428818243872,-0.9719644722074421,-0.987676812637542,-0.9962371748986569,-0.9375319610377233,-0.9816383101407732,-0.90593604671788,-0.9975494773399975,-0.8983339486963744,-0.9714104844119045,-0.9560541861626857,-0.9729715550127059,-0.9913176323191226,-0.9054320351122735,-0.9727133944166722,-0.9050305026326463,-0.9915067844176685,-0.959362720290234,-0.9911688168321857,-0.9975079188248457,-0.9727639773250274,-0.9814974789696208,-0.855069101564563,-0.9943670975080656,-0.9868016548702495,-0.9819382981277041,-0.9360026975835799,-0.9973571936497987,-0.9710706924573521,-0.9729505690527903,-0.9915414054310574,-0.9598882430376751,-0.9914994177006776,-0.9588375365119599,-0.9329993327109967,-0.8573639727203898,-0.9727450348933984,-0.9723551583417512,-0.9071150745267325,-0.9592803008773582,-0.99165585001655,-0.9595186302127006,-0.9368805543331831,-0.9811195290519953,-0.9941779509016213,-0.9801859585782988
-0.003090839606048285,-0.001451971429122944,0.03934376058467939,-0.9883600208542268,-0.9875128140346455,-0.9911096314807744,-0.9581237105456497,-0.9878149987027863,-0.9734423952279921,-0.9879268520946096,-0.996150784163049,-0.9376915034185952,-0.9826138195108679,-0.9058978272880782,-0.9975203954444778,-0.8987875801059846,-0.9693051001675352,-0.9557647107109503,-0.9731460723630769,-0.9910157388581379,-0.9049544634751119,-0.973608298108232,-0.9064001163400482,-0.9913784932716762,-0.95884916946411,-0.9911449881870846,-0.9973525599234085,-0.9729924120705371,-0.9805307760409141,-0.8549769642467436,-0.9944033182223596,-0.9864492611885066,-0.9816592616623191,-0.9341715712033085,-0.9974822946381043,-0.9708690825678836,-0.9737798956158559,-0.9912900747870866,-0.9594547533524582,-0.9913355582774573,-0.9582572313950709,-0.9343718132648757,-0.8515802300176661,-0.9732881300464795,-0.9722388599830682,-0.9082678229860627,-0.9605641214476848,-0.9915104839314994,-0.9582500551826204,-0.9379682141921709,-0.9806545046856457,-0.9942305951937146,-0.9805251423677649
-0.010248011125524184,-0.019529550634635035,0.03880459776746428,-0.9879869608587077,-0.9871750182985469,-0.9908496355065196,-0.9597258696600162,-0.98744910096406,-0.9724748947147125,-0.9876677470950151,-0.9961113509407815,-0.9359861980307903,-0.9822891916858596,-0.9038290431924236,-0.9974382108217962,-0.9015299491180491,-0.9713370234131994,-0.9555655509823592,-0.9733020923745381,-0.9910306228584732,-0.90680867992292,-0.9737451530816063,-0.9097144869692384,-0.9914916309987696,-0.9584920385836051,-0.9913369373951223,-0.9973421256999891,-0.9733035601457406,-0.980702912159197,-0.8534946700464255,-0.994247506108927,-0.9868115486482538,-0.9821617786649653,-0.9349058834655954,-0.9974712771575824,-0.9706999206262493,-0.9738343068292228,-0.9914379531404994,-0.959601045798993,-0.9913718411352451,-0.9577547109930021,-0.9321277785680739,-0.8463178645754262,-0.9723378656814567,-0.9711497315672248,-0.908347453350698,-0.9599303267378293,-0.991724260560411,-0.958961978354034,-0.9399244176362076,-0.9813020115809352,-0.9939983276634303,-0.9811760212057282
0.0016823138960751476,-0.0027966382823392377,0.028412159382755493,-0.9875606181026388,-0.9870954474143708,-0.9913167056829366,-0.9585216304031781,-0.9878410066702464,-0.9731138198880243,-0.9878157844869516,-0.9962195689337133,-0.9380877252522741,-0.9813523236337965,-0.9030675459917559,-0.9974930174853824,-0.8982419381231549,-0.9714484247831295,-0.9560143143473525,-0.9746438745102131,-0.9912537699118574,-0.9050080126831036,-0.9739524079071753,-0.9124416490918765,-0.9916166798206446,-0.9586622137775335,-0.9910552306053916,-0.997403708038822,-0.9731078091029787,-0.9809170794191995,-0.8537323122374507,-0.9942616201301874,-0.9867696224154472,-0.981094768828769,-0.936110631336092,-0.9974151537204833,-0.9701138227858286,-0.9728096247457104,-0.9914739750707001,-0.9592986154887326,-0.9913959598136473,-0.9565869502804079,-0.9332468216228191,-0.8494543275704631,-0.972845457054598,-0.972002090738885,-0.9084976154147416,-0.9601402368426017,-0.9918424527140789,-0.9590739837377162,-0.9421501385492173,-0.9817139780863986,-0.9942120364427243,-0.9805582713243799
0.007115337502252284,-0.013854672247277204,0.03138919519864382,-0.987782819881315,-0.9866971053968441,-0.9912579693402715,-0.9580262775759977,-0.9881626352506547,-0.9721632212604252,-0.9880069089844756,-0.996155937749404,-0.9374520979413472,-0.9823941040395452,-0.9025457677965916,-0.9974436622555274,-0.8983513150477276,-0.9713556541540085,-0.9546185569999758,-0.9735961142890337,-0.9909612310489163,-0.9039805892260203,-0.9729305454886028,-0.9074611541520643,-0.9913449841763073,-0.9603992825349466,-0.9909929485319928,-0.9973503686617778,-0.973270106037186,-0.980442472936704,-0.858545712114731,-0.9943681164291998,-0.986736892602875,-0.981503554128206,-0.9342132548844618,-0.9974849589748539,-0.9707883154680753,-0.972988577308552,-0.9913821199414322,-0.9582639661443829,-0.9912456605646419,-0.9573615538928114,-0.9350523880358916,-0.8515396154339732,-0.9722040806926621,-0.9709703195383232,-0.9080276005784339,-0.9597855084587762,-0.9915124210231951,-0.9592923134170828,-0.9360534307514906,-0.9809478163566678,-0.9940628349021073,-0.9807797724024
0.013714941619957314,0.0006433311196010046,0.031116465108207765,-0.9881059375311968,-0.9867349992056992,-0.9914653407355862,-0.9576337060283201,-0.9870402911830042,-0.9727620887889621,-0.9879126909690775,-0.9962211820763597,-0.9387661321827155,-0.981938236648552,-0.9043498721131682,-0.9975050153001485,-0.8999074017998193,-0.9701981240076321,-0.9563326606324212,-0.973256597406212,-0.9907406977441501,-0.9031318500164061,-0.9732555254045595,-0.9074461556347678,-0.9914453040003299,-0.9586357817921697,-0.9914639843407663,-0.997434072012875,-0.9724940170634812,-0.9807632743822107,-0.8573171818748362,-0.9943485135431492,-0.9868355735343436,-0.9813115219219066,-0.9367802432220201,-0.9974020557071941,-0.9706123485775682,-0.9729221212040235,-0.9913049179029864,-0.9577580995277374,-0.9913859069662998,-0.9578996331200113,-0.9351199577324237,-0.8590252010709629,-0.9729248532166368,-0.9720966000258097,-0.9100272622035349,-0.9592139612452113,-0.9915546058312378,-0.9601644406410715,-0.9389939443100835,-0.9814559052745951,-0.9941857347620886,-0.9807492355088747
-0.008480192564725276,0.0061833027000359215,0.035911038344562274,-0.9878262223491134,-0.9867173802648131,-0.9913317936722635,-0.9598792191000433,-0.9871499639268373,-0.9727588181983438,-0.9874355518250558,-0.9961976056135916,-0.9364939706460408,-0.9822439955238462,-0.9028417499622219,-0.9974920928819578,-0.9000827758198977,-0.9701030068983856,-0.9560747388031463,-0.973124292704148,-0.9909658432105822,-0.9039166504557999,-0.9730952824289122,-0.9063660633009245,-0.9914970608934759,-0.9588736498137026,-0.9909656403802476,-0.9973316140517124,-0.9731451788749191,-0.9803894091536566,-0.8552277990432144,-0.9942642522045829,-0.9868337903866168,-0.981463578335118,-0.9344902005182758,-0.997490835386119,-0.9707768189711411,-0.9732598342708783,-0.9914367466194842,-0.9581745275908016,-0.9912975227528212,-0.9570528283567021,-0.935033036625705,-0.8508885521294443,-0.9728673289298087,-0.971929292715023,-0.9052362510545022,-0.9591999493017188,-0.9914793513315059,-0.9593919096855151,-0.9412441715320574,-0.9811556207771599,-0.9942951254842084,-0.9804291128961465
0.004810779192341638,0.005670940786108184,0.030373093100382473,-0.9880110965162635,-0.986371500940306,-0.991151830412074,-0.9586017448949393,-0.9870591853004921,-0.9708191892550664,-0.9880321099177092,-0.9961981058700403,-0.9394466908061531,-0.9816168801849675,-0.9045546549100838,-0.9975915028121708,-0.903884913575339,-0.970526818081012,-0.9550368574828609,-0.972875213675779,-0.9913125995318673,-0.9025929099709052,-0.9736885740101012,-0.9037818503356613,-0.9915596469365796,-0.9591938521466307,-0.991113555494181,-0.9973778691746366,-0.9726686148180166,-0.9810473860831915,-0.8567632935109815,-0.9942565798994606,-0.986957312201328,-0.9818651534772226,-0.9350994751987018,-0.9974061650720165,-0.9707049998098907,-0.973895177372399,-0.9914843723223131,-0.9593929951715877,-0.9913905048975503,-0.9577421687608592,-0.934504380330667,-0.8490571941834757,-0.972909686196568,-0.972150664700039,-0.9086816166058516,-0.9603118309654747,-0.9916234707661398,-0.9601331136683146,-0.938375387169273,-0.9810000440531362,-0.9941347249957454,-0.9809223479693571
-0.0070004000622704565,0.002111446272542725,0.034444248088003546,-0.988337532436984,-0.9869405529304699,-0.9912723050561006,-0.9599348410352105,-0.9877871078840952,-0.9726077020665818,-0.9877868643312577,-0.9962208365465439,-0.9386840035249641,-0.9822174259262149,-0.907413543444103,-0.997488770585766,-0.9017777300642632,-0.9711200910466568,-0.9555391763189661,-0.9730181906755206,-0.9912178152726565,-0.9046543435990354,-0.9730354450743884,-0.9059726129718157,-0.9913885534192844,-0.9584406481296647,-0.9912296076259105,-0.9973430215923477,-0.9728920286109644,-0.9801989559541192,-0.8535339548656693,-0.9942911653623241,-0.986809566659822,-0.9818006118054179,-0.9363633423551138,-0.9974919372450465,-0.971257875835936,-0.973150730590019,-0.9915251134361236,-0.95889397466522,-0.9912751760168987,-0.9583439531178353,-0.9355819882854224,-0.8485153724648627,-0.9732055420377868,-0.9717248477654358,-0.9077086972795533,-0.9594778311886079,-0.991683295318118,-0.9610522683669876,-0.9405397761917431,-0.9805261652021621,-0.9941038261360083,-0.9806210823033067
-0.014726747242571865,-0.005257606747497621,0.02796542086686818,-0.9876255887262062,-0.9867471846010775,-0.9914868929721127,-0.9572342774151816,-0.9874579190608002,-0.9727710028878642,-0.987742288831702,-0.9962288360522896,-0.9400883925510184,-0.9816809970628901,-0.9041965629345607,-0.9975469722181814,-0.9032312259530028,-0.9698519492623353,-0.9540742066793589,-0.9731513626561846,-0.9913269772155221,-0.902424646892814,-0.9732484732448327,-0.9092911529538539,-0.9917466602866173,-0.9582647668087786,-0.9912247267830538,-0.9974275404551641,-0.9726951325478901,-0.981141676394374,-0.8530931685465837,-0.9942086412085956,-0.9869236744482398,-0.9821455308544416,-0.9353202071749147,-0.9974161831680232,-0.971782464359387,-0.9740488973311073,-0.9914635096768437,-0.9593701680201882,-0.9913021023163955,-0.9581515990163807,-0.9345018771968167,-0.8485925780737723,-0.9741132747969711,-0.9724409736908897,-0.9077716023588418,-0.9606401934683837,-0.9916526026168683,-0.9601540580733193,-0.9399487428508317,-0.9804657150140939,-0.9939843718234765,-0.9801225561356923
0.008595804038309415,0.0009998519288296156,0.034983092814112285,-0.9878712346490693,-0.9867639986582494,-0.991312779871387,-0.9593113289769667,-0.9874691694772887,-0.973611284660151,-0.9874904956955194,-0.9961533572352269,-0.9369746504820048,-0.9819246892789,-0.9016393448954351,-0.9975131850841665,-0.9044304338285399,-0.9714302275610932,-0.9535279920439946,-0.9735516075536911,-0.9910381667608315,-0.9015745550667849,-0.9734719664363928,-0.9068615634376072,-0.9917833232890559,-0.9584143075481446,-0.9913633778333732,-0.997479294144735,-0.9719925006018062,-0.9803530854117927,-0.855399723964937,-0.9942798190133644,-0.9865557682843408,-0.9816858095031521,-0.9338061185410975,-0.9974447783947805,-0.9713897732602655,-0.973582246794135,-0.9911928375100114,-0.9592851881686163,-0.991148485558889,-0.9579140351771933,-0.935611945222165,-0.8472821704212373,-0.9727261404024532,-0.9716087469375579,-0.9080548284215362,-0.9615537153750485,-0.9918338046603687,-0.960433336999658,-0.9399042567769383,-0.9808355485360776,-0.9940174785254123,-0.9805792528313557
0.026415465218615042,0.0036411459108382374,0.042622042198288926,-0.9878303552322153,-0.9866648183567529,-0.9914604319061628,-0.959533906652153,-0.9875041084654305,-0.9723110306078906,-0.9881583431475857,-0.9962627324035571,-0.938883755517846,-0.9816853994193618,-0.9037315465771385,-0.9974463200551851,-0.8996954592702224,-0.971550120016933,-0.9555976698074627,-0.9726576150297429,-0.9909365837296805,-0.90572542317539,-0.9733992182001582,-0.9073763741515531,-0.9914926428275133,-0.9593974569467615,-0.991315712278493,-0.9973527900813561,-0.9726503726887604,-0.9800093248078817,-0.856220288693478,-0.9942182748808679,-0.986627093683988,-0.9821266539148333,-0.9351231665395762,-0.9973798681563513,-0.9699810738410761,-0.9741784055683407,-0.9915631994198223,-0.9594423731318618,-0.9913099791387745,-0.9562477595535017,-0.9341649958800046,-0.8529476165520303,-0.9731525392153801,-0.9716530706112884,-0.9061729855124794,-0.9592011866722433,-0.9915987039941989,-0.9590597590309651,-0.940856962476282,-0.981004729451406,-0.9941779144001384,-0.9803605635493785
0.033198700437055986,-0.017409754989727248,0.04370788774122949,-0.9880489884595305,-0.986414690910019,-0.9914620927800826,-0.9579419849285961,-0.987530258501499,-0.9726767347644144,-0.9881351374490759,-0.9962763812473364,-0.9383131510672861,-0.9818396050779833,-0.9040352076476293,-0.9974745558426421,-0.9050529780380296,-0.9707411861966786,-0.9551523735970607,-0.9729133014651874,-0.9912316257275016,-0.9059729337365462,-0.9735293989954558,-0.9067562492902073,-0.9917916876736848,-0.9583706345315854,-0.9913576873024303,-0.9973222368920989,-0.9739182600300859,-0.9810028847363756,-0.8538007373620776,-0.9942054364060592,-0.9868163581412122,-0.9824857546980812,-0.9365693616413191,-0.9974962826849786,-0.9698619113599021,-0.9734888857744111,-0.9914877002430635,-0.9586932078829012,-0.9910047154622453,-0.9578589459504803,-0.935184974789304,-0.849142388053718,-0.9728958136177985,-0.971467427664118,-0.9083156772656341,-0.9587638473454144,-0.9914321561602388,-0.9600570567643218,-0.9402690853473439,-0.9815687018518726,-0.9939390560331559,-0.9799913630739651
0.017148798919239282,-0.007562009163354095,0.014863801772531202,-0.9878782472721069,-0.9865821500049753,-0.9914860975639023,-0.9588521243271055,-0.9873772105002044,-0.9732180548421694,-0.9879093806078898,-0.9963450967809637,-0.9393667834422621,-0.9822712799589102,-0.9031586378049489,-0.9975171237264179,-0.8998821528389576,-0.9707012504089907,-0.9566863993836734,-0.973254572008233,-0.9910290809377736,-0.9037886281373676,-0.9732101916610695,-0.9065512237470797,-0.9917961398831809,-0.9594012263718781,-0.991205662123994,-0.9973690855575486,-0.9733264856599244,-0.9812459775886386,-0.8608763865185808,-0.9941586840132617,-0.9870076295167263,-0.9818034300520583,-0.9336955962628871,-0.9975436465790916,-0.971446141561671,-0.9726336804502074,-0.991627073215693,-0.9584741755205093,-0.991073116521121,-0.9577427046699961,-0.9352134639210119,-0.8507209926727888,-0.9728723691737375,-0.97275739963169,-0.9091901913698821,-0.9592387571358948,-0.991512450804747,-0.9592997902968716,-0.9411403914351201,-0.9815525512464699,-0.9941208364800304,-0.9807928415216381
0.01445564567920708,-0.012790349632254755,0.016001078589065295,-0.9879320931658004,-0.9866811476116305,-0.9911915368604994,-0.9601489270943806,-0.9875771047615519,-0.9712355300732639,-0.987466675651645,-0.9962643358022495,-0.9362069719399848,-0.982036590115642,-0.9015665428898046,-0.9975336849836484,-0.9031846113594754,-0.9714200483657448,-0.9566724606631476,-0.9726512041937512,-0.9908601634289524,-0.9034327942920769,-0.9737732032964816,-0.9062522876518899,-0.9913262650749043,-0.9594214083999333,-0.9909868497364015,-0.9973750361030579,-0.9726646255531131,-0.9810023922131306,-0.8535062636541616,-0.9943142223073277,-0.9863673056701715,-0.980950916931252,-0.9346030091724091,-0.9975267083828341,-0.9704864356283981,-0.9738735355787023,-0.9915500976989421,-0.959516513040517,-0.9915055895283983,-0.956949915603344,-0.934464214560311,-0.8518190960303861,-0.9730991761819259,-0.9720296408293052,-0.9090896368642558,-0.960647839536538,-0.9913652173565904,-0.9586982227687556,-0.9396691979613327,-0.980385826614547,-0.9941675425167106,-0.9801988263466854
