F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.00651311428835086,0.02304851424166917,0.027860637087940808,-0.987769488676754,-0.9867031841563176,-0.9915283581049479,-0.9590796271419111,-0.9871753213318996,-0.9724624646892772,-0.9880412277441512,-0.9961845398308775,-0.9383030216964898,-0.981703860018129,-0.9052075174651779,-0.9975375244640111,-0.9033930000420891,-0.9701242429293404,-0.9556933687150554,-0.9733362224080482,-0.9909584716162829,-0.9055184093657408,-0.973312895843727,-0.9074180563012236,-0.9914272057063326,-0.9590235344196992,-0.9912478724327491,-0.9973597043738914,-0.9725183687674661,-0.9804055929976437,-0.8532123904840885,-0.9942200292349413,-0.9869260203250199,-0.9812832779152768,-0.9329135958085164,-0.9974890789739684,-0.9702706121933256,-0.9738374754963071,-0.9917387998843933,-0.9580334344380533,-0.9912337568638961,-0.9577491744869426,-0.9316901802098649,-0.8503918889487462,-0.9737814430553429,-0.972474296203066,-0.9089342027754268,-0.960903085623694,-0.991320517529875,-0.960185502937511,-0.9376855943050069,-0.9813905664629868,-0.9941653250871834,-0.9806969389708985
-0.007837043287522279,0.014288235606517484,0.03955535182923619,-0.9879900070294176,-0.9862003425126706,-0.991404844448041,-0.957652674653893,-0.9878921377226156,-0.9719644825341195,-0.9878431038349363,-0.9962121699823456,-0.9383347432554351,-0.9824755026068971,-0.9044588813658334,-0.9974873481714156,-0.902259227174695,-0.9719712759507182,-0.9532236732174445,-0.9730247016272904,-0.9911504428946356,-0.9053769378441188,-0.9733045443176518,-0.9062429328061495,-0.9916237731292743,-0.9601603872138673,-0.991289997368497,-0.9973756504088558,-0.9722863844996588,-0.9810351357808181,-0.8485447821835133,-0.9943074037857799,-0.9867440160133484,-0.981575613396924,-0.9336064096799573,-0.9974639201884277,-0.9705162802592486,-0.972468808134731,-0.9914281490601117,-0.9593794541839645,-0.9914424898250905,-0.9581606272939824,-0.9333688861862054,-0.8496265013046964,-0.9733423649762359,-0.9712590848721276,-0.9074489103124673,-0.9595338262881442,-0.9917422785281732,-0.9589955335465449,-0.9367245323741975,-0.9811048629036844,-0.9941546955023874,-0.9808104114053117
0.002171449220977327,-0.0025382200658890745,0.027534738690078598,-0.9874581623994305,-0.986814694787814,-0.9914410280990718,-0.9603521423440005,-0.987325615796898,-0.9720589771743767,-0.9877644648167612,-0.9961548579735237,-0.937212546985287,-0.9824087924574713,-0.9060733056006544,-0.9974898170642235,-0.8999547669271991,-0.9699124729879542,-0.9545722288600453,-0.9740004829440673,-0.9910335098556305,-0.9080001172085284,-0.9736433735272871,-0.9070781420281082,-0.9913823603882934,-0.9594569786483645,-0.991009627896678,-0.9974296345945046,-0.9725348463745855,-0.980671280131609,-0.850991575163121,-0.9942240486328704,-0.9869508859242538,-0.9819987710159258,-0.9354090553677882,-0.9974146041544877,-0.9709685753988957,-0.9728528198039307,-0.9914524005829664,-0.9587456565985498,-0.9910604906142226,-0.9563384349373066,-0.9357576152350312,-0.8489058726577831,-0.9721123339949906,-0.9722849022793398,-0.9093630943038716,-0.9589880354217781,-0.9916496928844782,-0.9596467690749829,-0.9394539197052517,-0.9807053752875613,-0.993903434614186,-0.9803007222306181
0.010098311484237411,0.005572987563468265,0.01333966692687806,-0.988153036677187,-0.9872943940645053,-0.9913052702979339,-0.9570079652683114,-0.9875498623618034,-0.9719662310972392,-0.9875668404415106,-0.9963143311649196,-0.9367937843884748,-0.9822346765759231,-0.9060258631599857,-0.9975683243840622,-0.9015574849361639,-0.9715951223986068,-0.9554013018998533,-0.9734078880236189,-0.9906932839559802,-0.9046111516227058,-0.9737433432974192,-0.909719597321863,-0.9915273175277147,-0.959087933857019,-0.9910689906030244,-0.9972432148488163,-0.9732351758121991,-0.9807740334850279,-0.8581998295706244,-0.994397080618842,-0.9866411044743099,-0.9816061220873283,-0.9371002627961047,-0.9974809451401738,-0.9711805678370733,-0.9732315379796304,-0.9914503450602766,-0.9599808169621407,-0.9912645555097106,-0.9578354803457535,-0.933574541432149,-0.8440403768083263,-0.9728418421307997,-0.9730286003285809,-0.9116813352429811,-0.9602352161696559,-0.9912634178561294,-0.9586170367883183,-0.9391801845665005,-0.981483891123541,-0.9941542252000766,-0.9804722730712375
0.011174097392637253,0.002088305065394935,0.021388915620380075,-0.9879852296833485,-0.987353054642078,-0.9912891954163199,-0.9591262440244268,-0.9873043036103105,-0.9729092637231586,-0.987635096129246,-0.9961768540342679,-0.9394275913135223,-0.9823233928354862,-0.9067204495130547,-0.9974339277229254,-0.9030632723117288,-0.9716274810718684,-0.9549075556536815,-0.9729336379139801,-0.9911100544412011,-0.9015018613886666,-0.9730564595094859,-0.9065477867029067,-0.9916959628988508,-0.9593803537740144,-0.9910371158876636,-0.9973516265285931,-0.9730426032877458,-0.9801808743585212,-0.8548246076021336,-0.9942608721948828,-0.9868288279122328,-0.9816746682729175,-0.9343197713249097,-0.9975343354822996,-0.9710669440629334,-0.9733755194493456,-0.9915834181045733,-0.9578589358656036,-0.9910645922439852,-0.9577973605613561,-0.9336793773636317,-0.8496799767844779,-0.9729579290492689,-0.9715956295477192,-0.9105042820638962,-0.9601637291110381,-0.9914661685610372,-0.9591956275709119,-0.9377162046016507,-0.9816943049827551,-0.9939803286418534,-0.9802228559729088
0.007401295020063183,0.014059552522968338,0.023694845175703267,-0.9880998813733276,-0.9867641990769765,-0.991452500997557,-0.9577086510403593,-0.9880916809610816,-0.9722313670142719,-0.9880488202873539,-0.9961754275064589,-0.9371031443981519,-0.9817117118375817,-0.9043566410730328,-0.9974273801844455,-0.90587825483482,-0.9708620452430833,-0.955429160837795,-0.9731054301212324,-0.991382323975141,-0.9064298141386751,-0.9735650888759434,-0.9095930223092866,-0.9915218817404261,-0.9588332579834171,-0.9911990015824599,-0.9973962650017595,-0.9718838056461215,-0.9802878753928916,-0.8539189155657179,-0.9944086923283323,-0.9865502209900875,-0.9817752384973216,-0.9353080984912066,-0.9974573563811507,-0.9719550504785213,-0.9729169659793463,-0.9916163651304363,-0.9586959000379149,-0.9914651372993347,-0.9573739803086102,-0.9356732086874584,-0.8512157830320566,-0.9736004509055022,-0.971645868284832,-0.9077864674333266,-0.9587433607543157,-0.9912258585187637,-0.9592323697334512,-0.9410278012214741,-0.9812645751664189,-0.9941157257132627,-0.9808136084809592
-0.0030107481682024547,0.007590530945324239,0.02364333807213674,-0.987788691347527,-0.9866136998616885,-0.9911664882415648,-0.9585437522637964,-0.9877978340720459,-0.9727714071074918,-0.9877212243016404,-0.9962679094272422,-0.9365561255636558,-0.9817305256286315,-0.9018176345253343,-0.997439623288388,-0.9018215509643918,-0.9714400670943648,-0.9551389772255051,-0.9721635095260017,-0.9910283501313302,-0.9057716740882701,-0.9724047631322282,-0.9060457700065605,-0.9913573322958956,-0.9595523069758841,-0.991339549641588,-0.9973200281325464,-0.9725146778686218,-0.9803490180329488,-0.8576310406224001,-0.9943189053962358,-0.986603125647624,-0.98245802874701,-0.9369047510915941,-0.9974489108827881,-0.9715602575700913,-0.9740182692398929,-0.9918356195648196,-0.9589307393507209,-0.9911583257869846,-0.957049102719215,-0.9364015617706207,-0.8465723895547073,-0.9722449494307415,-0.9724317510732305,-0.907800814166601,-0.9590871762757313,-0.991503953803159,-0.9593871951621511,-0.9399711330480418,-0.9805613117759095,-0.993977089610854,-0.980269437683958
-0.008091956945928987,0.004591864568533192,0.018078325294327933,-0.9876001694212605,-0.9867273123053178,-0.9913562573442589,-0.958905225182237,-0.9870069849428553,-0.9727112383072158,-0.9880385594361324,-0.9962834298123628,-0.9379158605257516,-0.9818176017407599,-0.9048609411105596,-0.9975330600006439,-0.9017669614839154,-0.9708459741108597,-0.9539119083347608,-0.9722165239577644,-0.9908724196637264,-0.9024151160567493,-0.9730117818063835,-0.9024487755504503,-0.9914959688141689,-0.9597329515883393,-0.9910458919001767,-0.9972973720012652,-0.9723549275542409,-0.9811032575125529,-0.8589836651205173,-0.9941209914642968,-0.9863746411261307,-0.981661703849434,-0.9349663171010125,-0.9975247971475492,-0.9691501195520851,-0.9729981280794574,-0.9913612883758367,-0.9582793869673177,-0.9912913908135182,-0.9578044784491465,-0.9355207771773627,-0.8534549074008314,-0.9726840039394906,-0.9709853247520969,-0.9095365087368733,-0.9596315516559241,-0.9913733410865583,-0.9594130859102514,-0.9396122900020482,-0.9807119818996595,-0.9941528532035254,-0.9801991117648534
-0.0068796830996697604,0.011606747127522306,0.015704282119837116,-0.9876651493555917,-0.9864870314060498,-0.9914769789590797,-0.9588212836383504,-0.9875877788535836,-0.9724806068072792,-0.9879191214648511,-0.9963154288369535,-0.9379752660277705,-0.9822651095441154,-0.9028212281331504,-0.9974386245986938,-0.9033927700352378,-0.9716346204985062,-0.9550109559020296,-0.9725182020740012,-0.9909561684714321,-0.8985168263839073,-0.9736522572688753,-0.9072867496386491,-0.991418989120989,-0.959792821928476,-0.9913869569048732,-0.9973751988227114,-0.972933452376945,-0.9803591541798862,-0.8536746190036247,-0.9941336748397814,-0.9863712858728765,-0.9820074669993001,-0.9334662297158481,-0.9974905246706103,-0.9704960445892075,-0.9741925487071857,-0.9907124585398185,-0.9590295422556215,-0.9913381016470244,-0.9582300315205252,-0.9327463270185467,-0.8528638710055023,-0.9723548409235726,-0.9725382195944029,-0.9118000051876339,-0.9590440985630924,-0.9916350083655493,-0.9586791281299246,-0.9404468547353261,-0.9810168530988037,-0.9942615120793704,-0.9808293234654362
-0.0007601389847731111,0.02199534492720346,0.026913318761290765,-0.9878423642587673,-0.9865096801142477,-0.9915348492401946,-0.9577526393739386,-0.9876016843456317,-0.9724805569776992,-0.9882590951320763,-0.9962525206049917,-0.9382525308505015,-0.982172964817945,-0.9004788563754812,-0.9975314677645946,-0.9045476393986308,-0.970191463037027,-0.9548485106529898,-0.9725550425125746,-0.9907897553437027,-0.9039579427605053,-0.9739307178069936,-0.9074653437904057,-0.9916748271104905,-0.958427932215448,-0.991288270764595,-0.9973520590615754,-0.972589734171846,-0.9810686896693712,-0.8597994032266894,-0.9943168975037419,-0.9870175297904364,-0.9815845530469962,-0.9377637793397475,-0.9974063001042814,-0.9715699926339736,-0.9734777433075653,-0.9916927963415549,-0.9585770128717909,-0.9911892704273105,-0.957201740093738,-0.9334384316764948,-0.8468746123726584,-0.9732674621694106,-0.9722826252708027,-0.9071335429006532,-0.9586425215235223,-0.9914320884774894,-0.9583632457183153,-0.9402129725055883,-0.9816528895341834,-0.9941822600172422,-0.979947505772915
0.011466959522422566,0.017906819261430264,0.02838445634734664,-0.9879466019334453,-0.9867464043186767,-0.9912335568655423,-0.9588196627240163,-0.9875142385112167,-0.9723644847341663,-0.9882631027000774,-0.9962697814194337,-0.9370104120233775,-0.9816749356641123,-0.9066353011423043,-0.9976067247279228,-0.8995498501846322,-0.9702611313453166,-0.9562399339857369,-0.9723937358532331,-0.9913629733471395,-0.9045883630934759,-0.973870162078964,-0.9061553705600731,-0.991345370721566,-0.9595094329238153,-0.9912835312155339,-0.9973875820303204,-0.9724461139712174,-0.9802051590466914,-0.860859235343381,-0.9942361911215543,-0.986890202753891,-0.9812704767078096,-0.9357966443015691,-0.9974361417242712,-0.9715711508707779,-0.9730765172691225,-0.9914336862306781,-0.9603437808640505,-0.9914079428797005,-0.956142133668309,-0.935632895409141,-0.8500200596465938,-0.9727820091394547,-0.9721565081220228,-0.9036895577708156,-0.9598236280711123,-0.9917429331566546,-0.9592134116538785,-0.9393824118956597,-0.9808811659671143,-0.9939650828431538,-0.9808049442659245
0.02572050779339845,0.015760109201625967,0.03325329324481233,-0.9878470221601208,-0.9863084277404324,-0.9911963230297786,-0.9594666486836011,-0.9873502537084135,-0.972140711097216,-0.9878148708080859,-0.9962264333954077,-0.9389036581647542,-0.9820472433814693,-0.9016668860288433,-0.9975835338461304,-0.900682227507282,-0.9696858209549043,-0.956781133509344,-0.9724936972117642,-0.9911451154738651,-0.9065365218553288,-0.9741392977777038,-0.9063596125180213,-0.9913282271286038,-0.958519013749592,-0.9912460449436576,-0.9973593730123514,-0.9723999258050494,-0.9800008844136456,-0.8566952950113154,-0.9943948300104525,-0.9868318889395801,-0.9815882766485329,-0.9347146743700646,-0.9974097310009472,-0.9703682695289453,-0.9725665415319994,-0.9918427145870672,-0.9596420394729746,-0.9913508788520001,-0.9571618481606475,-0.9342436044389306,-0.8495849432333771,-0.9733204775469343,-0.9723814207822441,-0.9107355848106079,-0.9605176332208277,-0.9916067059202901,-0.9590419852002856,-0.9407079278525271,-0.9810734604100634,-0.9940646033839802,-0.9803795819274636
0.0337494215019105,0.03027786105374002,0.025299128990173562,-0.987722906352357,-0.9864145745278703,-0.9914113428643502,-0.9579794697202028,-0.9876357376676976,-0.9721101837086996,-0.9879607726541161,-0.9961981839222451,-0.9392843560265951,-0.981407663642626,-0.9042171206171021,-0.997510620895275,-0.9027485359048989,-0.9707318399777642,-0.9554557661329985,-0.9733317299761348,-0.9912544076080522,-0.9031508478284735,-0.9730442713481806,-0.9035277906509271,-0.9915184011350063,-0.9589729537522305,-0.9909845488008452,-0.9974097781320785,-0.972851481441754,-0.9807649621536749,-0.8582106059680373,-0.994118633019658,-0.9865408557715228,-0.9824799628132166,-0.9323770568067442,-0.997519546628876,-0.971137936719987,-0.9731847589592311,-0.9915878950717382,-0.959970731420766,-0.9913341147664965,-0.957807156942802,-0.9340378882372238,-0.846815003761915,-0.9724492749731325,-0.9725454760921373,-0.9058970625922171,-0.9601278475712082,-0.9915768986465568,-0.9602963100626654,-0.9371725468074191,-0.980556165237097,-0.9940486905924636,-0.9799075963928318
0.02906338371094851,0.025488954681323485,0.018762841676600844,-0.9879493134830919,-0.9869828100997853,-0.991167618401852,-0.9579590637803004,-0.9874885605346367,-0.9724811878468869,-0.9877100574867856,-0.9961403506432137,-0.939715409109902,-0.9813874657477593,-0.9048834259340881,-0.9974856359759311,-0.9038753494049447,-0.9702051204715495,-0.9553008346108904,-0.9733127750611947,-0.9911753609399987,-0.9038200945482326,-0.9734808974789031,-0.9046101638765375,-0.9912748711029068,-0.9581649560540839,-0.9909067352027034,-0.9974031405725942,-0.9728682445515932,-0.980569515901896,-0.8534958276518051,-0.9944177056778714,-0.9869053359987408,-0.9821254523976302,-0.935732757583559,-0.997537183995468,-0.970769834465347,-0.9739328339494138,-0.9914767644425526,-0.9598669215241389,-0.9914075110629141,-0.9605789680739815,-0.9365747732565852,-0.8494477949453036,-0.9730473304669846,-0.9712670122232581,-0.9091230208369658,-0.9587634801767392,-0.9910231050579165,-0.9600987066166103,-0.9381057911887086,-0.9811501411124247,-0.9940040476961708,-0.9802953769353774
0.03070905014331181,0.010942983814840964,0.018510944497049223,-0.9875316652508577,-0.9866462879450546,-0.9912715632119087,-0.9576798794443648,-0.9878479722290652,-0.9730044622862414,-0.9879122967055965,-0.9962051858120897,-0.937655586625444,-0.9812200215371321,-0.9058211624206649,-0.9975877258308965,-0.9042670570529101,-0.971369973135448,-0.9538255607502185,-0.9731043284051429,-0.9908766980301998,-0.9025668018870538,-0.9737312430420942,-0.9084084627329339,-0.9912012913125767,-0.9574485462425709,-0.9913247397912059,-0.9974268321050508,-0.9731336569898149,-0.9807911584217671,-0.8533083177384208,-0.9941702482749648,-0.987091822240935,-0.9822648376073,-0.9343750667628491,-0.9974094147280461,-0.9698400647894362,-0.9741059269747974,-0.9914533302755011,-0.9595703716968496,-0.9912001894384458,-0.9578877035396919,-0.9364501981910717,-0.8534165619712732,-0.9728529139191121,-0.9713283070504463,-0.9082129263159116,-0.9591507257236462,-0.9915093652121669,-0.9580011459432112,-0.9367250445118066,-0.9805686292760026,-0.9939991470662163,-0.9806692524477327
0.026706963514280896,0.008223182517753733,0.010475162444174334,-0.9879471111989099,-0.9866043737102094,-0.9914290232985139,-0.9578034142249162,-0.9875484414339328,-0.9723592475284076,-0.9879246589464342,-0.9961783862695566,-0.9369096630582527,-0.9813321740759989,-0.9073455754000513,-0.9973870358276413,-0.9033280411524574,-0.9703949536220049,-0.9563265027659231,-0.9730806409507777,-0.9910361525227827,-0.9054325524567793,-0.9736020845272988,-0.905168052952119,-0.9913193282860308,-0.9575526068504865,-0.9911237051334544,-0.9973693724992351,-0.9726441908843874,-0.9804153761185014,-0.8551097978747183,-0.9942000552479042,-0.9867346415615124,-0.9818582401681952,-0.9346378570382378,-0.9974327916811027,-0.9706209565000505,-0.9735222290296565,-0.991765735129908,-0.9602614831743017,-0.9916419821267628,-0.9591159594711978,-0.9366245399430818,-0.8480722924651825,-0.9722003004937689,-0.972346669993218,-0.9057319924913086,-0.9608281480287326,-0.9914150680109971,-0.9597447576968362,-0.9376476594287084,-0.9813575952284307,-0.9940949137017921,-0.9809650068214071
0.03594476017881097,0.01566144243700518,0.007217987099333547,-0.9881764468371723,-0.9870927404014118,-0.991475376758504,-0.9579251299278247,-0.9877026608771109,-0.9730605712048614,-0.9879334679955928,-0.9963526201674356,-0.9381375943233224,-0.9823744513578522,-0.9014528747426264,-0.9974897889846916,-0.9055807245591627,-0.9707039227029792,-0.9561125438040028,-0.9735568927901934,-0.9909600141589665,-0.9015616681408429,-0.9734886974012982,-0.9088502787113439,-0.9915172729327901,-0.9580018390103052,-0.9913793449542,-0.9974077979960787,-0.9737994796140109,-0.9796451872777213,-0.8581053824681267,-0.9942383331344808,-0.9862909335244917,-0.9814224090597999,-0.935011141838223,-0.9974897190517933,-0.9701910745377651,-0.9734539386511348,-0.9911355090280094,-0.959880699803054,-0.9913609717136813,-0.9566689441475872,-0.9339772560650613,-0.8531780478844629,-0.9721820567620121,-0.9721332861829254,-0.9118899053330286,-0.9587803376998023,-0.9915499148626123,-0.9590346615059434,-0.938702293854945,-0.9807267517666459,-0.9940389698299863,-0.9800057617807428
0.03566969954805886,0.019920421547465574,-0.009836771761567999,-0.9882986808798575,-0.986651428825217,-0.9917132028963966,-0.9596896573666135,-0.9875203017162069,-0.9725906388270307,-0.9878624999133807,-0.9962646646982304,-0.9391299920187391,-0.9818153328937655,-0.9016004238408213,-0.9974873403033034,-0.8992402055491552,-0.9710118724076734,-0.9550850111095657,-0.9727551568337024,-0.9911560373428432,-0.9039028882061881,-0.973206789586413,-0.9109340805216881,-0.9914785669104695,-0.9585753156639968,-0.9909191853712175,-0.9973835184874025,-0.9728348962958102,-0.9813619802391629,-0.8562668226290544,-0.9941537521230671,-0.986651201367392,-0.9810635992304046,-0.934786376507936,-0.9974627721345307,-0.9704305576750704,-0.9736039060213904,-0.9913281715773555,-0.9603710698938794,-0.9918204005553753,-0.9565648878637568,-0.9364055858104385,-0.8520440351825458,-0.9725751976563871,-0.973032782117005,-0.9100012883400495,-0.9584677232507076,-0.9912479273535993,-0.9608418503457385,-0.9369567317648577,-0.9807096495709501,-0.9940162234186545,-0.9805135139404684
0.03858841290932628,0.01863711006205988,-0.008000492622407315,-0.9879577123391835,-0.9865163569334474,-0.9914969419945626,-0.9590112226564459,-0.987902889266076,-0.972170181104869,-0.9881299192276509,-0.9962233125827399,-0.937700100369325,-0.9814233424326742,-0.8995667450241264,-0.9974528685419847,-0.9007121829523478,-0.9707003696558423,-0.9545830736696922,-0.9730712712545101,-0.9913015378335723,-0.9061521614400957,-0.9741311765945764,-0.9044677460637873,-0.991432719889191,-0.9571965792311221,-0.9914974796487414,-0.997360017360178,-0.9727231283947954,-0.9805447593920904,-0.8584003363758006,-0.9940265968694358,-0.9872587451974,-0.9819078284194847,-0.9349831882774634,-0.9974510487393003,-0.970437709379022,-0.9730881086335379,-0.9914530257487413,-0.9597279781496784,-0.991404052063831,-0.958239069807605,-0.9354113055919043,-0.8575339114361015,-0.9726973165649561,-0.9724474382978607,-0.9089193524714155,-0.9595443506202406,-0.9912314787907343,-0.9593591303029936,-0.9378491788864238,-0.9812346182667949,-0.9940775258986971,-0.9806106360863088
0.028987297329752793,0.019442427342788893,-0.013280547325922347,-0.9883024767795662,-0.9861081419754584,-0.9910466150249193,-0.9580719929567946,-0.9871162870365934,-0.9730003862385282,-0.9880203522139905,-0.9962848487565106,-0.9366124545150925,-0.9816507806435413,-0.903796399566916,-0.997504016358916,-0.902196141847988,-0.9701683842363346,-0.9553316108902586,-0.9737361445612208,-0.9911739725981256,-0.9034118797533203,-0.9736948489195334,-0.9081122404909991,-0.9913747837302492,-0.9593351814256413,-0.9911063590108525,-0.997319085887789,-0.9721088948260274,-0.9811245243512455,-0.8545103522385683,-0.9941717059737366,-0.9866283409176283,-0.9821642210045215,-0.9363369915496511,-0.9975307912480071,-0.9706504486348635,-0.9734634898459,-0.9913956978308328,-0.9593992625733767,-0.9914426956885652,-0.9567928754572949,-0.9340646914436133,-0.8527278185139113,-0.9733037074753605,-0.9718524774860666,-0.9084781254818519,-0.9589782762572323,-0.9915538098584228,-0.9586098251450011,-0.9371269319878545,-0.9807336338646626,-0.9942328158698086,-0.9807723324587765
0.03549536773040346,-0.0017131518915624352,-0.02109099389040123,-0.9881859238203498,-0.9868624393752696,-0.9910105826142698,-0.9602911311497497,-0.9877568810247739,-0.9725086302139209,-0.9881619419605183,-0.9961194519293809,-0.9374235983075305,-0.9820161199903366,-0.9066810008458593,-0.9974530493260607,-0.9023699492712813,-0.9715629859444875,-0.9541593265352478,-0.9738061792040312,-0.9908506391504741,-0.905623980501043,-0.9738791317000092,-0.9116902102754326,-0.9912362272371188,-0.9588604580269999,-0.9912674997535689,-0.9973320339612238,-0.9722059217297205,-0.9806821848749339,-0.8586967797226475,-0.9942613404804864,-0.9867124307112044,-0.9824189725898995,-0.9331527961449855,-0.9974936770751679,-0.9707186012205524,-0.9731744931530818,-0.9913728915039439,-0.9596365886015417,-0.9911878375229989,-0.956621949450772,-0.9351056651109251,-0.8578810411364683,-0.9733701686134398,-0.9727068181661687,-0.9093466095198991,-0.9601661335525058,-0.9912580703978067,-0.9587418718721283,-0.9362756353016382,-0.9810880834869424,-0.9939539395679751,-0.9801229194326282
0.006345806690855989,-0.01726881400257156,-0.015264954560878131,-0.988199416150329,-0.9871857991178813,-0.9911640086485654,-0.9586299234107645,-0.9878660078799021,-0.972087239472199,-0.9881487964221829,-0.9962269892027685,-0.9383263351249144,-0.9823087554291458,-0.9059212504502171,-0.9974936131933617,-0.903477566539061,-0.9711853200895708,-0.957370744615079,-0.9726572260674157,-0.9911053342520533,-0.9052614912063104,-0.9733961307251224,-0.9087488836459731,-0.9915062607423414,-0.959525132887922,-0.9912932991488684,-0.9974163339775695,-0.9720688789430227,-0.9805613016343844,-0.8587846412142597,-0.9942356902638575,-0.9868721425788459,-0.9814610466622894,-0.933876274908924,-0.9974291347697034,-0.9712554861885201,-0.973172326733356,-0.9916649613577622,-0.9589177644774025,-0.991370317499365,-0.9575284150935907,-0.9362764603872922,-0.8558216808561622,-0.973234941910567,-0.9717534935329712,-0.9064444132130446,-0.958727390674626,-0.9913499288838955,-0.9589983730962875,-0.9395235567136366,-0.9807075016013536,-0.9939972456479457,-0.9806764247276412
0.002157162183902116,-0.01400429589129037,-0.006353500216623415,-0.9884455879413145,-0.9866746931154686,-0.9913366770849855,-0.9596318072638352,-0.9873159072650685,-0.9724485635125867,-0.9876683815463569,-0.9962715180236481,-0.9392466692591797,-0.9823928483690516,-0.9039794051203314,-0.9974338791801282,-0.9015066868819133,-0.9712609003006544,-0.9534831757617791,-0.9730420365991891,-0.9910473646215945,-0.9005501047695381,-0.9728887143003653,-0.9096217840218592,-0.9914270013262468,-0.9588369156395893,-0.9912043362629023,-0.9974058150338866,-0.9733715130109635,-0.9812035979154891,-0.8554706750250792,-0.9944202756035588,-0.9868230213031411,-0.9811128828547483,-0.9332612248571243,-0.9974842996645705,-0.9712006551836693,-0.9737463165456036,-0.9915403427092597,-0.958998427003872,-0.9915555255408651,-0.9586486598963199,-0.9347877815726043,-0.8534254458225541,-0.9727315510226051,-0.9720127646397817,-0.9097630803220896,-0.960755786794127,-0.9916749213411021,-0.960492831617324,-0.9393960402798183,-0.9811628443510875,-0.9944042483979498,-0.980595855541546
0.0018719005333737002,0.006353024419522486,-0.0067148715935699075,-0.9883761402907723,-0.9872265636013233,-0.9913100805214259,-0.9603167633422319,-0.9876030768566284,-0.973401689577806,-0.9879309770014562,-0.9962327518623846,-0.9371612951755554,-0.9819682531151667,-0.9056829710701938,-0.9974533978788896,-0.9023494034073195,-0.9703598939545311,-0.9556454116109611,-0.9726653531411104,-0.9909944236105216,-0.9050555305170056,-0.9735688757685572,-0.9086311787400961,-0.9915005580077687,-0.960224654774988,-0.9913070718134138,-0.9974111705289022,-0.972512422253225,-0.9810354955447476,-0.8559254509452807,-0.9945186433793328,-0.987009358405611,-0.9821722599354371,-0.9356136165283265,-0.9974476454390211,-0.9702636517349271,-0.9728001920223686,-0.9915920542991085,-0.9588459747729075,-0.9911716340594657,-0.9583689510499774,-0.9340180503596383,-0.8528482438326884,-0.973440684094029,-0.9712773818325924,-0.9087486348416669,-0.959792576487878,-0.9915477606656641,-0.960386258260139,-0.9390800255625207,-0.9818900681430062,-0.9941333541088294,-0.9808145641563876
-0.016685231500851716,-0.004831129870119994,-0.0028809432418722804,-0.9881233609593517,-0.986776110090612,-0.9913690855929507,-0.9596167113993423,-0.987179009156205,-0.9723825982503626,-0.9881144874324375,-0.9962613101357646,-0.9385563611754388,-0.9824161615439121,-0.9040356695575906,-0.9974452535070788,-0.9010560125008614,-0.971163130107195,-0.9557983748972969,-0.9734571879907219,-0.9910135784012459,-0.905976783178369,-0.9738568901321222,-0.9083968648109949,-0.9913208159111407,-0.9583399112124206,-0.9916335763927678,-0.9974221754119601,-0.9717127025567026,-0.9810556783933381,-0.8527211554487325,-0.9944367615528176,-0.9868650923517691,-0.981606271664811,-0.9366741150252399,-0.9975023521346462,-0.9705121896381869,-0.9734723403294198,-0.9919604238998616,-0.9587995868002247,-0.9914479014038748,-0.957670571692272,-0.9357283245982113,-0.8533977877035904,-0.9733052402892096,-0.9722407237133868,-0.9094232771082049,-0.959968873938235,-0.991404238768728,-0.9597482810343549,-0.9397388229791868,-0.9811954735619031,-0.9942984695310916,-0.9810649024137302
-0.01098551819121046,-0.014730288410241788,-0.0009515943730393338,-0.9879024623399963,-0.9872664209599041,-0.9914780594525655,-0.9580888026482065,-0.9879018758565598,-0.9738128334026156,-0.9878597151940829,-0.9962716389251423,-0.9352253186345597,-0.9816170076235572,-0.9045543440742682,-0.9974261459150073,-0.9016716540381214,-0.9707263769761182,-0.9554226930987942,-0.9732242390820532,-0.9911879555958585,-0.9056252937149568,-0.9744982082381801,-0.906593150188491,-0.9914957216674203,-0.9584317013289136,-0.9911224924548131,-0.9973931353858632,-0.9722355519496184,-0.980669883501193,-0.8494954656179234,-0.9941906976735384,-0.9864317233749507,-0.9814042531449675,-0.9338523570014934,-0.9974631106810088,-0.9705758873202935,-0.97349514603243,-0.9913128380912469,-0.9568142546921563,-0.9913129228036138,-0.9585433015683664,-0.9336542042029444,-0.8573696302856983,-0.9723849117009384,-0.9731099930016758,-0.9089090544360611,-0.9608984905470264,-0.9916086415799457,-0.9605989277685575,-0.9410655105783887,-0.9809022745678743,-0.9943100104704139,-0.9800338818951402
