F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.030678190000696822,0.0164954054809868,0.01427834707194808,-0.988340688571184,-0.9868987306684376,-0.991465354776046,-0.9580379683623723,-0.9878441894674858,-0.9725406333170615,-0.9879006982307391,-0.9962794738750039,-0.9359186256748899,-0.9814747563520817,-0.9027786651785215,-0.9974715545984012,-0.9002648981561573,-0.9713537140859688,-0.9545055461443125,-0.9737102561769901,-0.9912079716722295,-0.9066660253986616,-0.9729007469302072,-0.9072799077805564,-0.9915892380509048,-0.9566700693193673,-0.9914115787535471,-0.9973213042741423,-0.9735286576117697,-0.9801902517811619,-0.8608784089350413,-0.9943890932722792,-0.9866315775029387,-0.9819227681652289,-0.9378317540789357,-0.9973330180221047,-0.9709970147467142,-0.9731949681158668,-0.991586499475216,-0.9589802526109565,-0.9914285008251545,-0.958325265599882,-0.9356059432916951,-0.8510131950444438,-0.9726834743780043,-0.9725695651097085,-0.9084984326976296,-0.9599939157736744,-0.9915935370467271,-0.9617168328925176,-0.9390284821068292,-0.981164391650022,-0.9939412496932731,-0.9803195906078952
0.03988112218800334,0.006096142765292548,-0.004658832481133494,-0.9879557164507691,-0.9863817914170779,-0.9916495844273517,-0.9603297171439401,-0.9874517918281622,-0.9731347680865937,-0.9877770104280713,-0.9961919684207324,-0.9372600751176321,-0.9820903344310259,-0.9041154673021933,-0.9974499606465852,-0.9025162324399619,-0.9702819017558186,-0.9536757837498155,-0.9735594615713097,-0.9912323209906675,-0.9062012603765336,-0.9736113206882328,-0.9089730583274507,-0.9912203061373919,-0.9579962822234046,-0.9911952191062907,-0.9972728018252967,-0.9729938535447719,-0.9801842929026803,-0.8593357874557531,-0.9940804432617909,-0.9866431366534311,-0.9821635667706556,-0.9341586283878399,-0.9974886297276662,-0.9703277066295658,-0.9730635999307177,-0.9913555944993921,-0.9597669961352278,-0.9913345449969261,-0.958572191858265,-0.9342326603563375,-0.8469375147182395,-0.9732756709247768,-0.972419507237076,-0.9092806745170496,-0.9606324044914264,-0.9913790942207896,-0.9595226355604405,-0.9397489698963203,-0.9809210257346235,-0.9942942484064602,-0.9801307370757413
0.01730909355433195,0.028288371586400227,0.012278499894064071,-0.9882067500808274,-0.9866888060304372,-0.9915920177120965,-0.9594731104562249,-0.9875393679669446,-0.9720924286749493,-0.9880503106240236,-0.9963319882073005,-0.9363737399509039,-0.9815032104323974,-0.9084672749565258,-0.9975270325223168,-0.9033876317547558,-0.9705830593919217,-0.9566485786306296,-0.9738793932123848,-0.9910399517925299,-0.9049280185876161,-0.973880531712369,-0.9071231123691036,-0.9914398329283087,-0.9597507883623345,-0.9913496117263028,-0.9973864859802244,-0.9732842812607305,-0.9805278474737714,-0.8550278435027326,-0.9943826669886497,-0.9869704074715177,-0.9821673195667571,-0.935686656921029,-0.9974829780457345,-0.9714839485251379,-0.9735755678821452,-0.9915390322073351,-0.9582519647405412,-0.9915817804749115,-0.9570270119621642,-0.9348287829591369,-0.8542247518626676,-0.9736402394571382,-0.9724316611904656,-0.9112109769724055,-0.959833172506535,-0.9914504731334068,-0.9608616837465258,-0.9373166078325659,-0.9804857543229062,-0.9941231280770486,-0.9801422451398243
0.03088128079839735,0.008654004620857712,0.014216274526500032,-0.9885317140309129,-0.9869082213172164,-0.9916371360462478,-0.9587273558601799,-0.9873444218584391,-0.9712936403426333,-0.9879156025068095,-0.9962458186604952,-0.9374456606433962,-0.9813545454841459,-0.9065436650979387,-0.9973625010831133,-0.9005192389163408,-0.9705844209793025,-0.9549237865194284,-0.9734970966618777,-0.9912602750228308,-0.9046510634491568,-0.9729917605820384,-0.9052358147248769,-0.9911571875978359,-0.959225131440541,-0.9912163828953331,-0.9974478084872166,-0.9733137186777739,-0.9803061760075129,-0.8585086152944759,-0.9943682700174282,-0.9872424930453049,-0.9816188841846939,-0.9352441373521821,-0.9974424100198643,-0.9695683903300758,-0.9730236803729888,-0.9914737259631251,-0.958708287908346,-0.9913239297138583,-0.9568368174919212,-0.9327486437056958,-0.8486182543825774,-0.9726560749657993,-0.9719152765180507,-0.9052491780043301,-0.9608702245713435,-0.9914171120323878,-0.958846183266548,-0.9367689725262297,-0.9808635752565347,-0.99403567058521,-0.9802613591901381
0.03189552059127902,0.013775389451574213,0.009776373699764643,-0.98767943595211,-0.9867450879623354,-0.9912690121472129,-0.9580984634488009,-0.9873651165666815,-0.9718513047221566,-0.9881379705901417,-0.9961455893372071,-0.9377823999585091,-0.9820000884114697,-0.9086237718109851,-0.9975004127533392,-0.9018230048077419,-0.9710809079470881,-0.9554422070316225,-0.9722041603670163,-0.9909428799738287,-0.9026488376588767,-0.9727376241690343,-0.9069452227716033,-0.991569790322052,-0.9583394405508587,-0.9909501377653177,-0.9974596861513979,-0.9738868389437974,-0.9805324636714939,-0.8523079536799499,-0.9944367958255907,-0.9867390207117643,-0.9821514881198552,-0.9327698752852668,-0.9975032608521628,-0.9714067870479971,-0.9731061141265801,-0.9915350064728018,-0.9579353225496816,-0.9915173392973186,-0.9575818362514888,-0.9357005838437407,-0.8510560166311589,-0.9723904583838144,-0.9727191801266041,-0.9094801695352165,-0.9591782056120296,-0.9912646230513983,-0.9593553523712222,-0.9415486805924916,-0.9812842143726007,-0.9939991745916088,-0.9790560583199446
0.04228423513415053,0.014198513469587334,-0.001080668670782767,-0.9880903396813833,-0.9866293877902957,-0.9912830718893287,-0.9607669660948517,-0.987506135389994,-0.9719846551115814,-0.9876217038358279,-0.9961860078952532,-0.9374344566713855,-0.9824262301980946,-0.9031078651327467,-0.9975441573750697,-0.9021181740598684,-0.9706248026806412,-0.9558628907054996,-0.9727124554675096,-0.9909213716464031,-0.9063055540635735,-0.9729904771204269,-0.9067248045956328,-0.9913020184317737,-0.9586085911210483,-0.9912926358846741,-0.9974366442898823,-0.9730493223503295,-0.9804935961587412,-0.8548014120686176,-0.9942879830676236,-0.986423868697311,-0.9822110562656974,-0.9347064974886415,-0.9974608880434059,-0.9703912053714664,-0.9736563976835677,-0.9915710518388624,-0.9598722907182772,-0.9913461870333151,-0.9572933712065023,-0.9339650133968913,-0.8511388015488409,-0.9729000800310058,-0.9722958542667978,-0.9070352493855263,-0.960332150367107,-0.9918146461469048,-0.9601538862915715,-0.9378789856557068,-0.9814426803784652,-0.9939289105483573,-0.9804840834665535
0.027761349883558505,0.007924310096199835,0.010582180688541018,-0.9881867725521508,-0.9864963580463433,-0.9914368723480916,-0.9589612333390537,-0.9874907210607021,-0.9715746964944276,-0.9877913714950197,-0.9962313902053763,-0.9361785365016192,-0.9821967212220962,-0.9065538964181051,-0.997458095174461,-0.9040876826796828,-0.9708276345478448,-0.9549906555580302,-0.9720456654568929,-0.9908543461864949,-0.9039994917936124,-0.9723278148477031,-0.9095103324818989,-0.9915610021674659,-0.959145398695629,-0.9914695500963875,-0.9972881795641151,-0.9737072117293444,-0.9803436327549009,-0.8532051915540545,-0.9942725761935252,-0.9866800876039062,-0.9819064784087798,-0.936155916888188,-0.9974955571210599,-0.9701114436250546,-0.9730038274996736,-0.991457819364122,-0.9592801876201618,-0.9913951750807022,-0.9583147134630121,-0.9329063896113795,-0.8585454415899922,-0.9721523377569835,-0.972618539069098,-0.9123106893720729,-0.9594582531294737,-0.9916149161783101,-0.9590231802912508,-0.937123168246806,-0.9812358729782299,-0.9941187920894907,-0.9799029385513311
0.028422150049952216,-0.005250932639424548,-0.004353370295558231,-0.9879125197671508,-0.9865225126854954,-0.9913316496414196,-0.9588062754146888,-0.9873994796196387,-0.9732596049815165,-0.9876543019631354,-0.9961488746923491,-0.9374236851656922,-0.9818869451032718,-0.9055262863192282,-0.9974437856565996,-0.9068592327871926,-0.9714498899491615,-0.9563373044324416,-0.9729528227018742,-0.9912019144187683,-0.9065065084833924,-0.9727459460628944,-0.9074605624502363,-0.9915165905832459,-0.9582372632911944,-0.991183043593247,-0.9974253800435249,-0.97327650777352,-0.9799467572605317,-0.8555581839929284,-0.9943329414905967,-0.9865947180278059,-0.9825299859425363,-0.9338615000444006,-0.9975025911952926,-0.9710083823689565,-0.9721361602530837,-0.991801423871148,-0.9608972774061877,-0.9915610394248002,-0.9578642182561349,-0.9360340324526247,-0.8559704417406294,-0.9721637454542539,-0.9721299634056287,-0.90877243990232,-0.959744195936027,-0.9913407993965475,-0.9593912804679231,-0.939792956284072,-0.9817397310471551,-0.9940162435591051,-0.9806795702517164
0.00875589605949745,-0.0068742551362100494,-0.011386113827424722,-0.987938865065849,-0.9867057261495691,-0.9913732955158044,-0.958855864452943,-0.9878057868437291,-0.9728171003189902,-0.9878289804122524,-0.9962952010056283,-0.9371221739723753,-0.982189001403534,-0.9068356498339022,-0.9975517489843906,-0.9051444046476773,-0.9705622941341348,-0.9550600322886719,-0.973800226873511,-0.9910262121706808,-0.9061837696309485,-0.973363061377899,-0.9078603733340631,-0.991478444358252,-0.9598188562803257,-0.9912936922914608,-0.9972973633073688,-0.9731944686416957,-0.9808055025348502,-0.8593383244669401,-0.9941241341709945,-0.9869251909035781,-0.9821248014867896,-0.9330446591779207,-0.9974423898778677,-0.9696305745007938,-0.9720312391271867,-0.9913236110145319,-0.9600380681337621,-0.9915195646536222,-0.9584362165013356,-0.9354682081553974,-0.8554710552570294,-0.9724986402932619,-0.9718521207497823,-0.9063259235847836,-0.961290787247787,-0.9912118672855433,-0.9591000432295318,-0.9379383724496105,-0.9810876889030318,-0.9942576444899494,-0.980823332203476
0.02916265914257027,-0.018121184288852565,-0.0030479948475030903,-0.9885154544899837,-0.9873831552086746,-0.9911035682683925,-0.9590398588840653,-0.9875236805471697,-0.972414629942767,-0.9877888474914034,-0.9961796420864814,-0.9387117832839362,-0.98228723603587,-0.9016701100629355,-0.9975431808578742,-0.903904803202601,-0.970275028895121,-0.9580717553419155,-0.9719471030845029,-0.9911149801542514,-0.9025790648121108,-0.9740045232530765,-0.9118704210295216,-0.9913185576218876,-0.9590444028991955,-0.9911103625525994,-0.9973931978449132,-0.9728014246267327,-0.9805806580975577,-0.8570293167263893,-0.9941764458679473,-0.9865930611321255,-0.98174554034757,-0.93378546958365,-0.9974667115807704,-0.9716304517645914,-0.9735460212834911,-0.9916144544495289,-0.9599227089738055,-0.9914584160341968,-0.9585683265494002,-0.9348215158888262,-0.8546105420897069,-0.9737612733754712,-0.9716539126847096,-0.9102239813154217,-0.9599497093700436,-0.9918479404169531,-0.958491251357459,-0.9391978308542974,-0.9812215532699508,-0.994137701122143,-0.9802736784966012
0.011416062855274581,-0.016008796890005277,-0.009236031937904265,-0.988332263989848,-0.9871070525658939,-0.9913891939433876,-0.9591456893645794,-0.9874106284027271,-0.9730717781228374,-0.9883015545613334,-0.9962547899581713,-0.9382041430757734,-0.9823550586434644,-0.9043740408100018,-0.997535484895875,-0.9032052584156031,-0.97041004108185,-0.9559732188763317,-0.9722766702917044,-0.9911840843178459,-0.9046583665347065,-0.9733636929756184,-0.908523028975496,-0.9917732433027215,-0.9598577804746032,-0.9913452177104218,-0.9974022018443283,-0.9726716257611804,-0.9806298142841459,-0.8556495381861932,-0.9943521096297466,-0.9871673886943197,-0.9819023905606532,-0.9350743413505801,-0.9974408325222446,-0.9716644323165592,-0.9731980221280396,-0.9914570222116147,-0.960320639961143,-0.9910168501345147,-0.9586998319724277,-0.9327642098503408,-0.8504832414308428,-0.9723263175547797,-0.9718573015880183,-0.9079411993725808,-0.9602508981584388,-0.991511650508847,-0.9581957844818495,-0.9384729567258624,-0.9807230461345027,-0.9941877739613767,-0.980779779405083
0.00896683453201706,-0.005452400233375614,-0.027730031845092745,-0.9878502444476223,-0.9871553480764632,-0.9913192090326305,-0.9587959775285129,-0.987703887186146,-0.9725305400519147,-0.9874409904264627,-0.9960940793764482,-0.9365567130069702,-0.9818397021547023,-0.90595932311273,-0.9974654563169517,-0.9033949485505022,-0.9705387433155498,-0.9561303512324765,-0.9733661697945567,-0.9915339169040758,-0.9067329492009061,-0.9732533240798119,-0.9085783957954255,-0.9916166029387058,-0.9584510445435606,-0.991388433476841,-0.9974190484488626,-0.9734868087907003,-0.9811867460806734,-0.8515426028661482,-0.9942840274078983,-0.9868759478245349,-0.9818577809080106,-0.9335875827958682,-0.9974364000202532,-0.9704400292101166,-0.9729785768762185,-0.991380273210142,-0.9595636348663366,-0.9916441210040019,-0.9573431830947273,-0.9340945138966461,-0.8578157417001057,-0.9722149477507269,-0.9723961058135923,-0.905589584819203,-0.9608901589041613,-0.9913404863068682,-0.9585509497714553,-0.9389039055090548,-0.9812916433466565,-0.9944815897547145,-0.9808034059022231
0.0036232033071465866,0.007149252152092216,-0.018721925761466862,-0.9879770680358219,-0.9869411835044155,-0.99122089206426,-0.9589542036892047,-0.9875398805121167,-0.9731609163699906,-0.9875814931445563,-0.9962519307396074,-0.9382250658349728,-0.9821014430146439,-0.9097675683074485,-0.997492779415879,-0.908514376518332,-0.9702965719678149,-0.9563369851661777,-0.973872525551848,-0.9911454364885429,-0.9087611498168668,-0.973086177056451,-0.9061879422017306,-0.991437841461169,-0.959953375089147,-0.9912398812417228,-0.9974433081934947,-0.9725590075425572,-0.979643400151725,-0.8540819610883269,-0.99409036984175,-0.9867190745322879,-0.982073828110584,-0.9320563294949101,-0.9974518179706723,-0.9712455183124665,-0.9737654666930843,-0.9915529606858436,-0.9595127545576178,-0.9915766856442231,-0.9583321221781069,-0.9349070213533806,-0.8556697618119377,-0.9731803461307078,-0.9720586522111313,-0.9066857095917821,-0.9602857439686647,-0.9914024446699862,-0.9575060593411034,-0.9383530125133035,-0.9814914143900575,-0.9943117078694289,-0.9810837506291816
0.016070992362039804,-0.007542619478086335,-0.015452135373474242,-0.9879554520470857,-0.9872034101518726,-0.9917065762140952,-0.9582240093098385,-0.9872604862793103,-0.9722530155118694,-0.987758006513489,-0.9962072786435554,-0.9380340483143207,-0.9817130842380986,-0.9022765926187404,-0.9974429474674155,-0.9036515116860272,-0.9712092246827893,-0.9550698008097437,-0.9730695525666058,-0.9909988235936186,-0.905167828964629,-0.9732687435757374,-0.9060952681128576,-0.9918409908707905,-0.9596487868081015,-0.9911098001630058,-0.9974752596496029,-0.9727396723937122,-0.9797730080894498,-0.8568501533946241,-0.9941416237526698,-0.9870055417025229,-0.9813094362942238,-0.9341700775910603,-0.9973685560470592,-0.9707207559523922,-0.972534166397266,-0.9916405201156541,-0.9606900644973727,-0.9911384748276791,-0.9566254986388685,-0.9345891670491938,-0.8561733225585747,-0.9738497410622606,-0.9723740074535883,-0.9100396846816786,-0.9604334673914247,-0.9915864454519687,-0.9598110716890319,-0.9381944755590628,-0.9811193095403702,-0.9943723127858387,-0.9802239001894528
0.003119559212118325,-0.009782292086331091,-0.018092725905694225,-0.988059634263279,-0.9870557532981451,-0.9913164837929987,-0.9601485295681469,-0.9874711898192602,-0.9724101374677822,-0.9877938271946594,-0.9962373571096637,-0.9354690046657198,-0.9822820095476904,-0.9051973433345967,-0.9975225037056291,-0.9078286067622966,-0.9705279114348542,-0.9559289998926483,-0.97356566253452,-0.9912285690120016,-0.908917174569256,-0.9739282391365952,-0.9112060335448366,-0.9915637828421546,-0.9598332783270089,-0.9915535939305234,-0.9974146592402201,-0.9738011303679113,-0.9806335158165854,-0.8552790209643976,-0.9942351083426249,-0.9868176083450165,-0.982556574180867,-0.9358187497446252,-0.9975009438095231,-0.9710943544473979,-0.9733310841779039,-0.9914758993785568,-0.9592047674800873,-0.9914265215709048,-0.9581765889909049,-0.9351475350207973,-0.8530255124918071,-0.9731546470592379,-0.9728686982216468,-0.9082677434213706,-0.9589260120576218,-0.9913691799111841,-0.9588501496479754,-0.9377862613938276,-0.9807329502420363,-0.9941927024748347,-0.9802755049841513
-0.0027298670478212426,-0.02435763562341897,-0.022845609164048066,-0.9881822410439028,-0.9867185005245518,-0.9916111650420039,-0.9594612588474687,-0.9873861017621953,-0.9730864698391923,-0.9878607367553066,-0.996339732004973,-0.9376556554565804,-0.9822826895483299,-0.9062731708516417,-0.997363664790723,-0.9032992811932885,-0.9704322916700057,-0.9553808715632846,-0.9726838719249876,-0.9912752045199337,-0.9057621372268168,-0.9733821809730526,-0.9062536724912365,-0.9917319583633615,-0.9606818127086456,-0.991527658522585,-0.9973230382032214,-0.9728442384021799,-0.9810609581808778,-0.8528599302093355,-0.9942864720918826,-0.9871431107155373,-0.9820129395843207,-0.9336410509915125,-0.9974804924787932,-0.9700032901511324,-0.9732465706089527,-0.9917955140193151,-0.9595941198687045,-0.9914581017661329,-0.958308741264347,-0.9367447424014406,-0.8505120205723087,-0.9732659632145885,-0.9722164133283753,-0.9077013654922281,-0.9592951543904507,-0.991487415495752,-0.9598381988574375,-0.93798086617906,-0.9817931981421203,-0.9942820347400713,-0.9803514211913791
-0.005509956405100548,-0.020223849465562226,-0.008140815605325653,-0.9887160221152967,-0.9868869275460391,-0.9914245220479088,-0.9590540828366692,-0.9878226119512764,-0.9738950864236596,-0.987614274840443,-0.9962621824844038,-0.9376171396607006,-0.9819526870855824,-0.9039725063865021,-0.9975563920163618,-0.905094166894684,-0.9711853420189246,-0.9568569846237575,-0.973017968760589,-0.9910836462614312,-0.9044030859843051,-0.9738005608617508,-0.9059138188260675,-0.9915101321471422,-0.9601970716063627,-0.9913354396889066,-0.997315118807695,-0.9723274821854692,-0.9807443110307495,-0.85327398732806,-0.9941022767920844,-0.9871989875515113,-0.9819635221473019,-0.9339718408352311,-0.9974454411193212,-0.972013950860831,-0.9742639489276622,-0.9913279489964699,-0.9594911836396137,-0.9915768994802938,-0.9582563903842201,-0.9341591541457728,-0.8490058845147881,-0.9727946816160168,-0.971616229002585,-0.9092785990884953,-0.9609501334238711,-0.9916541294958131,-0.9596712222989784,-0.9397496594469292,-0.980833515506521,-0.9943452690895066,-0.9806077885342571
0.00689843019197926,-0.0203213012705068,-0.0056209346986846815,-0.9883729025874168,-0.9872915581777102,-0.9913311603079056,-0.959020455850796,-0.9881091891921951,-0.9726144921312911,-0.9880044680485041,-0.9962755638147578,-0.936699643183667,-0.9819841277445477,-0.902533709109787,-0.9974749985538629,-0.9037591043075233,-0.9711734269570663,-0.9548899819725826,-0.9728882016699335,-0.9914057686058295,-0.9021868591089215,-0.9727189549448518,-0.9056580619251814,-0.9916376663661288,-0.960252439176266,-0.9912348520097042,-0.9973640357890569,-0.9728818573628775,-0.9807382093241638,-0.8549450523618902,-0.9942191267464234,-0.9864009414099766,-0.9815934186426426,-0.9348987825325982,-0.9975005296756339,-0.970194892822967,-0.9738465657845873,-0.9914239068544426,-0.9590840012110716,-0.9916388818633154,-0.9580718167123858,-0.9339089656308673,-0.856410049015619,-0.97279794586472,-0.9724048327179721,-0.9102368275153258,-0.9614782905319366,-0.9914625927163091,-0.9591279445518689,-0.94083987979909,-0.981046952290763,-0.9943404926380706,-0.9808642361201367
0.0059997620008204805,-0.020435353456730653,-0.00608169645668484,-0.9884089799446321,-0.986762661020465,-0.9914911943012387,-0.9579322270384404,-0.9877390378066198,-0.9722817903796594,-0.988015182627887,-0.9962532149162034,-0.9377731346722141,-0.9827623147632277,-0.9067245656474909,-0.997403944984396,-0.9057504021337518,-0.970653917400365,-0.9559109545459076,-0.972820829480685,-0.9910240377794785,-0.9034698662182361,-0.97251892419452,-0.9074070470770649,-0.9917306796520726,-0.9602556819548037,-0.9914881184918658,-0.997391427279873,-0.9724300925841775,-0.9808737527808538,-0.8563505508819829,-0.9941889565094189,-0.9868215930879157,-0.9823230299148505,-0.9368581619343097,-0.9974281082601008,-0.9699033358364129,-0.9738022489037168,-0.9913021569556559,-0.9594546382146208,-0.9913927021927607,-0.9588766235813657,-0.9350689985420799,-0.8557606976313947,-0.9727204498059836,-0.9719449309114723,-0.9088259169884314,-0.9605041176752674,-0.9914619634684823,-0.9593562873199326,-0.9393668089365295,-0.9807177473007168,-0.9940835399460485,-0.9808555077257208
0.00222345402035071,-0.008184012098832525,-0.0015520675126606423,-0.988251435863929,-0.9869235439087378,-0.9914842830279215,-0.9595650118899972,-0.9876712628553449,-0.9735387350901151,-0.9876579669601594,-0.9963057270769599,-0.9375166329707527,-0.9819765189430607,-0.9059634343340259,-0.9974350207518182,-0.9029206114049959,-0.9709071776093005,-0.9556085308564031,-0.9724914232616446,-0.9911891899139887,-0.9055737391960786,-0.9733282539617963,-0.9101875690637363,-0.9915419039250892,-0.9594694520935309,-0.991483034179187,-0.9973978045345355,-0.9723092801399011,-0.9803578809114663,-0.8596629328055739,-0.9943404985803991,-0.9870405280573111,-0.9809825682645552,-0.9383026893562207,-0.9973810152938962,-0.9707097946739229,-0.9733912617687475,-0.9917039736040748,-0.9585971656337007,-0.99123479235051,-0.9575313840935363,-0.9356631072858845,-0.8600768265828019,-0.9731304587751447,-0.9719811809539668,-0.9059930295212655,-0.9601399411780516,-0.9914653015362284,-0.9606365471746713,-0.9372190289506503,-0.9810314251222486,-0.9940960413860692,-0.9811149926404826
0.007177482732912117,-0.018548256533498574,0.007071863039904695,-0.9879685427686332,-0.9868500917294238,-0.9911421189570387,-0.9569821610981974,-0.9874529070805218,-0.9718916257447764,-0.9875466455454145,-0.9962515396381255,-0.9394125698691834,-0.9821760684896571,-0.9028494055232759,-0.997464560809851,-0.904820198868728,-0.9708579854007616,-0.9533362014875971,-0.9739583376815357,-0.9909229156316934,-0.9048815394054285,-0.9741395217629527,-0.9077120777176584,-0.9914467264953299,-0.9587394659171631,-0.9912994163022127,-0.9973683385095269,-0.9723376851559847,-0.9810278326454386,-0.858857140149379,-0.994323074544886,-0.9867197385458402,-0.9820716094109616,-0.9353216474563509,-0.997482511798106,-0.9699168832939071,-0.9731917203047435,-0.9916904675681196,-0.9589768762074504,-0.9914137357906107,-0.959510388234713,-0.9336145971583426,-0.853219630155305,-0.9731934917818263,-0.9718284895942613,-0.9073248841485114,-0.9602584572659418,-0.9915004734679654,-0.95953153211164,-0.9397597781746283,-0.9806749777537486,-0.994258983741834,-0.9809164374720089
0.0046590398527166675,-0.01823270959201894,0.018242685376483454,-0.9881485836315341,-0.9870648444812876,-0.9916610321451645,-0.9592671944830062,-0.9877270431160656,-0.9734193075247574,-0.9882183527254363,-0.9962295550323521,-0.9359876503813224,-0.9812364094340476,-0.9028770179953745,-0.9975789254533168,-0.9020320796714116,-0.9707070559144294,-0.9550324567001319,-0.9716909358323104,-0.9912378710138041,-0.9029927380868429,-0.9737732870244012,-0.9090482861074578,-0.9914119757021013,-0.9592591765414609,-0.9914200011395541,-0.9974886253650325,-0.9724297336705826,-0.9804240399144891,-0.8580338124702781,-0.9942749667682153,-0.9871315569092215,-0.9820324134940558,-0.9342309959226419,-0.9974146893040721,-0.9704400867270231,-0.9724860271530186,-0.991698505053666,-0.9589102602420748,-0.9914098286578757,-0.9591081544112038,-0.9355582386077534,-0.853042229931093,-0.9724904135168287,-0.971551846280301,-0.911181683422966,-0.9596639337983512,-0.9917046069517749,-0.9612341245208806,-0.9392150634695293,-0.9807509278707508,-0.9942703647089877,-0.9814296699742978
0.013310890401455607,-0.031040058659958406,0.011972886894018124,-0.9880499145741056,-0.9868157743761062,-0.9914494315341892,-0.9588676940579224,-0.9873340028347006,-0.9736622697362802,-0.9876103486266666,-0.9962564540948787,-0.9393251047606546,-0.9823132691916623,-0.9056495142903518,-0.9975147549086723,-0.9025197987834356,-0.9709735150437809,-0.955533166553116,-0.9729243489838161,-0.9913806644888613,-0.9028267879583083,-0.9733274678300663,-0.9100566851318398,-0.9916131869591155,-0.9586663878856801,-0.9911966618821796,-0.997439547606563,-0.972901743027283,-0.9807416682077377,-0.8492751996381847,-0.9944026564837837,-0.9870789211432399,-0.9819290335668862,-0.9350099116093972,-0.9975233827677054,-0.9707478326513785,-0.9718537521127757,-0.9915269401860484,-0.9592425995632305,-0.9909100814941268,-0.9576461386827344,-0.9350482375475423,-0.8477907964271321,-0.9724724983346115,-0.972317412215153,-0.9084636584096623,-0.9592781987891646,-0.9915213542539295,-0.9609220803018922,-0.9385101629796984,-0.9811170511328385,-0.994116555231729,-0.980422539100979
0.02047143383218631,-0.024052150511921472,0.004930401033705228,-0.9878511682104456,-0.9868981980214886,-0.9917147160167533,-0.9568144920846605,-0.9872785527896653,-0.9729788600053216,-0.9878839042813432,-0.9961996499267204,-0.9343364156122378,-0.9818348530502801,-0.9059677978938047,-0.9974008109189026,-0.9022077432269084,-0.970813338112905,-0.955780236902929,-0.9726745995174614,-0.9907960336019688,-0.9031493726472728,-0.9738242092891858,-0.9067634369965495,-0.9915975590803889,-0.9589452984623501,-0.9913025954640877,-0.9974314213692069,-0.9720131209977435,-0.9801912512879762,-0.8546371142557169,-0.994067601955802,-0.9867688302626801,-0.9821677422750803,-0.9342570500214644,-0.9974481693628083,-0.9713900986720088,-0.9732069252504919,-0.9919530850645718,-0.9586823394732168,-0.9909939073327702,-0.9566887415198257,-0.9358477123198248,-0.8551687505638533,-0.9723489012224565,-0.972944026464363,-0.9077414213150237,-0.958822226396223,-0.9913941233120704,-0.960657791514613,-0.9382951390164849,-0.9802488909493606,-0.9942459802542788,-0.9815330994501174
0.014083737390302494,-0.00936785829821,-0.007767635118077193,-0.9884190920579732,-0.9871599220480696,-0.9914512560548007,-0.9583841683980211,-0.987784744866722,-0.9732805664579863,-0.9878302959398584,-0.9961740197819989,-0.9365091736856219,-0.9826830343669692,-0.9060434027571564,-0.9975970597750033,-0.9035283790268045,-0.9706909294902959,-0.9549216473844636,-0.9735987230184998,-0.9912097254395787,-0.9057168688040698,-0.9727617757601382,-0.911064533643947,-0.9916137568261805,-0.9572933193592004,-0.9912679385787982,-0.9973933015380223,-0.9729403016852883,-0.9806015593995319,-0.8540963175731239,-0.9942844825684165,-0.9868636842868627,-0.9819046347923447,-0.9345155716544236,-0.9974328077696181,-0.9704856753255019,-0.9724344454164946,-0.9915972722226287,-0.9591376594401744,-0.9913899981169738,-0.958138055139632,-0.9341870304439852,-0.8513773966081644,-0.9718204268965394,-0.9718240911098103,-0.9106603808579982,-0.9605530205821926,-0.9912910415778788,-0.9601481280144626,-0.9391603067764308,-0.9804038230558406,-0.9940209582817758,-0.9811374618230593
0.0316517108042672,-0.005726228081901378,-0.009418765482133586,-0.9881028283006275,-0.9868776894727884,-0.9914670669766238,-0.9591379193720828,-0.9874103162337359,-0.9720695760165904,-0.9877242746866095,-0.9962197045359961,-0.9381599000501989,-0.9826368116616222,-0.9075314768220376,-0.9975750923666294,-0.9038772697908283,-0.9706594662502049,-0.9553660227580978,-0.9727242085949481,-0.9910277301002878,-0.9050182786621797,-0.973664948112363,-0.9064266066791806,-0.9915465918134702,-0.9580780585222596,-0.9913884338428057,-0.9973040607528151,-0.9723431531051527,-0.9802312473485428,-0.8553408977280246,-0.9943622797901599,-0.9865937999387617,-0.9814592167822433,-0.933473510396401,-0.9974895447959017,-0.9709523798672681,-0.9728002336450907,-0.9916475773125867,-0.9596037310302328,-0.9913964244057816,-0.9585651495588977,-0.9344669016131171,-0.8510022641016296,-0.9723850751385621,-0.9722911673272527,-0.9098937390974219,-0.96055583656367,-0.9914291913633598,-0.9589865693884997,-0.9391612981257641,-0.9807735668376729,-0.9941183080844129,-0.9805654961415653
