F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.019047831308239477,0.01390332920654164,-0.014784502244495448,-0.9878807535331137,-0.9866065138095245,-0.9913964227747668,-0.9581195311635172,-0.9879662895569596,-0.9719938911999741,-0.9881532119464522,-0.9962447235229689,-0.9376182476813911,-0.9816673855009267,-0.9052004989940682,-0.9974426136845125,-0.9076682245973154,-0.9699748235394794,-0.9552882890752987,-0.9734735917317205,-0.9910668144632312,-0.9044437855987435,-0.9732903905305182,-0.9025191654196302,-0.9914683539651229,-0.9600960731932585,-0.9914108275986669,-0.9974352337104117,-0.9737134447039436,-0.9803205661590496,-0.859017986495717,-0.9943961389870127,-0.9870081512184169,-0.9816844511566173,-0.9351881274841622,-0.9974877846805459,-0.9711026735458056,-0.9727510220030764,-0.9914206409830288,-0.9592499305019659,-0.9913293256406636,-0.9584522333437101,-0.9341600163875794,-0.8571292089266277,-0.9733035783027574,-0.9713745790902536,-0.9091096596871824,-0.9601023001933495,-0.991705101343834,-0.9593928084688994,-0.940792820002498,-0.9810086825185765,-0.9942774912332583,-0.9808212876398938
-0.0032618753935561733,0.0030534808721518147,-0.01100267579301859,-0.9881388530799272,-0.9866947326919715,-0.9914599907673762,-0.9599540550558656,-0.987593657723097,-0.9726705216589975,-0.9878400633019316,-0.9963334625624624,-0.9398706422139846,-0.9818327077321837,-0.9038459477345895,-0.9975362740246017,-0.9058016599028497,-0.9709388845622513,-0.954896289902848,-0.9730975804126115,-0.9907267128483951,-0.9034405506976166,-0.973691992846427,-0.9093858743920928,-0.9914363163198272,-0.9607215381402175,-0.9912970854279605,-0.997415290529761,-0.972358753667414,-0.9807212741712144,-0.8505410883249713,-0.9945192520848446,-0.9867771676590525,-0.9817622842873377,-0.9354707690166449,-0.9974099644141242,-0.9704741778391666,-0.9724172695984986,-0.9920816167619886,-0.9592791609550068,-0.9914701044078285,-0.9587035588667887,-0.9346080648383146,-0.8564066396020704,-0.9720855182289293,-0.9711003691871006,-0.9094085643590532,-0.9612937705618495,-0.9915689223005397,-0.9591427117842518,-0.940692764501222,-0.9811266165745972,-0.9943412783803808,-0.9810125860152987
-0.016419036227382115,-0.008364278477393202,0.008039090597803064,-0.9881197137075736,-0.9872183370289043,-0.9913455428910208,-0.9580916935003817,-0.9874467488016085,-0.972731687980711,-0.9881767464138208,-0.9961883356698881,-0.9375004110549604,-0.9817483506246802,-0.9066169940730152,-0.99754028084611,-0.907496903262045,-0.9710542498652588,-0.9559590911077535,-0.9727774989366693,-0.9910772147892665,-0.9017948699487027,-0.973792223938914,-0.9126082320610193,-0.9917190557366156,-0.9594979794387319,-0.9913367437955625,-0.9973929441682013,-0.9733570113313473,-0.9804236194587972,-0.8532526657616271,-0.9943104569993912,-0.9867588666682204,-0.9815856892276983,-0.9335799069633408,-0.9973989630104058,-0.9713090167086128,-0.9734104871940176,-0.9916703275025164,-0.9573850410502214,-0.9911253568917197,-0.9571998280968763,-0.9326541471472057,-0.8552694974122128,-0.9719747422099883,-0.9726271178420545,-0.9092496303975629,-0.9600899893567026,-0.9915312896919083,-0.9586185778965725,-0.9380914657201057,-0.9815060824450913,-0.9943533148273324,-0.9799004651995112
0.004395255503413579,-0.001419370157250934,0.004401048903256006,-0.9880897817747141,-0.9872860371773359,-0.9912697649825706,-0.9575139135386644,-0.9876473754708107,-0.972718442907934,-0.9877717683367985,-0.996287323895635,-0.938508542576809,-0.9813314812736957,-0.9019783025240214,-0.9974970294911023,-0.9027259775910406,-0.9699868964955706,-0.9559872292025098,-0.9726352501587776,-0.9909213470477677,-0.9060318706829655,-0.9732772318228904,-0.9067708451102237,-0.9917954020304668,-0.9592613664844079,-0.9911868429615613,-0.9974644254157499,-0.972855657301556,-0.9804923963130064,-0.8555366931326115,-0.9941881312789085,-0.9869826957967717,-0.9824234077316452,-0.9358328473577381,-0.9974909519693829,-0.9704409170171413,-0.972690718804777,-0.9917878234750076,-0.9591496995564395,-0.9916057551448161,-0.9563267136397199,-0.934006605044359,-0.8523490434572295,-0.9729062797316436,-0.9720518102129513,-0.9052165091527183,-0.9609537861445652,-0.9914405529176011,-0.9597349219977852,-0.9400286231722594,-0.9811984088881895,-0.9941282397898084,-0.9808720440913696
0.010646011505496556,0.01184245648554675,0.00495818304372682,-0.9884639123514316,-0.9861153871033334,-0.9917093053076954,-0.9589764443473858,-0.987675804130538,-0.9719577480726532,-0.987726019140848,-0.9962138800406919,-0.9370462348763051,-0.9821997038406817,-0.9054615661661528,-0.9974638751225641,-0.9030755686585851,-0.9716599589977871,-0.9557426731108424,-0.9723638591588323,-0.9912841981992461,-0.9052674432215043,-0.9733594613562009,-0.9059570788856011,-0.9916243943495586,-0.9583325863898303,-0.9912696942787091,-0.9974827044885165,-0.9731212853870954,-0.9807663718879038,-0.8525613307157568,-0.9941735399966737,-0.9864872477785055,-0.9820724324746468,-0.9345780088681587,-0.9974371774709943,-0.9707306501675803,-0.9735153790175061,-0.99157489942059,-0.9594130241323042,-0.9912899194539718,-0.9584797314765673,-0.9346363032185937,-0.8541960235014446,-0.9731639213049026,-0.9724288113842814,-0.9078198865284878,-0.9594248781983917,-0.991420787623247,-0.9587539569342266,-0.9387364418351349,-0.980167463539405,-0.9941642393037016,-0.9805061969282268
0.018695037162234526,0.014956699947218032,0.003705533947505513,-0.9883360936190853,-0.986690960473752,-0.9913836840514458,-0.9586611688488094,-0.9876243654612841,-0.9727042167025731,-0.9876350745130752,-0.9961375183304296,-0.9364047363770945,-0.9814466866350656,-0.9054047241243505,-0.9975269625239656,-0.9034101220707269,-0.9714982027212815,-0.9551880202146483,-0.972886899827755,-0.9911230698044677,-0.904851187879692,-0.9731486260089801,-0.907176324396166,-0.9916241665065267,-0.9597441160228236,-0.9910254771179253,-0.9973181354193597,-0.9722598080886417,-0.9812248936596828,-0.8511148942283773,-0.9940897959787399,-0.986687544172695,-0.9819781043906354,-0.935328145734592,-0.9975339423448238,-0.9710726932914233,-0.9734723250122084,-0.9917395316616338,-0.9616828839957304,-0.9911611809446288,-0.9574894429396507,-0.9355741338686405,-0.8503650201875654,-0.9727763263681404,-0.9723329294767413,-0.909311252628033,-0.9585000835730993,-0.9914491485036915,-0.9586317584512115,-0.9383320548519023,-0.9812793341135028,-0.9939778253172823,-0.9802700176792257
0.01762812773388471,0.014611715579196235,0.010933661297702544,-0.9879842572845414,-0.9864366380681442,-0.991685008795257,-0.9583750577812804,-0.9873217572027957,-0.9719313091942329,-0.9878904980225508,-0.9962295521267185,-0.9401981864898413,-0.9813685181682537,-0.906724368705686,-0.9974431188789864,-0.9017909222995306,-0.9700189008250367,-0.9566065582207541,-0.9721254707774237,-0.9913261748852203,-0.9037197668716881,-0.97420477144073,-0.907885729374974,-0.9915915470184982,-0.9588922049415882,-0.9912870721420033,-0.997351918852353,-0.9718177670816008,-0.9812994888819723,-0.8593886280481331,-0.9943386745075824,-0.9871328517829216,-0.9821363562781104,-0.9352496576387936,-0.9974493947683082,-0.9721132886914081,-0.9739859243517064,-0.9914102043658816,-0.9588675595414641,-0.9914432514670988,-0.9570260650186627,-0.9359954745619586,-0.8484901020445568,-0.9719640512405096,-0.9724119588649027,-0.906937357896548,-0.9595623996818123,-0.9917901426512864,-0.9590635283178448,-0.9379061615305012,-0.9813516525740635,-0.9938809673196738,-0.9803636044956592
0.020698175315720043,0.005781845735062695,-0.008966270707379114,-0.9882463416895502,-0.9871966217747107,-0.9912207482320803,-0.9584698014495603,-0.987545165661931,-0.9714609592359646,-0.9875888372912577,-0.9961195392784989,-0.9381808131366883,-0.9817073118612978,-0.9072350796576995,-0.9974662485653617,-0.9038142642452304,-0.9717451995185574,-0.9550346648005894,-0.9727056976085152,-0.9911241451489881,-0.906533555625929,-0.9738069181985709,-0.9083813685687241,-0.9913614022971302,-0.9590824276604499,-0.9910934891099248,-0.9973761719408476,-0.9721795496190697,-0.9807403602196066,-0.852702816191657,-0.9942277895189915,-0.9867104514820405,-0.9817560599166141,-0.9383830921500812,-0.997349421262298,-0.9704512442880784,-0.9742844911947288,-0.9917887203654357,-0.9583251586833234,-0.9912822458956294,-0.9568119078517184,-0.9370005762536825,-0.8536315224685282,-0.9721163898680271,-0.9727819580515814,-0.9103699985008302,-0.9601112707687254,-0.9911986288207921,-0.959768848866617,-0.9402719404805155,-0.9807955788625304,-0.9941185258527017,-0.9806837920126161
0.0034632234481821664,0.02160775458124098,0.008406944919910014,-0.9882159086810901,-0.9867743519233666,-0.9915515304624397,-0.9578942647859084,-0.9875287625413847,-0.9725159439321015,-0.9874762425084909,-0.9961487676336418,-0.9384942615861832,-0.9814677385787434,-0.9025400198518012,-0.9974476165253495,-0.9022775259384674,-0.9713556680269642,-0.957290214416108,-0.972599314284899,-0.9909782477504606,-0.9031230630141662,-0.9726182892204951,-0.9103204255105577,-0.9915629513442089,-0.9594558280007404,-0.9912335055040719,-0.9974631317395742,-0.9727601224169357,-0.9799306132092385,-0.8523233576823178,-0.9942313696672593,-0.9866217245161869,-0.9815890864544792,-0.9386313124599586,-0.9974552795361925,-0.9704490521096426,-0.9731727303117121,-0.99160240429704,-0.9583052684831501,-0.9912693645116338,-0.956860631892591,-0.9355453754215332,-0.8582706452892659,-0.9727783551823981,-0.9729210474498731,-0.9072307886283921,-0.9585895973177047,-0.9916893167124794,-0.9593906075033272,-0.9391102731268641,-0.9814088779665535,-0.9941859012689157,-0.980320215743739
0.018118390822646345,0.015028093716698257,0.005720025291942747,-0.9880235349817944,-0.9863625554770067,-0.9913386443096595,-0.9574160575334353,-0.9876541953603633,-0.9716900760884193,-0.987445660981046,-0.9962904343729131,-0.93719372160832,-0.9823368258413924,-0.9023320765671873,-0.9975315105284844,-0.9036481354018144,-0.9701857979792505,-0.9558647469377022,-0.9733369817540933,-0.9911312583907578,-0.9037372778275102,-0.9736498225127062,-0.9120666481645595,-0.9916310903557038,-0.9592200955823648,-0.9912218826860839,-0.9974151204195558,-0.9729746019992833,-0.9805535461467186,-0.8516120203441429,-0.9942783976792637,-0.9864677258948455,-0.9822244612495298,-0.9354472753549389,-0.9974612444706111,-0.9709807432867792,-0.9733483974179507,-0.9915161457290261,-0.95937151072673,-0.9913242450968472,-0.9590591798960233,-0.935441653910066,-0.8564098360490735,-0.9732154802525094,-0.9720539911440671,-0.9066055805891415,-0.9594168191759708,-0.991613555178876,-0.9596758965238137,-0.941043255978145,-0.9810583452355399,-0.9941572159800931,-0.9802323769022637
-0.00827667353854964,0.009090528679266088,0.001991527005617564,-0.9878296399670625,-0.9864908561271993,-0.9914305814684409,-0.9583770326483764,-0.9876129657141051,-0.9725139690594142,-0.987859483428158,-0.9961664299287415,-0.9371346721342445,-0.9823383605869137,-0.9040839545609725,-0.9975470780729153,-0.9031413944800327,-0.9719560525829252,-0.9559913641537714,-0.9729359930726239,-0.9909067861230365,-0.9056688979127389,-0.974064689945882,-0.9083571435446475,-0.9915582104994095,-0.9585541625222737,-0.9910110197192366,-0.9973245779085327,-0.972682211410928,-0.9797516451604716,-0.8553885868180231,-0.9940671482529625,-0.9864508963375348,-0.9821646908424473,-0.9345359444423205,-0.9974068500299621,-0.9709260490577538,-0.9732326826505966,-0.9917774934220418,-0.9584921251967568,-0.9911864462731079,-0.9582497536842033,-0.9335546333722844,-0.8560193383707017,-0.9719861313162357,-0.9724890530287925,-0.908489404574125,-0.9609681164548795,-0.9912202656892839,-0.9592963173155727,-0.9367022166623123,-0.9808130851023271,-0.9941591040311838,-0.9805928319796378
-0.003601738917377159,-0.0017648413967880246,0.012860000500000014,-0.9883610577893438,-0.9867602326951558,-0.9912224688681115,-0.9590831432176959,-0.9875843210445253,-0.9726464790392213,-0.9876431487830226,-0.9962533375205622,-0.9373626161308034,-0.98174926305896,-0.9037986051002845,-0.9975091506326845,-0.9049061694381835,-0.9703038350844234,-0.954986576197897,-0.9726226227639639,-0.9909364381359514,-0.9087288265531214,-0.9725007207411506,-0.9074516020824601,-0.9915482347798765,-0.9603346146800563,-0.9913491957172758,-0.9974625208962764,-0.9732134692384031,-0.9802855728209501,-0.8517382699410599,-0.9943456842202933,-0.9866657610451253,-0.9820174126614849,-0.9351321647547354,-0.9974818810405139,-0.9698855821774721,-0.9732050493624277,-0.9918684608762933,-0.9598416803576446,-0.9911379151690549,-0.9568821286535302,-0.933553328951325,-0.8564258111033584,-0.9729611889510339,-0.9717249860692969,-0.9055266330279589,-0.9594312871647293,-0.9914908996737717,-0.959842101794573,-0.9419190617272896,-0.9809133905245535,-0.9940394133338051,-0.9809280305125847
0.0021711015777701233,-0.002523286526803745,0.01056510386297575,-0.9886035000130036,-0.986946357086406,-0.991161104719815,-0.95887023584227,-0.9869113074021213,-0.9735620688180066,-0.9880621037711869,-0.996372797191232,-0.938078277663653,-0.9821451752735482,-0.9050720799738592,-0.9974872124009401,-0.9017269044072019,-0.9712258033075509,-0.9558236393190381,-0.9736494861093474,-0.9909977073705459,-0.906921511091368,-0.9738457851519401,-0.9050163378659134,-0.9916021631654958,-0.9592319365058615,-0.991318942975241,-0.9973640439997963,-0.9719371989899503,-0.9804866294873501,-0.8515319938023558,-0.9944032117772119,-0.9869987559662926,-0.9816579944049294,-0.9376258486928294,-0.9975610025300068,-0.9715325558394066,-0.9744530742272085,-0.9914040425578952,-0.9581443083430692,-0.9913220563074611,-0.956238198600339,-0.9346903170616687,-0.8535780828851669,-0.9727343419638032,-0.972485205361278,-0.9055664699619373,-0.9600326942283882,-0.9914614400131242,-0.9587086074929607,-0.9410745814291046,-0.9805953934281543,-0.9942377464406993,-0.9807690453557032
-0.01672668224414382,0.009639164474123645,0.03269496677273611,-0.9881172813429345,-0.9866979725455974,-0.9912666273947971,-0.9593280923398576,-0.9875394449390585,-0.9726687610907745,-0.9880466679880202,-0.9962167353983308,-0.9367503872616165,-0.9819075240670809,-0.9052240275012671,-0.9975164191664255,-0.9024375719414821,-0.9706517719418523,-0.9550656782031531,-0.9736281811772276,-0.991372417266269,-0.9062062098074133,-0.9737692533882548,-0.9069796913129652,-0.9915951739751658,-0.9582785817660378,-0.991194495383228,-0.9974021722667965,-0.9727902010128258,-0.9800930931865692,-0.8549747029680327,-0.9940463867336828,-0.986835588707247,-0.9816498789424392,-0.9361331417422984,-0.9974362884410553,-0.9702530849902712,-0.9727373860588697,-0.991653150425096,-0.9594650997491038,-0.9912494603248994,-0.956098435553243,-0.9328274299423179,-0.8510888327954016,-0.973912162927756,-0.9717556596749662,-0.9056797838654442,-0.9595600801222944,-0.9915394235433824,-0.9597209765914861,-0.9401493671799208,-0.9811449149381544,-0.994200914532859,-0.980692770904502
-0.006233000154169806,0.009732628380900497,0.039004254350825544,-0.9884237783388062,-0.9864148537987338,-0.9915459346808324,-0.9593263961869031,-0.987441646414169,-0.9723816633974962,-0.988001487045769,-0.9963028214381326,-0.9392461374544568,-0.9816794643823881,-0.9055355523883745,-0.9975265694354796,-0.9006591620270811,-0.9705471713817811,-0.9549880107210712,-0.9723210857866765,-0.9911429558630459,-0.9037122599330865,-0.9731161357147522,-0.9094834481037269,-0.991486696583266,-0.9598505365740816,-0.9913427113641149,-0.9974042475653785,-0.9726210092036098,-0.9800596882021682,-0.849802207784238,-0.9944500621671624,-0.9872235095967323,-0.9811583894175231,-0.9358133845932823,-0.9974550584958006,-0.9708716729486225,-0.972488707310634,-0.9914770489012789,-0.9580040956068296,-0.9912974334006032,-0.9575038738622998,-0.9367283358298093,-0.853175220309501,-0.9727898758058158,-0.972062658520036,-0.9077148522067787,-0.9610141729653113,-0.9916703430856806,-0.9593256186158855,-0.9414768035205995,-0.9806339268235925,-0.9940545931501161,-0.9803968803198664
0.00014856735075979708,0.004680024619245446,0.029589781398653016,-0.9875745118468038,-0.9864411802687438,-0.9915406776801342,-0.9599515116075064,-0.9876344679060957,-0.971943055801501,-0.9881762032708227,-0.9963886631293877,-0.9369326185902577,-0.9811449861589644,-0.9032377729484677,-0.9975388524414743,-0.8990224287815117,-0.9702591680493005,-0.9558047842229065,-0.9728282234926304,-0.9911008188765252,-0.9018631193007427,-0.9728272830957415,-0.9063540361165292,-0.9914557088147657,-0.959459479092318,-0.9909997403729064,-0.9973695636605623,-0.9723167884359262,-0.9802553703315021,-0.8542340032571697,-0.9941829335231599,-0.986704243261534,-0.9821188292953771,-0.9335530774515285,-0.9973735467824575,-0.9708457673306603,-0.9733190287062081,-0.9919214702509808,-0.9580630474610828,-0.9913709036044336,-0.9577418496470342,-0.9357068399349207,-0.8508952880807402,-0.9728259546376044,-0.9734502788623285,-0.9069100426924291,-0.960596064226286,-0.9915381369941011,-0.959386123824296,-0.9407293321783603,-0.9809975945546763,-0.9941398652860536,-0.9800508952613795
-0.001622457836687925,-9.521996735159829e-05,0.016633506691725593,-0.9883516002971009,-0.9866725332226886,-0.9911346758553848,-0.9590162874202394,-0.9876282310137575,-0.9728264376739154,-0.9876694913711481,-0.9962015936134363,-0.9382023240239101,-0.9822195896077041,-0.9050419912263463,-0.9974748243104181,-0.8996049731387893,-0.9705850315501721,-0.9562768348468429,-0.9723925298943483,-0.9910350156891815,-0.9047602126269658,-0.973853744026049,-0.904141364397116,-0.991178014746387,-0.9591124039108039,-0.9915907182345076,-0.9974255666737846,-0.9745213799654815,-0.9805307337375236,-0.8556712222173775,-0.9941780229530677,-0.9871663648335505,-0.9815588674448157,-0.9348451224826494,-0.9973910505649441,-0.970108761309879,-0.9735926503050938,-0.9916054195334628,-0.9580656758303063,-0.9913498560099326,-0.9559291606208216,-0.9366627539910327,-0.8444680166078556,-0.9720904363700511,-0.9712052571448274,-0.9079525711117415,-0.9609772256184571,-0.9915784271663551,-0.9585037545888494,-0.9405128927393592,-0.9804646268016073,-0.9941089332127623,-0.9809691680712829
0.007463258837781956,-0.0017689609107197587,-0.0024710019090469753,-0.9878524677868991,-0.986389354081262,-0.991266802310626,-0.9582874932590179,-0.9875533138158659,-0.9728760080164557,-0.9883257458685658,-0.9961600698098492,-0.9369524299687946,-0.9825468678026259,-0.902369615490962,-0.997481820746681,-0.8990514211921533,-0.9705627059845054,-0.9550107117074506,-0.9726279114024144,-0.9909643046666587,-0.9050137503383643,-0.9733158385473931,-0.9047802267342898,-0.9917201597692122,-0.9603216852241487,-0.991010771270352,-0.9973141827025112,-0.9731632131128573,-0.9807736320889413,-0.8569201975507468,-0.9945252002162087,-0.9869851426277644,-0.9816106604049145,-0.9333019228636875,-0.99731325086272,-0.9707997422790278,-0.972675768241444,-0.9916744409496137,-0.9596352896595871,-0.9915403606697677,-0.9577195868905757,-0.9343687616097675,-0.8559354189032972,-0.972736055477454,-0.971736571255153,-0.9069680763778664,-0.9597932051488467,-0.991427899948908,-0.958736112236012,-0.9379884040386793,-0.9813255265568902,-0.9940650635043453,-0.9807825652658574
0.011579454826246727,-0.0061569616571127105,-0.006870294342687722,-0.9881621083381255,-0.9867814010739783,-0.9911435963200321,-0.9583991428596119,-0.9875640506499734,-0.973182442391898,-0.9877522422258763,-0.9962261880543523,-0.9370423205892443,-0.982499893090918,-0.9045630163925862,-0.9975128006397712,-0.9005533260977576,-0.9707141379768492,-0.9562847861894109,-0.9731026633393435,-0.9909764908030887,-0.9052671855207981,-0.9736757525209232,-0.9073934910913473,-0.9917461097815101,-0.9596940372108071,-0.9913078620694215,-0.9973001384070546,-0.9727881802986874,-0.9810861214931755,-0.8532070937138526,-0.9942984600903798,-0.9867955010442149,-0.9811769057585253,-0.9322313545220616,-0.9973879819190365,-0.9699292482231275,-0.9735269745602954,-0.9914400306610882,-0.9591822126451353,-0.9912950123936204,-0.957804915529367,-0.9335902406417891,-0.8517884714750412,-0.972951940603281,-0.9717863497764552,-0.9073252439919395,-0.9580641329661465,-0.9916302406011938,-0.9591315982537003,-0.9411461902752752,-0.980898491890967,-0.9941211201246436,-0.9807624335802159
-0.0002368906204119583,-0.009935734763203074,0.005300342697888657,-0.988150570020031,-0.9872729509261071,-0.9912224975666954,-0.959609487837155,-0.9875133791755147,-0.9731246264298639,-0.9878374973268328,-0.9962691305852922,-0.9373714327314195,-0.9817248937383427,-0.9068042026933844,-0.9975288560861861,-0.9053791672465986,-0.9708095302663756,-0.9565921689011412,-0.973253840794534,-0.9912322147292595,-0.9072126348968524,-0.9733969063000362,-0.9096161401235967,-0.9915987735112918,-0.9604032087764997,-0.9912709980633256,-0.9971850553956868,-0.9738917388861382,-0.9803367067925666,-0.8576173427345976,-0.9942535050970523,-0.9866066510345433,-0.9822124714866499,-0.932860343088426,-0.9973071451207286,-0.9701588187104333,-0.9722746113504653,-0.9916358206627321,-0.9589007699847071,-0.9913828261194403,-0.9551666775204092,-0.9334456460286408,-0.8497864457292144,-0.97246954392248,-0.9723513123432048,-0.9073531129178607,-0.9600349940830222,-0.9915964965346912,-0.9607679079673128,-0.9363678371881226,-0.9807323491680421,-0.9942557370882695,-0.9804347310204915
0.004502966298235512,0.003697339664328773,0.010978264290532731,-0.9881620790374429,-0.9862729204024595,-0.9912617088379856,-0.9588248671813049,-0.9873540108239612,-0.9730446001370069,-0.9883270105150158,-0.9961784567504265,-0.9377089097732056,-0.9822602731985972,-0.9017328319721354,-0.9974301888981044,-0.9018984789417127,-0.9711034868413109,-0.9552097055910803,-0.9726057552017718,-0.9911112923122366,-0.9043257541120352,-0.974313822457091,-0.9079968337793312,-0.9914725685076192,-0.9600942207006602,-0.9914271901363267,-0.9973727603411747,-0.9723877257894694,-0.9809458086513654,-0.8570511159312739,-0.9945164034874268,-0.9867081497635638,-0.9821675625275842,-0.9344838759690723,-0.997462558299131,-0.9710475921469928,-0.9738809887480449,-0.9915099111340152,-0.9580073052100712,-0.9912196445883383,-0.9550310165068614,-0.9342194139048061,-0.8520926395524546,-0.9727798206466441,-0.9716497017339774,-0.9076661256773869,-0.9597490428072936,-0.9916596340214497,-0.9582555595104373,-0.9379140803649438,-0.980591747057267,-0.994337656623948,-0.9811169585184829
0.03027557901679385,0.00594851736213849,0.012592477013056314,-0.9880131290554331,-0.9865492917299064,-0.9915477616930974,-0.9589519022193983,-0.9875057914347963,-0.9729482045913653,-0.9878613116072716,-0.996335660371452,-0.9366141313339947,-0.9819151783578614,-0.9071228815825775,-0.9974927672731004,-0.9041301946633661,-0.9716270878966584,-0.9557986230403949,-0.9728650430262548,-0.9908426726132195,-0.9032784698714507,-0.9736876228847031,-0.9064898541887872,-0.9914805064042942,-0.9593269971137262,-0.9911913125009824,-0.9973975821371924,-0.9722183468901098,-0.9803447762875144,-0.8540586905616412,-0.9940237076932837,-0.9867021278365415,-0.9811342020789107,-0.935514252542887,-0.9974975860385952,-0.96970973830796,-0.9734742762836059,-0.991509616442807,-0.9575305952118893,-0.9912498974280168,-0.9580975082567473,-0.9321402257348425,-0.8535684041227466,-0.9731200818316326,-0.9719614317083325,-0.9111450804982679,-0.960109049597295,-0.9914261064978687,-0.9598051835813118,-0.9398072737703392,-0.9811206882438361,-0.9941686122626349,-0.9812147338223499
0.03350017665433724,0.023262064487062303,0.013709624604663411,-0.9878384785232922,-0.987097819831614,-0.9915523220016484,-0.9574829441175646,-0.9876784159391669,-0.9726061130950309,-0.9880851741026094,-0.9963139854670456,-0.9353969262518751,-0.9815758406464997,-0.9031316836981251,-0.9974923015739106,-0.9020748401692923,-0.97086390605355,-0.9558780704349457,-0.9731603589579392,-0.9913133874622762,-0.9062600552353308,-0.9723216769151707,-0.9094296307629127,-0.9916719038249118,-0.9581817638422407,-0.991199279367599,-0.9973584427016899,-0.9725801986373329,-0.9803430786618191,-0.8563775543903682,-0.9941954830740314,-0.9867924985596482,-0.9817305963959226,-0.9347536481675007,-0.9974510403032497,-0.9701981223819659,-0.9737367253487481,-0.9916689075058593,-0.9578965330752361,-0.9912459365161338,-0.9592607174108781,-0.9345691362554048,-0.8489237408085634,-0.9735159084317005,-0.9724013628390552,-0.910009271368686,-0.9581786127190576,-0.9912407358898354,-0.9598241437155651,-0.938340859370668,-0.9815474789813231,-0.994113066172278,-0.9804298530294275
0.010715402669775801,0.0378547585637841,-0.0020660529739118115,-0.987859878353292,-0.9859557000217927,-0.9913194050165207,-0.9576969791420508,-0.9874891213401344,-0.9732997129837729,-0.9877145801493301,-0.996249502029194,-0.9381815392832833,-0.9811601369039678,-0.9047183693682422,-0.9974975827248385,-0.9035028508524426,-0.9703924136136164,-0.9551419046537849,-0.9725380843236878,-0.9908887653304409,-0.9065042667304959,-0.9739761280685146,-0.9068743688049548,-0.991545794232512,-0.9574959184096948,-0.9910833098086907,-0.9974411394098152,-0.9730311445175568,-0.9804903780445907,-0.8597529070965555,-0.9941473697588947,-0.9867039400568525,-0.9816663922193362,-0.9334927814891935,-0.9974608312574783,-0.970839854117142,-0.9729166083961186,-0.9912532434008928,-0.9600119890299411,-0.9914698698648096,-0.95783193161365,-0.9331587441077446,-0.8493289173063864,-0.9730722800696319,-0.9728025496523693,-0.9093364654308018,-0.9591821555421134,-0.9913046709019879,-0.9600842137853645,-0.9384128422097423,-0.9810056194863609,-0.9937303497076815,-0.9807312138426516
0.016384244512420033,0.03870691688871938,-0.016328321479014203,-0.9882668803543943,-0.9861597311446281,-0.9913320958102936,-0.9586579067180042,-0.9878073814447188,-0.9728448608273033,-0.9875883164223116,-0.9963830576872152,-0.9380561031275417,-0.9814293908756531,-0.9043995477413922,-0.9975195922755831,-0.9051008158863313,-0.9707876919545149,-0.9555449863539804,-0.9729545948326456,-0.9906401174955014,-0.9036591001676118,-0.9739027040645458,-0.9045259733786735,-0.9909763963602964,-0.9591651420063507,-0.9909011619562379,-0.9973600681622802,-0.9723805652535377,-0.9804773784986776,-0.8552889879474755,-0.9941545725727081,-0.9865634731713583,-0.9812017627303254,-0.9353615491713364,-0.997471629481587,-0.9715917650981221,-0.9727554024644152,-0.991493755615612,-0.9610937064639271,-0.9915285108415064,-0.9583336641091821,-0.9342762214590158,-0.8537929518627346,-0.9737359090233846,-0.9720168524221499,-0.9072773438327286,-0.9607186529802708,-0.9914652213840526,-0.9595317670082764,-0.9397747817295509,-0.9805163709657952,-0.9938870853925961,-0.9805550479336956
0.013629128010765728,0.022170218295086027,-0.012459192495307064,-0.9883910357426399,-0.9863059576378483,-0.9915115686950947,-0.9589795412893687,-0.9873898776386283,-0.9720618443946447,-0.9879595836234601,-0.9961040117920096,-0.9364362844404404,-0.9813022038198731,-0.9070591191998914,-0.9975068573688394,-0.9027435654162947,-0.971042233726239,-0.9548177964812391,-0.9735829387241864,-0.9912452877766916,-0.9076329995855064,-0.9729773273357237,-0.9065823422826073,-0.9912821311164985,-0.9604155451429806,-0.9912461676475037,-0.9974384477401513,-0.9729923910800278,-0.9804694833850568,-0.8517399237651299,-0.9940141696992917,-0.986875206869096,-0.9818314381816439,-0.9351915241441593,-0.997421383175189,-0.9708016398828969,-0.9731872001936376,-0.9915368564530117,-0.9601466230886757,-0.9914261247822479,-0.9574414258402031,-0.9349903778711768,-0.854331394045171,-0.973009914456474,-0.9720468054144873,-0.9099945527526265,-0.9586054640692617,-0.9914703525981738,-0.9597443638801172,-0.93745901815323,-0.9811491702151954,-0.9938996734967973,-0.9802145963683802
