F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.02106168753153724,0.010952016658311742,-0.008144456596253399,-0.9881232702657156,-0.9865993371343689,-0.9915450816565627,-0.9579497625100009,-0.9876737204404759,-0.972915481331323,-0.9878937628184724,-0.9962517611741403,-0.9378926253201137,-0.9816731773224954,-0.9024453755573232,-0.9974461516192584,-0.9045209563598481,-0.9705846824730568,-0.9555242894256807,-0.9731847740409488,-0.991301209391364,-0.9081925754714725,-0.9738827519116665,-0.9085255852567133,-0.9917986670141254,-0.9586137780458943,-0.9913655497950805,-0.9974242679137685,-0.9722590617599691,-0.9804591562451335,-0.850851402532073,-0.9945355802249797,-0.9867260356788004,-0.981436546494453,-0.9342139171808561,-0.997524309117824,-0.9709410615083157,-0.9729451483064178,-0.9913382237346929,-0.9594148565634337,-0.9914241729675685,-0.9578648132553969,-0.933241529014311,-0.8506821066679432,-0.9736106208760487,-0.9712784246803862,-0.9069337664385226,-0.9599134194319631,-0.9914770215385419,-0.9590457531882217,-0.938593843610806,-0.9807661941671827,-0.994207894404623,-0.9799508304837338
0.006585351879498855,0.010764066318923756,0.025811512337024577,-0.987955803400706,-0.9870146263197983,-0.9914437522283347,-0.960807463743043,-0.9875797769052177,-0.9715575947793749,-0.9880975812604701,-0.9962374533668504,-0.9397466907790768,-0.9815891919097155,-0.9026262588156306,-0.9975573935548725,-0.9042813036081453,-0.9706819790099376,-0.9554399384964393,-0.9733655370336126,-0.990899841982024,-0.9074877149787541,-0.9743753274256153,-0.9043650582554736,-0.9914024571084388,-0.9584353241138384,-0.9916843346636578,-0.9973723944026608,-0.9723045156754854,-0.9801585356321517,-0.856484805135172,-0.9944425967186806,-0.9868033718577118,-0.9816396128279166,-0.9346708631307792,-0.9975024189715644,-0.9700900847151873,-0.9739103385475103,-0.9915980471458912,-0.959208861987235,-0.9916103876572286,-0.957236787727061,-0.9328204283949171,-0.8487813021231595,-0.9727225930655258,-0.9722201129579404,-0.9042986445233333,-0.9610100261191885,-0.9915158515123335,-0.9597438969045857,-0.9387370483895328,-0.981744376839503,-0.9941573342533206,-0.9806455627192324
0.013892273956044312,-0.003898684247031119,0.0138259270244188,-0.9884738276703107,-0.9870388723798093,-0.9911375215393102,-0.9585293063368003,-0.9872437501157959,-0.9725187194201845,-0.9878278375023886,-0.9963406783945965,-0.9373868672320657,-0.9821708309017292,-0.9053009829355249,-0.9974931162663054,-0.9045498904198677,-0.9705888149660596,-0.955322022941478,-0.9735805687651813,-0.9913675601136118,-0.9072283582967522,-0.9736572461415441,-0.9072273372741401,-0.9914301719823515,-0.9586228742992005,-0.9914831329953405,-0.9973671580830444,-0.9732185636982084,-0.981400140199132,-0.8584032735279783,-0.9942982537503899,-0.9867740259038194,-0.9814564887618438,-0.933585127092345,-0.9975421091409618,-0.9700382424583085,-0.9734779832481326,-0.9915395200357359,-0.9600424613021667,-0.9913085260156153,-0.9588236439274849,-0.9343017761795817,-0.8478128663573673,-0.9729937971883931,-0.9730545728003346,-0.9087949510295069,-0.960041053919591,-0.9912456860484089,-0.9593564674518908,-0.9406503880220369,-0.9811421338923084,-0.9943402414682194,-0.9796792308301566
0.0058075837140428655,-0.0033798058787851376,-0.011669114859969012,-0.9878726337699753,-0.9864098146336507,-0.9913021757804535,-0.9579303144053034,-0.9874170988098379,-0.9720570456894994,-0.9875763667941888,-0.9962336877863699,-0.9396278629057301,-0.9817334114467775,-0.9054352569160613,-0.9974419806743717,-0.9035105938975403,-0.9719183380876478,-0.9557366145904178,-0.9728904252541398,-0.9910527406581193,-0.905783689926605,-0.9738137411801939,-0.9065316710673402,-0.9911814261605709,-0.958748661442836,-0.9912542165242779,-0.9973592440421727,-0.9729206383303493,-0.9809348931163121,-0.8577586990967236,-0.9943638352519292,-0.9870612725748759,-0.9821413962949957,-0.9333245719790959,-0.9974657948132205,-0.970521438700707,-0.9724170765363347,-0.9914498219229806,-0.9591004457091608,-0.991080736750561,-0.9578354153956264,-0.9358498530121389,-0.849593674199829,-0.9736092151039719,-0.9714993056467861,-0.9112111298425316,-0.9618562970532969,-0.9913089775440148,-0.9590906154743922,-0.9400614340811974,-0.9808066278954979,-0.9942300778728741,-0.980332227873911
0.013058913190736808,-0.009120497296072123,-0.01894615841541034,-0.98827069392413,-0.986806406022718,-0.9917337859009981,-0.9598408390083204,-0.9880502438849293,-0.9726880118222253,-0.9877479662846338,-0.9962680203968635,-0.9400489958113838,-0.9824779106193918,-0.901576064621209,-0.9974854127469146,-0.9035248048483802,-0.9719327363119857,-0.9563014954366093,-0.9732033804270624,-0.9912379497262993,-0.9062093381828956,-0.9733142687732226,-0.9066094782498332,-0.9914264072215937,-0.9595921697174596,-0.9911872954327026,-0.9973806672758868,-0.9724762008563157,-0.9803190317559963,-0.8548923157231522,-0.9942904151883607,-0.9868253429613792,-0.9818758624788834,-0.9351669624165038,-0.9975773322815927,-0.9709900109112876,-0.9735826386577594,-0.9915654679907647,-0.959275994402639,-0.9912974273758085,-0.9565899970969537,-0.9360713256198719,-0.8545637266984007,-0.973439828106764,-0.9727935807904826,-0.9077965970200275,-0.9602367242009784,-0.991608239711167,-0.9591330722634167,-0.9388387986283744,-0.9811744233253447,-0.9941260372396404,-0.9804004186465858
-0.006462254517281904,-0.0014079546371908959,-0.026915449010298374,-0.9885029483451541,-0.9869374714578412,-0.9914354771780449,-0.958831565814585,-0.9878139173760567,-0.9729293964317263,-0.9879256745753299,-0.9961145457106237,-0.9384290041518979,-0.982246106788707,-0.900460911642395,-0.9974370053533517,-0.903656206765476,-0.9697376437453963,-0.9547211139384045,-0.9729054020031446,-0.9912133916323733,-0.9098185040465594,-0.9726990147962489,-0.9059956941959078,-0.9915897305240918,-0.960496200631546,-0.9914596914089959,-0.9973555718516752,-0.9726828442518719,-0.9804098229759962,-0.8572488717309774,-0.9943027488592634,-0.9873105388373862,-0.9820723235908203,-0.9348986613486695,-0.9974295968083505,-0.9710632235858637,-0.9735229167582145,-0.9914979093276362,-0.9587428396156495,-0.9916503019639711,-0.9582798220297691,-0.9343181730291764,-0.8545709590394406,-0.9725249774974197,-0.9728431273720867,-0.9093161232612565,-0.958430915832423,-0.9915559218164824,-0.9604600963305029,-0.9386614277455991,-0.9814521529307865,-0.9942821919934074,-0.980640695413066
0.015328982527134735,-0.00036522642394373224,-0.001730389239195185,-0.9884122897296852,-0.9867980852975634,-0.9912153735128106,-0.9580328801852156,-0.9871091143132419,-0.9728859783177077,-0.9882782978700424,-0.9961902998741778,-0.9386868724235349,-0.9819944996411561,-0.9027974944249195,-0.9974678773432737,-0.9021730305148514,-0.9699504216310098,-0.956586641932697,-0.9723462064105847,-0.9910095945657208,-0.9060357975994143,-0.9734745417605489,-0.9094546814440624,-0.9916642994072082,-0.9601004560212991,-0.991333650647645,-0.9973769842762434,-0.9726048532079316,-0.9814782517582845,-0.8509590941358908,-0.9942037490054387,-0.9874146800622688,-0.9818612326973417,-0.9343639273872704,-0.9974857547522142,-0.9701797632063242,-0.9732241721990543,-0.9913428382138952,-0.9593753892145642,-0.9913657812461225,-0.9595531659506769,-0.935437984804829,-0.8558638360341063,-0.9733657215420725,-0.9718017870182089,-0.9083626385296195,-0.960296888767605,-0.9917596986276183,-0.9593434907866857,-0.9401393657772418,-0.981336968068355,-0.9941875795464699,-0.9796515868747294
0.01774639471115671,0.013699549174046977,-0.006199264698776124,-0.98793773722415,-0.9869406911761086,-0.9917952786890509,-0.9589715755466449,-0.9874181647578645,-0.9722149812820271,-0.9881205653905286,-0.9964253930970741,-0.9376048225534722,-0.9820742214244055,-0.9041772340704657,-0.997487637370831,-0.9044207656392155,-0.9708209986863677,-0.9557771150560186,-0.9729877487096894,-0.9910955428108448,-0.9042836263673375,-0.9725168222972772,-0.9040015826673959,-0.9915866514543705,-0.9596428620276576,-0.9911586933111458,-0.9973785807224463,-0.9724960326454172,-0.980811781074017,-0.8512168282700887,-0.9942708709693336,-0.9868974261493982,-0.9816940461337631,-0.9359180680412408,-0.9973770373348219,-0.9701568834175958,-0.9730029382092537,-0.9914642721042459,-0.9606643887717659,-0.9914123247716321,-0.9590081686585701,-0.9327999003015874,-0.84946515603829,-0.973069725318402,-0.9724155854714257,-0.9094973454383936,-0.9574345524574785,-0.9917099749824455,-0.9601804700066509,-0.9387415052843578,-0.9808006901814836,-0.9942832136705578,-0.980544936794449
0.004474493491861965,0.0005357780563474315,-0.004764286110625334,-0.9879672264751946,-0.9867294626543247,-0.9911002083253252,-0.9590144979526777,-0.9877193007606607,-0.9719991341415701,-0.9878040920202301,-0.9962273425140047,-0.9378885176384875,-0.9818423669547877,-0.9019373558160433,-0.9974598355139346,-0.9058976191635996,-0.9705860611470559,-0.9563960112366229,-0.9727267754752972,-0.9908460980256287,-0.9062421023848569,-0.9735605004796507,-0.9073657345299097,-0.9912065781466552,-0.9596116631101503,-0.9915784004801197,-0.9974579578623025,-0.9731120003030631,-0.9804933052768994,-0.8542196594671503,-0.9943329128200403,-0.9869408784179243,-0.9815842988504028,-0.9347644870428463,-0.9975143502236027,-0.9705393571377754,-0.973240062031614,-0.9911453920713794,-0.9592221588070879,-0.9913604960288337,-0.9570740602911856,-0.9352231891502193,-0.8532836585015108,-0.9730336910241713,-0.9723696090034528,-0.9094440150646819,-0.9603056758763546,-0.9917868322840494,-0.9600688241020365,-0.9378386598795327,-0.9816142260779719,-0.9942686657641719,-0.9800387344825007
0.012453181170510579,-0.01143321082192916,-0.016314240160666817,-0.988234533975401,-0.9870242416389885,-0.9916115507993793,-0.9586487003725148,-0.9878495892304763,-0.9726339197234988,-0.9877975409292173,-0.9962436424323201,-0.9385499676128168,-0.9812588366476638,-0.9039242842274456,-0.9974033117180564,-0.9012913085899062,-0.9704184761340583,-0.9554179607483979,-0.9724618484836565,-0.9910495224662617,-0.9034304637383775,-0.9725955790278943,-0.9081652256963427,-0.991611900972007,-0.9578504272324907,-0.9915001316489964,-0.9974834262681521,-0.9724750761060453,-0.9808948564778378,-0.8573149697316608,-0.9943989809597996,-0.9868129397781725,-0.98167285618023,-0.9315533398598895,-0.9974607396140981,-0.9698032346932794,-0.9733345530805322,-0.99168003896848,-0.958938663381411,-0.991525414889236,-0.9572843636200317,-0.9357704886797226,-0.8530409766195334,-0.9731465536292181,-0.972658201512742,-0.9071001984843985,-0.9604885131240841,-0.9913894489246274,-0.9595623453633513,-0.9392268923160547,-0.9814447507921348,-0.9944235744982315,-0.9807550703454623
0.0008767211220954345,-0.014727582960435937,-0.011183475025117965,-0.9881812813124807,-0.9870115202633809,-0.9917401370945067,-0.9595248585628466,-0.9880124215032665,-0.9727917852017555,-0.98764421183885,-0.9963002931627306,-0.9367510204340425,-0.9822566047239897,-0.9025648243081338,-0.9974823399920338,-0.901951316955564,-0.9710740405279108,-0.954445095204848,-0.9728350978687654,-0.9911599351327532,-0.9041531904814027,-0.9732671451535475,-0.9076380634988643,-0.9914678325412188,-0.9600244567894246,-0.9914557161468208,-0.997492889723372,-0.9721489015239639,-0.980228074327882,-0.8554563383291217,-0.9942942145435296,-0.9868033078642606,-0.981845136854047,-0.9345431976619081,-0.9975178581876435,-0.9705540870177451,-0.9737753064925903,-0.9917015952573808,-0.9580795721907859,-0.9910659967507142,-0.9572014515953307,-0.9352503713296605,-0.8550066109373188,-0.9732506081393056,-0.972220173399535,-0.9073712731067785,-0.9591884175450276,-0.9914236820511102,-0.9590309114778536,-0.9391089626435353,-0.9810017361233953,-0.9942376700058243,-0.9806975318441955
-0.009947225257515109,-0.02470786401398657,0.0005541843075613078,-0.9880498075536214,-0.9866840582508428,-0.9911903193595345,-0.9593079650558601,-0.9877569953268907,-0.972413382965854,-0.9875909088273577,-0.9960953598538587,-0.9369959956842343,-0.9827357738641533,-0.907805394778633,-0.9974981129552585,-0.907686251117254,-0.9702890096270261,-0.9550473546070924,-0.9732892248292356,-0.9911649729685345,-0.9066921450727191,-0.9736293647182639,-0.9087387798095344,-0.9914149780147323,-0.9596855317253181,-0.9912921973562201,-0.9973819769004095,-0.9725043823396212,-0.9804893960475044,-0.8567231759826424,-0.9942448900715792,-0.9866798890295231,-0.9809510730422513,-0.9331854683560504,-0.9974745457149471,-0.9702472128408604,-0.9726620136479102,-0.9913277330451898,-0.9579589677801469,-0.9913802113588507,-0.9579724569940666,-0.9346082065317711,-0.8522711672478643,-0.9737858940371131,-0.9719275075694144,-0.9069400028374084,-0.9604311655446856,-0.9914282018448362,-0.9608174493778194,-0.9394697664769712,-0.9810976207170894,-0.9942967398443117,-0.9807327796779552
-0.0023085500851602278,0.00961259212104233,-0.016566638439899858,-0.9882217606882214,-0.9865756962562349,-0.9912106971002602,-0.9580462146042266,-0.9878049002844866,-0.9728421581323845,-0.9878405278821935,-0.9963864930702377,-0.9384800956544643,-0.981892829229993,-0.9043290434491994,-0.9975403363761982,-0.9013589585300446,-0.9711634729930674,-0.9555075179199403,-0.9726712801159381,-0.991269288098545,-0.9053090711988379,-0.973259033195801,-0.9075028317574766,-0.9915583784840727,-0.9599767164908339,-0.9914205494176,-0.9974339692400533,-0.9728313128817613,-0.9798895229096147,-0.8540661194785265,-0.9944088651036089,-0.9873117526007668,-0.9821098495562313,-0.9363962637467599,-0.9974263925168526,-0.9705381761414997,-0.9732323811892768,-0.9915357683311347,-0.9592843146825034,-0.9913745638512264,-0.9581866954904863,-0.9345149719531306,-0.8571293792517206,-0.9735183846026407,-0.9725684422809409,-0.9075416252932659,-0.9609669941099445,-0.9913988841451686,-0.9602758425708255,-0.9373932055690996,-0.9811036215439601,-0.9943283322433414,-0.9802934644351667
-0.024127020554497138,0.005718561526509845,-0.007163643998155266,-0.9878588031932356,-0.986817636563251,-0.9914928220433279,-0.9595532206129052,-0.9880683980351604,-0.9721502341143471,-0.9883776185351117,-0.9962529414817961,-0.9387289350861486,-0.9820881279590649,-0.9077467386979822,-0.9974914854619839,-0.9015139661133873,-0.9715000000138939,-0.9538508750129655,-0.9728465754192107,-0.9910417567694162,-0.9056726751994949,-0.9729606923586688,-0.9068556325393632,-0.9914713546610492,-0.9597686767122989,-0.9912019820999124,-0.9974146508616006,-0.9729529447403085,-0.9808595932827411,-0.8537241684376559,-0.9942437171859021,-0.9872799611704045,-0.9821157259508514,-0.9359205078656125,-0.9975063398545699,-0.9708477829487768,-0.9720260551196231,-0.9916195552950539,-0.9601964982689156,-0.9914716979392095,-0.957713996392198,-0.9357986008607901,-0.8535960411794984,-0.9727165765410246,-0.9715543720407182,-0.9079770139110048,-0.9595603997781863,-0.9915470138633649,-0.9601655067061865,-0.9396037147829099,-0.9811484978141284,-0.9941202397610427,-0.9796849355762965
-0.012983427128388316,-0.004362801797425089,0.008384872322434438,-0.9882967418592649,-0.986458720541149,-0.9910554880298632,-0.9589391604443279,-0.9870836011692491,-0.9728502817704959,-0.9878529289923884,-0.9960866285127152,-0.9372048579894973,-0.9822644254606592,-0.9037678224195828,-0.997473672639322,-0.9037751576535988,-0.9710173978109926,-0.9550467820514633,-0.9728316987729159,-0.9914515156783712,-0.9055279619065478,-0.9721456217626082,-0.9063497531028888,-0.9920709784404866,-0.9602075988144093,-0.9911531119743445,-0.9973419207847078,-0.9731160843807427,-0.9806826746634498,-0.8572856173683034,-0.9942818049859131,-0.9867950679409256,-0.9812337795366894,-0.9343024591893714,-0.9974883031427643,-0.9702925873127035,-0.9728472179715545,-0.9916726834439347,-0.9599663013915888,-0.9917336912592924,-0.9573166561077264,-0.93430963287684,-0.8544640047729757,-0.9726347606213315,-0.9719450380353045,-0.905472948586022,-0.9597959429791794,-0.9917125694104458,-0.9591152743239163,-0.9385564398286815,-0.9810218802470447,-0.9940740058751814,-0.9799380595962095
-0.0208730023724942,-0.006418287092587513,0.006580024978101405,-0.9882270270089467,-0.9864293804511303,-0.9912604623150504,-0.9598319849302476,-0.9877008469756535,-0.9732225924264208,-0.9877838549954361,-0.9963751687886556,-0.9347472618636187,-0.9815234507774218,-0.9036219456833082,-0.9975245682602487,-0.9030040362871281,-0.9710254749805,-0.9555858449435647,-0.9734883212566002,-0.9912000509816142,-0.9050720226352318,-0.9725582800343624,-0.908019531756637,-0.9917378014452451,-0.9610241416707463,-0.9913742904260829,-0.9972677763677943,-0.9729985506354779,-0.9804102697942028,-0.8540306593832295,-0.9942158116804024,-0.9864143730048507,-0.9809734330074753,-0.934722331400589,-0.9974424100333001,-0.9695106788386781,-0.9735239445596696,-0.9914900857881344,-0.9592019987525179,-0.9912085753345455,-0.9562611796864692,-0.9337448075397625,-0.8511677812924254,-0.9723438353856731,-0.973061935537095,-0.9104415239717348,-0.9609827362671145,-0.9916009636854569,-0.9597585103695325,-0.9401543875108828,-0.9811704480160313,-0.9939510793876815,-0.9810756514313249
-0.012750584120357737,-0.009060021151478465,0.006115145335484237,-0.9879921972876228,-0.9867516299338888,-0.990859644840185,-0.9592202375004777,-0.9877122886404722,-0.9724766395142894,-0.9879253391443737,-0.9962388765331275,-0.9363055104117884,-0.9816530424956249,-0.9063792539025344,-0.9975520539341933,-0.9039130798040815,-0.97121573248676,-0.9549296316617976,-0.9730010041515413,-0.9914071200177599,-0.9049153822646172,-0.9749479603584541,-0.9058364730934243,-0.9917009380186156,-0.9596612478051522,-0.9911802905283241,-0.9974190154633003,-0.9738715670434105,-0.9801641655656841,-0.857058032962132,-0.9940267531512206,-0.9866901169269896,-0.9822404226700431,-0.9342736635636074,-0.99747011671152,-0.970376130478405,-0.9728164581871073,-0.9914811059718914,-0.9578919304086003,-0.9912577813807958,-0.9569798870107699,-0.9367029734539776,-0.8594412040579178,-0.9714346485879106,-0.9734171246310686,-0.9053401523925078,-0.959762715440971,-0.9919740919343626,-0.9596430737755365,-0.9403106368683415,-0.9810317147792557,-0.9940761371093203,-0.98082249839898
-0.0037573616197882436,-0.0038520701474940525,-0.006603559159635021,-0.9883089957013805,-0.9870638075839205,-0.9914449506959288,-0.9589355785328414,-0.987215549900917,-0.9734789989411647,-0.9873259734649357,-0.996253387134046,-0.9379523632938422,-0.9821027523533198,-0.90562186769277,-0.997452590866689,-0.9015539536098952,-0.9707936502410774,-0.9546079992331442,-0.97357086278084,-0.9909123121524386,-0.9051573913719224,-0.9737647082847927,-0.9074185513328273,-0.991858074810993,-0.9607268595954136,-0.9914250710762629,-0.9972658407136663,-0.9740439976987012,-0.9802502725727162,-0.855940885978017,-0.9943430117645179,-0.986942615498994,-0.982026247946777,-0.9360588299101195,-0.9974959438864867,-0.9711955104279064,-0.9728774116775688,-0.9915226739305724,-0.9583979915313955,-0.9914340476879705,-0.9579869638352219,-0.9340654184922946,-0.8543398660704115,-0.9721092481226075,-0.9728870773212368,-0.9078581235282165,-0.9597586054461225,-0.9915103004621287,-0.9598384381809806,-0.9405275463124871,-0.9811904804515039,-0.9942010909248675,-0.980324650133402
-0.0056673683765925235,-0.00729292306614678,0.0011612059369367931,-0.9886953221312801,-0.9867530606388926,-0.9910681715408378,-0.9593291647040655,-0.9880246285797216,-0.9725390567331711,-0.9880224828328827,-0.9962675914093424,-0.9371158755554266,-0.9820110373025029,-0.9066315231012492,-0.9975101119145289,-0.9039070702251766,-0.9714326226566503,-0.9559756064504021,-0.9732531909705318,-0.9909613428296725,-0.9065308088457804,-0.9727597124608427,-0.9086883961233638,-0.9915736883724768,-0.9607535091575103,-0.9913105948260407,-0.9973965734114996,-0.9730151541370273,-0.9805583951873288,-0.8595616047381359,-0.9945978761525405,-0.9868111165277663,-0.9819256953183633,-0.9349643322968236,-0.9974371658559807,-0.9709809909563385,-0.9733530717955474,-0.9916961896209486,-0.960262879055445,-0.9915413732680263,-0.9586793535693464,-0.9362679629916629,-0.8539146019585037,-0.9724631411172283,-0.9726053963466693,-0.9066254397016773,-0.9613557217192277,-0.9917620482873962,-0.9606762101372698,-0.9384070086967153,-0.98134249782743,-0.994294124645544,-0.9812514860987411
-0.008068274317123246,0.0005216224228732529,0.005229818927254859,-0.9879697836727213,-0.986882830700755,-0.9914081343600356,-0.9583109177302891,-0.9875288092522477,-0.9732114498651901,-0.9876719998289574,-0.996247049250337,-0.9368678972458041,-0.9816386372459608,-0.9065328810280006,-0.9976151424946832,-0.9028466532638079,-0.9707493437460776,-0.955414094434248,-0.9726896994497629,-0.9911654384801083,-0.9035727127805472,-0.9725308432481375,-0.9068571928469779,-0.991644894008269,-0.9587904248739798,-0.9915475985618775,-0.9974045988401413,-0.9729889866930412,-0.9806472226049869,-0.8626221324129442,-0.9944715767396831,-0.9865882564444849,-0.9817211188331515,-0.9352849854791507,-0.9974200355333503,-0.9714814193179079,-0.9729333756668943,-0.9913032910433085,-0.960570746343432,-0.9911868507758232,-0.9570385542752974,-0.9338866137159018,-0.8516194549119921,-0.9736709773448957,-0.972568933130533,-0.9094633187835397,-0.9590012132124899,-0.9913927452481068,-0.9583079943209535,-0.9402656402015178,-0.9810844624089894,-0.9942553742547062,-0.9807472187934845
0.0021964217632853673,0.030554527980424517,0.0036133876122405855,-0.988263343752465,-0.9868001588066776,-0.9915746587755546,-0.9585487967443176,-0.9876801938188758,-0.971868194586632,-0.9882962758102646,-0.996153635413731,-0.9362092095446555,-0.9814308665768738,-0.905738322016441,-0.997546790554192,-0.9048259146583221,-0.9708615696493257,-0.9574523038819162,-0.9734354162163339,-0.9910718398760607,-0.9037303922042877,-0.973053033641959,-0.9099548958213974,-0.9917885494395292,-0.9593084147203146,-0.9913532137090111,-0.9973722903540111,-0.9731596083152192,-0.9807674212202315,-0.8575027002185724,-0.994196699801857,-0.9867655813714576,-0.9823082516276983,-0.9354954378937308,-0.9973843758868455,-0.9702240287592767,-0.972929496511931,-0.9912106437545274,-0.9590144153780723,-0.9911532009025426,-0.9560736207986066,-0.9335688781678151,-0.8512952009551685,-0.9733984228610681,-0.9725827770925719,-0.9079305345906376,-0.9593261992479412,-0.9915611350834118,-0.9605236659184299,-0.9411511440859395,-0.9810787743971485,-0.9940737053248487,-0.9805688951146259
0.002366675329990869,0.0473228206428934,0.005205305297150076,-0.9878988362273841,-0.9872665488446111,-0.9914385903047209,-0.960176081546186,-0.9876216109591819,-0.9716719369653474,-0.9879851649339314,-0.9961465101037683,-0.9364645138527548,-0.981760149370922,-0.9054904111440634,-0.9974922155066256,-0.9014114346334545,-0.9707683863025782,-0.9571714175325957,-0.9728509278453511,-0.9912399454475029,-0.9031962684416159,-0.9733533461633768,-0.9091054821172234,-0.9915688403547643,-0.9581705648773088,-0.9912018178526867,-0.9973990146501158,-0.9731678166227974,-0.9801819021876711,-0.8575310085507433,-0.9942589100435353,-0.9868797558596294,-0.9821706765174801,-0.9348310859486841,-0.997481824451564,-0.9706649233616357,-0.9734681966089364,-0.9915407484212881,-0.9582929172879973,-0.9912457834399888,-0.9576161195226053,-0.9347916205488732,-0.8527387157289719,-0.9727601634732224,-0.9718448198391217,-0.9092596724670395,-0.9593162756154902,-0.9914322087946393,-0.9588198047758406,-0.9384197353628845,-0.9810983445288727,-0.9943395133811456,-0.9798039513099813
-0.014989965619466054,0.03672455341421693,-0.003321833020464396,-0.9879246533454558,-0.9867851722836889,-0.9915453353125019,-0.9597080908009019,-0.9874574451935586,-0.9715402109777506,-0.9881767775926944,-0.9961973104767868,-0.9383520779735648,-0.9815239127760944,-0.9059824444151853,-0.9974536513577601,-0.8985063635270828,-0.970568186777047,-0.9544792038731196,-0.9727284628276949,-0.9914358239593696,-0.9033154474564236,-0.9733691596825684,-0.9091382367102405,-0.9913356530048723,-0.9604260163590813,-0.9914259151859961,-0.9973254240228523,-0.9732710827109364,-0.9802132791375068,-0.8540511934530084,-0.9941494341033101,-0.9865619081899469,-0.9812722187666345,-0.9356517562532171,-0.9976175125756257,-0.9704829781701222,-0.97327302180008,-0.9917063775787235,-0.9587665855776153,-0.9911571516082543,-0.9571959419184587,-0.9365314212127298,-0.8523690890480039,-0.9730769395778348,-0.9717676198917322,-0.9070964236340675,-0.958984378726016,-0.991378521360186,-0.9596130309290357,-0.9373938860796878,-0.9809036931897894,-0.993917420886621,-0.9796743429143633
-0.023146079749712646,0.020995682950726298,0.009021475606644087,-0.9879547002387676,-0.9862188254715794,-0.9913401886399231,-0.9605624974813716,-0.9877450540000396,-0.9719926024956729,-0.9879140297656405,-0.9963260363317611,-0.9385360839224904,-0.9810789164200919,-0.9035428022447682,-0.9974953021841539,-0.9049130500350334,-0.9717432781568898,-0.9555637742927934,-0.9736202188984072,-0.9911440655610317,-0.9066912493504391,-0.9719624378489584,-0.9070313525972042,-0.991307147949347,-0.9600954796492599,-0.991142876153142,-0.9974474978005963,-0.9735600602891159,-0.9801065120642738,-0.8550508995268609,-0.99430925760921,-0.9870232903896391,-0.9809831415014728,-0.9358964338204082,-0.9974207437439732,-0.9702660911935223,-0.9732029815001432,-0.9915613411776133,-0.9591549749541545,-0.9910601107921604,-0.9583898564791777,-0.9336596703952237,-0.8496771110567971,-0.973579131031296,-0.9718794230884625,-0.9082353299742357,-0.9601926572987045,-0.9916292384980954,-0.959993885046747,-0.9390630466655019,-0.9803608159156469,-0.9942398061812912,-0.9814052075370308
-0.010281579912201287,0.019653791607692185,0.0034696314341498293,-0.98823809212602,-0.9863040585037134,-0.991216849123784,-0.9578720781469064,-0.9871366434240882,-0.9719975088077618,-0.9876766258706302,-0.9962588461475896,-0.9367270622538271,-0.9813342145772777,-0.9020815792424717,-0.9975184196541969,-0.9065044861088937,-0.9713471609180901,-0.9552611176305799,-0.9725014348375451,-0.9911440157413567,-0.9028046980554556,-0.9726667165949386,-0.9094026528729156,-0.991730190825566,-0.9597321625498499,-0.9915945631946476,-0.9973704140205669,-0.9728225656304998,-0.9802277043271295,-0.8542209780489992,-0.9941190486639465,-0.9866936717703069,-0.9815309646161205,-0.9335098140771119,-0.9974111364341534,-0.9707350203893274,-0.9732470386890764,-0.991574275733221,-0.9577598204678472,-0.9913153783150612,-0.9565711244626137,-0.933403585672809,-0.851381799270909,-0.9733160112226897,-0.973053080463122,-0.9069211331060499,-0.9609172991243181,-0.9915811858252628,-0.9589982238244351,-0.940356877801923,-0.9812815450094271,-0.994194744510742,-0.9813398093328343
-0.02220630458137528,-0.0019298757980133708,-0.0034752755635336784,-0.9880910586371445,-0.9865534814488008,-0.9914971004787551,-0.958447885607777,-0.9877849670232032,-0.9723728729511909,-0.9875336566582893,-0.9962111446895155,-0.9375227137618064,-0.9815017602906482,-0.906071673969995,-0.9974349815992587,-0.9021131219488414,-0.9704065547663232,-0.9561189942061381,-0.9738122074594359,-0.9909698019870384,-0.9021110218372432,-0.9729506512548601,-0.910014337589334,-0.991546925838387,-0.9596870137042341,-0.9911743508221967,-0.9974382393022753,-0.9719107587304399,-0.9803449652959214,-0.8545415700539424,-0.994151919985585,-0.9867012446244114,-0.9821089772338163,-0.934706605280834,-0.9974565565692863,-0.9700869622542577,-0.9733134128018088,-0.9916675384194611,-0.958487295866839,-0.9914746966550299,-0.9579023523860098,-0.9339880846199881,-0.8517380062922524,-0.9734710675281255,-0.97144903733126,-0.909539473849127,-0.9600625166896998,-0.9914037674350883,-0.9584093850849921,-0.9393005538210846,-0.9808018635552983,-0.994141478680503,-0.9805026512983587
