F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.014427667934656432,0.027182055471572757,-0.03877444215359285,-0.9882535972200467,-0.9865271050386399,-0.991352351869599,-0.958200162313458,-0.9869172293950744,-0.9718052615875112,-0.9881293262777492,-0.9961628684536094,-0.9373011147057344,-0.9819903210896247,-0.903775726397064,-0.997428280874364,-0.9037947612556861,-0.9703460679650961,-0.9549237417460111,-0.9725066404956753,-0.9915037497700201,-0.906217160973863,-0.9734202704591424,-0.9098839789044281,-0.9912914279309007,-0.9616547526741218,-0.9911259563397853,-0.9974444888109212,-0.9726683233131868,-0.9803689703756275,-0.8622037991969999,-0.9942206403267076,-0.9873525516694035,-0.9818406896353452,-0.9347100099437208,-0.9975316289081665,-0.9706597783890162,-0.9728789086066909,-0.9915009027008701,-0.9599963092499404,-0.9912190684451234,-0.9579677904405071,-0.9359187764642163,-0.8548523017578746,-0.9744481038245585,-0.9726859476242383,-0.9082901801526814,-0.9585414531160714,-0.9916078551931476,-0.9601246005884432,-0.9395126771388901,-0.9809722780668236,-0.9943911836714643,-0.9810707210274047
-0.018293932387214443,0.03125367375082114,-0.030607753312259605,-0.9885886385951168,-0.9865302960652168,-0.9913316011546126,-0.9581655180654743,-0.9874192314926564,-0.972129138959878,-0.9879107835233891,-0.996308069906807,-0.9342234302832044,-0.9814132329464917,-0.9024482543139705,-0.9974982518322912,-0.9021297600672913,-0.9709678964875224,-0.956517366265549,-0.9720772805238408,-0.9912661440670346,-0.9057293655176097,-0.9730856893099334,-0.9081295375228083,-0.9917793024521809,-0.9599884132976668,-0.9915504715925493,-0.9973731471374008,-0.9727153325337465,-0.9804912418600531,-0.8592074257517107,-0.9943103887058559,-0.9870735943226839,-0.9821192962492452,-0.9333057805385546,-0.9974062156301517,-0.9710160299958188,-0.9729755763224347,-0.9916970113264145,-0.9593270481104229,-0.9912934815499271,-0.9567355707258675,-0.9347083701090428,-0.8577262821783247,-0.973776898476934,-0.9724810857262535,-0.9083011159297194,-0.9601881545657254,-0.9912925017134806,-0.9601716956822176,-0.9373345145986548,-0.9813023373494317,-0.9942439297040506,-0.9799065630620818
-0.012480175944132109,0.0356308817965736,-0.023815959540818502,-0.9882880330571527,-0.9865713765159214,-0.9915395253243356,-0.9585709675793171,-0.9876192431283511,-0.972649341266256,-0.9874775008409601,-0.9963551070516495,-0.936674279741993,-0.9813437118393519,-0.905805345128984,-0.9974380830187567,-0.9063235403591471,-0.9716540757265539,-0.9562612819701595,-0.9725282296882894,-0.9910562789399837,-0.9050679245450978,-0.9732343489959796,-0.9071331665878393,-0.9913041568672186,-0.9604676734567555,-0.9914731514667869,-0.9973922123311172,-0.9728230484107685,-0.9808337029033698,-0.8567113599769912,-0.9941874948561787,-0.9870366769919873,-0.9813105100488195,-0.9353455161656938,-0.9975525037992552,-0.9724901774697587,-0.9736059933429319,-0.9916381716128134,-0.95965673941456,-0.9911581307002585,-0.9580574490903172,-0.934830448662971,-0.861735601416311,-0.9728240455779685,-0.9714285567128024,-0.9090842537343554,-0.9603228154810092,-0.991475570632014,-0.9592280669554842,-0.9401261250931038,-0.9807748491567143,-0.9943272743574222,-0.9801611533954586
-0.006366297010409482,0.02755335818995408,-0.014165958727706493,-0.9884027278591911,-0.9865246778975026,-0.991352074547004,-0.9583018965072526,-0.9873452688916282,-0.9725511904784542,-0.9875323578991125,-0.9963278064536655,-0.9377695836736214,-0.981476109942515,-0.9033715289035594,-0.9974726971358145,-0.903703913487521,-0.9714039756506423,-0.9560606834808695,-0.9737014780055269,-0.9912288908001271,-0.9061657570939174,-0.9731632762911526,-0.9100139542195127,-0.9915494525845215,-0.959499883645003,-0.9912835728136533,-0.9975012361685127,-0.972546133002456,-0.9811537866128593,-0.8591188556856205,-0.9941769305990795,-0.9867420680411308,-0.9820409716895125,-0.9344736685758576,-0.997428074932474,-0.9699720574808759,-0.9733512345995731,-0.9915528132000354,-0.9609648885305262,-0.9915553540229809,-0.9580688624406062,-0.9339791027497034,-0.853659017601668,-0.9727516893596446,-0.9718140465322878,-0.9121521031735068,-0.9603287405570302,-0.9914502768951372,-0.9575631867179148,-0.9403886176005838,-0.981387928435645,-0.9942502150033904,-0.980468320216865
0.00938747470109869,0.02907571295024228,-0.005858159081382439,-0.9878621716387183,-0.9863129827910231,-0.9915630888005923,-0.9579020472991926,-0.9879922578975577,-0.9726159386115713,-0.9878807024453642,-0.9962554789917789,-0.9355962708163255,-0.9811283923166495,-0.9057289642127251,-0.9975213771493824,-0.9028164820645526,-0.9703739438875385,-0.9552228662053477,-0.9737688435539323,-0.9909683198525076,-0.9012416499345707,-0.9726425601949206,-0.90866794096243,-0.9913979742972098,-0.9608226006530136,-0.9913076125317335,-0.9974467690377943,-0.9723488609165806,-0.9804943598632389,-0.8512845452244479,-0.9940077348156211,-0.9868788781687493,-0.9817378929221868,-0.9342825175189061,-0.9974306564804641,-0.9713760254068422,-0.9729703844552857,-0.9915617788089657,-0.9612319489280289,-0.991070678381789,-0.9577741879326076,-0.9363083894612823,-0.8516661374472845,-0.9736253032242538,-0.9718938190608108,-0.9107130166235534,-0.9612455128345505,-0.9916961198920056,-0.959944915352533,-0.9405514058208813,-0.9809875628115096,-0.9940226091685361,-0.9806274745577095
0.0006055890471651595,0.02341590896451198,0.0011404622453211385,-0.988210114544865,-0.9868074017393701,-0.9915007983740292,-0.9576008979603953,-0.9872836397647867,-0.9712617748670579,-0.9879275574113503,-0.9963022684312529,-0.9377888706091845,-0.9813762041002893,-0.9067562002002665,-0.9975512665122419,-0.906191091711394,-0.9707250296179144,-0.9566468378041696,-0.9732017147403464,-0.9909251325745064,-0.9045803256781533,-0.9732944672017753,-0.9101920245095588,-0.9912973096698664,-0.9599402808105252,-0.9914820806199252,-0.9974575598090316,-0.9737558290543438,-0.9804817949830178,-0.8512197695579762,-0.9941240784143611,-0.9865844766987328,-0.9821696304015178,-0.9336491407327132,-0.9974418079262374,-0.97099008003496,-0.9728777194400623,-0.991656619706798,-0.9601389125481302,-0.9914135496047762,-0.955508205317177,-0.9354759206786327,-0.8524539372403909,-0.9723653090289188,-0.9728145549550138,-0.9071983327189153,-0.9601443659623041,-0.9915405435352136,-0.96044057275957,-0.9377036309723387,-0.9816766883106345,-0.9940740110911178,-0.9801010672697253
-0.0025085287103491253,0.02349129420454905,0.00034956180462402466,-0.9880243967088314,-0.9864763391316197,-0.9913317211064753,-0.957693793224537,-0.9877655499557952,-0.9725353765360939,-0.9879738289595057,-0.9962434168342063,-0.9377301943905102,-0.981879743131726,-0.9063236904862925,-0.9974920103378465,-0.9044189018894259,-0.970411956267969,-0.9553940186268359,-0.9722393370543202,-0.9911176831454065,-0.9067835494562505,-0.9730349099450365,-0.907714236322082,-0.9919160028263644,-0.9596989724729343,-0.9908925126553263,-0.9974166133679438,-0.9722457491798439,-0.9797696178104571,-0.8531820754597923,-0.9943148415075738,-0.9867490175946045,-0.9822639900499447,-0.9347515188440279,-0.9974916246590227,-0.9715709809053794,-0.9725156006576259,-0.9915779120197752,-0.9588863767940422,-0.9911723963591724,-0.9582244046179408,-0.9355091863317909,-0.8475631085092789,-0.9727668370702135,-0.9726501524874801,-0.9082832472999732,-0.959990342627107,-0.9917037958977274,-0.9591958864900381,-0.9389749991544075,-0.9800391434428721,-0.9943313294160931,-0.9809127607414367
-0.011504254508739112,0.014313273333289592,-0.002982383056141708,-0.9877924836362901,-0.9865050157377088,-0.9913552139275401,-0.9593145335241107,-0.9877676360300456,-0.9720994870820774,-0.9879302809739392,-0.9963005470462293,-0.9396359779110158,-0.9822413945139907,-0.9048402437133197,-0.9975190157916504,-0.9021296921643662,-0.9711781316435343,-0.956059752952249,-0.973115060088067,-0.9910465786190625,-0.9060227943321241,-0.9740430503926014,-0.9059129526975739,-0.9917267418112179,-0.9586125096545804,-0.9911719003911588,-0.9974166545556458,-0.9724033511509155,-0.9811344282498191,-0.8504859977617785,-0.99414000986546,-0.9871399192506616,-0.9825131562063243,-0.9347232059347824,-0.9974803124237162,-0.9707701450399258,-0.9732968428690151,-0.9916226958028874,-0.9602730381778853,-0.9912897518178492,-0.9574568519017801,-0.9349086103534329,-0.8529100804404737,-0.9733620774843251,-0.9719028745848428,-0.9073296034430146,-0.9592448527084363,-0.9915865157984021,-0.9603073894668019,-0.9406812322748475,-0.9811769060756071,-0.9941150856902465,-0.9800286779675105
-0.01624301382283507,0.008981684789214836,-8.072947767026034e-05,-0.988254797546793,-0.9864324134950545,-0.9913307109003621,-0.9583788348396034,-0.9878496830420629,-0.9717749992105519,-0.9875953960427997,-0.996279478576209,-0.9369875303505399,-0.9826680619923807,-0.9062317041059458,-0.9974706569340795,-0.9030697108147762,-0.9702454819358198,-0.9542099386137765,-0.9725119059480978,-0.9910648764832025,-0.9057386413745454,-0.9729361682586337,-0.9086285015028843,-0.9914986854224864,-0.9592471112942599,-0.9913085728141395,-0.9974269554074937,-0.97156341830215,-0.9806125732008351,-0.8549219902353491,-0.9943909086904265,-0.986704823474632,-0.9822123021719409,-0.9362538441928532,-0.9974727602392844,-0.9717655044148662,-0.9728854335249099,-0.9916934913103789,-0.9590964843998085,-0.9915483509877633,-0.9590718567134169,-0.936390659595938,-0.8585367128448488,-0.9721022935824888,-0.9723546212596524,-0.907941248264095,-0.9620159982885645,-0.9916035139527462,-0.9590886512582907,-0.9398471738663521,-0.9804524938596337,-0.9944840550474087,-0.9798720993883026
-0.004005673384314498,0.011238953375391065,-0.023044646601118247,-0.988010598315518,-0.9872803150888418,-0.9913138526520799,-0.959480280268506,-0.9879205904083118,-0.9726248883401678,-0.9876230779751745,-0.9961766366700339,-0.9373133008811851,-0.9817678298178761,-0.9068688756628135,-0.9974431325200676,-0.9029588868093371,-0.9712553851839882,-0.9564947114227678,-0.9729126433838095,-0.9913346959361893,-0.9012865587754622,-0.973563754667066,-0.9050371675794436,-0.9914203146577076,-0.959242126953523,-0.9915715786798145,-0.9973507690995506,-0.9727528199223344,-0.980270866317882,-0.8548332740538941,-0.9942505601834803,-0.9868005823376441,-0.9824672522048263,-0.9361499524824847,-0.9973893562872371,-0.9710490913967875,-0.9729107116371383,-0.9915399783551164,-0.9590091061880058,-0.9911337486909886,-0.9575838605747174,-0.9344468616313594,-0.8550150544033371,-0.9728051314869396,-0.9718184671224438,-0.9039068059919548,-0.9610439605599224,-0.991841883319222,-0.9600802472987188,-0.9375857040650754,-0.9809291249145665,-0.9942595809841763,-0.9800024369178033
-0.01745960546197228,0.012413016673739655,-0.04199398142654779,-0.9886367425296754,-0.9868391731918296,-0.9912758873652597,-0.9584733012005449,-0.9876003073725533,-0.9723066802925221,-0.9882898070523378,-0.9962203145389575,-0.9362074760363092,-0.9818990485193266,-0.9050261543859304,-0.9975677654384563,-0.903403500745271,-0.9711017984519908,-0.9567429316931116,-0.9732323633147495,-0.9914196162278001,-0.904755280283387,-0.9741023219124509,-0.9080305919507203,-0.9915273621571559,-0.9602239349032025,-0.9912966423636629,-0.9974057545466615,-0.9729491391816132,-0.9804039361495166,-0.8589224337475645,-0.9943111173714166,-0.9864961166127535,-0.9819401460794918,-0.9382249601774476,-0.9974213652990549,-0.9707020230670619,-0.9727624650858534,-0.991609834699287,-0.9589897749668271,-0.991540947024431,-0.957373517079921,-0.9353371610467336,-0.8589642761955548,-0.9729238880809616,-0.9718129818724982,-0.9064038961348038,-0.9613834976520873,-0.9915899051679781,-0.9605115349979615,-0.9401506676518648,-0.9805836255353944,-0.994337399955949,-0.9801337573551808
-0.014993193480790408,0.007811574754548812,-0.02963216825853594,-0.988326385891946,-0.9865140244551048,-0.9916587834965432,-0.9573975515999819,-0.9878192670938535,-0.9726444780886683,-0.9881347355201012,-0.9961752547086933,-0.9393014035896786,-0.9815347767991379,-0.9046188242065399,-0.997428218971306,-0.9051656517327704,-0.970766398820272,-0.9560066975294609,-0.9727569957358178,-0.9912850355479192,-0.9047081250514939,-0.9731381154864228,-0.9108036627878714,-0.9916114993385352,-0.9614131465892174,-0.9919227788633732,-0.9973928180828782,-0.9731402021417151,-0.9805047387760829,-0.8604482101768155,-0.9943004882678879,-0.9868010611360636,-0.9821011191708919,-0.9351532285032488,-0.9974060548202298,-0.9700797775166121,-0.9732733465667771,-0.9914980467249641,-0.9597195459849266,-0.9913861696190067,-0.9567613422134862,-0.9353967931893196,-0.8541918298948753,-0.9733176864755599,-0.9720726806898591,-0.9082489011059667,-0.9591199938176503,-0.9916430438180496,-0.9594699850314989,-0.9384557624820595,-0.9808678200449306,-0.9942579734452988,-0.9805562244368357
-0.006011155476911802,-0.010510937803339972,-0.02893353314182043,-0.9880529445659457,-0.9866769064751543,-0.9916319002967428,-0.9600261899908868,-0.9878627390108913,-0.9716761279877362,-0.9877700334088281,-0.9962229143525256,-0.9369463879914455,-0.9816963911564307,-0.9063642609414609,-0.9974706094537139,-0.902560394936457,-0.9710335211536549,-0.9559402194898597,-0.9733594560770481,-0.9910958458581076,-0.9075725280611917,-0.973240979451002,-0.9096491089131443,-0.9915771027711603,-0.9596618524890482,-0.9913969096262444,-0.9973860136857473,-0.9724015971213755,-0.9805961327332469,-0.8574107525947648,-0.9941773916976242,-0.9868640317427262,-0.9823114666041295,-0.933755594387843,-0.997498533405647,-0.9708016482024403,-0.9741524289908643,-0.9918284784418819,-0.9603228710561231,-0.9914358899960163,-0.9576335894633846,-0.9354244319185157,-0.8574791265045835,-0.9728168629334633,-0.9720721435014149,-0.9087967472925909,-0.959920080977557,-0.991827591936582,-0.9592500661390317,-0.9384192674696418,-0.9809221999765853,-0.9942884874421508,-0.9807217448409913
-0.019760576125201237,-0.006248416982198045,-0.010238897340087025,-0.9882803283028945,-0.9867990127959534,-0.9913651915848168,-0.9584675843658391,-0.9873096207827627,-0.9733337920448021,-0.9874224718541217,-0.9963525587613994,-0.9365461870078264,-0.9810808503265268,-0.9031561607116618,-0.9975196968019574,-0.9025701786740462,-0.9700367362060994,-0.9565940949137162,-0.9735858730254291,-0.9911802271240102,-0.9049045735809834,-0.9740051428962366,-0.9056553211543297,-0.9917468355520019,-0.9610298780264278,-0.9910175963768452,-0.9973937712507661,-0.973142282065065,-0.9800769144522731,-0.8541857766776664,-0.9944128026643179,-0.9866695180488682,-0.9814945250826277,-0.9359871622225338,-0.9975287804221534,-0.970957078209289,-0.9730150336468191,-0.9915612495750188,-0.9592735440948442,-0.991564720076531,-0.9583472901532857,-0.9361991710179842,-0.8584601474297032,-0.9728642137310727,-0.9734460067757902,-0.906921288648723,-0.9600898897324827,-0.991820074679255,-0.9594317756686025,-0.9385282847358958,-0.9808110684051563,-0.9943836980896592,-0.9813126090230998
-0.026710302814258395,-0.014348144853743411,-0.014284470406376563,-0.9885460665905279,-0.9867419354408368,-0.9914294078591088,-0.9580388751540214,-0.9874340312163664,-0.9728322173170638,-0.9876678094797325,-0.9961411386750926,-0.9367534564956603,-0.9819437531355062,-0.906064862132686,-0.997472979127965,-0.9064425494516608,-0.9707259145908288,-0.9564723628481122,-0.9730702280917772,-0.9911937181369579,-0.9051964674441916,-0.9740548092153883,-0.9073245850133884,-0.9914921333486698,-0.9591992510008528,-0.991366265490827,-0.9974506745791443,-0.9723991723283323,-0.9810980512790441,-0.8554854883192968,-0.9943737000703424,-0.9866359849206329,-0.9813006248140346,-0.9359206572676518,-0.997399777010785,-0.9706532516469336,-0.972981411696118,-0.9915994401911837,-0.9583936040969322,-0.9912883900098579,-0.9574281921894502,-0.933778452620526,-0.8609022158459577,-0.9724759870885515,-0.9720119143538015,-0.909602985950564,-0.9587702534466044,-0.9914732445599259,-0.9597575364557831,-0.9390464451251963,-0.9811515485724422,-0.9942754292730942,-0.9807241299907202
-0.02417748125076565,-0.013342770887623936,-0.012044793569802826,-0.9879903393736137,-0.9870846783410573,-0.9914399919189719,-0.9595234954963172,-0.9874616571521222,-0.9725689671115375,-0.9875508434537287,-0.9962172472551802,-0.9371661320387716,-0.9823265973185864,-0.907285049989311,-0.9975121099497881,-0.8997114075539627,-0.9704496041610917,-0.955436007222785,-0.9724648217972849,-0.9913759998375821,-0.9051581639467895,-0.9733681698400942,-0.9070971755909294,-0.9915817524389247,-0.9598695773140055,-0.9912873939151842,-0.997308001474011,-0.9728513297273269,-0.9816429261295193,-0.8594781307984939,-0.9943612399677269,-0.9862115693663025,-0.9821488272154875,-0.9329280037861897,-0.9975560806038513,-0.9707844703442681,-0.973031391719863,-0.9918190407375888,-0.9583463930532129,-0.9916744364219301,-0.9577596034320164,-0.9373020126137704,-0.8541627970021193,-0.972635736141086,-0.972495424759716,-0.911136214329706,-0.9599829707942744,-0.991860703619679,-0.9598890880547468,-0.938580756459423,-0.9812169883026195,-0.9941929190513289,-0.9804977587892668
-0.008835766601001683,-0.020366987654075994,0.0025787488988734055,-0.9881213588039074,-0.9870780779353161,-0.9912046502932781,-0.959299915247803,-0.9872870657810863,-0.9730114721042509,-0.9878134194143589,-0.9961612625096042,-0.9375836829361319,-0.9819809875437978,-0.904276291763733,-0.9974948104221041,-0.9050430355370533,-0.9713974963226711,-0.9570706776250482,-0.9727350556298061,-0.9912335398520951,-0.9028917978736135,-0.974183247983149,-0.91133010103119,-0.9916440373472617,-0.9598445591846259,-0.9909398673584613,-0.9974449921037745,-0.9733467768740345,-0.980434835136119,-0.8552540024604506,-0.9944345356522875,-0.9865117172005531,-0.9814263531578196,-0.9339654487716529,-0.9974989208748039,-0.9720426226071923,-0.9742053867076474,-0.991698987616005,-0.9592894122373449,-0.9912101407749159,-0.9564111872604892,-0.935236392702991,-0.8518777385325015,-0.9728140403255795,-0.9723689666691477,-0.9102721044551008,-0.9601075147501805,-0.9914198585731072,-0.958913627740058,-0.9404218372849757,-0.9810110413795722,-0.9939634426786387,-0.9801727877551552
-0.016324894299519586,-0.026287147368514847,0.015888798439074477,-0.9879240905244788,-0.9870284120224447,-0.991620106375819,-0.959331078923918,-0.9873787867413364,-0.9730366861478483,-0.9878053792927096,-0.9962517788832449,-0.937745254010314,-0.9821491046825184,-0.903889616574553,-0.997517596721797,-0.9035251433847782,-0.9717808643016368,-0.9568029467407051,-0.9736202961286954,-0.9911915445487736,-0.9077958928186245,-0.9725472403628801,-0.9072408405008572,-0.9917808809524736,-0.9601642047712742,-0.991166584687261,-0.99745116473047,-0.9728646922658795,-0.9803619715010058,-0.850995519162064,-0.9944371566299228,-0.986657253414912,-0.9818072058608286,-0.9331179388977027,-0.9974214279390371,-0.9712875770551719,-0.9735942201836655,-0.9916134755066743,-0.9595391688604767,-0.99137648782898,-0.9569226274665877,-0.9337388634092378,-0.8548531156325849,-0.9728900451418915,-0.9723404025273583,-0.9082064589064694,-0.960700675372651,-0.9914742005575526,-0.9599889937378608,-0.9361702880030799,-0.9800024845997923,-0.9942254382308185,-0.9808665801098981
-0.004259115976682322,-0.02785743877081338,0.01052420179224528,-0.9875497370492715,-0.9874222489228333,-0.9917524724411247,-0.958615035697332,-0.9877945662353272,-0.973024460906026,-0.98856251199104,-0.9962019985847091,-0.9374520696146068,-0.9819936883999828,-0.9016202304047586,-0.9975315293980893,-0.9039006978296673,-0.9718144723730893,-0.9558410609132771,-0.9732506899778331,-0.9909626266605253,-0.9019296140845434,-0.9738232586478042,-0.9099900100831275,-0.9917189225231064,-0.9601227500375749,-0.9911332141531046,-0.9973800744494982,-0.9731304867827254,-0.9808413739435836,-0.8512422733357647,-0.9942421783141664,-0.9865579413234035,-0.9824578763433284,-0.9356662194824243,-0.9974015101009622,-0.9708562584199683,-0.9732757626646638,-0.991460553278241,-0.9590283990266881,-0.990881271483979,-0.9564542062198619,-0.9367237111042788,-0.8491976661113545,-0.9735238443259857,-0.9718600980716249,-0.9076833004520096,-0.9601547402596,-0.9914787615592922,-0.9593913647665689,-0.9409570961460682,-0.9809081054539802,-0.9941280640246005,-0.9806710308558672
0.001334219605005055,-0.021026828261984248,0.007418756699590546,-0.9882656455580819,-0.98714299695405,-0.9912832844347406,-0.9589138359349986,-0.9874139876499476,-0.9724203394807166,-0.9878504727738505,-0.9962647583526347,-0.9397891747064075,-0.9820434485897791,-0.9051988193009222,-0.9975459857271773,-0.9025850149895885,-0.9706455913177495,-0.9549896314136932,-0.9735325917079826,-0.9907491006035289,-0.9042463414433687,-0.9729129652592391,-0.9056221764394385,-0.9917022972681162,-0.958754708408174,-0.9914474757332633,-0.9973898050894752,-0.973867174425567,-0.9808691444964417,-0.8559079546225375,-0.9942551149778674,-0.986839598615294,-0.9825723619728703,-0.9325460509973368,-0.997443324785002,-0.9703272674493979,-0.9733770584135353,-0.9917764590569763,-0.9597727096111607,-0.9914361539933104,-0.9577980360408275,-0.9349376599418697,-0.8547877672831077,-0.9727723008392686,-0.9721045490116115,-0.9094140385363455,-0.9600101576767831,-0.9917047245408254,-0.9609661865101032,-0.9415329732098872,-0.9805155270506438,-0.9940071799166251,-0.9802588869454936
-0.003802803349756487,-0.017013504392523734,0.028939292283564615,-0.988234521361577,-0.9871310389905286,-0.9912914415882661,-0.9581231714310818,-0.987502608491414,-0.972398945981166,-0.9880542568327041,-0.9963195408448292,-0.9366018141764468,-0.9823792949437083,-0.907771967933381,-0.9974935581738971,-0.9068156604748862,-0.9710017028059714,-0.9557619677307173,-0.9724162056921998,-0.9911734004402288,-0.9054359948729267,-0.97306263011568,-0.9074561082457016,-0.9918163459940925,-0.9579548886088085,-0.9911809347246255,-0.9974398004296559,-0.9734008591192151,-0.9811944239082959,-0.8560082606762034,-0.9941130255627387,-0.9868981481845125,-0.9819751633006615,-0.9348176406294125,-0.9974763427639719,-0.9711936096464906,-0.9740828413278131,-0.9914578560818363,-0.9601385780155336,-0.9916954863344132,-0.9586883460783102,-0.9359007781257138,-0.854763075525333,-0.9729049135079764,-0.9712680367539895,-0.9096889658979155,-0.9607945154642767,-0.9916323137207561,-0.9598651515560181,-0.9395996840678641,-0.981080418322865,-0.9942083571565591,-0.9810811354963197
0.005289778188445833,-0.01723724339565553,0.014737777301812352,-0.9882259017721761,-0.9866827979348993,-0.9913923193155569,-0.9575495265527308,-0.9874113446607177,-0.9727483342870069,-0.987658621235916,-0.9962062854061059,-0.9377606206149558,-0.982077359394064,-0.9021761910625653,-0.9974335447803052,-0.9044162803792525,-0.9710489783830455,-0.9559276609519408,-0.972972086614687,-0.9910389467447054,-0.9040123869211829,-0.9738699666110477,-0.906516515533281,-0.9918188251818341,-0.9581561486232939,-0.9911678788147718,-0.9973705073130453,-0.9741131641066455,-0.980312255039209,-0.8566516951467658,-0.9945001423422503,-0.986644677412097,-0.9816188531657111,-0.9344196645499467,-0.9974347122964589,-0.9707484054920115,-0.9727821847690346,-0.9915294250229117,-0.9590230996048528,-0.9913337907386283,-0.9571696946827966,-0.933107155854613,-0.8520918323323773,-0.972913337248938,-0.9715091943193174,-0.9081175497788593,-0.9596623380685584,-0.9918021801473528,-0.9592819943568762,-0.9410059341010487,-0.9808970374427404,-0.9941488033186947,-0.9806732693380222
-0.012244681402443796,-0.015270736310764777,0.015425956183464604,-0.988091334412071,-0.986827022932337,-0.9909428879674269,-0.9576799626249003,-0.9875390898894321,-0.9718011619163985,-0.9874305353812024,-0.9961000448080238,-0.9371979715901766,-0.9826778544953607,-0.9036751250896126,-0.9974708458783116,-0.9024533880819405,-0.9709956169913063,-0.9546927991929068,-0.9737143850643346,-0.9909064065230228,-0.9052849431492489,-0.973763341341605,-0.9098018246227483,-0.9915388473096133,-0.9586599255904501,-0.991231371249169,-0.9974178203951996,-0.9728043466372133,-0.9812190582638953,-0.8544521171593868,-0.9944687250362433,-0.9860851366238803,-0.9820813825006572,-0.9352556539506952,-0.9975313248564606,-0.9702967914640592,-0.9736782399245908,-0.9918086118809756,-0.9591876770516388,-0.9911602679304902,-0.9587347646863771,-0.9338979611571998,-0.8522978296063738,-0.9718991821363876,-0.9710621083612424,-0.9076818795669491,-0.9587918488322817,-0.9915962333311135,-0.9608450343485512,-0.9388205008337812,-0.9810983657339227,-0.9941095276220423,-0.9807186671386314
-0.00251373688307923,-0.005980011233215374,0.016471123145592754,-0.9881160445972871,-0.9869668047012348,-0.9911057862577205,-0.9584963272714895,-0.9872284033369328,-0.9730789065212931,-0.9881699377743263,-0.9963279136890315,-0.9364826621242235,-0.9823013175094651,-0.9043174390016679,-0.9974407785327409,-0.9013825449573521,-0.9708250036836301,-0.956165073983699,-0.9733479331940488,-0.9908945999625565,-0.9083038237434684,-0.9736111124637536,-0.9097772974894655,-0.9916073002594682,-0.9606105487194134,-0.9914889230154472,-0.9972624676522713,-0.973164494330781,-0.9808694067883144,-0.8585423352951232,-0.9943007965023678,-0.9870704845501261,-0.9811143357597534,-0.933096774780612,-0.9974426378603962,-0.9711722144318046,-0.9727013710258553,-0.9915470874045126,-0.9593985384479337,-0.9914728718756017,-0.9579250048941349,-0.9342226530435706,-0.8473293130795708,-0.9737654598755456,-0.9728950246192087,-0.9094631140798493,-0.9593047608481898,-0.9917359865498315,-0.9591756185492516,-0.9400121679992123,-0.9809488129715671,-0.9942731486776177,-0.9810496309829555
-0.007432746536537822,0.0006600783334850897,0.0064660307802000645,-0.9882416215027052,-0.9870919511126517,-0.9911565779975994,-0.9593024129822242,-0.9880281755449415,-0.9725428175066724,-0.9885097004513561,-0.9963129492807263,-0.9368044729169123,-0.9821498222695763,-0.9071332527718791,-0.9975227823764069,-0.9040136102781741,-0.9711378906616945,-0.956201720779295,-0.9734674611650741,-0.9913923979374292,-0.9061875565973965,-0.9730036127321597,-0.906473814081506,-0.9913911189609615,-0.9591813178572542,-0.9910752720333436,-0.997518617996488,-0.9732009994965971,-0.9813191275957601,-0.8544460405931373,-0.9941059362680424,-0.9869595742425415,-0.981526761670329,-0.93625406611508,-0.9974702197320963,-0.9703735653029392,-0.9726159750331143,-0.9915781287388886,-0.9577364524319856,-0.991161304394149,-0.9574908568532493,-0.9335718006938779,-0.8477288655707854,-0.9720170036945984,-0.9729872395112189,-0.9068967265841477,-0.9600500913033005,-0.9915268225559637,-0.9587431856136425,-0.9383978133366101,-0.981166069613402,-0.994143792130315,-0.9808088350140928
-0.017150701972717584,-0.007999906847355102,-0.005836955848712175,-0.9882211501392532,-0.9863870648618485,-0.9914049354016651,-0.9576481601680444,-0.987521936806597,-0.9721164244085961,-0.988115744985486,-0.9962060458081367,-0.9385075419949728,-0.9825830895378851,-0.903995310574652,-0.9975578430811799,-0.9043018589859309,-0.9710953546654897,-0.9556866821160931,-0.9733947861040229,-0.991620112110764,-0.9010305254856595,-0.9725024235331362,-0.9062580574458623,-0.991648543350739,-0.9585886063786626,-0.9911545788650329,-0.9974070420364628,-0.9734499449787523,-0.9806376465063735,-0.8576366939095867,-0.9942564795373596,-0.9868965140944737,-0.9811893266005391,-0.9323000511801719,-0.9974473478258452,-0.9703522086643986,-0.972961799650606,-0.9915198427117606,-0.9574931354447337,-0.9914076312258586,-0.9575411533330053,-0.9343382005223079,-0.8507205909851704,-0.9728978041708245,-0.9713292269137642,-0.9066586803647992,-0.9604575050325732,-0.9914540964383266,-0.9596087142275598,-0.9406399239757345,-0.9811253212486838,-0.9939884609174029,-0.9807415604995273
