F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.030093134552830105,0.01799832141051924,-0.013367365221286091,-0.9880696591365016,-0.9870864576643946,-0.9915264939059227,-0.9605289827051657,-0.9874881319556844,-0.9725287442443455,-0.987649337903466,-0.9962077617019327,-0.9379805930299524,-0.9819295738076416,-0.9038507383064329,-0.9975890365937731,-0.9025293408603281,-0.9702007277041402,-0.9558481799773195,-0.9736174042047105,-0.9913233465673603,-0.9035957366370079,-0.9732685771657533,-0.9033479580010092,-0.9916674851766569,-0.9591097111309104,-0.9913397986334269,-0.997400570484964,-0.9722416396244534,-0.9809358089346739,-0.8534889107870844,-0.9943427882706514,-0.9872496196015019,-0.9817916849108383,-0.9338792516172482,-0.997385731462598,-0.9698899252803383,-0.9737233873377199,-0.9913420162018349,-0.9587279177968194,-0.9913516793513679,-0.9567227066241328,-0.9351624283438442,-0.8530271808062359,-0.9737891971771425,-0.9719337112074081,-0.908997045178098,-0.9597418411476772,-0.9916418444752664,-0.958190992401889,-0.9402065224446514,-0.9806723752611755,-0.9942466672765963,-0.9804177193819271
0.017945715350725415,0.006434183590674428,-0.010903405217272321,-0.9881289498296135,-0.9868314620472969,-0.9914338483314461,-0.9577940054737152,-0.9875053598427657,-0.9718477239234344,-0.9881942533219563,-0.9963866423248493,-0.9364153655767713,-0.9819345553878894,-0.9047606296883013,-0.9975143691376686,-0.9006826968634956,-0.9699365324113326,-0.9532506107995357,-0.9735711424594308,-0.991258429489648,-0.9058125993141666,-0.9730842799322699,-0.9065530937461905,-0.9913033966821203,-0.9587323361109041,-0.9913850408158299,-0.9973178762442525,-0.9735246807714171,-0.9800985711289429,-0.8549953294307002,-0.9942430783490229,-0.9869647632480483,-0.9815936199788396,-0.9350335246483618,-0.997488450480977,-0.9707186321430794,-0.9736639086204278,-0.9915731490549399,-0.9600030903886678,-0.9913034167881903,-0.9577148346229328,-0.9345738013330812,-0.8552987896575243,-0.9737961421507991,-0.9716556105288645,-0.9084557271537895,-0.9600635080705006,-0.9917385867703324,-0.9592509527770008,-0.9377199026932468,-0.9819147094966895,-0.9941025223578884,-0.980460391533515
0.0214893558731534,0.011189904530431874,0.0011813008240216755,-0.987893454472609,-0.9864484397778801,-0.9913430526293767,-0.9588441813155089,-0.9878627475124769,-0.9716342715833003,-0.9877336190966016,-0.9963267205687623,-0.9376606523127575,-0.9825331533145416,-0.9047159173322891,-0.9974965121978815,-0.9011706347010568,-0.9699682224094189,-0.9538991848003543,-0.9733384522342982,-0.9908958988181289,-0.9089860520282909,-0.9733666092024957,-0.9080989696135435,-0.9917213174922958,-0.9597909835214987,-0.9916134232833838,-0.9974460300323794,-0.9728117178906809,-0.9809629068804901,-0.8541923924238454,-0.9943220540466762,-0.987119956317241,-0.9821913524568227,-0.9349974881199831,-0.9974134659002732,-0.9704112779105563,-0.9736679514061466,-0.991335018486354,-0.9578831109555339,-0.9915776497615407,-0.9573593417133874,-0.9351732655788603,-0.8565749111332868,-0.9736282048191737,-0.9721397411717523,-0.9089233654123174,-0.9591597092153735,-0.991361011141468,-0.9605282287204733,-0.9380938579772184,-0.9813043840259037,-0.9941046375568701,-0.9802236443272111
0.01643679099721872,-0.001621207134177131,0.0035652552140537285,-0.9879719902452132,-0.9864388567067672,-0.9915801068282442,-0.9591780892155786,-0.9876019423297068,-0.972133717015627,-0.9881237743995852,-0.9961528316668868,-0.936621927402399,-0.98207762689051,-0.9073293551648705,-0.9974748271545808,-0.9077090698255513,-0.9708133669114455,-0.955325106848312,-0.9727056770193176,-0.9913805759075469,-0.9052935945535443,-0.9739022095259791,-0.908195051671583,-0.9917940876508065,-0.9579572744908146,-0.9913437253756531,-0.997341742055239,-0.9730058615421084,-0.9804762000352807,-0.8539577432273368,-0.9942593553645591,-0.9873122513692425,-0.9821170866185331,-0.9347774777496978,-0.9974164814330071,-0.9706091965231146,-0.9732405494507743,-0.9917120947306631,-0.9600915643396395,-0.991327472984169,-0.958516449896552,-0.934045271246214,-0.8551366874267488,-0.9725958607281742,-0.9721722536312538,-0.9064338866676044,-0.9597546162421923,-0.9912760238236465,-0.959541315535286,-0.9376061631179385,-0.9810624162079994,-0.9941849924308387,-0.9801201812049039
0.011292050796191415,0.007842537506162355,0.024173838313880806,-0.9881166894357853,-0.9865451814951822,-0.9914244064176366,-0.9593179879761006,-0.987421182141528,-0.9716482233065621,-0.987859118575806,-0.9962581325541493,-0.9385687875526433,-0.9814556421379506,-0.9004258512682921,-0.9974201374338437,-0.9049020742125288,-0.970801256677883,-0.9550937205491451,-0.9731762525748269,-0.9911307031492477,-0.9034656191878885,-0.9732817302349096,-0.9079729564066045,-0.9914904381267337,-0.9590028001096481,-0.9912181155071206,-0.997394217371983,-0.9724771633509582,-0.9813819062406497,-0.8531401974367412,-0.9943640488082164,-0.9869349827255909,-0.9811620321792015,-0.9351935922055631,-0.997519115832613,-0.9710932531961928,-0.9732506882594585,-0.9917949478021848,-0.9593377074057823,-0.9915541453306603,-0.9574167725609793,-0.9365735538323402,-0.8568613609492434,-0.9724527671679492,-0.9722176157887641,-0.9071195233812426,-0.9598751182774952,-0.9916602381309407,-0.9606220998457073,-0.9402328638200084,-0.980842114356759,-0.9942076599669835,-0.9803950624347663
0.006182230205475938,0.01855137383312106,0.03099893607774412,-0.9882540546580298,-0.9863120194415521,-0.9912532799600701,-0.9589818217415541,-0.9875101877892426,-0.9726248489543832,-0.9880463042462347,-0.9962364558058675,-0.9386415395542197,-0.9811407366969039,-0.902922573967699,-0.9974910173911274,-0.9027399167550275,-0.9699250947115465,-0.9551035074534819,-0.9733964347184568,-0.9913409323803751,-0.9037513720684959,-0.972920255886547,-0.9087655467732868,-0.9913890376336209,-0.9588350772764922,-0.9909155887491576,-0.9974074454591114,-0.9729624318397301,-0.9801779652070441,-0.8572278653368837,-0.9943123087257107,-0.9864526468201835,-0.9818137427871382,-0.935878218816211,-0.9974279347882294,-0.9705908272213182,-0.9722981053544038,-0.9913311763146276,-0.9593646688383641,-0.9912635301939949,-0.956548977285784,-0.935187648269908,-0.8467880757374213,-0.9719523776581466,-0.972050822246385,-0.9095630845998708,-0.9608127539471164,-0.9913404465621662,-0.9596587032174149,-0.9395439077129522,-0.9815357546659166,-0.9941648904531496,-0.9804027918588611
-0.00530021559980355,0.017963798734119452,0.0247263345393715,-0.9877951590237154,-0.9867771370164087,-0.9912015524146298,-0.9593292325645564,-0.9876268526108978,-0.9723528338176857,-0.9880187065308341,-0.9963658506886043,-0.9382312896895095,-0.9818606332263965,-0.9060899330589254,-0.9974517430095741,-0.9021251674598915,-0.9702739501949869,-0.954635312717243,-0.9736611587548621,-0.9910023869594277,-0.9059277621511188,-0.9728763325124686,-0.9078995111073179,-0.9913957389929269,-0.9606193411900975,-0.9913271658404303,-0.9973907081966785,-0.9726896847833023,-0.9804422023436657,-0.8572949217719195,-0.9942263869513464,-0.9866820583027538,-0.9818048067857432,-0.9367682963260179,-0.9974559307110724,-0.9709437159779861,-0.9734013154805888,-0.9916871749187354,-0.9571898441194661,-0.9912616568269448,-0.9585530098220456,-0.9347326792678834,-0.8471919290326619,-0.9730847251659542,-0.9718240916989641,-0.9072693135806867,-0.9602545786952148,-0.9913683343419534,-0.9604447184947039,-0.9390479811423026,-0.9811948150503135,-0.9940400622122654,-0.9809579560937202
-0.007982537282004622,0.030811543241785384,0.0163791847870971,-0.98787721840351,-0.9867217559269398,-0.9910576552246575,-0.9581151764925548,-0.9874240122589965,-0.9735182208687423,-0.9879701154707485,-0.9962584216386264,-0.9395720428015489,-0.9813350577285813,-0.9029488668090652,-0.9974640145999656,-0.9026282248730997,-0.971580645142053,-0.9555869768604552,-0.973381964274148,-0.9908979633777807,-0.9052391038512791,-0.9736120735420223,-0.9081218862879439,-0.991421329325416,-0.9590532411641894,-0.9908826300207363,-0.9974192216251141,-0.973300217502243,-0.9796711121289687,-0.8554463839260481,-0.9942491940506784,-0.9866218919856783,-0.9818144075771955,-0.9340058807314278,-0.9974304967719011,-0.9707893547400216,-0.9741268569697842,-0.9915963658942468,-0.9592145347781507,-0.991172876849281,-0.9590427555134299,-0.9337840160336667,-0.8521064591032632,-0.971879148174106,-0.9713002263186844,-0.9095049105025302,-0.9603901624154587,-0.9917732256899031,-0.9593675105630721,-0.9396356520683968,-0.9804442546787125,-0.9942173873454226,-0.9801158101477596
-0.007385959883372707,0.018031083317240022,0.003200561992836289,-0.9876791475503746,-0.9867202781415624,-0.9915115884106012,-0.9584660671695244,-0.9880522797415119,-0.9718594939357901,-0.9881398710505288,-0.9962578583352055,-0.939465653238315,-0.9823054855815566,-0.9026630794528255,-0.9974803198356962,-0.9017511091499714,-0.9704076629447789,-0.9547437579002049,-0.9732673689860054,-0.9912836257828782,-0.9068469818153005,-0.9738753552911125,-0.9061470471912925,-0.9915010003474451,-0.9591444881693103,-0.9910808826644858,-0.9974383731240029,-0.9727751280764574,-0.9810461461700294,-0.8465326638463968,-0.9943914929987697,-0.9870146510456133,-0.982157806369447,-0.933039828663688,-0.9974311492933711,-0.9717557347502348,-0.9744437965202267,-0.9918122738634774,-0.9595732757443564,-0.9915669274177908,-0.957545167001278,-0.930511801276079,-0.8523924058616751,-0.9722467563845915,-0.9713956503914405,-0.9085180444308175,-0.9600130363709785,-0.991992867279767,-0.9580593696490181,-0.9396110564557039,-0.9811120196211177,-0.9940542225903811,-0.9803070251397149
-0.0009725122266290309,0.011614069400936532,0.010977619010906966,-0.9879533743996337,-0.986794875043965,-0.9914903874247903,-0.9588173466674366,-0.9873249861475252,-0.9724523337631964,-0.988115050973866,-0.9960667828515779,-0.9374496670019797,-0.9816899250100979,-0.9006747990748397,-0.9974715283935404,-0.9044190558622116,-0.9710355608802971,-0.9551567729484286,-0.9723481734777322,-0.9909675881126222,-0.9043648648033686,-0.973175100980384,-0.9066421293169782,-0.9912662048190274,-0.9583098220198173,-0.9914758180240091,-0.997382710044259,-0.9724251042140144,-0.9805379068124009,-0.8521717830721278,-0.994490297728373,-0.9872132333953946,-0.981092267420823,-0.9341430790496315,-0.9973978087987538,-0.9708609401126546,-0.9739006086608379,-0.991475829397167,-0.9585443140925545,-0.9915671042576986,-0.9568975327513194,-0.9364852146028337,-0.8476162048813838,-0.9730879068306464,-0.9715725220393003,-0.911178417261795,-0.960851672064301,-0.9914662626161697,-0.9603205652569091,-0.9411802888394969,-0.9808771833913124,-0.9940749235662395,-0.9803229702066125
0.015042819725398674,0.013857118299725942,0.010329225313520544,-0.9881313018891648,-0.9866776131203893,-0.9913292417452508,-0.9587009388135735,-0.987934427390336,-0.9729365974135186,-0.9879845091617329,-0.9964165088380337,-0.938036457170324,-0.9812279987149021,-0.9024636641711319,-0.997413751750093,-0.9009267729398356,-0.9708932781342888,-0.9557622025433414,-0.9732872805605202,-0.991024120221938,-0.9021122020966189,-0.9729439238523913,-0.9071501274829534,-0.9915617991077907,-0.9591951378517017,-0.9914076655391281,-0.9973521549670363,-0.9727728375761953,-0.980456724641036,-0.8554413594384669,-0.9943115368558472,-0.9869521383207766,-0.9815224169281846,-0.9334448281737453,-0.9974908144319399,-0.9702579427258821,-0.9732950777061553,-0.9914533675998284,-0.9600307129983313,-0.9910497113007141,-0.9574350996188029,-0.934423897883977,-0.849275985902846,-0.9726607987460825,-0.9718650675179019,-0.9084914043834064,-0.9610945162784474,-0.9916549996093259,-0.9600066145994214,-0.9396242859118056,-0.9795430991580418,-0.9941165640479855,-0.9803045897063268
-0.00329841465619357,0.004686079332619106,0.01165168938861166,-0.9880632204586544,-0.986534303993333,-0.9914143608588051,-0.9587778775074697,-0.9875814798287733,-0.973049235578857,-0.9878539008064681,-0.9962534335984546,-0.9365987604615696,-0.9816838959204394,-0.9027730178785778,-0.9975125039811356,-0.9018645916839143,-0.9711373761473646,-0.9563162082568357,-0.973866678199806,-0.9911765552612755,-0.904676515580972,-0.9731261474764975,-0.9062831062035551,-0.9912260497706522,-0.958865876968591,-0.9913202265763394,-0.9974066094073475,-0.9726283096862298,-0.9796489896340048,-0.8578218889052013,-0.9941829906615554,-0.9868938345114399,-0.9817273007590597,-0.9359567538966507,-0.9974409933634562,-0.9718528513807978,-0.9728892774078265,-0.9915507653125682,-0.9591491074683325,-0.9910904329240731,-0.9569823096230377,-0.9354937144550095,-0.8548076103523335,-0.9729809990171696,-0.971941366559527,-0.9086412257545199,-0.9607820696772117,-0.991292284082267,-0.9590109204962972,-0.9387651671028486,-0.9807315948549704,-0.9940239743812543,-0.9809055516171518
0.006758672095417861,0.005204206319820108,0.007486040527514263,-0.9883229102616011,-0.9867985486776141,-0.9911117849314146,-0.9602207275451341,-0.9875473558348753,-0.9719998224814849,-0.9873937160862797,-0.996151776117967,-0.9375296572896132,-0.981900811361541,-0.904494230200639,-0.9975471092609614,-0.9037924817980333,-0.9709473850210965,-0.9575537317071611,-0.9737457612302408,-0.9911346854781574,-0.906053459082024,-0.9725842855277461,-0.9042102942786391,-0.9918253671305417,-0.9602202843686426,-0.9909625549861463,-0.9973429193657626,-0.9729767768572464,-0.980939515767212,-0.8519799320362407,-0.9941792349520825,-0.9868715465225558,-0.9823403743196942,-0.9325786748179073,-0.9975210468532223,-0.9705228368258688,-0.9726807179625144,-0.9915461324271914,-0.9592537872194891,-0.9911203821226036,-0.9574912015152861,-0.9354232248117238,-0.8516946393269492,-0.9727979866183686,-0.9725924368336216,-0.9077867375036298,-0.9599593917255488,-0.9915842107920385,-0.9601654520062719,-0.9392359354533527,-0.9808567570361223,-0.9941215085928972,-0.9801807278101571
0.004650110623089502,0.0036962615107291826,0.0016594348651065814,-0.9880351071184383,-0.9867606551498692,-0.99113722435253,-0.95879020403904,-0.9877055778651461,-0.9720439899237283,-0.9877949623044439,-0.9961162713954328,-0.9376759419972568,-0.9812695826545292,-0.9079113481475753,-0.997490096199505,-0.9056255495255229,-0.971289776369863,-0.9555288800061635,-0.9728883316047693,-0.9909921057246647,-0.9052968239339054,-0.9728699181342395,-0.9074218231299073,-0.9915539138672881,-0.959286934714358,-0.9911804168213089,-0.9974256922665746,-0.9733053866836643,-0.9806301100097804,-0.8601016575935868,-0.9941512640798993,-0.9870455109001591,-0.9819891405434483,-0.9342086287612814,-0.9973888178352278,-0.9705765469177949,-0.9728469581297755,-0.9915572215265994,-0.9585152446931862,-0.9916738848791673,-0.9573084915708767,-0.9347005515537042,-0.852639300900225,-0.9733578876547115,-0.9722770850617731,-0.910480670633706,-0.9580083872693619,-0.9912822801237368,-0.9600054845480854,-0.9395757965196755,-0.9811468010804829,-0.9941801849051175,-0.9805655077577857
0.014551081203356348,-0.001376224102312404,0.008451557355080462,-0.9881236977060139,-0.9865867240111943,-0.9910831786316313,-0.9598574883700177,-0.987577810197455,-0.9729894777802446,-0.9879243986425353,-0.9961458437190809,-0.937966237864235,-0.9819336629063299,-0.9086315360961512,-0.9974030100571342,-0.908567197326617,-0.9710841669938233,-0.9551982903889136,-0.9723645757996645,-0.991331070569698,-0.9068075525289213,-0.9734491187384069,-0.9042400457054146,-0.9915794292948856,-0.9590598341674383,-0.9910746205145683,-0.9973183787066092,-0.9730989741434273,-0.9806008156162698,-0.8582939030818715,-0.9940705520695821,-0.9873784299176911,-0.9815177829927075,-0.9341537412469647,-0.9973820774858372,-0.9695446839896228,-0.9737948813815116,-0.991778954763727,-0.9606158259603629,-0.9911285673523541,-0.9573235986400997,-0.9354336218990238,-0.8527765441771497,-0.9729425772400813,-0.9720638329365456,-0.9106146147721208,-0.9604232821188861,-0.9917243213559581,-0.9579832381315598,-0.9387893221158018,-0.9807847283893565,-0.9942589348682664,-0.9808507126747631
-0.0031649123043331153,0.004905354121160615,0.0007020824580495689,-0.9881147526501154,-0.9870124681748439,-0.9913691511151069,-0.959411521548288,-0.9876873062498389,-0.9729214293921328,-0.9878137931671161,-0.996341688587833,-0.9372030570119457,-0.9817464377921848,-0.9049446867073572,-0.9974721367596945,-0.9023999609724639,-0.9711598552283252,-0.954029134873599,-0.973006153960246,-0.9909101979195716,-0.9054578000767085,-0.9737627691698681,-0.9048973754446237,-0.9915413716346599,-0.9596444426710196,-0.9913576620326903,-0.997383026478992,-0.9729356728370331,-0.9810867039715053,-0.8588562234408332,-0.9943303298842532,-0.9865774372045742,-0.9817034169820064,-0.9370528368602665,-0.9974132171061039,-0.9710992309508699,-0.9738216741722692,-0.9915863898456315,-0.9602843870105967,-0.9913600346690344,-0.9572937144036404,-0.9352121868276917,-0.8496447477498736,-0.9727947868632797,-0.971909702045322,-0.9089817865410227,-0.9598649695454035,-0.9914609296324339,-0.9597020899028461,-0.9390097668942895,-0.9814999069351905,-0.9940791362828265,-0.9805892134265705
-0.004262358016015576,-0.0005176928332797281,0.003990003880510144,-0.9880624396618991,-0.9867882720744965,-0.9914930293779216,-0.9584947788597958,-0.9872163127035383,-0.973052869276358,-0.9881006786167175,-0.9963822951666763,-0.9387243379544112,-0.9816895569863561,-0.906046714635934,-0.9974470358515514,-0.905826634820371,-0.9712940092067361,-0.9550797618502639,-0.972973638574781,-0.9908982207889365,-0.9064566196991379,-0.9728033664670828,-0.9118750683539419,-0.9913007970550667,-0.9600708022051292,-0.9913016398078827,-0.9973853429727119,-0.9729950479315091,-0.9806591315223272,-0.8519368436046558,-0.9942169448643935,-0.9872133588488184,-0.9816241351450417,-0.9322187937898011,-0.9975001264971305,-0.9717227929193211,-0.9740606856380682,-0.9913285207838346,-0.9595711026797937,-0.9912119381388041,-0.9586980543846301,-0.9346367037382487,-0.8530563496527196,-0.9728009434062346,-0.9736589646332003,-0.9098186904150748,-0.9584707937767314,-0.9917303205250925,-0.9595632437934881,-0.9388189687181795,-0.9810766047793488,-0.9944103356186477,-0.9804411410165285
-0.009572535826715656,-0.008141344118655434,0.008503176783274391,-0.9882284637392544,-0.9866427552226741,-0.9916267060698335,-0.9584867976380079,-0.9876408540295204,-0.9727477800081218,-0.9882580147553849,-0.9962959664938433,-0.9371043996003617,-0.9813290738812158,-0.9058988051271192,-0.9975118088499918,-0.9048575380135101,-0.9703827769403005,-0.9544366684049946,-0.9730744802367327,-0.9907827908700119,-0.9014787692426761,-0.9732398005372485,-0.907701571010359,-0.9912828323752289,-0.9587770010450749,-0.991542570681116,-0.9972799017846565,-0.9723206105410097,-0.9813377783258521,-0.854763506540266,-0.9943722471110523,-0.9867183771653287,-0.9818507395782629,-0.9345372038112758,-0.9973716069762505,-0.9703383969467777,-0.9735205609919767,-0.991336615718459,-0.9590251303701453,-0.9912454874692738,-0.9581281636113255,-0.9351030543292882,-0.8504826746446719,-0.9714036139812635,-0.9714862297662205,-0.9077937918638281,-0.9599609110965514,-0.9913530729854412,-0.9583726047712755,-0.939232786662746,-0.9804616085935884,-0.9943212144181084,-0.9804700474450576
0.012893299248918234,-0.008239211804248959,0.00573896395268061,-0.9880495395777233,-0.9867775918287639,-0.99138579549094,-0.9579334953181985,-0.9871893711383976,-0.9721073222971359,-0.9873465444017612,-0.9962727273842794,-0.9369649815874171,-0.9813975722745585,-0.9060821830373263,-0.9975523638642585,-0.8994919799387734,-0.9708795453469162,-0.9557870851429372,-0.9726918190413433,-0.9910379386136089,-0.9073411822256038,-0.9735156446669585,-0.9075946174132915,-0.9915310451277862,-0.9598350625462271,-0.9912739478351478,-0.9973176273929042,-0.9726864351599468,-0.9804472876186934,-0.8570588997511225,-0.9943103301731188,-0.9866974083350241,-0.9819165325896074,-0.9333955221242314,-0.9974998174511481,-0.9708883886664379,-0.9737400214167709,-0.9914754158296555,-0.9590970588985669,-0.9915399197046332,-0.957051341522363,-0.9349080535254176,-0.8537303475033461,-0.9720615405740457,-0.971540381292548,-0.9059660155790638,-0.9602916297722311,-0.9914912652989994,-0.9600651509554032,-0.939722977702808,-0.9807207888820038,-0.9942659482905015,-0.9799752335456683
-0.01053120733773636,-0.01927602668033328,-0.012207535907244582,-0.9882408015749385,-0.9866989734195869,-0.9914364125184769,-0.9578640318873857,-0.9875656440554134,-0.9726971695083336,-0.9878057187633619,-0.9961724560290122,-0.9385742605954353,-0.9820180886592529,-0.9035370356076312,-0.9974598323828301,-0.9030536693923847,-0.969777828147889,-0.956464627938867,-0.9729102018564989,-0.9911046877951945,-0.9061665376315335,-0.9738662612328899,-0.9054573242558525,-0.9916909696405941,-0.9595057047268708,-0.9910277888230336,-0.9974680291143976,-0.9724162656069445,-0.9803834774001005,-0.855262862641912,-0.9939288637896208,-0.9870327889394462,-0.9822585285828376,-0.933543022769024,-0.9974515456902131,-0.9710265347504986,-0.9723600490943601,-0.9913179666440088,-0.9596169498230307,-0.9914366079565451,-0.9565125975498734,-0.9350838785732144,-0.8519359670580371,-0.972537646913803,-0.9720892486073958,-0.9085236476527565,-0.9604233033363297,-0.991274086790585,-0.9589705069006789,-0.9409989322720312,-0.9810819718844164,-0.9939467425941573,-0.9804549379550491
-0.0034932414144283625,-0.006412016289335672,-0.008584608893354318,-0.9886147674104271,-0.9869855571118586,-0.9916223585304785,-0.9592022606571398,-0.9877164740951065,-0.9726601855418723,-0.9878509417418576,-0.9963116718360181,-0.9366005600890872,-0.9817841962162547,-0.9048851266801266,-0.9974392770483688,-0.9024913619430635,-0.9710787419315631,-0.9545598234040821,-0.973022308718326,-0.9911267940782331,-0.9024138988282208,-0.9721219817102829,-0.9101540301420009,-0.9917474114545901,-0.9593845573941019,-0.9917009101213021,-0.9974052687633936,-0.9722024859875019,-0.9800718331201153,-0.8565644794746895,-0.9942875569902758,-0.9867487243930319,-0.9815301169056271,-0.9377204915588904,-0.9974274554130095,-0.9706821621587685,-0.9731956926067465,-0.991494854897703,-0.9594804468114134,-0.9910623133853097,-0.9569402662571581,-0.9360344563651446,-0.851717509612676,-0.9722325527153574,-0.9717760735115254,-0.9080685495959198,-0.9611095492050471,-0.9915713168388057,-0.9591939044377652,-0.9412377511347298,-0.9811393358438918,-0.9941974688063562,-0.980486179414974
-0.012215415386230563,-0.007428319204332134,-0.00652061450783725,-0.9879758338807866,-0.9874564872243723,-0.9912577566939201,-0.958688455335041,-0.9876721412690759,-0.9728612720572848,-0.9877288448272328,-0.9962839908448581,-0.9389368687464413,-0.9819934605020203,-0.9029583054099621,-0.9975851679808058,-0.9018347101525571,-0.9707310453829735,-0.956312819732085,-0.9735577867866495,-0.9908702879729344,-0.9046134512698096,-0.9730551813215293,-0.9108141912146922,-0.9915960687227664,-0.9584600407727878,-0.9914152109820532,-0.9973401265027536,-0.9734316126773532,-0.9805423129325662,-0.8516538302585811,-0.9942525255337248,-0.9869631823242474,-0.9813360539913931,-0.933189315111502,-0.997512748406361,-0.9709442245579056,-0.9725623435645213,-0.9915459861389144,-0.9586347128600953,-0.9909454398254111,-0.9575271784140896,-0.9337487709187122,-0.8596051539669767,-0.9727891695171488,-0.9721051276041517,-0.9033712939916163,-0.9597713044104329,-0.9912298317256981,-0.9601857870970921,-0.9397874697593604,-0.9811697929427275,-0.9943519096131899,-0.9804063944045437
0.004156441652467403,-0.02469607161865349,-0.005630876914173681,-0.9881592475467108,-0.9870287097466686,-0.9911923088061279,-0.9573954617704161,-0.9872470976328793,-0.9724815972665186,-0.987916907779652,-0.9961716807631735,-0.9368083737925335,-0.9820324928515672,-0.9068671401270669,-0.9975209269500477,-0.9044186963032398,-0.9711408538110669,-0.9568501679214345,-0.9731039616579502,-0.9907882331274194,-0.902646587730248,-0.9728458302017716,-0.9085953952353503,-0.9914254877332735,-0.9598192419506429,-0.991540306879384,-0.9972941260606413,-0.9728251157698948,-0.9801324910313786,-0.8538864126041273,-0.9942533405973375,-0.9868998964332304,-0.981667759882922,-0.9337138647503694,-0.9974354482905865,-0.9708673004958115,-0.972741334247434,-0.9914799616460525,-0.9587489828925875,-0.9914894382777042,-0.9589098751362385,-0.9351415490134629,-0.849752342494292,-0.9718795029853884,-0.972202035433969,-0.909122141079919,-0.959201319342447,-0.9914536626517343,-0.9596729363801022,-0.9380413200654675,-0.981493552970149,-0.9942346263614488,-0.9808403342676012
-0.0054823641081197015,-0.008784571831605989,0.015290137502833208,-0.988480477987667,-0.9869877257345442,-0.9911187961887199,-0.958757267525825,-0.9874391714890315,-0.9720902975763963,-0.987924423525749,-0.9961538765735642,-0.9380003521487733,-0.981499657253,-0.9055797866798313,-0.9975124181430738,-0.9052152227358711,-0.9696746174866766,-0.9557890839222611,-0.973661877613977,-0.9910674636489942,-0.9032531209629135,-0.9726535492534772,-0.9076723285476264,-0.9914070057371667,-0.957222981783453,-0.9912376185863777,-0.9973612768756777,-0.9727740696246053,-0.9805518114837856,-0.8589307348213905,-0.994249097246856,-0.9867094626312792,-0.9814989739074574,-0.933933021437624,-0.9974506125026105,-0.9710117114272611,-0.9727838196525211,-0.9917504474960532,-0.9594554556006424,-0.9914456779708637,-0.9580129803792139,-0.933342975962321,-0.8564991029163981,-0.9731875208483657,-0.9713595112214908,-0.9093180437376942,-0.9602596602737191,-0.9914521738707908,-0.9586148257290195,-0.9382478006492982,-0.981059690370859,-0.9942805916941994,-0.9808523594759414
0.011977171325659697,0.005222752530771773,0.012876251272522576,-0.9877378454475774,-0.9870694602009705,-0.99120996340362,-0.9584576443845764,-0.9878327173333967,-0.9724880100100265,-0.9878015462596192,-0.9963382850135759,-0.9383523583824648,-0.9815273698450416,-0.9067206541387909,-0.9975113042668428,-0.9032548653130882,-0.9703686167275724,-0.9563831180404236,-0.9718854649306745,-0.9909368809405615,-0.9050287515325006,-0.9734202409930136,-0.9120850200786659,-0.9917664076380278,-0.9594708653455553,-0.9910887771101401,-0.9974056710170791,-0.9726188412139457,-0.9806092319071851,-0.8593986275062995,-0.9943543523996817,-0.9867847272478363,-0.9817339898233535,-0.9350496883447657,-0.9974709365754915,-0.9706661415623133,-0.973964194982679,-0.9914023440488073,-0.9585392216488811,-0.9915931955983274,-0.9571628559140225,-0.9341268037106482,-0.8523163994208882,-0.9726175061914576,-0.9719940859782737,-0.9079093453601176,-0.9602142998493223,-0.991508103589821,-0.9605130177294976,-0.939484119550914,-0.980294516914988,-0.9943113683954129,-0.9811179093707304
-0.009435807324778571,0.001470180258782873,0.016102687881580053,-0.9879256826838009,-0.9867610958648583,-0.9912465269501849,-0.9581715981296233,-0.9876735398418152,-0.9723804702491828,-0.9880635225377309,-0.9961349504311539,-0.935871937971082,-0.9817081928795957,-0.9065577415215709,-0.9975155636028812,-0.9023477011378404,-0.9705603337717774,-0.9557847957827557,-0.9734370213431588,-0.9909751396945052,-0.903731277822677,-0.9739950098430573,-0.9062905890345195,-0.991608168405447,-0.9576023454755336,-0.9908309137306032,-0.9973829041276362,-0.972974726964849,-0.9808551558763726,-0.8617223994240008,-0.9940877479210884,-0.9870125543135571,-0.9818985368275125,-0.9337676861445375,-0.997510236820741,-0.9706975264803651,-0.974355321101033,-0.9915156153092373,-0.959445130041461,-0.9910899936985819,-0.9583326128005265,-0.9356746571775441,-0.8539020230357014,-0.9739728851238606,-0.9728751789775043,-0.9072031346882483,-0.9601957787322011,-0.9916560845891358,-0.9600272212739969,-0.9375998304456348,-0.9808904861113207,-0.9942697926504447,-0.9804075619172751
