F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.00917186110134438,0.005117278492155557,-0.02231157959601598,-0.988227022672548,-0.9866314970575585,-0.9915064315390408,-0.9582118171980685,-0.9872783952327113,-0.9721961989464498,-0.9873352965644011,-0.9963306073273931,-0.9364945977127324,-0.981803570401281,-0.9054025426761739,-0.9975290593907848,-0.9060122197924977,-0.969964211676256,-0.954283377601589,-0.9730513327634887,-0.9909885048073038,-0.9039669753766189,-0.973694262544454,-0.9108995059953475,-0.9915248216061026,-0.9588674796307737,-0.9916101142343714,-0.997451146993293,-0.9725946570840285,-0.9804543857045286,-0.8563210614454388,-0.9944062897463858,-0.9865217534805474,-0.9820296787628807,-0.935830555277205,-0.9975013811301543,-0.9713008940665994,-0.9725034592216396,-0.9915442664209099,-0.9596837539601597,-0.9915563561925514,-0.9567133188668889,-0.935560149084673,-0.8560633857288797,-0.9724290992279663,-0.9724794208738307,-0.9086227445529257,-0.9599201024618178,-0.9914184403157517,-0.9579652527122415,-0.937780749225789,-0.9808353399172867,-0.9944628960584362,-0.9802987423923859
-0.011273124380173102,-0.007444014954485123,-0.021391073938116956,-0.9880816924699034,-0.9864997915744874,-0.9915409078646451,-0.9586423479194356,-0.9875987993524363,-0.9720978246226304,-0.9879685027712491,-0.9963592387026236,-0.9398031010466756,-0.9825317031250473,-0.9080630797193388,-0.9975667855351086,-0.9027671006028032,-0.9704600918865631,-0.9552217003091659,-0.9740919066602804,-0.991224781259843,-0.9029097263590188,-0.9738515109073808,-0.9068135335901896,-0.9915173886419791,-0.9586084560118654,-0.9912316898849037,-0.9974293525392199,-0.9724173343258806,-0.9810775944504492,-0.8624067159889112,-0.9942824402203495,-0.987126154828989,-0.9813446285689953,-0.9362606240122442,-0.9975283512274157,-0.9706351773804145,-0.9737807404325495,-0.991479986061521,-0.9604757420451085,-0.9912583363509032,-0.9568396565416918,-0.935384749554127,-0.8577745044437228,-0.9732559411478082,-0.9716940997522037,-0.9065317395041989,-0.9599278457970907,-0.9917415880083351,-0.9580955244023844,-0.9399360884993304,-0.9805657908618282,-0.9942360937845098,-0.980634484202251
-0.010909938655896106,-0.008780063579189232,-0.019364612216483744,-0.988579913422623,-0.9871219885966314,-0.9913664351562295,-0.9575409291324565,-0.9876396001457834,-0.9726420271138405,-0.9876621196030299,-0.996233842726355,-0.9382038417484277,-0.982362656618551,-0.9040026950610947,-0.9974668556823961,-0.9042390376303086,-0.9710958657172452,-0.9549133492310677,-0.9731345485155324,-0.9908935080213955,-0.9058052537588381,-0.9738080479833532,-0.9087939192363084,-0.9916872451661098,-0.9596517037843678,-0.9911864665251393,-0.9974688737171281,-0.97186006298263,-0.9809679703342773,-0.8579697484309795,-0.9943667173396729,-0.9870937243711005,-0.9817150715236096,-0.9319037171060307,-0.997480754787429,-0.9709688871075387,-0.9725817154566585,-0.9914536909625973,-0.9589098102807132,-0.991251671222239,-0.9578589424144596,-0.9349733109000707,-0.8595667717849693,-0.9729058175813914,-0.9720495413920834,-0.9063503126573386,-0.9622187161905559,-0.9916869166278178,-0.9598091228076819,-0.938471435936314,-0.9809211401968609,-0.9944117672830228,-0.9803942143105093
0.00929396635755204,-0.015773552004607526,-0.023271456049113314,-0.9883227400839897,-0.9864791492516365,-0.9910396769743499,-0.9580431437202226,-0.9874365804969184,-0.9718623213762607,-0.988193441497205,-0.9963593098158312,-0.9358560850720916,-0.9818571127370092,-0.9055599911866961,-0.9974608998474886,-0.9082206583064127,-0.9704723630646527,-0.9558901823354795,-0.9723954917554044,-0.9913101605129281,-0.9045068299771863,-0.973261705978121,-0.9057360060265749,-0.9915304426779143,-0.9620580590696601,-0.9912111964858239,-0.9973290489322172,-0.9730303502164885,-0.9805245278097451,-0.856757723118644,-0.9941658972798723,-0.9864680496273909,-0.9821369170879015,-0.9356636170152711,-0.9973627573803951,-0.9700960635702138,-0.97329591808359,-0.9917794444062732,-0.959942618328137,-0.9913244326457307,-0.9576002174978809,-0.935883314300775,-0.854472853071328,-0.9728897484897268,-0.9716014523257874,-0.9046307092286089,-0.9611574543850415,-0.9918565350355212,-0.9595620625713165,-0.9405845860540645,-0.9802720853995421,-0.9942721752042539,-0.9815075240060386
-0.0010411006758689774,0.002879487210551726,-0.013611869633407863,-0.9885213361253004,-0.9871069155523784,-0.9912095629774651,-0.9591394681333981,-0.9878901945036754,-0.9723920542385946,-0.9877341616286698,-0.996244163644941,-0.9369696219453544,-0.981882495219853,-0.9057304189740912,-0.9974717689439832,-0.9032606340545595,-0.9703956380913892,-0.9558439984390629,-0.9730583372524136,-0.9912989999171405,-0.9055027946779238,-0.9735931680560145,-0.9087875909331742,-0.9917292862403545,-0.9593358696820442,-0.9914876758348607,-0.9974464724148183,-0.97287468139648,-0.9815356585030556,-0.8540033351916851,-0.9943142610573569,-0.9870349900844995,-0.9820447202928406,-0.9351868398610692,-0.9975152464903008,-0.9702167453561833,-0.973150249569075,-0.991659960833087,-0.9596541305867592,-0.9915318619533816,-0.9554643509017571,-0.9331503863416033,-0.859644216306276,-0.9721549119120039,-0.9725134008399225,-0.906735416818422,-0.960377818832657,-0.9914996357280824,-0.9605696595645626,-0.9398912050759817,-0.9808175307313746,-0.9943629742926366,-0.9809015418513627
-0.008910343862672967,0.005664017588380181,-0.010459325504743228,-0.9882626880666338,-0.9868028149190592,-0.9911273874435232,-0.9587866205027266,-0.9873630258196798,-0.9721908915294873,-0.9880755669097092,-0.9962285253462976,-0.9385981941809148,-0.9816391471789523,-0.9041448081621575,-0.9974797258740933,-0.9062627981801628,-0.9706910205523765,-0.9562088348327907,-0.9738801617589714,-0.9911414279152927,-0.906143708953348,-0.9726186272655954,-0.9093708391142653,-0.9914815065353668,-0.9601171857295069,-0.9912785227605084,-0.997371293409385,-0.9729167893394252,-0.980778790610389,-0.8569884769706639,-0.9941468300702447,-0.9864927508749978,-0.9821606912683273,-0.9349027947917343,-0.9972835795598604,-0.9702000864066455,-0.9743937372301719,-0.9915573173730633,-0.9599289640451854,-0.9913443269370684,-0.9579033970666081,-0.9357092029495248,-0.8614785051924579,-0.9728074096600603,-0.9723216171991015,-0.9109338000627771,-0.9588625819010047,-0.9917053754327629,-0.9602693151084347,-0.9406472779101323,-0.9803889694943116,-0.9942895607085613,-0.9807290095015538
-0.009661223991288045,0.008953357127071862,-0.022669341340572236,-0.9887456585972556,-0.9864528203646543,-0.9913776231396592,-0.9590794453925603,-0.9881059600925121,-0.9724956588290713,-0.9880087854140863,-0.9962527108580898,-0.9378498334103268,-0.9815841201575035,-0.9043760836463749,-0.9975077382902355,-0.9052470065347338,-0.970544421208481,-0.9543598605459204,-0.9731251345812733,-0.9912329071569973,-0.9054056188329589,-0.9745597638823088,-0.9089295977303129,-0.9920054261752874,-0.9584769064930665,-0.9915984074024551,-0.9973439576783445,-0.9734160280696135,-0.9802168140750331,-0.8582889334034037,-0.9943886219313267,-0.9868320060240433,-0.9816497250686135,-0.9339825495255447,-0.997538645251565,-0.9706046630005111,-0.9735304355934327,-0.991698196948847,-0.9603093128848381,-0.9914563217373442,-0.9583994421044432,-0.9350035328049775,-0.8548304505520218,-0.9734446822933648,-0.9718585304089257,-0.9088797612980192,-0.9606137924868853,-0.9912244491527947,-0.9601991466102866,-0.9395513493976602,-0.9811477198473398,-0.9943749015024256,-0.9808735188910024
-0.010716843383860893,0.01360440850238639,-0.0244125022971684,-0.9878378623653119,-0.9864943680340053,-0.9913321116026828,-0.9592399699981679,-0.9877975094977304,-0.9733327499091228,-0.9877180865063981,-0.9963020905077149,-0.939507082160415,-0.9823146516489425,-0.9083908006831813,-0.9974525519859573,-0.9044187675350406,-0.9705734204906034,-0.9567368884534192,-0.9731859133829326,-0.9912293199590815,-0.9081564403341283,-0.9737760930083481,-0.9090941258849191,-0.9916645263213255,-0.9598747227669598,-0.9914668079206429,-0.9974297413959999,-0.9727422944260433,-0.980896401649543,-0.8568451305605288,-0.9942824279196754,-0.9870102041799752,-0.9822408173857907,-0.932847801196448,-0.9974689450588827,-0.9704417160664797,-0.9723575518279873,-0.9914008454602602,-0.9579506920966585,-0.9913685673981693,-0.958340847658135,-0.9343243548101341,-0.8583148574058279,-0.9733240299865199,-0.9719205744050647,-0.9051488142509604,-0.9605871870825902,-0.9917577620440291,-0.9588168639626389,-0.9378920090469461,-0.9806705813799751,-0.9942579451696317,-0.9802058375680642
-0.0038307367181935233,-0.010199887357555249,-0.003796717092239084,-0.9880091280438694,-0.9868489512107161,-0.991436580198295,-0.9579743556819333,-0.9880133069622454,-0.9712995862840486,-0.9879276895629365,-0.9962333061861764,-0.937765769532885,-0.9818730810302945,-0.9074495733356485,-0.9974863239210396,-0.9052156328504185,-0.9710236287059734,-0.9554654445069175,-0.9730563835870967,-0.9913253541050395,-0.9069569538860242,-0.9739802413529229,-0.9104518305387514,-0.9916578335719988,-0.9604534001442251,-0.9914948961262583,-0.9973716140442559,-0.9727090050752902,-0.9808315846392132,-0.8544563934588051,-0.994236421307973,-0.9869232050654687,-0.9818005033732697,-0.9311686794449769,-0.9974911817891974,-0.9709804757991727,-0.9727361222379867,-0.9914819297506806,-0.9599033495574808,-0.9912421615212317,-0.9567915646114892,-0.9333817269983933,-0.8558800253457076,-0.9731877699052244,-0.9723805768494854,-0.9057030391956542,-0.9600085811526917,-0.9915730528594472,-0.9578059367477768,-0.9413784242603854,-0.9801059533376317,-0.9943235578279805,-0.9803438949132267
-0.011407641893933338,-0.008006159600094155,-0.002575795421240846,-0.9883841389888014,-0.9872039009178123,-0.9916616792275547,-0.959203904674569,-0.9878524716865918,-0.9730585539124481,-0.9879672326010128,-0.9963270234893253,-0.9388427738078681,-0.9814854622809214,-0.9025023122931446,-0.9975197433477696,-0.9078950304702127,-0.9719656094375936,-0.954656024172915,-0.972681736354971,-0.990865230345406,-0.902928462551513,-0.9739006932675751,-0.9076395727149829,-0.9915184289268839,-0.9593584859477302,-0.9911223612402396,-0.9973544345729332,-0.972817069984759,-0.9804757354180985,-0.8550117414324565,-0.9941525470450135,-0.986870760968217,-0.9819514932746374,-0.932765380001604,-0.997451204394671,-0.9697047515646051,-0.973951161466572,-0.9916701784294834,-0.9588525006624807,-0.9913628754546451,-0.9576462876040793,-0.9325669780074859,-0.8540394062166384,-0.97283102077781,-0.9728272215437969,-0.9086141357888847,-0.9620793189621826,-0.9918829255244062,-0.9585378669619025,-0.9410975653047701,-0.9811438706954259,-0.9941384872252819,-0.9802024047262746
-0.017738687602567832,-0.023523687054375002,0.011647621006200497,-0.9883734566059565,-0.9863511860455881,-0.9915003423693218,-0.9595398742199768,-0.9878807386631644,-0.9733423213694926,-0.987939684260507,-0.9962675451949788,-0.9374700977341998,-0.981528305048461,-0.9065332870004674,-0.9975853348447901,-0.90413806422494,-0.9713630825701763,-0.9555665214185299,-0.972986413793799,-0.9908918061111356,-0.9043737092616457,-0.9726195645606758,-0.9097960674834915,-0.9917319335091963,-0.9603589504934031,-0.9913169771700701,-0.9973366323305257,-0.9730945699079245,-0.9799150946840873,-0.8548181467827535,-0.9944361261336221,-0.9867939771493838,-0.9823091991805708,-0.9344380025950445,-0.997387913100421,-0.9708290599218176,-0.9726720870996177,-0.991659779251623,-0.9578630245111118,-0.9913362017433189,-0.9566218719713965,-0.9334648742870727,-0.8559888604995949,-0.971935686565605,-0.9719441726366427,-0.9063554737675065,-0.9592937930843471,-0.9913297798720521,-0.9589968904219571,-0.9401888002777545,-0.981293809311526,-0.9943547736677618,-0.980847225865902
0.004271550651326262,-0.03418108569827245,0.01836909946335482,-0.9877056028771064,-0.9870875560263327,-0.9914731589199959,-0.9586076377118758,-0.9875683545515556,-0.9725147775459465,-0.9876916958342633,-0.9962067034170182,-0.9382992401412173,-0.982460527658637,-0.9046608660088119,-0.9975432840735353,-0.9029601364501932,-0.9705907485758116,-0.9548239858934046,-0.972949460339808,-0.9913012875456918,-0.9045232292319495,-0.9725529872591112,-0.9072807446585662,-0.991462555182079,-0.9593602078678425,-0.991368804208987,-0.9974112921659615,-0.9718015124495365,-0.9806580294527996,-0.8579379191075143,-0.9945075919476927,-0.9869138960310402,-0.9813950589923763,-0.9359277820820208,-0.9974018333589745,-0.970641953994765,-0.9722857690633409,-0.991538994096164,-0.9596813075805921,-0.9915490722696698,-0.9579032381663127,-0.9339317121115629,-0.8521831480353237,-0.9728945355320443,-0.9721452637136775,-0.9073431245805018,-0.9608041644910527,-0.9917406197466235,-0.9586362250435292,-0.940076161501501,-0.9810746145870959,-0.9943155472107803,-0.9800088418384277
-0.012663079408696584,-0.03152623791055722,0.018261197092977407,-0.9882106055765877,-0.986408213087965,-0.9914805133693954,-0.9580654064526115,-0.9873590229077402,-0.9734479350781692,-0.9881201228537991,-0.996153493819874,-0.9387797300613683,-0.9820386309357682,-0.907226609408601,-0.9974797765796802,-0.9042215558477111,-0.9703913387965478,-0.9558342448581288,-0.9724905964113266,-0.9910882278087353,-0.9047327415651308,-0.9747745688662451,-0.9061902600668392,-0.9917455385098808,-0.9595952926931564,-0.9912398094967648,-0.9973760513313266,-0.9723276011882246,-0.9807072492512339,-0.8561430578902931,-0.9941261349085558,-0.9867170390570095,-0.9813629911263522,-0.9355287563220827,-0.9974076095118034,-0.9706794299718773,-0.9736285229946032,-0.9914442206484382,-0.9577504618370843,-0.9918155420667554,-0.9578858902490041,-0.9343986782045114,-0.8471263946841002,-0.9732063634614776,-0.9719622216130184,-0.9059931360964879,-0.9590028794011236,-0.9913591077792492,-0.960784824764251,-0.9406302635330361,-0.9812286878224064,-0.9942395168277222,-0.9808406933415398
0.008612171819184434,-0.020121744831950054,0.023388391881293703,-0.9882543978582502,-0.9865855718158982,-0.9912315830003408,-0.9579872098720942,-0.9879200895739247,-0.9726489699462894,-0.9872059994996267,-0.996137466086518,-0.9364437791917357,-0.9821594708332037,-0.9052670369179505,-0.997466891724773,-0.9048276685346377,-0.971388959735092,-0.9541459317989189,-0.9733200607000347,-0.9909758410685414,-0.9056810457165505,-0.9728976944894697,-0.9087409597702071,-0.9914152748284767,-0.9590919312794896,-0.9912726411276107,-0.9973962393190846,-0.9727972066571662,-0.9809546895557574,-0.8579602546954589,-0.9941183214166966,-0.9869757136624719,-0.9807290063726815,-0.9348394444681548,-0.9974610730299382,-0.9697158813503822,-0.9731955240194045,-0.9916728306195106,-0.9597789141539229,-0.9911883449991823,-0.9584326034957431,-0.936734684246626,-0.8479299999690831,-0.9738991802856087,-0.9734751779757022,-0.9044374481233058,-0.9584338209608332,-0.99136947471296,-0.959118408404606,-0.9386168035939574,-0.9808776321684615,-0.9940732621009026,-0.9812183045586231
-0.021856784824121653,-0.014049963082937371,0.014331932023649603,-0.9883159549773842,-0.9868878531439041,-0.9912396146459872,-0.9602273898763368,-0.9880705865020293,-0.9729697230036282,-0.987758024779455,-0.9960799263957234,-0.937998069951025,-0.981054785586123,-0.9059106993914866,-0.9974653683029638,-0.903870955244644,-0.9706585388654484,-0.9559243673760388,-0.9733130264785113,-0.9912636240592654,-0.9012744600460569,-0.9732587904350645,-0.9070299377211977,-0.9918050479155424,-0.9596303442826306,-0.991342663386872,-0.9973489066923565,-0.9714267810474563,-0.9803153755502505,-0.8546469961369701,-0.9942564602340896,-0.9864061571630394,-0.9817896027735563,-0.9355807442456131,-0.9973327584762739,-0.9705038522915443,-0.9735421519642621,-0.9917989472893137,-0.9603251150458663,-0.9913803615347548,-0.9575599647218217,-0.9349494564512976,-0.8480612756940131,-0.9727925121693327,-0.9720000841086397,-0.9067585168364362,-0.959091121423252,-0.9915734107665298,-0.9591947535697636,-0.9382138430062453,-0.9804177972630878,-0.9941173808716146,-0.9804580168430382
-0.032697740554955765,-0.0010712224151318553,0.03028082152105145,-0.9882419450413197,-0.9866423833258864,-0.9912518745849535,-0.9604290239972121,-0.987439739814078,-0.9737637625463315,-0.9881114423512756,-0.9962197771444226,-0.9371058504706337,-0.9820797890659805,-0.9057198101812649,-0.9975704312288548,-0.9052779942496388,-0.9717596815159891,-0.9569602299683249,-0.9737089744426334,-0.9911395140473467,-0.9044149257659486,-0.9723687623329856,-0.9060484331055809,-0.9914606890608658,-0.9592233164052946,-0.9910873105052472,-0.9974009495806515,-0.9728535872307926,-0.9804236336304556,-0.8495386793596182,-0.994403923850253,-0.9866235095099103,-0.9814101692114587,-0.9334777586146414,-0.997530018800741,-0.9706571674448802,-0.9729054912986869,-0.9914039832175343,-0.9592689482613688,-0.9914365222852605,-0.9584562757751253,-0.93312950335078,-0.853016329450027,-0.9721639864081045,-0.9715012469252869,-0.9067955022779248,-0.9594455660053954,-0.9916655581948738,-0.9590510047030066,-0.9405733842491015,-0.9808312449167677,-0.9942602198932833,-0.9802084523507781
-0.027436198288509482,0.001118266188739705,0.016083817556655115,-0.9879545199544794,-0.9867552570308685,-0.991399508758944,-0.9594943390334008,-0.9874037353805565,-0.9720166653400943,-0.9877927003459257,-0.9963100108840667,-0.9373076891865435,-0.9819034710664761,-0.9079847250380658,-0.9974413894871073,-0.9011233200511183,-0.9701361654169322,-0.9544067083657295,-0.9731600661696185,-0.991194813054452,-0.9050850786960312,-0.9725287262272064,-0.9041598860953611,-0.9916706680234603,-0.9606271687822803,-0.9911872368061433,-0.9974251185177259,-0.9727994746868819,-0.9810424493673896,-0.847365958023709,-0.9943354555750417,-0.9869115363426829,-0.9820646432280457,-0.9340992850286506,-0.9974982024261341,-0.9701338251667235,-0.9730882697068691,-0.9914740715381367,-0.959998543952394,-0.9913987184281194,-0.9574134507687322,-0.9343395432619837,-0.8532054043412407,-0.9727690456703759,-0.9714974993051175,-0.9071624041890899,-0.9602193603490032,-0.9916519808089959,-0.9593172854981263,-0.9391430042594385,-0.9806805218262352,-0.9942995616869731,-0.980463090248281
-0.026628695286326002,0.010614281997750908,0.006265211603105594,-0.9880859559652893,-0.9870813168998129,-0.9911287709021509,-0.9583014111202453,-0.9879693495029366,-0.9727931027558542,-0.9882189526459735,-0.9961941351446126,-0.937939758726532,-0.9818533216749442,-0.9049436063279107,-0.9973915513384638,-0.9013439822834626,-0.9700944587714644,-0.9554515962892886,-0.973573807581483,-0.9912535703159012,-0.907259948108076,-0.9738924516624092,-0.907107395730553,-0.9915816735532369,-0.9597163165079425,-0.9911908569902864,-0.9974134772375243,-0.9724574160729766,-0.981099266487548,-0.8520079195436724,-0.9940917373237457,-0.9871852483636687,-0.9813905462256673,-0.9337484119835989,-0.9974054088484325,-0.9701423981057192,-0.9736174199398756,-0.9914032684784695,-0.9597163638494193,-0.9913714583592689,-0.957711071436289,-0.9368880291448652,-0.8546804499197825,-0.9733034617687865,-0.9718739656528378,-0.906314489884829,-0.958464289626491,-0.9916391126282282,-0.9602180341598702,-0.9394589919747544,-0.9810867862293945,-0.9941342685155287,-0.980225066553447
-0.01888857709650742,-0.003097858466139688,0.02661953132393365,-0.987737999320352,-0.9866387952166583,-0.9911505103474295,-0.9591062986399552,-0.9876273281769328,-0.9721770465990103,-0.9877218858712359,-0.9961770533632328,-0.9387543552453629,-0.9813986955355263,-0.9041227271251566,-0.9975232321281268,-0.9032755427948569,-0.971231984263124,-0.955396409018446,-0.9721319254598816,-0.9908808692797427,-0.9054388327969517,-0.9738998849032887,-0.9064035307448316,-0.991728048821879,-0.9592525234884038,-0.9913786488313014,-0.9974219583640157,-0.9725679599449366,-0.9802577520320049,-0.8547680729252176,-0.9943233750808623,-0.9863835980569314,-0.9821729442597992,-0.9344099243339445,-0.9973799370823804,-0.9694173244986869,-0.9726011764084468,-0.9914906598141046,-0.9588368551117578,-0.9913928558421777,-0.9581954796985606,-0.9367338663669802,-0.8515035595230627,-0.973640069231457,-0.9731801759117175,-0.9080284771107484,-0.961791052549922,-0.9915734263248603,-0.957776271171369,-0.9406962922528224,-0.9812344453140999,-0.9943664414494571,-0.9808366604714216
-0.03246358852328207,0.005348491153294948,0.02333676417648347,-0.988219559044292,-0.9868082646083316,-0.991140671170815,-0.9600627913025596,-0.9873196498631683,-0.9722650579534369,-0.9882706949991251,-0.9962840389726574,-0.9383007033303818,-0.9818851278109096,-0.9051012705690197,-0.9975074456087437,-0.9027884124868564,-0.9709682737783094,-0.9554442001741795,-0.9733861264681314,-0.9909091831093578,-0.9083566738700379,-0.9732090853569485,-0.9078949456365628,-0.9917010365624245,-0.9593941728456019,-0.9913888371588782,-0.9974235223319209,-0.9723688008381777,-0.9811862131191397,-0.8571581070720632,-0.9941904226556996,-0.9868475833360552,-0.9818685122420208,-0.9339738766802151,-0.9974463685851245,-0.9701200759098786,-0.9727563983209033,-0.9914076188133121,-0.9582156295820485,-0.9912347856614837,-0.9584476437670543,-0.9349555263694983,-0.8536652728615846,-0.9721631250052174,-0.9713108941921318,-0.9077583086340546,-0.9604346040441346,-0.9917108060531821,-0.9602986959251354,-0.9378862078104316,-0.9811031523778224,-0.9940216934691485,-0.9813794911382328
-0.036863137041020795,0.008399993785621604,0.022866086831868342,-0.98804921561367,-0.9867039250526564,-0.9914403429813287,-0.9582421980025462,-0.9876809400814796,-0.9733219586335156,-0.9876730681658532,-0.99639697022084,-0.9378622120467919,-0.9820971636999349,-0.9036079355248526,-0.9975314727957815,-0.9007734622695134,-0.9705559828431912,-0.955475936596287,-0.9723263198711951,-0.9911793089679921,-0.9050455558161237,-0.9736664558149479,-0.9072873414798854,-0.9915887051428254,-0.9585091256542578,-0.9912235540532336,-0.9973658358340506,-0.972055507794335,-0.9802141549024552,-0.8522712879878007,-0.9944618461905042,-0.9862458213488448,-0.9815371988470195,-0.9345200685154715,-0.9974210229899344,-0.9705820141901975,-0.9726490772688138,-0.9914309079343572,-0.9586838691404173,-0.9913815245043056,-0.959104699741792,-0.9329010192883246,-0.8508341515269692,-0.972991967365648,-0.9724116923670355,-0.9088613814622929,-0.960440291778063,-0.9916780920757299,-0.9590546537149567,-0.93830674864282,-0.9806288097747372,-0.9942831245042235,-0.9800783546939525
-0.017884700758877436,0.023842013363852714,0.03447995758578129,-0.9880690355527428,-0.9865431810959971,-0.9916911913154499,-0.9595133337547532,-0.9878726404003947,-0.9722507080586514,-0.9876760795809133,-0.9963122080247544,-0.935798818583714,-0.9818223631980816,-0.9041912804237158,-0.997500631925932,-0.9000553453149394,-0.969953185717213,-0.9560301480311298,-0.9725762826432466,-0.9910926117492548,-0.9048103056401788,-0.9734852149089765,-0.9079316119859638,-0.9919343576625835,-0.958489644648781,-0.9912803142626736,-0.9974234165698481,-0.9731575959692115,-0.9806970346845658,-0.8554124667517505,-0.9939979557390627,-0.9869624994417441,-0.981467717091543,-0.9356146475734008,-0.9975065689663016,-0.971355631022283,-0.9727320303350868,-0.9914881324242719,-0.9577391496024639,-0.9913057854152415,-0.9580585553235895,-0.934888100297369,-0.8496592991380532,-0.9724750352114291,-0.9721448687358711,-0.9072240052207091,-0.961081718800319,-0.9916942327122165,-0.9594611925491787,-0.9402119255065973,-0.9805174956115544,-0.9939917152299593,-0.9811834214599299
