F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.006979030368081888,-0.010404385035246844,-0.010759047510316084,-0.988302283616426,-0.9865368861172528,-0.9912740263249323,-0.9593757067718457,-0.9876051366091168,-0.9723070944252906,-0.9880201789197679,-0.9962201229435997,-0.9364161322421473,-0.9813143795232756,-0.9030921087263211,-0.997521856201276,-0.9043838539940936,-0.9699804555670848,-0.9563542860620033,-0.9727222816068088,-0.9910299482631575,-0.9031018465089525,-0.9734114485192927,-0.9098821482974313,-0.9918792020774906,-0.9599600416236059,-0.9915408730396642,-0.9974213410257083,-0.9719008145493571,-0.9813346253432458,-0.854319708067254,-0.9943178762232975,-0.9872433697299324,-0.981921375056363,-0.936356005578854,-0.997407737613009,-0.9712213497226811,-0.9729290282876889,-0.9914581124626946,-0.9604836712718717,-0.9915169910883489,-0.9573285097889644,-0.9343276321724338,-0.8512740502476721,-0.9736735404926625,-0.9730708382323581,-0.9068945537565223,-0.9599550768731319,-0.9918742606795785,-0.958282873830948,-0.940049198752687,-0.9818102958416749,-0.9943972593582919,-0.9809400869316768
-0.003189565669092369,-0.02706284525288167,-0.016870669239347897,-0.9881964420245367,-0.9870328438998501,-0.9913530710170685,-0.9576202392807568,-0.9880727977640213,-0.9733999638050221,-0.9877800028843522,-0.9961963025902234,-0.9388236472698079,-0.9823377042785013,-0.9035494172655106,-0.9974635089689994,-0.9045039776840417,-0.9715922746855603,-0.9542530446614453,-0.9729024735567636,-0.991175026886488,-0.9087326278425424,-0.9741473535600828,-0.9070238955569948,-0.9916357198399621,-0.9603026467931959,-0.9914213740795071,-0.9973294104298563,-0.9722353584511926,-0.9807481431506203,-0.8546469343484431,-0.9943151824694313,-0.9871268710180375,-0.9818209195891179,-0.9347835060476732,-0.9974637702006269,-0.9716767322531172,-0.9738446851179664,-0.991348496745873,-0.9594275269024459,-0.9914987122712162,-0.9583586503289602,-0.9350895045800917,-0.8534401178679489,-0.9728776807647598,-0.9723636569282242,-0.9095195640099173,-0.9600633750840913,-0.991701911583374,-0.9602468592828295,-0.941363408682415,-0.9806079504192554,-0.9941603837091968,-0.9805507699516707
0.015932625374836782,-0.024686724020205067,-0.028502503536348037,-0.9886881595915198,-0.9865351223307868,-0.991320107191983,-0.9581104107878609,-0.9874475670997677,-0.9732348869379616,-0.9880883583285504,-0.9963517256015882,-0.9378181142507572,-0.9823575390850251,-0.9068324455774213,-0.9974251178281663,-0.9022591432155717,-0.9710142621637026,-0.9545302092195945,-0.9724102448074193,-0.9907943982755906,-0.9054483610069781,-0.9740103717721552,-0.9090010129891335,-0.991842634968755,-0.9593686170519884,-0.9912944511487446,-0.9974742086423831,-0.9723516113462946,-0.9812003568230945,-0.8514598764790221,-0.9944329744164965,-0.9862603804841173,-0.9818844880485457,-0.935107653587723,-0.9973579270903921,-0.9702036065912397,-0.97276438954607,-0.9913334752865145,-0.9589431121073693,-0.9911752412982086,-0.957634943213947,-0.9353629553306035,-0.8512091436650081,-0.9732385357676,-0.9717246695138952,-0.9072762260861034,-0.9615626508193137,-0.9912947596693716,-0.9592127432811187,-0.9405356337467079,-0.9812521226913624,-0.9941880223183824,-0.9805826251103331
0.020890135753265825,-0.022391105973519055,-0.022904294489834533,-0.988326419829127,-0.9869374081948337,-0.9916083147542155,-0.9597762889092277,-0.9874806682905104,-0.9724263649130063,-0.9881349812705201,-0.9961931005398041,-0.9375472120584417,-0.9821318735750892,-0.9055300688082707,-0.9973531731712563,-0.906181177896759,-0.9704590737435882,-0.955356261191762,-0.9736007072926035,-0.9910671298269185,-0.9071808345066078,-0.9730650661875248,-0.9070163097144724,-0.991492512959049,-0.9593678285887499,-0.9914365868653982,-0.9973240913637593,-0.972387422432028,-0.9809644874335123,-0.8537640743387255,-0.9942507290319701,-0.9865827679437074,-0.9818105518678727,-0.9342173730665835,-0.9975103848852417,-0.9698031377964411,-0.9738928093963322,-0.9914078586796807,-0.9582452663536465,-0.9913965747578158,-0.9577381056622168,-0.9344220273514847,-0.8535146398819455,-0.9724824598556863,-0.9727207206467808,-0.9096495370491332,-0.9602125564348093,-0.991415725201861,-0.959818685588275,-0.9389684612921315,-0.9815486445571131,-0.9942517053134523,-0.9807548174434845
0.025020440274613892,-0.005431082619830255,-0.016878117029402964,-0.9884305843148681,-0.9870578060385115,-0.9916221293777986,-0.9584705599554741,-0.9875794606218061,-0.9721826928219154,-0.9879099261891091,-0.9962121463191502,-0.9363258654381016,-0.9819337459062462,-0.9076902547559743,-0.9974908540827563,-0.9012764575329858,-0.9696580128030896,-0.9564037244542786,-0.9732461745276924,-0.9914480147417185,-0.9056486313183141,-0.9733526821956899,-0.9086398301359471,-0.9914761700361809,-0.9597471462629616,-0.9909759781155968,-0.9974906844046374,-0.972021407790379,-0.9807028116652625,-0.8543165237525353,-0.994283795730785,-0.9872132253762543,-0.9824941356475559,-0.9327383058992263,-0.997459665995643,-0.9710892982376346,-0.9734349253849296,-0.9914259885046263,-0.9583603371875624,-0.9913765833830194,-0.957949068937817,-0.9355508634655658,-0.8575642517305895,-0.9735573108271783,-0.9722233833144199,-0.9103253593333372,-0.9587792628569323,-0.991514826450929,-0.9609284538960269,-0.9387807652441303,-0.9810743886053263,-0.994212226389817,-0.9801768749340045
0.035155946453028906,-0.011860362799100042,-0.01316035777128537,-0.9877425032434072,-0.9866083337517904,-0.991440190735757,-0.9583350710119879,-0.9879096816636042,-0.9724019494494542,-0.9877769456551857,-0.9961718600953026,-0.9356622557195254,-0.9815382701382815,-0.9037224106479773,-0.9974413217083821,-0.9031061318078599,-0.9704614331042593,-0.9541538199866545,-0.9736044833031574,-0.9912773378049864,-0.9065468164313362,-0.9733448873751486,-0.9039470227338865,-0.991536302400685,-0.9598378224915913,-0.9912661800853795,-0.9974699274460492,-0.9728823891478862,-0.9807317587017169,-0.8549294513889898,-0.9942099819752318,-0.9866033976178057,-0.9817653422483791,-0.9338520918803926,-0.9973865491363777,-0.9709734317189883,-0.9735140134693717,-0.9913052220953145,-0.9592850585251017,-0.9912597539968719,-0.9584131495036127,-0.9356369943662292,-0.8538254065506542,-0.9726646011036352,-0.972461633608516,-0.9062442174183387,-0.9589977162181009,-0.991469328751406,-0.9593219370808076,-0.9412336205971601,-0.9811428433409524,-0.994141120316354,-0.979375877432989
0.01961125980264741,-0.017143715599072296,-0.016623745807323936,-0.9885256468681242,-0.9864737996777576,-0.9915223859875187,-0.9584403535684557,-0.9875605625466102,-0.9729457954190771,-0.9874678858030481,-0.9962116708722719,-0.9354556799354964,-0.9817377302191612,-0.9051370674194489,-0.9974668431071921,-0.9043617019409826,-0.9701548981346951,-0.9535309193838293,-0.973094318331378,-0.9912910800251368,-0.9047482941846491,-0.9731845919143554,-0.9053133917070944,-0.9914083156645486,-0.9589579268806827,-0.9913763095284011,-0.997344627420694,-0.9735230303333439,-0.9808077928655639,-0.8551349240249887,-0.99444364873273,-0.9865706903126045,-0.981604463908895,-0.9314736904198792,-0.997354172801309,-0.9713936141389277,-0.973097293269221,-0.9916563739482027,-0.9581486370977036,-0.9914892523522627,-0.957020637022722,-0.9336036803588673,-0.8519356884764197,-0.9740316013561896,-0.9713321699955217,-0.906843341487019,-0.9593741427082035,-0.9912767326500422,-0.9593259227686335,-0.9403481361503269,-0.981166612439373,-0.994065079136338,-0.9801513638337828
0.01733681462605211,-0.00853593632467452,-0.020307705842730166,-0.988392126229573,-0.9870701143559626,-0.9913707514656785,-0.9594919343634495,-0.987686896855976,-0.9731524311810026,-0.98777744410261,-0.9963158687819214,-0.939040840480176,-0.981875021420213,-0.9051358820955392,-0.997509831694698,-0.9063637661572641,-0.9711157942813194,-0.9569874660738709,-0.9736870045580691,-0.9912790127515292,-0.9065181336079106,-0.973144378520194,-0.9054445760842482,-0.991512384738894,-0.9600920226592405,-0.9914511556700321,-0.9974245406956639,-0.9726743071424261,-0.9813515331843259,-0.8527688578608973,-0.9944413523991236,-0.9870373945278956,-0.9819474509369887,-0.931967725260555,-0.9974419180339048,-0.9708759368545716,-0.9728677947572814,-0.9916629830659291,-0.9599101526610231,-0.9914494196552336,-0.9568310533029474,-0.9344930785628579,-0.854252895890713,-0.9722499548477915,-0.9712745461131768,-0.9094699852315146,-0.959373949471425,-0.991558165318811,-0.9587772163239827,-0.9376929341381486,-0.9805700226774214,-0.9941644811427917,-0.9805825512446227
0.008826998511087869,-0.018476431723643178,-0.03404833709174432,-0.9881995039129209,-0.9859160679317017,-0.9912321424335164,-0.958857703835334,-0.9876871966147075,-0.9732307398762946,-0.9877928084153174,-0.9962663425712661,-0.9385406786892265,-0.9818245382890652,-0.9062693046196525,-0.9974729303399612,-0.9055080787641527,-0.9718984699625404,-0.9563311877690737,-0.9735318754208491,-0.9911377949565918,-0.9070856298007466,-0.9738237341174651,-0.9082296990365443,-0.991097777141423,-0.9593407060169408,-0.991447626929852,-0.9973620044669599,-0.9727418421651182,-0.981378942172243,-0.8579702693017444,-0.9942737277025868,-0.9869677910798719,-0.9821426340334203,-0.9324285602901472,-0.9973938791015045,-0.9707865102343959,-0.972742639123844,-0.9914353148030227,-0.9590436055973365,-0.9909487220314687,-0.9555324216520088,-0.9346368292208231,-0.8527891569286199,-0.9723777883175269,-0.9718550420275651,-0.909712987000809,-0.9588470726525653,-0.9915418711362085,-0.961336867090126,-0.9375854770016777,-0.981304367914675,-0.9940641628782274,-0.9802396631096033
-0.004646309781160211,-0.02109636776440427,-0.022894549130989917,-0.9884261235813282,-0.9869301992828463,-0.9912757239576483,-0.9584902514144387,-0.9878854466475693,-0.9729197350352534,-0.9880707944881941,-0.9962575771571213,-0.9375316322717416,-0.9822169809721486,-0.9030667182708672,-0.997492563205366,-0.9036544424154078,-0.9705053069011363,-0.9559274635487014,-0.9721623894927188,-0.9912408794126523,-0.9061342876533659,-0.9734754059281415,-0.9069718933094034,-0.9915558979132825,-0.9599110192421574,-0.99153845161739,-0.9974004947536497,-0.9728679872859581,-0.9812898863657598,-0.8585825388164019,-0.9941871685853363,-0.9863714127442743,-0.9816999132721443,-0.935514155880112,-0.9974847026026687,-0.9710325133023399,-0.9730460204018679,-0.9917550571347727,-0.9590307496324866,-0.9913891407011728,-0.9581851858341713,-0.931766054141962,-0.8538033427555435,-0.9726041260076395,-0.972212816911186,-0.9081654371293336,-0.9602275211357556,-0.9914497432929621,-0.9591696825521764,-0.9394046390852876,-0.9812017366880783,-0.9941826247948135,-0.9811144616212111
0.0034394425413680598,-0.014129615819249123,-0.011657140810189655,-0.9882803160544053,-0.9870553858341258,-0.9913415024101317,-0.9579030329887915,-0.9878276436121842,-0.9735224194972119,-0.9878165286338793,-0.9960978876467512,-0.9389449983117031,-0.982188847017377,-0.9038397639505681,-0.9975220217689176,-0.900873659659765,-0.9712290006766234,-0.954614469559709,-0.9731141399633578,-0.9909350702009418,-0.906323094641791,-0.9734382271666335,-0.9115666812930947,-0.9915610222703247,-0.9588551390424036,-0.9913543275140402,-0.9974592857042289,-0.9734033612214021,-0.981219894398164,-0.8545958740489344,-0.9942268978855606,-0.9867467468430671,-0.9815462469169399,-0.9347390198104096,-0.9974165609759226,-0.9700787798522752,-0.9720387491957976,-0.9917052136797526,-0.9570969562510242,-0.9912992392680506,-0.9584591229076863,-0.9353626872938667,-0.858344925091029,-0.973082486947221,-0.9722150334337655,-0.9082740787952703,-0.9598382200739829,-0.9914690766407864,-0.959078133832946,-0.9396219558127035,-0.9807587248576439,-0.9944116946747701,-0.9805395025913587
-0.0029442028609366986,-0.003916196867619491,-0.00625633473117484,-0.9881834870867873,-0.9870570114636963,-0.9910353200150691,-0.9590595025174709,-0.9873746883935687,-0.9731337774304835,-0.9871323635740429,-0.9961921355839419,-0.9377615571089898,-0.9819898930437885,-0.90530946912278,-0.9974627890045582,-0.9035878823568486,-0.9702856154929188,-0.9569523490045968,-0.9724334088519054,-0.9914680185217447,-0.9030071375543285,-0.9737015862778009,-0.9100740694988325,-0.9919990127507671,-0.9596307477574211,-0.9911878373462025,-0.997395833482161,-0.9728282227935844,-0.981258339595657,-0.8567694008201138,-0.9942728526757374,-0.9867639357375344,-0.9813196157225086,-0.9341303588705269,-0.9974359761593039,-0.970366260846253,-0.973063206317091,-0.9913642193997378,-0.9597892789091141,-0.9914268661299072,-0.9575573474583526,-0.9339132724697471,-0.8578746748427124,-0.972213960082161,-0.9716337266049155,-0.9084611522109324,-0.9597446252584836,-0.9913476826299661,-0.9604135161966594,-0.9398351709799495,-0.9807835009653936,-0.9943493438525655,-0.9808097072515938
-0.011381702641061347,0.0023167004211038455,-0.01278094633663583,-0.9884374528077453,-0.9872739848383877,-0.9916436665137262,-0.9584349725682644,-0.9874283439053716,-0.9729605260428448,-0.9883561824243369,-0.9963191351606453,-0.938415139970191,-0.9813987688891284,-0.9048034009273273,-0.9974029519997141,-0.90595297994475,-0.9707007748248531,-0.9553968388658436,-0.9728338210171376,-0.9909109470693924,-0.9033980832524607,-0.9729988508657728,-0.9083947108866989,-0.9915071828049872,-0.9586195233025394,-0.9913647593855203,-0.9974041112604867,-0.9729923057950619,-0.9803971669677048,-0.8547713441418836,-0.9944216693837123,-0.9869066366025336,-0.9821017439262723,-0.9325669641182357,-0.9974708927508653,-0.9699018140293284,-0.973230724526733,-0.9916261832393698,-0.95955591175332,-0.9917088331604486,-0.9578170978989898,-0.9347516001461076,-0.8543268628207649,-0.9725461494829434,-0.9727994085427668,-0.9068387930776601,-0.960965858425309,-0.9914957761453983,-0.9604093314229292,-0.9371267385939809,-0.9816104402778346,-0.9944106661915051,-0.9803828020088546
-0.002237684481579062,-0.0013089746318672676,-0.0006247243478790206,-0.9881339903612066,-0.9863967254192669,-0.9917656322390963,-0.9597140447944409,-0.9878411489995099,-0.9733964884983628,-0.9881137476442801,-0.9961607678361993,-0.9379999379068565,-0.9819408799749264,-0.9065736911053474,-0.9975606649925397,-0.9068712287978495,-0.97143718943236,-0.956518926226984,-0.9725934585599484,-0.991118097473474,-0.9037610936331092,-0.9730421957207657,-0.9102177597745262,-0.9915567995854948,-0.9608023093257932,-0.9913446655132722,-0.9974024076559972,-0.973320785586948,-0.9809820352968845,-0.854555184446907,-0.994210320612745,-0.9867977375988527,-0.9825053526009006,-0.9360087970999157,-0.9974725246088165,-0.971526998932771,-0.9735128391392294,-0.991412477425093,-0.9602981304089212,-0.9916830252038711,-0.9574376455508667,-0.9359989562664296,-0.8613294396566472,-0.9733142481646423,-0.9711352214880605,-0.9082566895359105,-0.9597035800759233,-0.991388028748073,-0.9590712962428825,-0.9373904065672951,-0.9808119526509332,-0.994195401509274,-0.9806584884344155
0.013810889841208047,6.577838041069476e-05,-0.0090462469242319,-0.9882861900218234,-0.9866945489996102,-0.9915236747441561,-0.9593679039531107,-0.9874834236278446,-0.9735926359955336,-0.9879567014914351,-0.9962768392745663,-0.9357982709888976,-0.9819969084238337,-0.9070419389467907,-0.9975030068592666,-0.9028210035564539,-0.9715371965606983,-0.956300783452379,-0.9732896421944119,-0.9910266341661754,-0.9036133924661696,-0.9730255286006989,-0.9067816993500358,-0.9916795178433557,-0.9595266802307059,-0.9912746412950113,-0.9974113321660653,-0.9728103992480709,-0.9814449405169479,-0.8507676606387236,-0.9940421941374837,-0.9868875962122168,-0.9825277797131251,-0.9335136219161638,-0.9973933372263111,-0.9707949163563646,-0.9734914306987134,-0.9912987277129991,-0.9586881018225215,-0.9916377006939099,-0.9568770527310368,-0.9344361252386003,-0.8503464553326208,-0.9738560049670376,-0.9715383380180822,-0.9084890741753774,-0.9597301792279874,-0.9914028237826511,-0.9598056945308426,-0.940464893057306,-0.9801863989250637,-0.994012126990913,-0.9802476364809817
0.007124217978384025,0.00043891230805154306,-0.0034716989453568046,-0.9885306410051077,-0.9864502125565807,-0.9913615075462726,-0.9574937662057703,-0.9875938602031966,-0.9726940337951739,-0.9879756761871976,-0.996415110062226,-0.9356569865378519,-0.9811714496960163,-0.9048500146387354,-0.9975267144589519,-0.903971041542656,-0.9708054830951041,-0.9573057557325101,-0.9734087323099287,-0.9911128050305876,-0.9062370643030557,-0.9737764257367107,-0.9083164876140342,-0.9914598351417908,-0.9604811925934397,-0.9914210430381167,-0.997342046272296,-0.972459585205499,-0.9804819432991082,-0.8547216710688125,-0.9942986542634306,-0.9867242898770273,-0.9814868567117606,-0.9357474428640411,-0.9974497469968411,-0.9706766722944378,-0.9727193228705238,-0.9914617407921691,-0.9585117115653072,-0.9913104143430461,-0.9556860674630406,-0.9328220132911755,-0.8509338318011116,-0.9717741323604051,-0.9732202752203096,-0.9080014705667595,-0.9592774625192827,-0.9913086742906654,-0.9590380584317937,-0.9392990577020076,-0.9812610672017187,-0.994084261342289,-0.9807587140272986
0.009413109256250581,0.010665896005883212,-0.009080321022062595,-0.9880010994753973,-0.98728504330095,-0.9914850444079101,-0.9576668957423786,-0.9874119362085916,-0.9733519594723962,-0.9874375755977182,-0.9962166189924404,-0.936543297519145,-0.9820865965607756,-0.9050563248301681,-0.997469849268093,-0.9023930729984511,-0.9694091751031467,-0.9540975116751639,-0.9732159095092564,-0.991143032399573,-0.9030713082679995,-0.9734556057954139,-0.9061368478720253,-0.9912411618779549,-0.9608611500892538,-0.9911262449749234,-0.9973316598909467,-0.9728162004811924,-0.9800107698623893,-0.8539087488462102,-0.9942986932034626,-0.9870149320095004,-0.9812205431420717,-0.9355261802231029,-0.9974819523152756,-0.9717782363570465,-0.9741636939990878,-0.9913904872898982,-0.9586762442166383,-0.9913492255023784,-0.9556115024657238,-0.9343436462534581,-0.8520006913022254,-0.9730291715551155,-0.9726990215773174,-0.910016355043682,-0.9605703085914549,-0.9916029945236325,-0.9594860530127434,-0.9387429417945138,-0.9801989913031705,-0.9941511555858991,-0.979773547426194
-0.00020621553209580263,0.01814784796294574,-0.016381193843900833,-0.9884652484609421,-0.9865375267494199,-0.9912274404789012,-0.9587236029795673,-0.9877048697511625,-0.972326759703656,-0.9883613046932563,-0.99623452088449,-0.9388640390639246,-0.9812956519028028,-0.9049658427981636,-0.9974990120104051,-0.9084905763392933,-0.9710148484108654,-0.9565375883278499,-0.9731873709868392,-0.9910782282609454,-0.9031110961828942,-0.9728798486418305,-0.9062452456056089,-0.991666326581043,-0.9597637975751927,-0.99149384068326,-0.9973773668042168,-0.9730142177749376,-0.980874703843881,-0.8565959456943538,-0.9942351256841248,-0.9873784381627704,-0.9813396468288381,-0.9352400686632252,-0.997465836965319,-0.971106634654323,-0.9730335036636404,-0.9916237542375433,-0.9597240193125667,-0.9910527918208603,-0.9566950008515335,-0.9370328667136083,-0.853489197982383,-0.9729584589642601,-0.9704589190687767,-0.9082906692019663,-0.9601107102758968,-0.9912798610184138,-0.961108544616601,-0.9388026520996097,-0.9806278533910364,-0.9943269679439972,-0.9805677151470112
0.005939278965940768,0.03376327632877617,-0.019392045414865732,-0.9884460959133238,-0.9868722285428353,-0.991152120384335,-0.9584228963517529,-0.9873905847208435,-0.9727339915278204,-0.988164804642894,-0.9961802102770806,-0.9382165041007806,-0.9820645986313941,-0.9063669270967214,-0.997443161671273,-0.9060957037994198,-0.9702173458754966,-0.9540655233734708,-0.9726005034043919,-0.9910087082038421,-0.9061177433548211,-0.9737201282649895,-0.9077869933955295,-0.9915200874913218,-0.9593827855288247,-0.9911497779184875,-0.9974123297696023,-0.9729694007450144,-0.9808069544763867,-0.8549280759450214,-0.9941414081934153,-0.9870626718020916,-0.982074343499745,-0.9351875336473658,-0.9974052788435949,-0.9709950944157076,-0.9733783235072065,-0.991538353582107,-0.9586416556786191,-0.9914334022420771,-0.9574731461493685,-0.936009401824457,-0.8511659901933387,-0.9725093540513502,-0.9719566454236838,-0.9075499681304697,-0.9599446146297824,-0.9915125973356077,-0.960005240837586,-0.9415521078436241,-0.9814718343259391,-0.9941544849361138,-0.9804388769971215
0.01138143456479423,0.0441030627444332,-0.02839321508265093,-0.9876341872845461,-0.986713473971343,-0.9911817009836327,-0.9574678663584539,-0.9874064168709726,-0.9710565021018377,-0.987760863606857,-0.9961491315153549,-0.9365232827405275,-0.9811379337778025,-0.9032252495039897,-0.9974884337502925,-0.9036454127941793,-0.9711531340631926,-0.9555858347059898,-0.9741191343039498,-0.9909640148585931,-0.9016943742829528,-0.9736715635943735,-0.9059239538645357,-0.9914899549475366,-0.9589528531985404,-0.9915495801706055,-0.9974087719438665,-0.9722208365075262,-0.9806800338136303,-0.8541552425539777,-0.9942662106121748,-0.9869459158988683,-0.9814286520579765,-0.9344977177544819,-0.9974634621205263,-0.9702167906821956,-0.9732613244310855,-0.9914583309083154,-0.9574492294544501,-0.9913533703200869,-0.9579533146572098,-0.9357960151149199,-0.854136444352171,-0.9728146540688545,-0.9726463806019142,-0.9073627473526462,-0.9613947759023966,-0.9913945207055346,-0.9610814507972315,-0.940237326209129,-0.9809123554167251,-0.9942049599499747,-0.9803561817297538
0.007898510029052957,0.025708047675139963,-0.025451202131132607,-0.9877723859490927,-0.9860247528732802,-0.9913615150353267,-0.9579825877472442,-0.9875236559512215,-0.9707124042878468,-0.9878910107761252,-0.9962769124839507,-0.9376420733591738,-0.9808967746175776,-0.9014804995429814,-0.99753210026252,-0.9013937967446735,-0.9707596948099105,-0.956432358383523,-0.9725994423207018,-0.9909359504660012,-0.9030497448864822,-0.9740869726494482,-0.9107085861770129,-0.9913641968892096,-0.9610542885543466,-0.9918329211082381,-0.9974261221373543,-0.9717677855143375,-0.9805373010255384,-0.8550075192428331,-0.9942537547685397,-0.9871124355195678,-0.9816397901381584,-0.9354861262622146,-0.9974363625249407,-0.96982519130703,-0.9731717019124535,-0.9911638176065967,-0.9586569157983755,-0.9910546325692816,-0.9572477222982615,-0.934344095770271,-0.8565973427087192,-0.9721231799991054,-0.9721699537790169,-0.9089888085333225,-0.9597811384027586,-0.9917503525381125,-0.9593441751788382,-0.9394781579968821,-0.9808155130375278,-0.9942483263115351,-0.9800040755983799
-0.014271614678365555,0.028175225836805935,-0.010495290843216277,-0.9880836912880876,-0.9870150166851702,-0.991303387758303,-0.9592147933773233,-0.9876527297844476,-0.9723394400519231,-0.9878111536434927,-0.9962826407822287,-0.9380604116414213,-0.9817590741601901,-0.9021256543419267,-0.9973915360720798,-0.9070626054255493,-0.9709755328884738,-0.9556238134279069,-0.9722657827132107,-0.9909629186598604,-0.9023386717587225,-0.973321646472134,-0.9108709300864771,-0.9915755273623386,-0.9601393964480404,-0.9912365367501121,-0.9973715512732786,-0.971652357125006,-0.9809870428742545,-0.8529246433511912,-0.9941561280462732,-0.9867274878495003,-0.9814163593129082,-0.935988323512713,-0.9974867524312544,-0.9706692155934012,-0.9737206659224021,-0.9911586801188411,-0.9587884945765386,-0.9915871326475743,-0.9579091000307413,-0.9339608595169139,-0.8540287635081854,-0.9733233702683172,-0.9726842695514522,-0.90638563987426,-0.9607710137324229,-0.9913389608021514,-0.9581279407703903,-0.9400587776783106,-0.9803374810357728,-0.9942078067577899,-0.9805005412145976
0.005814404161462999,0.023211129027473132,-0.008076622311266907,-0.9881481136924581,-0.986861103293883,-0.9912181369031008,-0.9584608850985912,-0.9869916373264677,-0.9718622057999218,-0.987782058420298,-0.9962945935304461,-0.9398470570349612,-0.9824993409696237,-0.9014581821818762,-0.997412302461165,-0.9052602007637626,-0.969940488698487,-0.9559244836463439,-0.9732675510788334,-0.9909084131902895,-0.9038649276427311,-0.9728715205233133,-0.9097087680546349,-0.9913688059666326,-0.9600460404630978,-0.9914379059740677,-0.9973779984989828,-0.972159798246417,-0.9805505946372635,-0.8552792625681068,-0.9941882202588456,-0.9866777189179072,-0.9817393182415821,-0.9353795599284467,-0.9975293925025827,-0.9704975761066296,-0.9728412435660818,-0.9915595596505664,-0.959122892036361,-0.9916854985031229,-0.958539687996294,-0.9325555651041612,-0.8538758714042116,-0.9727453285304216,-0.9719803114682846,-0.9078399488274249,-0.961138315900932,-0.9915095268519712,-0.9584356530903329,-0.9386935461340101,-0.9804816876403051,-0.9943663899019479,-0.9805506258254869
0.011447764297461615,0.012420963708629594,0.002220790527144475,-0.9872322382155048,-0.9864338479313197,-0.9913820061199522,-0.9592103207396572,-0.9875766232025571,-0.9728256290183755,-0.9876375588053533,-0.9961427649575211,-0.9375174588886581,-0.9819980465027458,-0.9038903963955948,-0.997423457805703,-0.9068245278773798,-0.9697362007017154,-0.9563330421163172,-0.9729418863723353,-0.9912734600590769,-0.9058604596461564,-0.972713678052944,-0.9079671494438014,-0.9915194809458894,-0.9593221001685677,-0.9914798964528708,-0.9974275844581647,-0.972857561324895,-0.9800728153375832,-0.8509794891091863,-0.9942319299783121,-0.987038447904548,-0.9818407230500065,-0.9340329871417948,-0.9975191673137862,-0.9702411712585811,-0.9736731157776115,-0.9915647547446462,-0.9590359465474856,-0.9912607164997305,-0.957959917593121,-0.9361274585644603,-0.8575783370940777,-0.9732822322482596,-0.972457042370475,-0.9086263790977719,-0.9593984847025525,-0.9914878297088812,-0.9592750707996908,-0.9402986130180355,-0.9812190508290048,-0.9942214471275828,-0.9802984748996281
0.01857200448316463,0.019590484517212278,0.0035651399953149634,-0.9882835785772142,-0.9867729466714503,-0.9914029744706295,-0.95868337915863,-0.9875680256943237,-0.9727160179742242,-0.9880514979861484,-0.9962368259320337,-0.9364345233005852,-0.9817104918496857,-0.9004624877791296,-0.9975240115669041,-0.9031359422203062,-0.9702415104121037,-0.9559515734155206,-0.9728754034697081,-0.9910045795879409,-0.9060781770262016,-0.9730691635677586,-0.9081213618849648,-0.9916168180372859,-0.9583867021477892,-0.991532059175333,-0.9974308427514363,-0.9729910403129796,-0.9803353132199676,-0.8532144814788742,-0.9944439097133144,-0.9870193089142753,-0.9823763629755321,-0.9354482966375338,-0.9974299202728647,-0.9699920655521894,-0.9723847213174851,-0.9917137743102785,-0.9602036660730463,-0.9916160448086488,-0.9580615028684105,-0.935543647743319,-0.8551247209901479,-0.9737931420643244,-0.9723028406481857,-0.908193978591053,-0.9602311722948972,-0.9913071954054595,-0.960914785361874,-0.93903169389114,-0.9810342648647427,-0.9941261240457814,-0.9803996507569743
0.020314740064194193,0.012697758759591274,0.0053659598293959755,-0.9883851985944496,-0.986784225031971,-0.9913494414840542,-0.9578589728129041,-0.9874558972391314,-0.9720770480957948,-0.9880008431752004,-0.9961774533554811,-0.9395513131134233,-0.9814887327469314,-0.9025235881227002,-0.9974349467185136,-0.9050320883669846,-0.9710960997037307,-0.9554790087001351,-0.9729237072683072,-0.9910147991562827,-0.9027306151202025,-0.9728971692254926,-0.9083377417323005,-0.9914399647134547,-0.9590548002272564,-0.9913622150962735,-0.9973936627773498,-0.9724334778555374,-0.9805018895824974,-0.856121086733737,-0.9941991155124854,-0.9867794535133001,-0.9825146261284253,-0.9349069393640973,-0.9974212524871399,-0.9703582726793425,-0.9727028952027382,-0.9915062843714137,-0.9599410370899156,-0.9914562450243327,-0.9574837109683828,-0.9366971825118876,-0.8535465715414778,-0.9724238554214327,-0.9727489001736042,-0.9063906792287938,-0.9602665672644967,-0.9916200445756108,-0.959091798316391,-0.9367640439012377,-0.9808663197046911,-0.9940904710666748,-0.9808493995929255
