F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.014741548131428629,-0.02095292934204526,-0.002747231372047216,-0.9882695140296636,-0.9873221037979136,-0.9910437438498114,-0.959617313816113,-0.9876492710088067,-0.9731926278452184,-0.9879611066868956,-0.9963512535604014,-0.9392434614209589,-0.9816295779125496,-0.9032181929444267,-0.9974847351364,-0.9018485888016281,-0.9707966596016289,-0.9547317015171748,-0.9727542203540401,-0.991138648039451,-0.9060630251791231,-0.9727720414647274,-0.9070118939847798,-0.9917101496080489,-0.9598264220855415,-0.9914322827478632,-0.9973838843119809,-0.9720463152008324,-0.9805906065703234,-0.8565100800579092,-0.9941181639150393,-0.9864366117932882,-0.9818219642930047,-0.93387529010493,-0.9974534342955637,-0.9707868585538577,-0.9725489400060594,-0.9915589773487082,-0.9593281778519387,-0.9909766762253651,-0.9568722171241097,-0.9338832167678294,-0.8544792083145152,-0.9726519595239593,-0.9725451404979806,-0.9070515853690253,-0.9604400481257006,-0.9914581195261883,-0.9602700693793218,-0.9394964444585017,-0.9814126324121891,-0.9942721838834557,-0.980541060550812
-0.004481456510762157,-0.021529363484865366,0.00269688998768374,-0.9883922428424743,-0.9869045061578147,-0.9913361357612447,-0.9585591883649355,-0.9879258153137327,-0.9735539912342217,-0.9879385704010307,-0.9963033613961647,-0.9387017941562337,-0.982033709528549,-0.9021445237322747,-0.9974578419599303,-0.9024030337042382,-0.9715966145652097,-0.9563488991385739,-0.9727573590017441,-0.9911162191841464,-0.9069875264573094,-0.9730351686594502,-0.9070890742883869,-0.9915606144121961,-0.9592119835992448,-0.99142338969454,-0.9973464914038765,-0.973317661414401,-0.9811712812319345,-0.8534365080703176,-0.9943212433659264,-0.9867987694492915,-0.9819219097084416,-0.9344240345975274,-0.9974791804818108,-0.970099561823854,-0.9736169582863212,-0.9918885756795579,-0.9598406840868989,-0.9913304639261711,-0.9583972976109435,-0.9345444620155952,-0.8543315660271755,-0.9736132499707019,-0.9727909163448045,-0.908028287439765,-0.9593631204370954,-0.991289613811379,-0.9588192883970653,-0.9359233138564689,-0.9809399158545794,-0.9943201067309682,-0.9802190068317973
-0.008062872740188687,0.006253467362222046,0.004518456401192235,-0.9881937706031816,-0.9869392910967326,-0.9914861485393075,-0.9590338165278699,-0.9879763996884858,-0.9723825225442978,-0.9881056137148642,-0.9962185112819946,-0.9363023016480383,-0.9820278330140982,-0.9049432445058574,-0.9975443170348154,-0.9030319737096646,-0.9714117329450865,-0.9561930111055886,-0.9729246305612582,-0.9911260187749523,-0.9052534251641717,-0.9738030407592769,-0.9058951549244514,-0.9916818658579317,-0.9583802733356072,-0.9912252331178923,-0.9974889447742714,-0.9729098867688276,-0.9813019735829962,-0.8544015799197058,-0.9942882129119003,-0.9869830012790568,-0.9819904191256689,-0.9340845793708554,-0.9974319936627983,-0.9704971041152787,-0.9728539492617224,-0.9913350432516294,-0.9606100170677658,-0.9915342210129426,-0.9582311593628224,-0.9333437358186595,-0.8511237452343798,-0.9734658239875185,-0.9731863689920712,-0.9082156039426865,-0.9611000916660183,-0.991191349254859,-0.9601414067560774,-0.9392394582349728,-0.9810048120334319,-0.9941540825948249,-0.9797583360853848
-0.009420784240203896,0.02865064103772261,0.006067894057093663,-0.9881946573109005,-0.9866924787355633,-0.9913886020504851,-0.9595339754445076,-0.9875896870842324,-0.9727019689483112,-0.9879626590638089,-0.9962460146786604,-0.9374384411693032,-0.9816624115918414,-0.9068098225930222,-0.9974271144439754,-0.8995444911610122,-0.9706330710236257,-0.9559688574068785,-0.9730480136424614,-0.9911255872974009,-0.9071844540391261,-0.9729438901841639,-0.9071871432169156,-0.991467012207029,-0.9595778355946242,-0.9913504121609324,-0.9975302885858149,-0.9724477402194102,-0.9809858284215268,-0.8541248465264021,-0.9943744117421521,-0.9862615868087169,-0.9822337311823524,-0.934802437489595,-0.997391325314762,-0.9714537160471212,-0.972808281421676,-0.9915382012142265,-0.9593951727671022,-0.9911446667350373,-0.956147655738476,-0.9326723825856619,-0.8507511974250288,-0.9728807637879323,-0.9712599886213835,-0.9057076113805037,-0.96000556765009,-0.9916710653444927,-0.9607892760425556,-0.9415900466698457,-0.9808237926422219,-0.9942484106625991,-0.9812094283997934
-0.014329729494628117,0.015265841791217706,0.0038677288946253633,-0.9878913036967245,-0.9869929693740196,-0.9913523771762373,-0.9594891296817171,-0.9879429117732358,-0.9725772994019743,-0.9879730966497782,-0.9962949808119349,-0.9370242106425921,-0.9813188207664779,-0.9062424361759909,-0.9976129914462369,-0.9031870522345355,-0.9703702949336316,-0.9559279730063401,-0.9726209939485295,-0.9912779417904738,-0.9074856438492183,-0.9734860979390315,-0.9023728671995938,-0.9913493568089992,-0.9585559856588503,-0.9913199494974844,-0.9974802710243178,-0.971837834210655,-0.9809817261897957,-0.8575523697859013,-0.9942614957510214,-0.9867569444181098,-0.9816835010450301,-0.9340420892418946,-0.997422972058239,-0.9707735898381232,-0.9733114263418323,-0.9916834663653971,-0.9587114994676114,-0.9913519868652586,-0.9575453726430603,-0.9337910057989717,-0.8507583597522881,-0.9724437958814577,-0.9726273207908286,-0.9069402932378984,-0.9605106027938004,-0.991617371494839,-0.9603656897287052,-0.9416316249188333,-0.9804863195959462,-0.9941670041325427,-0.9803299304972092
-0.015733630445135517,0.0021205406139442194,-0.013887297732495217,-0.9881601262415544,-0.9870517498332501,-0.9912563780007924,-0.9585962049785709,-0.9879323833729088,-0.9729806233846034,-0.9880727416778754,-0.9962154706438552,-0.9382845840749158,-0.9818058097851534,-0.906791978855056,-0.9975181493382663,-0.9039260943456707,-0.970493874839553,-0.9552641824186278,-0.9725894803467434,-0.991075324239745,-0.9067066884112502,-0.9731762681768419,-0.907807561105559,-0.9915461168485296,-0.9587866074936766,-0.9913683279141615,-0.9973620542946714,-0.9727716212291888,-0.9804747548058274,-0.8592880212867454,-0.9944916905296307,-0.987086048153465,-0.9820745356335823,-0.9327690908363836,-0.997454599109917,-0.9710656510811342,-0.9740338745934357,-0.9915757405440697,-0.9580040528504773,-0.9913261310035351,-0.9577061780409581,-0.9355223784724915,-0.8519221790647651,-0.9729243155142302,-0.9724514131261027,-0.907388841790936,-0.961551254185508,-0.9918436005575311,-0.9605779789291723,-0.9392732924249211,-0.9812433036156297,-0.9940961388613268,-0.9800763283092693
0.004942533828972265,-0.015034350471205545,-0.007246903390460646,-0.9885084550806995,-0.9872220846216518,-0.9917390895430535,-0.9582228979905167,-0.9877416498083437,-0.972095240484332,-0.9879864384236283,-0.9962370276491133,-0.9379031573456991,-0.9818165312974464,-0.9040399001268583,-0.9974855994800342,-0.9039795367874435,-0.9716428326584173,-0.957610903245099,-0.9736827530093098,-0.9910739701788706,-0.9036820338570665,-0.9735939171303047,-0.908309946962873,-0.9917653377238639,-0.9599351205351505,-0.991464408804622,-0.9973331114955359,-0.9729233713343033,-0.980575888850997,-0.8527586050576491,-0.9942707506844067,-0.9870131906111296,-0.9815375699317939,-0.9364230966620889,-0.9974596227354096,-0.9711833697578571,-0.9728951758001682,-0.9914505962329627,-0.9582307289941348,-0.9915336193606074,-0.9587197048492857,-0.9341817709320931,-0.8536648082629887,-0.9732907342768072,-0.971644082676315,-0.9066748591520176,-0.9601360076671581,-0.9916856691605629,-0.9576053132879148,-0.9394341026034445,-0.9807950056682252,-0.9942091432606436,-0.980514983888784
-0.0042534244946468135,0.0044895275663814765,-0.01151385532983742,-0.9884100905349635,-0.9868262241171473,-0.9913611950055944,-0.9576005233893445,-0.9874859148044371,-0.973142781660521,-0.9876783973843428,-0.9961472177912309,-0.9387628458358023,-0.9820540501655515,-0.9043289247997389,-0.9974235412340813,-0.9022209555423735,-0.971089363605755,-0.9555699984864351,-0.9740393237074407,-0.9912628398158638,-0.9064256186430666,-0.9744956438626065,-0.9101214771848889,-0.9916008421676377,-0.9593680937865692,-0.9912946314289766,-0.9974447071504363,-0.9731446992924068,-0.9801459718183403,-0.8491885580826837,-0.9941732533884015,-0.9875313479401184,-0.9819071879681524,-0.9350422047980115,-0.9973662052627249,-0.9705099508688149,-0.974030664015748,-0.9914147242876492,-0.9602552292398809,-0.9912683495503274,-0.9583299955348579,-0.9370105818959378,-0.8510188060785321,-0.9720745356457763,-0.9719184428849705,-0.9050211654202814,-0.9595655036156634,-0.99140961157644,-0.9607820115501279,-0.9400107558371487,-0.9804669352832909,-0.9942968992015463,-0.9809313902326658
-0.0018525968570189072,0.002992807494496364,0.013009249253312356,-0.988103124269714,-0.9863743338365326,-0.9912227555563937,-0.958496152848507,-0.9880075826089918,-0.9725310521979964,-0.9879920358912504,-0.9962602389572316,-0.9380086954374136,-0.9814331092306487,-0.8993042281413868,-0.9974515508957233,-0.9013072585440794,-0.9712428846796404,-0.9557962440895198,-0.9732692444603309,-0.9910672809158616,-0.9046035769869962,-0.9737358508786456,-0.909628621477448,-0.9914779843428495,-0.9607143996414416,-0.9915874493655266,-0.997374431188166,-0.9729231011692856,-0.98096846904908,-0.8586402355400361,-0.994415557025373,-0.9872855892572037,-0.9814890698560857,-0.934749051426199,-0.9974019634151623,-0.9706544580670038,-0.9735696071157084,-0.9916345013554059,-0.960994644490405,-0.9914941893327609,-0.9585063406215204,-0.9363623054109635,-0.8568478032223492,-0.9734150340456819,-0.9721308034001457,-0.9060985517603514,-0.9598543881332803,-0.9916128866334599,-0.9602281985100938,-0.9395000160689136,-0.9808324114158673,-0.9938194842869028,-0.9809440227457644
-0.0008355569415772586,0.014386156983008895,0.013823309611338697,-0.987772891411255,-0.9870881573516794,-0.9911921787847372,-0.9589203401911439,-0.9877517447175821,-0.9723529120807195,-0.9881440623508342,-0.9961390741862975,-0.938756564186192,-0.9817916021506212,-0.9005315967852939,-0.9974672544348102,-0.9027254907970416,-0.9702351591392616,-0.956371185770627,-0.973069216507866,-0.9911588017608565,-0.9039848808562468,-0.9735572062078577,-0.906094855511263,-0.9917245583221895,-0.9586383262761056,-0.9911252672859557,-0.9973877397102535,-0.9729239008728636,-0.980825493402875,-0.8603381774959705,-0.9942558897608019,-0.9874139080946137,-0.9816632938364024,-0.9338583123416642,-0.9974939746105831,-0.9710716755993636,-0.9738457461415316,-0.9919010812448269,-0.9589231212040699,-0.9914939415712145,-0.9578334169978361,-0.934358405971593,-0.8505786009007917,-0.9727393805899388,-0.9721237278842682,-0.904894436684778,-0.9597183610968915,-0.9915337072325806,-0.9585880794126419,-0.9366208791721625,-0.9813251281165054,-0.9941113047294298,-0.9802569298330079
-0.01166134192435323,0.0040283767464803595,0.009824569916511405,-0.988597103142437,-0.9862397086417142,-0.9913884991274495,-0.9581469539502246,-0.9876854006862544,-0.9720445182471777,-0.9881838105537646,-0.9963429818042662,-0.9384199568370764,-0.9810815593382022,-0.9071605494322879,-0.9974960791621376,-0.905036219801491,-0.9708725178616207,-0.9560566304462508,-0.9727441265245994,-0.9910545307340317,-0.9049566932167872,-0.973076591183084,-0.9051709596550295,-0.991337866275455,-0.9585227681235564,-0.991544370957866,-0.997396357086793,-0.9725299747579453,-0.9803083472250957,-0.8581278079964437,-0.9941074886608244,-0.9873540800712155,-0.9817378008838351,-0.9350566307276528,-0.9973910560490572,-0.9717411111057014,-0.9723222119586024,-0.9914233838388278,-0.9588932676633919,-0.9915126918543217,-0.9580901906981074,-0.9340083529315409,-0.8488114192597173,-0.9726305436336461,-0.9726865755544416,-0.9071862622547939,-0.9601146594319913,-0.9916237943964923,-0.9593150401679548,-0.9406944763913357,-0.9807946133808634,-0.9940882577076904,-0.9804049819586599
-0.011597733434874143,-0.01220266891081468,0.0038525215622779605,-0.9878554039467132,-0.986809458143339,-0.991148369555936,-0.9581951118543501,-0.9876555805292708,-0.9735527367365838,-0.9878286042445535,-0.9962754803805282,-0.9389514579738977,-0.9823013161703813,-0.9051836102127022,-0.9974877518844713,-0.903808677163415,-0.9711422309063419,-0.9554924916127081,-0.9724153534025707,-0.9912103594988058,-0.9066755593286105,-0.9724832958543548,-0.9055216441228215,-0.991327900012401,-0.9593930568730353,-0.9913722914673156,-0.997442586105676,-0.9731554769731393,-0.9806763876737818,-0.8618940243936998,-0.9943070312591235,-0.9872374614806811,-0.9813495763724477,-0.9352923396572493,-0.9974170766975039,-0.9700717804202298,-0.9731642890921313,-0.9916771110429524,-0.9595033627443236,-0.9914417050620605,-0.9577813290706424,-0.9344528836796974,-0.8529178539707697,-0.9729605721267409,-0.9721936015343002,-0.907047707837487,-0.960442161879407,-0.9916941829179586,-0.9580166027515806,-0.9392813242895823,-0.9810472477048675,-0.994243667379524,-0.9807156055166752
-0.016927561620349314,0.0111254345518662,0.028207991799022367,-0.9882848103664867,-0.9863743180467291,-0.9914481871545221,-0.9588648704470195,-0.9877459335945148,-0.9722764017693517,-0.9883939708876076,-0.9962803336413099,-0.9386706185723275,-0.9824634693771311,-0.900874386596065,-0.9974633391564642,-0.903171384237549,-0.971885131589694,-0.9562274504716646,-0.9722605916343908,-0.9911661194565885,-0.9006609474059832,-0.9737745948216205,-0.9057674139141455,-0.9912680709471355,-0.9601406394805722,-0.991276236690095,-0.9974217975303077,-0.9733023961837705,-0.9803515479236569,-0.8550530621534352,-0.9942534837025355,-0.9866597770312457,-0.9822910676462675,-0.9357854117519779,-0.9974613435111882,-0.9710352839205236,-0.9732704318746904,-0.9917447655969734,-0.9598771844896489,-0.9910784623211009,-0.9565115201197197,-0.9336853283660811,-0.8543780892125121,-0.9718430566176087,-0.9717720871930032,-0.9086743422946219,-0.9614874183923443,-0.9914602384349358,-0.9597667103238242,-0.9387586098170098,-0.9804486275836388,-0.994187735829769,-0.9810602340968347
-0.02686172805179158,0.012466890947800569,0.010752400865206624,-0.9880638751571164,-0.9864015519014876,-0.9914925943002914,-0.9589565617704845,-0.9872306063932382,-0.9719593809487763,-0.9880370451109327,-0.9964290307527159,-0.935908830683356,-0.9815129146167355,-0.9030370497028027,-0.9974223564137826,-0.9022034415069763,-0.9711318345690481,-0.956216751199841,-0.9735214105681724,-0.9910512938290119,-0.9055344848297258,-0.973435219515411,-0.9060886912525623,-0.9917089097188869,-0.9596351527931725,-0.9912020733032132,-0.9973559201369682,-0.973203537880002,-0.9799266218912743,-0.8538788708620825,-0.9941386365991776,-0.98650926980359,-0.9821415459281935,-0.9349857973341925,-0.997527645747983,-0.9720352632954515,-0.9725963494018988,-0.9915463466502875,-0.9608572738814488,-0.9911817566405301,-0.958714096968097,-0.933177523676968,-0.8507850647683658,-0.9728846964742967,-0.9720811690288719,-0.9079790381197342,-0.9614319815420261,-0.9916338155743163,-0.959064557640673,-0.9378275560105881,-0.9809223033892496,-0.9941000895229428,-0.9807592176754216
-0.011674015365663874,0.008642755805665188,0.01161728826518077,-0.9881603827274164,-0.9868181391971662,-0.9913796694717668,-0.9609648090403535,-0.9877916760011897,-0.9715630264365213,-0.9875663344393808,-0.9962755632518172,-0.9375294046415323,-0.9818374658243948,-0.906152251164405,-0.997453194292411,-0.9039116135163295,-0.9702801503612575,-0.9556833330582928,-0.9724318697719857,-0.9910663592852329,-0.9047331246675713,-0.9728179354442336,-0.9077136744887799,-0.9915876026981758,-0.9591342703611475,-0.9911054991468216,-0.9973667386935301,-0.9724168317432483,-0.9804835528622342,-0.8568827284733262,-0.9942770466107834,-0.9864193963558499,-0.9817975366399575,-0.9323832168047638,-0.9974633904866372,-0.9706537741103526,-0.9731486862946876,-0.9915878194846434,-0.9587790597432184,-0.9914652268646424,-0.9577884443981478,-0.9330039231394356,-0.8510214469751746,-0.9733258738003853,-0.9722454238354535,-0.908405780138128,-0.9608343262536225,-0.9913276175299401,-0.9596744465656818,-0.9392094261349334,-0.9813105017332597,-0.9941876160595736,-0.9803727419185647
0.005260651689085412,0.02794210602114756,0.003101303338266318,-0.9883075164115875,-0.9863669415365194,-0.9913502991166508,-0.9595167852331851,-0.9874059167457704,-0.9723387431987587,-0.9878878477691109,-0.9963103543328825,-0.9366192543596153,-0.9821548785761116,-0.9040096992802176,-0.9974938372976292,-0.9052975223047219,-0.9710732634705216,-0.9555940070571997,-0.9719143313894205,-0.9910673016107013,-0.903865933411998,-0.9732099223771365,-0.9049606957629762,-0.9918009769730338,-0.9593751064519145,-0.9911416069140663,-0.9973171510028698,-0.9725501039460068,-0.9810114449724535,-0.8622968285152757,-0.9942879145211492,-0.9868388750213434,-0.9819353952588753,-0.9362107483943283,-0.9974706560375891,-0.9711326585361992,-0.9722904041915297,-0.991632235970444,-0.9600367543647296,-0.9911547780698978,-0.9568508092341735,-0.93439454978654,-0.8476254977032015,-0.9726046483244656,-0.972705264386293,-0.9114552821099339,-0.959132081508399,-0.9916341998136591,-0.9599462574031558,-0.9395584856581913,-0.9810172471683565,-0.9940879792139813,-0.9802714488529022
0.014763786654716955,0.03031645710588187,-0.0013536070253915874,-0.9882981994622143,-0.9862863401726679,-0.9913395186989695,-0.959955261313932,-0.9874899372844194,-0.9717752789700429,-0.9881613387397912,-0.9961887816485009,-0.9377456417441398,-0.981808830995888,-0.9010559378417362,-0.9974368517774507,-0.9042842828439935,-0.9700452249242439,-0.9558721818075999,-0.972525654227127,-0.9908581822812063,-0.9032428021176054,-0.9733734331270619,-0.9071162401637598,-0.9916989336365687,-0.9581851055941036,-0.9913885007591685,-0.9973579848206681,-0.9729938803674074,-0.9808774726101799,-0.8557826468646026,-0.9942207123042894,-0.9865829302859598,-0.9819740515761107,-0.9349662483616842,-0.9974297081552903,-0.9711353288900123,-0.9728925898166856,-0.9914948550735005,-0.9609169000940248,-0.9915582650924314,-0.9574690784228089,-0.9335765201765829,-0.8505220719577741,-0.97338708368797,-0.972665649461055,-0.9068296244646982,-0.9597262940293024,-0.9916941338682963,-0.9598963680358602,-0.9398761226507271,-0.981926478884341,-0.9941258459111981,-0.9804373945404129
0.011396960715274664,0.011799066266873775,-0.005086588259014361,-0.9881167127150333,-0.986492558062028,-0.9912505829924633,-0.9581866631031895,-0.9870697410159948,-0.9725734541937869,-0.9877679250888178,-0.9962922873311029,-0.9350913241924426,-0.9824101992920722,-0.9033030921229596,-0.9974354162052574,-0.9039466328786833,-0.9709878879229532,-0.9542110401981582,-0.9734416423120233,-0.991044125584379,-0.9065024879921837,-0.9726000432621535,-0.9095557279897674,-0.9913860802585829,-0.9596846005120255,-0.9914228376491433,-0.9974294493460129,-0.9732492003852073,-0.9810090121980716,-0.8540681107889005,-0.9942861276017346,-0.9864140082571442,-0.9820196087396901,-0.9349336111106604,-0.997417462813479,-0.9710201366880383,-0.9727475698145607,-0.9914628218296866,-0.9597893302407401,-0.9912948052529774,-0.9570073591528145,-0.9331695087840663,-0.854886857634567,-0.9731420708974948,-0.9721575626305954,-0.9071165550666864,-0.9593727602027866,-0.9916338964669571,-0.9589140649438429,-0.9397303676474723,-0.9807819138997335,-0.9940231419168173,-0.9801430370051621
0.01283314343511072,0.004888294927952929,-0.01099121710202277,-0.9875896693752496,-0.9864697324657333,-0.991413508385189,-0.9585396296596973,-0.9873245509288797,-0.9729348922400259,-0.9881304055080935,-0.9962865337303379,-0.935540290647444,-0.9822389604913843,-0.903875759111389,-0.9975041911048458,-0.9038152106285371,-0.9715560771649485,-0.9549008393006359,-0.9731710899178743,-0.9913357347395181,-0.9052621994557919,-0.9728588362435295,-0.9060907205042099,-0.9913270140146606,-0.9588371410482432,-0.9911431313779113,-0.9974252020956617,-0.9726578002764636,-0.9809056494688916,-0.8539354330535098,-0.994395197390485,-0.9868728959489074,-0.981260229658956,-0.9338930627024103,-0.9974492288930059,-0.9709567958470493,-0.9734106838268494,-0.9913028996831262,-0.9595255668236702,-0.9913610782931328,-0.9575511957163794,-0.9364928795699896,-0.8548574954248289,-0.9721714261136043,-0.9725948159987342,-0.9087484918369368,-0.9603794504435721,-0.9912731639858724,-0.9592234865733349,-0.9380207339068479,-0.9813624531564938,-0.9941018257348163,-0.9802406368626411
0.0006401289971605501,0.00017162970120755154,-0.006509636650968267,-0.9882145659492214,-0.9869643149823922,-0.9913491316256409,-0.959051115211604,-0.987412828423676,-0.9725138120563562,-0.9879640699969475,-0.9962895897397187,-0.9363557650762433,-0.9810856718687305,-0.9019984858748797,-0.9974359592072859,-0.9032516397178131,-0.9712767295842918,-0.9562911142305617,-0.9733268301261262,-0.9907095487357107,-0.9025298092031696,-0.9736009336928296,-0.9089997557038363,-0.9916133702117224,-0.9602642234922215,-0.9912896304706758,-0.9974057672604502,-0.9717862865401643,-0.9809328109285187,-0.8585820667527259,-0.9942745919925992,-0.9867550430016948,-0.981588148476075,-0.9348400938520303,-0.9974703340022426,-0.9705337769625053,-0.9727011840011439,-0.9915730413429702,-0.9590135850263579,-0.9912099281865068,-0.9578539090993368,-0.9361152764303983,-0.8609151027516252,-0.9743897604562495,-0.9729494493898707,-0.9103425533828217,-0.958634931923135,-0.9915116343606979,-0.9609252998306366,-0.9375818430360664,-0.9814724343786732,-0.9943084279516612,-0.9810114391732292
0.0019344326289439681,-0.0024410080927040043,0.0003800703401284492,-0.9883979886875058,-0.986875134518389,-0.9911236688727297,-0.9605914105590765,-0.9879276981131174,-0.9721919548359406,-0.9878207013183398,-0.9963097763362057,-0.9382092436984023,-0.9818197053426261,-0.9042431201872303,-0.9974429156613742,-0.9075041271790807,-0.9706730842057293,-0.9571501454048008,-0.9730150557704027,-0.9909240381058035,-0.9049189069229706,-0.9729585276853738,-0.906835254187789,-0.991639628093813,-0.9593432133612854,-0.9913512886087781,-0.9973599822063804,-0.9727628122243311,-0.9807893212914909,-0.8607185060638128,-0.9943773888755141,-0.9869133366420253,-0.9821018811796945,-0.9366874323806436,-0.9973949678893769,-0.9702475807878805,-0.9728567492665975,-0.9914648505410297,-0.9603526018960971,-0.9916072379309869,-0.9581205112001556,-0.9355611189765046,-0.8602618952773015,-0.9731367192481425,-0.9721797388347969,-0.9109629268530518,-0.9606415273829145,-0.9916262275474778,-0.9584961331243558,-0.9384773899241216,-0.9804263935192618,-0.9942046660607218,-0.9807650456964423
-0.005281872354488838,0.01456255374946038,0.0032783242302945738,-0.9882470969098331,-0.9870571277495507,-0.9914748559703024,-0.9588536162138477,-0.9878976680648852,-0.9731068036460223,-0.9879120597876354,-0.9961460749952715,-0.9377989440281854,-0.9819779496697623,-0.9064677196027103,-0.9973587086164369,-0.9036872714489631,-0.9709858259616642,-0.9562703930344857,-0.9737122595007693,-0.9910397549332085,-0.9052476806984963,-0.9733145061931933,-0.9087482730509393,-0.9914838461492786,-0.9593692371220264,-0.9913250860491963,-0.9974403095413947,-0.9717607752624567,-0.9810646241159496,-0.8556411512682073,-0.9943179588518922,-0.986971362214397,-0.9816015044732782,-0.9354134568197183,-0.9974391151432203,-0.9704274119833715,-0.9737697045216366,-0.9916242644149836,-0.957175480094396,-0.9912993562946664,-0.9589728755446337,-0.9334328586036734,-0.8494511185634096,-0.9723633432022877,-0.9713604652423629,-0.904155444410761,-0.959690508031365,-0.9916711848944527,-0.9592771578835542,-0.9401012455562713,-0.9807875686067488,-0.9941729665010584,-0.9805127374695515
0.0013591684405437326,0.021825896430925484,-0.004882097751797945,-0.9882589817621233,-0.9863241679348884,-0.9915595079587909,-0.9582356836348157,-0.9874334456402855,-0.972368709368163,-0.988287646416357,-0.9964592139949263,-0.9376777759608054,-0.9821856876097399,-0.9016507417085463,-0.9974975574764061,-0.9042447374617621,-0.9713967624859989,-0.9556832417004382,-0.9732102019330179,-0.990870469402128,-0.9074323388347596,-0.9743527026721076,-0.9087627936913851,-0.9915425404344744,-0.9576627967455884,-0.9914035762663327,-0.9973029087760393,-0.9724986267720339,-0.9798877896521729,-0.8546790918539646,-0.9945140242462636,-0.98670590923288,-0.9818206128817307,-0.935976418466684,-0.9973515448333281,-0.9710924376895574,-0.9729162954789544,-0.9914825698978066,-0.9603301620524779,-0.9914353511209313,-0.9584092772997154,-0.9353483458515134,-0.8522877062146686,-0.9735834248470122,-0.9716061973397431,-0.9080300807552308,-0.959360904541528,-0.9914877483511286,-0.9589608955568886,-0.9383628794079397,-0.980990530279485,-0.9940164665765703,-0.9806831822845455
-0.0027918263702846405,0.018429179935401677,-6.607472738497708e-05,-0.9880136236650583,-0.9864209889203956,-0.9914105526567,-0.9597749762069852,-0.9876364692615319,-0.9731503596221418,-0.9879073250041138,-0.9962902171940996,-0.9402709876701519,-0.9819922486262277,-0.9038248699956392,-0.9974356147881515,-0.9070836895923653,-0.9703613180310992,-0.9544690448732247,-0.9732828350291417,-0.9912433248325572,-0.906408102976359,-0.9735687937873586,-0.9080471711136989,-0.9914892836487542,-0.9597177972910745,-0.9913072311851527,-0.9974309184666826,-0.9725138166343242,-0.981020412115637,-0.8573650411236395,-0.9942824080541098,-0.9871529670117435,-0.9817068914724837,-0.9356981275046139,-0.9974127872540092,-0.970662105468802,-0.9734437089578223,-0.9915173186919211,-0.9585109792185366,-0.9912968528361314,-0.9602583192039957,-0.9377933268153644,-0.8516098089220488,-0.972786823997639,-0.9728799113027978,-0.9091358046409321,-0.9606669942565725,-0.9914213160847132,-0.9597057282735473,-0.9383483936055074,-0.9806690094931306,-0.9940831476255554,-0.9799504226671664
-0.011148968930927136,0.02118168674622836,0.0008018784164994844,-0.988130428587933,-0.9862703136603453,-0.9915326621360504,-0.9585740641205386,-0.9878396948750864,-0.971839952466585,-0.9876303406222632,-0.9962699752581973,-0.9391685428726435,-0.9813928539327528,-0.9044615013932762,-0.9974989705940169,-0.9023711396956747,-0.9708251997518957,-0.9558741415728913,-0.9726560982549205,-0.9912315818058659,-0.9042756947979509,-0.972898125372242,-0.9067109436561608,-0.9915388068262538,-0.9599048348289253,-0.9911991576780266,-0.997424866809962,-0.9717211919816844,-0.9804587952809458,-0.8558599886121163,-0.9943835111804356,-0.9868451211986745,-0.9820818903268971,-0.9376646424803874,-0.9974229636839853,-0.9709380023124886,-0.974223403232266,-0.9915875371751129,-0.9611078574031456,-0.9916267888959652,-0.9580843834220117,-0.9326255767728314,-0.8539466164278177,-0.9729967794562345,-0.9716342391226764,-0.9076653357676046,-0.9596624289458878,-0.9917016623464233,-0.9594198526811799,-0.9375661784734199,-0.9809331448339782,-0.9942557419304945,-0.9805453240282411
-0.0021761520215156606,0.007192938040520354,-0.007001047883269723,-0.9881721551189782,-0.9864237050374505,-0.9915553899713925,-0.9585590748798124,-0.9870179369958475,-0.9719796777179548,-0.9874349469880344,-0.9962908044620322,-0.9399456472096038,-0.982150700278943,-0.9083679300644864,-0.9975076732729019,-0.8985587072182682,-0.9714592060025418,-0.9557711112490097,-0.9724383929767051,-0.991212337355344,-0.9053955430647497,-0.9734509600130731,-0.9050639438934339,-0.9911384177412116,-0.9589390583513365,-0.9916199009703199,-0.997417055231377,-0.9717417989363423,-0.9808160511105972,-0.8547731815686511,-0.9942166158961593,-0.9869165293014786,-0.9817264832296859,-0.9365197325946327,-0.9974632381332256,-0.9715207564568393,-0.9736163208117767,-0.9912218951650817,-0.9598758432535285,-0.9913915251779136,-0.9583432935105048,-0.9370102629185274,-0.8585590092256367,-0.9719687390140207,-0.9733756115763302,-0.9089166073053712,-0.9577718634863703,-0.9914810339802276,-0.9597400689629102,-0.9402859465656402,-0.9810232692665508,-0.9943149920192916,-0.9805047640659182
