F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.009378742259896785,-0.006915187703939223,-0.012655920471014413,-0.9885539933148021,-0.9870310182901343,-0.991223254013364,-0.9592719861935683,-0.987600100275576,-0.9724267210151893,-0.9881133367820342,-0.9963111508111999,-0.9366344926987913,-0.9820241405431817,-0.9053292823881011,-0.9974646947829361,-0.9025689930590323,-0.9706996941809294,-0.9555396479541972,-0.9731979459882442,-0.9908945718247993,-0.9041424601827297,-0.9732866747139417,-0.9112337400690909,-0.9915587761981413,-0.959233959835996,-0.9913948216840672,-0.9974367479427086,-0.9728880669537261,-0.9801940264563881,-0.8538723306452106,-0.9943459650413508,-0.9869335603528396,-0.9821111894253348,-0.935281107279366,-0.9974277947363194,-0.9704790911219656,-0.9732176439125,-0.9913506547639657,-0.9583363640554106,-0.9914465046333312,-0.9577460329346252,-0.9366988808849048,-0.8566757811514167,-0.973023228452713,-0.9721712915610621,-0.9085672251463012,-0.9604401991826075,-0.9916734690322838,-0.9588583705146025,-0.9407861211409417,-0.9809713118167742,-0.9941527823295317,-0.9799267974733169
-0.002659064395423287,-0.004817986495490552,-0.012772380525501911,-0.9885422297631924,-0.9865222117361581,-0.9913515813897179,-0.957774549438346,-0.9876062263518129,-0.9731891981660883,-0.9878795390637662,-0.9962013212062574,-0.9372308001744851,-0.9823049662037004,-0.9029646355075341,-0.9974357454717673,-0.9033693065824853,-0.9708567666988714,-0.9552904134832205,-0.9723390626996175,-0.9910337885594934,-0.9046320017927728,-0.9735192443606384,-0.9096808268032123,-0.9916341969944532,-0.9593481713993237,-0.9911748369952185,-0.9972841477694318,-0.9719047849657187,-0.9806490614833723,-0.8571375368534819,-0.9942396718934585,-0.9871192608273931,-0.981721623700041,-0.9334979983171406,-0.9974251676961529,-0.9702084988554958,-0.9726325443593772,-0.9913267788271176,-0.9596718387313432,-0.9910991379698991,-0.95782790361744,-0.9352067143294651,-0.8554943100539789,-0.9728080551162062,-0.9718160255261358,-0.9114572515823419,-0.9603745943709182,-0.9916819200323648,-0.9574691254046879,-0.9400989409255095,-0.9814147683624643,-0.9941576495903865,-0.9802851316919162
0.007860615014686184,-0.0026473787357956372,-0.019751818196141722,-0.9881187845304983,-0.9869882534130988,-0.991527139834514,-0.9568653147137033,-0.9878363529834228,-0.9731823451801935,-0.9881939522219535,-0.9961980501372422,-0.9383232718625927,-0.9818144164884884,-0.9039761618521278,-0.9975315285958188,-0.9038883453885647,-0.9707493645099562,-0.9561723784326669,-0.9736462034345118,-0.9912539368410389,-0.904304866903756,-0.9741907007880031,-0.9065441707075553,-0.9915942077065465,-0.9593807396020606,-0.9914015892273451,-0.9974116191778896,-0.9727573659148518,-0.980746373722023,-0.8529482584089055,-0.9941359109654062,-0.987025401072598,-0.9818419208059185,-0.9351095334158492,-0.9974051639526137,-0.9710943328040189,-0.9734877155042747,-0.9912943740117488,-0.9602005180417342,-0.9911954600586783,-0.9574140369280274,-0.9357007572856328,-0.8574112850031502,-0.9729003889936946,-0.9715933073548404,-0.9099169408388648,-0.9596775649472731,-0.9914643889739172,-0.9608515330127353,-0.9379221047373509,-0.9806066944996946,-0.9943215137630734,-0.9807385017079635
-0.007671663932529676,0.006863616743385031,-0.010239684219084213,-0.9885067916556907,-0.9868542104856082,-0.9912747236071048,-0.9586574157543137,-0.9875379391191619,-0.9738092000635561,-0.9876622932097204,-0.9961165630518094,-0.9337743922639978,-0.9826114655523491,-0.9062048367210634,-0.9975313747939248,-0.9059360925171158,-0.9696504654909028,-0.9550411207654508,-0.9725889830681614,-0.991089814561748,-0.905520366440227,-0.9739898905233388,-0.9064279434095553,-0.9916957222975092,-0.959225473540902,-0.9913161630445498,-0.9973838614763041,-0.972969742672909,-0.981180725563802,-0.8506045268559526,-0.9943041833187554,-0.9862555252167519,-0.9819851389574824,-0.9348154275720545,-0.9974376933880239,-0.9701494747123226,-0.9734636700466816,-0.9914080005868787,-0.9588989340707575,-0.9913355736028291,-0.9574935075277424,-0.9356635473564909,-0.8500042425684777,-0.9723116313517695,-0.9706557538209302,-0.9066903869044685,-0.9589717681976173,-0.9915290959682688,-0.9598886212300315,-0.938059966139057,-0.9811710722168328,-0.9942993448050582,-0.9800314475336119
0.0020227036724398987,0.011142204577116531,0.008998407332880305,-0.9882768285303928,-0.9871389300062932,-0.9915052858271034,-0.9590926133552161,-0.9874164063683175,-0.9727823846288604,-0.9881769015040828,-0.996242193343394,-0.9384413877227703,-0.9818444663220813,-0.9041645781657299,-0.9975187386697457,-0.9027512505773522,-0.9707871152143824,-0.9566586752927196,-0.973805342960518,-0.9907908551262962,-0.9024739026692313,-0.9742468229315271,-0.9088423948551139,-0.9915103329628657,-0.9596896524645477,-0.99115927770578,-0.9973808671991021,-0.9723282615920423,-0.980871796627342,-0.8462840739714683,-0.9943664172279276,-0.9865483349159496,-0.9819502970310845,-0.9343143905417887,-0.9975462335873632,-0.9697304515403734,-0.9727032950576069,-0.991559817596718,-0.9601506538464556,-0.9915811075916079,-0.9577058700025213,-0.9350731991269219,-0.8505829996714173,-0.9727161082004803,-0.9722331766841031,-0.9080712297073765,-0.9595895592002802,-0.9916544463537436,-0.9615612610080962,-0.9396396247140173,-0.9810022565671498,-0.9941045596697063,-0.9804255247800212
-0.006960597058063939,0.014798759381765947,-0.007084089124149554,-0.9884664827288625,-0.9866128375353056,-0.9916126024592753,-0.9586260597467208,-0.9873658276990191,-0.9732931341342571,-0.9886303568535711,-0.9962238982491671,-0.9365489191608714,-0.9819944499393507,-0.9060727291894405,-0.9975524126574198,-0.9001458615125157,-0.9705541897990013,-0.955337510652152,-0.9731095394223659,-0.9911616709504336,-0.9039648118115816,-0.9745079426166346,-0.9083698771931868,-0.9913184827535748,-0.9590292571603579,-0.9913176503494548,-0.9974886523794357,-0.9735722073787569,-0.9812158265001257,-0.8577884084070705,-0.9944845032342761,-0.9867959699793837,-0.9819603452829287,-0.9348608782006123,-0.9974865875331597,-0.9705522543995952,-0.9726477404531018,-0.991899214104071,-0.9585218262378195,-0.9913596341289019,-0.959074669615239,-0.9349128071809526,-0.8485504480033537,-0.9725739016175378,-0.9728253487745205,-0.9083174613636935,-0.9598580406865033,-0.99153550334607,-0.9595488684552125,-0.9366939278316025,-0.9803814320786072,-0.9940313654273335,-0.9807765672135486
-0.0034988189984798395,0.028056117224618725,0.01004366546154055,-0.9883885624964306,-0.98642936081673,-0.9913111682735605,-0.9584023681648566,-0.987416667213099,-0.9731167965323516,-0.988025545939086,-0.9961893047187667,-0.9386968326273406,-0.9819621452256785,-0.9030429637285586,-0.9974571502213219,-0.903256151812897,-0.9707326887581974,-0.9538003770300456,-0.9729559279013312,-0.9911259614234335,-0.9050985893976228,-0.9731255361561583,-0.905798484966138,-0.9912539297231442,-0.9595547862008623,-0.991213302957294,-0.9973392892803511,-0.9728556725251931,-0.9799327018087851,-0.8585181697715543,-0.9940168556146782,-0.9868060920047036,-0.9817225154086333,-0.9337679866940628,-0.9974001763034827,-0.9701654580235372,-0.9731773440764364,-0.9918140026282302,-0.959732214492545,-0.9909630855363006,-0.9592664092986795,-0.9361808305469098,-0.8501652302282064,-0.9731071232292912,-0.9735376379671705,-0.9089606352485586,-0.9599415947853137,-0.9917007250356561,-0.959635249968132,-0.9381424991123468,-0.9812930354035699,-0.9942044165139955,-0.9804102637589157
0.012688156295323312,0.019024860577149035,0.02160986928679982,-0.9878542217171384,-0.9867532292197592,-0.991316869314398,-0.9586105339953729,-0.9873275491828556,-0.9713370420038068,-0.9878231820010336,-0.9962355014156387,-0.9363831054341901,-0.9821227251128674,-0.90597168085028,-0.9975224661713915,-0.9059942358165816,-0.9713322304044472,-0.956827794718953,-0.9723286175585028,-0.9913599248821199,-0.9018259964831425,-0.9738837850619599,-0.9064216675901485,-0.9916098975238428,-0.959698893213655,-0.9910115435147633,-0.9973746029298894,-0.9730248908569117,-0.9805746183526749,-0.8558028149916166,-0.9943891521234651,-0.9868239144468508,-0.9824209895648628,-0.9350519022328065,-0.9974468861262572,-0.9706372134429119,-0.9737183651615376,-0.9915650598627967,-0.9602550084203401,-0.991302064661229,-0.9587183893622998,-0.9350905155559602,-0.8520583925370873,-0.9725539304477352,-0.9721902282802256,-0.9067162645048152,-0.9605479824453486,-0.9914438704389061,-0.9594346632325128,-0.9386643924647436,-0.9808584551159606,-0.9942096060257785,-0.9802925944965729
0.006520496507520374,0.02209689533944393,0.007074007592166729,-0.9881324230251106,-0.9864431734929114,-0.9911933200970491,-0.9593347145279376,-0.9875527294838691,-0.9729336150427399,-0.9879006411620459,-0.9961579690233204,-0.9400051855328435,-0.9817696836958129,-0.9019919158184392,-0.9974439234732587,-0.9025192384033762,-0.9711471156707792,-0.955549927691855,-0.9729576171038569,-0.9909208875928085,-0.9078822494079402,-0.9735531501689039,-0.908750227634877,-0.9914378385562745,-0.9600525323475944,-0.991007755588831,-0.9974154592327179,-0.9718300803594073,-0.9810150565619304,-0.8572342104422009,-0.9941315144268132,-0.9865912218985171,-0.9822057567187927,-0.9342408602597775,-0.9974665525702733,-0.970270982517828,-0.9728671379102911,-0.9915376551455153,-0.958997852481167,-0.991708199813263,-0.9562820833597107,-0.9340045595313445,-0.8512996374780529,-0.9727673730065166,-0.9710658640025052,-0.9064018137604937,-0.9581347583418608,-0.9913307914601245,-0.959346694745126,-0.9407210299089264,-0.9815757128919272,-0.9940975982131692,-0.98016881268099
0.026856619062644842,0.010137284217626628,0.003982351728310483,-0.9883228125718724,-0.9865422160303623,-0.9917049305090694,-0.9577584132722285,-0.9875396474132935,-0.9718646059767726,-0.987674549402737,-0.9961934826034244,-0.9377316670637615,-0.9817785111816453,-0.9025171425521333,-0.9974597916050306,-0.9021640173766553,-0.9713217359510201,-0.9548483343597483,-0.9729706227771275,-0.991207519658157,-0.9070899150452547,-0.9735347223374894,-0.9072801069727111,-0.9912886854578642,-0.9610507507796362,-0.991262860152032,-0.9973904119990732,-0.9736347333944486,-0.98103432201372,-0.8559437231372257,-0.9945397344998274,-0.9868404646638694,-0.9817793390340751,-0.935615208989006,-0.9974979369377591,-0.9712561912286518,-0.9735815514336862,-0.9917415353282519,-0.9594593931874691,-0.9916356221802227,-0.9561442311891976,-0.9344671851519429,-0.8544082617217761,-0.9738831685905898,-0.9729044475358721,-0.9092060135698161,-0.9589156370247319,-0.991336365190153,-0.9594783128054564,-0.9381186196650821,-0.9813871547239222,-0.9942515372571854,-0.9806955826308237
0.027033315863888494,0.018766486415294034,-0.0015057656988097996,-0.9879878181924201,-0.9862581143702,-0.9917290465970462,-0.9596262556785297,-0.9876779275925661,-0.9725053726800974,-0.988089699966103,-0.9962478282165458,-0.9381757876376995,-0.9815608074549561,-0.9064529968328938,-0.9974776230273014,-0.9038611271573856,-0.9708852653374151,-0.9555365185047117,-0.9725389148921275,-0.9909085837608258,-0.905874489931995,-0.9735763636272985,-0.9087268479001599,-0.9914057066492419,-0.9587204327688144,-0.9910670197356236,-0.9974391236585846,-0.972644131202523,-0.9807521125701656,-0.8552008493301224,-0.9942154653134855,-0.9867022317983437,-0.982053244107615,-0.9359044499840534,-0.9974990148756981,-0.9719978636263263,-0.9732027232169663,-0.9915747552284055,-0.9584758843394573,-0.9912784855761917,-0.9577797298180248,-0.9357301483745039,-0.8549366671404635,-0.9732181264688966,-0.971755035228211,-0.9079935579557282,-0.9594622271340528,-0.9917144348354587,-0.9602262039423707,-0.9389073110336649,-0.9806462648532477,-0.9941099396387046,-0.9804720552308956
0.031010516911730308,0.011255356691250504,0.00457971846554265,-0.9880046660154636,-0.9865940597327999,-0.9912419929147772,-0.9588199020723378,-0.9873099077471407,-0.972905862657044,-0.9881726663801079,-0.9962747143109857,-0.9370430175424477,-0.9817851270672221,-0.9055024691220983,-0.9975378031995819,-0.9021660480839014,-0.9705483830860114,-0.956420107083473,-0.9730610298819302,-0.9911494917401275,-0.9054177622797233,-0.9735192752917006,-0.9112209203527452,-0.9915194683035973,-0.9577176668324333,-0.9911794206806731,-0.9974309103868074,-0.9725098466819981,-0.9806548364932632,-0.8490291223114659,-0.9941990521554523,-0.9867606658648207,-0.9818204870255299,-0.9338517665857857,-0.9975190011804209,-0.9716270932406194,-0.973465662937422,-0.9913364863049753,-0.9583623713144209,-0.9914177651012859,-0.9558279229966256,-0.9355645840421004,-0.8525274174698102,-0.971698942110292,-0.9725787168385097,-0.9040158371573584,-0.9588503802055097,-0.9914290739234216,-0.9597859516328462,-0.9404640441325399,-0.9814700933121575,-0.9941955534403766,-0.9805673332881623
0.019929006273099882,0.015168456250359636,0.012015238751506152,-0.9877120005178641,-0.9866716061016575,-0.9911608983253272,-0.9596806021952126,-0.9878580419374458,-0.97280697657039,-0.9880413324869144,-0.9962902712662938,-0.938731369183699,-0.9819329328124908,-0.9033308883460205,-0.9975122202077189,-0.8996929425855362,-0.9713244992083037,-0.9555829312503268,-0.9730787342198545,-0.9910219133139181,-0.9066022065738242,-0.9736209916338043,-0.9073625501374256,-0.9911630122255317,-0.9560938252492782,-0.9913625808617575,-0.997386443756831,-0.9728712401520194,-0.9810057670682513,-0.8568336004519616,-0.9943590018816154,-0.9866788918716476,-0.9823368609165511,-0.9345811935737212,-0.9973950526501242,-0.9710336123837463,-0.9733335722959828,-0.9913536309547494,-0.9590737589156343,-0.9915783136380659,-0.957851692799017,-0.9360603753909023,-0.8510378173462793,-0.9729310785012539,-0.9713075920068132,-0.9045339711800263,-0.9594313939302662,-0.9915410825396164,-0.9592763247456827,-0.9389955995422585,-0.9805614179931627,-0.9941620841348622,-0.9799365560495387
0.03269899663977209,0.02438595419296639,0.005292069393908223,-0.9875533888818231,-0.9865407524248604,-0.9913472158763358,-0.9595259633499411,-0.9876482053233439,-0.9725422012744283,-0.9877019903255089,-0.9961930912583943,-0.9384206056174587,-0.9821417218241838,-0.9036523506177329,-0.9973809320629939,-0.9018965977154173,-0.9723071456634299,-0.9557475099072333,-0.9719566128803575,-0.9909194984268819,-0.9029494596826418,-0.973470176302797,-0.906131973915221,-0.9913566398411955,-0.9584266801823081,-0.9913576938950953,-0.9974004093563699,-0.9728988029137873,-0.9814223090541712,-0.8570188948343997,-0.9943198128252092,-0.9870787825543839,-0.9823693583503443,-0.9347354259892421,-0.9974322804427053,-0.9707393765705774,-0.9731413991514378,-0.9915137242504498,-0.9582818987905208,-0.9911985977063499,-0.9556107130306222,-0.9352794823923275,-0.8525950328323337,-0.9736207034968865,-0.9722351514753643,-0.9054770749891441,-0.9598545957686492,-0.9912177665586642,-0.958242242517614,-0.939280706803779,-0.9811364744076901,-0.9941202910026178,-0.9806843728505841
0.0194235248309553,0.016740941504772396,0.010383069935970282,-0.9877875120322808,-0.9862797367081382,-0.9917213029473901,-0.9578028218067419,-0.9878547319582349,-0.9723968821566089,-0.9880176091284304,-0.9961507483931853,-0.9391631753442201,-0.9824600470306367,-0.9037908247638038,-0.9974108762924151,-0.9016292201863563,-0.9706987328296789,-0.9561902882155844,-0.9733785634730483,-0.9910551348561704,-0.9042871513211237,-0.9735647495230858,-0.9050821021999166,-0.9913943948019349,-0.9570344253308543,-0.9912455432000362,-0.9973779833118344,-0.9734843283178947,-0.980165701860264,-0.8573914316119228,-0.9942743393099117,-0.9869162071678194,-0.9818881779108277,-0.9337242616246699,-0.9973695481879025,-0.9705001062829697,-0.9733095165584473,-0.9913932833507629,-0.9592824587482185,-0.9913826283388008,-0.9558477223566454,-0.9362196497031066,-0.8514526517681844,-0.9735993537771841,-0.9720242706955691,-0.9060479273898826,-0.960434846306731,-0.9912330472546621,-0.9572593324994151,-0.9367312462501998,-0.9808644074689459,-0.9940222392523014,-0.9805128026707327
0.0021194041692046335,0.014297177557060182,-0.004264311142637246,-0.988061192865439,-0.986984849840204,-0.9911632178227728,-0.9588725226013659,-0.9876427836397891,-0.9731434158699908,-0.9878689040252876,-0.9961870347275693,-0.9370856175829988,-0.9818865607615198,-0.9050521421295125,-0.9974673688159628,-0.9049486843457041,-0.9713383100773132,-0.9567733247690539,-0.9726629805148946,-0.9909803328946584,-0.90266456970875,-0.9745605454044536,-0.9083984032299918,-0.991084553679227,-0.9588421735369399,-0.9912019736738711,-0.9972789684531175,-0.972921281849776,-0.9803880639140524,-0.8568597469827832,-0.9941657675901184,-0.9869885227711225,-0.9824007979855784,-0.9319401845256629,-0.9975282035126491,-0.9706410982045652,-0.9738336835099322,-0.9914480881471618,-0.9584964259215473,-0.9913292799334005,-0.957980339842475,-0.9349506878860353,-0.8481644451870628,-0.9732069351604672,-0.9720719926067084,-0.9050178768751019,-0.9597271137551247,-0.9912075712522976,-0.9581087222429175,-0.9390882206992222,-0.9808359871017138,-0.9940231502167972,-0.9808975797492375
-0.003565598113218688,0.012513091443963498,-0.007250611132838475,-0.9880968551269798,-0.986978896273019,-0.9914467307358436,-0.959668846581621,-0.9875737972835429,-0.9728072593860888,-0.9879232836426503,-0.9963262293087869,-0.9368690917805537,-0.982351984153468,-0.9060147360427925,-0.9975062351983529,-0.9020073515260353,-0.9707267387012575,-0.9552569172751679,-0.9732756079212103,-0.9912062179716443,-0.9026277736602836,-0.9730362047039703,-0.9100898850318672,-0.9915815320385484,-0.9601445889955404,-0.9912309928187156,-0.9973258720304301,-0.9736513928008866,-0.9804966526452944,-0.8553240150926431,-0.9943721371854454,-0.9867490280750199,-0.981483114611507,-0.9348647491998066,-0.997376447943018,-0.9712989979658612,-0.9739265241954402,-0.9914830490004939,-0.9603799082466022,-0.9913970544245694,-0.9568652960462254,-0.9373045112941699,-0.8541394751554664,-0.9731381613713236,-0.9724157796566802,-0.9077342564447186,-0.9584384019360858,-0.9915126399046176,-0.9599784456251528,-0.9387660382609624,-0.9809812507166371,-0.9940014644000393,-0.9804919667498487
-0.0019907820205992913,-0.009351358473216978,-0.009669813054583481,-0.9880799440436535,-0.9867621844951657,-0.991454155995537,-0.9580185608611207,-0.9875572259026936,-0.9721253254627165,-0.9875349657611969,-0.9962355282129877,-0.9400447598365403,-0.9823388933227655,-0.9044839362075423,-0.9974515625707242,-0.9044073584299297,-0.969882374629452,-0.9548451006457356,-0.9728134189304302,-0.9912589310467146,-0.9040400899787802,-0.9722464835876676,-0.9089159819353838,-0.9913244821993775,-0.9597732247364277,-0.9916088406232709,-0.9972860113409274,-0.9724009788621764,-0.9805479960781978,-0.854864299030834,-0.9942911062814784,-0.9868773212233216,-0.9815272409271532,-0.9343566405558145,-0.997430958948746,-0.9711043896337297,-0.9733073350922689,-0.9914117129269404,-0.9586928910586587,-0.9913136856649494,-0.956177790936799,-0.934635360383326,-0.8586644063465048,-0.9724681519715372,-0.9720505729392298,-0.9090443294217425,-0.9599723678690059,-0.9916393356393559,-0.9594985245989546,-0.940006780675732,-0.9817207086831445,-0.9944243548406575,-0.9803745158939327
0.003707005264829552,-0.0002423676208625914,-0.019912029843691604,-0.9883735075769687,-0.9870667308119371,-0.9911131245457045,-0.9588578903057412,-0.9872614781968748,-0.9725437540594496,-0.9873442091097604,-0.9962731311023898,-0.9393098124960653,-0.9821086801454026,-0.9047566112183287,-0.9974334760509994,-0.9023733853072765,-0.9703625666351603,-0.956049238820665,-0.9726202298937285,-0.9911312735688972,-0.9038292020861612,-0.9738545173542199,-0.9112087857015199,-0.9913561147163545,-0.9607659851161511,-0.9914299133479098,-0.997470275109368,-0.9730139576147117,-0.9802753904799048,-0.8542507084389349,-0.9943370124615253,-0.9867477076302181,-0.9818163819898298,-0.9320215741913102,-0.9974277813588138,-0.9709072545327712,-0.973633434773979,-0.991565969410721,-0.9590636575401034,-0.9912825810756724,-0.9579582883359941,-0.9361526588944414,-0.8571122975586046,-0.9736614423964334,-0.9723323939953309,-0.9104361484003657,-0.9601282313118871,-0.9914353489451891,-0.9601687187968739,-0.9408393737169662,-0.9812448684850098,-0.9942845133346919,-0.9806381356543739
0.00840858669799507,0.025066661030796085,-0.03941460711595665,-0.9880773223259932,-0.9868046688999126,-0.9913185280950668,-0.9591854798969159,-0.9876808304230205,-0.9729734764945193,-0.9879969533827645,-0.9963082454350504,-0.9388770165752047,-0.9813743461848398,-0.9047966895243199,-0.9975699739694602,-0.9065484473422827,-0.9711775698088531,-0.9551624273883139,-0.9734653893518546,-0.9911354144758585,-0.9053117485656317,-0.9739332907467413,-0.9092834635724578,-0.9913269581845473,-0.9616955482967225,-0.9910582221269839,-0.9973890248172699,-0.9727818235265432,-0.9808804764777135,-0.8535445916190078,-0.9940577322993752,-0.9872607563179252,-0.9820370421826633,-0.9347054505989784,-0.9975162626643,-0.9709011352233125,-0.9736176837857824,-0.9915651403232392,-0.9584904954958923,-0.9917144877031482,-0.9567531126272438,-0.9341652686122802,-0.8577928617672356,-0.9725446650651606,-0.9725087833566793,-0.907200015256685,-0.9613740419125221,-0.9917068389282538,-0.9609254537425038,-0.9393996067351508,-0.9808576145582264,-0.9943351531280213,-0.9816401644386061
-0.00032419166444403163,0.032317478467761736,-0.027001826634631857,-0.9880357566185676,-0.9861255886004053,-0.9913283461234268,-0.9584077230535976,-0.9874409816756279,-0.9727879348182675,-0.987384788711262,-0.9961505461147309,-0.9388549014611294,-0.9814974584127081,-0.9050447115653872,-0.9974633388344467,-0.905328892796065,-0.9705003944385359,-0.9556914808464388,-0.9723984665336105,-0.991219898581683,-0.9029484858500396,-0.9734409524204582,-0.9092623416760656,-0.9912851307360987,-0.9600623365895506,-0.9913700868693252,-0.9973686739873799,-0.9726377261572239,-0.9808558670076802,-0.8544075920096131,-0.9943207791912959,-0.9868509348812383,-0.9815299121688996,-0.9354429072574514,-0.9975353513120656,-0.9704392407876171,-0.9731914142017258,-0.9916532420698242,-0.9579829753047818,-0.9918911745998021,-0.9581078984651727,-0.9349005070139675,-0.8597925043582085,-0.9734116967754135,-0.9731214278281795,-0.9085469155884318,-0.9602328172600376,-0.9918012776127711,-0.9605021782906736,-0.939724846293342,-0.9810566288780225,-0.9942223457192036,-0.9806091168520018
-0.015706447380363302,0.021739140157280012,-0.02269983650420798,-0.9887383261754256,-0.9866945871861252,-0.991540687011387,-0.959215472061919,-0.9875357755965667,-0.9717032448726659,-0.9875233401501691,-0.996294258467037,-0.9401535792275659,-0.9818646713788548,-0.9039187725120928,-0.997456966275178,-0.9075507742191251,-0.9709225492813369,-0.9542699137302981,-0.9732131693501902,-0.991139312800816,-0.9053966800654962,-0.9741348053400531,-0.9055540745896674,-0.9914228844694117,-0.9617939133315881,-0.9914131983708707,-0.9974462894905698,-0.9730970031801117,-0.9801965901950498,-0.8559495581238836,-0.9942997475316114,-0.9864628780205843,-0.9813007421214208,-0.9343343748494696,-0.9974156499880812,-0.9716624866003539,-0.9728924395184432,-0.9914120098396318,-0.9585414000118171,-0.9917135546152441,-0.9572193663537532,-0.9370627110385307,-0.8570948005410614,-0.9732145208158075,-0.973227418296297,-0.9094507030031801,-0.9598385650997812,-0.9914273670838499,-0.9576712073143036,-0.9390945775236718,-0.9811543648018349,-0.9941093287004414,-0.9804172768617513
