F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.011946960558708898,0.00044167550431690187,0.04796152198281004,-0.9880877314971108,-0.9874072337556493,-0.9915756284822688,-0.9581866672097029,-0.9872225342262086,-0.9718668260880043,-0.987920728833986,-0.9962827373352401,-0.9379829669326342,-0.9821069416979823,-0.9063926273236833,-0.9975495796405806,-0.8984311809557813,-0.9713978688922583,-0.9552779916495941,-0.971989064723542,-0.9908194289971426,-0.9042829346096348,-0.97343442535189,-0.9104468432311584,-0.9921260887463609,-0.9603933777216398,-0.9913487880999209,-0.9973152830988593,-0.9728298792542535,-0.980745344611327,-0.8512673604765059,-0.9942462098518251,-0.9869982113430641,-0.9816065827574054,-0.9342072730417056,-0.9975119318838349,-0.9712281421616145,-0.9740902452041507,-0.9912867285590439,-0.9604781507346045,-0.9914881589747888,-0.957001445676716,-0.9358459717361878,-0.8518261817058316,-0.9731192933365064,-0.9718148891728096,-0.9086121281105943,-0.960206284225089,-0.9918323810850859,-0.9595483369965991,-0.939495449864834,-0.9810940914307852,-0.9943658922362868,-0.980468707661795
0.00209510267280245,-0.0024865087673851555,0.04595887801085589,-0.987900620924505,-0.9869104823354194,-0.9914328861810198,-0.958803311592874,-0.9875927117020358,-0.9733800031681217,-0.9884541949495862,-0.9962507913858554,-0.9382255953091825,-0.9819714332914607,-0.9051354232634822,-0.9975837388434928,-0.9029767777209591,-0.9715300512392923,-0.9546500624330303,-0.9725709099276758,-0.9909558576244598,-0.9030324964801494,-0.973716731399534,-0.9078605505117229,-0.9915970603298496,-0.9594300777404066,-0.9908653352908259,-0.9974026077335016,-0.973059157463343,-0.9803028946067464,-0.8524010837243072,-0.9943231765523366,-0.9864026989165978,-0.9820457571755704,-0.9339862229914159,-0.9975386804065989,-0.9707112556871115,-0.9726497806235057,-0.9916174275779762,-0.9578346579159285,-0.9914941004796005,-0.9573049144759671,-0.9365874349239184,-0.8504833340377216,-0.9731380542615226,-0.9720407848505465,-0.9073370597319407,-0.959223797474253,-0.991326433687143,-0.9591308991832795,-0.9405882610886509,-0.9809111288729278,-0.9943203643940628,-0.9810430610555518
-0.0015517539586459086,-0.0026281572348992787,0.03950430401510761,-0.9882684909950893,-0.9867315289858403,-0.9913186796070607,-0.9577395691663504,-0.9873819064183059,-0.9730883650556598,-0.9879528150397521,-0.9962144331082013,-0.9376729040255021,-0.9815933381900984,-0.9030319739665449,-0.9975215107020645,-0.9014952074218204,-0.9721689498604034,-0.9553722446003945,-0.9729479362960661,-0.9908677734349391,-0.9075350680977817,-0.9732057231790595,-0.9062016166209376,-0.9915487757637061,-0.9582585270455675,-0.9910252237108331,-0.997474780734363,-0.9730319130974877,-0.9803530230917951,-0.8572356148071558,-0.993981851531207,-0.986970083662394,-0.9820703045510111,-0.9354066082303636,-0.9975313474390498,-0.9711446101956599,-0.9730940091593309,-0.9914311954704044,-0.9597062071858614,-0.9915385303684339,-0.9574010635770951,-0.9351819984060276,-0.8493402550719759,-0.9727453817102845,-0.9714526956769498,-0.910070071014573,-0.9594201503716713,-0.9916345965844496,-0.9601697017792873,-0.939700958681372,-0.9814099610597021,-0.9940298077534474,-0.9806252489646493
0.0014651840529657058,0.009935128607122042,0.0417856952256689,-0.9882013949457257,-0.9870832768614083,-0.991296801448243,-0.9595645321734529,-0.9879852650807611,-0.9725750470701507,-0.9881510864610822,-0.9962362877590374,-0.9391263254221132,-0.9820327581763013,-0.9027825030019149,-0.9975079120759555,-0.9009565914583222,-0.9714120332257353,-0.9548988336794714,-0.9730197322725511,-0.9910735003616028,-0.9056462772207993,-0.9731870815527055,-0.9072859199778783,-0.9912570897455417,-0.9585672402319086,-0.9913203062401247,-0.9974714657933362,-0.972210051140986,-0.9805595833059709,-0.8606910197966479,-0.994221202213686,-0.9872230907521309,-0.9815516159088812,-0.936350484463724,-0.997548056164897,-0.9719172662843961,-0.973263502988858,-0.9918741115332013,-0.9577818523274544,-0.9912093907033254,-0.9567576027563323,-0.9335659595964867,-0.8537663320639286,-0.9722506261677758,-0.9726984924114915,-0.909965661613669,-0.9608462470899601,-0.9917159835765296,-0.9601403318871921,-0.940065895191241,-0.980613630077795,-0.9941454841207321,-0.9805161311481057
-0.008080347656121227,0.014847421844158663,0.014919936058526114,-0.988045849030095,-0.9870313706424083,-0.991208446481386,-0.9589693823487467,-0.9875089499002131,-0.9734086886014639,-0.9879797396324462,-0.9962799595523836,-0.9370381923551808,-0.9821480651208561,-0.9042587843639627,-0.9974750074416391,-0.903499171021191,-0.969969348072994,-0.9547876114391495,-0.9734709094895787,-0.9910005877877909,-0.9013986147194043,-0.9735877325206541,-0.9048418488116736,-0.9916005771845348,-0.9594928879748137,-0.9913868348586202,-0.9973434981301704,-0.9732050419243877,-0.9803968259035184,-0.8562759107725534,-0.9943775316786375,-0.9871026254316919,-0.9819547716394418,-0.9348986901412162,-0.9975273117724683,-0.9714297536623139,-0.9737018080447046,-0.9916767069238674,-0.9569164073382375,-0.9914658900368448,-0.9567634581270494,-0.9343275247180992,-0.8539846531553987,-0.974193282032354,-0.9730903501064986,-0.906478444632553,-0.9600941787433138,-0.991316647644839,-0.9607937958450115,-0.9394278002434212,-0.9807377557196171,-0.9942437230233845,-0.9800756069223693
-0.008330357271636444,0.009201287779173655,0.020518590533475784,-0.9874533976827231,-0.9861123438704136,-0.991291125102585,-0.9595776412379641,-0.9876296575082053,-0.9717944163571737,-0.9879679265769764,-0.9961005713256751,-0.9372263478212151,-0.9821575342221464,-0.90631850890591,-0.9974254994633417,-0.9049937812558629,-0.9705241772377992,-0.9536624224478722,-0.9734271762530556,-0.9910638079906062,-0.9033445046864171,-0.9739890389388797,-0.9059202109042352,-0.9914028739977817,-0.956720054226343,-0.9911860652191217,-0.9974343941625591,-0.9733988256026676,-0.9807442160143788,-0.852257439326388,-0.99445107623275,-0.9867414413666027,-0.9823775046093642,-0.9350105806228752,-0.9974873717181614,-0.970923952887684,-0.9736911415101527,-0.9913422966375876,-0.958608034626693,-0.9912939393796679,-0.957205128997453,-0.9362233367499351,-0.8502074602925062,-0.9736043294974179,-0.9728018940374376,-0.907640207440482,-0.9592584266132234,-0.9914416449803752,-0.9593404010164489,-0.939864846578042,-0.9812240591736399,-0.9942299761737531,-0.9798182090584323
0.002559504949881099,-0.011317205922170647,0.007961215881211268,-0.9880380048044052,-0.9869102688545053,-0.9912155165941448,-0.9586965758378666,-0.9873903213925703,-0.9719623147195559,-0.9879228798382769,-0.9961405891390482,-0.9387620030680459,-0.9818250386477988,-0.904601140447715,-0.997495656460526,-0.901575105252465,-0.9705186463416625,-0.9559143926616848,-0.9722025621753266,-0.9910996161151456,-0.904650912034689,-0.9727849532216802,-0.9080654388060742,-0.9914605089697663,-0.9594910967317967,-0.991440611281066,-0.9974494686346159,-0.9725181630921254,-0.9802189049201759,-0.8525956365509176,-0.9942478590371476,-0.9868264800756641,-0.9820320188309382,-0.9358445709884029,-0.9974320793847473,-0.9697565639599288,-0.9737401074775992,-0.9916295700056794,-0.9598337574250475,-0.9917382443299203,-0.9571121482682375,-0.9346637487681164,-0.8480750312772405,-0.9725977933631669,-0.9718004191832232,-0.9099939699064763,-0.9606727361156905,-0.9912573597283059,-0.9591680248145019,-0.9391696824110886,-0.9804839038180084,-0.9940018797793279,-0.9800375164790003
-0.0029114795053271293,-0.011431860054413554,0.0059365832391476666,-0.9884302180429958,-0.9869966855443445,-0.9913331957827272,-0.9581386369735094,-0.9875039667870199,-0.972146658697124,-0.9875140049905919,-0.9960769953615802,-0.9369017377738493,-0.9827647639508449,-0.9037540745050265,-0.997465234048158,-0.902726404501581,-0.971781019730168,-0.9559224264201288,-0.9732556857917158,-0.9911201093768645,-0.9044684644241413,-0.9727363116121289,-0.9033271852734577,-0.9916050968250083,-0.9597906709618583,-0.9913278283289806,-0.99738997680792,-0.9727371628530346,-0.9803452994972347,-0.8549919693427304,-0.994255869049188,-0.9872280517439508,-0.9814537227591557,-0.9352406186328491,-0.9974711598422272,-0.9703761077706333,-0.9738676843427674,-0.9918487590228401,-0.9588348550337727,-0.991465832646661,-0.9578843781674911,-0.9338441470891837,-0.8512787408573934,-0.9727757760205642,-0.9721023682072268,-0.9081017969220309,-0.9587702886146788,-0.9917331261254285,-0.9605458762591018,-0.936721344231035,-0.9813372905605575,-0.9941560339291402,-0.9809228756551283
-0.017363790507902606,-0.010377891734555335,0.027755545380580216,-0.9882939816185982,-0.9870858985069489,-0.9914326227861398,-0.957503253278765,-0.9877239329787103,-0.9722131805448653,-0.9882153791154247,-0.9962330945068264,-0.9384032466652567,-0.982602089523383,-0.9033188334749316,-0.9974610431663861,-0.902198468570165,-0.9718073982297736,-0.955188095316303,-0.9733631942017783,-0.9910364220826953,-0.9040822372151625,-0.9736202244291381,-0.9083098678224996,-0.9914568361257521,-0.9588957794558254,-0.9912820145405102,-0.9973059749825027,-0.9729076087726783,-0.9806888742236947,-0.8546580558634878,-0.9943187581152555,-0.9869186485154289,-0.9814587040691168,-0.9336719214294624,-0.9974429351941828,-0.9705025108324955,-0.9739256127226117,-0.9914096270326154,-0.96033750950785,-0.99150063300922,-0.9598915682558944,-0.935281053718463,-0.8512824700068593,-0.9734471326973125,-0.9715540227173026,-0.9058283014640016,-0.960563051309059,-0.9913651511598403,-0.95932361119518,-0.9400427541894918,-0.9808174394155389,-0.9941231695170031,-0.9804834476319106
-0.018359461883947173,0.00024481283544702906,0.021265694422503995,-0.9879408810066568,-0.9868540294789627,-0.9917012880214352,-0.9583442400749386,-0.9878064692455947,-0.9722075248246459,-0.9878429138389566,-0.9962288788064434,-0.937996793855182,-0.9819789440133807,-0.9059730827152592,-0.9974352399359822,-0.9003629200270435,-0.9715017711924705,-0.9554919093748115,-0.9727478350841701,-0.9912122929344482,-0.9025316985893506,-0.9730238768778956,-0.9094110244887885,-0.9917262838286918,-0.9590426236890839,-0.9910769263902078,-0.997269985904768,-0.9724098969796205,-0.9804332929284291,-0.8586179865280864,-0.994360756968083,-0.9871608557960883,-0.9815513124791355,-0.9348273294919178,-0.9975283238307769,-0.9706038766793744,-0.9736282893786,-0.9916592896976404,-0.95983445673362,-0.9912944411437913,-0.9565335974400985,-0.9342683481870925,-0.8559754230605882,-0.9729956720115455,-0.9723210246076881,-0.9058849693742257,-0.9603801620676721,-0.9916736276920168,-0.9601600839926364,-0.9394156115570281,-0.9804540301815616,-0.9941919487911137,-0.9801759159951269
-0.025558394136803688,-0.01604273909199433,0.02451874543791522,-0.9884307701512427,-0.9871105059277901,-0.9912352309650845,-0.9589436569426222,-0.9876244511396363,-0.97269494159303,-0.9872731055135712,-0.9961268216347483,-0.9376084217390035,-0.9818858403761237,-0.9022657947043096,-0.9975422593539179,-0.9043153479658426,-0.9705363322922712,-0.9565882127374167,-0.9725520733250865,-0.9911536360711768,-0.9056137568144533,-0.9730947613013017,-0.9089829712729312,-0.9916021919411723,-0.9594692940790275,-0.9914722762495772,-0.9973770811994976,-0.9734872891537467,-0.9809557975233564,-0.8591252609377297,-0.9942810009647197,-0.9869731850131453,-0.9822914999489892,-0.9323910024526102,-0.997532194326234,-0.971038858145649,-0.9738989070160924,-0.9914935753863479,-0.9595928350235153,-0.9911786321495725,-0.95762322322014,-0.9355719239502694,-0.8522403975317839,-0.9732311362150373,-0.9717196261749329,-0.9057490304401468,-0.9595242881845271,-0.9915234495319066,-0.960865588424173,-0.9384390489612838,-0.9812270728051122,-0.9940115929997333,-0.9802568491820164
-0.011567638928658941,-0.02096812017570839,0.012917458737809783,-0.9881422869651759,-0.9870444623851851,-0.991353903378437,-0.9604167349716084,-0.9875950658854801,-0.9722696973098952,-0.9879001845933387,-0.9963486576115371,-0.9373611650274342,-0.9817634386008185,-0.9047614572853339,-0.9974510290744909,-0.9022534772838463,-0.970705860305303,-0.9548200333452465,-0.9740417835160119,-0.9912404663975791,-0.9073649092467362,-0.9731259362746852,-0.9045525456900203,-0.9915294968138388,-0.9589175804414063,-0.9912222597041747,-0.997479337773213,-0.971990841809934,-0.9809504413919093,-0.8537608245029447,-0.9942561551005071,-0.9868043787321922,-0.9814447290197289,-0.933245831683302,-0.9974429487063372,-0.9691896005995965,-0.9738191754893073,-0.9916923353288767,-0.9591562218926958,-0.9913828466855368,-0.9553687669058951,-0.9345324776978743,-0.8524252905900744,-0.972344523504244,-0.9735434756683455,-0.9097060854075664,-0.9620200541279645,-0.991777543036317,-0.9583792517859062,-0.9387937726353774,-0.980399932812308,-0.9943719145774791,-0.9800426603079999
0.0026743790182681675,-0.024938821783002864,0.010680140469608699,-0.9880961032051976,-0.9871105281736687,-0.9914394566979687,-0.9599228240923169,-0.9874061393023162,-0.9732121526048267,-0.9878952763096149,-0.9960561958180891,-0.9387976265140067,-0.9820530838798734,-0.9039491338669265,-0.997512914415808,-0.9010279236739506,-0.9704320357960383,-0.9552622646478282,-0.9728981077296566,-0.9912139716651261,-0.9052207067043898,-0.9719906747256993,-0.9090660884966211,-0.9916733260078553,-0.9589343693493589,-0.9913313425342548,-0.9974249347785248,-0.97252571497968,-0.980509898425995,-0.8533036959298335,-0.9941854350083411,-0.9869188834370094,-0.9820741788074222,-0.933952858960132,-0.9974148350492744,-0.970119939812574,-0.9735822256578145,-0.991696210474202,-0.9579537846699312,-0.9913984346026804,-0.9566824532472836,-0.9339935230370122,-0.8573534573773665,-0.9727981109599787,-0.9721389106956472,-0.9078719508930249,-0.9619115885327895,-0.9913925506974007,-0.9588324697616855,-0.9392364041621294,-0.9806270248244663,-0.9942198534073972,-0.9811557535635326
-0.0007053853044453503,-0.024355964576739778,0.01172323668389718,-0.9883320012670379,-0.9868548946452873,-0.9914400813493318,-0.9575807409941509,-0.9881593302732317,-0.9721227613773566,-0.9880469540731159,-0.9962072604207848,-0.9377839634394481,-0.9820974081893085,-0.9068735489911078,-0.9974892403831355,-0.9039250714098758,-0.9713994913422198,-0.9557284547558077,-0.9734189190517292,-0.9909622745497881,-0.9047855027680756,-0.9727532518082058,-0.9065155276626545,-0.9914119352272971,-0.9595739294380651,-0.9912876390353349,-0.9973106738066514,-0.9723775275148275,-0.9812326910035026,-0.8546324137778987,-0.9943968258046552,-0.9867283252108614,-0.9818510131707624,-0.9318912997612705,-0.9974402432474276,-0.9700915873626172,-0.9741700503469196,-0.9914325894390317,-0.9586150188654396,-0.991397964122154,-0.9566498864913838,-0.9343392315968461,-0.8506672187607375,-0.9735850023843073,-0.9724945945084975,-0.9112122736808873,-0.9607314691268458,-0.9913264990823504,-0.9600328683248665,-0.9410963166802493,-0.9807620063299335,-0.99425694720868,-0.9807980284560572
0.0032963697610515377,-0.010692381156415035,0.0028064428262609504,-0.9886018748710877,-0.9863568378857154,-0.9912346178165581,-0.9600882621251369,-0.9879818605489531,-0.9727994921182106,-0.9881708873484557,-0.9962324253355156,-0.9398640538642454,-0.9823379147775564,-0.9013603339972406,-0.9975282202958374,-0.9057029171208076,-0.971079085920457,-0.9548887954609947,-0.9725767019369824,-0.9910804372132788,-0.9030841230806901,-0.9741377653798031,-0.9075668935631025,-0.9917333515689101,-0.9602739155204766,-0.9911708102051561,-0.997460911608143,-0.9731715206908533,-0.9805074406068796,-0.8538965734500438,-0.994300747236357,-0.9867611433715355,-0.9817109462657372,-0.9359006758860736,-0.9974149673752193,-0.9701302308721823,-0.9728792477609849,-0.9914988072527648,-0.9582016880029361,-0.9915037532166776,-0.9574947626029866,-0.9335749168109346,-0.8493542509720592,-0.9733868734559249,-0.9721125413166781,-0.9077365847928028,-0.9592640895619029,-0.9918878308952969,-0.9600391218988343,-0.9391607091064693,-0.9812654257098117,-0.9941764669729515,-0.9803459786973595
0.014173597718883725,-0.0014720309413940112,0.011593615270485387,-0.9882962151350693,-0.986640354042292,-0.9910699343304277,-0.957307856540123,-0.9878182158925116,-0.9724477494559178,-0.9877933747778433,-0.9962396397725306,-0.9378255937949693,-0.9813248627170439,-0.9035312602283775,-0.9975012805248953,-0.9047322916614582,-0.9720203427179623,-0.9551846956320971,-0.9726772170182083,-0.9909265706994803,-0.9089539081185745,-0.973789468989847,-0.9067773353535975,-0.9914186585064684,-0.9585756561617108,-0.9912492646059037,-0.9973656897179116,-0.9733174440101059,-0.9807158934237257,-0.8542659724503072,-0.9941977031510998,-0.9870856848341204,-0.981667554520491,-0.9364124665103297,-0.9974484878406599,-0.9701911800473935,-0.9727698997591145,-0.991564095296786,-0.9603582591420565,-0.9914407113920707,-0.9582999665208329,-0.9357706988677236,-0.8526710220905561,-0.9729896598135848,-0.9732292589374685,-0.9093957602444014,-0.9605440345099059,-0.9914562020809032,-0.9601119663966593,-0.9369981562781572,-0.9805794601211201,-0.9941343824015937,-0.9802942587658834
0.007549583783032831,-0.03418343114434004,0.012272217402877213,-0.9882471343536707,-0.9865515750128309,-0.9912987734370513,-0.9587542932605151,-0.9873848289514808,-0.9723835577788027,-0.988050836062763,-0.996383507604804,-0.9363544212736309,-0.982298407790476,-0.905326518123422,-0.9975117738669872,-0.9036090653998015,-0.9713849292040817,-0.9564023922583171,-0.9739516048435775,-0.9910721742163456,-0.9071967898422809,-0.9732867335198591,-0.9064419849756005,-0.9916846979872865,-0.95774036573447,-0.9914634031665315,-0.9973961712602696,-0.9729636362120608,-0.9804432507334333,-0.8568523983751543,-0.9941728556898708,-0.9865992168710871,-0.9820118329018911,-0.9342517418968393,-0.9974584451564764,-0.970809360108625,-0.972543247782078,-0.9915963245029066,-0.9582226370493636,-0.9913765091142165,-0.9582355619769405,-0.9342455777959039,-0.8555264313618213,-0.9724550559914253,-0.9710841253236326,-0.912459460198465,-0.9599015700674493,-0.9912174851451024,-0.9590535390380587,-0.9373447637395101,-0.980815777212258,-0.9941231886053187,-0.9804490017703003
-0.004156374961771718,-0.025803525109371343,0.0010416005253591962,-0.988284886085622,-0.9866806571285108,-0.9913278729220903,-0.9586640263136067,-0.9871944453498569,-0.9723623066309593,-0.9880261873643792,-0.9962646534975185,-0.938004778237817,-0.9824737945369829,-0.9029291469401116,-0.9974443486564548,-0.9013981467821801,-0.9717551130108988,-0.9559447811525589,-0.9728080994788554,-0.9910615570387151,-0.9055097786253731,-0.9728817119240075,-0.911025161396716,-0.9916814090070682,-0.9591992950443805,-0.9912577666688711,-0.9973052881202867,-0.973203723922763,-0.9814092128810862,-0.8552314860562805,-0.9942838519030026,-0.9868610103703566,-0.9816526654747536,-0.9368831918505514,-0.9974585461304728,-0.97045439583054,-0.9727592545372102,-0.9916845550730335,-0.9591356318418841,-0.9916057129043211,-0.9568921285606715,-0.9333214413210017,-0.852912288620807,-0.9737422645183833,-0.9729893605834276,-0.9055871196729487,-0.9596775641537468,-0.9917205486427524,-0.9608382619926842,-0.9392196073430747,-0.981473349717833,-0.9940914819524398,-0.9809424700402006
-0.01656820133981989,-0.0336398555013722,-0.00024089905071113523,-0.9884157503114355,-0.9868199202454998,-0.9916949418297619,-0.9591161106608765,-0.9875725672606805,-0.9723666722994118,-0.9880181043441764,-0.9963134006161052,-0.9373935678823107,-0.9815033040166644,-0.9068489046890509,-0.9974825112973906,-0.9053010819387584,-0.970806477862568,-0.9552773425743996,-0.9731901323076989,-0.990760700420224,-0.9042670586257947,-0.9740951678594498,-0.9055411347227664,-0.9916867188028236,-0.9599730146274373,-0.9909466703899071,-0.997358980400556,-0.9739145428870146,-0.9811038773428,-0.8538114509374356,-0.9943888127443206,-0.9872003262502126,-0.981605418391371,-0.9349086943006487,-0.9974266875937665,-0.9702812131059736,-0.9734437707366643,-0.9912059130491959,-0.9599844713689077,-0.9913457105689593,-0.9564530277805597,-0.9364303556565707,-0.8547991947111969,-0.9721610242120792,-0.9715780698402919,-0.9085898405006381,-0.9580640692317844,-0.9918697818603873,-0.9592928564517446,-0.9386608520015248,-0.980730119074315,-0.9942258637522133,-0.9799715592928452
-0.019318131481099697,-0.036864796709334305,0.010674761033395437,-0.9884289576848521,-0.9867387510072672,-0.9915548664651059,-0.9594718780843842,-0.9871466090644927,-0.9727211509930133,-0.987576165800995,-0.9961712991780063,-0.939046399872316,-0.9823824893569638,-0.9051687947827449,-0.9975225847691928,-0.9020964574947079,-0.9717356995619301,-0.9559753339753907,-0.9720741491369209,-0.9908080586195747,-0.9049926061620333,-0.9723438863260673,-0.9056050832399526,-0.9918825200673195,-0.9594440115616887,-0.9911866947871757,-0.9974745583505052,-0.9725276766441601,-0.9807902437629344,-0.8572144005132211,-0.9943904941541961,-0.987358602109509,-0.9818722054132096,-0.935988392508337,-0.997436398083952,-0.97071939544003,-0.9733183483466845,-0.9914909741983515,-0.9597375941371377,-0.9911710906210527,-0.9563100610767,-0.9362012318859266,-0.8536740189566976,-0.9731317344323269,-0.9717099472357683,-0.9093163138456778,-0.9605420266065223,-0.9915251469067122,-0.9583686450491108,-0.9395196550064178,-0.9812417322380339,-0.9943091191721961,-0.9805363033338362
-0.03568639203407853,-0.03180562054658888,0.023164955306728397,-0.988242258365695,-0.9872989283933475,-0.9913816681300468,-0.9582304676312443,-0.9875792820217738,-0.9722028102681781,-0.9879506709242947,-0.9963742435506601,-0.9363083966635171,-0.982071823215276,-0.9044530123301081,-0.9974934875676882,-0.9000822954123597,-0.9716692820888351,-0.9556274512960343,-0.9731419789636457,-0.9912634736366828,-0.9032389268853986,-0.973393990015896,-0.9049400774799672,-0.9915876982624411,-0.9594936748251122,-0.9911832278163001,-0.9973833366557049,-0.9722831222159076,-0.9810659582394342,-0.855776745467245,-0.9944215051631631,-0.9869413691033161,-0.9818730339078674,-0.9341952719994431,-0.9974620360460054,-0.9711822391609216,-0.9730861906646726,-0.9914301417524073,-0.9599455071766012,-0.9914400664743872,-0.9573706321000501,-0.933074351550334,-0.8575858613250955,-0.9725493900295084,-0.9727491820761265,-0.9077265188262221,-0.9597790343875915,-0.9919111458262202,-0.960495301830256,-0.9389099798797843,-0.9811215232891263,-0.994339831658609,-0.9810344480430127
-0.029929792618956348,-0.025154786193429764,0.010723412419516784,-0.9884780654148017,-0.9869772693678902,-0.9913857198408856,-0.9592178341625361,-0.9878770928781861,-0.9740606211480086,-0.9878687958040264,-0.9962290548306434,-0.937981156185536,-0.9819070841012856,-0.9044705433809834,-0.9974721668852841,-0.8993472516543662,-0.9709872109985181,-0.9564753844735856,-0.9729350665965956,-0.9907683768446098,-0.9047794165231592,-0.9739822335586454,-0.9073807153229412,-0.9917635037783316,-0.9606775730644558,-0.9915462578904959,-0.9974022467615651,-0.9723982907772203,-0.9806322303258813,-0.8547564193899148,-0.9942404741736139,-0.9868698180945576,-0.9821426124172823,-0.9354319943001329,-0.9974354238253721,-0.9710814788765096,-0.9730254480595458,-0.9917506330568474,-0.9591306246766057,-0.991498262724923,-0.9576201131155119,-0.93629265617668,-0.8520531961769798,-0.9737365050409355,-0.9729142625094062,-0.9110626594881654,-0.9611423327759985,-0.9917426955209733,-0.9594151004133658,-0.9396269234708959,-0.9810742900768069,-0.9942918775956108,-0.9803154013961392
0.006017433763774223,-0.02110614413201593,0.005998721646235003,-0.987887604088736,-0.9869385608554603,-0.991390430905569,-0.9584474582855995,-0.9877325852487526,-0.9734788056886068,-0.9879190823470567,-0.9962022092351915,-0.9381556622057422,-0.9826907085455848,-0.9039897411220751,-0.9974721611994771,-0.9021897848737678,-0.9716142676309065,-0.9554019551368724,-0.9730311799306267,-0.9911642552306253,-0.9039552885540348,-0.9738740697475036,-0.9054444338105396,-0.992408471470217,-0.9609204352366754,-0.9913156188579534,-0.9974153703889654,-0.9715185598753401,-0.9812180578209003,-0.8560070024818576,-0.9941796724383413,-0.9869995855856865,-0.9817497989014595,-0.9358520416538817,-0.9974876990329068,-0.9706460492463568,-0.9726078680229978,-0.9912901460863335,-0.959064992559394,-0.9910605256542686,-0.9568536792728893,-0.9339659051152472,-0.8524703938417729,-0.9734242603809998,-0.971903821789643,-0.9101208590482371,-0.9604862262417087,-0.991624724931013,-0.9593090104918192,-0.939986325190176,-0.9815103191356654,-0.9941061223745978,-0.9805541790228357
7.758119227992323e-05,-0.022184739683108447,0.005350841694725419,-0.9884730498662965,-0.9868641314133961,-0.991646111367651,-0.9591913815571281,-0.9877736390665218,-0.9729947574685232,-0.9881903749245038,-0.9961965127258103,-0.9375395593306538,-0.9819076446422499,-0.9034614717456848,-0.9974617275758487,-0.902584673976033,-0.9711293494366215,-0.9522871766155726,-0.9741228698180479,-0.9911314128883398,-0.904381913262521,-0.9736976724435796,-0.9032728380417486,-0.9917657570034182,-0.9588725888507167,-0.9910533998498039,-0.9973694091273693,-0.9720504672251751,-0.9813057598769439,-0.8543329192950422,-0.994278522932591,-0.9868051150861201,-0.9819840488490761,-0.9358488174425897,-0.9973649650734642,-0.9698206344295683,-0.9735453150950244,-0.9913704985037892,-0.9577749680449151,-0.9911328833119238,-0.9580514161310002,-0.9350177743562332,-0.854754034323692,-0.972358263439364,-0.9720553229571723,-0.9060014325280874,-0.9598826982014804,-0.9912158030777198,-0.9595629575526593,-0.9369219336128577,-0.9809821057105996,-0.994244199377346,-0.9809132631050673
-0.013258004344425721,-0.008755194314413364,0.00026133660686139163,-0.9883825829441892,-0.9866751987276251,-0.9914521274012095,-0.9575317765161958,-0.9879665747667583,-0.9737414669222088,-0.9882134382194372,-0.9962569296431273,-0.938521553479605,-0.9821772046526539,-0.9020814137655655,-0.9974870060742861,-0.902043010148282,-0.9703706154943064,-0.9550301549940898,-0.9729648886199097,-0.9912378006166338,-0.9059669771182512,-0.9736120657010195,-0.911338079056665,-0.9914323893180506,-0.9587513428477825,-0.9910718841738314,-0.9974963672447464,-0.9721673878821269,-0.9810008817033774,-0.8548593192728584,-0.9942727542414438,-0.9869767912301541,-0.9818817557798909,-0.9342841112462048,-0.9974175699794144,-0.969921126652851,-0.9736839360692403,-0.9914472893633787,-0.9574261855710227,-0.9914483284249517,-0.9592945497361728,-0.9322929316280794,-0.8523341997810062,-0.9734518022013819,-0.9716942152532618,-0.9065078556642059,-0.9605671694906949,-0.991748401129,-0.9611790895784482,-0.9385120832493667,-0.9813117504362988,-0.9942359471325222,-0.9804367531517504
-0.0014073722519564516,-0.015162520159589124,-0.017251120200586716,-0.9880604448821819,-0.9863618866023132,-0.991355992995515,-0.9584038449592068,-0.9879323979404803,-0.9733597158242224,-0.98822363529123,-0.9962302804061188,-0.9371028398020869,-0.9814711625758948,-0.9037476273831795,-0.9974758958709035,-0.9023911132460976,-0.9705647543770598,-0.9544069992297969,-0.9730251404076534,-0.9908416899936093,-0.9040335684221134,-0.9741970145344303,-0.906377902185103,-0.9916595815616259,-0.959331546220018,-0.9912851894003507,-0.997406151683155,-0.9728035185034049,-0.9806510662271174,-0.8538212907696461,-0.9943396725871839,-0.9867701985000227,-0.9822545077006402,-0.9342847515814834,-0.9974863117825179,-0.9706298198765968,-0.9732188494692352,-0.9913461685056477,-0.9600566572594795,-0.9913837442421884,-0.9563908554610866,-0.9364788169176435,-0.8497738614279685,-0.9730093273565499,-0.9724091842465186,-0.907768516034031,-0.9596166749517403,-0.9914307105631641,-0.9617368971091776,-0.938709003115734,-0.9806898244821843,-0.9943338419393785,-0.9804118126245615
