F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.012874495329961476,-0.00609976216340075,0.022359647566234257,-0.9883967293939907,-0.9868199056103839,-0.991554076555627,-0.9591480226910178,-0.9877260454451979,-0.9722933487608137,-0.9884517917212556,-0.9962908614922554,-0.9357833133158935,-0.9822717079265252,-0.9033572126944679,-0.9973930591806087,-0.9014849718598158,-0.9706785322766333,-0.957058590817434,-0.9723824499255175,-0.9910120184551952,-0.904596988779736,-0.9740145652749906,-0.9054512348329058,-0.991776841587494,-0.9585973801653933,-0.9914520181253716,-0.9973483993004687,-0.9724279011826105,-0.9804854372568722,-0.856876698666311,-0.9943985673966165,-0.9866841427680076,-0.9821149450020153,-0.935727350891943,-0.9973979228306745,-0.9705156276277633,-0.9737215064720346,-0.9913922552568603,-0.9588398664026848,-0.9908711357726506,-0.9579095367812338,-0.9347077450502466,-0.8511564417809842,-0.9734884976313078,-0.9711642522017547,-0.9059126995196214,-0.9572185492123513,-0.9913368871026079,-0.9609481776931866,-0.9363579991962082,-0.98036337438475,-0.994208646028315,-0.9809409955359844
-0.006432353704605154,-0.0022234349919131287,0.01985878615902843,-0.9881138812128253,-0.9867600595589682,-0.9913701259437583,-0.9588021099057541,-0.9871255390398476,-0.9716890908590696,-0.9877784032475417,-0.9961651362074826,-0.9378014913070577,-0.981763209465414,-0.9045705937558786,-0.9975987547600169,-0.9010145847795773,-0.9699564565018577,-0.9533292312250032,-0.9725504343524761,-0.9909176608423359,-0.9040051377359292,-0.9729277382475513,-0.9051815326502743,-0.9916580386406803,-0.9604269881714117,-0.9908864573606926,-0.9973660478501367,-0.9726995967200034,-0.9807092743046127,-0.8599392958752569,-0.9941404158811454,-0.9868820063443111,-0.9822530772084935,-0.9348220275277548,-0.9974513818682954,-0.971916806707266,-0.9735543633723354,-0.9916331902209504,-0.9592801169377017,-0.9914435092444257,-0.9565363161120347,-0.9344241774735887,-0.8517459179953023,-0.9723786689746411,-0.9715455379921815,-0.9077719192634921,-0.9604848389303519,-0.991451714687848,-0.9606573128662897,-0.9383020963826613,-0.9805095567924315,-0.9941741496297269,-0.9810324743977423
0.0015715112545885905,-0.010169002355682643,0.02007387738903006,-0.9879072059907087,-0.9863834984992202,-0.9912540679074734,-0.9576355899109784,-0.9878358550974426,-0.9723259932728672,-0.9876771477578048,-0.9962400696206166,-0.9377915305707414,-0.9819221020653338,-0.9051550132541263,-0.9974073649157964,-0.903471524265234,-0.970834654636866,-0.954663781874881,-0.9736740301937046,-0.9909734589912114,-0.9056400356406186,-0.9731999114411989,-0.9043181020128999,-0.9916388323331811,-0.9590726074633027,-0.9912007047565997,-0.997392773508368,-0.9724385201811884,-0.9811131298415895,-0.8541115713897847,-0.9942627690198919,-0.9868030715684484,-0.9820752557123908,-0.9339874601127273,-0.9974334303897675,-0.9716892612664436,-0.9733329022829358,-0.9918447473446022,-0.9610025667947084,-0.991245672485664,-0.9576344972363106,-0.9341210193956403,-0.8519027874088078,-0.9727001483859615,-0.9730918528510447,-0.9069337706262245,-0.9593725315389494,-0.9913708451864426,-0.9600148021280004,-0.9391384650278367,-0.981015809908091,-0.9942777637793784,-0.9813922214423333
-0.015503812481429744,-0.00460515123820773,0.02558148902780356,-0.9880086132815696,-0.9871051599555022,-0.9917149946693227,-0.9590880273203211,-0.9873988314397056,-0.9724256281287386,-0.9875746463744488,-0.9961697743450296,-0.9386798852275158,-0.9820923335098503,-0.9032252429250273,-0.9974877435412614,-0.902423814105644,-0.9705623315652308,-0.9546547416104477,-0.9727018803979733,-0.9909988766256096,-0.9052172164447356,-0.9742761713763638,-0.907074511933375,-0.991547159736695,-0.9601008479650408,-0.9915019426072947,-0.9973564119941308,-0.972212908688711,-0.9813038191936612,-0.8544519877896071,-0.9944562412231841,-0.9867459618748096,-0.98197224769724,-0.9349183758635006,-0.9974715468716482,-0.9708611520967261,-0.9732587905267404,-0.9916445394530525,-0.9608105376308385,-0.9915450966258657,-0.9563305271264806,-0.936428242538633,-0.8539470125201375,-0.9734133562677444,-0.9715359875195929,-0.9070360666556233,-0.9608605464343999,-0.9914733037821144,-0.9597766189691841,-0.9388443826289199,-0.9807956906565537,-0.9940886602828204,-0.9809444950190822
-0.003180979419527369,-0.009648864364994006,-0.008374947488719458,-0.9884127220502752,-0.9871471978270077,-0.9911832219111807,-0.9588487843524885,-0.9872103988580986,-0.9741833677073842,-0.9877915329892669,-0.996226241409515,-0.9381428924883582,-0.9818050387357954,-0.902645445784962,-0.99749451134838,-0.9024774082894821,-0.9710363640463017,-0.9553904952859021,-0.972599037987628,-0.9910121433824245,-0.9047998961370318,-0.9726176731172661,-0.9101836863411312,-0.9915775070466095,-0.9604261645165145,-0.9913722970356251,-0.9973313191597507,-0.9724171552150715,-0.9816952726504018,-0.8552716358329362,-0.994069785189996,-0.9872667958297121,-0.9817936467389193,-0.9333224958045483,-0.9974075168524973,-0.9703423475234895,-0.973535411247014,-0.9916826889505077,-0.9598071962709107,-0.9911873924027673,-0.9579140705745689,-0.9355764637393079,-0.8488780830410955,-0.973207272390949,-0.9717430970004105,-0.9093003679626527,-0.9611706442796077,-0.9914516437892911,-0.9572463519952129,-0.9421664133913216,-0.9806928226473768,-0.9942474939837905,-0.9809239732818525
-0.024487098938691724,-0.008159692609958531,-0.003965635145799662,-0.9884081746966066,-0.9869496663106138,-0.9915715073008848,-0.9586145874035087,-0.98768539630092,-0.972181495062088,-0.9879891379704534,-0.9962282886481874,-0.9374206350124474,-0.981819289923181,-0.899582314614673,-0.9974924070462061,-0.9025333517393412,-0.970590582337654,-0.9555672355009528,-0.9732405837504744,-0.9912702103381791,-0.9019894108700138,-0.9739060009049035,-0.9088099108105004,-0.9915023352118475,-0.9589889796531279,-0.9912287984187982,-0.9974127458197248,-0.9740341143251829,-0.9814265393819137,-0.8561717592087592,-0.9942585731491954,-0.9868766075592204,-0.9817891167497954,-0.9345975049654425,-0.9973743171983297,-0.9712833849695299,-0.9727531257941303,-0.9916335878767009,-0.960552926305194,-0.9915754604990543,-0.9571933199035966,-0.9328253455463175,-0.8506321250345145,-0.9731789554543833,-0.9723590326018812,-0.9068314719587399,-0.9611858656321436,-0.9914683534966512,-0.960723106333239,-0.941695511737444,-0.9800872064356202,-0.9940957436288911,-0.9799582926647612
-0.0040669431613841065,-0.0008815088447662281,-0.0005621838988661281,-0.9881507401040052,-0.9869177541263199,-0.991444860073317,-0.9595806052274883,-0.9874879067710122,-0.9727740796711892,-0.9877680563496527,-0.9962284281533068,-0.9381875577044787,-0.9815676943427049,-0.9047347152889023,-0.9974581777249535,-0.900192229697347,-0.9709048448371181,-0.9561094202362206,-0.9724852087063841,-0.9914676771697506,-0.9028016518765553,-0.973241244611959,-0.9057925073728941,-0.9917681947774931,-0.9603164369771909,-0.9913035558554063,-0.997382185185452,-0.9721533488041929,-0.9810151470193,-0.8557530735209494,-0.9941778273727482,-0.9874618242694384,-0.9815023892226886,-0.9334005737514803,-0.9973735060741846,-0.9707732822376154,-0.9727037570346857,-0.9915921224344728,-0.9601528294461871,-0.9914490322488688,-0.9586418109453195,-0.9341430732507489,-0.8534792213973464,-0.972709670148667,-0.972975123332108,-0.9057780420432362,-0.9612338021464838,-0.9915665040113307,-0.9604333539161682,-0.9404729113863203,-0.9807383438757851,-0.9944550581912739,-0.9809171967377304
0.001270335302756019,-0.022608427368611822,-0.00023721012766701377,-0.9885244818216461,-0.9867094513178186,-0.9913468426456206,-0.956575390607167,-0.9877190712918109,-0.9729551538453314,-0.9877270993998204,-0.9961623275084961,-0.9395231892162129,-0.9818568530695289,-0.9029451909846925,-0.9975128863615144,-0.901325076029635,-0.9699725953702669,-0.9551855494538772,-0.9729637964854113,-0.9911794829985268,-0.9050992667137274,-0.9740745557232798,-0.9078976638357323,-0.9916164396968323,-0.9603009996234152,-0.9913385023431486,-0.9973035811106022,-0.9742696062495925,-0.9805964958861935,-0.8528419393792974,-0.9942899997588568,-0.9867888472397812,-0.9819421910477667,-0.9355317644210027,-0.9974744194795772,-0.971271860437669,-0.9729729788976216,-0.9918698209382989,-0.9595279305196162,-0.9911295500326005,-0.9564170749162695,-0.9338714738850367,-0.8545114094426765,-0.9727169078042626,-0.9712721271531034,-0.9086698454847634,-0.9595968795517753,-0.99170855789624,-0.9601417775895241,-0.9391958127700308,-0.9813556618455811,-0.9941250163906037,-0.9808240424335439
0.001329842423430982,1.2779234595798588e-06,0.013621596011882914,-0.987912482203261,-0.9872421549576803,-0.9911356838129082,-0.9567022128151214,-0.9876151684386851,-0.9719064658060105,-0.9884335178107552,-0.9962228847053635,-0.9380364232157914,-0.9819882226569063,-0.90213725124292,-0.997493092314328,-0.9000155867870141,-0.9707257109285283,-0.9548058705424521,-0.9728895581732679,-0.9913168321769531,-0.9041737436941579,-0.9736490674227893,-0.906317467380124,-0.9917443974443177,-0.9579882112908825,-0.9911716578358648,-0.9973594909446977,-0.9728590094862789,-0.9810092313386793,-0.8521243293887497,-0.994235261129276,-0.9867589408753765,-0.9820820541038425,-0.9357485901579066,-0.9973984858206341,-0.9712057323474889,-0.9729796051676118,-0.9915459575958863,-0.9596498674617836,-0.9914195699461038,-0.9562437940982912,-0.9353244175321945,-0.8536658543378121,-0.9724433736539447,-0.9722929022537304,-0.9105298877122151,-0.9594064043224036,-0.9918389966149357,-0.9602836570910471,-0.9383735519228992,-0.9809763871232879,-0.994361364337041,-0.9810771514706448
-0.004949237681690565,-0.00151758709404993,0.006282897545546531,-0.9882907811089923,-0.9867727283991228,-0.9913854510376862,-0.9578505440270697,-0.9876017948771989,-0.9720843064140536,-0.9878017077986491,-0.9961308181909551,-0.9360316373363317,-0.9823535190448435,-0.9011485765988039,-0.9974769033519693,-0.9046828715368579,-0.9714982902917948,-0.9547432446927192,-0.973789840802273,-0.9912560575388677,-0.9080439441432423,-0.9743022203968084,-0.9062328629861532,-0.9914498144746832,-0.9575089797881584,-0.9915741350504487,-0.9973725914646644,-0.9721736739518168,-0.9813172789857169,-0.8595385548817795,-0.9940704377432317,-0.9870747630853405,-0.9818623353597705,-0.9341178456432774,-0.9973669330700853,-0.9709820651545391,-0.9739190790796474,-0.9916249215186461,-0.9585987560498076,-0.9912598176487976,-0.9582823704749979,-0.9351420644164647,-0.8533718128361846,-0.9735719222007488,-0.9727361743449957,-0.9095590621699547,-0.9591378011202245,-0.9914519709647676,-0.9592095730639173,-0.9388457126838539,-0.9810447864304046,-0.9941308530906475,-0.9801837854092504
0.00799248407273188,-0.011117888393249686,-0.00039724886736255776,-0.9880374414397335,-0.987074121945285,-0.9912705945810898,-0.9575890967937775,-0.9876262817901743,-0.9724288862938321,-0.988019743390724,-0.9961682799509851,-0.9386529510804422,-0.9818819913209488,-0.9088866997220718,-0.9974678717398741,-0.9046739958397566,-0.9711204052764041,-0.9569320435650864,-0.9732825311643045,-0.991350191043026,-0.9076519966578976,-0.9741997750623581,-0.9091616864274711,-0.9916313523965394,-0.9590370237833493,-0.9911835018664924,-0.9973627186269246,-0.9726286881157733,-0.9803052719756824,-0.8547184023892446,-0.9940762928466045,-0.9859744802854635,-0.9822054804586401,-0.9348404596887598,-0.9975102284250392,-0.970694450211609,-0.9731605985530016,-0.9914665345695356,-0.9582366984530241,-0.9915042072665279,-0.9587757719163785,-0.9349303072756311,-0.855860306496577,-0.9732554788680295,-0.9727720803850126,-0.9071369247755546,-0.9599405525534409,-0.9914594548346168,-0.9604870682865014,-0.9389060974605443,-0.9812407046248309,-0.9941817532853283,-0.980640880089017
0.0071066996864068595,-0.0040426889444534556,0.015181684270811143,-0.9881470893327536,-0.9869526260415468,-0.9913534203934673,-0.9592741306093384,-0.9875259954770886,-0.97222892612042,-0.9875479638894682,-0.9961983032420592,-0.9368722241243327,-0.9818443544618568,-0.904372207064568,-0.997470084280991,-0.9031995390906925,-0.9709946155820002,-0.9562196121121572,-0.9729975756458206,-0.9911436061758941,-0.9021186759605123,-0.9737851141106378,-0.9061919601044713,-0.9918781108200774,-0.9595551282044881,-0.9911376660864063,-0.9974701882562428,-0.9728290822344094,-0.9815718177453843,-0.8538722666423062,-0.9943593228105295,-0.9865640970880885,-0.9821459799444,-0.9354150500584342,-0.9974128865949778,-0.9701337678192917,-0.9734740215536902,-0.9915613720405064,-0.9584282602084405,-0.9914783344610181,-0.958482177639256,-0.9320202348511247,-0.8570897183107616,-0.9728544263539732,-0.9718375989784324,-0.9083858468652058,-0.9604028643106364,-0.9913449237387217,-0.9597428570837943,-0.9385819513469701,-0.9809235751122524,-0.9942811395370182,-0.9804230569162031
0.015918962264818766,-0.0035093649750266996,0.005230920583265012,-0.9877661986109316,-0.986892056262587,-0.9914178779825173,-0.9596909486631232,-0.9876510301848599,-0.9722896900645033,-0.9877937393922939,-0.9961955694979459,-0.9382022931681968,-0.9817348601282094,-0.9035379459839473,-0.9974812441526433,-0.899804406214317,-0.9709805834681833,-0.9536604221297619,-0.9735523737686366,-0.991218936435299,-0.9087731430860775,-0.9734406412610286,-0.9054115266607256,-0.9915927660333953,-0.9586248887675428,-0.9913662134031205,-0.9972652100983108,-0.9729043685923029,-0.9803189371403582,-0.8499526894126922,-0.9944253543004512,-0.9864215481666534,-0.981654814840721,-0.934946760069633,-0.997456004546278,-0.970466030078441,-0.9739618560643537,-0.9913478762344334,-0.9583167543410871,-0.9910421001661595,-0.9577674804474972,-0.932767090242388,-0.8518905866993906,-0.9722572842858604,-0.9720875177939945,-0.9065707339052056,-0.9598722927004805,-0.991742642465536,-0.9599750844180517,-0.9399055733364106,-0.9811622249796832,-0.9941542365517294,-0.9801494993069791
-0.010265096715061948,-0.011518956203976354,-0.0036444245531725597,-0.988053121941804,-0.9865642964136861,-0.9914390923423969,-0.9585668755023964,-0.9873784011385254,-0.9723303415261834,-0.9877963755714503,-0.9961718121175843,-0.9370741872322226,-0.9819243785324088,-0.9012629277842269,-0.9974898784060577,-0.8999073484282811,-0.970965471996658,-0.955535594857856,-0.9727221776252922,-0.9911919813038447,-0.904760769908383,-0.9729236711849857,-0.907437443594035,-0.9915798536531644,-0.958003485926723,-0.9915541185340202,-0.9974466867193534,-0.9736181117699165,-0.9807631064568777,-0.8516797710083864,-0.9941243280037758,-0.9868143648565557,-0.9814765737052656,-0.9337008272218316,-0.9975478870276974,-0.9705422146077982,-0.973263511883994,-0.9919693107275133,-0.9594021737538785,-0.9911808563792149,-0.9566137009465708,-0.9336233134047162,-0.8487873160678722,-0.9731984226926779,-0.9706915139524436,-0.9071660786540293,-0.9598824460923331,-0.9916365599464588,-0.9596968394629131,-0.939901709447854,-0.9810344896793822,-0.9939655546928488,-0.9805926842824321
0.004605173688524774,-0.010611037343206106,-0.012038081956991672,-0.9876514008763843,-0.9868329634602236,-0.9913216689515517,-0.9580899501142577,-0.9879104997658562,-0.9733494730066672,-0.9879508529716319,-0.9961950984185137,-0.9378573625989438,-0.9816776880604268,-0.905123028070302,-0.9974708519193859,-0.9026686322136731,-0.9714549073540896,-0.9560984365629349,-0.9727005822743573,-0.9910201058298312,-0.903721008566278,-0.9743312585669077,-0.9057162824642317,-0.9917501758889649,-0.9593958194222532,-0.9914488437688531,-0.9974519562303623,-0.9729490882529839,-0.9809055184757071,-0.8498364321210372,-0.99429341963331,-0.9865705520079079,-0.9818062153549263,-0.9340222710140114,-0.9974159919830919,-0.9708728929208906,-0.9729405379263911,-0.9917677598703226,-0.9587818370668657,-0.9915454850841527,-0.9575614728389916,-0.9354427515439608,-0.857204007547591,-0.9720504018472456,-0.972267434831542,-0.9067290962853618,-0.9591997357679776,-0.9912586016700812,-0.9605554496429225,-0.940435253133765,-0.9809364778612579,-0.9942798725877084,-0.981348713613845
0.0020430875189094895,-0.01064048957909649,-0.017141601867084636,-0.9886092273580583,-0.986546529061601,-0.9916230021567193,-0.9602197701851343,-0.9877076844765397,-0.973745007737875,-0.9879200073192133,-0.9964187626340248,-0.9390718603792428,-0.9820455878424826,-0.9037768179606808,-0.997453551506661,-0.9017501981691494,-0.9713359834699751,-0.9557542756850642,-0.9737343076803684,-0.9909049239251267,-0.9026675924454896,-0.9734499735912049,-0.9099552286511204,-0.9917135052272433,-0.9609341797425807,-0.9912649999833296,-0.9973947410012979,-0.9725307511651125,-0.9813239193298134,-0.8535252670708285,-0.9942729310956123,-0.9860658168418085,-0.9817835810713507,-0.9328303812357926,-0.9974898169371682,-0.9705151107366131,-0.9724787376783398,-0.9916481739141731,-0.9588884473913228,-0.9912873268183439,-0.9587780897899354,-0.9357004221538863,-0.8548870723273773,-0.9727151037302257,-0.9718854647421421,-0.9060209648441631,-0.9600475796444785,-0.991487372435832,-0.9600332390007732,-0.9390290371029555,-0.9805792202120357,-0.9941865284917485,-0.9806368599901498
0.013430157526973732,-0.011806061147301358,-0.014635372565788124,-0.9881567301286074,-0.9871331895178465,-0.9914632220897447,-0.9587096348211934,-0.9876707100496296,-0.9721676599394443,-0.9879552394885869,-0.9962717022922583,-0.9392907695421107,-0.98190845237178,-0.9070204052431333,-0.9974865017535806,-0.903270559498201,-0.9704982179143434,-0.9544027548196312,-0.972410671393026,-0.9908057742584576,-0.905527702784418,-0.9729054322704922,-0.9086085279846906,-0.9916087160000241,-0.9619288799728498,-0.9913957260214143,-0.9973406025771421,-0.9734810590283396,-0.9799458495063783,-0.8565849647114984,-0.9942792794423146,-0.9864693827299506,-0.9814256145674732,-0.9365390848036392,-0.9974862277613408,-0.9710392465529865,-0.9729561215353989,-0.9915907567765885,-0.9595878876022931,-0.9914992446024805,-0.9581997651433091,-0.9342145263325741,-0.8528936652985531,-0.973046863788535,-0.9726284654069837,-0.907789214083077,-0.9601843639908461,-0.9913129394980822,-0.958004500136601,-0.9384436314563431,-0.9809170187311846,-0.9942602279411441,-0.9807012753147982
0.00760455064937737,-0.004486927431318726,-0.025157974892733786,-0.9881423478241462,-0.9871466489796511,-0.991017872743026,-0.9580773226642979,-0.9876777867013767,-0.9729883321216913,-0.9880311676554736,-0.9962376375682603,-0.936209442573947,-0.9821017628299978,-0.905636208858956,-0.9973770205466197,-0.9045917376150185,-0.9700159829107241,-0.9556867714742902,-0.972673576085469,-0.9908672516301115,-0.9049250319025858,-0.9727635459021466,-0.9070815543739169,-0.9912915071828163,-0.9594290708480121,-0.9916054449178463,-0.9973815356396645,-0.9734063787090731,-0.9804809459229135,-0.8510032592613952,-0.9944045813794044,-0.9864518911762652,-0.9815231268731666,-0.9351120368348514,-0.99750067194638,-0.9709405695062949,-0.9727549544454703,-0.9914128327594771,-0.9591234167807995,-0.9915174616979255,-0.9575924094317851,-0.9360141292671518,-0.8506408183639869,-0.9726744390443521,-0.9718989288236325,-0.9096748354445948,-0.9598593154500406,-0.991535176949073,-0.9603102374321398,-0.9385106276156207,-0.9806164834367889,-0.9941880852249395,-0.9807902279931859
0.006320654229547829,0.004134004518947841,-0.03134112833212314,-0.9883041486739144,-0.9875341168820518,-0.9912565022661771,-0.9586989223136274,-0.9875115846322339,-0.97238202107935,-0.9878366847257082,-0.9962359546547338,-0.9375496828972073,-0.9819816138004358,-0.9025818650569654,-0.997433503091957,-0.9038722585445045,-0.9711962519724077,-0.9534881346782536,-0.973104790654353,-0.9911526494485021,-0.9077920482660624,-0.9737942753563842,-0.9123132234379598,-0.9915800104136876,-0.9588860264145204,-0.9913997341150725,-0.9973605183845665,-0.9722968042731182,-0.9799731875887937,-0.8559302611410451,-0.9942978167125972,-0.9870197391552542,-0.9822000967968045,-0.9351015194608804,-0.997415240960373,-0.9699613658352506,-0.9734124914515104,-0.99184138200628,-0.9580296577911084,-0.9914360391756185,-0.957307934193944,-0.9357042449785217,-0.8536231294999855,-0.9732473780655854,-0.9717334037147357,-0.9088937562392672,-0.9602923108670253,-0.9915597684153367,-0.9600060632016381,-0.9394378554229812,-0.9810945636032896,-0.9942443038502079,-0.9808842211349413
0.010965164678540607,0.005313546657962462,-0.03335015851809729,-0.9883267741932671,-0.9867659526833157,-0.9912611910009665,-0.9590274009347923,-0.9871006054435068,-0.9721057162948679,-0.987562013666938,-0.9962348895509808,-0.9373319780040197,-0.9818072894382404,-0.9026517477158171,-0.997522361082324,-0.9058654156666629,-0.9704584821865787,-0.9564566179056452,-0.9730577635863173,-0.991151343415675,-0.904479677266164,-0.9725720881609333,-0.9072333509317424,-0.991444472503043,-0.9598165620262421,-0.9915428804888446,-0.9973837045469092,-0.9725368069486009,-0.9804113072866258,-0.8526392894332046,-0.9942381687672875,-0.9863197811194834,-0.9817500786567249,-0.9370874763016099,-0.9974307072284975,-0.9713341278813556,-0.9733781805802141,-0.9915948339909595,-0.9595768184494134,-0.9914743982518628,-0.956735339905082,-0.9339773763255735,-0.8542859942151424,-0.972540152256361,-0.971933362990263,-0.9126389607203046,-0.9599404502033573,-0.9915834722033152,-0.9599397124878347,-0.9371257060981285,-0.980851783291158,-0.9940402937888352,-0.9804913031394189
0.013762412719948144,-0.007727624771191746,-0.020170708765668226,-0.98840632549686,-0.9867402405501239,-0.9912484123581342,-0.9608119322522862,-0.9878457860519257,-0.9732104733097218,-0.9878349986844359,-0.9963089169499787,-0.9382499726052851,-0.9821745735514006,-0.9054949538374879,-0.997477638644241,-0.9052109679779695,-0.9706867355786657,-0.9546981515343359,-0.9727347998856717,-0.9911937045362956,-0.9027063696400122,-0.973124856154366,-0.908269008507897,-0.9915771091649094,-0.9580696621208267,-0.9915393409768664,-0.9973925540458904,-0.9727351577897606,-0.9804432916058685,-0.8602093691506694,-0.9944167198692689,-0.9870541495012523,-0.9823657753533231,-0.9365400682209254,-0.9975071672198913,-0.9713291617758822,-0.9728540306469101,-0.9913617512847765,-0.9590836417368144,-0.9913627342738949,-0.9574841519440955,-0.937739243758421,-0.8532016467142824,-0.973809849837171,-0.9734698222196134,-0.908216808717897,-0.9612334599784094,-0.9913345490696064,-0.9594513405632282,-0.939260013011379,-0.9811161702875631,-0.9941059425435446,-0.9790236852928325
0.004961256198317536,0.009490919321793398,0.0040246576809846125,-0.9886275690978055,-0.9865060530376822,-0.9913309381316474,-0.9582558127802485,-0.9876072150637315,-0.9732974110794651,-0.9875438316187335,-0.9963206306383526,-0.9390845055953745,-0.9821000527950308,-0.9039382766906587,-0.9974344685532863,-0.90480466730273,-0.9709801905716383,-0.9567063670491786,-0.9730544598496237,-0.9909027911680972,-0.9051329140495918,-0.9730666594378791,-0.9101438691485808,-0.9914737800156731,-0.9582179280960074,-0.9913440932303783,-0.9974313820651354,-0.9722220157471966,-0.9815991896078233,-0.8545097892741953,-0.9940484802708338,-0.9868694247240658,-0.9820215604718885,-0.935191261373535,-0.9974541178391237,-0.9709019159449936,-0.9730424143879861,-0.9916654116062799,-0.9601564387809954,-0.9914651859480695,-0.9589117268465902,-0.9351097749079648,-0.8575336516558142,-0.9732327505539233,-0.9724242886125882,-0.9106150617490839,-0.9604115244216614,-0.991480697634253,-0.9598178481669322,-0.9373161406061424,-0.9815778606907303,-0.9942901855965753,-0.9803981896132823
0.0028274741410203546,0.008569535616276207,-0.01883728738208915,-0.9880827475949114,-0.9865472717478622,-0.9916266259102374,-0.9598608350576054,-0.987859697683333,-0.9732820140029103,-0.9882012177273125,-0.9962950019443182,-0.9389622944546953,-0.9820863538211072,-0.9052987616882083,-0.9974597282650265,-0.9043375618964371,-0.9715337312056294,-0.9559337904517736,-0.9722696473912774,-0.9909891971172632,-0.9059333666129984,-0.9723572403222456,-0.9075318532692557,-0.9915646882377658,-0.9583015963043404,-0.9914148067106086,-0.9974489286899554,-0.973555533296303,-0.9795855300511761,-0.8565372327477642,-0.9940525850429058,-0.9869810343896096,-0.9820651967904793,-0.9355033167628395,-0.9973683762959853,-0.9706697223656383,-0.9727103197898044,-0.9914546162808408,-0.9593845107359678,-0.9913937451095013,-0.9568710359992123,-0.9337449856793352,-0.8529929903873625,-0.9729964196510502,-0.9716298752209012,-0.9085547004957311,-0.9604223701793916,-0.9916840314047386,-0.9592340134689462,-0.9402971776402287,-0.981123510980023,-0.9942209076033199,-0.9802720965328392
-0.008312970066601488,0.00360876212692171,-0.012315170383145292,-0.9879472220243728,-0.9868487465323544,-0.991297626439386,-0.9578776600104715,-0.9878840223987442,-0.972881733868884,-0.9879531864559262,-0.9962090988324421,-0.9378292832509099,-0.9817519997446433,-0.9031725698205728,-0.9974537743041899,-0.9054654947267707,-0.9706668022676871,-0.9556468372684214,-0.9729366263060001,-0.9912720074801341,-0.9026224553170038,-0.9728923340557287,-0.9125475414251574,-0.9917782115147903,-0.9573546259101627,-0.991487194273263,-0.9973441246882363,-0.9728231276653382,-0.980138941700261,-0.8578068990403193,-0.9941494022538134,-0.986599516537024,-0.9814379648740271,-0.935320318713149,-0.9975187117414281,-0.9710995048873217,-0.9731319383951555,-0.9914834871209638,-0.958367225199743,-0.9911852475002632,-0.9589717119403786,-0.9346076774053151,-0.8550921239789219,-0.972718059839579,-0.972410028664312,-0.908039120992654,-0.9601282949063769,-0.9915433305109496,-0.9596867590251986,-0.937917551206023,-0.9807580884814482,-0.9944336733872606,-0.9796547409783125
-0.022854191467513173,-0.004779140442444285,-0.019045539626770656,-0.9884998079740842,-0.9864917845906178,-0.9913173531063799,-0.9585899491146028,-0.9875188959808654,-0.9729851925707663,-0.9882975985784793,-0.9961624253309614,-0.9377358711615891,-0.9826195974251014,-0.9072568774610145,-0.9975093001416517,-0.9004975597109661,-0.9709758286736907,-0.9554783662905328,-0.973091504364062,-0.9911295055006968,-0.9021203303604219,-0.973760264943669,-0.9076035048010115,-0.9917757254295061,-0.9581517721867092,-0.9913713665292226,-0.9973587733820821,-0.9732572077364318,-0.980868667847511,-0.8599220915244125,-0.9941716972163859,-0.9867362022507384,-0.9812135511410139,-0.935883963924724,-0.9975169726139145,-0.9708668499609681,-0.9735332413788707,-0.9916121560003895,-0.9593285840810041,-0.991656654804161,-0.9585551306644888,-0.9353802362646886,-0.8529744808722454,-0.9721396697686672,-0.9708312500734734,-0.9103058850207293,-0.9600622259217214,-0.9912922517779025,-0.9592329954996252,-0.9395680105895541,-0.9805023272004075,-0.9942486163047449,-0.980651635384765
-0.022499596111243494,0.006465105694140762,-0.010299406664602337,-0.9884974647807389,-0.9867214432710638,-0.9914133374159032,-0.9594578404920348,-0.9873565758626067,-0.9719279982427163,-0.9874448336917726,-0.996231115173743,-0.9390546971571841,-0.9824420363792322,-0.906483527248111,-0.9976051608714342,-0.9036017301526988,-0.9712404819396848,-0.9558283586989925,-0.973029660615007,-0.990905431265728,-0.9073556535712382,-0.9738502041510417,-0.906087481909001,-0.9916788673932511,-0.9602759368756597,-0.9911977944736123,-0.9974888161274997,-0.9733176139468461,-0.9806617137494138,-0.860340568609671,-0.9943754510054597,-0.9870095548248196,-0.9821146912957536,-0.9331087546848476,-0.9974727729916527,-0.971125029465396,-0.9733783435614953,-0.9914138441498452,-0.9582300380870772,-0.9913137271095621,-0.9594425300898729,-0.9362678720874243,-0.8543466584081207,-0.9722292894694015,-0.972520545574176,-0.9105865525600146,-0.9605301415544852,-0.9915493773594837,-0.9594766865393164,-0.9416206769494314,-0.9808380992664758,-0.9942033155889984,-0.9804319739044832
