F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.004745237531801083,0.015645060430054345,-0.002686123351187514,-0.9884612319940058,-0.9871860521539972,-0.9915646186176647,-0.9575563037682062,-0.987529095208899,-0.9722642438962452,-0.9875334559189912,-0.9962357009153523,-0.93686108147468,-0.9816113559714176,-0.9045165293804427,-0.9975802700566518,-0.9027018680450893,-0.9715580067728238,-0.954737038986497,-0.9729975391267371,-0.9913830309149361,-0.906244843621117,-0.9736032065992677,-0.9129156822412603,-0.9914698500946401,-0.9584042334626759,-0.9909103393011381,-0.9973270018653687,-0.9728846360489473,-0.9810745208018908,-0.8542314028413129,-0.994340895047761,-0.9870375659219447,-0.9816028827939635,-0.9362540791363206,-0.9974279023403276,-0.9703509934482156,-0.9724729267719343,-0.9912316204818257,-0.9583831917398972,-0.9914716398949388,-0.9589858839394957,-0.9371809781363069,-0.8561234016517736,-0.9729544974490024,-0.9719531561817756,-0.9114011872462295,-0.959415160975924,-0.9918111932642831,-0.9599196469368406,-0.9378921839565748,-0.9808828786397773,-0.9942447935424854,-0.979704405949507
-0.013320381807087467,0.005674584468617614,-0.01974175699633714,-0.9880900595481488,-0.987105074128881,-0.9914761664611845,-0.9602094992500565,-0.9877016223172949,-0.9726833867276884,-0.9880809322991705,-0.9962019401477106,-0.9382457228065861,-0.9819062947757764,-0.9038964213267306,-0.997515140026747,-0.9036365423329185,-0.9709690079416184,-0.9557177926806466,-0.9724330596571144,-0.9912084219928246,-0.9078750864036704,-0.9736032803687286,-0.9068683035100437,-0.9912059144025904,-0.9591957720607072,-0.9915445793208749,-0.9974727537117839,-0.9731288049750114,-0.9798507166764577,-0.8533613688856206,-0.9942572850833798,-0.9871848545413948,-0.9824145366764918,-0.9359812579058522,-0.9973924048586849,-0.9713473506737766,-0.9729457996131257,-0.9916316401990766,-0.9595821068320706,-0.9915666894962212,-0.9580897985688392,-0.933796311422801,-0.8504595401361689,-0.9734281673763445,-0.9728516705559695,-0.910297416967853,-0.9610678028776473,-0.9916599974442402,-0.958680116634615,-0.9395633439542938,-0.9803771824072947,-0.9941795643333019,-0.9803508518864679
0.00834496039369783,-0.0009496683270138653,-0.02436088356945147,-0.9881513987026069,-0.9870381469079686,-0.9915275516359764,-0.9602326060570852,-0.9874696064043773,-0.9729683572942582,-0.9881824589749236,-0.9961844989239913,-0.9377738432145811,-0.9820809441324085,-0.9059086001107578,-0.9974696246255773,-0.906210939743228,-0.9707617922524093,-0.9558082944056573,-0.9731001160733699,-0.9909755991920889,-0.9048600261320567,-0.9732030865191409,-0.9105312071598008,-0.9917233893657474,-0.959534420103452,-0.9916055473036705,-0.9974116134488283,-0.9734421540902449,-0.980825164905107,-0.8552416480546202,-0.9942736688503936,-0.9867461095224952,-0.9809865809832193,-0.9337338061800836,-0.9974256080520958,-0.9707784197584435,-0.9734061422357473,-0.9917275528996855,-0.9599463299940321,-0.9910402697875688,-0.958732008860581,-0.9335214447536292,-0.8503359635638577,-0.973066079916924,-0.972638415928435,-0.908880249875124,-0.9602367055248962,-0.9915992741034461,-0.959877076099851,-0.9397280923392924,-0.9805990556464103,-0.9942770286548402,-0.9799684201656331
0.015277774672552605,0.00705870238348416,-0.026223044205382705,-0.9881112084748009,-0.9868507537017863,-0.9911748478238778,-0.9587840026649314,-0.9877215257874041,-0.9721433789476238,-0.9876536642171454,-0.9962657037818382,-0.9365566021617726,-0.9819991316879924,-0.905856817036612,-0.9974481030431055,-0.9075053102805165,-0.9713112199214872,-0.955050728941082,-0.9729046455151515,-0.9909158012311765,-0.9063666720328382,-0.9728233966427385,-0.9100629499949145,-0.9913588346894857,-0.9587687774149135,-0.9912305525069139,-0.9973709910982316,-0.9727083064555361,-0.9809533600959887,-0.8536865465983637,-0.9943365596905281,-0.9867990203044849,-0.981385437527029,-0.934737730561634,-0.9974532039469616,-0.9716244949152576,-0.9728339454725908,-0.9915726592625597,-0.960188492338783,-0.9915305482350832,-0.9577383287288133,-0.9339463865803224,-0.8514800831771192,-0.9721810718500019,-0.9726821859767464,-0.907807870766652,-0.9601410170979626,-0.9913301706157552,-0.9600443946916833,-0.9406353437428361,-0.9814360017363988,-0.9943059925458523,-0.9809794039732129
0.008943228101752777,-0.006701820225308479,-0.0008451484187534736,-0.988573226704725,-0.9868530939923289,-0.9915256445588547,-0.9583832702014577,-0.9876199360863807,-0.9726129774739379,-0.9880731926431898,-0.996214760565707,-0.936861360276074,-0.9818960486104404,-0.9056233823771336,-0.9973952351244629,-0.9029638001576133,-0.9710211337333842,-0.9550500241347599,-0.9736478046530526,-0.9907552781436165,-0.9071256910244152,-0.9727431996607516,-0.9085965576403732,-0.9915942805903704,-0.9599031209341311,-0.9913369738893489,-0.9973378062850176,-0.9731211814731092,-0.9806945307235846,-0.8596823827586628,-0.9941784625541811,-0.9865757999415448,-0.9817051345605043,-0.9338210040519447,-0.9975407765945241,-0.9712502633854275,-0.9739686969450513,-0.9914681694280251,-0.9584870092122175,-0.991265108824574,-0.9586249237676647,-0.9359604475786274,-0.8543125012739556,-0.9718840440517484,-0.9727280792168671,-0.9081726948549622,-0.9594364056768113,-0.9915485760007209,-0.9599355052080486,-0.9397160542967204,-0.9809620562245411,-0.9941661405561099,-0.979803180121429
-0.007333395654294799,-0.004743766815109566,0.014166759148196715,-0.9883524033270067,-0.9873256958491893,-0.9911076279394548,-0.9590788929680125,-0.9877601625730504,-0.9731981626053254,-0.9880259579575154,-0.9962568529834088,-0.93754842440639,-0.9819899372472195,-0.9053753362803414,-0.9975144481346476,-0.9031123651028484,-0.9707400963011968,-0.955926885564459,-0.9737947583947578,-0.9909441378696161,-0.9010196231389832,-0.9742432612802187,-0.9043719789341231,-0.9911632380345873,-0.95914296338637,-0.9911228451179467,-0.9973858803732301,-0.9718455614016774,-0.9812871503714741,-0.8562723986974449,-0.994148982212543,-0.9867392263501606,-0.9824220118796889,-0.9340070360162178,-0.997546030450687,-0.9713463511864151,-0.9732952645046958,-0.9917735589233527,-0.9597371986710879,-0.9911816100949753,-0.9578076108929292,-0.9326880032755628,-0.8530817707612655,-0.9736748814509777,-0.9729885928903176,-0.9109528005518539,-0.9591916796704608,-0.9915369822656035,-0.959308057199158,-0.9393315308923716,-0.9809211692353158,-0.9940970049143734,-0.9802162768325711
-0.006722050961362281,0.008593745056837769,0.01121135306330763,-0.9878528503782412,-0.986850028495755,-0.991486975824684,-0.9588469447518743,-0.9877940736097275,-0.9728570508739645,-0.9879235289005776,-0.9962618116011392,-0.9357352454629108,-0.9818365657294571,-0.9069638186898948,-0.9974403268451787,-0.9005762849260787,-0.9710152406661109,-0.9565049074410874,-0.9731893640895075,-0.9912720582520539,-0.902197976917958,-0.9732443542713113,-0.9049119070498204,-0.9917945566212211,-0.9583266698160167,-0.9915661326097278,-0.997377455560792,-0.9723693982459157,-0.9803325588567593,-0.8552736897542275,-0.9942405813787897,-0.9867987243857334,-0.9813050226789156,-0.9337018750764267,-0.9974157879034463,-0.9707803978849403,-0.9738153659333557,-0.9917676454555346,-0.9588672102186568,-0.9914960320831626,-0.957558403020305,-0.9360660208204002,-0.8561107781634111,-0.972366402856902,-0.9720049522272892,-0.9087127284829666,-0.9590129163150183,-0.9913112465614098,-0.9597609679055299,-0.9401546128217886,-0.9805699079748701,-0.9940906599734186,-0.9811125888801431
0.005899222097154841,0.0053967360395439125,0.0037508762703751812,-0.9882541174045314,-0.9867045513253238,-0.9913664268148493,-0.9584209779344183,-0.9879417328025438,-0.9733557865708632,-0.9877355800678128,-0.9961054925938868,-0.9367961098450739,-0.9821995561726982,-0.9032155200260702,-0.9975435460894571,-0.905529665000483,-0.9704471429336252,-0.9550323075020072,-0.9738450923826322,-0.9911649852958279,-0.904623844180328,-0.9724726017140066,-0.90585201669075,-0.9913242181238737,-0.9593804410705166,-0.9913719626918324,-0.9973598610455872,-0.9726680602670443,-0.9809655287990063,-0.8548021659417245,-0.9943129942338688,-0.986607007007509,-0.9819089002762563,-0.9349888989570355,-0.997454962027084,-0.9713931353322566,-0.9731483456656749,-0.9913195948584753,-0.9588793957281151,-0.9912670770900165,-0.9574378445603656,-0.9357412061067666,-0.8513491458470187,-0.9729681548241379,-0.9724711291038737,-0.9098295261371443,-0.960084896010975,-0.9917267906873789,-0.959839663151221,-0.9417627964093785,-0.9808894496439253,-0.9942486307013431,-0.9797447803205703
0.0002384504482224808,0.0037710796963321947,0.01573589671786643,-0.9877798683480756,-0.9871553473294802,-0.9915740224571169,-0.9601295591653563,-0.987234314794913,-0.9726247050457549,-0.9878828409566804,-0.9963070264957395,-0.9389201596197094,-0.9814496564137742,-0.9059820161852439,-0.9974705798107059,-0.9031350084878913,-0.97001419409547,-0.9548092882517071,-0.9732959132810771,-0.9914133922653416,-0.9031142547619482,-0.9733584806516751,-0.9052809542749449,-0.9915035609768913,-0.9593278122887637,-0.9913518284687506,-0.9975191696117609,-0.9730866100407,-0.9808618673363433,-0.8560120869528288,-0.9943951182491441,-0.9867069240694543,-0.9818324565796656,-0.9347714683356616,-0.9974329723704121,-0.9705944849295425,-0.9728528246565062,-0.9914718193536526,-0.9592665751320169,-0.9914723664845152,-0.9567525115245449,-0.9340982024045408,-0.8526823854348552,-0.97313796850519,-0.9719940544132696,-0.909432351530329,-0.9601334728411047,-0.9918032400897574,-0.9601906118650793,-0.9400702306995744,-0.9807151759790893,-0.9942123064565371,-0.98066246864801
0.0019977328845170277,-0.010513881218862849,0.00030461275404772617,-0.9883571832975498,-0.9871312915845845,-0.9915293691324969,-0.9591904613105813,-0.9880547812535004,-0.9720972930844324,-0.9880615041523335,-0.9964084686122963,-0.9381607369366054,-0.9825795307797135,-0.9046372518946035,-0.9974073819671512,-0.9038932756998712,-0.9717764708146666,-0.956153886791086,-0.9740162326449897,-0.9908168155975418,-0.9021814490077055,-0.973234406312628,-0.9066958353096706,-0.9914305366780057,-0.9582823305080505,-0.9912184963042656,-0.9973924145420521,-0.9728494818855972,-0.980715841754108,-0.8548903704672406,-0.9943833157496645,-0.9868533827024685,-0.9819948983425816,-0.9357743132776648,-0.9974791357963574,-0.9707204735979288,-0.9728224065271298,-0.9915789657894533,-0.9595041797546361,-0.9913556460323423,-0.9561598885485666,-0.9341464934110619,-0.8554283581786362,-0.9739643333288422,-0.9725118617037847,-0.9082301540084845,-0.9602800532475141,-0.9915980017547666,-0.959233569608357,-0.9391759299309542,-0.9807743185989122,-0.9942410080046188,-0.9804887460523386
0.017010813177515,-0.014763325012939378,0.007818283357989935,-0.9878988788223099,-0.9863361501945264,-0.9912103068814841,-0.9591462187606569,-0.9880592808205195,-0.9721612357438257,-0.987501337630651,-0.9962897604196925,-0.9366801716612495,-0.9823128340870302,-0.9088372394278704,-0.9974151670716992,-0.9022952803101623,-0.971139979725712,-0.9558221122739573,-0.9731589996929951,-0.990732332872109,-0.9072808578502121,-0.9738131195517926,-0.9056745805190843,-0.9915674717190492,-0.9599475455333948,-0.9911750938120342,-0.9974053712602053,-0.9727799639837069,-0.9812079402738134,-0.8543999806475093,-0.9942224039253184,-0.9871140858395846,-0.9815716611274482,-0.9345827091426833,-0.9975064800848715,-0.9699658810206163,-0.9732524358176672,-0.9914093384244701,-0.9579183335399108,-0.9913054965500062,-0.9567441662727024,-0.9331857667985183,-0.8554678202679211,-0.9723961961554356,-0.9721643300451951,-0.909502760011822,-0.9621543092275889,-0.9914674021701972,-0.9598440555537138,-0.9394779543851578,-0.9812052197999919,-0.9942685206909435,-0.9805450270697742
0.019671152269415744,-0.02420497751504629,0.0009321702088913521,-0.9882999014944017,-0.9865760244567173,-0.991159990931063,-0.9586861424217721,-0.9873985473920378,-0.9729017105424219,-0.9880308179642967,-0.9962108096555542,-0.9383807620633932,-0.9815163245710479,-0.9035302603244082,-0.9975345921589046,-0.9042065970351659,-0.9712243601455673,-0.9552777840421467,-0.9728569785670019,-0.9910939532319722,-0.9061765036592792,-0.9731510467719705,-0.9086531180275386,-0.9915598986059944,-0.9586413887079209,-0.9911829650711128,-0.9973667897470033,-0.9725390044047255,-0.9803151769481597,-0.8552876299428218,-0.9939931543684327,-0.986472130542719,-0.9813667172014989,-0.9346094131035362,-0.9974060616231387,-0.9702232774612755,-0.9728075427547525,-0.9915829024274633,-0.9587916173434763,-0.9917390986120118,-0.9556192692638119,-0.9352591984831515,-0.8495802030777589,-0.9734382088837897,-0.9717038373131228,-0.9094727171634257,-0.959025738291903,-0.9915455234811775,-0.9590106853148943,-0.940158486019785,-0.9808636032601261,-0.9941394920262002,-0.9805051119565625
-0.0014113020525954925,-0.016933828727180796,0.0029776700034665183,-0.9884798454501283,-0.9872081195393951,-0.9916132089793545,-0.9583657071264419,-0.9878727800521397,-0.9719667308278059,-0.9871431637321013,-0.9962252069912082,-0.9381537276292703,-0.9819576452978825,-0.9062135342812735,-0.9974227206791698,-0.9040171164433575,-0.9710967002905811,-0.9560933689430261,-0.9726034677995185,-0.9911306820720124,-0.9057437273049759,-0.9743855379968236,-0.9097808083166259,-0.9917103325507683,-0.9586437127081773,-0.9914242316519378,-0.9974329375069253,-0.9722988766678594,-0.9813441346272712,-0.8571668822594966,-0.994128805565389,-0.9867489155945165,-0.9817726765802977,-0.9360828290434294,-0.9974074589424015,-0.9699234725649154,-0.9731417806000741,-0.9915522792295374,-0.9588573063376434,-0.9913976572521753,-0.9572506469387835,-0.9341586307777446,-0.8523487153613111,-0.9730237573056723,-0.972336840629378,-0.9106532784378153,-0.9593791309572083,-0.9917132217087801,-0.9602207612680603,-0.9360604126883282,-0.9805803834960961,-0.9941955504196667,-0.9807638896583325
-0.024203041829585697,-0.022710356390283057,0.023173714267423564,-0.9877145797988189,-0.9867554928254487,-0.9911775775398843,-0.958017038895567,-0.9876619789586938,-0.9731832538870365,-0.9877952681908876,-0.9963301338214723,-0.9397997200955863,-0.9818197014345542,-0.9062369786997962,-0.9975381355886359,-0.9017441083404633,-0.9709439131986904,-0.954121990194109,-0.9732871694196723,-0.9908983254048663,-0.9046087824015488,-0.9735090556353189,-0.9070404160097885,-0.9916803060477772,-0.9581918864014731,-0.99124607892312,-0.9973687817051221,-0.9732261360250343,-0.9808808716371308,-0.8600022845495151,-0.9944311415879655,-0.9874328883570961,-0.9822790625928643,-0.9344007266373324,-0.9974698901476152,-0.9702605979002259,-0.9736624604865831,-0.9915410790137247,-0.9585436355937424,-0.9915859997536465,-0.9580086186456597,-0.9354466488234703,-0.8484652619068299,-0.9735703481867128,-0.9721708572621073,-0.9078281007052054,-0.9610125632904705,-0.9916101880369786,-0.9604680065451418,-0.9392499770721107,-0.9804100443331639,-0.9940551207358297,-0.9805599382278399
-0.025254726452477904,-0.031094495477932332,0.022730686518892443,-0.9885289447391358,-0.9870511511850832,-0.991370841444966,-0.9589224790860603,-0.9875953456866713,-0.9730400857447211,-0.9877739245139477,-0.9962730576473878,-0.9379121041028409,-0.9821010513709828,-0.9018035926605117,-0.9974764661805019,-0.902516215434424,-0.9719145552430277,-0.9558467063574969,-0.97307318403824,-0.9910674955514869,-0.9053786344089298,-0.9740038631935893,-0.9079058126639609,-0.9917548085391279,-0.9596376586941113,-0.9910726647454786,-0.997372548894849,-0.9732777430330315,-0.9808261978177042,-0.8581702200691141,-0.9944319277666896,-0.986615854672772,-0.9817729298520712,-0.9333976704069177,-0.9974642887708539,-0.9701021082527522,-0.9732452199994314,-0.9913165850195883,-0.9583948159557064,-0.9912962560916283,-0.9596549241435428,-0.9337756088945066,-0.8471052701230937,-0.9730418329674237,-0.9725961345267375,-0.9097475861973342,-0.9597236414962115,-0.9916811720726333,-0.9596864122477717,-0.9402391968759265,-0.980839107753984,-0.9946322463697221,-0.9799665219564876
-0.04239021334894264,-0.04025133688346731,0.014237794128665316,-0.9884599003966755,-0.9862998243744815,-0.9915378904891134,-0.9581152465617512,-0.9873500961446755,-0.9729285449024051,-0.987428993234646,-0.9961468167604802,-0.9385491069309977,-0.9824363512670855,-0.903722632586013,-0.9974517320290218,-0.9016975419056794,-0.9693869160724724,-0.9554704442746805,-0.9726233681998426,-0.9909999812478497,-0.9042279161309085,-0.9739827501945594,-0.9050512132342163,-0.9915702156499506,-0.9583999220112254,-0.9914464753696993,-0.9973644956556549,-0.9730202285522298,-0.9809034925958806,-0.8527214371663082,-0.9944089336997194,-0.9865075427794574,-0.9817931538554743,-0.9328438819822733,-0.997404376951288,-0.971083786763495,-0.973718563278773,-0.9915733536039817,-0.9602141502347505,-0.9914592519052908,-0.9581203969255053,-0.93382675270765,-0.8489210420796636,-0.9735148940286328,-0.9725776760250845,-0.9088522668285052,-0.9602661471916727,-0.9911813811968709,-0.9602427466377473,-0.9390849660082058,-0.9803139208199595,-0.9941847811492731,-0.9809439939185568
-0.04485779726014731,-0.040662366092638964,-1.3294343849781589e-06,-0.9882321132864222,-0.9867641877345803,-0.9912785297871829,-0.9582025918561728,-0.9873925408130837,-0.973626229339681,-0.9875880881828463,-0.9961062758496018,-0.9364889131504707,-0.9819959520085304,-0.9044918065654365,-0.9975121152340376,-0.9051118835984933,-0.9702568008055505,-0.9554248431428546,-0.9737127829252409,-0.9911045851290925,-0.9037208563341845,-0.9733324628882809,-0.9090116232770782,-0.9920211782623425,-0.9599109420982579,-0.9913389968656517,-0.9974082059443683,-0.9729605202124048,-0.980492288412796,-0.8563426427414216,-0.9944263605311734,-0.9868052293683093,-0.9824645211468144,-0.9347609171925956,-0.9974775378767369,-0.9717217945117832,-0.9741598279835106,-0.9916004550676858,-0.9593555381260758,-0.9913726500681166,-0.9583488936564258,-0.933990808424705,-0.8536246845674582,-0.9730098094437539,-0.9729258868817385,-0.9087295438136745,-0.960372790612187,-0.9918606856052117,-0.9600988331093185,-0.9394684210301694,-0.9808209313359174,-0.9942801591092669,-0.980905642826381
-0.048634644078887866,-0.036747277627633426,0.0011178079772652535,-0.9887853612653288,-0.9868066698195236,-0.9915558343244039,-0.9590320874190257,-0.9873933792336647,-0.9729901136560721,-0.9876388896952536,-0.9961952237283948,-0.9382463115121668,-0.9828486084761608,-0.9053623843085699,-0.9974268182162098,-0.9028793846518397,-0.9706704277518332,-0.9554809844973329,-0.9725738726331599,-0.9909568442389782,-0.9042446309438872,-0.9733630722777245,-0.9093193007341017,-0.9918613093943663,-0.9614728568600674,-0.9913960755989982,-0.9973921611159628,-0.9729365782157197,-0.9808923761059194,-0.855905709799885,-0.9942755841822569,-0.9869345239053459,-0.9815634572349596,-0.9343865334312499,-0.997386624679843,-0.9718881706748543,-0.9742057724669791,-0.9913486659625337,-0.9596247869686962,-0.9914396471549953,-0.9594228658962165,-0.9343868652187532,-0.8489428660707913,-0.9731745161270159,-0.9716803441260339,-0.9082553574173368,-0.960747563694317,-0.9917614895477724,-0.960241905539282,-0.9410296623969692,-0.9811450583119019,-0.9943435551124032,-0.9816389891408057
-0.01559137296011348,-0.026256157370070164,-0.003859474016657839,-0.9883750325330138,-0.9875234750498642,-0.9915886386612445,-0.9596346913424263,-0.9878269364594258,-0.9731801557335805,-0.9876991330680944,-0.9963285660758943,-0.9397459190588411,-0.9826020107586358,-0.9058226392329736,-0.9974358105775033,-0.9057772188561772,-0.969309654745997,-0.9559866358776482,-0.973166959298135,-0.9912978075651201,-0.9015889055262625,-0.9734419278005243,-0.9093571127221413,-0.9917043319863837,-0.9588801728592204,-0.9913831662665984,-0.9973760882450928,-0.972552114173918,-0.9819640293874193,-0.8592196975956459,-0.9943605788354861,-0.9864524005155899,-0.9822150919177098,-0.9336935054802769,-0.9973884949819035,-0.9710586717209239,-0.9739677513941266,-0.9917694141207962,-0.9602993645197144,-0.9912308399113301,-0.9587723602697196,-0.9371585306448644,-0.8555046783990669,-0.9731923955798139,-0.9721808589178202,-0.9099963789110465,-0.9603795600695819,-0.9918851635451894,-0.9612426118146555,-0.9386841297851715,-0.9810148465822384,-0.9944929930012979,-0.9804407806969709
-0.01930550930122525,-0.03300161316129185,-0.0032832954264730148,-0.9885126569944057,-0.9871151070425025,-0.9913595066656198,-0.9582960770238259,-0.987965209179909,-0.9736988501471296,-0.988100850393335,-0.9962425800089579,-0.9378186136007693,-0.9823890667169441,-0.9031082333521537,-0.9974978843046264,-0.9022477528451726,-0.9704746852879267,-0.9533238975504771,-0.97262149823781,-0.9909276539884698,-0.9015233821799712,-0.9738219704490132,-0.9109802963707389,-0.9912976528960208,-0.9591687465258275,-0.9914620024375866,-0.9973905088654329,-0.9728490144573014,-0.9807094865669455,-0.8517777064440931,-0.9944846482533061,-0.9867702688472527,-0.9821641732700317,-0.93476463934649,-0.9974233986285839,-0.9710837049958182,-0.9735460566916643,-0.9917296919910092,-0.9604481632208142,-0.9915061219843031,-0.956279502430956,-0.9365166587092094,-0.8524968270176119,-0.9727587443275282,-0.9722972249778246,-0.9072560519606041,-0.9597087503194685,-0.991769180797748,-0.9587892874630679,-0.9391405873048245,-0.9805902351416439,-0.9944140342307856,-0.9811176972928131
-0.01586319819671429,-0.013434509395857337,-0.005900457925809977,-0.9877751149805692,-0.986417323006676,-0.9912220513916131,-0.9593616464870389,-0.9877595697134428,-0.9727629646711603,-0.9877630389315627,-0.9960775765014465,-0.936192543653529,-0.9817563545265042,-0.9058030680565606,-0.9974063531469098,-0.9019794267269052,-0.9711272957374208,-0.9556320829358849,-0.9728363676931702,-0.9912546114371605,-0.9036390044959748,-0.973305691114006,-0.9099629809123094,-0.9917127991997178,-0.9602252757740122,-0.9909179921212311,-0.9973794933791869,-0.9740721736904782,-0.9811681008559162,-0.8489908729989613,-0.9945521803133677,-0.9871484114727939,-0.9808751785891604,-0.9327604922971874,-0.9973723683267581,-0.9713352347044726,-0.9733249339877428,-0.9917021576959172,-0.9611380562787614,-0.9914759258029573,-0.9570806445049247,-0.9347723449120542,-0.8544162561439481,-0.9724218058896538,-0.9714745587636061,-0.908587088038497,-0.9591270431289219,-0.9916622031984629,-0.9590900732520429,-0.940995067217095,-0.9811709338492687,-0.9943029716007055,-0.980641367759038
-0.008335463347211053,-0.010199347804338984,0.0014667403415322179,-0.9880730664659861,-0.9872006271388187,-0.9913920701849159,-0.9592262202789906,-0.9874699342369213,-0.9723071432864768,-0.9877561418588584,-0.9961392049819825,-0.9365333315595944,-0.9819047144476866,-0.9071459635860769,-0.9974357241970712,-0.9038553255872358,-0.9710401455793555,-0.9564331237416934,-0.9722904705525067,-0.990928148803908,-0.9060040457637261,-0.9736828762866974,-0.906943591950092,-0.9918992501498054,-0.9589132919633673,-0.9910708782234349,-0.9974365444475368,-0.9741612293791284,-0.9812631185438127,-0.8535201148678234,-0.9941144420287035,-0.9868177524278947,-0.9823383849479115,-0.9339318433373135,-0.9974198903562129,-0.9709804694955715,-0.9732484165710369,-0.9913174349649443,-0.9592917889323728,-0.9915187426163845,-0.9601489207816158,-0.935190183723872,-0.8558823098416262,-0.9735056712257686,-0.9722389832563665,-0.908159933634283,-0.9586973828928935,-0.9916848898861713,-0.9590399614883934,-0.9417545585275017,-0.9808812069136295,-0.9942919957144158,-0.9806729220871044
