F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.008817610990460585,-0.020427292818816854,-0.014436926320455953,-0.987898425402674,-0.9868385480657815,-0.9911426766306038,-0.9595258681224138,-0.9879730101067772,-0.9719806574260286,-0.9877032913183996,-0.9961983155948421,-0.9386614416167661,-0.9816738003690644,-0.9050624350034959,-0.9974883162103898,-0.9041472925180335,-0.9702150837463442,-0.9554607986265617,-0.9735952107688667,-0.9909735291684288,-0.905168425524973,-0.9738470015313571,-0.9060558482616654,-0.9917251773273474,-0.9597950244873418,-0.9912071182034943,-0.9974455729098908,-0.9727553960933124,-0.9812302168588611,-0.8552047606200267,-0.9942253786119567,-0.9866614117267162,-0.9810494398363454,-0.9344096074825683,-0.9974230660121085,-0.9711197425235761,-0.9729320037732043,-0.9915817976129115,-0.9590197713837003,-0.9917758485142542,-0.9580161589643597,-0.9347200746323633,-0.8613494883212784,-0.9730877273458641,-0.9732423750075588,-0.9083328988325522,-0.9601506074613521,-0.9913874277056038,-0.9587838209592683,-0.938587587746038,-0.9808245869337978,-0.9943882469818286,-0.9804818937692801
-0.01095225180759554,-0.01977988109627576,0.0035278011399457647,-0.9887707666241086,-0.9866749017909414,-0.9911816603731017,-0.9577937298335535,-0.9873987314130723,-0.9733492816030527,-0.9873081717652578,-0.9963324723780292,-0.9379669708762163,-0.9826847764911405,-0.9022665669518096,-0.9974813162179756,-0.9034451290050295,-0.9700882606333179,-0.954550458221211,-0.9727239837854517,-0.9911381335306364,-0.905845873395654,-0.9734548217768415,-0.9102393300414892,-0.9915242726144403,-0.9588620519202407,-0.9911791615669661,-0.997317930257619,-0.9736709031420153,-0.9808040186120018,-0.8540985600289355,-0.9944333762717076,-0.9864376176620127,-0.981143153049842,-0.9373450261566331,-0.9974506289233417,-0.9710692410701689,-0.9733410206876257,-0.9915202720851873,-0.9600040323586931,-0.9914139550834027,-0.9591709623033947,-0.9335148779489686,-0.8550190899887364,-0.9729566635609083,-0.9722659185515548,-0.9083859522888935,-0.9603360962579249,-0.9917547414497474,-0.958650331456708,-0.9386564572581607,-0.9814143024469667,-0.9942827598409193,-0.9808907175945394
-0.029158214063164368,-0.009935792403793293,0.02043421461817513,-0.9878050991853303,-0.9866376357737026,-0.9916222292089237,-0.9574325640920738,-0.9875027580289997,-0.9732481940358995,-0.9876526409420829,-0.9962823865242262,-0.9393687867956029,-0.9816950226792467,-0.9026351965392405,-0.9973604304824356,-0.9035893378139332,-0.9709731654635635,-0.9558640463687981,-0.9722298309993598,-0.990849161649617,-0.9066366343403243,-0.9743270096124411,-0.9055099546897017,-0.991712183843658,-0.9595388792575882,-0.991411016374518,-0.9973963077407508,-0.973383447640396,-0.9800396339189941,-0.85749015927118,-0.9943046575778559,-0.9866032155177326,-0.9822597860696538,-0.9357385106341969,-0.9974317503660596,-0.9706044877187103,-0.9734064056893784,-0.991576389263609,-0.959628853090513,-0.9914169570730341,-0.9582279368812523,-0.9346391444619502,-0.8543202245992989,-0.97312585852653,-0.9719277907203164,-0.9075515374170147,-0.9603721864063506,-0.9915254740957316,-0.9594064390547413,-0.9379695934966256,-0.9811006279554579,-0.994295091101148,-0.9808895407696216
-0.02162067430161932,-0.01867900307911402,0.02520578453857451,-0.9884678107586056,-0.9863860966822914,-0.9914653853367918,-0.959907341303341,-0.9878358606366726,-0.9737021601221241,-0.9877865907457551,-0.9963620459751326,-0.9382106960381466,-0.9815329517853226,-0.9056415163714535,-0.9975687851718001,-0.9025369603226059,-0.9716120307870747,-0.9547381353825686,-0.9729614024291224,-0.9911538302105903,-0.9050772312058277,-0.9735404721095751,-0.9086952886087462,-0.9915524949323661,-0.9596161090176129,-0.9909878304465254,-0.9974509110667149,-0.9720455218973743,-0.9807920483200954,-0.8553987765483991,-0.9943498787490762,-0.9868238751835297,-0.9812450274869213,-0.9339792639699932,-0.997418720499028,-0.9710514935110289,-0.9732944776589367,-0.9914478829260689,-0.9608004957166717,-0.9911154796143702,-0.9582387593987585,-0.934945222136584,-0.8496946868679824,-0.97334380295802,-0.9730238867280181,-0.9099456617427648,-0.9599705897905917,-0.9915661959818117,-0.9592376873917043,-0.9394008622890437,-0.9805230194267782,-0.9942830840777429,-0.9813057061971487
-0.02368729776805299,-0.006118689485548177,0.02950843469263448,-0.9880815034389019,-0.9868529088930171,-0.9916782459851555,-0.9579439096176385,-0.9877589530650501,-0.9731767935943705,-0.987867384097075,-0.9962415291878208,-0.9389491215990796,-0.9824299060506242,-0.9032322123923539,-0.997486753743533,-0.9012692948789047,-0.9713728401377022,-0.9553388045974013,-0.9736247995306059,-0.9912572285748005,-0.9026988050364955,-0.9732483944113218,-0.9092915880318874,-0.9913480742032298,-0.960119872481105,-0.9913430090010974,-0.997375808540666,-0.972367343943589,-0.9803756071152497,-0.8572863088312406,-0.9944692637523181,-0.9868792721367718,-0.9813217059824958,-0.9355738600343603,-0.997449219750289,-0.971026550509915,-0.9740778986062623,-0.9914971358352952,-0.9602732402463656,-0.9915603378856789,-0.9572947452558972,-0.934774072168206,-0.8538292986489362,-0.9731481393006616,-0.9723919531456169,-0.9060376781480362,-0.9609348371012965,-0.9915644353396996,-0.9607938024589309,-0.9399236992945615,-0.9809869604600939,-0.9941902765938353,-0.9801681712521478
-0.01606584921993561,0.0015884090386986663,0.01543286127122222,-0.9877533169038801,-0.9863636751515226,-0.9913427437436603,-0.958130157076064,-0.9877939453803118,-0.9716094010613407,-0.9881577574104488,-0.9963236414122467,-0.938016457846132,-0.9820662907907898,-0.9038904809555595,-0.9975240587565106,-0.9019914553732558,-0.9706455904077677,-0.9558345672429354,-0.9731858130176436,-0.9911511918444071,-0.9030385733646726,-0.9735270011862279,-0.9069144039996505,-0.9919240079221139,-0.9588258087655926,-0.991244294028513,-0.9974473674182995,-0.9724193134092401,-0.9807502545578661,-0.8582086810267227,-0.9942594503707426,-0.9870521467174093,-0.9823978682157252,-0.9348922563881089,-0.9974103954505779,-0.9710220002393826,-0.973586671126046,-0.9917687121761614,-0.9595711125346873,-0.9912132347774285,-0.9589696213475808,-0.9332264081990101,-0.8510328161024959,-0.9728637916713431,-0.9725403863840977,-0.9063540486743786,-0.9607585437426062,-0.9916695824450762,-0.9591134209539274,-0.9395847211579931,-0.9809987574031869,-0.9944700108636633,-0.9804593657285587
-0.00430088984804885,0.01034572653001563,0.01601194552635022,-0.9877826187579549,-0.987161231943929,-0.9918826090082461,-0.9590390079126236,-0.987031512391733,-0.9728271451742053,-0.9879518714519068,-0.9963438042973558,-0.9373197721058836,-0.9818314119505344,-0.9029384653862305,-0.9974435873997766,-0.904639953369105,-0.9702190151522069,-0.9550256091552914,-0.9729898059300622,-0.9911187066920455,-0.9053461985710426,-0.9732765540950876,-0.9048059948070417,-0.9918315204267584,-0.960499413279326,-0.991424683747339,-0.9973774523621294,-0.9723098672818289,-0.9806856849942845,-0.8585502281114316,-0.9944631654039475,-0.986539525842484,-0.9816875279668442,-0.93411831466756,-0.9973976996831921,-0.9716471863994195,-0.9731944567824745,-0.9916336568201773,-0.9598999632806575,-0.991294925915805,-0.9575391571744739,-0.9354039037069186,-0.8566989266522418,-0.9731727489520727,-0.9722392704375067,-0.9047176796408987,-0.9609435808084514,-0.991532022047027,-0.960808500402422,-0.939149688128829,-0.9810887471079964,-0.9938987285711858,-0.9810317576396861
-0.0182560706234009,0.018323588153369198,-0.00916880519331643,-0.9880280918093256,-0.9866382274404173,-0.9916781429070054,-0.9584844589082567,-0.9878371057799001,-0.9720849411819346,-0.9877239442786601,-0.9962040977102559,-0.9366559348894321,-0.9821047387440107,-0.903185364129298,-0.9974402058250967,-0.9037791447207845,-0.9711078811714114,-0.9536972585631395,-0.973373827759198,-0.9910985838588043,-0.9035011082421889,-0.9731690532147237,-0.9082839021807655,-0.9914338534586056,-0.9605892844077236,-0.9912927728546124,-0.9974724338653329,-0.972263012271141,-0.9808948176778058,-0.8569856988713064,-0.9940731393549352,-0.9868997510291772,-0.982255134956123,-0.9331892780870379,-0.9974398143330973,-0.9709048066931234,-0.9723662753518924,-0.9913432589062116,-0.9600598107631326,-0.9914773364099783,-0.9578977130244095,-0.9363791778138403,-0.8535576164641397,-0.9730137197161415,-0.9730757491101083,-0.905060170671681,-0.9600965786491017,-0.9914845246392121,-0.9600600905460518,-0.9390031135008086,-0.9802458952695711,-0.9941986650823121,-0.979919817075649
-0.01012650294413827,0.00043754584794436795,-0.015586943013796022,-0.9884937831871788,-0.9864141930663247,-0.991422761600151,-0.9584591023323685,-0.9873551735622597,-0.9728396609456653,-0.9879867672920967,-0.9961573090252048,-0.9352657482478034,-0.9817415724197223,-0.9020019507367758,-0.9974733065029167,-0.9031730362074574,-0.9715400467597629,-0.9564585407935825,-0.9731259109697279,-0.990993122800565,-0.9049468335790442,-0.9731420031255289,-0.9059636083898248,-0.991804817892367,-0.9591371382075659,-0.991098938568073,-0.9973729542450344,-0.9721154066338499,-0.9801785920585612,-0.856319912978553,-0.9942706466933879,-0.986431349070086,-0.9812072980515217,-0.9326731542425413,-0.9973605158256521,-0.9705924831668675,-0.9734556545205962,-0.9918199217724544,-0.958697659888028,-0.9913944862966134,-0.9574447977096423,-0.9354705663379578,-0.8563806073767254,-0.9732745792283516,-0.9727749107826155,-0.9096520294965814,-0.9597300667435684,-0.9917603254696497,-0.9594597994619566,-0.9389249049970971,-0.9811165734802393,-0.9940822071374257,-0.9804240230459885
-0.0008431970083185451,-0.00048579805206974843,-0.009187551095673726,-0.9879915367043353,-0.9867019115198822,-0.9913336473229284,-0.9589728672043272,-0.9875522921574813,-0.9726570255574376,-0.9878052270233229,-0.9962994436545051,-0.9378508928461106,-0.9816130978757399,-0.9022062003394451,-0.9974060275364899,-0.9043320701756873,-0.971094138472758,-0.9555138441382617,-0.9724216267355409,-0.9910155198338111,-0.9046956135800515,-0.9722265646289152,-0.9098041046895275,-0.9915148124406439,-0.9586922552268565,-0.9913459237981771,-0.9974701422046133,-0.9725217671041471,-0.9805416704714915,-0.8517914293911457,-0.9940334356003055,-0.9869715084786378,-0.9811054115855465,-0.9340964532304249,-0.9974062905510316,-0.9708473618349698,-0.9738671511674469,-0.9915902808646788,-0.960379146007361,-0.9915494710675249,-0.956669503066247,-0.9342051257459684,-0.8543480670644832,-0.9730075998308976,-0.9730274346422021,-0.9074669675810928,-0.959612841425963,-0.9915320678307135,-0.9608266311083619,-0.9385046634462636,-0.9810846377045529,-0.9942377350928886,-0.9805973980383577
0.009509606101558857,0.008573156651588266,-0.003004911792023685,-0.9877953316888602,-0.9864906115032205,-0.9914192212427045,-0.9589187182768137,-0.9874441953317578,-0.9718899457927223,-0.9878917205157749,-0.9963321497080382,-0.936685036629103,-0.9822955548281592,-0.9060713563007317,-0.9974488200394102,-0.9045177407093037,-0.9708346400983521,-0.95546960564466,-0.9730406203856418,-0.9910288033346132,-0.9044549715738275,-0.9734647839871937,-0.9070080622973834,-0.9916317129196968,-0.95978712623426,-0.990994395966799,-0.9974318035408862,-0.9729099859162521,-0.9803799357263506,-0.8601706335939521,-0.9940899511813964,-0.986591701836579,-0.9821024165596409,-0.933837182704131,-0.9975238724798383,-0.9708033609555814,-0.9731146672276263,-0.9916713466105326,-0.9591540394832664,-0.9909152077617795,-0.956924678140209,-0.9339666088751037,-0.8551139668826203,-0.9724489734506276,-0.9722971536347963,-0.9093591828962876,-0.9589248176448374,-0.9914217041688086,-0.9598931272885466,-0.9380710094350103,-0.9811380952741552,-0.9941060434635244,-0.9797124399151398
0.009013547669814114,0.016438812441450516,-0.006651811288905395,-0.9882375890424349,-0.9870052242916366,-0.9915727504777058,-0.9582186851948417,-0.9881095641905874,-0.9724197933513707,-0.987576037234393,-0.9962371137613528,-0.9381138810619353,-0.9816294912232096,-0.9033388327105254,-0.9975211527399812,-0.9046906427469936,-0.9702667805429608,-0.9568016998999916,-0.9727450181040266,-0.9911761036770119,-0.9061007527934811,-0.9733268077129216,-0.9062055533776906,-0.9914583460188767,-0.9606684314900501,-0.9913135895574718,-0.9974667623590308,-0.9713127497427949,-0.9805776756547102,-0.858253373527303,-0.9942772164595718,-0.9864112242184889,-0.9823514722681268,-0.9352519069578501,-0.9974519694206813,-0.9715655613198709,-0.973905457285029,-0.9912656077106715,-0.9590797034846646,-0.9914631310909021,-0.9579801720908225,-0.9361442044834956,-0.8454353664143236,-0.9719318800263249,-0.9719803956486694,-0.9091314778004415,-0.9608213875319727,-0.9914827572371592,-0.9597936772552875,-0.9389076983706319,-0.9807084986323382,-0.9941618044327764,-0.9798393582963937
-0.007435140275955497,0.023851877474756027,-0.030858747077627917,-0.9882950444662649,-0.9862498909946833,-0.9909768099823016,-0.9590081648682431,-0.987360995032612,-0.9740938144791077,-0.9878463234770313,-0.9961590795634899,-0.9378679291695586,-0.9818036890081369,-0.9055574825383227,-0.9974075736188932,-0.9056034082311268,-0.9711065875085895,-0.9537249139502044,-0.9732118403263015,-0.9909869193419225,-0.9060806922620127,-0.9735659281621092,-0.9050769960892251,-0.9912538356081156,-0.9585988805805121,-0.9912312344435269,-0.99744223880397,-0.9730818671720218,-0.9808663168706053,-0.859051380847415,-0.9942222219931709,-0.9867502819326059,-0.9817343506656455,-0.9333404126880329,-0.9973955916519974,-0.9699578377220186,-0.9735083647872907,-0.9916797923895739,-0.9588745516569108,-0.991364545655774,-0.9566731969272901,-0.9343834983296461,-0.8540750854162972,-0.9718727033372581,-0.9728366269974343,-0.9102200514291423,-0.9601690994680223,-0.9914998513474265,-0.9594700204603693,-0.937058970519452,-0.9810017699911635,-0.9940376741140556,-0.9806897657593845
-0.004595118660663865,0.017936447103417,-0.03813533049388356,-0.9883314984902923,-0.9867865007124054,-0.9916260608559778,-0.9581265343073322,-0.9874245827888662,-0.9721892726082771,-0.988249056879093,-0.9961858595087574,-0.9365928774306732,-0.9818988381623546,-0.9057336695034439,-0.9975212678559818,-0.9066734452497236,-0.9706582676676475,-0.9547541366937067,-0.9725645391320044,-0.9909405650518178,-0.9061422329153618,-0.9736138050714213,-0.9061086094845926,-0.9914704988394485,-0.9599752124085364,-0.9913776742537256,-0.9974171099270772,-0.9730271772173306,-0.9802750524429926,-0.8564544495196804,-0.9943046306662949,-0.9869504368131585,-0.9823688972329456,-0.9355697311901958,-0.9975460193331767,-0.9711448581218995,-0.9733020697602054,-0.9914467225530392,-0.9596341882907021,-0.9912935299141187,-0.9582137661808199,-0.9357364856436735,-0.8567156039326415,-0.9729174704601663,-0.9727682915902263,-0.9087760803877565,-0.9606601447333033,-0.9917402628630455,-0.9589332410104471,-0.9386453623782376,-0.9819920286554891,-0.9941438928797706,-0.9795876462746947
-0.008427331573247227,0.013746777273326643,-0.02455648612024361,-0.9885391355248758,-0.986385293479258,-0.9912800534724957,-0.9591506388325612,-0.9879361637444878,-0.9721857189123827,-0.9872418772715366,-0.9961753723043582,-0.9373509726069738,-0.9820035258928361,-0.9065827754530261,-0.9974098717390139,-0.9045640630210747,-0.9706726675005504,-0.9558360905052499,-0.9727037927658178,-0.9910175099719208,-0.9079637065046885,-0.9739060165106971,-0.9099354562107569,-0.9918557944179037,-0.9616635265941167,-0.991225975351719,-0.997353273853765,-0.9729998571864067,-0.9816053822008606,-0.8598464535683961,-0.9942369683535521,-0.9872116009756061,-0.9813072575532237,-0.9344321558077266,-0.997469625231787,-0.9710972357928814,-0.9731844285394768,-0.9914880796535448,-0.9608034922175999,-0.9914891304495518,-0.9584187402098079,-0.9359788433260047,-0.8508501112399671,-0.9735896110824376,-0.9721243947742612,-0.9063155419798826,-0.9600557487947167,-0.9918530787507228,-0.9586161652802735,-0.9394409751088195,-0.9810192721591374,-0.9944046059604367,-0.9809261745159832
0.0045386135345721,0.012850202907434284,-0.021332114884934073,-0.9882619410368816,-0.986598896315759,-0.9913250571950991,-0.9598748514511198,-0.9872859437730686,-0.9728087538517188,-0.9880645111175752,-0.9962230638098817,-0.9364246983522994,-0.9815991825505006,-0.9043845641285329,-0.9974461406295704,-0.9032897720547173,-0.9717072898219291,-0.9558225130224435,-0.972598149529022,-0.9909278280883629,-0.9045411595003303,-0.9741649891003259,-0.9070712396754046,-0.9915491253918453,-0.9605752729229959,-0.9914993663994591,-0.9973464858838842,-0.9728609636800998,-0.9810932423241512,-0.855052569043693,-0.9941086301576325,-0.9865902620229698,-0.98165133353842,-0.9338256309259871,-0.9975002934142303,-0.9706368351281177,-0.973471869939919,-0.9917855934159461,-0.9593004671486125,-0.9912677885589758,-0.9561374390855616,-0.9343482276423006,-0.8536042501892669,-0.9726004335713427,-0.9710552193507388,-0.9043983279167105,-0.9606574551946101,-0.9917282155864195,-0.9595989774791003,-0.938567175482754,-0.9807175495811701,-0.9941978173545357,-0.9811799873442789
0.014389506092458879,-0.008365400412188936,-0.02581376232004327,-0.9882841447679792,-0.9873488731897057,-0.9911444669580272,-0.9591673889977527,-0.9871641981747751,-0.9721804253593631,-0.9877524808167459,-0.9962941408742569,-0.937550927883323,-0.9818246979248667,-0.9063388671509345,-0.9974578194186275,-0.9035080338280169,-0.9708332119562706,-0.9552445270187223,-0.9734358297810314,-0.9911860090061201,-0.9050174749968709,-0.9734610350816727,-0.9054414751724691,-0.9915524915591045,-0.959857760685715,-0.991200704024279,-0.9973820180805711,-0.9728532634521171,-0.981259423434597,-0.8527870421405062,-0.994155151968695,-0.9866585960149271,-0.9819927073926639,-0.9336091185655885,-0.997478661022297,-0.9702432986110336,-0.9741997882295066,-0.9912757335507404,-0.9587510320685826,-0.9915804982037042,-0.9560231468233275,-0.933255209686389,-0.8571580496654938,-0.9718335269140341,-0.9726653749722046,-0.9087019281764916,-0.9594491090935763,-0.9916560598549999,-0.9584519199472982,-0.9410443337996063,-0.9808602102221444,-0.9942847775234274,-0.9803057702785863
0.016085163167222756,0.002817094126455635,-0.030645127122902432,-0.9885732568416971,-0.9865281406728351,-0.991323917421095,-0.9587699602734421,-0.9875733169130431,-0.971978126286147,-0.9880982439086873,-0.9962157293446897,-0.9401114183986,-0.9825028715456159,-0.9040726397943568,-0.9974787038338265,-0.9031627416633764,-0.9700672904995735,-0.9552625447161353,-0.9737673216761913,-0.991223164197858,-0.9067547668045252,-0.9734822590353488,-0.9079177660942649,-0.9916186675961766,-0.9579777514590083,-0.9915495800730108,-0.9974081943331893,-0.9720131682156479,-0.98148046247656,-0.8550519811090578,-0.9943811561513585,-0.9870452601358367,-0.9825323486580128,-0.9351778994427775,-0.9974471908311173,-0.9708915134146906,-0.9735530965687781,-0.9913879071405545,-0.9591127622841978,-0.9912581339349491,-0.9569035012008767,-0.933145435261131,-0.8577786429214307,-0.9716386675909001,-0.9721055837201437,-0.9105570560179409,-0.9591445217854826,-0.9913223706040994,-0.9585830816856519,-0.9379618536403693,-0.9814134642622978,-0.9943371932500537,-0.9800089990548377
0.014039122269200333,-0.0005782462435910421,-0.022699250771971758,-0.9883366106223175,-0.9868883709059979,-0.9917665080388027,-0.958843889042752,-0.9873548123851639,-0.9711775886049031,-0.9878538283161054,-0.9961860649083538,-0.9363458206925442,-0.9819463959200656,-0.9036669694146584,-0.9975159335343913,-0.9051591581993101,-0.9713415477071761,-0.9544020416287035,-0.9727284565922903,-0.9910839011229647,-0.9063225748616082,-0.9730855837906874,-0.9099563968153965,-0.9916105704316084,-0.9586805757960263,-0.9913855799406028,-0.997368521083401,-0.9727556937298348,-0.9794772390285422,-0.8560850251181433,-0.9944577190996013,-0.9869172147526191,-0.9815139426927325,-0.9341950509501681,-0.9974298083576849,-0.9701586153382756,-0.9727491124317094,-0.9914080367095616,-0.9580652648261052,-0.9914173417612385,-0.9577116777579899,-0.9319929464782062,-0.856521882791145,-0.973170672149247,-0.9725530829720402,-0.9074042690556345,-0.9602821576073811,-0.9911558835948842,-0.9601450671445806,-0.9396475264685026,-0.9812285317491622,-0.9940942540509282,-0.9805172462995829
0.013038650291522305,-0.0142232153463358,-0.019554518150142596,-0.9880702344167981,-0.9866669775834631,-0.9910723637799741,-0.9598868568975257,-0.9877342599694138,-0.9709199598109244,-0.988202689943377,-0.9962544765110785,-0.9383004220363759,-0.9815944445800595,-0.9067214816541861,-0.9975414095539991,-0.9059148426547617,-0.970411622057469,-0.95609870760731,-0.9730569859063336,-0.9909715901375724,-0.9044277931934689,-0.972623764580639,-0.909211705527049,-0.9915724757013785,-0.9595542092037601,-0.9914405235567254,-0.9974028651282304,-0.9727987853875459,-0.9810906159834278,-0.8528282917759021,-0.9942653154412476,-0.9869863269679879,-0.9823226627795519,-0.9348146721167444,-0.9975775439569989,-0.9706697752309542,-0.9735092126670589,-0.9915105813411634,-0.9605032623145701,-0.9914977209717013,-0.958527949811602,-0.9337960551968347,-0.8594656106260753,-0.9728016560414277,-0.9723643776366604,-0.9073256174905057,-0.959998589110537,-0.9914405802072827,-0.9598226529966468,-0.9403094539271757,-0.9811181260845286,-0.9939886574703527,-0.9805781926040436
0.025634515382007315,0.004126854461555072,-0.020692249970101145,-0.9884335762088257,-0.9870851387561876,-0.9912029800316243,-0.9583287196760895,-0.9874367464784517,-0.9722368063183384,-0.9877279610602706,-0.99633384496496,-0.9359263847238809,-0.9817762754555629,-0.9027422795172151,-0.9974851600254379,-0.9027129910619814,-0.9697069729393477,-0.9563085587536959,-0.9738917516243214,-0.9909847198195367,-0.9034599716158492,-0.9746413883630717,-0.9106627659331706,-0.9915341625121968,-0.9592228007279134,-0.9916531282919178,-0.9975398152527691,-0.972597914877259,-0.9809029455676564,-0.854195362433261,-0.9941832831681601,-0.9864195696050722,-0.9815433875243281,-0.9355501187855277,-0.997447689221373,-0.9694144269335145,-0.9730444972813688,-0.9917725673366489,-0.9608805710225854,-0.9914278819402846,-0.9590292699870817,-0.9339678076036487,-0.8568583007564651,-0.9728877094306312,-0.9728218019460523,-0.9085957273326557,-0.959577924618287,-0.9917079610415792,-0.9599083188839557,-0.9387151444185955,-0.9814118749480445,-0.9942966591041215,-0.9807727653256664
0.023261779963319996,-0.019369653086384397,-0.015260781206009965,-0.9884716939071153,-0.9868487626956768,-0.9916852682784152,-0.9578588099663836,-0.9876905147572412,-0.9720657418370975,-0.9883137722317233,-0.9961564630163343,-0.9391000591315118,-0.9824520375742543,-0.9041349254094577,-0.9974878466452768,-0.8980885146546063,-0.9707193962885531,-0.9564313638520097,-0.9736242474831013,-0.9909181175296005,-0.9051651165928563,-0.9741842939739593,-0.9059158320469435,-0.9917207438636594,-0.9583276098070077,-0.9912367485232495,-0.9973796727484138,-0.9736653990691799,-0.9802351507450352,-0.8502193278867454,-0.9942900144852777,-0.9867772845608835,-0.9814426093203602,-0.9374753830219006,-0.997482860843343,-0.9713927336966471,-0.972541182807455,-0.9916241552184787,-0.9591220972170554,-0.9913890692041433,-0.9574945723218836,-0.9345619318182946,-0.8579398554945833,-0.9736883771150334,-0.9728753411231216,-0.9066231559588174,-0.9603015413368096,-0.991345478487731,-0.9597551791775338,-0.9393818032477786,-0.9813637697700138,-0.9942944573549092,-0.9805376177770909
0.009998922725847055,-0.0023341790344094623,-0.012110709601330687,-0.9888065313629687,-0.98718485606814,-0.991475348510585,-0.9579021031427604,-0.9878000798191027,-0.9730347436704399,-0.9880426385417286,-0.996182130246765,-0.935314526545458,-0.9822105999732809,-0.9054154306123494,-0.9974742638885775,-0.9044140364093358,-0.9713363876763752,-0.9555546380799786,-0.9733007499490528,-0.991141145800214,-0.9050747005975062,-0.9740926041778212,-0.9081154181877692,-0.991368863293607,-0.9585499050836029,-0.991144086792935,-0.9973802162298898,-0.9721651114128557,-0.9810160820908539,-0.8564975985221337,-0.9942698081436673,-0.9866602960628281,-0.9808772090039231,-0.9341986617916065,-0.9974599527436678,-0.9697740367826624,-0.9737552485566192,-0.9916007358513007,-0.9608413349007927,-0.9912449148636376,-0.9562140947412903,-0.934774840723831,-0.8591700492218225,-0.9726912254815013,-0.9719793882271666,-0.9086412179842406,-0.9602714017616717,-0.9912071287997047,-0.9600626664833478,-0.9382105371157018,-0.9804000563049773,-0.9942493284002483,-0.980462933563479
-0.00337685705980736,-0.008297310289894942,-0.021501291340395665,-0.988465163975576,-0.9863792789135389,-0.9915144558699588,-0.9601609300710597,-0.9873182888666933,-0.9724982454877216,-0.98788514154598,-0.9963130025006723,-0.9382976368038976,-0.9818850205787834,-0.9031001710345881,-0.9975497635721979,-0.9044687271363172,-0.9722125136593536,-0.9540770951258976,-0.9729375645589964,-0.9908715259038242,-0.9058380203596174,-0.97307163138091,-0.9078247079283759,-0.9911322757082038,-0.9595537434723989,-0.9911430137736782,-0.9973102808871577,-0.9728506056649212,-0.9808061360739528,-0.8556450434009911,-0.9941738076549749,-0.9866657435642331,-0.9816552132827804,-0.9339338644081031,-0.997368442866319,-0.970764638041686,-0.9729501588904234,-0.9912228084583229,-0.9594109188210133,-0.9912398703266414,-0.9573757558851416,-0.9361030616499812,-0.8513383753026664,-0.973351074692412,-0.9720358723519834,-0.910504708668528,-0.9603894575401023,-0.991784125958514,-0.9596611201945228,-0.9395455926977564,-0.9804758773752374,-0.9940852638780396,-0.9806189131864689
-0.005122328447340858,-0.02181467789691659,-0.022943768833589992,-0.9879908576369476,-0.986806615434643,-0.9913237799838389,-0.9596215974268919,-0.987815931268642,-0.9723769042152876,-0.9880068698877333,-0.9962485486652138,-0.9387329019224285,-0.9814118021258141,-0.9038566169235638,-0.9974819389427332,-0.906541297447132,-0.9707850017655798,-0.9554675480147412,-0.9726696284075166,-0.9912376777590877,-0.9046991440835167,-0.973488968902767,-0.906076390268214,-0.9916283435449857,-0.9596361379310054,-0.9915865688920836,-0.9974140587140385,-0.9724542657610509,-0.9809668476404487,-0.8520411909775603,-0.994396524914566,-0.986466114732019,-0.9818455521704742,-0.9360604413552271,-0.9974591621739836,-0.9703315820884677,-0.9724501010215931,-0.9914754442877444,-0.9608270166078258,-0.9915447024159744,-0.9577839130617544,-0.9332436057522588,-0.8549716861652185,-0.9731305138272285,-0.9718402298733001,-0.9079791316508831,-0.960305166778587,-0.991423349016585,-0.9602438255948472,-0.9414269738296204,-0.980956332060119,-0.994210564252161,-0.9807408802523085
-0.011959207268583332,-0.011860112189206908,-0.011766733016734152,-0.9890292773871823,-0.9867295778232842,-0.9911401522948008,-0.9584903758211941,-0.9874376601959751,-0.9731298430803137,-0.9883473693463323,-0.9963123830996374,-0.939186800959333,-0.981626863330955,-0.9031949935963276,-0.9975143608587276,-0.9024607104789752,-0.9710744080959611,-0.9558117887072577,-0.9731547081556965,-0.9911738213778868,-0.9050168521880982,-0.9744141596684219,-0.9087292062128536,-0.9916089753566014,-0.9594621356117733,-0.9913341147520064,-0.9974109212364558,-0.9732959578477457,-0.98096214583473,-0.8557301281814612,-0.9943824889825175,-0.9868697546297434,-0.9817192138338997,-0.9346121646910563,-0.9974325747756453,-0.9705443394013296,-0.9728991505304672,-0.9916516862872913,-0.9615046999444067,-0.9912512581797533,-0.9594430599085126,-0.9365755483774024,-0.8542157686976011,-0.9734097330731771,-0.9722163589535688,-0.904242390962588,-0.9606570896545756,-0.9915033011694817,-0.960295897384108,-0.940570631478412,-0.9813292939230183,-0.9943393579382243,-0.9812949032690064
