F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.00032751334299836157,-0.030891126168281925,-0.03526349160379138,-0.9878098740807637,-0.9864585106463595,-0.991583039498557,-0.9576740103176794,-0.9877280469880184,-0.9732467058878196,-0.9879241140831887,-0.9961481135550676,-0.9361828123405227,-0.9816328841475858,-0.9032260766992712,-0.9975786518998042,-0.9047789698453688,-0.9708956325820775,-0.9552827259163041,-0.9733513300288524,-0.9911519935113401,-0.9045021525803645,-0.9738572426908889,-0.9104072682174582,-0.9913621152588724,-0.9589190779030681,-0.9916798267946839,-0.9974315054957192,-0.9724232003597142,-0.9814528258232921,-0.8583728545691975,-0.9943709215265174,-0.9865803350687968,-0.9816414471159546,-0.9359590389967438,-0.9974062009451792,-0.9702399407013425,-0.9730802552426208,-0.9916931716157485,-0.9589631907886632,-0.9914815873419631,-0.9575210225538058,-0.9351472999509824,-0.8509382929359194,-0.9733199100050224,-0.9721062203443095,-0.9040020942964867,-0.9598967343644965,-0.991753332039389,-0.9610778160083676,-0.9397209809030387,-0.9805372034684946,-0.9941565197177702,-0.9805473959475194
0.007658579139103068,-0.036607168790862,-0.03068926740700148,-0.9885687979677625,-0.987215418735814,-0.9910019214955249,-0.9579064016365795,-0.9877931175353684,-0.9733804658837366,-0.9877636716542357,-0.9962336847678448,-0.9398751552130791,-0.9824647192475118,-0.9050619010673318,-0.9975438871817055,-0.9057336901536299,-0.9711177194065086,-0.956290101986066,-0.9734178055832564,-0.9913043382860005,-0.9055563516926881,-0.9738628332663617,-0.9108517748360919,-0.9917278040651021,-0.9601369483078014,-0.9913798827136701,-0.9974445937624576,-0.9738204628788981,-0.9813821984892023,-0.8541829725098337,-0.9942875705180373,-0.9868423209705987,-0.9819537300639261,-0.9369789691065532,-0.9975186586852519,-0.9722846538494521,-0.9729011071834816,-0.991674758213923,-0.9596238782048006,-0.9914554964708837,-0.957507535986569,-0.9370532651716614,-0.8566830403819533,-0.97271817208087,-0.9722837641674638,-0.9076579440768682,-0.9594214866856233,-0.9915467072214392,-0.9599714763098403,-0.9410799221821464,-0.9809121638923768,-0.9942399389479929,-0.9807280070664336
0.010464263279049597,-0.02161756325795281,-0.029706170968647846,-0.9887290818376467,-0.9870682798384985,-0.9914734916038188,-0.9601310717923521,-0.9878386428519295,-0.9742362002890798,-0.9879736898710342,-0.996309768473911,-0.938797068181502,-0.9815326752348184,-0.9029878239574959,-0.9975168560757236,-0.9052807616824697,-0.9701421114754853,-0.9561609261091006,-0.9724349440223716,-0.9912325394899508,-0.9036610143078238,-0.9728613375717419,-0.9099306635917329,-0.9916483525726992,-0.9603909177087422,-0.9912646668146148,-0.9973507369882785,-0.9736556395269405,-0.9809167612497536,-0.8591524615415289,-0.9943686810914487,-0.9865797583574177,-0.981809677102502,-0.9340659019392168,-0.9974498607972551,-0.9702055094994555,-0.973805610479148,-0.9915185368604822,-0.9601879339937555,-0.9913104679337273,-0.958167803269299,-0.9344720299213372,-0.8569281730356265,-0.9745603918123567,-0.973391533328923,-0.9045992077831635,-0.9614665310731559,-0.9915462293824778,-0.9604187966184768,-0.9390042767128858,-0.9814097629739214,-0.9943493706133617,-0.9807589661104312
0.006934876967522766,-0.012382992045754784,-0.02679788418064583,-0.9880234586387434,-0.9870765478017622,-0.9912544097819981,-0.9604591648194932,-0.9878539731902907,-0.9728936743907857,-0.9877940629631247,-0.9962604677958303,-0.936766709924815,-0.9825503394384908,-0.9039336997674194,-0.9975140122631851,-0.9043655065623252,-0.9713308390817151,-0.9548633904994984,-0.9721114479896706,-0.9912042337496502,-0.9067403174300551,-0.9743606882742787,-0.9093090913005492,-0.9917173161390264,-0.9604814999822716,-0.9915825134331299,-0.9974533832251226,-0.9719543667690657,-0.9815145756952784,-0.8548780939877842,-0.9943874468014291,-0.9866466669628381,-0.9819463052484966,-0.9330418700190957,-0.9973992983501312,-0.970406116214583,-0.9731883171786251,-0.991291581062686,-0.9587699082080133,-0.9914649033894717,-0.9576972446295108,-0.9349630757513965,-0.8620306461441551,-0.9720642895122145,-0.9722618418062361,-0.9093563709318142,-0.9601820374824831,-0.9914218981967433,-0.9603599356681181,-0.938988250493241,-0.981270457117292,-0.9944205290399881,-0.980784422193237
-0.0049284882737143125,-0.01597904559877548,-0.019940980756496602,-0.9884578514633864,-0.9869801932922937,-0.9915730132858788,-0.9587818874128833,-0.9879437607742035,-0.9720860651333824,-0.9877372480830733,-0.9963810669587562,-0.9373139046814986,-0.982450543538707,-0.9020728993880494,-0.9974662761653571,-0.9043742056395099,-0.9704213048923898,-0.9557263111463109,-0.9732832337687277,-0.9909068119566474,-0.9017870865427379,-0.9733911800314435,-0.9106126029212243,-0.9915875751805402,-0.9609268575067997,-0.9916696374724658,-0.9973365799907414,-0.9728774567579866,-0.9804121213345666,-0.8555916112240489,-0.9941896708940192,-0.9867626969742209,-0.9821631668500304,-0.9336841186444516,-0.9973599630608861,-0.9715353292204102,-0.973526639804696,-0.991373730848743,-0.9591016899271719,-0.9913860470457599,-0.9583644509506951,-0.9339207498961488,-0.8572854450716907,-0.9737441622070383,-0.9727891411371721,-0.9072019270741558,-0.9598138753179454,-0.9914615403612325,-0.9588214818088094,-0.9414476257422566,-0.9808369371861784,-0.9941389095800849,-0.9802938383157894
0.022314136949831337,-0.019917504577607638,-0.027822096923432925,-0.9883038216522748,-0.9869791394880536,-0.9915258237285919,-0.9586037360015173,-0.987754396606146,-0.9736703540774029,-0.9879324263060422,-0.9961838150470383,-0.9365826530704746,-0.9817757862491827,-0.9059590700638671,-0.9975695869036293,-0.903945097260631,-0.9699936380801344,-0.9543686186390072,-0.9740551596672091,-0.9907761289655725,-0.903951250687968,-0.9733178161732315,-0.9118391566691827,-0.9913406360261413,-0.9593632194764671,-0.9914435232767876,-0.9974313212088111,-0.9729908775759774,-0.9807184398721345,-0.8511524894179604,-0.994175364620686,-0.9864855331927743,-0.9817617772881979,-0.9346998340709243,-0.997466505518525,-0.970203925514483,-0.9733978548385563,-0.9913989843953392,-0.9590715445152179,-0.9913153693252867,-0.9588209186832176,-0.9371333391269264,-0.855025492742123,-0.972405293241154,-0.9717190026576992,-0.9056530876037462,-0.9608076385642816,-0.9914374795807106,-0.9593299126050464,-0.9384869505303194,-0.9807603444746413,-0.9943346558361157,-0.9809148656726864
0.02004679593552455,-0.009860094345676359,-0.029037223405666487,-0.9879135625437077,-0.9869934364221443,-0.991566715297911,-0.9584484006784364,-0.9874456793237952,-0.9725596018980962,-0.987921713051686,-0.9962229789988412,-0.9375408868869374,-0.9816862213611831,-0.9047757861310021,-0.9974907957018119,-0.9035421135724694,-0.971604290531891,-0.9558461515051587,-0.9724625523136801,-0.9908436928175016,-0.9047181593745369,-0.9728617937672758,-0.9077089680092485,-0.9915399477205552,-0.9595513293841649,-0.9914376136641806,-0.9974514028243949,-0.9726063170627376,-0.9806810073025555,-0.8594509223607479,-0.9941194333117034,-0.9867475919082466,-0.9818147463717165,-0.9350988876392867,-0.9974540939581041,-0.9701571099026439,-0.9732587625598347,-0.9916510702706354,-0.9600778032410281,-0.9914684540767265,-0.9577783962787495,-0.9338465507729045,-0.8532946872861711,-0.9729334721010827,-0.972014497416895,-0.9056103945047781,-0.9593746880295206,-0.9914203638376041,-0.9602528078061002,-0.9365893676290707,-0.9812543184298737,-0.9939729328135475,-0.9812232325371522
0.024090547386008104,-0.0012826504022175839,-0.019731381601935393,-0.9884589054113679,-0.9870502279557906,-0.9914741594887372,-0.9584252896753562,-0.9877051382318798,-0.9727402668240968,-0.9878669121343021,-0.9962778520355983,-0.9390058448344546,-0.9817209888096046,-0.9058072745694731,-0.9975368868329949,-0.9022237876985677,-0.9717463401863673,-0.9561638559586352,-0.9729185428827962,-0.9912650023762958,-0.9044779066765236,-0.9735214408558659,-0.9101635295749285,-0.991889165363504,-0.9600986467537899,-0.9913406098327855,-0.9973779611771126,-0.9729233631044545,-0.9803818948257267,-0.858452794155695,-0.9942155216633762,-0.9867875123280778,-0.9815594729417552,-0.9334467604133239,-0.9974302500721055,-0.9714615368804493,-0.9729456960266166,-0.9916113933575972,-0.9589128459445787,-0.9912557621500019,-0.9580895965893313,-0.9365936836528231,-0.8544868584642609,-0.9731993639085144,-0.9726778556051381,-0.9055944124380882,-0.9603142123848658,-0.9913602443656332,-0.9604185316136,-0.9381765529029816,-0.9808345634340827,-0.9941171680748309,-0.9808941458594571
0.025423750948643253,0.011730952117599688,-0.028100904680057152,-0.9881234551349526,-0.9870347525297485,-0.9908638449135665,-0.9588359206827897,-0.9876558488683158,-0.972495859975952,-0.9883079274278753,-0.9962167579644513,-0.9358783772148396,-0.9820021753850537,-0.9051122187051005,-0.9974576789169837,-0.9054853336511279,-0.9704299415935485,-0.9539811116636365,-0.9734936125990201,-0.9909671062694706,-0.9045696211474735,-0.9737871389696988,-0.9079239194520824,-0.9914698524456891,-0.9599575484249344,-0.9914884342280809,-0.9973064141640942,-0.9726609699542543,-0.979780189130466,-0.8534510909000071,-0.9943695860526359,-0.9871547922762404,-0.9814815457316999,-0.9344415823045956,-0.9974801635044065,-0.9723135187848241,-0.972914180873451,-0.9916152315371934,-0.9594447198737832,-0.9912764441835054,-0.9577298758063357,-0.9347867277034022,-0.8505881612727473,-0.9721434838388251,-0.9717875562679521,-0.9078062923107015,-0.9584805437298407,-0.9916287410698804,-0.9589331782817825,-0.9392526852360326,-0.9802310755387272,-0.9942832822404415,-0.9803994648045802
0.03950261109319457,0.00721647581686682,-0.0011699451023031084,-0.9883069494704195,-0.9868983066472097,-0.9911527755224712,-0.9601675998795008,-0.9878661399703005,-0.9725436167349188,-0.9881901770108924,-0.9963180302493417,-0.9382304029646072,-0.9819542636162035,-0.9065078885181422,-0.9974156075807852,-0.9050069826858659,-0.9706858749267858,-0.9555938100338828,-0.9726942553514084,-0.9912160411705556,-0.9050306594429951,-0.9737087499536403,-0.9059422172969297,-0.9912850362269374,-0.9600018151396603,-0.9912841919453701,-0.9973329580534204,-0.9731564271252874,-0.9793442374523099,-0.8549397914987501,-0.9940299828886012,-0.9867858210009269,-0.9823275834286644,-0.9352893048991741,-0.9974441977478333,-0.9703405686677052,-0.9723544919771325,-0.991514361168363,-0.959556205156627,-0.991118147528339,-0.9572089083116926,-0.9364919597541196,-0.8553235206296979,-0.973101818915113,-0.9722800838233934,-0.9066064391730927,-0.9591913798997667,-0.991279446750481,-0.9600584110420514,-0.9363410894511219,-0.9808955109226732,-0.9941210553960947,-0.9806029204836259
0.006773553180469983,0.007177129498799053,-0.01622302328020217,-0.9882006886213087,-0.9870121881803826,-0.9914719047852264,-0.9593657763619194,-0.9871146108441303,-0.9731429693572353,-0.9875842470918405,-0.9961723798844715,-0.9397956621752049,-0.9816557986701717,-0.9041803878839934,-0.9975404781270245,-0.9046150906038833,-0.9720415649759295,-0.9550938455452682,-0.9728415010320208,-0.990743821985421,-0.9035495723334906,-0.9743492490974368,-0.9056252713368034,-0.9913981853434574,-0.9598046511167534,-0.9913959404895618,-0.9974376380463181,-0.972979195102368,-0.9805534336640069,-0.8553020268753442,-0.9944734444562758,-0.9868691754933392,-0.9819593941463386,-0.9377089652493635,-0.9974526407211287,-0.9704089312677509,-0.9732016938534248,-0.9914197290699623,-0.9593630577831557,-0.9912326446425321,-0.9576456964823169,-0.9363362066333321,-0.8572866803714139,-0.9737532856089949,-0.9731042789691802,-0.909025983464336,-0.9588705091830992,-0.9913874449665223,-0.9613993134706152,-0.9384547452490702,-0.9807873224693894,-0.9940595773952627,-0.9807014143649414
0.002464730455199649,-0.009753270366371861,-0.015388184541768811,-0.9883568710869417,-0.987275918295543,-0.9910231042202207,-0.960442237328044,-0.987645448890149,-0.9728083275905265,-0.9881487021465134,-0.9962147962403086,-0.9387310653519688,-0.9824319587330516,-0.9039689011398809,-0.9974276904431055,-0.9025967067651793,-0.971589715917615,-0.955338346653767,-0.9733496666543351,-0.9909201597557509,-0.9039134276351516,-0.9737692321193048,-0.9098258738618137,-0.9916825192305981,-0.9599099538744882,-0.9914520400061301,-0.9973814384258695,-0.9725286698203615,-0.9811439921649184,-0.8533613679173446,-0.9942975775999363,-0.9868532725446172,-0.9818330298312636,-0.9352857029187736,-0.9974351977956103,-0.9704370695481933,-0.9730056434929508,-0.9918228253470572,-0.9587807286000938,-0.9913595196947532,-0.9577562198784692,-0.9355306507377018,-0.8526706550308263,-0.9729456994636471,-0.9729968885609754,-0.9102613617279612,-0.95923296958575,-0.9916413187255032,-0.9594161034120452,-0.9385330325770009,-0.9808401661559978,-0.9942795935886076,-0.9802483889873851
0.009402749144484157,-0.00999472384667434,-0.011475389564555414,-0.988023291601712,-0.9867881463956113,-0.9912453329632753,-0.9590015460620969,-0.9874350543324727,-0.972604395531529,-0.9880227278946057,-0.9962222343176921,-0.9367944383193618,-0.9814316637916503,-0.9063855328722938,-0.997456740941037,-0.9030187650748971,-0.9713379116305695,-0.9548892973154625,-0.9735816674911164,-0.9908753084506546,-0.9041209375328441,-0.9732619733354487,-0.909130634735068,-0.991793525871514,-0.960702916105241,-0.9913198387240189,-0.9973660940190938,-0.9722597620890671,-0.9809330505576563,-0.854999831152097,-0.9941863262250076,-0.986757748003782,-0.981397003880873,-0.9330741552498865,-0.9974084498512936,-0.9703468169355272,-0.9740626288389477,-0.9912307875093744,-0.9595815161682679,-0.9912798962293777,-0.9573871707612814,-0.9353582298170502,-0.8528436383146285,-0.9730450180938268,-0.9705081806690405,-0.9081214900515675,-0.9606894079753074,-0.9916425466783577,-0.9593828941598408,-0.9395379987822952,-0.9817209167765074,-0.9943002355367363,-0.9809505389397984
-0.008468192518536605,-0.021524650025719724,-0.02106668400561758,-0.9885467955613324,-0.9870098901754804,-0.9912593476339561,-0.9589839099856567,-0.9877099992657385,-0.9734548656774455,-0.9873590980881539,-0.9963031579851586,-0.9377202818726118,-0.9814405432643135,-0.90792522299349,-0.997402288976325,-0.904536694726322,-0.9699666704795983,-0.9546958660367032,-0.9729236627882566,-0.9909158087369246,-0.9060392641649503,-0.9730147621748791,-0.9063971651837092,-0.9918070919047417,-0.9599289001448342,-0.9914511434654733,-0.9974165663507858,-0.973075685544543,-0.9807346976124799,-0.8532826779683336,-0.9941133753879311,-0.9870597731225884,-0.9823249100136756,-0.9362570001893024,-0.9974885727454477,-0.970816778216875,-0.9738693073560556,-0.9918162016536471,-0.9592906937725523,-0.9911337764021613,-0.9581669286804075,-0.9360645948937425,-0.849842863556081,-0.972201001464119,-0.9719698780791162,-0.9084060200893563,-0.9582148873110794,-0.9914872936190359,-0.9600057750135578,-0.9392798804803383,-0.9806665854698394,-0.9943778061058649,-0.9804824855641185
-0.01689911680893248,-0.01877378502594436,-0.006370204784752349,-0.9883545682920093,-0.9867734430057731,-0.9916304936323501,-0.9596124462574105,-0.9873506410435554,-0.9728916526541403,-0.9881241076516172,-0.9962823511266193,-0.9391847695232706,-0.981466571289926,-0.9041410600669564,-0.9974874963913074,-0.9061598437952506,-0.9701039296589535,-0.955106290746357,-0.9726159962336371,-0.9910432982276477,-0.9038378433557137,-0.9731970923169865,-0.9108442280182882,-0.9916319590194429,-0.959860206346264,-0.9913811452579544,-0.9973629573007056,-0.9732558242669377,-0.9812652657691509,-0.8577033016557276,-0.9943032854785889,-0.9869836690784912,-0.9812335664339923,-0.9322159383035168,-0.9974535214398528,-0.9703510934786467,-0.9727307189274823,-0.9916914772972987,-0.9601029894238773,-0.9912858869454068,-0.9567886522274861,-0.9357198633504443,-0.8502004500954288,-0.9731719310536898,-0.9714305448666757,-0.9082449062688799,-0.9612899798324608,-0.991220257517233,-0.9584885364080163,-0.9400336578300655,-0.9809328316014173,-0.9943910167133029,-0.9814377659648302
0.0006248827284806044,-0.012404515591406635,-0.013022308797781768,-0.9885332666549891,-0.9868234181141287,-0.9914570190800733,-0.9577019299401589,-0.9875503275412786,-0.9727678932556129,-0.9879693420682188,-0.9962736842711825,-0.9396137069933379,-0.9823108799154966,-0.9058966285914651,-0.9974894730403085,-0.9047644735897422,-0.9705259540150122,-0.9557315610065654,-0.9732543642154939,-0.9913278681014496,-0.9031448666713041,-0.9731366968899744,-0.9094553774767662,-0.9916222195044303,-0.9602282979655083,-0.9913218823047024,-0.9972921134484566,-0.973293411064365,-0.980823408049197,-0.8523928325859454,-0.9942012267059929,-0.9873351870071517,-0.9818336870971862,-0.9362901778619365,-0.9973876764503685,-0.9706761901366878,-0.9730273891725809,-0.9917081362562331,-0.9601861937636484,-0.9911364431047429,-0.9586583431816621,-0.9340218808650314,-0.851929924347866,-0.9730206245069213,-0.9727926903681169,-0.9059458137409359,-0.959954351781954,-0.9917196683110003,-0.9584489557098301,-0.9387593554729752,-0.9816498195846268,-0.9943494232947051,-0.9811161174026392
0.010239053201226292,-0.01831995094144344,-0.007911517491963992,-0.9884057803951171,-0.987153945060551,-0.9912929748711732,-0.95887096100354,-0.9875872316083901,-0.972517194299015,-0.987978774363487,-0.9962614588541764,-0.9372306135984517,-0.9816565735507693,-0.9059281802732572,-0.9975674674108088,-0.9016146957453567,-0.9718582259820968,-0.9559923268935742,-0.9728626885104109,-0.991307342983798,-0.9037513199819855,-0.9747681012327465,-0.9076373592494118,-0.9912838406439751,-0.9598285954390703,-0.9914136349693589,-0.9973838371770299,-0.9719730862840741,-0.980887443063754,-0.8549379240373812,-0.9944836495862303,-0.9874350762825647,-0.9815372656805919,-0.9359230054527747,-0.9975090791660767,-0.9715346609611674,-0.973631935069539,-0.9915424038768571,-0.9585795476753725,-0.9912571390953642,-0.9563668627159853,-0.933698275188517,-0.8533051210335946,-0.9723410648486831,-0.971906715424832,-0.9091409726282955,-0.95990918429655,-0.9915162086207756,-0.9599303699810724,-0.940845481771698,-0.9808479227398824,-0.9942352469223986,-0.9807841109305959
0.03471048540467296,-0.01639333979373203,0.0039432953869065306,-0.9881465351821462,-0.986912551354688,-0.9917309447415583,-0.9591631721922568,-0.9878650212156179,-0.9725196183729578,-0.9878038456077344,-0.996162444764007,-0.9363329534171791,-0.9821223097302069,-0.9057471109012668,-0.9974145579336909,-0.9034347734063221,-0.9702622651605015,-0.9547767353772147,-0.9734969761772375,-0.9911681367106417,-0.9055820523738876,-0.9735918601995891,-0.908754819128364,-0.9917087854315083,-0.9594277694531462,-0.9915018679421893,-0.9973635651789206,-0.9725969809372432,-0.9806245667215076,-0.8583049485127796,-0.994201420343794,-0.9869082039304569,-0.981720236156212,-0.935322319079864,-0.9974247596657254,-0.9709315771837314,-0.9737463139563118,-0.9917780976921219,-0.9591172462001238,-0.9914668409807069,-0.9574404656321344,-0.9351168408580876,-0.8534650468885084,-0.9732530229157789,-0.971517619031108,-0.908392763156317,-0.9587624389022379,-0.9914496447543785,-0.9590374109033526,-0.9372668876868856,-0.9807228521899028,-0.994280072271965,-0.9799573544735134
0.016783529142811716,-0.004368760112863121,0.01299872351441689,-0.9881165594985015,-0.9869406016976016,-0.9913370228750271,-0.958995158411427,-0.9872579469722862,-0.9729734453583377,-0.9878453898969882,-0.9964659292818482,-0.9367227289944049,-0.9813982664517052,-0.9058127380178828,-0.997504058834264,-0.9032544716089949,-0.9711744879936497,-0.9566007758384458,-0.9731466368036734,-0.9909196215646312,-0.9019188632017585,-0.9736435757045728,-0.9074386272984937,-0.9915555822044827,-0.9585584010375378,-0.9915441209330144,-0.9973869307411956,-0.9720697558367389,-0.980274970448537,-0.8562442076478546,-0.9941712376087464,-0.9869365420638057,-0.9813562616477738,-0.9334229403814204,-0.9973873734822284,-0.9707663561676639,-0.9735944730423939,-0.9917072335526483,-0.9593744420766256,-0.9916687720754058,-0.9573608560914627,-0.9377630023754912,-0.8491802149221841,-0.9727523967387385,-0.9722255450103533,-0.9095260415425753,-0.9602600146529133,-0.9916955403621218,-0.9598278342647761,-0.938929884878042,-0.9812425488161423,-0.994152351682236,-0.9803048612120687
0.015577844383694993,-0.0009739878039807232,-0.0007307736899876504,-0.9881804570612183,-0.9872946011347697,-0.9911907022083951,-0.957169966384941,-0.9875697759878285,-0.9737721915141462,-0.9878953798385135,-0.9963291848187378,-0.938774321589114,-0.9817167626749891,-0.9033827590406481,-0.9975246817634642,-0.8998246173694692,-0.970686463201306,-0.9556646438222545,-0.9722142672899071,-0.9910416195862036,-0.9037761899023157,-0.9738571931323018,-0.9067912071967361,-0.9915327118033411,-0.9591011687116963,-0.9913805363459871,-0.997381777343163,-0.9739530646870191,-0.9805815069282323,-0.8566613051149153,-0.9943031047113209,-0.9869171707915761,-0.9820696211017482,-0.9368930919296652,-0.9974418542998014,-0.9706596692880209,-0.9726289405399781,-0.9918263641618161,-0.9599086094747591,-0.9912077146592834,-0.9586199287306306,-0.935117299947008,-0.8481872476649706,-0.9731808423326994,-0.972416739755905,-0.9083457840763735,-0.9595121589820156,-0.9915579513851293,-0.9609610797393197,-0.9387905742303224,-0.9810090510018015,-0.9944247942484158,-0.9808144011225809
0.024331796861661717,0.003952189551106004,-0.004942961980311567,-0.9881208108172226,-0.9867216777870486,-0.9915177563749207,-0.9587405081417677,-0.9876018103565534,-0.97227629683406,-0.9878470815179207,-0.9961967810070632,-0.9373795659184352,-0.9824036950060366,-0.9018149138703125,-0.9974823210342827,-0.9022345265279209,-0.9715259983542721,-0.9557650534778145,-0.9742393849299963,-0.9912508525427787,-0.9041860740961337,-0.9733442127440519,-0.9075219517586233,-0.9915036596322848,-0.9599812729446249,-0.9915003437034751,-0.9973076873117422,-0.9725927744589867,-0.9810960887955615,-0.857294502810407,-0.9943995228291037,-0.9874414430847928,-0.981971981412618,-0.9351377560190031,-0.9975152538615099,-0.9707730121259978,-0.9740275842479933,-0.9917050746182305,-0.959702094797162,-0.9911761871591046,-0.956056518734732,-0.9333133634678615,-0.8522263558788891,-0.9721683668087592,-0.9721217216561866,-0.9092365930455435,-0.9594023715339932,-0.9915311918903914,-0.9599544685794238,-0.9396480436061208,-0.9804035031294513,-0.9940643978902735,-0.9804585726135389
0.019052578638111543,0.004669463359909637,0.0032965564119758063,-0.9885032212216832,-0.986501186679452,-0.9916800860376508,-0.9584110771744587,-0.987438710500089,-0.9729129986070076,-0.9877738990563059,-0.9962273108926823,-0.9375355643274855,-0.9820305116604798,-0.9026129173591728,-0.9975510115413175,-0.9007643557342905,-0.9704407462929048,-0.9541356465215545,-0.9738557148028859,-0.9909067842330047,-0.9051536913681516,-0.9735506647297536,-0.9056468811549444,-0.9913738545784193,-0.959469313264085,-0.9913292367310489,-0.9973655134365552,-0.9728661377332902,-0.9805014089073263,-0.8566213806795823,-0.9944242152418763,-0.986677967357818,-0.9816739862606346,-0.9349754190945732,-0.9974396078365143,-0.9706036749494611,-0.9733913745565927,-0.991429182283437,-0.9595463626821094,-0.9915519707051266,-0.9569984775302351,-0.9348755055474434,-0.8566231725111021,-0.9733365504481201,-0.9721828740377495,-0.9069906131582501,-0.9596839315512848,-0.9913978274249511,-0.9600025724851852,-0.9383231714087544,-0.9804369068841482,-0.9940859735070101,-0.9799359097867516
0.003899529763546808,-0.004687365642239991,-0.007652028621056705,-0.9880199028061363,-0.9869714866798229,-0.9912793073514987,-0.958400648323454,-0.9877217111239365,-0.9717864467110633,-0.988280342611205,-0.9962698739541718,-0.9389950642880015,-0.9820884143268145,-0.9019691410042364,-0.9975087049583322,-0.9047979881558487,-0.9705649877800836,-0.9559830326975414,-0.9732574476583794,-0.9911060322342035,-0.9026559249240732,-0.9729295676833675,-0.9094349207667387,-0.9914474264829289,-0.9595993604737503,-0.9909731951147136,-0.997429609109094,-0.972530016537154,-0.9806732011304946,-0.8527733744967342,-0.9942721497029346,-0.9865407729790243,-0.9819438676158123,-0.9322478195487456,-0.9974652446141725,-0.9706423611559772,-0.9735244896061007,-0.991585949013411,-0.9600857987656063,-0.9914418608247418,-0.9576738599320824,-0.9350824020536495,-0.8548839775809305,-0.9715275807045753,-0.9713598127694693,-0.9070637898891475,-0.959222892275575,-0.9914218166229734,-0.9594143545051163,-0.9381725972739693,-0.980875065481851,-0.9939774459630342,-0.9795502449181634
-0.018690229375789468,-0.0026186845291261323,-0.019849918214299746,-0.9882340506175137,-0.9867999234769981,-0.9912680386808279,-0.9595983294413637,-0.9875170970667979,-0.9731351201929435,-0.9879086161832266,-0.9962044304328426,-0.9382875036211054,-0.9817126884125676,-0.9039351925549052,-0.9974431971294254,-0.9057281069559285,-0.9709403721212654,-0.9549750728768945,-0.9729080960892696,-0.9911009507244197,-0.9058634764942114,-0.9723867259561969,-0.904782743761211,-0.9916378960127019,-0.9597133660518373,-0.9914498810065084,-0.9973969833642273,-0.974102830110664,-0.9813391344631239,-0.8604747009891599,-0.9942680807055316,-0.9869862715167399,-0.9813545417696847,-0.9342545000376327,-0.9975126210068799,-0.9695441781277687,-0.9727996286564766,-0.9916421964122694,-0.9588600413311743,-0.9914344290005632,-0.9589783852832641,-0.935664651978662,-0.8559538036720269,-0.9731200775498371,-0.9710369870883498,-0.906265638829903,-0.9598146357997513,-0.9911767065759077,-0.9610664703748029,-0.9403196054796782,-0.9812824248455154,-0.9942732753658806,-0.9807231192727618
-0.0188834646143016,-0.03026573733462285,-0.006745542296398015,-0.9881290861072826,-0.9864905070040209,-0.9915016148601561,-0.9590813551491911,-0.987946301833944,-0.9737095251427158,-0.9875729178132236,-0.9961904643602465,-0.9383092133315978,-0.9814501732304531,-0.9053104134043057,-0.9974993833801657,-0.9065769112416708,-0.9708177724190532,-0.9565001727046647,-0.9734084346148656,-0.9908517174472807,-0.9059940765546938,-0.973498479414193,-0.9097696362773862,-0.9914610525737799,-0.9590337189051862,-0.9909420620232574,-0.9973295886103954,-0.9744266134345001,-0.9805752830996926,-0.8564316114726405,-0.9941930532694506,-0.9870448593185506,-0.9815649181681958,-0.9335228186892672,-0.9974998418933565,-0.9710036662854159,-0.9732961395330876,-0.9916893843537546,-0.9590183941237528,-0.9913311714289482,-0.9577193740538869,-0.9340743279811115,-0.8593930312626599,-0.972693506747557,-0.9715406370115623,-0.9088979684720486,-0.9609227251656193,-0.9916081856564521,-0.9589383395299582,-0.9420179582844449,-0.9809904404035561,-0.9941572995195445,-0.981074842747015
-0.022224094156113622,-0.026710731811626108,-0.005465450580437761,-0.9882719996463492,-0.9867366314905573,-0.9914080034513726,-0.9576604497677079,-0.9878249218820709,-0.9729598052759586,-0.9880652399289679,-0.996076235863322,-0.9373609446852255,-0.9818480454613578,-0.9043455748738091,-0.9975542486887015,-0.9033212510434837,-0.970956265836112,-0.9563854446627245,-0.9732426948771817,-0.9909709181647451,-0.906306204256197,-0.9726163648464466,-0.906534905728141,-0.991818852359446,-0.9581185353708983,-0.9913990719516269,-0.9973913843871195,-0.9737421439374565,-0.9810786082109124,-0.8584385263292765,-0.9944159888221757,-0.9866720271201085,-0.9820677231781296,-0.9375400990455739,-0.9974631158600114,-0.9707928175988362,-0.9728658251245423,-0.9915598468769053,-0.9589540926495754,-0.9916481624635475,-0.9562435819669903,-0.9342449803483767,-0.8540496683129141,-0.9734000412830937,-0.9724629280315545,-0.9089796248553618,-0.96008983477047,-0.991422500053983,-0.9600661680322707,-0.9399314854566461,-0.9809368642557764,-0.9944180212556666,-0.9807996119362397
