F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.02429454335259015,-0.010154686897423493,0.02411199977290719,-0.9883266756688619,-0.9866004374671052,-0.9917089536064295,-0.9592142149807331,-0.987566573464325,-0.9723994020084683,-0.9881966205594327,-0.9962989535693406,-0.9372892870873021,-0.9815242009842754,-0.9044768930014125,-0.9974534300966559,-0.9044702574759163,-0.9712114533704601,-0.9567243583572848,-0.9739594754745475,-0.9912679328044486,-0.9045170641989662,-0.9733299833837215,-0.9104089620356521,-0.9913343325481685,-0.9586551533448942,-0.9912052734580812,-0.997413677806291,-0.9718508608725742,-0.9807268086595853,-0.8594422935246487,-0.9939757991756328,-0.9866295555630609,-0.982231631853964,-0.9347428328091842,-0.997451985246191,-0.9706791002033052,-0.9723056577792869,-0.991555013172524,-0.959302763138057,-0.9914566912305326,-0.9564058609051961,-0.9338396047385296,-0.855781937858999,-0.9727196646654243,-0.9715492607987603,-0.905113827701156,-0.961539606672902,-0.9916705987939439,-0.9594463774097656,-0.9392474935227209,-0.9813690316804763,-0.9941469268052563,-0.980807630542275
-0.028268813173355067,-0.02264042649621418,0.03333400107250098,-0.9883137858694443,-0.9868526631924731,-0.9914694681840428,-0.9590125958609724,-0.9879917027451546,-0.9730618146153823,-0.987900618311662,-0.9962214100421976,-0.9389732075324905,-0.9821627847384203,-0.9033313008474468,-0.9974863102854996,-0.9010870326347957,-0.9709751856080366,-0.9552024370806937,-0.9736537177727969,-0.9910711193967088,-0.9010006729365863,-0.9733382010709575,-0.9075038666414219,-0.9914554557768093,-0.9608796423235804,-0.9911515472066191,-0.9973403960438063,-0.9722604888825765,-0.9805353362220388,-0.8583281310752923,-0.9943761237337683,-0.9864592722670495,-0.9817932902805035,-0.9376179153183727,-0.997487112583913,-0.9707796817879392,-0.9742193172301514,-0.9915404171448963,-0.9589708489400464,-0.9913989597339355,-0.9578461783559697,-0.9357335746005079,-0.8492297112933086,-0.973526274394981,-0.9726473566895891,-0.9092065130677451,-0.9607149568820942,-0.9917150431380243,-0.9581786353198223,-0.9408604549352932,-0.9809031878421345,-0.9941540793335996,-0.98012418408951
-0.03302317104496853,0.0024476660205408306,0.03753167300450994,-0.9885709658261252,-0.9869272703522123,-0.9913688415969144,-0.9591692140450327,-0.9879258982588596,-0.971906844160283,-0.9879608186063619,-0.9963168714068023,-0.9379520423310732,-0.9824236052109107,-0.903513494949935,-0.9974431063427391,-0.9005040804682242,-0.970586761419337,-0.9576932917483038,-0.9733587317309158,-0.9915624051657174,-0.9026180901344818,-0.9728886627355886,-0.908914105025275,-0.9915710076514757,-0.9584189495381975,-0.9909982123139562,-0.9974580188778044,-0.9727402833743573,-0.9807584167749341,-0.8529923159322705,-0.9942444669362037,-0.986906780504428,-0.982275855391998,-0.9346989604718892,-0.9975055354186367,-0.9709615495685464,-0.973919201005717,-0.9914942363275824,-0.9595016965064833,-0.9914514251511712,-0.958717899937032,-0.9336950198646194,-0.8518150466196519,-0.9724910440774873,-0.9727249019403903,-0.9089600288088626,-0.9596552290349721,-0.9915431592844537,-0.9598180817862478,-0.9416724748821413,-0.9811404743661669,-0.9943462160478107,-0.9811306546580801
-0.009306307920790038,0.015994370321848812,0.02122386838200383,-0.987669763007864,-0.9865074566104397,-0.9916533752573601,-0.9589450282713944,-0.9881157890973861,-0.9728001272040119,-0.9875783227148381,-0.9961053422272745,-0.9379716653580307,-0.9820280086636927,-0.9026926663173208,-0.9974485288673929,-0.9020597867480854,-0.9711777073301527,-0.954612611048147,-0.9730583874305069,-0.991032029221198,-0.903943888564757,-0.9733656431235927,-0.9085812108786588,-0.9913451502214854,-0.958678109502042,-0.9911896782188265,-0.997391705008575,-0.9724729215851458,-0.9806692054291518,-0.853801012276516,-0.9943565659928278,-0.9867481502593732,-0.9819510122750186,-0.935463234724336,-0.9974167666480391,-0.9709907615568784,-0.9726066405826872,-0.9915846129136774,-0.9598208014121116,-0.9913586678145709,-0.9569747088169374,-0.9359653612457095,-0.8520160755882997,-0.9730112582888587,-0.9719248860272547,-0.9095933104119047,-0.9590129299083966,-0.9914845516309652,-0.9597510704620729,-0.9413330879976167,-0.9810589434190593,-0.994098883395381,-0.9807296472129083
-0.013382436602843798,-0.00255172849797704,-0.00021853807744068448,-0.9878307371322499,-0.9865521802089395,-0.991447175377131,-0.9580026968162411,-0.987596322663409,-0.9728634619737991,-0.9880002300766911,-0.9962769903444503,-0.9384329366394647,-0.9813449735630156,-0.9042252971941026,-0.9974026357550569,-0.9058179079824933,-0.970653840410954,-0.9544567179039193,-0.972080660050115,-0.990847962711932,-0.9055321122035349,-0.9725831008630073,-0.9054462324523632,-0.9914849566242651,-0.9599330375875251,-0.9911956997261308,-0.9974298347743694,-0.9726280081515228,-0.9800864636223882,-0.8520904606533773,-0.9941250496409411,-0.9866285236300621,-0.9815339158544147,-0.9369973378299973,-0.9974122103588501,-0.970654297536105,-0.9736300718141501,-0.9918394836033017,-0.959373332497384,-0.9912159761210252,-0.9577193757577592,-0.9335829753728403,-0.8520470089832597,-0.972694294720036,-0.9715573444414316,-0.9093539519964637,-0.9600183287439285,-0.9915162262076018,-0.9596998760766757,-0.9390517633435989,-0.9816670222366984,-0.9943502946540125,-0.9803333799154663
-0.016160482116206985,0.004328405378605976,0.0023389534066174888,-0.9880783273047653,-0.9868502145907818,-0.9913198415111987,-0.9581082971105869,-0.9873511030995594,-0.9726335957241184,-0.9880239287731372,-0.9961301375993146,-0.9387371792992245,-0.9819402744410537,-0.9023132269234575,-0.997493940078169,-0.9039252353061688,-0.9711381375638121,-0.9553381350578767,-0.9731545671620387,-0.991161953110372,-0.9011912059903205,-0.9730003237058388,-0.9083130816935557,-0.9916274741920973,-0.959174798718451,-0.9910309910287218,-0.9973888892582353,-0.9721275586056617,-0.9810016992456339,-0.8572358197954959,-0.9941453492410239,-0.9861683641300598,-0.9814134667044325,-0.9359742413704434,-0.9973881569017792,-0.970218592652413,-0.9729503253099101,-0.991394771268111,-0.9589549068285999,-0.9911267276797304,-0.9573728966677866,-0.9370407639485391,-0.848528583044508,-0.9718942943201669,-0.97205675916738,-0.9110342793422479,-0.9601309443404673,-0.9914359939753197,-0.9592872319445956,-0.942171475762145,-0.9808651790931517,-0.994506400733811,-0.9805051739381295
-0.017781092489717615,-0.006515925655766313,0.012488476042339719,-0.9883880901415827,-0.9864595645566552,-0.991105238820162,-0.9584861371082732,-0.9872416706681916,-0.9733824785403327,-0.9876226982385148,-0.996163112158666,-0.9391214118249802,-0.9818296299400828,-0.903620319180085,-0.9974651092769704,-0.9040823285381332,-0.9701913224036592,-0.9554087099611946,-0.9732650350901485,-0.9910682084025708,-0.9073081330952353,-0.9732115524094505,-0.9139115695973413,-0.9916058354741676,-0.9598003475061454,-0.9914009311488762,-0.9973549616140966,-0.9722517283036782,-0.980793539454807,-0.8568302814383241,-0.9943259811648393,-0.9864866196348049,-0.9818013457849315,-0.9341830644751564,-0.9974761495969001,-0.9703852816024658,-0.973253231243159,-0.9914932285322435,-0.9577865400108292,-0.9913384569626704,-0.9566230336305833,-0.936156967093076,-0.8529060672059935,-0.9731360854347704,-0.9718329645509127,-0.9082874514123148,-0.9600250812459994,-0.9917855307929341,-0.9596368610712066,-0.9405038649275076,-0.9809230442892334,-0.9943419034097486,-0.9804674959098167
-0.023600654881217098,0.002001103741433956,-0.004553237157614139,-0.9878172815272261,-0.9865263246010191,-0.9915843266921768,-0.9586963263107426,-0.9873774402159363,-0.972679337100049,-0.9877881085650373,-0.9961403111535011,-0.93807828971749,-0.9819714514288163,-0.9063028668090152,-0.9974494561672131,-0.9052900420759068,-0.9713184770299795,-0.9570861322144498,-0.9723410798296306,-0.9910234105881399,-0.90654558115574,-0.9737172042796007,-0.9105033843320904,-0.9913470885734288,-0.9593555683457077,-0.9913858627649162,-0.997340625206659,-0.9733801677310532,-0.9807879163541511,-0.8580265645247689,-0.9940476513691048,-0.9873115093616421,-0.9812633898124267,-0.9347274743122584,-0.9973362150320599,-0.9703775266682101,-0.9733052234752375,-0.9918658490151239,-0.9606089796386947,-0.9912775500359915,-0.957059177150829,-0.9364265186247718,-0.8509588912546627,-0.9726756316172968,-0.9718665483016923,-0.907515947762874,-0.9606311286465353,-0.9918745178506304,-0.9582901513907917,-0.9391545935967518,-0.9814348224061237,-0.9942677616783889,-0.9807569539276959
-0.014360064845714086,0.005488103651483603,0.003937625688882538,-0.9882656310331625,-0.9865373008527661,-0.9910378761675902,-0.9585678776751567,-0.987791436817602,-0.9732327891319519,-0.9879899682771307,-0.9961849572971478,-0.9376368683025642,-0.982459553923618,-0.9052694117680676,-0.9974919563207153,-0.902996807999387,-0.9715370113302929,-0.9569830959811657,-0.9729792919119727,-0.9911737184351723,-0.9024320634621193,-0.9731653921297986,-0.9090598015217991,-0.9916716848716202,-0.959720640484514,-0.9911859991126539,-0.9974101138929614,-0.9732642798893935,-0.9807990309733623,-0.8558371720924395,-0.9940381526115097,-0.987121471421018,-0.9819833826124148,-0.9352106983780751,-0.997462382859531,-0.9703654743959859,-0.9738711620982811,-0.9917247912580934,-0.9585771323300594,-0.9914417683732082,-0.95700644129867,-0.9351326770967685,-0.8486607964867056,-0.974331224323038,-0.9724328396587678,-0.9058638428469169,-0.96055697285114,-0.9915706204901749,-0.9583383159550519,-0.9399718158081358,-0.9810315451255781,-0.9940301817783533,-0.9804564043221674
-0.011353840637791959,0.00963313323993901,0.008628556575663053,-0.9885089176312587,-0.9864803234471899,-0.9915130570889834,-0.9597280805792427,-0.9875090083852913,-0.9727920174562502,-0.9874960620181673,-0.996246786365753,-0.9373043986746911,-0.9818218674808104,-0.9050921997535056,-0.9974989838674954,-0.9031380155863352,-0.970697482128643,-0.9556164078018218,-0.9727773341002798,-0.9910160391607491,-0.9044615304666332,-0.9728004876281688,-0.9085419654955308,-0.9914918201965836,-0.9611942446816345,-0.9909556384808319,-0.9974376437718285,-0.9725691406722006,-0.9805842889886016,-0.8517368473643054,-0.994336917995901,-0.9864832366050038,-0.9821463968644,-0.9356240109473501,-0.9974337576235873,-0.9698330723558355,-0.973266484131867,-0.9916024719874457,-0.959243796268415,-0.9914729178520825,-0.9577693027920541,-0.9335822915558765,-0.852262394666486,-0.9731248556509342,-0.9730907686413701,-0.9083461864695523,-0.9593492738157523,-0.9916875465390514,-0.959583867253432,-0.939743047557942,-0.981238077716029,-0.9939815222049602,-0.9800787617460059
-0.02068389695928901,0.009440627601797591,-0.007273690136897706,-0.9879494666610429,-0.9868393091137914,-0.9913995634993477,-0.9589129272999691,-0.9875656092270453,-0.9731002615499728,-0.9881688794890698,-0.9962887561242134,-0.9386860798370402,-0.9817306628022452,-0.9048247071781798,-0.9974084380331752,-0.8996065859690112,-0.9705390748372348,-0.955876243561842,-0.973665045595729,-0.991155699369401,-0.9048810644006953,-0.9736511020618339,-0.9073603137945647,-0.9918473799381824,-0.9589714860196665,-0.99128019244507,-0.9973792055899969,-0.9723297445643946,-0.9814269824575148,-0.8521630298474745,-0.9943940979204873,-0.9867320772530428,-0.9816552812368079,-0.9362162976805128,-0.9974805427819217,-0.9703551120795353,-0.972806863835119,-0.9913887037471448,-0.9600595601247415,-0.9916330526009713,-0.9581701950346972,-0.9353412869451808,-0.8480383808462769,-0.9726411849067867,-0.9721348478514708,-0.9111634065482148,-0.9602380606294999,-0.9915537741720679,-0.9596457834080439,-0.9418485775221169,-0.9807902069782831,-0.9942602360461797,-0.9806020258618342
-0.024801124510615634,0.004721963883420508,-0.01763965164896454,-0.9884182970852401,-0.9869293155936311,-0.9911473873939972,-0.9591011671232048,-0.9875073805449969,-0.9727783249987388,-0.9880724091653134,-0.9961957316628115,-0.9369253255834821,-0.9814705227833217,-0.904731094179609,-0.997526629145808,-0.897652714129229,-0.9713336256185847,-0.9551635643649249,-0.9726687184294986,-0.9909136906559148,-0.9069116180174772,-0.9734188632644084,-0.9077900825881516,-0.991760599769554,-0.9603663664719905,-0.9913440707516514,-0.9974080131794684,-0.9728422065938119,-0.9807434776646359,-0.8538309420917446,-0.9940329977641154,-0.986418866559821,-0.9816653103204118,-0.9348774592363598,-0.9974646143322693,-0.9703207001846889,-0.9729173087635666,-0.9916477133867284,-0.960644435411008,-0.9911581101132076,-0.9574199933930869,-0.935948395676347,-0.8524960907743306,-0.972760573597729,-0.9724900098758359,-0.9079390238839855,-0.9600026163611133,-0.9914332937200616,-0.9582455644817811,-0.9410640826984927,-0.980649218264688,-0.9940940809844961,-0.9799799551354476
-0.01206216197796137,0.010189219288000099,-0.00736704747011896,-0.9879744317309692,-0.9863517590228684,-0.9911335823079124,-0.9583255925285105,-0.9877681785738567,-0.972945166663128,-0.9879603618913949,-0.9962381163122753,-0.9374772910193507,-0.9822661997255518,-0.9046300883641626,-0.9974421232198795,-0.9011741285246648,-0.9713031654843758,-0.9561108069415203,-0.9730219877906181,-0.9914127342225214,-0.9037844857230475,-0.9730619905977673,-0.908289207507997,-0.9917261305610446,-0.960510902880703,-0.9915634166903867,-0.9974470118786541,-0.9738008521406677,-0.9801394840075809,-0.852589004329309,-0.9943522492799075,-0.9870307284485036,-0.9818875408119097,-0.9341362700920441,-0.9974727827635956,-0.9707122794075634,-0.9725818439849087,-0.9916758827293877,-0.958315754291443,-0.9912210446894707,-0.9573624294154184,-0.9340462707484664,-0.8497793637759157,-0.9730867483445748,-0.9719181794889992,-0.9073446685665145,-0.9601589051723473,-0.9917759952085872,-0.9620299482429691,-0.9392806675547896,-0.981175711630473,-0.9941479724691791,-0.9803051855354257
-0.001664934934945443,-0.003700944857780459,2.0813207541589605e-05,-0.9876236788533509,-0.9866383219069583,-0.9915287711640286,-0.9587192548647544,-0.9874609467904313,-0.9719736933868178,-0.9879761506493764,-0.9962931624108581,-0.9391712251222362,-0.9819121513259447,-0.9064370810888108,-0.9974512217372665,-0.9033894571692731,-0.9704876829541529,-0.9565884466858287,-0.9726022067693119,-0.9912617562552936,-0.9061724986492331,-0.972193636855218,-0.9110854630416,-0.991799697600535,-0.9600960572788703,-0.9912260301970484,-0.9973374625185423,-0.9734633781375126,-0.9804601324094645,-0.8503799182655195,-0.994398918915047,-0.9868992671744539,-0.9814223121841851,-0.934480092923522,-0.9974781078948847,-0.9708957154134028,-0.9728139338571757,-0.991441464978966,-0.9592096888015503,-0.991301325814479,-0.9569754810089186,-0.9376152755742061,-0.8540328593244425,-0.9731273072200124,-0.9724291759821768,-0.9089345154274447,-0.9593858437650149,-0.9919855287386251,-0.9595343203451592,-0.9396548685382481,-0.9814462284788712,-0.9940914317772341,-0.9804626375553342
0.0022207021699448947,-0.014429813259685224,-0.01314105339815574,-0.9883761737243366,-0.9871307090976924,-0.9914857088818797,-0.957773080521798,-0.9876008545971039,-0.9715205972030425,-0.9880199232003896,-0.9962771330858889,-0.9375144358374375,-0.9811601878989199,-0.9083612833143236,-0.9974603810271248,-0.9044388309715052,-0.9706902584942931,-0.956289780755412,-0.9729408608778276,-0.9910079709851414,-0.9062701421374224,-0.9735735451762426,-0.9087762394915999,-0.9912229192407596,-0.9586301966373298,-0.9915931961200068,-0.997413578152128,-0.9724756131587172,-0.981127213310239,-0.8567039825741408,-0.9942445450697348,-0.9866454775203563,-0.9814359802915014,-0.9343415813788721,-0.9974055229231948,-0.9702533424773034,-0.9727193738523817,-0.991546221669189,-0.9600177186275624,-0.9914182321985134,-0.95676873617875,-0.9357985641329851,-0.854898099771705,-0.9735838922602609,-0.9723686658215569,-0.907228451975777,-0.9596571989351902,-0.9916081420771392,-0.9603458423407704,-0.9404104360350575,-0.9804854593848772,-0.9941878685005798,-0.9807075568727383
0.02081953734392804,0.005535861444309641,-0.023160962663226908,-0.9881213574165865,-0.9866900005370951,-0.9915787192727021,-0.9581124031030881,-0.9876926345155015,-0.9727482887521387,-0.9879985907906049,-0.9962375531750441,-0.9358616784889313,-0.9816507496573967,-0.9069885354763549,-0.9975215688485178,-0.9032264001638359,-0.9712410540936934,-0.9556853462184766,-0.972388065414511,-0.9911663428575145,-0.9074302291884077,-0.9740270990143008,-0.908488867708741,-0.9914978144497738,-0.9610948278511013,-0.9914643574370661,-0.9974146230901708,-0.9724381991298514,-0.9814070691300185,-0.8543858294810864,-0.9942090123562869,-0.9864741657319649,-0.9817352077191962,-0.9354388577061646,-0.9973937481415539,-0.9696957419918828,-0.9732350794435918,-0.9916381106298751,-0.9596894160680493,-0.9915261755002072,-0.9584551497876432,-0.9350941219494658,-0.8503764951195076,-0.9720443519709405,-0.9724866848655993,-0.9058003740382293,-0.9605140281200869,-0.9916097934558273,-0.9588114974563261,-0.9384835552830226,-0.9806610566228311,-0.9942338092180282,-0.9807728968071642
0.015947147911310095,-0.010784937343462189,-0.019487161990905368,-0.9883487641604836,-0.9870117429583468,-0.991351730772296,-0.9591450483918725,-0.9874037646005819,-0.9733561452654442,-0.9877876015478653,-0.9961421384525805,-0.9387093829145002,-0.9816882857550792,-0.9054413124227377,-0.9975410316717684,-0.9072915773467473,-0.9709795355609158,-0.9542785630490377,-0.9730773635533263,-0.9910473398773674,-0.9046877230616682,-0.9737806970548474,-0.9116782294860416,-0.991376727576483,-0.9589480608444982,-0.9915809589414541,-0.9972901025885271,-0.9729420505616435,-0.9810420936267308,-0.8580091520007497,-0.9941973876907886,-0.9868583416821394,-0.9818453508122753,-0.9350062961056916,-0.9974718146728608,-0.9709430942771698,-0.9730966686473196,-0.9916471852438195,-0.9597977426017124,-0.9913394965838622,-0.9584240636481293,-0.9359264101931871,-0.8543147414195041,-0.9732186106174117,-0.972523292613646,-0.9086542378586318,-0.960426631650443,-0.9913344432949274,-0.9587638502925874,-0.9378748068977085,-0.9813436336643052,-0.9940843712596019,-0.9798450137356138
-0.010099116629132758,-0.008267494746350365,0.0022786958657310826,-0.9879822172357126,-0.9866676762989383,-0.9914300393390201,-0.9588905717055151,-0.9877192109344112,-0.9726456263159995,-0.9879504416420046,-0.996356528668786,-0.9379718205149707,-0.98222287613839,-0.9083521333248032,-0.9974093277234154,-0.9058977692360972,-0.9713421764336955,-0.9546391446646452,-0.973503403853007,-0.9916485341432688,-0.90548803198517,-0.972927922450348,-0.9093605027317666,-0.9916731909503956,-0.9584791715001563,-0.991499617761773,-0.9973415782757901,-0.9732459921192868,-0.9807377170109667,-0.8551142146738309,-0.994189937993629,-0.9867430391663998,-0.9821582315359254,-0.9362362240386979,-0.9974314972322604,-0.9707316090976874,-0.9731987887366881,-0.9915720763498194,-0.9590813943659264,-0.9914407139849627,-0.9566552293795378,-0.933067958335251,-0.8619018856278139,-0.9730097964156152,-0.9716754988443163,-0.9084909816330956,-0.9602184996429186,-0.9911614509478381,-0.9586569875994806,-0.935574509464567,-0.9808757376420147,-0.9942882848468316,-0.9808926798734032
-0.008884123826734433,0.0070836559829317355,0.014791829283610286,-0.9882559555808537,-0.9869506255672427,-0.991228104647876,-0.9592646756896143,-0.9878093137396432,-0.9727462069459434,-0.98769369302504,-0.9962606173135252,-0.9401359146052802,-0.9819620934654525,-0.9028198554454478,-0.9974754740869998,-0.9057374541400204,-0.9710112389923695,-0.9568820146747143,-0.9727570290582873,-0.9910313898925268,-0.9052962505023052,-0.9735695162166069,-0.9081764002973464,-0.9918992618010758,-0.9596042831584359,-0.9913040021731593,-0.99738490490818,-0.9730139082091818,-0.9808417175573352,-0.8535514228431672,-0.9941575819887312,-0.9869311986952303,-0.982411014985246,-0.9350158067873896,-0.9975297868901524,-0.9701196874780101,-0.9744562507205593,-0.9912530220734264,-0.9589895692702429,-0.9916223833409814,-0.958066313537911,-0.934350247971657,-0.8566937744033732,-0.9729133089323173,-0.9720659311927118,-0.9083531892698327,-0.9597222221066182,-0.9916505534433142,-0.9595510357722447,-0.9403181286239376,-0.9800778802087811,-0.9942234054032995,-0.9807506218604817
-0.011493326766649386,0.026135811231092765,0.02115615744364265,-0.9880616858156595,-0.9868077149659902,-0.991762596649214,-0.9591028040758698,-0.9874775648692324,-0.9730049294666911,-0.987242083602727,-0.9962721033813645,-0.9387675229627769,-0.9823010548055837,-0.9055077772674908,-0.9974754530658977,-0.9021093646673488,-0.9702665162664537,-0.9541557579991974,-0.9729548786127384,-0.9909940501689526,-0.9054478326160236,-0.9740401134461145,-0.9040111754970093,-0.9915058016154658,-0.9597346633602664,-0.9913711278013553,-0.9973813435634489,-0.9726007252605707,-0.9804003093540632,-0.8518391259070809,-0.9943042563736235,-0.9872323983362115,-0.9815488476291396,-0.9334618358902249,-0.9974680628974939,-0.9701694871482237,-0.9733072537784079,-0.991634349759221,-0.9601165438916056,-0.991240597793234,-0.9586260293469183,-0.937088252472024,-0.8521110102935794,-0.9733146826580056,-0.9716291392003857,-0.9063604643808779,-0.9600739232112283,-0.9916542360354449,-0.9584636083370877,-0.9373940474685575,-0.9801822601203561,-0.9940928451731463,-0.9802058719831607
-0.0022995602503341804,0.018087064238055287,0.010653529648515177,-0.9879439824178708,-0.9864839092906723,-0.9913357536156316,-0.9585726045955463,-0.9874793567486035,-0.9722295537464732,-0.9878300219558787,-0.996375458638834,-0.9400473727482226,-0.9822777815922673,-0.9037780052303296,-0.9974206764853982,-0.899771954688635,-0.970865617920591,-0.9556211066680219,-0.9738891977202704,-0.9912541787188004,-0.9063203777380482,-0.9729769876106417,-0.9052164519821881,-0.9917330866369661,-0.9589999587814276,-0.991002991343808,-0.9974312465816816,-0.9728159750411483,-0.9809054740996347,-0.8614336310449339,-0.994312545996276,-0.9869502882745314,-0.9821726109234841,-0.9325564478958477,-0.9973752754002585,-0.9693437988936981,-0.9737683106554819,-0.9918491408506201,-0.9602066799009751,-0.9911492967781848,-0.9569238437846932,-0.9350040305680891,-0.8558048849929671,-0.9724069667836811,-0.9722309909320013,-0.9071001769086192,-0.9606597709388663,-0.9915849816088547,-0.9616008147277899,-0.9393167341818955,-0.9804344541670884,-0.9941171408909093,-0.9808825538175105
-0.007549508117364946,0.008024688005030175,0.010067650500945722,-0.987700223601392,-0.9866833779208598,-0.9912968522106543,-0.9576693736879385,-0.9870862547957234,-0.9728866112905238,-0.9880480202290293,-0.9962280687668933,-0.9376237058662458,-0.9820728301652185,-0.9061627613334023,-0.9974444116145685,-0.9026158078840493,-0.9714068586070437,-0.9546504508003778,-0.9723575695563262,-0.9909777549974532,-0.9023328151507775,-0.9743179483101104,-0.9072948945808348,-0.9916848510880044,-0.9593995355974503,-0.9911370634093526,-0.9973224161885738,-0.9740448037230458,-0.9805832030675071,-0.8562780495921486,-0.9943578256933973,-0.9867309623858767,-0.9821952840299863,-0.9323581577795874,-0.9974706356469112,-0.9706802235647003,-0.9735293279106769,-0.9913851493943953,-0.9608517605465563,-0.9914879461715497,-0.9587186476043791,-0.9357128024308558,-0.8589648116445511,-0.9730109055485703,-0.9715606780864858,-0.9096042281275263,-0.9602106914843889,-0.9917806408692197,-0.9602891133009694,-0.9391464560154523,-0.981181676669282,-0.994070779423183,-0.9804978933727232
