F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.00579296670712402,-0.015602571671480664,-0.0014682305546062533,-0.9878703956046994,-0.9870153230466301,-0.9910269855021138,-0.9564591006215173,-0.9878318735889846,-0.9719293892428343,-0.9877553769830947,-0.9963213046512558,-0.9382336462265974,-0.9823442451295694,-0.9037834473336076,-0.9975132360271499,-0.9074502765691188,-0.9704322917930008,-0.9571386177960304,-0.9734095971736482,-0.9912620015562894,-0.9047817761011732,-0.9734308807498883,-0.9047764958109492,-0.9914391477957981,-0.9585207475495211,-0.9909987554506071,-0.9974448393589769,-0.973492597372853,-0.980928022621462,-0.8530211434202175,-0.9943950989407925,-0.9869999816697307,-0.9821211081295267,-0.9360244527330395,-0.9974361918557555,-0.9722334971769431,-0.9730177385695276,-0.9913235499266629,-0.9583762353335313,-0.9915458363099725,-0.956572222480933,-0.933150720370164,-0.8484857125354519,-0.9735945648736989,-0.9719841056564499,-0.9067090358768116,-0.9598220433088789,-0.9917199936741188,-0.9596441992263762,-0.9398328044411681,-0.9812437114772283,-0.9941807151278704,-0.9797794388896227
-0.0003731266602195827,-0.02069756905696406,-0.004350205537089829,-0.9882744471997524,-0.9866804832417299,-0.9917281286888893,-0.9590023541221284,-0.9873115788986908,-0.9731073868875316,-0.9877341938795569,-0.9963113854112176,-0.9405063182671746,-0.9826614131791855,-0.902614193567119,-0.9975096348833423,-0.8980288545684264,-0.9724099643229628,-0.9558675093408411,-0.9735061971893004,-0.9907087391395983,-0.9095024047838797,-0.97319361345384,-0.9081421702568745,-0.9917723258969299,-0.9584970411265553,-0.991483551184545,-0.9974084671526642,-0.9725491726747829,-0.9813598607078773,-0.8538054903958208,-0.9942240434549193,-0.9871664970121509,-0.9823890360000219,-0.9338748226860765,-0.9973640504184047,-0.9707064518172889,-0.9729243324482038,-0.991704681103528,-0.9583361326970258,-0.9914054724081782,-0.9586672383724298,-0.9313266745222734,-0.8515932431092795,-0.9736385562401739,-0.972198280642453,-0.9091830681013445,-0.9606937776723513,-0.9916644479574852,-0.9591240861472305,-0.9393952904568054,-0.9801509733196392,-0.9943013463296558,-0.9803501372848629
0.00040918289203247524,-0.023331828912708085,-0.00023035872246611995,-0.9884034890870919,-0.9869721478219853,-0.9910072576079487,-0.9586978264234484,-0.9873795565466842,-0.972827327788506,-0.9877293635717437,-0.9963215312478836,-0.9374272092109064,-0.9823249624122109,-0.9039153554950524,-0.9975247141293505,-0.8983274877997158,-0.9708717726761039,-0.9561546090012144,-0.9732416941765913,-0.9910774478026911,-0.9052203387294262,-0.9739908034597989,-0.9107202608830681,-0.9916329781899833,-0.9605553101292923,-0.9913435475041397,-0.9973887079819568,-0.973034489726161,-0.9807126338563502,-0.8557360441748653,-0.9944414182858123,-0.9873375391310406,-0.9822660888525201,-0.9350441860230516,-0.997514620003961,-0.9706254624250517,-0.9739817219613814,-0.9917331520434656,-0.9594176491494267,-0.9911659041018039,-0.9580003204882445,-0.9340216936202136,-0.8539242138941509,-0.9721658509660882,-0.9718412107313626,-0.9079732025524476,-0.9607957805408669,-0.9912460338405218,-0.9603223376770892,-0.9406971436353152,-0.9807434416304809,-0.9941528069319783,-0.9812675017559986
-0.0022781675018684992,0.010118628903758888,-0.01621071034577986,-0.9884555827193698,-0.9866514741951997,-0.9914077644756624,-0.9589189084813177,-0.9876762494513666,-0.9738152690493052,-0.9876452624176264,-0.9961308555191799,-0.9376291424819709,-0.9824948035547446,-0.9073250083109399,-0.9974778545567378,-0.9048548382838322,-0.9714653530837901,-0.9551832244730799,-0.9730720360320271,-0.9912630211774199,-0.9077138118556477,-0.9739245162693155,-0.9102204876561156,-0.9917309043926013,-0.9589131033540426,-0.9911122231680398,-0.9973513761447464,-0.9725802195974147,-0.9803826713894703,-0.8578747274255604,-0.994233150837466,-0.9865971496988881,-0.9817671718949572,-0.9332210532725571,-0.9974267766047956,-0.9721830602715573,-0.9734576143903635,-0.9915450322037996,-0.9605803502034637,-0.9912467801458035,-0.9597530847629683,-0.9335620487837116,-0.8524670361701171,-0.9726611425648496,-0.9708957829527655,-0.9081686711202325,-0.9617108780429486,-0.9916834944725458,-0.9601269226406964,-0.9407702363144951,-0.9805244112472215,-0.9939549602440894,-0.9809340842707074
-0.008489022890429574,0.01697678029512575,-0.015485803073452343,-0.98831057451409,-0.9870307595226023,-0.991364364981531,-0.9578742754459738,-0.9872411297169852,-0.9728935511390713,-0.9883148328484365,-0.9963805541716432,-0.9372572329015697,-0.9821503701790799,-0.9070214907520453,-0.9975483325231661,-0.9022075567516776,-0.9719074928543451,-0.9552177818263813,-0.9734178241899867,-0.9912683195174586,-0.9060990316118767,-0.9729760598637067,-0.909762891136309,-0.9912098519158681,-0.9595462502579948,-0.9912862220586383,-0.997410933450472,-0.9726946167416046,-0.9808855823934839,-0.8553642463085219,-0.9942661795189516,-0.9872014129674753,-0.9820992538581189,-0.9349559843717759,-0.9974356462902509,-0.9713636350116162,-0.9724717106613984,-0.9917278755721257,-0.9606506818942494,-0.9913337064513462,-0.9581446557361347,-0.9335894886862676,-0.8513814117391196,-0.973130705005889,-0.9714361263946378,-0.9112763244327292,-0.9600994152501438,-0.9915414872203644,-0.9606707603991103,-0.9394698120942584,-0.9809172634801259,-0.9943230603919356,-0.9803511849052994
-0.008203059325758365,0.0031991553820942672,-0.02188475821501562,-0.988397925874063,-0.9867095784335411,-0.9912607985061994,-0.9576972664067271,-0.9876648698033174,-0.9710870760314175,-0.9878869856133626,-0.9960119209541729,-0.9381257435358823,-0.9820347380632628,-0.906723048342103,-0.9974933231671353,-0.9027391782314096,-0.9712001874637983,-0.9558175563418716,-0.9738471500212573,-0.9910183732520659,-0.9049133451267737,-0.9734958683371694,-0.9059095531417641,-0.991517491847926,-0.9598575527519314,-0.9912874730289607,-0.9975034536750639,-0.972931259977895,-0.9803629009925268,-0.852872582496339,-0.9943367303869841,-0.9870583613861703,-0.981738452555351,-0.9351841279622204,-0.9973619816301297,-0.9714418460285374,-0.9726444264056741,-0.9915591767556033,-0.9591350696260621,-0.9914768790950625,-0.9573045054493979,-0.9361025804849146,-0.84818350276933,-0.9734463800389253,-0.9721485298112066,-0.9085192186470576,-0.9592961637589215,-0.9914871157998991,-0.9604592561927564,-0.9400600167134223,-0.9805698644564658,-0.994323038250158,-0.9810475982170991
-0.01672492212018031,-0.007737222169566391,-0.013226867968494194,-0.9879988377455612,-0.9864654874834604,-0.9913727773270925,-0.9588608633355655,-0.9880901104377852,-0.9727452258478185,-0.9876803039195469,-0.9961912916318085,-0.9369439693776203,-0.9819117673823528,-0.9045835539298367,-0.997528256809249,-0.9009189472196774,-0.970172183610512,-0.9539498614539363,-0.9739387361608656,-0.9912222930986074,-0.9040644326510657,-0.973509061750231,-0.9101955325592492,-0.9914255428188127,-0.95966806288351,-0.9911296725190205,-0.9973287810336231,-0.9725615712660848,-0.9804909291326047,-0.8575189386234697,-0.9941542624531865,-0.9864310553742824,-0.9812761300367606,-0.9371247081855473,-0.9974546308130625,-0.9715540925144994,-0.9728334125221625,-0.9912921764904739,-0.9598923503089786,-0.9913629799890815,-0.9569845408552718,-0.9352894131555073,-0.8521099922555074,-0.9732880216983981,-0.9729479920905356,-0.9062129970048829,-0.9594166247360024,-0.9913460805779373,-0.960134217383335,-0.9399739708353468,-0.9808883257354191,-0.9942294973962885,-0.9806918010531597
-0.002933278445807323,0.0030439381717479214,-0.018890081499953523,-0.9881492415416495,-0.9869590902632829,-0.99124665885345,-0.960055817274159,-0.9871518213096244,-0.9724506709765536,-0.9881877937914687,-0.9962068869188483,-0.9383520513844426,-0.9823574065108944,-0.9071964069759975,-0.9974372000306652,-0.90467887738604,-0.971624099286093,-0.9554940827839795,-0.9730381423841235,-0.990841181378844,-0.9043414219016114,-0.9731137375875226,-0.9075252069397431,-0.9916264278158468,-0.959511905826815,-0.9911039730397052,-0.9973181629683082,-0.973109317537108,-0.9804927874937869,-0.8588059707474481,-0.994463385188795,-0.9867635329153374,-0.9815913156498556,-0.9346580997774925,-0.9972979413508081,-0.9713139836320333,-0.9726512960009323,-0.9914184208922221,-0.9587287897325216,-0.9914063431407429,-0.9575335627896683,-0.9330824441288229,-0.8542301012329078,-0.9731659223434304,-0.9706406460233845,-0.9086702524128855,-0.9588177709967064,-0.9915707441672337,-0.960053768232257,-0.9387316737308411,-0.9809069293877501,-0.9942798050997599,-0.9811009163807816
-0.0005744752231227621,-0.006535755131801182,-0.03329838790433246,-0.9877066010963148,-0.987164943807924,-0.9913240879337741,-0.9591775547675606,-0.987490807829599,-0.9724635925141858,-0.9881202686882131,-0.9962027237474307,-0.9376379581712978,-0.9815742431612501,-0.9033275692548702,-0.9975166854532692,-0.9050685344229147,-0.9710008953223781,-0.9549756251434235,-0.9728580835144268,-0.9910797564900081,-0.9062943587704734,-0.9731679461565118,-0.9098965757149959,-0.9914526581238222,-0.9585535240166903,-0.9911832133802134,-0.9974000259449606,-0.9720930477724096,-0.9808783120523754,-0.8575479869293418,-0.9942852163294793,-0.9871322287465227,-0.9818280034931404,-0.9357371240386778,-0.9973616069189414,-0.9704966545212261,-0.9719965243969539,-0.9914621431012317,-0.9581601132261457,-0.9912841916367722,-0.9587894018065336,-0.9346272676565265,-0.8555501188043211,-0.9713410404405766,-0.9711616674353539,-0.9076324015269981,-0.9604385426902297,-0.9917546391329253,-0.9592097064308898,-0.9392613548319247,-0.9811700831914713,-0.9943842854080722,-0.9814080005473089
-0.003877322833709439,0.011078787952947965,-0.02123889758242253,-0.9884594048155257,-0.9866650554393699,-0.9916757988766042,-0.9581607866399028,-0.9878940088558047,-0.9724716951012318,-0.9874236790767658,-0.9961690338929123,-0.9381613339940819,-0.982430334852589,-0.9068292583188167,-0.9975455155819867,-0.9057434669136046,-0.9702982797988678,-0.9566872484810557,-0.9737047809250158,-0.9910336769882162,-0.9055753309126073,-0.9729392581015952,-0.9052153099040627,-0.9911087718638188,-0.9603910709469637,-0.99121215406703,-0.9972804334643134,-0.9726072124655504,-0.9813062876811905,-0.8555166214250496,-0.9943206593073762,-0.9865698514684001,-0.9814800188239203,-0.9370052427942671,-0.9973683637737802,-0.9712789155226274,-0.9731019291803614,-0.9912798979401033,-0.9581781382710319,-0.9915024811572403,-0.9580366799141327,-0.934769699328049,-0.8579357135077376,-0.9731038308940155,-0.971055439802555,-0.907965844081806,-0.960519286031511,-0.9916087250936084,-0.9587916130684728,-0.9409886996667031,-0.980484090595206,-0.9943237117420305,-0.9800550610476765
0.00592467270703839,0.0014987272879612432,-0.015745450262022127,-0.9885666884612642,-0.9868302019917345,-0.9912823259806608,-0.9595221716550346,-0.9877837368699429,-0.9716539612995682,-0.9879348110100901,-0.9962442158438127,-0.9381406046009296,-0.9821338633734281,-0.906569006362932,-0.9974556727167124,-0.9040071997400443,-0.9721329247864564,-0.9561269125986288,-0.9731316090756529,-0.990757856028931,-0.9048571341544497,-0.9730497713333252,-0.9084683518568623,-0.991542540052606,-0.9601905071051119,-0.9913717530654281,-0.9973995677005543,-0.9716550165248848,-0.9807011429467541,-0.855821045742799,-0.9943948261444987,-0.9873310572120582,-0.9821066491799783,-0.9336773996200548,-0.9974475976546948,-0.9703564328293559,-0.9733188072292924,-0.99138925121563,-0.9607093523223826,-0.9915982700081973,-0.9590612616382815,-0.9346248776148052,-0.8557950400880633,-0.9716534223673667,-0.972378610303098,-0.908445484147347,-0.9592299978163299,-0.9913650416723019,-0.9586997302249703,-0.9386963695283467,-0.9808070938369702,-0.9942922763191813,-0.9808878046597334
-0.003583846439493562,-0.001005585387727777,-0.009570563530400752,-0.9882790072994825,-0.9868464578603912,-0.9913526661577071,-0.9576254404215253,-0.9872096277390365,-0.972478808568712,-0.9878038827880951,-0.9962327064078447,-0.9383804851148062,-0.9812308060374539,-0.902725365249693,-0.9974964287292009,-0.9056722957909862,-0.9707061639100779,-0.9550819167820835,-0.9735257306088375,-0.9910463170208901,-0.9028269045681387,-0.9735911308500977,-0.9059412121252503,-0.9915534157138599,-0.9591641659955735,-0.9910873922781539,-0.9974597016425542,-0.9728540571877952,-0.9805010180128095,-0.8574220154453511,-0.9941908466659767,-0.9869593204931428,-0.9814905550853842,-0.9353546586687975,-0.9974377510240553,-0.9701535674695008,-0.9735780024032279,-0.9919224503438466,-0.9586784919172692,-0.9912657185881024,-0.9587048989928665,-0.9329050370752276,-0.8546792345617248,-0.9740487379864671,-0.9718892984929569,-0.9075020688852196,-0.9600525815008142,-0.9916602146636332,-0.9589286455936112,-0.941121901379399,-0.9811391962701684,-0.9942547745895735,-0.9802909816477858
-0.00472364404358159,0.015814789007452017,-0.00863508622064393,-0.9879010617587182,-0.9861737299425237,-0.9915939828783479,-0.9583951040964549,-0.9874528175329894,-0.9721337280039994,-0.9878896887437509,-0.9963610659271076,-0.9359434378358834,-0.9821435826482895,-0.9013456422899271,-0.9975583285292642,-0.9041359615927145,-0.9701623745991038,-0.954752737448745,-0.9739746952392336,-0.9908928734732494,-0.9047354556295619,-0.9737798172192501,-0.9055316793510999,-0.9916160253034263,-0.9599997531518311,-0.9913831786715479,-0.9974077601508167,-0.9726126549686487,-0.9808745231173481,-0.8540358267398566,-0.9944149791646163,-0.9863130151729118,-0.9822397858917313,-0.9360203545988447,-0.997445231377049,-0.9710508644708166,-0.9732005028890895,-0.9915058299490908,-0.9583773841141551,-0.9915876083794536,-0.9566970332566934,-0.9359935712447204,-0.8570849417272365,-0.9715123602686256,-0.971428719184626,-0.9060631588105188,-0.9604660514844399,-0.9916522493742994,-0.9597422827545223,-0.9412725648973572,-0.9812644796919983,-0.9943191476382393,-0.9809988783637289
-0.00727194533059867,0.002535025248488367,-0.006544523884857731,-0.9881113524822676,-0.9867150937295169,-0.9912767278330565,-0.9586540575194766,-0.9876540267906164,-0.9727319338735004,-0.9875141212679712,-0.9962184362800877,-0.9382459645287057,-0.9815434983076987,-0.9025749563962153,-0.9974422059840106,-0.9051573241732115,-0.9705774899700714,-0.9555345598973314,-0.9734879699487718,-0.9912299756984932,-0.9090853278030718,-0.9741117398511662,-0.9069496129702532,-0.9916053454378585,-0.9592689760935489,-0.9913818333063226,-0.9974326187628826,-0.973027219036196,-0.9799665665339291,-0.8555124827249099,-0.9942868031519929,-0.9869905093588747,-0.9819886201227345,-0.9358330124510665,-0.9973741182208813,-0.9698775910409367,-0.9736820333718232,-0.9916769890711282,-0.96002003478422,-0.9912374287195889,-0.9565994511632397,-0.9353468253895664,-0.850281697382419,-0.9734671577398051,-0.9730007379625288,-0.9080586164135694,-0.9606284589613516,-0.9915362885333673,-0.9595414314251428,-0.9389338711069223,-0.9803515972808791,-0.9940840687675484,-0.9806095932188279
-0.015899442644514587,0.011082609798959888,0.015173030962843653,-0.9880396851819574,-0.9864152143987142,-0.9913105112074457,-0.9588441009169504,-0.9877245297904556,-0.9726878508586388,-0.9879761386045445,-0.9964200057259155,-0.9386669717678803,-0.981475301510592,-0.9038185904091393,-0.9975392089832353,-0.9061285475037628,-0.9708029578546737,-0.9536131501836023,-0.9721897236282332,-0.9911575300868258,-0.8998070836497029,-0.9740371966646799,-0.9086580312299445,-0.991720321249842,-0.959665145665053,-0.9914885167290103,-0.9973431375932632,-0.9729782789318225,-0.9806292484239217,-0.8548333953301016,-0.9942067586157856,-0.9863959569067573,-0.981780806677552,-0.9340534206830132,-0.997349504860108,-0.9713787406563965,-0.9735524769510252,-0.9914629717653833,-0.9598988397502746,-0.9912174243327287,-0.9588902414709428,-0.9354347113928175,-0.8538714878426724,-0.9722850146789476,-0.9713623978069449,-0.9077576055200096,-0.9605511755043732,-0.9915593529066223,-0.959474625997625,-0.940667501404447,-0.9811465000453286,-0.9943714401322911,-0.9802169168035659
-0.0070336817945795965,0.024870412863254556,0.014994190476224979,-0.9879229628824759,-0.9867144508466004,-0.9914692884126256,-0.9589910144783205,-0.987423607688906,-0.972210512606599,-0.9880789980277925,-0.996151946906918,-0.939049993443508,-0.9809745353468647,-0.9062308520873197,-0.9975094698454586,-0.900455235314019,-0.9703350982779875,-0.9544646531512079,-0.9730839346279812,-0.9908615382301379,-0.9016363644218514,-0.9731877318031584,-0.9044680221199336,-0.9917410179116127,-0.9606711607037592,-0.9913935987097825,-0.997384011096171,-0.9728968461439951,-0.980092635849585,-0.8541861986096381,-0.9945635271342429,-0.9867008035425289,-0.9819343689534424,-0.9352275113324655,-0.9974257198223637,-0.9709390933667476,-0.9735554107488865,-0.9919258117288765,-0.9603111521390478,-0.9911969188074335,-0.9564822231042134,-0.9367420633762343,-0.8507816280434873,-0.9726421634109642,-0.9720453784691071,-0.9068633380825948,-0.960233203556567,-0.9916991210427001,-0.9616520954160092,-0.9391355074914466,-0.9808637719546651,-0.9942173385205837,-0.9810125510923093
-0.005190445185555291,0.029264544092697877,0.00512340647708467,-0.9881251079154046,-0.9869110467719671,-0.9914100300487708,-0.958417485607539,-0.9875669956491276,-0.9717007625244201,-0.9880671000620278,-0.9961886980473774,-0.9385424119618916,-0.9815237639160896,-0.904502321566069,-0.9975581394065578,-0.9028031173700047,-0.9702672698246213,-0.956512596155837,-0.97237124130122,-0.9910429542511218,-0.9019396663709919,-0.9740470433425713,-0.9013250369547138,-0.9913255586627479,-0.9599516986391378,-0.9915259000808015,-0.9973079354040122,-0.9727699692751289,-0.9807532406551748,-0.8568019600380641,-0.9942381726260333,-0.9868588894070239,-0.982166136218797,-0.9357001969180299,-0.9974130361518078,-0.969512549541202,-0.9723346330751822,-0.9917335344557197,-0.9590854677156336,-0.9914521670923867,-0.9575065119420526,-0.9356701133293167,-0.8543173251224694,-0.9723267618335145,-0.9725043364982078,-0.9076997354695399,-0.9597760492570527,-0.9919814843917303,-0.9592890078800637,-0.9404123048945389,-0.9803004288457173,-0.993992147602502,-0.9805772921514441
0.005359533554152195,0.01811286977051686,-0.017642391538622505,-0.9883087465274022,-0.9864920008398295,-0.9915004483316395,-0.9592563926935039,-0.9876203455098569,-0.9726145367751992,-0.9878310167709959,-0.9960928861060353,-0.9377997450456832,-0.9815664173644929,-0.9044019524095621,-0.9974205583666683,-0.9018935576037677,-0.9709370582441162,-0.9568251557781977,-0.972886564288015,-0.9911031488981389,-0.9054017657533233,-0.9746713523430122,-0.9082908400830471,-0.9913648211533006,-0.9599750922475558,-0.9912209274548578,-0.9974162457531134,-0.9724150882004524,-0.9803008927242554,-0.8497139492408383,-0.9943345147363195,-0.9869941491279655,-0.9819559276299381,-0.9352239424699162,-0.9974435525227094,-0.9705573907068709,-0.9732522465434137,-0.9916701789592305,-0.9603536503857605,-0.9912226352175282,-0.9578729358081272,-0.935562058478401,-0.8487965556688232,-0.9722148652860638,-0.971236095286221,-0.9100777788672824,-0.9611895738710665,-0.9915431317680207,-0.9589831723157003,-0.938149242680422,-0.9808168141451926,-0.9942156652594516,-0.980544808029249
0.01800767672746347,0.023737113109648864,-0.005474208297114757,-0.9881481027173941,-0.9866115010020615,-0.9913477364126189,-0.9589724042465423,-0.9878108590634336,-0.9721355896147398,-0.9875305588336323,-0.99626749758682,-0.9369377439791957,-0.981583241353731,-0.9053140237564541,-0.9975585707796837,-0.9066766073186228,-0.9701451337528868,-0.9564648579855198,-0.9735591879191474,-0.9909520178547088,-0.9039319522263176,-0.9730267489605904,-0.9095775405752733,-0.9915629161569227,-0.9589520971278854,-0.9916305923771214,-0.9974123994138169,-0.9732214478969614,-0.9808215862559913,-0.8523664028860419,-0.9942607053960907,-0.9867618149385411,-0.9814927403076046,-0.9350751762118565,-0.9974783535108779,-0.9704947196622825,-0.9732543374746936,-0.9916485347489533,-0.9582351602967663,-0.9914659435336278,-0.9583027859436299,-0.9357294735308431,-0.8550264859556291,-0.9724749407781772,-0.9726184497773233,-0.9090652154973756,-0.9597886262369567,-0.9917949270557724,-0.959005665486638,-0.9410981205249559,-0.9808588390480214,-0.9941697537275458,-0.9795681073278023
0.026408554845370177,0.007068062195445815,-0.007058051687543019,-0.988354319851408,-0.9865394196811272,-0.9912781111882617,-0.9588783362093085,-0.9874022403851946,-0.9718800676524231,-0.9879835300298011,-0.9962074483030077,-0.9351049474997004,-0.9810865001496127,-0.9043181206453541,-0.9975250161159103,-0.9035462474987823,-0.9709492537985179,-0.9553451314312722,-0.9731035353095323,-0.991101736130516,-0.9041326107018863,-0.9740055524072558,-0.9069963591705744,-0.9911425981498808,-0.9603689931740272,-0.9916070030282877,-0.9973431336731159,-0.972426617596318,-0.9807263901105905,-0.8584093636069123,-0.9941281646915696,-0.9866291971193931,-0.981986674114472,-0.9327105618617361,-0.9974340406147324,-0.9701471480066651,-0.973778929566457,-0.9914606274941058,-0.9596835733584298,-0.9914792465128461,-0.9570618204141738,-0.9350607873157485,-0.8548985697456823,-0.9728811363319262,-0.9724362216589497,-0.9115314899364128,-0.960706090396486,-0.99139267068251,-0.957720184783393,-0.939745718498151,-0.9805307888352546,-0.9939656303160164,-0.980323780205265
0.022317853067811227,0.014977979010960851,-0.0028852852321939234,-0.9882569345116616,-0.9869492543124303,-0.9912903392885865,-0.9585279324565024,-0.9878132469925727,-0.9729276361129013,-0.9873742723613311,-0.9961214076791765,-0.939321953197692,-0.9822151373691139,-0.901382228801419,-0.997519683044893,-0.9019452186345457,-0.9717858050413088,-0.9550553765112496,-0.9729199220886899,-0.9909512568815523,-0.9044958829775458,-0.9729560516988288,-0.9118737832575363,-0.9913151387154355,-0.9608569367613807,-0.9914796754240542,-0.9973689507635805,-0.9731220837417072,-0.9805785653172598,-0.8546027457642311,-0.9941242384083673,-0.9869573781375202,-0.9819654389560797,-0.9347629469754525,-0.9974305122289383,-0.9711885261961437,-0.9726402508705391,-0.9914555423849682,-0.9596760075970844,-0.991359051101635,-0.9573135828655724,-0.9344185871689016,-0.852069533155839,-0.9734100665398913,-0.9713627163643754,-0.908568250562428,-0.9584651704561133,-0.9917947039812122,-0.9609935525523392,-0.9362484248781024,-0.9810447686337932,-0.9940838837240411,-0.9806527128632514
0.028446437788484078,0.015641699655456264,0.003022020648559973,-0.9878026477975989,-0.9869613601570854,-0.9912172207439217,-0.9601816400664559,-0.9876971033701314,-0.9720068735777104,-0.9881503389387215,-0.9963338534186317,-0.9376072467703204,-0.982011430154979,-0.9056935062545055,-0.9974022521550424,-0.9018067666933582,-0.9715599783494575,-0.9566111425798384,-0.9739152511426514,-0.9907795995460092,-0.9052881218327351,-0.9734749203686383,-0.9090964178646571,-0.9912677476861685,-0.9588235638429599,-0.9911356352892885,-0.9974298007396993,-0.9722845378789209,-0.9807134422042593,-0.851163143946943,-0.9943027670919732,-0.9866245856940337,-0.9819200656960706,-0.9338160322913656,-0.9974122073397751,-0.9716045968387986,-0.9731553374453262,-0.9916460581340449,-0.9597850575154088,-0.9914577465048695,-0.9572059036716397,-0.9357341653211254,-0.855216618857254,-0.9728193460223048,-0.972246626024427,-0.9091470401928519,-0.960620985925443,-0.9914488236103434,-0.9598219510707906,-0.9371597279969252,-0.9813062001935001,-0.994188983870471,-0.9803537649171497
0.0273322281298299,0.014513392694985205,0.006880178180577554,-0.9876961332224671,-0.9868900370489928,-0.9915121018250164,-0.9579481482901824,-0.9875264280145216,-0.9718619671682263,-0.9876465841824804,-0.9962261047955658,-0.9378404726436633,-0.981555662930791,-0.9044576823136476,-0.9975401257350897,-0.9035086092816916,-0.9715163042076141,-0.955044342490072,-0.973418496828778,-0.9912870054069403,-0.9062509162134336,-0.9743400838210371,-0.9102852641734679,-0.9914020312096751,-0.9577270073913507,-0.9913753931067145,-0.9972917104559929,-0.9723530155883316,-0.981102417586554,-0.8565112517511495,-0.9942309786454498,-0.9870086932050355,-0.9816629463656591,-0.9346141664393309,-0.9974771295897593,-0.9715109830814548,-0.9733613058734343,-0.9915080725025598,-0.9609381627548992,-0.991364361358216,-0.9585005287391787,-0.9351391326987919,-0.854105286013604,-0.9730596613582352,-0.9718824088717976,-0.9094503986416185,-0.9586802041368875,-0.9913322763021274,-0.9590210813043611,-0.9386801933322484,-0.9812458048837175,-0.9940904795573862,-0.980526821289894
0.026851658353365362,0.020846658131610612,0.005400100362313634,-0.9879763796440124,-0.9861442528714812,-0.9914343316120326,-0.959166871363106,-0.9877459470577423,-0.9719263060411922,-0.9883513460993845,-0.9962314805296764,-0.937358872321925,-0.9814995341981744,-0.9045790323713446,-0.99743200504195,-0.9034512713331613,-0.9708189751672623,-0.9563700412492186,-0.9731018703162926,-0.9910607901038971,-0.9024086459086602,-0.9734667246416842,-0.9060581704207407,-0.9914651439110762,-0.9578557385808557,-0.9913129966589674,-0.9972949247191059,-0.9743958473142007,-0.9807635092535865,-0.8611807361505678,-0.9939980755456052,-0.9872415253123349,-0.9821542122751613,-0.9350305094122761,-0.9974386363926093,-0.9705997905653594,-0.9729293228508445,-0.9918017027732214,-0.9596723624095389,-0.9913462737081791,-0.9576006244430241,-0.9335489875640822,-0.8517859544375406,-0.9722164063320721,-0.972840356727769,-0.9056054799028104,-0.95805724618992,-0.9915356152283115,-0.9602024448008063,-0.9373056678005172,-0.9816973099664335,-0.9939135965207094,-0.9800543432509125
0.02495948312193367,0.009456687341284464,0.021703423664568577,-0.9880789859499821,-0.9865995229040142,-0.991769958698786,-0.9580585883814227,-0.9874666819254515,-0.9726475741575558,-0.9877217010693035,-0.9962570314802895,-0.9386546620412635,-0.9822788648910362,-0.9031320115282817,-0.9974848017561229,-0.9050504111343772,-0.9707229366884343,-0.9555221334554119,-0.9728265917516989,-0.9914259171917603,-0.9030288076209504,-0.9729635333266061,-0.9056787794163513,-0.9912709945401915,-0.9606116891690383,-0.9911440261594283,-0.9973128652531654,-0.972412537879504,-0.9805012484289842,-0.8573073677974523,-0.9942837860847964,-0.986795712665146,-0.9811024996746687,-0.9352119602677194,-0.9974330945480016,-0.970314383790253,-0.9731672796549747,-0.9913866513147237,-0.9609673199673991,-0.9912257380730503,-0.9584600166715531,-0.9343206775206552,-0.8514272986214398,-0.9734681506104811,-0.9728677873299946,-0.9079905342953937,-0.9577384682699116,-0.991156197209342,-0.9593441003384706,-0.9385830609249263,-0.9811043251818922,-0.994324868714763,-0.9799495847207311
0.02213036477237843,0.012693080710507123,0.013270710074887535,-0.988136787176082,-0.9865369190143106,-0.9914696746307823,-0.9598977532653882,-0.9877549427895457,-0.9727387021012238,-0.9881621925826619,-0.9963079556551258,-0.9365681672617676,-0.9817495769635375,-0.9024009826337168,-0.9974108161377964,-0.9027250200120407,-0.970707841998103,-0.9550907969132288,-0.9730742748158817,-0.9910628794783477,-0.9070298915960577,-0.974144229054614,-0.9037243461271196,-0.9913812672712308,-0.9591080406847127,-0.9912883833546507,-0.9973795449946361,-0.972221536483123,-0.9805308151600405,-0.8584951663619603,-0.9942919920485029,-0.9865042536026676,-0.9820314288771859,-0.9326180229570459,-0.9974797506743743,-0.971374543383285,-0.9730512328665827,-0.9916661274838594,-0.959845768079619,-0.9910474098643262,-0.9579302087595678,-0.934767185807123,-0.8530710613107884,-0.9723016048515121,-0.9728846254457882,-0.9068746640677399,-0.9611770822495895,-0.9915031169759603,-0.9595280550982072,-0.9370271768651827,-0.9812512665484433,-0.9942424302206806,-0.9799985219638071
