F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.00653907839568454,-0.01087885242867014,-0.02435172051200184,-0.9887565331158901,-0.987019922746049,-0.9915225250158982,-0.9586522073765079,-0.9876433113545164,-0.9718282944131768,-0.9878294230544713,-0.9961848676592067,-0.9389705085713329,-0.9823959590061051,-0.9020598886395224,-0.9975413630459572,-0.9052932907484227,-0.9715431759300613,-0.9556183868990982,-0.9737734471539504,-0.9913334082957581,-0.9030469831569713,-0.9738543095112205,-0.9074663778843551,-0.9913783370174251,-0.9591654601592015,-0.9915495666060632,-0.9974641861745303,-0.9736219283395183,-0.9801229344838693,-0.8599062480819605,-0.994069957947635,-0.9862789331684839,-0.9818888153106173,-0.9330888542279216,-0.9974977455029567,-0.9712528734649323,-0.9730186976058237,-0.9914223101264763,-0.9586835649227949,-0.9912721434891261,-0.958614100795307,-0.9357999834409739,-0.8502240973160378,-0.9728092960635215,-0.9730156908389257,-0.906793151007897,-0.9579675803219607,-0.9915121698299358,-0.9599042644338553,-0.9386252552712409,-0.9810588327796388,-0.9943733409473726,-0.9805158659288693
0.004152644175603842,-0.024922971282552147,-0.009171074057313884,-0.988168544729386,-0.9868499617450589,-0.9915419349676822,-0.9595152780514126,-0.9876557993021127,-0.9708273814648616,-0.9877946719583406,-0.996256004758947,-0.9385135755343184,-0.9817578314830986,-0.9042254443891632,-0.9975711490490072,-0.9031036288013605,-0.9704815395581985,-0.9564786749073542,-0.9732910820007272,-0.9909870852290777,-0.9016212616198399,-0.9737063541031916,-0.9107139994112217,-0.9914541867040214,-0.9612964700391694,-0.9916012317861406,-0.997360057079542,-0.9728400269322874,-0.9808106329730101,-0.854755625572922,-0.9944179296338441,-0.9865133048015239,-0.9818710128388332,-0.9340094548305002,-0.9975243391667045,-0.970263897159175,-0.97300325541693,-0.9914687442684752,-0.959400951901255,-0.9909398515658343,-0.95888067866481,-0.9334521741826028,-0.8569211367515018,-0.9724065280523961,-0.9729829600975216,-0.9099846866390974,-0.9605354751672357,-0.9914379935631497,-0.9587380755262274,-0.937847030668289,-0.9815541320476574,-0.9942625315642082,-0.9806156051121445
0.021090845930486553,-0.04010704012007713,-0.000341981409582206,-0.9883839947292906,-0.9867674113825121,-0.9916238806247573,-0.9587476293117125,-0.9875130454138252,-0.9720720206210409,-0.9875063326036094,-0.996330824744058,-0.9372420111352003,-0.9820659746775889,-0.9061502566124664,-0.997509330771367,-0.9041125820008246,-0.9706220493520534,-0.9558176293657641,-0.9734938621770111,-0.9910037872928772,-0.9044815943132063,-0.9738389266344233,-0.9100780056343669,-0.991770532374243,-0.95915851639786,-0.9911633853476314,-0.9974189415816679,-0.9734990056221895,-0.9812162068714407,-0.8518905608859132,-0.9941788142690833,-0.9866036742500589,-0.9818114686323863,-0.9327360182080415,-0.9974001359343718,-0.9703210977618776,-0.9728894448093314,-0.9916632666107034,-0.9598915441409713,-0.9914496356460797,-0.9567095421287125,-0.9353554242662304,-0.8526019238595084,-0.9729878647403394,-0.971652579160906,-0.9101313479555186,-0.9607877614604828,-0.9915210180101468,-0.959372454675457,-0.9394070516379144,-0.980452596036391,-0.9943262083369265,-0.9811257418532292
0.03532369199780739,-0.045359187027371954,-0.010794799943081504,-0.9879918740644092,-0.986837005015995,-0.9913321648502815,-0.9589982115828212,-0.9878604070869973,-0.9729973818198955,-0.9877910271850809,-0.9962959046205193,-0.9382081350134923,-0.9822109947759001,-0.9056449852180696,-0.9975010668000279,-0.9039006490677053,-0.9714717273725896,-0.9568714670018448,-0.9734410535102432,-0.9909657586350349,-0.905026675586878,-0.9735113628332516,-0.9103046871423641,-0.9915067879185523,-0.9597121442560232,-0.9911263895688337,-0.9974531642431583,-0.9727330928373535,-0.9806953912374862,-0.8531009072426358,-0.9941592505588748,-0.9867320037738038,-0.9820901691647522,-0.9321323685488077,-0.9974851101858306,-0.9706107621450568,-0.9736239260333236,-0.9914960308637419,-0.9579102023657186,-0.9913643349569342,-0.9584549320483726,-0.938385360682765,-0.8569676215146232,-0.9730527406173248,-0.9724186446488682,-0.9078537044305616,-0.9586671474358254,-0.9912142094876913,-0.9602556767105104,-0.9381819810418398,-0.9807939862387667,-0.9939807261082351,-0.9809259033784864
0.028141419253300774,-0.05250787053444331,-0.025111096025900725,-0.9885747707724939,-0.987316993303772,-0.991320912508181,-0.9591201372919779,-0.9877962882760827,-0.9735678503489823,-0.9880696977715423,-0.9963600823125162,-0.9401163547552723,-0.9815547206044634,-0.9075483910346824,-0.9974767281579305,-0.9042588823982292,-0.9719962069767636,-0.9541049070613685,-0.9738269432193233,-0.9912246120676909,-0.903487952553171,-0.973163237336239,-0.910518269112009,-0.9914816461732742,-0.9587092080285101,-0.9913148147263966,-0.9973044873926039,-0.9723860609406445,-0.9808358670797971,-0.8563890078928926,-0.9943403676381439,-0.986722710031004,-0.981658277407848,-0.9341646777450197,-0.9974504061405364,-0.9701136789022033,-0.9745516643443847,-0.9917886249954578,-0.9598289520928394,-0.9916948678480381,-0.9572678871405081,-0.9358052666057985,-0.8553676743457008,-0.9718059754426406,-0.9724152518607897,-0.9045015399605162,-0.9596713052043814,-0.9914329078244821,-0.959436986876317,-0.9389819062953407,-0.9814299096039709,-0.9942111937017283,-0.9809741722899008
0.029884728835177145,-0.04307748572381868,-0.02276446192667618,-0.9883604628183191,-0.9874306492631705,-0.9911384488601535,-0.9584780121595132,-0.9877721075527113,-0.9725142982105712,-0.9878823787140477,-0.9962875936798883,-0.938904892707089,-0.9827810078588615,-0.9048721773538889,-0.9975889187382678,-0.9051488747229935,-0.9723512486600724,-0.9566307111402884,-0.9726777640524118,-0.9912587281914976,-0.9033657754520852,-0.9726744487144174,-0.9078385312382942,-0.9915845460913449,-0.9601124379273752,-0.9914643109937207,-0.9973880110733551,-0.972395560786739,-0.9806295415985489,-0.8531033625668977,-0.9941403249393944,-0.986323498873758,-0.9818036535859207,-0.9329992366683244,-0.9974077755967472,-0.9697156128479503,-0.9726324889913008,-0.9920482979697387,-0.9597861404459279,-0.9912842074506271,-0.9559133715734807,-0.9356148876891789,-0.8519218918565148,-0.9724647534439524,-0.9724149943353968,-0.9074540884501954,-0.959971547927908,-0.9915116824503352,-0.9592182901305365,-0.9374086351264839,-0.9810759419478805,-0.9943689138753766,-0.9807483824151353
0.03645326548083214,-0.018380864349612322,-0.013072148277844144,-0.9886530419086829,-0.9871006874997152,-0.9914918400933296,-0.9587329817126303,-0.9876944950509668,-0.9725631506700618,-0.9874887879873883,-0.996248228459193,-0.9374693213586068,-0.9818329861396341,-0.9054397027637283,-0.9974634531062654,-0.9032705914495572,-0.9702369565953067,-0.9548250468526255,-0.9728133981924232,-0.9909050764755313,-0.9029248745906246,-0.9735389420449423,-0.9078373522425198,-0.9915848688376213,-0.9598433530133208,-0.9912776418635667,-0.9973011521556354,-0.9728890769014037,-0.981166754634463,-0.8477082168352607,-0.9941991643576671,-0.9865745625950313,-0.9822730439576784,-0.9333471184552831,-0.9974448743598395,-0.9701868550808903,-0.97447565102841,-0.9916826985278564,-0.958752049173686,-0.9912606683689511,-0.9577118692568839,-0.9352370905246935,-0.8529927541263308,-0.9734762617248434,-0.9721965704119526,-0.9063126966728258,-0.9594802501681131,-0.9912292624742346,-0.9598681233028148,-0.9377579700847465,-0.9805047879521062,-0.9942351290777424,-0.980396342329165
0.03488296536373807,-0.04020352293768601,-0.021140451745820868,-0.988201666268933,-0.9872051281885366,-0.9913133652259489,-0.9598822369707171,-0.9874867836996071,-0.9726789102025111,-0.9882483555493475,-0.9962673658506325,-0.9382484852516833,-0.9818627168038687,-0.9074795795452574,-0.9975182759187108,-0.9030547425576914,-0.970377213664414,-0.9561072414816983,-0.9737960708231291,-0.9911339482037246,-0.901533523791418,-0.9735663272433763,-0.9111072913365981,-0.9914561953883363,-0.9602685749445137,-0.9914470480965666,-0.9973662248917899,-0.9722771510910401,-0.9811011219020771,-0.8514406205930773,-0.9942340394416878,-0.9867170227803682,-0.9816442525083321,-0.9348362023584467,-0.9974704769824618,-0.9699918167718549,-0.9730688130616855,-0.9915939676839356,-0.9594374712966053,-0.9912285502300413,-0.9572337677956435,-0.9348316521548917,-0.8555516625830635,-0.9720665850044516,-0.9729059091651932,-0.9071761948188835,-0.9597653581503145,-0.9912456890751246,-0.9588616588900187,-0.9362017137987884,-0.9814768724456322,-0.9942013332870628,-0.9801447567632647
0.034046571178419895,-0.023594601464834653,-0.013421461705813082,-0.9885878402082853,-0.9870708027357677,-0.9914560280144483,-0.9582041159342173,-0.987699718464,-0.9720416634735951,-0.9879783820309542,-0.9962932907876062,-0.939522154202246,-0.981984644065709,-0.9045119659907692,-0.9974843285080052,-0.9051655924295733,-0.9709055410177542,-0.9544338780733614,-0.9737502475688948,-0.9910231682338662,-0.9086915896332997,-0.9727359767228728,-0.9107944269878616,-0.9917998843697262,-0.9598100191963284,-0.991529542685807,-0.9974129016844808,-0.9731466706286024,-0.9808899103505474,-0.8512407443337421,-0.994248257811117,-0.9867385910576312,-0.9818386978847444,-0.9337789997690209,-0.9974731342784587,-0.9706031621547331,-0.9734932254599049,-0.9912005073029536,-0.959952057726023,-0.9910688858362692,-0.9567033000399442,-0.9345480069747885,-0.8571395905979154,-0.9725112870962087,-0.972466873238268,-0.9077476851406782,-0.9597223071527401,-0.9915558213785428,-0.9608627940123028,-0.9380599691396281,-0.9813723651838094,-0.9941073704017248,-0.9811143204840419
0.029573401435684193,-0.024415809565734685,-0.03679662839063763,-0.9881173643455631,-0.9867747577134118,-0.9913841886158754,-0.9576753849093893,-0.9874524227471563,-0.9726892878265097,-0.9877477707775545,-0.9961820466278171,-0.9389314489722955,-0.9819016140859318,-0.9043230129307587,-0.9975321288154921,-0.9037933742023189,-0.9699445914714296,-0.9561893506739759,-0.9744107716797918,-0.9910236031653766,-0.9049751395920176,-0.9734115639152991,-0.9109459498042839,-0.9915904922049547,-0.9583257785535032,-0.9914311283995763,-0.9974338299534624,-0.9728816477714617,-0.9812533063327634,-0.8568308529847333,-0.9941762273519051,-0.9871924406754194,-0.9818372491606563,-0.9329674853141466,-0.9973497102433448,-0.9704569059440734,-0.9727230777795299,-0.9916868666847857,-0.9584096865633926,-0.9911600180419916,-0.9585397878391996,-0.9356551113190289,-0.8526643315584809,-0.97301234153874,-0.9722942200212717,-0.907103224216159,-0.9600324586625518,-0.991440730334916,-0.9586261374223435,-0.9363132417788912,-0.9810492083539003,-0.9942702901760748,-0.9809367557649238
0.033884285967039865,-0.03307348977910488,-0.018256402107514374,-0.9887095300867342,-0.9867581152361264,-0.9912727112756589,-0.9598710865632226,-0.9870929748471313,-0.9719327769579225,-0.9876698853802589,-0.9962274962226962,-0.9384223133733143,-0.9816683927925893,-0.9067119216916816,-0.9975068640989184,-0.9039963052211059,-0.9709962742624962,-0.9581169100390584,-0.9724289456339453,-0.9913612726517672,-0.9068338037671732,-0.9728726362779415,-0.9078039843342957,-0.9915121786184872,-0.9594530043053002,-0.9915284432551413,-0.9973789810054552,-0.9721179007191202,-0.9804020982862093,-0.8548850417788021,-0.9940704944977506,-0.9869908869040913,-0.9825006823956616,-0.9337229619868139,-0.9974078439343916,-0.9701177385421139,-0.973252865040956,-0.991544275935115,-0.9595441134793256,-0.9913684433631693,-0.9574855888793762,-0.9337122279840626,-0.8598817474734255,-0.9727676206458735,-0.9709300074047204,-0.9099707401764339,-0.9587607916042614,-0.9912763782971425,-0.9589480108559222,-0.9370614688155765,-0.9805005957502486,-0.9940184185086999,-0.9809250655081664
0.03465044161718084,-0.02417383305734135,-0.026970180280542218,-0.988583520315839,-0.986442524032025,-0.9912817536484576,-0.9582581686193822,-0.9877912219311049,-0.9730538650978715,-0.9879977318339433,-0.9962643424548465,-0.9370142282318867,-0.9821126856742894,-0.9043274803164116,-0.9975108756059583,-0.9003842691734578,-0.9716413490508741,-0.9547064483107575,-0.9725185562243636,-0.9910041708055748,-0.9082200301461805,-0.9732783876558649,-0.9092432744786589,-0.9916182379567247,-0.958614971917324,-0.9913461356046744,-0.9973781619903431,-0.9731905455740764,-0.9810174001194086,-0.8541589525967286,-0.994427859437428,-0.9868395774276435,-0.9805748398429711,-0.938005540153181,-0.997372042281524,-0.9705147225389401,-0.9719931740796813,-0.9915326545063607,-0.9590866233594612,-0.9913379082652457,-0.9582793352403985,-0.9354545490528325,-0.8554806086610297,-0.9729604713424027,-0.9724296766947484,-0.9098707129025196,-0.960591693588851,-0.9916210388414549,-0.9593895175326094,-0.937114605380275,-0.9805257844988954,-0.9942632980363312,-0.9805263843333909
0.03739937263908387,-0.007909963419373079,-0.021566254697848324,-0.9885169040361269,-0.987009642527249,-0.9913605976270603,-0.9588287367672035,-0.9878445508969668,-0.9729239870548868,-0.9877995236039904,-0.9962128355898194,-0.9364939657226063,-0.9819892270460882,-0.9027205256646506,-0.9975462219101694,-0.9041443303077263,-0.971377840211303,-0.9548466431761925,-0.9730279156474826,-0.9909852868431104,-0.904160454953642,-0.97319437518133,-0.9132009695899,-0.9915585253457213,-0.9593437459418797,-0.9915549193032129,-0.9974052199477017,-0.97232364911235,-0.9812973127494415,-0.8519583351663145,-0.9944626001050523,-0.9868449538779298,-0.9815817577474865,-0.9350035788004276,-0.9974520706326598,-0.9713762896732697,-0.9729460408275253,-0.991672743878029,-0.9606117557177973,-0.9913450244173798,-0.9561422921158154,-0.9339645446377286,-0.8543597700599357,-0.9730680423540977,-0.9725592894245564,-0.9080570062819132,-0.9601805563572992,-0.9912993460758885,-0.9588001960734213,-0.938088434769752,-0.9805726523638492,-0.9942362247479924,-0.9811048275976101
0.013400737140754421,-0.00614213564674945,-0.018894479411289578,-0.987862779427967,-0.9869512681351915,-0.9914944796767806,-0.9593357886674179,-0.9880294625758638,-0.9732244172968225,-0.9875671509145498,-0.996055791724321,-0.9382202443919548,-0.9822616175068347,-0.9009771778326267,-0.9975302249351745,-0.9023845872948221,-0.971280383564842,-0.9560427545773793,-0.9726579502852595,-0.9907357184350302,-0.9046996021805283,-0.9730931790636803,-0.9105659528564174,-0.9912949402595135,-0.9589382198023586,-0.9911785287147069,-0.9973823188029747,-0.9733623803164726,-0.9806795883007404,-0.855544685203988,-0.9943216839182033,-0.9868918403339649,-0.981903730938132,-0.9329655923197455,-0.9974582451332811,-0.9698955638953405,-0.9733562008807455,-0.9917094900778677,-0.959392960539761,-0.9912437716286407,-0.9567347948165784,-0.9346956157589034,-0.8576192605764137,-0.9728918709288716,-0.9722469895887106,-0.9079152192689898,-0.9600575418157549,-0.9915864967693157,-0.9583947881658235,-0.939450468434962,-0.9803843677159277,-0.993965594953249,-0.9805760133320048
0.006445695866284341,-0.024511780503272396,-0.018235619189296042,-0.9882074571576077,-0.9863374862339666,-0.9916621076741219,-0.9593888273840143,-0.9875230865877396,-0.9716202251999095,-0.9881596840843673,-0.9962131908697139,-0.9387256148833281,-0.9822714420856441,-0.9034451019904585,-0.9975115829927298,-0.901369104675547,-0.9713031369365047,-0.9553030637097657,-0.9727929757579196,-0.9910621800035316,-0.9036804516458191,-0.9729120092069987,-0.9108634055100383,-0.9911601190577166,-0.9584960593737369,-0.9914158753447124,-0.9974324946002073,-0.9723598549245215,-0.9808567747712003,-0.8586924981155244,-0.9939117944268049,-0.9869697353164733,-0.9818433563230438,-0.9346807572602303,-0.9973898726219951,-0.970596792507052,-0.973410746846201,-0.9916577399129716,-0.9590564639543588,-0.9914097345851479,-0.9579590183904418,-0.9345514008234004,-0.85046027862962,-0.9733163784338472,-0.9724657955896459,-0.9052307453562496,-0.960141243659865,-0.9915293098616723,-0.9586896072716973,-0.940133129704358,-0.9812571733602611,-0.9942659727528794,-0.9803898692929934
0.01840893090462159,0.0033155696984244797,-0.026449121707474463,-0.9879823435320119,-0.9869945900180029,-0.9915161505755432,-0.9579702171874246,-0.9875771896088197,-0.9724859196805093,-0.9873475416941547,-0.9961335759727713,-0.9388804176219183,-0.9819276865102403,-0.9037273241863535,-0.9975127286202512,-0.9046858563708985,-0.9703910888586442,-0.9563008441464733,-0.9727073046930791,-0.9912278171564601,-0.906818783376457,-0.9726254420769985,-0.9074069877876587,-0.9919565903329528,-0.9588812846038149,-0.991417043143305,-0.9973608333423952,-0.9737347201843859,-0.9816400961267662,-0.8561178483315274,-0.994195281953246,-0.986452768654914,-0.981754550972361,-0.9343387900555625,-0.9974060211206547,-0.9701843807138711,-0.9732774392545219,-0.9920071446253976,-0.9610243722978814,-0.9913367437250878,-0.9573489504446597,-0.9321487249981373,-0.8537099175101449,-0.973338481662426,-0.9714328838223087,-0.9094446532394933,-0.9605914104442378,-0.9918751773452725,-0.9592717744905226,-0.9388662976368471,-0.9807852456767446,-0.9942697358041166,-0.9812578444518585
0.030613271770020104,-0.005183024946271332,-0.0419000470464039,-0.9882951910769393,-0.9864663475881951,-0.9912186524312421,-0.9589633324950888,-0.9877130016033425,-0.9721821284429678,-0.9878735377651445,-0.9963001731004979,-0.9380076745898294,-0.981444976858456,-0.9058017527710285,-0.9975483573073457,-0.905277691241403,-0.9706822900135675,-0.9543469324527221,-0.9735815794698188,-0.9910211402222131,-0.9064714366647102,-0.9729223428931756,-0.9050616254454087,-0.9915834625963365,-0.959711807540524,-0.9912073217152383,-0.99743589571253,-0.9727333880399704,-0.9808195394539133,-0.8589263536973811,-0.9943747539752055,-0.9870613610665772,-0.9820663786869088,-0.9335625905299861,-0.9974607402189148,-0.9716150644311423,-0.9734361082705639,-0.9915234300753913,-0.9600168243593213,-0.9912394375682905,-0.9581916024135355,-0.9338750362357747,-0.8535919428768266,-0.9729552409490001,-0.971481882139786,-0.9054558592908799,-0.9588967468245192,-0.9917234782606659,-0.9593496211657893,-0.9388752562848621,-0.9806904806182474,-0.994238932537628,-0.9807944158519075
0.03097906986577923,0.003012488818507883,-0.04563962554096767,-0.988405901916308,-0.986490910829748,-0.9915747680180693,-0.9574358235119904,-0.9874003343207323,-0.973220218360963,-0.9880572123754338,-0.996256779970005,-0.9368060285216687,-0.9821063266775465,-0.9052637077766179,-0.997470257259209,-0.9040740758238315,-0.9711071781166847,-0.9553128669051288,-0.9730796694474116,-0.9910499822806847,-0.9045172604511567,-0.972716293365651,-0.9082139183491792,-0.9915254108556744,-0.9584271032073628,-0.9915307892627958,-0.9973947316490367,-0.9734272738702597,-0.9801709094853587,-0.8582807932814273,-0.9943734674180817,-0.9866876040020294,-0.9815381682664026,-0.9354474060291731,-0.9974779097525541,-0.9705740596852901,-0.9736342171387874,-0.9915326064348048,-0.9594362875220663,-0.9914761664061217,-0.9556183059588799,-0.9368398659812586,-0.8566927425411109,-0.9722027813230234,-0.9719180723418757,-0.9121494422717984,-0.9599674534561412,-0.9915249650911359,-0.9593728732753897,-0.939502431775036,-0.9814492947825938,-0.9941455944953423,-0.9807763303882532
0.023455657215345944,0.015153495978641225,-0.0402802545095421,-0.9885231458847866,-0.9867441616900515,-0.9913196761935769,-0.9593172133308554,-0.9881809064256752,-0.9720432126719099,-0.98827987504175,-0.9961670503829211,-0.9390586242472467,-0.9823541650510569,-0.902603000470403,-0.9975757269364467,-0.9045785445168065,-0.9714271214044429,-0.9553943961175303,-0.9733768214813959,-0.9910402083440376,-0.9024381347729657,-0.9736011122065198,-0.9120758808385246,-0.9916147641399999,-0.9586621863206793,-0.9914209751725165,-0.9974236809846374,-0.9731545488666357,-0.9806330132999274,-0.8525576442576561,-0.9943604107944922,-0.9866205883067065,-0.9818910657267389,-0.935209974200992,-0.9974658431937394,-0.9703729889587477,-0.9741544196195063,-0.9916924725611408,-0.9584348367601924,-0.9913278421917892,-0.9580107939095615,-0.9345678927639701,-0.8550598317886611,-0.9722707116332043,-0.9721736124447212,-0.9065114156689098,-0.9585444664558481,-0.9913692708218597,-0.9601814979760134,-0.9389658191133381,-0.9808857501684067,-0.9941203544705137,-0.9806624841254442
0.02235956718417129,0.011306553024437236,-0.03963715916644111,-0.9885616957653541,-0.9873252579206405,-0.9912660581427973,-0.9593657371424632,-0.9871207501728948,-0.9726933421470182,-0.987683134577478,-0.9961680177111513,-0.9388820634671279,-0.9810747685231729,-0.9018418943262517,-0.9975034551895241,-0.9069500127329856,-0.9702121153218083,-0.9546196212916417,-0.9732627442735529,-0.9909312518102315,-0.9044363586389489,-0.9735242810428467,-0.9095068037301853,-0.99120374074765,-0.9582571115587418,-0.9915448606472644,-0.9974003320522642,-0.9727817518049122,-0.9810492685257454,-0.851751242168101,-0.994261448402452,-0.986783058132599,-0.9816958581574521,-0.9343484878683556,-0.9973107957192477,-0.970941993534323,-0.9749340982822207,-0.9918951215384613,-0.9596324266488672,-0.9913156965624627,-0.9576397209262677,-0.9332263924761162,-0.8580083018383181,-0.9717317199173396,-0.9728913408443759,-0.9098281405536793,-0.9617152469852912,-0.9913226139816009,-0.960106228781057,-0.9389383421498855,-0.9808197775577051,-0.9941129259998391,-0.980363314956751
0.00680276060683545,0.013843770969393245,-0.03598831315469211,-0.9881620044613909,-0.9867868233811853,-0.9912472658771521,-0.9585996966162968,-0.987715058124191,-0.9711312779938586,-0.9876713071753327,-0.9963089167768104,-0.935877460950198,-0.9816732034480816,-0.9063980151579732,-0.9975113913035608,-0.9063976534815402,-0.9705908468568256,-0.9552709737533259,-0.9728963661474305,-0.9912001656917339,-0.9031320634678154,-0.9730855903075529,-0.9067834591482341,-0.9914354130307564,-0.9598508391816591,-0.9912006807049625,-0.9973500101052855,-0.9726588668369814,-0.9805705664213282,-0.8536611461969634,-0.9942417972399464,-0.9868889731382863,-0.9823993927206854,-0.9348453270324865,-0.9974266986454898,-0.9705281076727912,-0.9737064104950687,-0.9914154545992414,-0.9593271389623677,-0.9910894781238535,-0.9583356901434472,-0.9361573702688138,-0.8518655266315005,-0.9720502927538133,-0.9714654976872038,-0.9028022462844393,-0.9590133103830644,-0.9915952125299886,-0.9582817046080716,-0.9381919187309203,-0.9811524000075581,-0.9942721372340357,-0.9800250554276504
0.01673166079289229,0.00307692011866069,-0.02709647775237041,-0.988020584260519,-0.9865458483205911,-0.9913912751464217,-0.9580043339619206,-0.9880070634197453,-0.9732494114989915,-0.9875448485887784,-0.9960933327669499,-0.9361756852242892,-0.9810593284628447,-0.9082803385759495,-0.9973881180007992,-0.9045777725251545,-0.9700408445912582,-0.9567291347599176,-0.972616807546517,-0.9911358003177423,-0.905718382723266,-0.9738896805507536,-0.9097536430240724,-0.9915315908482467,-0.9602973602551541,-0.9915063292670155,-0.9973650769877331,-0.9724167520368344,-0.9811394839995933,-0.8570935710609819,-0.9939979510222338,-0.9866343176938208,-0.9822032592145762,-0.9364910779802781,-0.997396137486531,-0.9690854394256748,-0.973959296755187,-0.9912341853659646,-0.9591762556901927,-0.9913964477493645,-0.9568641629315953,-0.9381340790048337,-0.8497498773009893,-0.9727191451144012,-0.9724737383832764,-0.9046565137759406,-0.9597125407502434,-0.9917449474300227,-0.9605161963078201,-0.9370908200850169,-0.9806171912100456,-0.994165683538496,-0.9802340577629969
0.009112863817268621,-0.008822529249705783,-0.030067014692618566,-0.9881981456244476,-0.9866895051715009,-0.9912948426773611,-0.9583306464786553,-0.9875957969091246,-0.9723766408965278,-0.9878308940137818,-0.9962454157888625,-0.938159617062642,-0.9820419542930809,-0.9052146331566269,-0.9974892182213695,-0.9047043411203105,-0.9701234083166853,-0.9563887574961516,-0.973236329398289,-0.9911240135714068,-0.9059136274994554,-0.9735338058436777,-0.9083962557254617,-0.9914327343064201,-0.9588185157783817,-0.9913511672644504,-0.9973367143261985,-0.9738079625400597,-0.9807973297400582,-0.8576749204451297,-0.9943662014591288,-0.98647402044436,-0.9815478845750251,-0.9359876961112933,-0.9974953224602405,-0.9706888824133034,-0.9736171208667621,-0.9917843449220693,-0.9579069202636347,-0.9910831810497572,-0.9566587755772953,-0.9358928703120345,-0.852887618101755,-0.9725215847062944,-0.9719535714316856,-0.9067103572589876,-0.9598653550875952,-0.9915035888420727,-0.9599247001454353,-0.9386945480892218,-0.9803364148360162,-0.9942332078186762,-0.980884340733321
-0.0017568216314608157,-0.013165172742161878,-0.04163657533414353,-0.9887162635056381,-0.986695028783498,-0.9911127940824249,-0.957034767560426,-0.9874141901420463,-0.9728866579266985,-0.9875976659167865,-0.9961894401685674,-0.9370844277936989,-0.9823279131862539,-0.9063682947948565,-0.9975083369249513,-0.9024620040111332,-0.9706566805673494,-0.955187088093977,-0.9726415702918334,-0.9912698917306078,-0.9063202960421812,-0.9723642677623846,-0.9086836668642652,-0.9915418339627848,-0.9595185326016624,-0.9914563456873672,-0.9973383674138028,-0.9728196140306166,-0.9803088178088166,-0.8513125751788726,-0.9944438593674922,-0.9867495204649158,-0.9819779667892554,-0.9347675746046729,-0.9974894066905288,-0.9705174856573477,-0.9741544837616012,-0.9914490800093947,-0.9590883460747296,-0.9915069895337635,-0.9566000398832,-0.9357177157618731,-0.858330518597256,-0.9734788027506007,-0.9723106914246056,-0.9077931001314729,-0.9592184020186432,-0.9912594889295882,-0.9592006818165913,-0.9400806146632222,-0.9810363037797539,-0.9942268699251828,-0.9806112534923312
-0.01049515205262374,-0.01874321637127475,-0.02429580185069039,-0.9883159968382201,-0.9868433612534004,-0.9913841890168499,-0.9594469913013945,-0.9878464684504226,-0.9733215543535495,-0.9879513783099769,-0.9962926762052859,-0.9371850394846835,-0.9823985164428902,-0.9067528983470319,-0.9974149645872805,-0.9067322300078757,-0.9712402036981364,-0.9568822805115953,-0.9732904030601024,-0.9911951300305486,-0.9076831010002046,-0.9746526631514001,-0.9090110690381188,-0.9915834155092855,-0.9619201217368011,-0.9914158959944436,-0.997392939312859,-0.972834468176626,-0.980462310008539,-0.8511139740109294,-0.9942317857276904,-0.9864824067632462,-0.9817128870431785,-0.9349313662469647,-0.997442984194337,-0.9706469534896105,-0.9731142880564074,-0.9916972934822931,-0.9586655306648293,-0.9911350035980495,-0.9560820021346367,-0.9358191251515436,-0.8556732994490278,-0.9732748725883297,-0.9717807553024855,-0.909596975588327,-0.9599786895180031,-0.9917672518026704,-0.9599618226576839,-0.9396139695840318,-0.9818311591384575,-0.9942543227274576,-0.9808719453843112
-0.015219904570388416,-0.017252467416655825,-0.00923444663248641,-0.9885108003017401,-0.9867503323584534,-0.9914783012237681,-0.9590996453087094,-0.9878272890731167,-0.9723841786664322,-0.9878744495354312,-0.9962351990426741,-0.9371349794662626,-0.981707544965869,-0.9003131262736934,-0.9975136962219239,-0.902504139343989,-0.9701611888551835,-0.9557574113399507,-0.9733053119711881,-0.9911392697098784,-0.903876580156689,-0.973436082553966,-0.9096886952474614,-0.9912817909519729,-0.9600720913110465,-0.991607424946164,-0.9974065851244098,-0.9728615428900627,-0.9807691491760346,-0.8559391165462772,-0.9943018449836276,-0.9866834827087964,-0.9824340709870197,-0.9336893278019153,-0.9974307316509328,-0.97002264041292,-0.9733808970606473,-0.9914726809220576,-0.9587904648772848,-0.9915990591443195,-0.9581275992656288,-0.9355989000614587,-0.8575412190717525,-0.9734413651016217,-0.9728473304369064,-0.9074735518460582,-0.9622280537257081,-0.9916191368746857,-0.9586611609732919,-0.9399369672215871,-0.9810982180566179,-0.9942588684447528,-0.9811026089872981
