F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.0004153651195154333,-0.0006240378018620205,-0.0012564557489916906,-0.9879939462157239,-0.9865188528070732,-0.9914188234698091,-0.9588097807288799,-0.9876356728520594,-0.973699062361625,-0.9875222845597508,-0.996103076079078,-0.9369712775086719,-0.9815528845156981,-0.9038716156237853,-0.9973576843464642,-0.9041774450893448,-0.9715582622304079,-0.9542084544906606,-0.973569184964428,-0.991167128460698,-0.9044103846291989,-0.9740270784637519,-0.9061344761310745,-0.9914396038409371,-0.9594634207763973,-0.9917162986709843,-0.9973460821868849,-0.973038716426027,-0.9807689059300837,-0.8559815186403235,-0.9943315502764482,-0.9872805497744211,-0.9821944137024924,-0.9334557205544569,-0.9974211332476,-0.9702860348316019,-0.9731481019732722,-0.9917188765603525,-0.9586712667449608,-0.9914336577637347,-0.9579531191165325,-0.935041111968895,-0.8524037483908131,-0.9737304640364988,-0.971971028841698,-0.9097191546467395,-0.9603375551205559,-0.991692988699617,-0.9613875928933583,-0.9378329783707191,-0.9811584179432744,-0.9940787916529717,-0.9810751412924109
-0.020170915124115278,0.0007304066211950966,-0.009775704325563473,-0.9884273728372013,-0.9862862581216735,-0.9915497105529515,-0.9583899379529088,-0.9874903403663556,-0.9726701076748541,-0.9881546744290982,-0.9962207119149507,-0.9381811629247309,-0.9822254850681549,-0.9050870358904141,-0.9975358640530694,-0.9024294375376175,-0.9716122129884913,-0.9541963310038564,-0.9725442907079849,-0.9913403926446718,-0.9030254146041382,-0.9738276772264111,-0.9048849692983679,-0.9916594995291645,-0.958788577077847,-0.9911883986979992,-0.9973845932717911,-0.9725055954477447,-0.9809372648585766,-0.8595324795107248,-0.9943917290374488,-0.986600608112919,-0.9816195330483743,-0.934758732960149,-0.9973686620037301,-0.9710070922681334,-0.9726908261874804,-0.9915147814724051,-0.9593874730124213,-0.9914828755726804,-0.9586445771375199,-0.9346761779608634,-0.8548632087494317,-0.9729851683518214,-0.9720457546239935,-0.9071393415939343,-0.9596901544839045,-0.9915555917414276,-0.9603911168723203,-0.9404186513429759,-0.9808006873776097,-0.9940923335714315,-0.9803756535612934
-0.03674571940395905,0.011409302135783655,0.00964349215644977,-0.9884519475637537,-0.9864229028951297,-0.9912942139239748,-0.9584599810679337,-0.9877515257476056,-0.9732781719524984,-0.9876354645193797,-0.9962441338898633,-0.9384465982210951,-0.9819483274580544,-0.9034047477915704,-0.9974651292436755,-0.9020611330547617,-0.9708599173969282,-0.95574907383644,-0.9725607596822802,-0.9910987104850805,-0.9016525661559075,-0.9736125493624566,-0.909775459415205,-0.9918367411925935,-0.9600214627789764,-0.9914734281106463,-0.9973652733028655,-0.9725004040780519,-0.9807197386844092,-0.8562374489760332,-0.9942894811713627,-0.9863990535903527,-0.9816453817300754,-0.935087996420594,-0.9974490105652848,-0.9708733903710908,-0.9731128416424643,-0.9919313009352148,-0.9584062486576868,-0.991325842139773,-0.9576221455725097,-0.9333055346424259,-0.854656039489271,-0.9724995453414307,-0.9714397753114375,-0.9078344321635793,-0.9604917931927288,-0.9915685008359283,-0.9585070893491013,-0.94051091522868,-0.9802879093509996,-0.9942455209666479,-0.9812920596978368
-0.030661412229711617,0.01933441012808794,0.017310846799544578,-0.9881365227182982,-0.9867360362695873,-0.9912149773125576,-0.958934669839496,-0.9875889737551936,-0.9724414056501769,-0.9879211456724193,-0.9962038354514682,-0.9405564763063656,-0.9821124831280205,-0.9069066161766941,-0.9975137293380415,-0.9030348732414202,-0.9712446996931355,-0.9557792921167908,-0.9729651336483764,-0.9912801481932789,-0.8995192078453084,-0.9731991872017046,-0.9108925054863359,-0.991362357242508,-0.9601934348847245,-0.9909678521180695,-0.997348479204572,-0.9727671021726284,-0.9805246048768814,-0.8572505980985065,-0.9942262412774366,-0.986460275007462,-0.9819323408666546,-0.9340118601417853,-0.9974134235979502,-0.9705532112640582,-0.9729791340375429,-0.9913478175319054,-0.9589027898648638,-0.9910849197184312,-0.956616537363912,-0.9350067365487562,-0.8549235421541413,-0.9737179671339629,-0.9728635808441651,-0.906348784232361,-0.9600077087402425,-0.9914866391492523,-0.9605033825720894,-0.9402604801063824,-0.9810965015020415,-0.9942923670146695,-0.979928658423322
-0.02538983370390868,0.02354338692137917,0.014867956562403702,-0.9878708901314812,-0.9869111873100849,-0.9913506715215047,-0.9588860370184621,-0.9872853089105832,-0.9722281018096814,-0.9877970743767093,-0.996343486005385,-0.9352791199683936,-0.9813996390559913,-0.9064880079149018,-0.9975282970541027,-0.9016343388726266,-0.9712752215543575,-0.956931940583623,-0.9739802832822708,-0.9912856726621451,-0.9054127196762961,-0.9731153096682776,-0.9095848895948098,-0.9917438320147174,-0.9591778346024007,-0.9913577787683193,-0.9974332039292242,-0.9733669979818254,-0.9810429239781767,-0.8586192276853404,-0.99407052753374,-0.9867904916240031,-0.9816834035695698,-0.9357481470511794,-0.9974127327928912,-0.9707588057658678,-0.9734274724829204,-0.9914507592859755,-0.9594620939870296,-0.9913824045555857,-0.9578491032836998,-0.933793259561338,-0.8506460076395439,-0.9733882831366053,-0.9718850234845937,-0.9060449829517699,-0.9600592067850413,-0.9919491182013287,-0.9607702237672165,-0.9416217301498345,-0.9809720357084447,-0.9943713444099851,-0.9806531513622126
-0.02588392153648854,0.024162728280002314,-0.002579293839460374,-0.9880096887261689,-0.9869984036957266,-0.991706690704273,-0.9585701630262529,-0.987940027198916,-0.9722747726726507,-0.9878710090978537,-0.9963013516471344,-0.9387280735332427,-0.9814100034713155,-0.9037785390621222,-0.9974705690538516,-0.9016537431656079,-0.9704897959241385,-0.9556998534784554,-0.9731553638343898,-0.9909915553297244,-0.9032085877959116,-0.9739252245693799,-0.9087698824788434,-0.9914511207329672,-0.9597319903462245,-0.991224165227463,-0.9974654143425784,-0.9721503423508556,-0.9806664953380757,-0.855462057340314,-0.9942455069044009,-0.9872384016921034,-0.9821721493680178,-0.9315591633888608,-0.9974320701184292,-0.9713914969691871,-0.9731654293856097,-0.9915317752373062,-0.9582182553576779,-0.9912502172970141,-0.9568928267859174,-0.9353625403812013,-0.8533019026036915,-0.9725405743409238,-0.9717230353784241,-0.90347887328944,-0.9592568553607579,-0.9916582154323409,-0.9593252507294704,-0.9414435535018919,-0.9808831711606391,-0.9943331493203882,-0.9797612390839486
-0.033455027135300915,0.027746829797012686,0.017621013082221384,-0.9880477631063334,-0.9863315333615035,-0.9915648722233936,-0.9580659653681776,-0.9876823187975599,-0.9720990053374492,-0.9880327958442361,-0.9962954374410496,-0.9380197881516598,-0.9816198640529762,-0.9040817775101928,-0.9975262105646443,-0.9059677377644713,-0.9706149132898091,-0.9561073093686068,-0.9733210380142163,-0.9909751191014404,-0.8995896526385345,-0.973608269706142,-0.9075125566673924,-0.9916455772404166,-0.9593562367997633,-0.9912224689284111,-0.9973332195858451,-0.9724606296154017,-0.9805509342222014,-0.8548620889615656,-0.9942102079395603,-0.9868676089360185,-0.9816040751661177,-0.9349593237588836,-0.997555761725489,-0.9709473585134865,-0.973149600573402,-0.9914843139027512,-0.960143503523918,-0.9914868021811857,-0.9577211398040167,-0.935618632054225,-0.8528961506592232,-0.9730031077458825,-0.9722047820719202,-0.9045415011599632,-0.9605119635537825,-0.9918167478602291,-0.9585601376507188,-0.93804944147785,-0.9805904534369458,-0.9944640395723623,-0.980459054120561
-0.021087693317148114,0.021232533605166092,0.024566275384815907,-0.9879899664779285,-0.9867565853502164,-0.9914875287959606,-0.9590426529980111,-0.9873704889967557,-0.9716976190336499,-0.9877856406561984,-0.9962929945334102,-0.9356963539593988,-0.9815591562022109,-0.9058882908883298,-0.9975482100845955,-0.9017691803631813,-0.9704239501283562,-0.9556363043723664,-0.9727906849324925,-0.9912745751009956,-0.9072771347964848,-0.9738098043693564,-0.9073417590332207,-0.9912952969515283,-0.9583168263035763,-0.9911342482238608,-0.9973895798515842,-0.9724571885610223,-0.9806990234726337,-0.8517071279578607,-0.9942285048321925,-0.9864765866663006,-0.9816233396934642,-0.9338584474172129,-0.9974489368452788,-0.9701075745540481,-0.9736266389077698,-0.9912343863960683,-0.9600929979669892,-0.991271710755362,-0.9570437503614837,-0.9338368019744412,-0.852121112287426,-0.9731705599096694,-0.9715983149122054,-0.9058942793804056,-0.959091020332917,-0.9916850191513354,-0.9600527089585548,-0.9394121888356034,-0.9808463637674458,-0.9941160260410559,-0.9800310531953397
-0.008532271218540975,0.01715113119429082,0.029378704114694974,-0.9876875892996297,-0.9865264523622875,-0.9913837941836056,-0.9610418458846093,-0.9874740815419846,-0.9709395573453219,-0.9873924920173546,-0.9962190214206895,-0.9380863700932099,-0.9817382264412231,-0.9057891484865906,-0.9975008399340887,-0.9042984123845885,-0.9708447201596928,-0.9555416811806822,-0.9734719274679899,-0.9910727024728323,-0.9051728437737855,-0.9732731978419646,-0.9042399761985817,-0.9915578588433891,-0.9594399663827333,-0.9912202913317072,-0.997379459655351,-0.9727237455175766,-0.9803351957822806,-0.8580185267398059,-0.9941853737342655,-0.9868059730856918,-0.9821286209078782,-0.9346268221763595,-0.997477741794658,-0.9708268738196095,-0.9733825088063472,-0.9915621759811734,-0.9588394745664243,-0.9912367428930872,-0.9563604741725049,-0.9348296869087266,-0.8522316570307021,-0.9727670036327082,-0.9714099292033057,-0.9072384161375081,-0.958899131514633,-0.9914304003536138,-0.9605737526372973,-0.9391065870713573,-0.981435820101439,-0.9942386270732598,-0.9806779034363642
-0.014299789012087276,0.0010699847745987798,0.01983573181577974,-0.988046703584255,-0.9869162956550119,-0.9910941803663452,-0.9591535598003796,-0.987833091207555,-0.9721026216694196,-0.9878034332809074,-0.9961648293741892,-0.9370090648462805,-0.9820422510543497,-0.9021634110866426,-0.997462788482574,-0.8992492133494326,-0.9704801509353574,-0.9551969709675159,-0.9734521598936339,-0.991112934766921,-0.9026869896547315,-0.9726517445656211,-0.9052383009658602,-0.9916795209312866,-0.9601444528864512,-0.9910444056889433,-0.9974206729780032,-0.9731566101361356,-0.9805814741598934,-0.8527294038186972,-0.9940980568563313,-0.9871895419905283,-0.9816749865071572,-0.9333387411896731,-0.997439170602651,-0.9718992620962663,-0.9739141209133645,-0.9916922998709604,-0.9590880224965,-0.9916728979798259,-0.9570611087871946,-0.9350859686005792,-0.8519701947860199,-0.9731809950530041,-0.9725772356105326,-0.9088503107084306,-0.96002607756298,-0.9917171152301625,-0.9583369615616676,-0.9418288498591648,-0.9812352017610492,-0.9941231223819501,-0.9804637648040193
-0.02110440001795566,0.0026534785285163448,0.009095247380555754,-0.98746299178607,-0.9866818741418639,-0.9910747512693392,-0.958181192113991,-0.9871064809380362,-0.9727305233390603,-0.9876422006163375,-0.9962430033764027,-0.9370634642289354,-0.982315833853926,-0.9025146988639998,-0.9974426324492909,-0.9014638443146096,-0.971068118245468,-0.9565811723133788,-0.9729167035162558,-0.9910689491746356,-0.906444410004629,-0.9745751314039476,-0.9070878234818806,-0.9916530674791236,-0.9603050283188658,-0.9908866950564768,-0.9973709258541685,-0.9730515142265539,-0.9803642809871176,-0.8507276774369644,-0.9943449732343259,-0.9870066878567596,-0.9817786905153497,-0.935173680747665,-0.9974741556281538,-0.9700943442027418,-0.9742833881352372,-0.9915328455424399,-0.9594909860486096,-0.9912066716507504,-0.9571105837765034,-0.9347269388840697,-0.8469740312056967,-0.9727779696111816,-0.9718844519695613,-0.9115783405069892,-0.9609283335396174,-0.9914752503740869,-0.9581723895137064,-0.9402001550296845,-0.981386837654076,-0.994345393475018,-0.9805031724085952
-0.014871026433485243,0.008011276854072722,0.034472885147240985,-0.9881476830159529,-0.9863258415377084,-0.9911440586818018,-0.9586998832833518,-0.9872202030976239,-0.9729839217166302,-0.9877641985290427,-0.9962418046944223,-0.9368236848716975,-0.9825072045296496,-0.9039529432432037,-0.9976153033095658,-0.8985534143276152,-0.9695780631367011,-0.9552050134840386,-0.9729403741747609,-0.9912896547863053,-0.9046220717144642,-0.9739413966403031,-0.9062855235156609,-0.9916565111846045,-0.9592297889677486,-0.9913644909953294,-0.9974221649002308,-0.9725549261431391,-0.9806940718260492,-0.8529524451958452,-0.9942994363022832,-0.9864947746283116,-0.9820849773572333,-0.9339753897760767,-0.9974523476800216,-0.9697764679440086,-0.9740344510791518,-0.9915238996528681,-0.9585759111796821,-0.991413813091047,-0.9569617283827501,-0.934102763681939,-0.8511374846102527,-0.9730542624674672,-0.9726268949681054,-0.9090677180078025,-0.9624189350248005,-0.9912607508140776,-0.9590819067498919,-0.9405110344010063,-0.9811839276356936,-0.9941074606314831,-0.981024745022541
-0.03888300607279292,0.004772874306940775,0.010315477948977652,-0.9880769883387625,-0.9866490076384967,-0.9914343868633213,-0.9585771330394077,-0.9877508134326912,-0.9718017282050349,-0.9879707885745586,-0.9963799409824601,-0.9386950211775055,-0.981421124263059,-0.90606081666844,-0.9974917772597217,-0.8984126220223836,-0.9711005449474476,-0.9559806910905967,-0.9738402913490827,-0.9907674234403198,-0.9060215923025658,-0.9731855687231007,-0.9052822294758355,-0.991401805441551,-0.9596089694797758,-0.9911063370412379,-0.9973354934466833,-0.9719847545433375,-0.9797139402610254,-0.856420247380928,-0.9942957139548512,-0.9865527610651629,-0.9819748272622733,-0.9339545240330634,-0.9974675792197985,-0.9701901952506695,-0.9743128047590515,-0.9918546089481137,-0.9599129696118113,-0.9913310310700967,-0.9564890972318226,-0.9359578530952133,-0.8517875988012357,-0.9737079085540011,-0.9730852069715842,-0.9101947160064494,-0.9616467754921126,-0.9914077016012356,-0.9604470235196565,-0.9380172388897625,-0.9810395403421065,-0.9942797573820964,-0.9801151242309668
-0.03721258447815731,-0.01611840159284224,0.01092124072329654,-0.9879738449413048,-0.986753794205269,-0.9913921846809038,-0.9581222312965233,-0.9877047621488301,-0.9721738434067274,-0.9875386308461985,-0.9961997296169605,-0.9386634545395548,-0.9822447599424284,-0.9021877558228957,-0.9975772078350589,-0.90287965914912,-0.9709516496859579,-0.9561170790191486,-0.9735534424497289,-0.9912401707578432,-0.9053287739065189,-0.9736638983234389,-0.9104156478999661,-0.9916485823921108,-0.9597017737506108,-0.9914535985548112,-0.9972632104995732,-0.9731104884713438,-0.9808138359432296,-0.8495984709322313,-0.994162515871233,-0.9864214340434843,-0.9813994550459768,-0.9344494855191923,-0.9974089407507302,-0.9707863607339905,-0.9727707432124415,-0.9912821406573307,-0.9581650483219915,-0.9915000878147832,-0.9566680340150628,-0.93424440244964,-0.8565557788218292,-0.9729488857291264,-0.9725670549951716,-0.9077448942400639,-0.9604193313399132,-0.9916049170270137,-0.9586664211191187,-0.94192319241764,-0.9809215349010142,-0.9942579897796324,-0.9800055248115693
-0.03517038354884515,-0.003201833756798357,0.001011952623916515,-0.9882426058305257,-0.9867235716868781,-0.9911738277843428,-0.9586527405886777,-0.9878705846217861,-0.9734618049038105,-0.9878762566805414,-0.9962898539599454,-0.9381328066931219,-0.9818854271297554,-0.8991310719478341,-0.9974832890297523,-0.9030790612071218,-0.9722346830534359,-0.9526574950674617,-0.9733100227754248,-0.9907245955600013,-0.9056856818219498,-0.9738536155800646,-0.9060944962240467,-0.9913781737060539,-0.9599356887771439,-0.9910089820240878,-0.9974353733791436,-0.9723096355748797,-0.9806731509088481,-0.856414296867149,-0.9944640834192295,-0.9869533052751457,-0.9814956453301518,-0.9355396928290471,-0.9974392169137993,-0.9698341171780877,-0.9734558039163305,-0.9918381931154869,-0.9593990239056721,-0.9912495268035743,-0.9580980661342654,-0.9364538815555663,-0.8520900675610249,-0.9730051316005937,-0.9715665124374298,-0.9096271878477145,-0.9604487570082527,-0.9916794441582275,-0.9584409633760186,-0.9417956743637284,-0.9810592447025218,-0.9941413542370402,-0.9806944576475691
-0.031665388502743516,-0.010867714020470135,0.01017739473585239,-0.9880269717717399,-0.9868882568413436,-0.9912522521154298,-0.9592864346778498,-0.98746250027361,-0.9731065803178066,-0.987927291332654,-0.9962490746384213,-0.9397189508791273,-0.981170827031363,-0.9030861899410186,-0.9975359608824803,-0.9027667177948685,-0.9710637143680979,-0.9555764473756596,-0.9728790339510582,-0.9909884318025786,-0.9089951713622649,-0.9735113855347848,-0.9063342462467302,-0.9919445090788456,-0.9602911279843768,-0.9913702024247382,-0.9973694727760376,-0.9727553441400412,-0.9809534891054102,-0.8611744299908876,-0.994214902933856,-0.9866584819881927,-0.9815084412729916,-0.9352978568593292,-0.9974915759587523,-0.9710008504432921,-0.9727318024136308,-0.9915586274616442,-0.9600660488888312,-0.9914580967250638,-0.9574817107224979,-0.9368166090198677,-0.8490872885293773,-0.9725811633406427,-0.9723297689016268,-0.9060672851562134,-0.9609235634614354,-0.9914997564305199,-0.9574279138798931,-0.9406868936155974,-0.981003757563337,-0.9941651379942746,-0.9802898173497097
-0.023955581990351662,-0.012048049847053433,0.013983589821721022,-0.9882404880882993,-0.9868251694936584,-0.9918323834184078,-0.9587136079176289,-0.9877133155638975,-0.9724529860358144,-0.98782265141493,-0.9963134422199523,-0.9375082206704576,-0.9822458714808985,-0.907693475056461,-0.9975117369669938,-0.9019261077638532,-0.9700165907738101,-0.9551209952482332,-0.972920199736336,-0.9910624312719865,-0.9022716799376581,-0.9735210392545429,-0.9075039463096372,-0.9915717927388114,-0.9594112603006949,-0.9912089510174892,-0.9973964877073802,-0.9733088805328346,-0.980903870756501,-0.8598315881338005,-0.9943517327695973,-0.986960737564148,-0.981383908348076,-0.932179433577776,-0.9974290141187021,-0.9713503808974745,-0.9728967135313947,-0.9912932345325598,-0.9600872718710758,-0.9912314920591623,-0.9579901283420305,-0.9356967935349411,-0.8572945047606229,-0.9732476370840694,-0.9728925635260046,-0.9057001835625895,-0.9613212731077952,-0.991742485770038,-0.9601215620484125,-0.9409299181717545,-0.9805975619225548,-0.9942702968197683,-0.9808385782740684
-0.012400524678990945,-0.002494676090618843,0.028820645902274,-0.9881603641068681,-0.9866535517120637,-0.9911546378745594,-0.9572459146381559,-0.9877694801845345,-0.97294899636035,-0.9883104787601753,-0.9962323344581726,-0.9378560320178155,-0.9818549853642589,-0.9070886303762246,-0.9975413746325527,-0.903728994556786,-0.9699871261525235,-0.9571076144532837,-0.9735525952919137,-0.9910564611015503,-0.9058801658660164,-0.9724714876042757,-0.9089288621205848,-0.9918659211677926,-0.9600278592555445,-0.9911000175103634,-0.997303236905614,-0.9723410349533855,-0.9807716070626968,-0.8581183227994008,-0.9942148691412339,-0.9869546874758761,-0.9817016393537912,-0.9335905721591585,-0.997446644434712,-0.9700152708200172,-0.972763978656479,-0.9917456825288641,-0.9604235034259322,-0.9916069312426177,-0.9577885930874208,-0.935257658054547,-0.8524922727851763,-0.9728654617477416,-0.9729666755733855,-0.908922449846739,-0.9599980222366719,-0.9912681852853067,-0.959049551099275,-0.9387221448968913,-0.9806397382333257,-0.9943946592211292,-0.9806626357818266
-0.027093279525537386,0.0015104619007615357,0.015692576712138945,-0.9881037878747775,-0.9866795142075991,-0.9913237158749776,-0.9594203296139543,-0.9876450743912311,-0.9710039631538268,-0.9882385971447234,-0.9961700465462481,-0.9382293595483905,-0.9813731902698898,-0.9046582722344898,-0.9974721555349267,-0.9049821453873659,-0.9711626126714592,-0.956074783536723,-0.9733825303527545,-0.9911936039438719,-0.9093242071120724,-0.9734937423576839,-0.9082018584948488,-0.9917260391213079,-0.9599494782329226,-0.99141823958678,-0.9973519452835311,-0.9729372925363069,-0.9808014982921146,-0.8538634070060858,-0.9941662004501033,-0.9869437175496765,-0.9819927198143807,-0.9332403275303359,-0.997395005018571,-0.9714341426017065,-0.9740298409919697,-0.9915627790537536,-0.9593418305277227,-0.9914716811170136,-0.9580384010895181,-0.9353839207051288,-0.8508953100496607,-0.9724677458743188,-0.9713570286946855,-0.9079460234342569,-0.9610895535183503,-0.9913893826700046,-0.9598438325206284,-0.9396085942337303,-0.9808009455610817,-0.9940208652931412,-0.9802048819291572
-0.02534541831680398,0.002429067814630775,0.01404585634674455,-0.9877362937533022,-0.9866833387907761,-0.9910628599448147,-0.9585158623255854,-0.9876291508766813,-0.9718471042606862,-0.9879114580992516,-0.9962507820341484,-0.9370942549089211,-0.9815178110416624,-0.9065464854490022,-0.9975050023477788,-0.9010177970904613,-0.970982100045938,-0.9561411903807171,-0.9728938283097079,-0.9909079449137433,-0.9073128870486145,-0.9725235603335303,-0.9099479528836765,-0.9918242522135284,-0.9616460314558745,-0.991273937395361,-0.9973290373751639,-0.9732860028677952,-0.9807465488950703,-0.858169878132933,-0.9943342953029398,-0.9869940179418453,-0.982039261132253,-0.9315408224815056,-0.9973367047753028,-0.9712582237942184,-0.9738445815880593,-0.9915534251572458,-0.9596366973581041,-0.9912422512564165,-0.9569549110046845,-0.9352254171630344,-0.8471953345923648,-0.9721208851753463,-0.9721365037026479,-0.9093507775256126,-0.9598617406241453,-0.991600552943709,-0.9599972320664499,-0.94201810463531,-0.9810304284432313,-0.9942654412209385,-0.9808416687977788
-0.010084868051880079,0.007819532941422302,0.012773597899928534,-0.9881183557745364,-0.9867309414801276,-0.9913314743615295,-0.9588394117993215,-0.9871547601662697,-0.9726924804586174,-0.9876098218447391,-0.9962981135751047,-0.9364617838162794,-0.9825270944037504,-0.9060877986611965,-0.997567139669341,-0.8991454040085496,-0.9721440435583844,-0.9564641281150362,-0.9728561687911813,-0.991031606899019,-0.9065485101378599,-0.9736686064615298,-0.9074427673606285,-0.9915128952535616,-0.959158526756861,-0.991025783309728,-0.9974643073892268,-0.9726106559522535,-0.9809235288411251,-0.8544552559664141,-0.9941651191328907,-0.9863276799647921,-0.9817141599253777,-0.9354343267260548,-0.9975058925230438,-0.9711513043603235,-0.9730605320966248,-0.9916081242039592,-0.9591534171179676,-0.9913976918325297,-0.9563515381979714,-0.9353893195881905,-0.852530990935006,-0.9727032470018183,-0.9721494910333439,-0.9090691139949844,-0.9608265879224702,-0.9917143561601859,-0.9591156085560643,-0.9397250468849229,-0.9814098054599514,-0.9939056127543425,-0.981098533838214
-0.017138479845228868,-0.0038868411724720165,0.0012440024831713106,-0.9872153664817491,-0.9867161261075944,-0.9914564409745509,-0.9596776976983529,-0.987697753898733,-0.9716845649234604,-0.9878224448094056,-0.9963376916244925,-0.9382350792423151,-0.9822309373377226,-0.9032215489584005,-0.9975135614545703,-0.9026574325910021,-0.9701580105043405,-0.9565448901695672,-0.9731671911599414,-0.9911294810286463,-0.9023814746507798,-0.9739432013513807,-0.9073604227413162,-0.9915978735947542,-0.9594166665749194,-0.9912520111440236,-0.9974371141411478,-0.9728970660181938,-0.980218289481025,-0.8529873285620961,-0.99438566838646,-0.9867326831775158,-0.9818623736108097,-0.9367613848287095,-0.997402946776573,-0.9712084596670576,-0.9734752171474097,-0.991370593959281,-0.9601596854959851,-0.9913355536154032,-0.9577645025994287,-0.9349891008637572,-0.8519366251076048,-0.9728205637882585,-0.9722604316631125,-0.9090078829689929,-0.9598570418131231,-0.9913122797667224,-0.9603171870053588,-0.9399452288010577,-0.9811831823351951,-0.9940430950307555,-0.9806541500285226
-0.021501722355294788,0.00814719152650737,0.004189990857917493,-0.9880644722094218,-0.9866485550112336,-0.9913015735563624,-0.9589962055592056,-0.9876917023654629,-0.972503999806011,-0.9875374960301827,-0.9962125486203369,-0.9368676982253924,-0.982002761206327,-0.905090493128436,-0.9974759135300217,-0.9027795600061039,-0.9710828362788821,-0.9568375999554424,-0.9730088100464739,-0.9907174866383872,-0.9068073497435604,-0.9731223388083771,-0.9092309559248601,-0.9914542774508098,-0.960583196177004,-0.9916402093878766,-0.9973884430617544,-0.9734655316613597,-0.9812588620749436,-0.8527026459909188,-0.9940690033980003,-0.9866903192321407,-0.9813205852502235,-0.9361057944538906,-0.9975111801843898,-0.9699314661007975,-0.9734542348926651,-0.9916613701801462,-0.9591196113248415,-0.9913227307309157,-0.9566016709085814,-0.9345154590312538,-0.8535098801287054,-0.9728003839007728,-0.9722287717233542,-0.9063435520993166,-0.9601689070742646,-0.9916318933628887,-0.9593819141260828,-0.9411575965589635,-0.9803414668535755,-0.994335829228929,-0.9806785362001076
-0.02532234955707518,0.018657079073895647,0.0032876376210911997,-0.9880368944103717,-0.9871293288188848,-0.9915754777569964,-0.9599025486220749,-0.9877830616015555,-0.9725445872187553,-0.9875830559220412,-0.996245456930631,-0.9387926543150014,-0.9824395922349124,-0.9010028265615239,-0.9975038390060749,-0.9041645317700119,-0.9700504377913889,-0.9556858623703606,-0.9737989015331966,-0.9909984252369224,-0.9070720896131187,-0.9727356290433916,-0.9082402071622387,-0.9915657992046739,-0.9593486853014561,-0.9913228665247187,-0.9973585506569682,-0.9729607570280564,-0.980793372288345,-0.8539495967996054,-0.9941778423616867,-0.9867359369264946,-0.9822622140184568,-0.9341284662140882,-0.9975141299613038,-0.9705843790347216,-0.9734910074469808,-0.9912876659607056,-0.9597329861560676,-0.9911271220973162,-0.9566596813713271,-0.9343705321132229,-0.8504304956113206,-0.9727828099862288,-0.9723611027170475,-0.9108105335857462,-0.9621734705275582,-0.991854110301401,-0.959386097767437,-0.9403688067961701,-0.9815503654278515,-0.994177082376542,-0.9804910335033106
-0.002834692788855268,0.014843038821782855,-0.0026233027679548695,-0.9880930003843693,-0.9862436049855233,-0.9911810331984621,-0.9577730076049841,-0.9875424711860689,-0.9724261858248705,-0.9880653946232226,-0.9960621006476976,-0.9386667841659947,-0.9807939147994288,-0.9021067786186713,-0.997532436888137,-0.905175476431827,-0.970581573690874,-0.9557707700610863,-0.9730284016612436,-0.9911650942843416,-0.9056760589035301,-0.9729649573366769,-0.9084141407148213,-0.9913707914421395,-0.9606081231610344,-0.991375052634548,-0.997425464331921,-0.9730569502553892,-0.9814666963486444,-0.8559161164486846,-0.994379885027052,-0.986926407941669,-0.982292656402235,-0.9341041701023381,-0.9974731786628943,-0.9704788236992794,-0.9731869250230748,-0.9914822709241635,-0.95901925284386,-0.9912426906202613,-0.9571008611835725,-0.9343595358191871,-0.8516023395879938,-0.9726557457006115,-0.9728662137505192,-0.9073047829786922,-0.9606817791629272,-0.9915145887794643,-0.9604780754927013,-0.9404874908375456,-0.9807027198872079,-0.994116236304908,-0.9799583803626313
-0.009510490683321403,0.004682722927729557,-0.01104903969345507,-0.9881630495420344,-0.9868384293912834,-0.9914410907017874,-0.959471827001302,-0.9874614963875377,-0.9718422917918879,-0.9880723958289528,-0.9963412846746488,-0.9388080999056343,-0.9814881252897457,-0.903825228224723,-0.9973530941899333,-0.9030923450100539,-0.9705836356246715,-0.9546961335944381,-0.9730194825481494,-0.9909190980189044,-0.9022302311414746,-0.9741478623832087,-0.9067977661428772,-0.9913515850727738,-0.9597410118674237,-0.9913791238214107,-0.9974536105039271,-0.9729835036375881,-0.9802362645440063,-0.8559044369967514,-0.9942013081237467,-0.9867180179621053,-0.9818626888562805,-0.9337569101739894,-0.9973757314844992,-0.9717972955980348,-0.9731413676998752,-0.9916161995797711,-0.9593292720059056,-0.9913283867347767,-0.9558425641714006,-0.9343360615455126,-0.8548773718762807,-0.9719833882923411,-0.9723258593533808,-0.9089025220918475,-0.9586905381218425,-0.9915276419579292,-0.9586884596995271,-0.9386433357305564,-0.980982716723684,-0.9940599982551958,-0.9804620691804524
