F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.013927751851633577,-0.019628726396374634,0.007148357808829002,-0.9882300159783798,-0.9868160595026376,-0.9914151972334396,-0.960357344473943,-0.9875605802184034,-0.9726019477068527,-0.9876989391900058,-0.9961943285499086,-0.9368124794750422,-0.982603198101502,-0.9044596671992926,-0.9975861516593538,-0.9008658845258513,-0.9709407575290174,-0.9561413594903817,-0.9730451985517152,-0.9910335512449993,-0.9053192384048815,-0.9720548689778565,-0.9051407286824363,-0.9917971066339635,-0.9600290551352046,-0.9912948957949178,-0.9974375919405444,-0.9736224388813759,-0.9806057772117293,-0.8566376726376917,-0.9944436131037842,-0.9867493110259421,-0.9820839479209718,-0.9347653677762813,-0.9974772439057409,-0.9707463174340105,-0.9732591489208838,-0.9913436986367038,-0.9598619570387636,-0.991056414241761,-0.9574645712852805,-0.9360670247474869,-0.8506032252243808,-0.9726340504466656,-0.9731288210135971,-0.9063240993966981,-0.9589967889120826,-0.9915055849082725,-0.9590648001279753,-0.9399943489974343,-0.9806238356021256,-0.9942241597654723,-0.9810279473799371
0.010060041251617417,-0.007455724928668591,0.009158130159756075,-0.9881593159005927,-0.987218276752464,-0.9915336194026013,-0.9582361476487059,-0.9876270138963178,-0.9715624510717147,-0.9877923692296435,-0.9961706839503196,-0.9373016619904926,-0.9820349333039105,-0.9050771550577591,-0.9974731981405874,-0.9039434992878417,-0.9704607025735081,-0.9550624325000389,-0.9724642456599515,-0.9909472570283809,-0.9046441589732663,-0.973952184474195,-0.9062288374537251,-0.9916349888354147,-0.9575483757760785,-0.9913854414807154,-0.9973118750783733,-0.9728012527912835,-0.9807912698257888,-0.8537114787665763,-0.9943077160822685,-0.9872594600772969,-0.9817919198520768,-0.9353187178889665,-0.9974105079943165,-0.9708946148148525,-0.9725227265949421,-0.9914795385496228,-0.9578588962851304,-0.9914127865881898,-0.9585719559467067,-0.9351607846242835,-0.8512252955668582,-0.9736741180133872,-0.970261145443866,-0.9091731692083937,-0.9597812612890906,-0.9912612962501163,-0.9596633646124606,-0.939529330694865,-0.9807142637723791,-0.9943386374223064,-0.9808994635643985
0.011068681959999396,-0.003231669785042091,0.008426454990815888,-0.9877860195902393,-0.9871106569938876,-0.9912485772671402,-0.9578226598988423,-0.9878944757519321,-0.9733189491331531,-0.9876677946090134,-0.9961348993672019,-0.9358541307309286,-0.981614431876586,-0.9043158168596288,-0.9975005927202731,-0.9032027270205898,-0.970378246310103,-0.9560500467441672,-0.9729748544663968,-0.991315798630405,-0.9066159846970825,-0.9724637422689542,-0.9068698632234364,-0.9913618880953053,-0.9596445895246561,-0.9913526332560854,-0.9972697235288427,-0.9727772122399858,-0.9807775325520472,-0.8542194189805601,-0.9944264201438602,-0.9867643089282788,-0.9817377992005867,-0.9348509691225929,-0.9974652097881789,-0.9708487557114199,-0.9726974077061021,-0.9913323155123102,-0.9578984991755282,-0.9910367810899064,-0.957409838604828,-0.9354275446256736,-0.8578051710491178,-0.9734132487772209,-0.9728602841730106,-0.9090873420589975,-0.9599472655331278,-0.9916307816248469,-0.9574174046361327,-0.9403840311324305,-0.980636414409721,-0.9940298931883277,-0.9806141188916833
0.00826524455770143,0.0031450895812100256,0.016219812606672518,-0.9879081288007882,-0.9870438155942761,-0.991116323198024,-0.9573068454653623,-0.9870739631093538,-0.9736479449388935,-0.9880700046912994,-0.9961817253984223,-0.9372815844115737,-0.9822712799289712,-0.908062635421348,-0.9974694266066708,-0.904629504646491,-0.9711616945892128,-0.9550351089629779,-0.9738358986388135,-0.9912515002270961,-0.9027721828356947,-0.9728957972208349,-0.9072358702189596,-0.9916614861339992,-0.9594197753681242,-0.990968820485341,-0.9973853038059297,-0.9727274388996593,-0.9806877290300421,-0.8544630038578697,-0.9941854621582443,-0.9866750432162765,-0.9808842860077014,-0.9381405330620743,-0.9975604145229637,-0.9716438541667757,-0.9729403673681802,-0.9917376327479097,-0.9578973242911847,-0.991271012489397,-0.9574945930808083,-0.9342513797077552,-0.852210505419862,-0.9731320233485948,-0.973156771165451,-0.9068513224279371,-0.959955957721553,-0.9915795321788987,-0.9580735527684989,-0.9405838620110616,-0.9809445978156085,-0.9940844790834877,-0.9810230073924575
-6.535823294867142e-06,0.0040746326559097665,0.019276525998436555,-0.9882646035805984,-0.987141801940379,-0.9915403237355231,-0.9581211983809714,-0.987572701794635,-0.9727751862600759,-0.9880553122095495,-0.9962118023718016,-0.9386166278441661,-0.9815615934877847,-0.9041757255604287,-0.9975176283485533,-0.9022682033730625,-0.9702319419653137,-0.956576186560587,-0.972748178674083,-0.990897428020406,-0.9041623818502241,-0.9734899364585329,-0.9094661428845762,-0.9916364013089133,-0.9589226093351129,-0.991079599683554,-0.9974636888197236,-0.9725010512813138,-0.9804638970687619,-0.8528237000266978,-0.9942219031539826,-0.9864565334693904,-0.9816255262346767,-0.9334699285458319,-0.9974131281086757,-0.9701707028747644,-0.9734278238705164,-0.991549958527564,-0.9576233477283791,-0.99112446626722,-0.9577748658407059,-0.9356336926213064,-0.8484554993319984,-0.9725600144662142,-0.9720035012676046,-0.9071502790686138,-0.9588898331838819,-0.9915122681640135,-0.9591365708638974,-0.9373101735898407,-0.9811046265008961,-0.9940484652214076,-0.9815658431794512
-0.007542874772344861,0.004743841754886083,0.013289702997108088,-0.988077150534551,-0.9863655982659647,-0.9914645025512633,-0.9593962096522394,-0.9875995954576924,-0.9722737253266577,-0.9879649838040154,-0.9962496221551582,-0.9392837032704284,-0.9822136325200536,-0.9044063530047824,-0.9974713508247024,-0.9027308997880145,-0.9714894431153276,-0.9558793467706949,-0.972017080040544,-0.9910932875491326,-0.9019302942135535,-0.9735367119930958,-0.9067458491072453,-0.9915354390208804,-0.9591919539532594,-0.9912269966617959,-0.9973613448287989,-0.972211287732336,-0.9806290545116849,-0.8562847674453146,-0.9942578528213959,-0.9867172399660401,-0.9817499938375439,-0.9350894533481882,-0.9973880899229239,-0.9720227358304265,-0.973248213742781,-0.991407917956027,-0.9594234195523427,-0.9913889975140934,-0.9580235946606045,-0.9342889007796551,-0.8506360845615397,-0.9727696794424363,-0.9724532499322113,-0.9108550222359462,-0.9597691189416218,-0.9916169791753079,-0.9594148054410816,-0.9394079775080367,-0.9810677209315166,-0.9940464932045192,-0.9802156282789404
-0.007298052801842099,0.0032852668565957746,0.012343011319762268,-0.988232550170375,-0.9866526951235288,-0.9914810556697636,-0.9591311713958175,-0.9875465837336239,-0.9730816657864526,-0.9878309851242034,-0.9962387313180276,-0.9393394887683661,-0.9819860236909147,-0.904824103064844,-0.9975716347849537,-0.9015127459596352,-0.9713635724328127,-0.9549162545113659,-0.9731920485925106,-0.991282422330872,-0.9033357740702438,-0.9737509240608518,-0.9121675262033749,-0.9915603431541351,-0.9583825052786674,-0.9913845891404821,-0.9974850592696951,-0.9733695649316917,-0.9805927810177395,-0.8573566584666772,-0.9944547224536107,-0.98667162641792,-0.9824146327127844,-0.9351762206226523,-0.9974551892942246,-0.9697795695950101,-0.9732651010508788,-0.991497935209179,-0.959526570166815,-0.9915938031504073,-0.9585829480596701,-0.9355744645595434,-0.8554605126387747,-0.9730405084240028,-0.9713642715812512,-0.9083124386209885,-0.9595329418864181,-0.9918930621611968,-0.9600916620612138,-0.9400853096030035,-0.981016273685554,-0.9942244190027443,-0.9802364867001254
0.0052401828138861775,0.010815556979112462,0.011241822449107854,-0.9878561775349719,-0.9862836801458517,-0.9914401108891491,-0.9576381723865685,-0.9875117276669637,-0.9735159484923666,-0.9880395934370236,-0.9962088002648074,-0.9373201920485563,-0.9813114144141633,-0.9075587422381128,-0.9975006625189845,-0.9039467183401669,-0.970458721447418,-0.9550088752794474,-0.9733396138284703,-0.9909654377773023,-0.9031225096484341,-0.97407202587954,-0.9074213243148839,-0.9914446120276429,-0.9589097713044371,-0.991260310412093,-0.9974331776654153,-0.973004443315838,-0.9804938936450611,-0.8564681893146064,-0.9942429890555702,-0.9866058127421488,-0.9819408344723288,-0.9313272434985042,-0.9973801032493997,-0.9704927053080094,-0.9735342961242859,-0.9914709050018603,-0.9600321891011057,-0.9915477062033794,-0.9572014641174701,-0.9352664340644707,-0.8551600380268894,-0.9732636567237047,-0.9723940198863725,-0.9099442762107187,-0.960036731778626,-0.9911840936054199,-0.9591378690991849,-0.9414998922946443,-0.9815064790707179,-0.9941980291778584,-0.9801594130655235
0.005262689229495031,0.012153701699034571,0.007784343715964666,-0.9884513761517466,-0.9870043738598018,-0.9912451160676404,-0.9592045444037468,-0.9876842743466078,-0.9720172001609108,-0.9880993791329775,-0.9961604650633886,-0.9360413143245132,-0.9818424066013413,-0.9037134714764997,-0.9974290826563653,-0.9039940130559628,-0.9712066152119957,-0.9547156990234072,-0.9743273996978759,-0.9910457053096787,-0.9035119426920941,-0.9734933925605438,-0.9075798425844697,-0.9918054157234292,-0.9582500021260105,-0.9916429633303617,-0.9974312245801505,-0.9733694886155921,-0.9801825977682456,-0.8578947487529923,-0.9944194782082849,-0.9868126499538006,-0.9821075686389307,-0.9333929385245382,-0.9974135670692453,-0.9708814432109192,-0.972456411839733,-0.9919041231414388,-0.958083218423512,-0.9918256424586174,-0.9571239353712883,-0.9356039199838369,-0.8509095843303108,-0.97304434574984,-0.9718760263639546,-0.9067311124588784,-0.9609310148058874,-0.9914492823295727,-0.95838958202888,-0.9381925405709926,-0.9810754061777929,-0.994354685889229,-0.9804699172032995
0.0029908392598361616,0.0034330937303088684,0.0009215405558236104,-0.9884489962123868,-0.9865187165461896,-0.9913297730249393,-0.9593662391268677,-0.9877493937198834,-0.9726214449448912,-0.9875792405129054,-0.996200694882908,-0.9387536651402162,-0.9821304287437921,-0.9024822024101619,-0.9974915307824291,-0.9020783275784378,-0.9712828968648128,-0.9555644816462233,-0.9739901416731589,-0.9912393540491851,-0.9063268986768106,-0.9720489694693539,-0.9048636669578339,-0.9915821523265927,-0.9606233278589749,-0.9910793331762068,-0.9974219947646406,-0.9722012419732537,-0.9803911321686359,-0.8556614469292618,-0.9941867947741123,-0.9867533047811934,-0.9819377174085363,-0.9327433856038198,-0.997420334709843,-0.9696668589656333,-0.9732671556655313,-0.991466969511917,-0.9593265330895855,-0.9913427879232584,-0.9566283750651577,-0.9335799178772597,-0.8501075872995498,-0.9729809814216624,-0.9721004988557902,-0.9078300557249728,-0.959467279802221,-0.9917090623088486,-0.9596110613876058,-0.939682892365663,-0.9807014554338609,-0.9941091745919054,-0.9805531740942959
-0.014691234567752138,0.013775388892085258,-0.002772807470431187,-0.9882886393600329,-0.9866442683382847,-0.9911686906068519,-0.9580307682036412,-0.9873958613313966,-0.9724837281088439,-0.9878452290635652,-0.9962786266134753,-0.9378464286137995,-0.9809823716138042,-0.9024737336080427,-0.9974867204825233,-0.9014492667083919,-0.9705987461565687,-0.9554160499544221,-0.9727247049744707,-0.991231277490414,-0.9039469420945686,-0.9727363776035659,-0.9073343293463386,-0.9914111401459327,-0.9589277212031457,-0.9913670988776329,-0.9974486388334782,-0.9713875488062771,-0.980798941277139,-0.8606756830871441,-0.994235007098421,-0.9864879778465379,-0.9814694914874615,-0.934290298528696,-0.9974777973222377,-0.9700675602086226,-0.9737136173193248,-0.9915601772351854,-0.9592859409769092,-0.9911853081276624,-0.9561403308095489,-0.9350314381622385,-0.8559006635957105,-0.9732007156590509,-0.9725680962361308,-0.9103054398463208,-0.9582618793963698,-0.9916945212497604,-0.959245844322156,-0.9390043788524478,-0.9808044853863646,-0.9942438841153006,-0.980372190618839
-0.0037860048708240387,-0.0026885031378686233,-0.0011192935550476868,-0.987769256067877,-0.9866290259694714,-0.9914953379824615,-0.9582280067636464,-0.9875903529349748,-0.9731516376516903,-0.9876191836501264,-0.996180215458554,-0.9389906094578568,-0.9821947857073082,-0.9019873189997875,-0.9974614227752914,-0.9060121839139522,-0.9698325691980959,-0.9548401404879581,-0.9729400843185814,-0.9910189722724798,-0.9035236109007722,-0.9725541613547128,-0.9034142695082751,-0.9912776645976852,-0.9605824401743402,-0.9910684177971641,-0.9974385127299555,-0.9727807192551531,-0.9800750280151505,-0.860199311658069,-0.9944180995969362,-0.9864201912192503,-0.9815014084581043,-0.9348984517967711,-0.9975187340195654,-0.9702677989566117,-0.973366812546701,-0.9913152634742378,-0.9603971774265159,-0.99116628539325,-0.9575582862261875,-0.9332351714521573,-0.8525462007830825,-0.9729154075971388,-0.9718467556790069,-0.9082610927470455,-0.9601370007769289,-0.9918771134968086,-0.959303640168739,-0.9398083473211594,-0.9812468684625687,-0.994066355843605,-0.9804295566514165
-0.00622737175715269,-0.007390824960231291,-0.007166203855343652,-0.9883325304102599,-0.9867661016457286,-0.99121773725785,-0.9599018533686612,-0.987360568346251,-0.9728559172172081,-0.9877462624493907,-0.996197767405244,-0.9380262373016196,-0.9821880112360116,-0.9050188600609663,-0.9974405554864686,-0.903782531659518,-0.9708635556419654,-0.9565245385461225,-0.9733956684100681,-0.9909443679246127,-0.9080696794287993,-0.9728829525877866,-0.90453802395872,-0.9917574275701666,-0.958659797634943,-0.9914446681400445,-0.9973559394749006,-0.9727422142249897,-0.9803272199143606,-0.858524117053726,-0.9944202760743,-0.9867742454962573,-0.9818219622188755,-0.9364600774499168,-0.9974940452215209,-0.9720203759167863,-0.97340002285004,-0.9912820272062719,-0.9596007762358881,-0.9916749547086888,-0.9571683003747672,-0.9361022291144262,-0.8593661889583484,-0.9723371616938548,-0.9711476796739696,-0.9066648127493667,-0.9588357591374469,-0.991562963889499,-0.9592754187837375,-0.9407749662856749,-0.981312366793881,-0.9940625605134065,-0.9812701017374833
-0.0026251402813351112,0.0007885851374334396,-0.019393266986900165,-0.9881736532699413,-0.986669799137709,-0.9913090454532567,-0.9568085530462068,-0.9873563071408813,-0.9718301531752699,-0.9879748524602618,-0.9961559289324778,-0.9383981816651521,-0.9818032212043221,-0.9026235136799543,-0.9974021017304004,-0.9035099147407774,-0.9705208955150488,-0.9555797024984063,-0.9732778346301981,-0.9910618203482856,-0.9043044311412276,-0.974000733893296,-0.9069588210192787,-0.9916622300144302,-0.9607048468065129,-0.991343277252504,-0.9974978288669057,-0.9729659927984248,-0.9809479811829362,-0.8561397881906748,-0.9942381192937988,-0.9873791721852243,-0.9821426589522476,-0.9340666742484798,-0.9973878805879405,-0.9705941553689458,-0.9730033941599672,-0.9915162691886522,-0.958799235873848,-0.9911894886818459,-0.9575759271032455,-0.9341643511432418,-0.8537273195932108,-0.9734145567944511,-0.9710955064866366,-0.9088297676626947,-0.9598918436334019,-0.9915938057895618,-0.9586069023809186,-0.9370566644527385,-0.9811885790347055,-0.9941745634265221,-0.9808717155315034
0.012293123676263075,0.004233100274568956,-0.01682105796799593,-0.9878485735025585,-0.9862962163066966,-0.9915074275357235,-0.9592781325435222,-0.9878276935886103,-0.972950374321542,-0.9879896545197449,-0.9961933520829895,-0.9379943994293626,-0.9819362086395304,-0.905384876840775,-0.9975214675714953,-0.9056675467643553,-0.9708949442589341,-0.9551613475408882,-0.9737377338014196,-0.9912164132987872,-0.9037662800907856,-0.9743380880405296,-0.9121121418491992,-0.9914736565017975,-0.9583717165935702,-0.9914851501549972,-0.9973489138187409,-0.972675233038901,-0.9800735098194912,-0.8535097506840519,-0.9940668454796164,-0.9867106932208952,-0.9815357629710596,-0.9348920880860806,-0.9974917123593317,-0.971074144978584,-0.9735951846705028,-0.9915092879371625,-0.9588249673835032,-0.9914538582640565,-0.9576927039831445,-0.935154315047477,-0.8507106871720115,-0.9724177296478732,-0.972126194078615,-0.9100681379486516,-0.9603029985886287,-0.9916820872269781,-0.9585425363261478,-0.9381108660112196,-0.981081348140002,-0.9943049267564599,-0.9803019522918885
0.015891060836181713,-0.012750464539531128,-0.012769565598611005,-0.9878669551707526,-0.9872809286450326,-0.9912177544341573,-0.9590220283395308,-0.9874240909402979,-0.972714735321298,-0.9879305749132627,-0.9963003495228429,-0.9357953472697674,-0.9815080836637777,-0.9019553581321545,-0.9975494114607553,-0.9043474905389727,-0.9707699520909661,-0.9553939491026401,-0.9737656218808827,-0.991112026524095,-0.9032706994947216,-0.9735561907249696,-0.9127452932243738,-0.9914457927765575,-0.9586932428789013,-0.9916469965708905,-0.9973174268760973,-0.9731183422575022,-0.9807031039443136,-0.8546781657992771,-0.9944955506433435,-0.9864928985308041,-0.9822633344922609,-0.935898595495817,-0.9974443310915051,-0.9703914250921064,-0.9732241648226069,-0.9916136918165924,-0.960144289520568,-0.991191791464816,-0.9588725621438307,-0.9372445156055514,-0.8538040323675241,-0.9732054508779898,-0.9726841679972944,-0.9094488050691514,-0.9590746378320407,-0.9915597851753076,-0.9587466393051707,-0.9389387814394277,-0.9804752961914576,-0.9942164001500275,-0.9802792178826089
0.015127326444180146,0.00549611694264714,-0.026219571045341103,-0.9882264780788865,-0.987180321895096,-0.9914153514037978,-0.9601618768074988,-0.9875755739887051,-0.972797332755165,-0.987968888037016,-0.9963347101911192,-0.9371735528989589,-0.9817995273632733,-0.9042212741815214,-0.9974513117281915,-0.9044707318905238,-0.971109506988503,-0.9543726284124634,-0.9725328706747862,-0.991087159004999,-0.903685634073167,-0.9743930019447484,-0.9035433564759525,-0.9918722668286345,-0.9584872261597761,-0.9911239838957077,-0.9973957953458785,-0.9727524856866188,-0.9805402904138718,-0.853911210182823,-0.9945083909200966,-0.9870025091425483,-0.9819002283522914,-0.9353170155048014,-0.9973122515353582,-0.9721021925232999,-0.9727151778373462,-0.9916436503163075,-0.9575465874658903,-0.9913285408709346,-0.9585866055665678,-0.9361366877108854,-0.8545800059849153,-0.9732251926448516,-0.9720214596476147,-0.9080422341423475,-0.9601700512088202,-0.9915079786700486,-0.9595998492920162,-0.9390910901290875,-0.9813549538203934,-0.9942037958379312,-0.9803467554496615
-0.003363666027654894,-0.007304441004605423,-0.023980284032991246,-0.9882323411950448,-0.9871782679333889,-0.9912755512798469,-0.9587942149961881,-0.987288526789656,-0.9717038414642023,-0.9880226836453844,-0.9962980578807142,-0.9388313292541052,-0.9821570038363602,-0.9040242783308958,-0.9975392690588566,-0.9035675573242792,-0.9710539618380692,-0.956103789455559,-0.9726787739245507,-0.9908820191501829,-0.906460069942989,-0.9725185916730873,-0.90842056364723,-0.9914358570442204,-0.9599521506642907,-0.9914295346451626,-0.9973917855615713,-0.9731693999952246,-0.9807805501391288,-0.8544438499427239,-0.9942683936075418,-0.9868953510855658,-0.9824439565200809,-0.9352653690784386,-0.997459060764173,-0.9712517516638758,-0.9734756695312101,-0.9914868793041743,-0.9594162107427122,-0.9911920897000135,-0.9576202524427516,-0.9347782818650577,-0.8548941340311182,-0.9720180177252206,-0.9730765753694084,-0.9056816835002902,-0.9599837346311714,-0.9915551262692862,-0.9594251273266237,-0.940791007263295,-0.9810088066642514,-0.9943781252432259,-0.9804623110044872
-0.005517457291852413,-0.009890191914905758,-0.033488187201802265,-0.98866310157773,-0.9871110840667354,-0.9908806519777951,-0.9596626649285428,-0.9871355257566727,-0.973051742641986,-0.9877283649633628,-0.9962238229767424,-0.9372960576228263,-0.9818660567123597,-0.9053699466794717,-0.9974503089477946,-0.9076238183177213,-0.971796174640787,-0.9565975155526696,-0.9733559737182211,-0.9914353277291605,-0.9056810636729016,-0.9741068026325094,-0.9084676795673113,-0.9917205373280551,-0.9601725749486912,-0.9913071468524842,-0.9974388560565891,-0.9734742272205634,-0.9800429440108053,-0.8550398143380272,-0.9941503003795286,-0.9870164180937665,-0.9816149156870559,-0.9330590781586804,-0.9974439275835166,-0.9700505465182322,-0.9732493079303846,-0.9913138224764625,-0.9598888108290836,-0.9914934512200982,-0.9567704212516134,-0.9344368762635145,-0.8556979417101735,-0.9736861304320972,-0.9722226012142741,-0.9062980315371209,-0.9603687765434369,-0.9915501713636679,-0.9591405682987368,-0.9401085438303508,-0.9809047778905855,-0.9942808551145246,-0.9805957268381962
-0.002279323895299262,-0.005803347102650549,-0.04533681138801774,-0.9885404952750374,-0.9870318133391783,-0.9913200709998639,-0.958540462010323,-0.9875544657233015,-0.9726714007241462,-0.9874035634795878,-0.9961942785397031,-0.9390752266422127,-0.9823197433982155,-0.906923585648421,-0.9975314740821978,-0.9039100376504932,-0.9712523090395249,-0.955613364738923,-0.9730455933805999,-0.9910466641016289,-0.9028788089625789,-0.9739207848837663,-0.9118230917732816,-0.9918290768254118,-0.9603710488296003,-0.9914196100268168,-0.9973314484480803,-0.972782232882845,-0.9812596619971682,-0.8557274758336004,-0.9944406225449881,-0.9871481191072186,-0.9814577478159389,-0.9339982989919245,-0.9974537260431295,-0.9702411981036254,-0.9731139491103927,-0.991199740256048,-0.9608071446324002,-0.9912752799885627,-0.9577854384272759,-0.9356697369621235,-0.8568291652178149,-0.9727394809673067,-0.9723424854729383,-0.909857152774729,-0.9604653123756042,-0.9916216961553248,-0.9601641098742943,-0.939732442415622,-0.9809784808392334,-0.9941082082269947,-0.9798078702245911
-0.016960787140037122,0.001228907541544856,-0.04300470607457991,-0.9882693612106592,-0.9872555152437246,-0.9912610335863744,-0.9587391810731821,-0.9882197017922384,-0.9728547402393183,-0.9876504670495854,-0.9963137729967761,-0.9384047039274634,-0.9814275168459105,-0.9072851628219485,-0.9974658251845175,-0.9060605958811839,-0.97093542789381,-0.9560041352434155,-0.9730154985508539,-0.9912066993987417,-0.8998084778058747,-0.9736558911982321,-0.9111658690645189,-0.9915799469468478,-0.959578243928517,-0.99177777177771,-0.9974135353959028,-0.97204237494345,-0.9809109751450875,-0.8575646946304896,-0.9941923726125733,-0.986637854797978,-0.9820001023333118,-0.9357204253779882,-0.9974396149976004,-0.9713492987551031,-0.9733367503398731,-0.991567027529151,-0.9603415348907323,-0.991383259552184,-0.9563733438983901,-0.9355246379011095,-0.8569967480259284,-0.9742102427615077,-0.9720600290214324,-0.9038220500383168,-0.9588687426344015,-0.9917062305248601,-0.9604293862443144,-0.9385392752684742,-0.9812766441424019,-0.9942303026554399,-0.979943123646718
-0.007681012917567991,0.007799139247865196,-0.06540497988374594,-0.9884863562557186,-0.986775812994472,-0.9912127483784822,-0.9588485175162899,-0.987841753972817,-0.9719232377140913,-0.987671295602712,-0.9961689323675953,-0.9396231449300309,-0.981536488447874,-0.9052300273626643,-0.9974815204036139,-0.9071192381175673,-0.9712494472715436,-0.9550768873372614,-0.9726290648197189,-0.9909638909557994,-0.9025222320522568,-0.9732394712929128,-0.9119612828386618,-0.9918704869157441,-0.9613963133941358,-0.9914132078728004,-0.9973932483508172,-0.9724338843859293,-0.9806251112775507,-0.8605633500811121,-0.9942973006290222,-0.9870641211241058,-0.9820911231451156,-0.9344064109234954,-0.9975134352266344,-0.9706530875841438,-0.9731091014586235,-0.991301292467177,-0.9591293846662099,-0.9914307555033103,-0.9573117779467111,-0.9341443168218508,-0.8564131999532595,-0.9728679604541585,-0.971847342368926,-0.9092901307864942,-0.9605063303164973,-0.9914174854824301,-0.9601897111663416,-0.940378635225501,-0.9811776552757742,-0.9943288449586813,-0.9803036362135396
-0.005947166694864123,0.0062755930835490985,-0.05443742665586056,-0.9881859174180917,-0.987131950914428,-0.9913876200100202,-0.9593825729134565,-0.9875607750097338,-0.9732020628697797,-0.9875342094654753,-0.9963714354894179,-0.9373790190418408,-0.982070032007318,-0.9047756275027369,-0.9974877130044195,-0.9044477362036658,-0.9716280304093154,-0.9557224060027584,-0.9724721562959207,-0.9907049787128078,-0.9049918052269422,-0.9736367496732434,-0.9118445350147254,-0.9915870611175671,-0.9609219990309271,-0.9914112627468401,-0.9973712450682776,-0.9724499703798569,-0.9800283099059125,-0.8577376586696304,-0.9941136077304776,-0.9865118943143694,-0.9819706466577798,-0.9355831244019545,-0.9974465813099208,-0.9705730887781389,-0.9716771651880142,-0.9917537342790815,-0.9599790147017029,-0.991706154869682,-0.9577765198805203,-0.9354822559332563,-0.8594063336045487,-0.9731328429685266,-0.9718191084062623,-0.9091440680961219,-0.9594851975887014,-0.9917629012951757,-0.9603588062236036,-0.9374977485297401,-0.9807290254852301,-0.9943235904376615,-0.9801819967721078
-0.015122968343636906,0.00461125792033817,-0.03611583616550595,-0.9886145281507555,-0.9864520463580145,-0.9913731243596671,-0.9590595351685028,-0.9881219568415994,-0.9729786909873038,-0.987761878282855,-0.9962662318670737,-0.9361072655217265,-0.9815065226322222,-0.9040822100551617,-0.9975476987778509,-0.9051212072272581,-0.970845895751231,-0.9574058726450378,-0.9736751457787032,-0.9909405659890054,-0.9030384039282188,-0.973380817243051,-0.9100475305145852,-0.9914324965096423,-0.9600480192763068,-0.9915771966919964,-0.9974141016410047,-0.9727659707882296,-0.9805687799751218,-0.8508444031118555,-0.994294602982407,-0.9870020279448833,-0.981624753483153,-0.9357699369641778,-0.9973668175776552,-0.9702880072669786,-0.9732499831290142,-0.9916764347891281,-0.9588798816887311,-0.9912063680744188,-0.9577574994673004,-0.936280326135867,-0.857117889445143,-0.9735714974057107,-0.9732815044881955,-0.9083475084529442,-0.9612967741653998,-0.9918650175814212,-0.9591093445377895,-0.9374603751090095,-0.980889019602376,-0.9943276639315531,-0.98049020908588
0.0022277430059001184,-0.0030881294801699934,-0.04168476549976265,-0.9882898023011425,-0.9868649391349048,-0.9913762972906683,-0.9585772799203449,-0.9877015916925539,-0.973983816870873,-0.9880154642249807,-0.9961994244987338,-0.9365480147165693,-0.9822303827863031,-0.903724567648006,-0.9974739609100834,-0.9029213289599816,-0.9704343783527838,-0.9559406356696477,-0.973127140424094,-0.9909172114738487,-0.9023156403176144,-0.9739363719850221,-0.9122192212374916,-0.9916738851060874,-0.9587793685366909,-0.9912497934134917,-0.9973896589088186,-0.9728490965713045,-0.9808819263824622,-0.8494079348444525,-0.9943522262592979,-0.9867259268331792,-0.9823550835313171,-0.9358852030836602,-0.997473584438933,-0.9706026132131652,-0.9737375672764146,-0.9915041210540636,-0.9602431195506635,-0.9914183173481121,-0.9568191009523335,-0.9363491195622264,-0.8556316295187114,-0.9742938231757154,-0.9721930602162601,-0.9088730333913371,-0.9598378463522896,-0.9919645551907187,-0.9613852850654552,-0.9399608755056728,-0.980870813996016,-0.9944284487701933,-0.9803230046219639
0.0005081295381587618,-0.0016608897464520053,-0.04664816202509415,-0.9881802600090459,-0.9870014527186184,-0.9912335585068046,-0.9583632315557701,-0.9876287390375542,-0.9729822184821123,-0.9877722626435959,-0.996226255127195,-0.9369354589717366,-0.9830281491452287,-0.9005833918528128,-0.9974758428629117,-0.9032391630240273,-0.9712764167406964,-0.9556533444340294,-0.9724062287203136,-0.9909363111069305,-0.9024372925441567,-0.973617110637903,-0.9079330272975955,-0.9918530094592721,-0.9615699100713533,-0.9912450761640482,-0.997351385670363,-0.9726162998171068,-0.9807445317278554,-0.8547499528845931,-0.9942378784022814,-0.9870408358043902,-0.9816556282313266,-0.9327012798525223,-0.9974463848403554,-0.9706286676915935,-0.9739588604562215,-0.9913923062213027,-0.9609631149424407,-0.9913499245393818,-0.9577059876218283,-0.9372243699519702,-0.8521945082223218,-0.973286097647977,-0.9722368065105432,-0.9051765261285912,-0.9593348082328728,-0.9916352259092833,-0.958193067577761,-0.9401126866387001,-0.9808977760422981,-0.9943478632146248,-0.9809753064780969
