F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.00012078197839336839,-0.023403279300275012,-0.011448880537023386,-0.9880896160731385,-0.9873004537954652,-0.9912415973394667,-0.959295106839876,-0.9877725838534239,-0.9734218960208453,-0.9880629978473233,-0.9962741632422197,-0.9378991773019206,-0.9822945098949618,-0.8996639469370029,-0.9974678871992434,-0.905581680796336,-0.9704143059798293,-0.9559485896722452,-0.9737310848315384,-0.9909359283719762,-0.9032668184023884,-0.9732203135507655,-0.9072930331923919,-0.9913588576134754,-0.961077223044427,-0.9911084593824402,-0.9973920554498301,-0.9729330043984508,-0.9806666791804689,-0.8548332650187352,-0.9942880074866375,-0.9865379077924682,-0.9822047020636364,-0.9336645585561479,-0.9973160408009089,-0.9702347150723343,-0.9731729700658092,-0.9916101973861778,-0.9600085027512529,-0.9914436680057982,-0.9581212548734399,-0.9354516579876644,-0.8496504514403137,-0.9721628937304003,-0.9725777968303139,-0.907164139792259,-0.958752856686519,-0.9914137502441706,-0.9589425279316166,-0.9379279432842291,-0.9804439566833842,-0.9941200639491807,-0.9805823641584659
0.010461753484692013,-0.010248692760813728,-0.015473381376941433,-0.9878262756938765,-0.9870909672860246,-0.9911175498728356,-0.9584552217655798,-0.9874781787588088,-0.9724114068739079,-0.98775991432698,-0.9962060106536829,-0.9361789370797592,-0.9819182528608094,-0.9046388931307446,-0.9975311904519006,-0.9046259878767205,-0.9718237413530997,-0.9543676506509545,-0.9732048447869535,-0.9910885416046895,-0.906479821821496,-0.9733041048700627,-0.9074512630594104,-0.9918245288708272,-0.9595718132370091,-0.9911322207232744,-0.9973658513592977,-0.9736235644326168,-0.9806523027925235,-0.8577198986157424,-0.9940991821482338,-0.986503981919774,-0.9818054034229863,-0.9336049983762207,-0.997413245389164,-0.970837276488246,-0.9733330172001623,-0.99185945943972,-0.9597527835267325,-0.9914697171392163,-0.958584320696924,-0.9341336103529964,-0.8474124303624849,-0.973270254613374,-0.9724311988210678,-0.9077622652612171,-0.960575627469957,-0.9917125513406756,-0.9605822575973427,-0.9399939445241098,-0.9808546785576252,-0.9941791214622212,-0.9808752821924421
-0.010326260544581084,0.00458011186480147,-0.007841254160293663,-0.988322746913448,-0.9870867783903252,-0.9913065711043438,-0.9592980454810597,-0.9879351608690727,-0.9727877574735043,-0.9877326572052998,-0.9961912371176984,-0.9365475235165193,-0.9817617401187014,-0.9059778479411762,-0.9974768270273285,-0.9028003226504221,-0.9710575925644941,-0.9567249960444685,-0.9728938269666306,-0.9909221036666965,-0.9055926959393529,-0.9746303306563243,-0.9054335154679573,-0.9918464625312923,-0.9587621013260189,-0.9914522669592383,-0.997444391444239,-0.9729572458384861,-0.9807983795183385,-0.8555759086227916,-0.9941809494346207,-0.9865696706108679,-0.9820476344379621,-0.9320624719285889,-0.9974284259804386,-0.9693861078615686,-0.9737121031126955,-0.9914093193170102,-0.9594191428779122,-0.9915293293103052,-0.9580338314429986,-0.9357969979366274,-0.8546315683696432,-0.9733059702975103,-0.972208501143516,-0.9088279644889783,-0.9604848330939497,-0.9914264316672977,-0.9594655685158203,-0.9379669513609302,-0.9799209953118382,-0.9941828177447621,-0.9811396399320205
-0.010951877216211537,0.015178649297221155,-0.009616872885402685,-0.9882754531856915,-0.9868188930873412,-0.9914514611734203,-0.9599015637374737,-0.9877372489989269,-0.9720703077241843,-0.9880443819368183,-0.9961192537889111,-0.9370428698512548,-0.9816286761155015,-0.9048114135222072,-0.9974723378917324,-0.906111381204641,-0.970565522270778,-0.955498278283617,-0.9733903585350733,-0.9909655668168088,-0.9076833173225975,-0.9736813785071156,-0.9061325571651907,-0.9917854457398074,-0.9599320681411362,-0.9914241802141636,-0.9973960595591674,-0.9723540563090332,-0.9803076633162726,-0.8514479370772062,-0.9944323647336528,-0.9865364883555237,-0.9820857063971874,-0.9351394916206595,-0.997424272095166,-0.9700606936900106,-0.9736537686592476,-0.9914409239359626,-0.9595573551041933,-0.9912088265988642,-0.9567480066684044,-0.9354935262163584,-0.8549810990195514,-0.9730155696381224,-0.9717506161927133,-0.9059061609965241,-0.9604270703634452,-0.991635551189881,-0.9607134944464274,-0.9395917345969441,-0.980648059813682,-0.9944284058790986,-0.9805949039587677
0.0050050681585903905,0.0016564124873175298,-0.005987370962330219,-0.9881340522343806,-0.986774719183406,-0.9912534604005137,-0.9592447277395328,-0.9874396553462597,-0.9720361762638605,-0.987959737595371,-0.9961942765314765,-0.9379138047379829,-0.9813880452177912,-0.9069948490106418,-0.9974773600447108,-0.9022356282694227,-0.9711273648438722,-0.9553824656687072,-0.9729098664904089,-0.9911439949729673,-0.906795677800055,-0.9735668242581369,-0.9080439406536619,-0.9915037335820612,-0.9604662483095,-0.9913443949322128,-0.9973850990463807,-0.9731614040316594,-0.9814388508654563,-0.8570010333801833,-0.9944385731208885,-0.9870148474557296,-0.9818466924062245,-0.9326056545968198,-0.9974545553351533,-0.9706897490297804,-0.973500350785928,-0.9917863153042874,-0.9602400555741668,-0.9913488983993786,-0.957061424525065,-0.934878936186964,-0.8543486526329301,-0.9729788301501059,-0.9708665157296759,-0.909345572359612,-0.9612596544360967,-0.991923072555714,-0.9594736815353225,-0.9407859507756071,-0.9807628227758403,-0.994313049530048,-0.9799476251765579
0.008948704496954861,-0.0034795346583662927,-0.016133067824382917,-0.987960772778777,-0.9869555842764403,-0.9912413130889091,-0.9584190018736929,-0.9879112739686856,-0.97266252945964,-0.9879324608922794,-0.9962473319805291,-0.9389150679739819,-0.9822597032761633,-0.904391500264453,-0.997504507448506,-0.9042758338683285,-0.9705269508828198,-0.9549554678203424,-0.972417008204937,-0.9911240126673938,-0.9071901949275339,-0.9737292961808622,-0.9087988210774847,-0.9916580066822778,-0.9596647195067809,-0.9915005626160571,-0.9973762727705608,-0.9720126733605422,-0.9808250000741158,-0.8513541328343559,-0.9941387407054081,-0.9866932277791168,-0.9820962389424998,-0.9331485808758516,-0.9975354464550213,-0.9706349773722563,-0.9725550145423613,-0.9915251877686081,-0.9611148435262923,-0.9917011731782115,-0.9584563391082326,-0.9366970670141761,-0.850713225185293,-0.9721936343398826,-0.9715828326158665,-0.908704709812098,-0.959402328782315,-0.9915863508173041,-0.9593728756365026,-0.9396856223935054,-0.9805108553103222,-0.9943259515224957,-0.9813165558613608
0.01535414940770461,-0.022263803300580295,-0.03123087162524815,-0.9880999431598093,-0.9866300560466315,-0.9916588175067186,-0.9593856773679798,-0.9875832564196998,-0.9724041513837222,-0.9879013931288613,-0.9961542292563754,-0.9382121237089034,-0.9814690621667493,-0.9054324587049074,-0.9975607351342014,-0.9065221618213049,-0.9707795004143799,-0.9559416242291875,-0.9735572020544919,-0.9913436890228022,-0.9068718981982083,-0.9737670476272399,-0.9113636086357554,-0.9914722569771751,-0.9582682806669165,-0.9914497077863191,-0.9973656166369743,-0.9727299918342507,-0.9806904093814115,-0.8559870592187134,-0.9943251168435498,-0.9867482788823606,-0.9812407011362678,-0.9329264474702392,-0.9974672023396097,-0.97112987374854,-0.9741971301376154,-0.9917142674711229,-0.958284159184805,-0.9912411941107702,-0.9569215939406979,-0.9350320641352183,-0.8476625704293758,-0.9729855862985345,-0.9723870586780612,-0.9077194445189404,-0.9583424421182485,-0.9915839061584903,-0.9596970141824914,-0.9374349562520501,-0.9809249642212833,-0.9942119019563675,-0.9797929719112983
0.023895264476774137,-0.004143558733956243,-0.043785542907206355,-0.988745691684958,-0.987047194398778,-0.9915000462782542,-0.9584820421737338,-0.9878118542283492,-0.9740956738869953,-0.987837616448864,-0.9963114836776792,-0.9391878536850303,-0.9818314066799942,-0.9028322767168037,-0.9974832635243763,-0.9043224083244055,-0.9713104369466355,-0.9544688896190772,-0.9728011833863551,-0.9911010446606037,-0.9081230173580725,-0.9733337035825277,-0.9104217959933771,-0.9915704433160568,-0.9585990395111477,-0.9912816308517344,-0.9973549759052313,-0.9727295742279878,-0.9807660985078107,-0.8536984522886473,-0.9943488251245374,-0.986825635965208,-0.9818943973003978,-0.9341867711365346,-0.9974343352825578,-0.9711078155232813,-0.9736276532180793,-0.9911903300261025,-0.9585129374397443,-0.9912350815785618,-0.9570248641791321,-0.9328978962493907,-0.8478812911446687,-0.9730840934295267,-0.9724806949302726,-0.9093401632590735,-0.9597298527962439,-0.9911048880689267,-0.9593889397300305,-0.9392295877319228,-0.9814984512260101,-0.9942983492226485,-0.9807981710432913
0.024792572359459145,0.000924953803070078,-0.03245748996812077,-0.9885090867482947,-0.9865190185579978,-0.9916275693946909,-0.9601510061865401,-0.9876028178826308,-0.9719303204178709,-0.9878047255277341,-0.9961435921093402,-0.9383114782100032,-0.9821101578865291,-0.9054497609596425,-0.9974871355341189,-0.9057349075586281,-0.9713496338628897,-0.9536068188876761,-0.9730928003714093,-0.9909715115762944,-0.9014342407857127,-0.9728721546303712,-0.9090955870117757,-0.9916726389601559,-0.9593221739553663,-0.9914830545617666,-0.9973915611127718,-0.9720068114298629,-0.9811673706241878,-0.851693117949987,-0.9942248183661265,-0.9868871687456597,-0.9815541079503606,-0.935744342906497,-0.9974797387020871,-0.9710793088255687,-0.9738816322049061,-0.9913876713315224,-0.9596439599445142,-0.9911354691097178,-0.9566273520290869,-0.9336703966400481,-0.8553930360986643,-0.9734822806269651,-0.9725815137377865,-0.9093703549442909,-0.9602772965790383,-0.9916397698298869,-0.9601219421154024,-0.9388654952498964,-0.9810673203113344,-0.9939861560448067,-0.9809550586617689
0.016706705952679715,-0.001944265776569321,-0.03979804095299535,-0.9880232848877211,-0.9870593779473521,-0.9913621995777164,-0.9581782136785417,-0.9871562569427331,-0.9735925072389009,-0.9876704539392147,-0.9962533604210958,-0.93741519457774,-0.9821014663730073,-0.9043149097765852,-0.9974506391203966,-0.9074355615237352,-0.9708697546917923,-0.9559888047254353,-0.9728783184610963,-0.9915824686490887,-0.9018243471854165,-0.9735849539276351,-0.9075608243799739,-0.9914709576142148,-0.9585191913202051,-0.9912813033877157,-0.9973079939467665,-0.9723046113884417,-0.9811300074909621,-0.8528166307568819,-0.9942196734085338,-0.9865923266626144,-0.9815704675776933,-0.9351064056022508,-0.9974565810121837,-0.970913564258277,-0.9733723793813324,-0.9918193129557786,-0.9590672157305684,-0.9915499183292403,-0.9586167882475538,-0.9362879099674094,-0.8561924033117128,-0.9741974005778383,-0.9713336882011778,-0.9102042001193493,-0.9606489695195414,-0.9914640017691976,-0.9579050366130109,-0.9404985807481253,-0.9808324705515516,-0.9942608246321218,-0.9803453906782424
0.016771922175146982,-0.003991254877473872,-0.02978224902390962,-0.9883147340373002,-0.986933001676834,-0.9914217449062042,-0.9582208543759518,-0.987804661593803,-0.9728450655485378,-0.9880826846742164,-0.9962562826667107,-0.9369146150034566,-0.9819183800352634,-0.9053035423153845,-0.9974260397537181,-0.9040712171418173,-0.9719870345178986,-0.9549508700125119,-0.9722028337659883,-0.9915780208642578,-0.9071532393259082,-0.9731533832253454,-0.9093104295838947,-0.9916101578271035,-0.9589273059714472,-0.9917432132305073,-0.9973935363821986,-0.9719672133963855,-0.980019610340818,-0.8555230274007068,-0.9942423284737228,-0.9869220898383495,-0.9820022784015106,-0.9356138026683138,-0.9975067387976368,-0.9719288848120251,-0.9743901962509931,-0.9916997965128481,-0.9606614920740025,-0.9912969688775399,-0.9571101373454579,-0.9356119044451523,-0.8539077807573826,-0.9729947089778279,-0.9725541427830844,-0.9140818769640002,-0.9599878014401977,-0.9917928723693976,-0.9605534928831151,-0.9390068023404983,-0.9811494128584803,-0.9943313966588565,-0.9803669951719637
0.0016414529852173216,0.004611369543759042,-0.015542553795477611,-0.9880520751328521,-0.9867817072261826,-0.9915175426624749,-0.959278598794925,-0.9876469782503327,-0.9720270871010971,-0.9880815042987718,-0.9962482192940844,-0.9383107131644655,-0.98253116827693,-0.9060133729276669,-0.9975520293067947,-0.902582427770962,-0.9718250203863886,-0.9554120350306726,-0.9743388660548769,-0.9910891607355328,-0.907236140190962,-0.9737362713915286,-0.9102129998626881,-0.9915802552153383,-0.9602934205070103,-0.9912797072483461,-0.9973848286157186,-0.9729425507798104,-0.9807652481445314,-0.8531897623290133,-0.9942362837344678,-0.9866659397957402,-0.9811165077833411,-0.9339659368508082,-0.9974268826798673,-0.9714029306520829,-0.9724928165723574,-0.9915364436754652,-0.9597610648555623,-0.991123441564788,-0.9571587684318514,-0.9350298537715465,-0.8532863758441107,-0.9725874601607725,-0.9718628351894215,-0.9081197639460101,-0.958691880953732,-0.9917805550369707,-0.9593120243791294,-0.9386702319205714,-0.9808131021658122,-0.9942366977852383,-0.9799546553825503
-0.015855334856706198,0.0034124915875281743,0.005991130881670514,-0.9879568076257339,-0.9869978788216015,-0.991481666095308,-0.9584147065113765,-0.9879758634325371,-0.9725957797691789,-0.9880064242883843,-0.9963145411386061,-0.9396020375271287,-0.9822342022113122,-0.9008722622496295,-0.9974855742003907,-0.9048522765996699,-0.9715812422206851,-0.95594489827894,-0.9722534026796278,-0.9913056775082811,-0.9033467130250116,-0.9731551277998586,-0.9076024049314056,-0.9915004625122475,-0.9604323584646076,-0.9913512317406383,-0.9972844789741312,-0.9727483501147353,-0.9807215640322776,-0.8497996271119674,-0.9942508164609556,-0.9866155066992333,-0.9819738503510719,-0.9332596052682973,-0.9975152996479044,-0.9701921328091185,-0.9737330983439594,-0.9915900227341732,-0.9591091928239819,-0.9914579722430644,-0.957410799114685,-0.934533162348336,-0.858496385419593,-0.9731413742844165,-0.9724438238862751,-0.9077008481551079,-0.9598526279479336,-0.9915764386362572,-0.9594671622592965,-0.9390858235623178,-0.9812595094559323,-0.994306851252378,-0.980639197148189
-0.011849027679952391,0.03308372525931581,0.009313730027461112,-0.9882849152574337,-0.9869129466310539,-0.9916741363657819,-0.9582062883025069,-0.9874060401583806,-0.9728800837976425,-0.9876962989933407,-0.9962533410717512,-0.9393081468442072,-0.9815792165809428,-0.904944508350578,-0.9975636622456406,-0.9034953511720935,-0.9705013687987187,-0.9543785740023991,-0.9730766746717369,-0.9911777992639226,-0.9052012841489987,-0.9732692929406457,-0.9049263690735283,-0.9916329196696028,-0.9599934642214467,-0.9910442286275772,-0.9973993941941783,-0.9716116258311641,-0.9798400063616993,-0.8502802227598458,-0.9943178729330593,-0.9866979895244611,-0.9814929211824267,-0.9348840255856126,-0.9974510413170871,-0.9697196023698439,-0.972659014510105,-0.9917343850109377,-0.9590282477647056,-0.9914367035529077,-0.9571098852309209,-0.93581071181851,-0.8547578009454216,-0.9731688930578245,-0.9719659630480653,-0.9068959332709368,-0.9607540559159602,-0.9916614075787775,-0.96055537829037,-0.9392337927615401,-0.9808481378989257,-0.9943628015385896,-0.9806331368151742
-0.026650588186771445,0.042799778524596065,0.008700467555838982,-0.9881915209936931,-0.9865034981798899,-0.9913783715521309,-0.9587943438407347,-0.9875928058638355,-0.9719655099644817,-0.9879021843719211,-0.9962712085744161,-0.9378948169133223,-0.9818525408514326,-0.9038334804147081,-0.9975442449975452,-0.9030755097248981,-0.9705441259537472,-0.9544296963933381,-0.9732101949123629,-0.991125236663225,-0.9056634421916492,-0.9733838095714348,-0.9050543538753515,-0.9913514817168148,-0.9601441599796526,-0.9914254030884254,-0.9974764443237056,-0.9721926892207295,-0.9801226008744883,-0.8536372979068607,-0.9943752202457522,-0.9868514771662418,-0.9821305996645261,-0.933818862937062,-0.9973675711070439,-0.9711339403258518,-0.9724199306769424,-0.9915614433650793,-0.9595027018058688,-0.9913244475603588,-0.9563936763083829,-0.9327938203857845,-0.8518260248738923,-0.9732374170918534,-0.9721859181359447,-0.9087693950432494,-0.9599889321304569,-0.9915775182816252,-0.9586510114662401,-0.9419938598016835,-0.9816878794548027,-0.994086261177093,-0.9796334828480279
-0.04021859311091842,0.04272582659262827,0.0003087923257281325,-0.9880316928162498,-0.9861094579809837,-0.9916283628495702,-0.9585622466935405,-0.9879558106551934,-0.9729584714504728,-0.9881626330181151,-0.9962158168792633,-0.9365585080187075,-0.9820847168135372,-0.9011558671681018,-0.9975032750615673,-0.9033960378365714,-0.9709614899353723,-0.9541460515573437,-0.9728091475935585,-0.990846188991653,-0.9052849180188822,-0.9734756525148338,-0.9050329390732161,-0.9914178738720245,-0.9599892005823618,-0.9915913535975934,-0.9973900261197538,-0.9726979123889928,-0.980585404480569,-0.8537820079341796,-0.9943095783900213,-0.986669003616782,-0.9819132156681754,-0.9333191012182328,-0.9974843020934936,-0.9707005554433112,-0.9733880769860787,-0.9915217631690938,-0.9588544125395777,-0.9913140984360226,-0.9570669080814425,-0.9356195460511119,-0.8515552042253917,-0.9724288663954526,-0.9726691545881482,-0.9067887746951575,-0.9591345751848533,-0.9918944129179398,-0.9605975590819071,-0.9399958036726517,-0.9802447801155405,-0.9939595537942167,-0.9800665329552855
-0.026532709483138107,0.04491834240098088,-0.006185800767103702,-0.9884400021935645,-0.9872323284824515,-0.9912573341803353,-0.9574875538983836,-0.9875152847620086,-0.9726418673340343,-0.9877758111575902,-0.9961728246559887,-0.9383655571587551,-0.9812303102255509,-0.9042876898608853,-0.9973994196433889,-0.9042959469428044,-0.9711668750436672,-0.9563158500232793,-0.9726702424337429,-0.9909028166772285,-0.9064343494684547,-0.9724827031439149,-0.9033895959289736,-0.9914009439418272,-0.9607883536146105,-0.9911378526363644,-0.9973519573540864,-0.9729670615938695,-0.9800661457701287,-0.8555890834992161,-0.9942858654306045,-0.9867515724824197,-0.9825795438210593,-0.9338323573718638,-0.99737350400555,-0.9715046018419861,-0.9723621739193076,-0.9916341648688631,-0.9592519163309781,-0.9911678793133023,-0.9573921589612289,-0.935079981207114,-0.854397366935804,-0.9723115980981356,-0.9732631758780513,-0.9095871181465333,-0.9624251909949602,-0.991551647034406,-0.9608282922632105,-0.9423619827222283,-0.9806954838150099,-0.9941977481799706,-0.9799693760287671
-0.024217204848868506,0.025288077575008144,-0.020036338229463227,-0.9884944306312322,-0.9862746610980767,-0.9917247478886455,-0.9589787747912185,-0.9880294405847718,-0.9712847809133155,-0.9881020559562282,-0.9962677914300321,-0.9386060388982813,-0.981330197926831,-0.9026354359022456,-0.9975314564008124,-0.9051463483449589,-0.9716578773054378,-0.9546899866740813,-0.9729756861442541,-0.9912104019012012,-0.9033887053668497,-0.9733998520546273,-0.9077100183084668,-0.9918309836772939,-0.9613798859996284,-0.9909977137359192,-0.9973929326173739,-0.9729903337112452,-0.9805993065188444,-0.8556177641110915,-0.9942744902341623,-0.9870517430407485,-0.9821628701841993,-0.9356312684264056,-0.9974702057086707,-0.9708029416836538,-0.9748266329437935,-0.9913850060609946,-0.9590681486678272,-0.991523616681336,-0.959489911078417,-0.9357454186620457,-0.8526731381427816,-0.9735864452030805,-0.9710532309536661,-0.9071575885737952,-0.9608962252873576,-0.9917574056442843,-0.9596411271717649,-0.9407906779829073,-0.9812011603265592,-0.9941462706920222,-0.9792545202974795
-0.00976808365880435,0.03469621505338604,-0.024560444375359706,-0.9882418382147385,-0.9867210262064979,-0.9915045721467818,-0.9588665371992536,-0.987490980086659,-0.9715115314734268,-0.9881078764600089,-0.9962524437126015,-0.9378833208447065,-0.9820194668944375,-0.9045358046359395,-0.9975852295593837,-0.9028499832860982,-0.9714250767889984,-0.9549300310185228,-0.9728681991858354,-0.9908504938167907,-0.9059323901776695,-0.974211083917071,-0.9074976220214397,-0.9916769142903699,-0.9594949686847722,-0.9912798661464209,-0.9973014618303087,-0.9725715521986811,-0.980470740826919,-0.8582365558474225,-0.9941991390398519,-0.9868914065196552,-0.9816972035034516,-0.936259631901712,-0.997448631804475,-0.9717583203668163,-0.9730775295628055,-0.9914715321666797,-0.9593625707827599,-0.9914219345684604,-0.9582924085807881,-0.9349960610232192,-0.8572468228032003,-0.9719814648060496,-0.9725128723002703,-0.905305622888203,-0.9604097053131578,-0.9918206017782822,-0.9583463910507762,-0.9393309130451607,-0.9805651650539708,-0.9939802650675033,-0.9804148882269591
-0.01400737480770728,0.03431768261252119,0.0014916938284876252,-0.9883866726067754,-0.9865546753234573,-0.9914556283584341,-0.958771854023249,-0.9878562977043374,-0.9719003378627687,-0.9876361428579022,-0.9962788931822469,-0.9373526464146409,-0.9819266126667431,-0.9030059528553398,-0.9974490048493522,-0.9040882706516451,-0.971062617586279,-0.9546306504398302,-0.9727137871644179,-0.9909016274991591,-0.903506089579083,-0.973700466724022,-0.9078278488968091,-0.9916235683044075,-0.9598419711488755,-0.9914884939499632,-0.997376944639444,-0.9733401764071555,-0.9807788501417205,-0.8523382078730501,-0.9943293032103538,-0.9865070851127915,-0.9818418822373678,-0.932546123258115,-0.997476899958357,-0.9705078373849161,-0.9743665998241571,-0.9915963534646642,-0.9590417738833985,-0.9912455489596081,-0.9559973885443827,-0.9352857643663993,-0.8558434325987144,-0.9727564997066942,-0.9725574511366113,-0.9084718336743218,-0.961300458721206,-0.9917281010662992,-0.9585246808509389,-0.9370266509442995,-0.9807266301775067,-0.994120989863636,-0.9807384625292648
-0.010114672874076603,0.01222636630693511,-0.01633868808885122,-0.987748044142507,-0.9862225140203525,-0.9915035758090386,-0.9592468437272851,-0.9877753299157761,-0.9729989345957083,-0.9879137650853597,-0.9961989061468708,-0.9380262363473927,-0.9816416088472036,-0.9046207955538742,-0.9975186297679817,-0.9043054385924127,-0.9709885587119804,-0.9554225091987952,-0.973640530529522,-0.9909690726235557,-0.9036413113273832,-0.9734595883131211,-0.9090275957324383,-0.9915789929067167,-0.9602020457273599,-0.9912618541008834,-0.9974142838210993,-0.9726865958903075,-0.9800022637114292,-0.8538024343976673,-0.9944630022973038,-0.9865738489658922,-0.9821813597627862,-0.9352833685561323,-0.9973817529315823,-0.9699764472258979,-0.973267602465582,-0.9916366529950847,-0.9590928526035032,-0.9916534955566075,-0.9570244181500916,-0.9349980734657544,-0.854022640445316,-0.9730152882892432,-0.9722538406178811,-0.9086078893467837,-0.9603779174716326,-0.9913681675608894,-0.9582889370068081,-0.9409090249499099,-0.9811112704231243,-0.9940420288445233,-0.9801965697089717
-0.01877912193562786,0.01846014333679804,-0.005939864225724391,-0.9883829113194145,-0.9867159606180392,-0.9913744198468994,-0.9583912702914085,-0.9878580566799984,-0.9726184355840923,-0.9884889647714014,-0.9960934366283329,-0.9378348589293658,-0.9815371237242126,-0.9041339199397861,-0.9974998905365808,-0.9025542416938169,-0.9704092933775491,-0.9545049012258362,-0.9733374763561977,-0.9910692546023365,-0.9010619729528078,-0.973748339469749,-0.906520746110537,-0.9917908632388175,-0.9596011439910778,-0.9913461318249,-0.9974102144591206,-0.9727920935628582,-0.9804569434078027,-0.8544330481621142,-0.9942227824171512,-0.9871038291664982,-0.9814092603815303,-0.9352657716893261,-0.9974877151689993,-0.9702761776073714,-0.9728317298877261,-0.9917282628265149,-0.9585452946266891,-0.9913432378075456,-0.9583666837520897,-0.9353927301880952,-0.856009799672146,-0.9733269331864958,-0.9725696320178171,-0.9095988394351197,-0.9599982512309793,-0.9915275043802966,-0.9601135980146669,-0.9395813460293633,-0.9816629950156727,-0.9942866695569216,-0.9799719367186132
-0.005373845077539032,-0.0033667312183237397,0.002206376851952798,-0.9880321162436058,-0.9862265059092671,-0.991257578476624,-0.9573206397594434,-0.9875150527858543,-0.9730963515187036,-0.9882606265970292,-0.9961365709364458,-0.9367991306280851,-0.9817750471959141,-0.9031382188644664,-0.9974601084755716,-0.9046947655959365,-0.9716752931090478,-0.9551823792523225,-0.9747495078260598,-0.9912553626934392,-0.9069905813700755,-0.9734732275427274,-0.9092573937549021,-0.9915039255803078,-0.9592778609939053,-0.9913772194738266,-0.9973958956179726,-0.973052599958471,-0.9807721021545535,-0.8586248861856642,-0.9940695319399735,-0.9870111452281428,-0.9814625736630966,-0.9376090496520726,-0.997334886385869,-0.969618198513028,-0.9726800799733194,-0.9914982410067844,-0.9604985446285315,-0.9914765424530355,-0.9571417046811515,-0.9348096677421854,-0.8533222858951502,-0.9731498454582995,-0.972350675468158,-0.9078464861821581,-0.9597327938842177,-0.9917293762505129,-0.9601930136534379,-0.9387265691127323,-0.9804925774905306,-0.9941191752209861,-0.9806382449999246
-0.002300844613449127,0.013484429851215734,0.019559371782775788,-0.9880452872125783,-0.9870536657360593,-0.9917657565335263,-0.9588117886963741,-0.9877193036446392,-0.9723680732275453,-0.98752367713163,-0.9961303855447736,-0.9368593659478286,-0.9817169393830789,-0.9070969884953073,-0.9973845023910091,-0.9050120658683648,-0.9706054114567649,-0.954667412634839,-0.9734658844747968,-0.9911953736243739,-0.9034087666302996,-0.973704289637395,-0.9084859812978446,-0.9915647028299409,-0.9595570776841045,-0.9915334716769427,-0.9974047626915518,-0.9727406524172967,-0.9810189513665217,-0.8649826277273839,-0.994231838397191,-0.9867133709074247,-0.9817226403637155,-0.9328229642642092,-0.997515064488083,-0.970476913757681,-0.9738715401421777,-0.9915507734915718,-0.9586038182572363,-0.9914162351250968,-0.9568401727986984,-0.9325768425711235,-0.8550979714921172,-0.9724774557506164,-0.9716486857902806,-0.9085137348882879,-0.9605245899734709,-0.991638423825294,-0.9590702068566432,-0.9406955009676946,-0.9815517410477469,-0.9941793381425991,-0.980151630950978
-0.0010330101713561565,0.016053596918313325,0.01993790989353999,-0.9883683739700546,-0.9866171579709473,-0.9914781092210959,-0.9588623093818592,-0.9874914839163553,-0.9729389612049094,-0.9881299412083843,-0.996187674359946,-0.9373956608097272,-0.9814024461415073,-0.9068213435542116,-0.9974128556445754,-0.9025037547155057,-0.9709469971564952,-0.9540881445196561,-0.97267354217,-0.9908627376451696,-0.9088253108545441,-0.9729190070664536,-0.9076466339631212,-0.9915994983097364,-0.9582964372024655,-0.9915123165602636,-0.9973250320507967,-0.9728744678423107,-0.9812604739146806,-0.8610624774435631,-0.9943839155910441,-0.9867897301469273,-0.9818470634293531,-0.9318016738915357,-0.9974792518544724,-0.9713122091468761,-0.9723255450954673,-0.9916256794317596,-0.9599333719389023,-0.9915843406518821,-0.9574695202847234,-0.9352646393360783,-0.8512545744917331,-0.9731044458587187,-0.9720524201708597,-0.908300396243317,-0.9599352701873411,-0.9911752826341057,-0.9610117889757279,-0.9390527995079977,-0.9811238131535521,-0.9941094345391026,-0.9807858736416806
0.01390021313087908,0.01318957268780396,0.0008449239641118161,-0.9884121319016058,-0.9864995405858081,-0.9914951461393472,-0.9567930376972227,-0.9881474244334189,-0.9720486848974624,-0.9878999400939635,-0.9963621178177753,-0.9365326758971328,-0.9822279146801932,-0.9007141897825228,-0.9974506350331389,-0.902728236927786,-0.9709430730678267,-0.9551161321238795,-0.9730365226731472,-0.9910939197965257,-0.9062688522895119,-0.973847962342513,-0.9062960933715266,-0.9915006805819537,-0.9592007860545703,-0.9913159615588191,-0.997425234729863,-0.9731187634394447,-0.9800075401770946,-0.8571073813532183,-0.9942788024854469,-0.986807794098882,-0.982034226106015,-0.9356841140875753,-0.997423851183416,-0.9713730444230625,-0.9725030539722996,-0.9916128046854975,-0.9602897684100904,-0.9913195101970119,-0.955707464938173,-0.9351254428300576,-0.8528863922933838,-0.9724287421660979,-0.9726423916976868,-0.9099266381782258,-0.9596867460670968,-0.9913745733817452,-0.9588980577186955,-0.9395777714847159,-0.9810748698365453,-0.9941070448001251,-0.9803694381238478
