F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.008589330136132202,-0.03180804813016878,0.011131871211971936,-0.9885650723137108,-0.9870787624553778,-0.9916473483649838,-0.9592603695774559,-0.987735455229525,-0.9734024594238582,-0.9878619679691111,-0.9962763148060918,-0.9365190448530665,-0.9818534205210715,-0.9060133597759824,-0.9975874869004269,-0.9049707938884621,-0.970620064678683,-0.956943485113066,-0.9729071879960872,-0.9910400384769172,-0.9032174813899191,-0.9729940503408621,-0.9071824290828677,-0.9918714556167356,-0.9578550981345002,-0.9910899864827305,-0.9973938881092288,-0.973118462685845,-0.9816777421270754,-0.8579182289903851,-0.9943083481675752,-0.9864931862706598,-0.9822540265761999,-0.9350436619446877,-0.9973594000794219,-0.9712041459106245,-0.9733384750467134,-0.9915045187619087,-0.9598093275507847,-0.9912800197710108,-0.958138906227789,-0.9340261059329408,-0.8507013408064087,-0.9731010228149954,-0.9724132255171155,-0.903920947220345,-0.9594284860323765,-0.9915847041988699,-0.9592076538739851,-0.9395836863834389,-0.9808496082529793,-0.9943490848503819,-0.9811763955206789
-0.005784505728939393,-0.04104002233729471,0.010593463871150333,-0.9881225526053755,-0.9869477659900454,-0.9912587704936534,-0.9588139759747927,-0.9875867360893682,-0.973350428573236,-0.9877018604805168,-0.9960988377833849,-0.9375836913846225,-0.9822223233045824,-0.9016383749216642,-0.99751227620389,-0.9036137702610529,-0.9717004648905203,-0.9555515927661659,-0.9723369208551137,-0.9909614801478798,-0.9055853603597641,-0.9745155452644823,-0.9120173298540828,-0.9916854815277322,-0.9587341382555827,-0.9913969454878148,-0.9973600147823777,-0.9733737204755903,-0.9808371743225055,-0.8558085975709452,-0.9941806298262795,-0.986607792598611,-0.9823691201532843,-0.9363305338091198,-0.9974626693298703,-0.9701857649001457,-0.9731383202115184,-0.9914957823307685,-0.959378442183057,-0.9914039074995574,-0.9573540946011649,-0.9331626593417894,-0.8522116743540309,-0.9725688763358843,-0.9720236646734743,-0.905316441526163,-0.9588578532178139,-0.9916423597643934,-0.9601374105203022,-0.9383598260329313,-0.9814463389797408,-0.9943028337279913,-0.9801963468354005
-0.013189473495621967,-0.00979356619216261,0.012241139869681405,-0.98822722994981,-0.9868222914236296,-0.9915570313546143,-0.9575633382261037,-0.9878833958793746,-0.9729179204004099,-0.9881543374448277,-0.9961799296388689,-0.9389150022161414,-0.9821114419885651,-0.9024299647818181,-0.9974397683284569,-0.9020463599020835,-0.9711978513197038,-0.9549530371480992,-0.9727391439445113,-0.9909599952315347,-0.9032791430280572,-0.9736437479874139,-0.9091399674048597,-0.9918187315418768,-0.9591334761019631,-0.9915755078977228,-0.9974048336368199,-0.9727046811126161,-0.981419383061403,-0.8595821390772498,-0.9942301419258759,-0.9872192761934265,-0.9818080597991213,-0.9337641151186642,-0.9974028072810681,-0.9716773539307867,-0.9732276171188555,-0.9912888857439066,-0.9596873317332555,-0.9914195281187013,-0.9587163951552732,-0.9329191765798471,-0.8521854628960563,-0.9721732228172457,-0.9721969733493171,-0.9087479518029082,-0.9610096430999779,-0.9913739409398044,-0.9601925081331181,-0.9396659601166814,-0.9807333860956199,-0.9942036115086104,-0.9805278382798118
-0.016667812873593264,0.017203693583870888,0.017416558262216025,-0.9881242750577759,-0.9869252004194922,-0.991142406308084,-0.9577083967070928,-0.9878212198210266,-0.9719163578660791,-0.9878501773746596,-0.9962035705453325,-0.9389424233163824,-0.9824016127469243,-0.9022873393396695,-0.9975306861744869,-0.8994232818794101,-0.970739223889909,-0.9558413811445609,-0.9735472856157353,-0.9913634038871921,-0.9055323540575719,-0.973491640594712,-0.9073648552152389,-0.9915859040351922,-0.9582668757145367,-0.9913474415592275,-0.9974258353233769,-0.9729323271425249,-0.9810743720221347,-0.8594702605313659,-0.9941629359484243,-0.9872627040585609,-0.9819073364416062,-0.9347864800154079,-0.9974543064515398,-0.9713836339679477,-0.973250238823328,-0.9915077614704226,-0.9582410154612,-0.9915446394382447,-0.957111493565241,-0.9364066437494785,-0.8516715581237491,-0.972581739038332,-0.9727963055553963,-0.9069162347423869,-0.9600151348548159,-0.9913974348769223,-0.9617076399067763,-0.9399669006597243,-0.9805331708951023,-0.994233888744385,-0.980907104815791
-0.013437824209646327,0.020353400459137458,0.03454060351139974,-0.9881923569538348,-0.9865145682022814,-0.9912832026703247,-0.959491201522835,-0.9879831333630782,-0.9722998609237654,-0.987764556565037,-0.9962596269780193,-0.9371025742524081,-0.9814773893254226,-0.9015265448198432,-0.9974939960636092,-0.9017563787982487,-0.9702202191458412,-0.9569394124547228,-0.9735390678859122,-0.9908878940721939,-0.9043691455153902,-0.9735851846697242,-0.9051608841797488,-0.9913548110307773,-0.9586181849298989,-0.991174753661889,-0.9974317366874452,-0.9730447131034736,-0.9799317729369761,-0.8578980991117947,-0.9943401973832534,-0.9871326556299432,-0.9810611066086687,-0.9336125373474471,-0.9975138116278982,-0.9709957184615801,-0.9736453204087117,-0.991534671165067,-0.9590109306185342,-0.9912092751932644,-0.958196150198222,-0.9350897516772728,-0.8550769742346306,-0.9728499398984843,-0.9716618446847034,-0.9071183361188168,-0.9612670313152909,-0.9916166965011203,-0.961359855442862,-0.9391266973949414,-0.980899635324042,-0.994108347044374,-0.9807906115886202
0.004887325213127472,0.027545967593568848,0.041287264241712744,-0.9876899022432322,-0.9872763738969997,-0.991004690893309,-0.9584460704395861,-0.9877693938633213,-0.9716543766901203,-0.9884035490182455,-0.99620492414146,-0.9362105412558194,-0.9814552755743371,-0.9021006768991713,-0.9974356810178336,-0.8961535266692197,-0.9712925120217697,-0.9553625916694998,-0.9728682045084294,-0.9908194980261775,-0.9062874151795334,-0.9736529362633412,-0.9046333202764834,-0.9914935015524267,-0.9600287108218456,-0.9912785079673376,-0.9973210026319125,-0.9731978170644543,-0.9807536457265171,-0.8576511095464219,-0.9942878660189326,-0.9868464235571798,-0.9822684623143588,-0.9342794326846936,-0.9974427914454908,-0.9702179440471597,-0.9732178985437814,-0.9914812319360364,-0.9585622223733576,-0.9910537484365267,-0.9568091561204087,-0.9352260346321555,-0.8478768652401434,-0.973608207618287,-0.9713258597080121,-0.9071363640099125,-0.9603025201868379,-0.9913991858655822,-0.9616942789065829,-0.9408776004757905,-0.9806939816603926,-0.9938064145939943,-0.9806080198629928
0.014596681363209048,0.026894686053780793,0.025575560940331317,-0.9876638625171307,-0.9865562844784435,-0.991445762683304,-0.958591177269093,-0.9877290385295437,-0.9726418990916916,-0.9881251818004125,-0.9961793228435278,-0.937898414477012,-0.9815391937858005,-0.9057953592929485,-0.9975176459197231,-0.8984816164445164,-0.9714072667202823,-0.9558100373654571,-0.9739891240198664,-0.9910575932713334,-0.9056593931969847,-0.9740683258020395,-0.9060240192435864,-0.9916085625560945,-0.9584372334529737,-0.9910003750699145,-0.9973253512863284,-0.9735013024550387,-0.9805831721406286,-0.8549960817063749,-0.9942043800650165,-0.986952418207205,-0.9824411032504695,-0.934770488926956,-0.9974069294861636,-0.9719388248597368,-0.9731505469763426,-0.9916297274848991,-0.9602888975473606,-0.9912868502596872,-0.9582953191278889,-0.9355047814146336,-0.845636015412855,-0.9726839743362278,-0.9721295509887078,-0.9062681869096904,-0.9608753754024828,-0.9912263242303044,-0.9596313478797426,-0.9393889309318979,-0.981061765577376,-0.9939811648679727,-0.9799311458151693
0.016471446555036875,0.021768817846949135,0.016893783667287717,-0.9880697774694804,-0.9867869819401497,-0.991198990431091,-0.9592327021645383,-0.9875509017602565,-0.9725281482337643,-0.9878389646505241,-0.9962684522310371,-0.9377210861586427,-0.9813311953733123,-0.9036909151125297,-0.9974222582519894,-0.9040282591852798,-0.9706114303214324,-0.9557837374700997,-0.9726330087746847,-0.9914728375660791,-0.9032714315811394,-0.9732345871929905,-0.9082912217474065,-0.9912405350140794,-0.9590873411241734,-0.9910413102966137,-0.9973657344522049,-0.9729261260894595,-0.9808200732445947,-0.8554664836968682,-0.9942998336988205,-0.9866928796964807,-0.9818924475325197,-0.9350458311167706,-0.9974907216094598,-0.9707910465787786,-0.9737158804535928,-0.9915389358894001,-0.9608465303099855,-0.9914517838684901,-0.9564535744756236,-0.9319808108512887,-0.8521238659372763,-0.9725639345138474,-0.9715923471683123,-0.91089223366131,-0.9595947182266926,-0.9916056391306055,-0.960269014721441,-0.9416205249516557,-0.980802992416086,-0.9939595987245782,-0.9809265867286823
0.023098240466361636,0.03641945072490759,0.004979201953943443,-0.9877327060623241,-0.9868033153989612,-0.9913411459298066,-0.9587344977292362,-0.9874682021938604,-0.9733003371243764,-0.9881162287743983,-0.9962510056561072,-0.9380473137249956,-0.9816343344027529,-0.9042645543932407,-0.9975423006889514,-0.9012359988486984,-0.9713855188588533,-0.9555493683000595,-0.9730256018585095,-0.9911934746548092,-0.9054226391814062,-0.9735065309685583,-0.9077593091738694,-0.9911231492601549,-0.9571022953817552,-0.9909775633419777,-0.9974218739228459,-0.9728727187508873,-0.980560210234664,-0.8619254885688372,-0.9941746316628338,-0.9869617984110873,-0.9814287099275535,-0.9337809612429793,-0.9974645288654702,-0.9695691823230235,-0.9731805450763552,-0.9914232918972877,-0.9576796802225238,-0.9913022113201353,-0.956895130408564,-0.9336766485912651,-0.8477622411697346,-0.9725006633009073,-0.9728424982937232,-0.9089682413622593,-0.9600443615657224,-0.9916711247209011,-0.9606192064905463,-0.9363791071808651,-0.9815872389494922,-0.9939920572653569,-0.9803762578236687
0.017417023272612072,0.0367344108993641,0.005190001508094419,-0.9875493898308694,-0.9865097899725256,-0.9911348022808207,-0.9594978467981088,-0.9875622093774306,-0.972865911604366,-0.9878226806542418,-0.9962331837772799,-0.937169472316291,-0.9810106477939152,-0.9023370265418261,-0.9974165286010661,-0.9058846036776698,-0.9699945098798716,-0.9548237839686419,-0.9733714550349939,-0.9910869052778037,-0.9041118562594833,-0.9736866150216761,-0.9052176594419694,-0.9911362523849669,-0.9585868574745657,-0.9913228538248768,-0.997320369391395,-0.9724731936949764,-0.980414486306,-0.8552155542800474,-0.9942909435806,-0.9867761169026434,-0.9813525961936138,-0.9357113778381095,-0.9974908463911839,-0.9699542552647924,-0.9733433479782767,-0.9915127577779236,-0.9591862055973988,-0.9910284785975166,-0.9554332275577729,-0.9339935415451396,-0.8504840701306909,-0.9720962391386483,-0.9720256524880124,-0.9095163879126469,-0.9586637163172793,-0.991624147001849,-0.9585352772349817,-0.938858261162672,-0.9803569174076863,-0.994056715047923,-0.9800102546499002
0.00776416520204367,0.01440862433132168,0.018468896097718217,-0.9879260012695379,-0.9863999145962316,-0.9914289974132474,-0.9586657822783821,-0.9878479478496095,-0.9725741953360026,-0.9880014752383838,-0.9962365347967627,-0.9367871880611086,-0.98206880399405,-0.9043566361039306,-0.9975334079025349,-0.9063073604094349,-0.9718174582792695,-0.9535603742438936,-0.9736519049559991,-0.9908362775044287,-0.9028764571439538,-0.9735344054791282,-0.9097070276539363,-0.9913369423758525,-0.9589523197448985,-0.9914112014634284,-0.9973592679042383,-0.9726086028079074,-0.9799448632196361,-0.8562945836880005,-0.9940802795114565,-0.9869420156036298,-0.9821673311032321,-0.9353471873410811,-0.9974092415723005,-0.9711079099204394,-0.9726178353367864,-0.991698215289288,-0.9589017372938077,-0.9913195733545498,-0.9568909994140806,-0.9370602969150276,-0.8536980908497055,-0.9732134301625195,-0.9721583484685816,-0.9076279662561796,-0.9596562541945068,-0.991662105369825,-0.9586837193137798,-0.9403455499594525,-0.9816172976112191,-0.9939683592507763,-0.9804473145052657
0.007791594319300632,0.010053834743983471,0.03455705702487912,-0.9881410087215009,-0.987069546611569,-0.9915002995180824,-0.9592615284413872,-0.987474274159707,-0.9735281260543032,-0.9878941972597587,-0.9962898280945157,-0.9374020395779014,-0.9826110025847216,-0.9040304960473359,-0.9974623688132199,-0.9008728697615852,-0.9704504671395394,-0.9568423417111778,-0.9729453737117437,-0.9913209728055674,-0.9050940742289139,-0.9731533447606402,-0.9069724880037868,-0.9914516035033828,-0.9597253719882223,-0.9916697932971444,-0.9972841714029078,-0.9726182007373085,-0.9810100275150161,-0.8562093739037462,-0.9940519579090844,-0.9868831900325745,-0.9820850164058565,-0.9353908565832856,-0.9974319833638433,-0.9708049132827744,-0.9729117212757931,-0.9915301225119172,-0.9598450898346772,-0.9909521333533411,-0.957440848986636,-0.9344854452077741,-0.8527788083697196,-0.9739026797749056,-0.9735743425592752,-0.9090565814460034,-0.9600724672539205,-0.9915174423797104,-0.9594580068582383,-0.9387641146942503,-0.9804145677056036,-0.9939993636354096,-0.9802903645169656
-0.0016177430752168473,0.008189677393640876,0.03220492509914853,-0.9879626046163216,-0.986580959229223,-0.99183166553054,-0.958683141653252,-0.9874998744920415,-0.9723713422071547,-0.987639804183558,-0.9963359648831027,-0.9360454086777132,-0.9819706752762657,-0.9045813856237017,-0.9975292004968388,-0.9067635156676973,-0.9713248495005804,-0.9545306993636015,-0.9729581673441337,-0.9909726358077112,-0.9066256247404069,-0.9731044110752723,-0.9069760480886208,-0.991400952872933,-0.9577853630641897,-0.9913712468930325,-0.9974480393159422,-0.9727622288263942,-0.9803738136016626,-0.8548208572016578,-0.9945395647918384,-0.9868370854039455,-0.9821221960297682,-0.9345829707215787,-0.9975427185987618,-0.9705305292114431,-0.9728395999277161,-0.9914299963413067,-0.959276694852925,-0.9911805176540635,-0.9576569710397945,-0.9353554386816296,-0.8537380315288737,-0.9733672121023612,-0.9730437061019038,-0.9057465314960583,-0.9610123823874986,-0.9918008331458079,-0.9599674795520623,-0.9397437987413201,-0.980699764306735,-0.9940609252939397,-0.9805754113464623
-0.021828030810934252,0.0092182730804753,0.012455942567971914,-0.9877559712330926,-0.9865042879068093,-0.9915422373310218,-0.9592315813710736,-0.9869050972208584,-0.9722173292292534,-0.987483722923634,-0.9961386141922546,-0.9399511417156,-0.9814110009903373,-0.9035753812169051,-0.9975798791438798,-0.9009513706084918,-0.9710908942546055,-0.9530679588964062,-0.9733085947950713,-0.9913397546063115,-0.9072196100751823,-0.9736719836071696,-0.9111463430741382,-0.9916524410073642,-0.958062828434565,-0.9913415662352475,-0.997407949775167,-0.9726870869718949,-0.9802543512004539,-0.8561317758010282,-0.9943713088661127,-0.987298543902707,-0.9807520519480348,-0.9326127842067461,-0.9973895077966201,-0.9710907578432733,-0.9735355096048967,-0.9914324096760718,-0.9599993939728075,-0.9918903437913241,-0.9585468484174505,-0.9333722412102968,-0.8524171155653386,-0.973373185811158,-0.972320755562357,-0.9088621245976505,-0.9595604676791576,-0.9913628234741199,-0.9596121056834428,-0.9397180400367484,-0.9807839659828969,-0.9941609419683529,-0.9807931797553402
-0.006791966491698495,0.019218656151959914,0.0015881394808869875,-0.9877427404596169,-0.9866514221195568,-0.9912683164773188,-0.9584966646328704,-0.9873349571595745,-0.9716641343128105,-0.9883896075522284,-0.9962156051651785,-0.9374222740660432,-0.9819544250936362,-0.9027782259696856,-0.99751596987993,-0.9031889591740418,-0.970461690461756,-0.954961541553412,-0.9719682855643119,-0.9912228702507657,-0.9032367953847447,-0.9737175339811497,-0.9042414942979604,-0.9918102719693295,-0.9601151907378804,-0.9908361264502141,-0.99740948808492,-0.9731479674294675,-0.9806830445963053,-0.8569011011685254,-0.994089933936489,-0.9874042001242512,-0.9819485561093826,-0.9334054630663364,-0.9973427857269043,-0.971253276995263,-0.9727507472613881,-0.9916852877988228,-0.9584780933778348,-0.9912611066088058,-0.958931351363404,-0.9336692079696408,-0.8556531437160317,-0.973410128943572,-0.9730830175895686,-0.9067982715842237,-0.9619012374883326,-0.991375287356276,-0.9610865549652284,-0.9393315676844564,-0.9811641615611234,-0.9943688581628086,-0.9804401527052692
-0.011661974735428824,0.040360575957384535,-0.002869946593796306,-0.9876765571018452,-0.9864413370344757,-0.9913017058819829,-0.9588948979557584,-0.9876374907939521,-0.9726800499355358,-0.9879512698667212,-0.9962169575514613,-0.9364409774505087,-0.9823584142276363,-0.9031993442028673,-0.9974582991756187,-0.9039741545311644,-0.9704932442740303,-0.9576643535676828,-0.9723894814698927,-0.9913059089323194,-0.9050861596648822,-0.9739206978073238,-0.9074445778034516,-0.991733169534883,-0.959579473142185,-0.9912699355939032,-0.9974849013526776,-0.9721987410866261,-0.980473091198932,-0.8564641360901024,-0.9943490523995249,-0.9863549303965131,-0.9817618488946345,-0.935386912710181,-0.9974937910759011,-0.9709966132837548,-0.9739037973205292,-0.9912691135869877,-0.9596179413475889,-0.991590890404127,-0.9589697530073011,-0.9362982067779996,-0.8543967811774851,-0.97283300939066,-0.9719086904101565,-0.9075540404839132,-0.9603673163903121,-0.991365947378461,-0.959408303658711,-0.9390616203119918,-0.9813351690591602,-0.99410190097593,-0.980758449173953
-0.027701997124588672,0.04691633428743736,0.0009976690399951366,-0.9878661527008031,-0.9870300485032881,-0.9914380362116433,-0.9596060761117582,-0.9874954227928132,-0.9733003410819687,-0.9873439433484545,-0.9962284657358145,-0.9395281910001558,-0.9813310056212516,-0.9056982186255963,-0.9974552736105061,-0.9044066328118591,-0.9709479272431321,-0.9546128293123153,-0.9732314400677575,-0.9908757098636392,-0.9038535581797169,-0.9737293541823585,-0.9072549518692573,-0.991448753492643,-0.9601293451457876,-0.9912296456126667,-0.9973011294309172,-0.9717487939212218,-0.9803966795476463,-0.8552620623600741,-0.9942117478897365,-0.987030603424488,-0.9823998946089852,-0.9359135751314943,-0.9973711864393942,-0.9711538569753704,-0.9745818194253772,-0.9918768224107812,-0.9601285281986622,-0.9914808581002313,-0.957983465446668,-0.9331045481617358,-0.8551437094911707,-0.9724113450194842,-0.9718819334803072,-0.9082890157205145,-0.9600212199705417,-0.9915554924636425,-0.9605914894186673,-0.9405556499690348,-0.9807731765260176,-0.993997814711182,-0.9806529852980227
-0.025848706646672513,0.03376111182618824,-0.007536046013385683,-0.9879856651408284,-0.9866222976312748,-0.9915032368072926,-0.9582678610787483,-0.9875723921862654,-0.9720232076190297,-0.9880995575262365,-0.9963710703960046,-0.9392950090884178,-0.9814597325423321,-0.9046363405767076,-0.9975717781384164,-0.9012930774901274,-0.9722655058018376,-0.9546347508378291,-0.9736692770257416,-0.9910065571693952,-0.9039329160849596,-0.9738021545794625,-0.9085399466602719,-0.991638785339562,-0.9597576349328447,-0.9914655807457842,-0.9974981865644099,-0.9735590583039856,-0.9800671214011021,-0.8499674406812262,-0.9943035023931472,-0.9870526116089919,-0.981807948389378,-0.9346075719114176,-0.9974234161033042,-0.9706894343310707,-0.9727611951675473,-0.9913145342516161,-0.9589093738170936,-0.991761040416451,-0.9569466864226531,-0.934070553229359,-0.8531937744229472,-0.9730029854371564,-0.9725882481661524,-0.9062971117387575,-0.9617066962963837,-0.991522513442203,-0.9599350468549901,-0.9393926105351369,-0.9815479160054338,-0.9938791056270173,-0.9800494052444405
-0.03472281568733762,0.015349909859260574,-0.013327055375138935,-0.9879559701802177,-0.9869346189731331,-0.9913599545069874,-0.9590982923349349,-0.9877609278551035,-0.9721286548435999,-0.9882470082650155,-0.9961907851032589,-0.9407954052867734,-0.9820345309824015,-0.903882949676064,-0.9975552443568532,-0.9000122920121915,-0.9710546867661923,-0.9555221373133228,-0.9732540898431921,-0.9912167151671032,-0.9050298740519654,-0.9737558279605535,-0.9076767267039033,-0.9914494914017277,-0.9604082083275867,-0.9916192829157265,-0.9974947739328708,-0.9732755212178316,-0.9807331907377049,-0.8558829990886399,-0.9942265383592509,-0.9866454311127894,-0.981434887658005,-0.9351085112308241,-0.9974581269283325,-0.9703063422377692,-0.9733368277284585,-0.9912486117492822,-0.959427488480624,-0.9913768659662328,-0.958332027952433,-0.936355944769304,-0.8513809025394851,-0.9725733017558807,-0.9710816007697775,-0.9094405488299092,-0.9597015078656622,-0.9916486146704919,-0.9599265651701889,-0.9375184732080795,-0.9810364570833454,-0.994241926217589,-0.9805876905169374
-0.02825335790233229,0.015446560855657453,-0.015539675759517391,-0.9880472390907499,-0.9868575272608707,-0.9913240138323093,-0.958063887506188,-0.9877628858368235,-0.9729661214220677,-0.9878272069228538,-0.9963742236646752,-0.9397838551326914,-0.9815661202866754,-0.9045239532091454,-0.9975432432453819,-0.903221114610016,-0.9706881060833504,-0.9544355022735055,-0.9733294070422069,-0.990933428661103,-0.9040259236383587,-0.9735804850211831,-0.9066512710046352,-0.9915775032629288,-0.9603929963630491,-0.9912635405089874,-0.9973816268967397,-0.9722034740053014,-0.9804020105524358,-0.8559669634423984,-0.9940354212165101,-0.9870466154477936,-0.9812296883952448,-0.936084696507333,-0.9974696600566103,-0.9705420079463002,-0.9735449745001155,-0.9913903931732063,-0.9596788246578954,-0.9915119834152666,-0.9570719755733023,-0.9352000061335429,-0.8525797010367787,-0.972768208287242,-0.9719506145246876,-0.9097312470906137,-0.9591575689106643,-0.991735841188368,-0.9592990836647587,-0.940535732490302,-0.9813356162981345,-0.9944398680835905,-0.9802482756558712
-0.027737507001022205,0.014511491626816208,-0.023097947756345424,-0.9881932879313174,-0.9868406566839099,-0.9914301464067674,-0.9589400805268656,-0.9880002716110985,-0.9727764246397325,-0.9875583604557436,-0.9961273382497416,-0.9396278750471956,-0.9816299120504731,-0.903468962999654,-0.9974411180937265,-0.9047248140325735,-0.9695940792704789,-0.9547468426926862,-0.9716088046873174,-0.9911064600139291,-0.9037361167225423,-0.9733268968543887,-0.9080068362109869,-0.991502430333595,-0.9601441813927886,-0.9913087470933113,-0.9974085313268025,-0.973003282269495,-0.9801882776430392,-0.8584479971699316,-0.994429035153446,-0.9867364956049886,-0.9818018116226914,-0.9352214606445001,-0.9974282284891267,-0.9708158670572752,-0.9728489814542972,-0.9917088504550076,-0.9584946348957042,-0.9912556050783061,-0.9575169083910477,-0.9355041601549794,-0.8512587357054617,-0.9735646641390571,-0.9728714326739816,-0.910447451345853,-0.9610004132150016,-0.9915297068310293,-0.9608838053194759,-0.9414067904004949,-0.9812183827666705,-0.9942748575930211,-0.9799987497878094
-0.028872355511684687,0.003069270814483306,-0.024165252277011613,-0.9883327688451823,-0.9867628185690751,-0.9915121329260084,-0.958797478530069,-0.9874540794697784,-0.9731504007575119,-0.9877768036159382,-0.9961729701663826,-0.9381569517809598,-0.9819598016509543,-0.9042354112104213,-0.9974335521496265,-0.909631030526488,-0.9709418931281436,-0.9569141286132871,-0.9721568210047561,-0.990976773951836,-0.9009705948384824,-0.9736245719263783,-0.9066657784329081,-0.9913401502937695,-0.960828282802897,-0.9913594536249278,-0.9974286523758762,-0.9726604587320784,-0.980271047875402,-0.8636516136930088,-0.9943581955160113,-0.9869422618205982,-0.9821129498147296,-0.935082874429335,-0.9974525233555945,-0.9709644208404132,-0.9736787355304275,-0.9917970275174565,-0.9595989394958593,-0.9916442078457376,-0.956250836012641,-0.9349658451224974,-0.8525619975745782,-0.9733652098585787,-0.9719838909025974,-0.9092905392586762,-0.9598664391866387,-0.9914696252147575,-0.9588642065013053,-0.9404310345343923,-0.9812695391729616,-0.9943010613853467,-0.9804702073146624
-0.03309845985100746,0.003616077415478985,-0.03915934513603505,-0.9884411385300623,-0.9872597257016819,-0.9913212265225454,-0.9583627642230632,-0.9875792117703649,-0.9719871064807984,-0.988122682798959,-0.9963041436177146,-0.9359999286820734,-0.9817758581567334,-0.9044000708028035,-0.9975163169406818,-0.9030916154144457,-0.9703629146708778,-0.9562665238254389,-0.9733733732069944,-0.9909642430390077,-0.9070656184674636,-0.9728639891858949,-0.9077286783692573,-0.991479079132606,-0.9590715475666285,-0.9913790735408787,-0.9973023993495137,-0.9729475277098346,-0.9809289261344467,-0.8549308939955736,-0.9942882327286976,-0.9868305350298943,-0.981890115145851,-0.9352618675503663,-0.997489444148144,-0.9717582228051654,-0.9725397352752269,-0.9918110049180899,-0.9591914037790322,-0.9914741622455762,-0.9560637547517454,-0.9326930812311867,-0.8576670319952029,-0.9728086087762392,-0.9732789802611261,-0.9072941181280941,-0.9584636173596878,-0.9917976563572263,-0.9600976143686619,-0.9426673464517054,-0.9810950381660676,-0.9944632361519884,-0.9802243921263584
-0.023196693640153435,0.02091291328290625,-0.04103572483764719,-0.9884760418644325,-0.9866640679144475,-0.9914289265248037,-0.9593300002001856,-0.9877450963707108,-0.9718633570169859,-0.9878882273541487,-0.9961714254229458,-0.9353144378564837,-0.9812523320387775,-0.9046116314891202,-0.9974991842242552,-0.9016644875776892,-0.9706239532165634,-0.9553697882521055,-0.9723520143473922,-0.9913709422884308,-0.9033672626586393,-0.9738395515178558,-0.9085687683564687,-0.991752024368063,-0.9598640845911179,-0.9913901174075624,-0.9974513685913555,-0.9735644342894483,-0.9810372616317082,-0.8558725520920751,-0.9943169190544283,-0.9868845309741727,-0.9816232143641582,-0.9351196265626727,-0.9975315070412402,-0.9699039305416742,-0.9740214987710977,-0.9912564643358993,-0.9600086251106702,-0.9913541059741704,-0.9584850123402969,-0.9360020627533435,-0.8589192518326193,-0.9724617025409643,-0.9717506190910487,-0.9061252158989085,-0.9606454316211681,-0.9917864367030786,-0.9589864100721313,-0.9413038755235337,-0.9809346867681498,-0.9944744347308181,-0.9808791256234098
-0.01618867442331161,0.031864432078234244,-0.013551244962947042,-0.9880899257523498,-0.9865161332315006,-0.9913712256663411,-0.9595645698455472,-0.9875776511299462,-0.97221169712683,-0.9879214853428211,-0.9961402573918483,-0.9384334084282885,-0.9819876037391085,-0.905270030808513,-0.9974403484648323,-0.9054560509882972,-0.9710753474919676,-0.9562395131141207,-0.9734514865251205,-0.9911131160977457,-0.9081099637059967,-0.9737588170847941,-0.9081857604168619,-0.9915558687786088,-0.9596237958026806,-0.9913293092239073,-0.9973870612958594,-0.9722490205257711,-0.9807038005878668,-0.857882837108631,-0.994204626108481,-0.9868233283789272,-0.9822404381177157,-0.9348461225224716,-0.9974719744413403,-0.971106250691591,-0.9733186701987651,-0.9915470987840536,-0.9596450255785955,-0.9913155663683201,-0.9580530604592711,-0.9348070956588643,-0.8591603167784908,-0.9729489188868081,-0.9720476306423826,-0.9049647698688591,-0.9591305931864899,-0.9914167488872038,-0.9604935843271398,-0.9397606486349231,-0.9811095131878698,-0.9943227489032033,-0.9795553328604126
-0.012203042077983938,0.03980081941710494,-0.0008262146763890686,-0.9880240354740758,-0.9868842257080734,-0.9914410891029167,-0.9572598201170543,-0.9875521602070825,-0.9720198078936184,-0.9878612554617948,-0.9963308944574415,-0.939375448146494,-0.9814093602733055,-0.904952751759944,-0.9973985330012043,-0.9053901199570511,-0.971023680536062,-0.9556402866601779,-0.9734116559903524,-0.9910863260688167,-0.9047150639011395,-0.9734764152243616,-0.9062721290397957,-0.9916124193073643,-0.9609158298498254,-0.9910141996337484,-0.9973362659795338,-0.9731912733273471,-0.9806327459142877,-0.8581840372914059,-0.9943948272216189,-0.986901193912023,-0.9815496453729947,-0.9357846033333178,-0.9974475275478067,-0.9711813426958845,-0.9728444954294314,-0.9914121220407976,-0.9592408343946651,-0.9912261123685819,-0.9565727807034057,-0.9365268432867124,-0.8551975844993572,-0.9727000091570405,-0.9713813799005855,-0.9054602502000529,-0.9590392396511697,-0.9915427561207589,-0.9595845383482485,-0.9399232856402121,-0.9815908433000189,-0.9940666306540765,-0.9807340800501183
