F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.012449373820852233,-0.008864844217070178,0.000997089958536485,-0.9881768150915637,-0.9866991595223825,-0.9913757446007656,-0.9579764005779873,-0.987934424568481,-0.9722956375445818,-0.9878049594212384,-0.9962489890781149,-0.9385444810019367,-0.9821173988163069,-0.9048554864362461,-0.9974874471526651,-0.9045024565051293,-0.9710831719785608,-0.9551322626446038,-0.9734374848883612,-0.9913339733297608,-0.9047792863480704,-0.9734365869108135,-0.9066156868045706,-0.9915581726713665,-0.9594628759532888,-0.9913533025560706,-0.9974760401783563,-0.9721061045711509,-0.9805934148501376,-0.8567134764120673,-0.9943887169244954,-0.987159491391768,-0.9816235397861549,-0.936923970430761,-0.9974771795898953,-0.9711107221980166,-0.9736371780525004,-0.9917355074653812,-0.9586760147450587,-0.9914230039094122,-0.9582498714113046,-0.9345734198640652,-0.8554353060964415,-0.9732379878777643,-0.9726990869540993,-0.9054580569499964,-0.9604666086301882,-0.9917254254422532,-0.9600428750978042,-0.9366866257311749,-0.9807848079827582,-0.9943608805479704,-0.9803160894870496
0.00895550136435879,-0.013749226139794353,0.0019900083197890795,-0.9879340790464487,-0.9871823432143577,-0.9913825605709693,-0.958903428236854,-0.9877136779835782,-0.9727398371274095,-0.9879591269200532,-0.996222041540143,-0.9364396211007103,-0.981542893426684,-0.9052308673005096,-0.9976011347518075,-0.9038057323114802,-0.9712325056706946,-0.9552271068573026,-0.9720559552723516,-0.9909955921799803,-0.9045640602539506,-0.9733796536646737,-0.9089452189006066,-0.9914404227174306,-0.9592677929151598,-0.991090671908602,-0.997468845502232,-0.9724304292166035,-0.9802302877760929,-0.8531905237466789,-0.9942127565001178,-0.9869374012918743,-0.9819705615530738,-0.9339481954235681,-0.9974683868112297,-0.9708155718892364,-0.9739705826864318,-0.9916230937076993,-0.9581886943942723,-0.9910540627250822,-0.9567660875707457,-0.9368565329921591,-0.8554352726705695,-0.9722911571982398,-0.9710113643929192,-0.9079176869765867,-0.9590262582284642,-0.9913556754768346,-0.9581474030572465,-0.9387014750794045,-0.9808819546725228,-0.994318102343143,-0.9811270779306829
0.00898270612710529,-0.010621238540786808,0.0020556442575332366,-0.9882248437686459,-0.9870547462101568,-0.991512243514032,-0.956986695941367,-0.9878519493238224,-0.972528842464272,-0.9880262046387144,-0.9962846925545074,-0.9360709269484864,-0.981507128470809,-0.9014529638849436,-0.9975503903359907,-0.9034117023586407,-0.970133768363377,-0.9548044155341333,-0.9725725300655441,-0.9912825997336984,-0.9037745832548993,-0.974101598521324,-0.9089164801545805,-0.9915470258113408,-0.9576152747976527,-0.9914820239683696,-0.997418329293721,-0.9722083166093842,-0.9805717983013679,-0.8531400275606448,-0.9941599067801359,-0.9866144305106217,-0.9821482555896043,-0.934509580652336,-0.9973685728103467,-0.9706893155849667,-0.9729104582302908,-0.991577960306984,-0.957511271784622,-0.991277680176583,-0.9570085557021997,-0.9354933444486748,-0.853023552972898,-0.9726578208913845,-0.9734894141147459,-0.9084746255618167,-0.9603482970358171,-0.9914075298780204,-0.9587864491248691,-0.9385121124213954,-0.9805331026343842,-0.9941683941422075,-0.9806265993662983
0.005780820909348828,-0.023232410519255127,0.008883289232361015,-0.9881803162733044,-0.9868664485862614,-0.9912195012365503,-0.9583889805091306,-0.9875738468738294,-0.9722723319811233,-0.987517884687779,-0.9962557861418834,-0.9370122311234954,-0.9815978266614218,-0.9006159442952976,-0.9974660341618268,-0.9032063119736506,-0.9710600230059139,-0.9554360890974404,-0.9717704531552216,-0.9908887312160742,-0.9009026116283121,-0.9732387155674516,-0.9076600385960117,-0.991709937248372,-0.9591577116084902,-0.9911162345265392,-0.99735196172983,-0.971935034452752,-0.9808330229029224,-0.8552580035954331,-0.9942687239797906,-0.9863924652767029,-0.9818423529597059,-0.9358762809279318,-0.9974309358529161,-0.9717473538093431,-0.9731681670732698,-0.9917241519436496,-0.9589760140457395,-0.9914978055108298,-0.9575195231561531,-0.9351658203964052,-0.8539341066482391,-0.9728828309915574,-0.9730819762720374,-0.9086140223465956,-0.9585797239146671,-0.9912439056957709,-0.9594243142756882,-0.9400978006322878,-0.980948175028247,-0.9942130137668936,-0.9809493144486863
0.015657124425004148,-0.0014930064076044236,-0.002461160978144931,-0.9879080949896704,-0.9861388933495376,-0.9914566413155088,-0.9596301601881502,-0.9880225330260732,-0.973112252148828,-0.988053810648927,-0.9962209488937104,-0.9361412048027674,-0.9821309412659398,-0.9070155587481944,-0.9974914534621602,-0.9036768106387217,-0.9707216718473616,-0.9549842870641678,-0.9726630218478508,-0.9911436875596857,-0.903728074228751,-0.9731923353807813,-0.9105315429522383,-0.9917631056004198,-0.9587783581711585,-0.9913871408216622,-0.9973877535443606,-0.9720956815157049,-0.980914787743749,-0.8545673472661321,-0.9943031858797793,-0.9865533686435253,-0.981678533885993,-0.9348355113052516,-0.9974457713026953,-0.9706769278500413,-0.9736652748270861,-0.9915462408703132,-0.9590394086334458,-0.991528703065849,-0.9576422249677404,-0.9354648415878578,-0.8508508269186212,-0.972490868219569,-0.972934933121277,-0.9093206092169148,-0.9592770496289942,-0.9914357681527584,-0.959298491781964,-0.9398546054675064,-0.9804888694267334,-0.9940651760321313,-0.9807225814288275
0.01983905478409691,-0.014898845106732748,-0.0075270009945758425,-0.9881137787182636,-0.9866015484376016,-0.9913574447598303,-0.9575946263955879,-0.9871844237922602,-0.9727393371367998,-0.9876465516732396,-0.9961734780285366,-0.9374069939702598,-0.9813913232998653,-0.9050290739858312,-0.9975282300900353,-0.9033687770124825,-0.9709742339327126,-0.955422303781939,-0.973168812916503,-0.9907720392454495,-0.9092165508385813,-0.9732094363941516,-0.908316118411082,-0.9917981822657755,-0.9589068969199377,-0.9914824754829796,-0.9973617077059123,-0.9718668048121578,-0.9805566045923293,-0.8526305097276541,-0.9941781873134877,-0.9867160118067904,-0.9816663403936389,-0.9348463254531784,-0.9973921961171932,-0.9707463249123169,-0.9734476168394373,-0.9916647247544667,-0.9595093633656583,-0.9914831339615143,-0.9575888698255375,-0.9333464961198904,-0.8522158267851349,-0.9729577506264323,-0.9709303385350536,-0.9059309944355761,-0.9600629436868344,-0.9913498908163081,-0.9601130266327964,-0.9368344854769076,-0.9805666018314437,-0.9942534968229946,-0.9804265021928832
0.016557741970806346,0.0008308833117041798,-0.007628991861062961,-0.9884979831678291,-0.9866505323336462,-0.9914307492654562,-0.9596622692204482,-0.9873673526288701,-0.9718429773952179,-0.9878381998064601,-0.996219263551164,-0.9381689530487026,-0.9819773281857866,-0.901071156751254,-0.9974607515276586,-0.9016943363584587,-0.971628863312866,-0.955327281468,-0.9730387424668673,-0.990842021055189,-0.9038661349357668,-0.9737919190447042,-0.9101233869411769,-0.9914644092843978,-0.9568426991636811,-0.9915526596246073,-0.9974112545656161,-0.9733275177345423,-0.9811921602868596,-0.8544595571384856,-0.9945367610923381,-0.9872420892229591,-0.9814833555480524,-0.9332568351521098,-0.9974744232531225,-0.970871034760889,-0.9727446418248255,-0.9915655595149298,-0.9599883615557613,-0.9912917590146744,-0.9592763901474598,-0.9343585081456816,-0.8512727168784763,-0.973257216028367,-0.9720175302230575,-0.9082714931906835,-0.9601648639796376,-0.9913276986071351,-0.9593461894550502,-0.9396559206800817,-0.9813916674667943,-0.9942718231286323,-0.9813015152696885
0.0016242030591372273,-0.010940988516730353,0.010149662260675742,-0.9887434936669897,-0.9869511317860741,-0.991636998308002,-0.9591323040406772,-0.9877383225619851,-0.9723764249222431,-0.9882127096048536,-0.996288134531429,-0.9372486525142776,-0.9824198572400579,-0.9059499939157153,-0.9975718718997919,-0.9022667927599273,-0.9715145604834569,-0.9574355784126949,-0.972233905688028,-0.9908606980471937,-0.9083325607264793,-0.9731837660203502,-0.9078796695288391,-0.9914049617771773,-0.9590858920336988,-0.9911113207030846,-0.9973437686963958,-0.9733222155787051,-0.9813148479478576,-0.855569466279544,-0.9940205636924386,-0.986681643280397,-0.98167891300702,-0.9380361353884455,-0.9974129040891944,-0.9706876764121999,-0.9745462100922042,-0.9915881619006566,-0.9586253599429422,-0.9911662340903337,-0.9581415293741866,-0.931647405931746,-0.8534722833497986,-0.9726241063217884,-0.9724804362919559,-0.9053267278202451,-0.9588020524088483,-0.9915932099837533,-0.9596886707329093,-0.9384936905904975,-0.9810343593724865,-0.9942531905314157,-0.980227010731473
-0.017321901076721494,-0.02284794638378801,0.021106576386571776,-0.9883313552230039,-0.9866135025599141,-0.9914719703898054,-0.9581426900645549,-0.9879227995626054,-0.9727214395212374,-0.987792752308875,-0.9961175579506618,-0.9392016358450589,-0.9821866366075778,-0.9053396860420809,-0.997565587847178,-0.8996640500233938,-0.9709142376783633,-0.9547741199876173,-0.9730835589917627,-0.9911559974199471,-0.9040966574076572,-0.973323036146122,-0.9069308137938101,-0.9915055989728679,-0.9602501119430339,-0.9912146380914952,-0.9973414162885088,-0.9719057848266232,-0.9807258144630924,-0.8506675938244271,-0.9944288586837482,-0.986666263906853,-0.9815292437761008,-0.9343083126179795,-0.9973578967440924,-0.9713099356299192,-0.9737708333136154,-0.9916874130363339,-0.958784812576394,-0.9912748881082107,-0.9563927442430529,-0.9352928414397802,-0.8467055228484323,-0.9726007574818533,-0.9724260709990624,-0.9081642458334626,-0.9596429706829148,-0.991510891116047,-0.9600220423065061,-0.9402584201703824,-0.9808101289170633,-0.9939720493671865,-0.9803148752094697
-0.0013354913837306701,-0.01992951327606492,0.029876484630347953,-0.9882418388362733,-0.9873999253693682,-0.9913745520074101,-0.958860073309864,-0.9877388896088898,-0.972627708275963,-0.988242557027097,-0.9960853073479874,-0.9380611426219428,-0.9820514215137404,-0.9044120587949585,-0.9975120651373917,-0.9016217429367783,-0.9707993929447656,-0.9550492660210776,-0.9723864732718618,-0.991007198243186,-0.9040571210165241,-0.9734411529176531,-0.9087877996649533,-0.9916907741951466,-0.9597292471213549,-0.9910718198649023,-0.9974363227851757,-0.971934639855976,-0.9809080267540167,-0.8553260008034882,-0.9942500009722792,-0.9864181110303119,-0.9811280853845558,-0.9340899630899356,-0.9974802672072306,-0.9703974413230495,-0.9729467860028173,-0.9914548407695302,-0.9594608292667116,-0.9915263961141607,-0.9580137205001543,-0.9331880160492375,-0.852044930279664,-0.972801160735112,-0.9727935454587829,-0.9080331878729727,-0.9606402039381469,-0.9914522152821353,-0.958707419860136,-0.9395564988758749,-0.9807093820068836,-0.9941217334344336,-0.9809589589913669
-0.0017513622998249028,0.006508960419082438,0.013436358776607388,-0.9880576931643898,-0.9871697449633033,-0.9914064346603538,-0.9585417473370861,-0.9879226856845892,-0.9727259915004853,-0.9880677413313103,-0.996331913915939,-0.9377959997099035,-0.982198145254491,-0.90416504490559,-0.9974766245474971,-0.8960925819436123,-0.9713277874892369,-0.9569322825399289,-0.973477438525288,-0.9908886245794389,-0.9052688744466587,-0.9723087730938295,-0.9095655904381986,-0.9914059214664215,-0.958357947166087,-0.9914791774065019,-0.9973014055902973,-0.9723552763152666,-0.9808045282099006,-0.8568221525055427,-0.9944022476776635,-0.9868651221391442,-0.9807749535615045,-0.9319212980468738,-0.9973569753754411,-0.970419459956728,-0.9736613114823462,-0.9915581544484561,-0.9589099183251634,-0.9912609243907647,-0.9573351054497863,-0.9349229175068503,-0.8556729794377427,-0.9724644947049694,-0.9728264501105494,-0.9059489700449646,-0.961306764865591,-0.9915363173240832,-0.9611074270863275,-0.9406435492510717,-0.980752714180679,-0.9941689716821783,-0.9808769524553307
-0.005484939307837577,-0.0031294109675086934,0.014699842865723624,-0.9877322562560258,-0.9865615128605416,-0.9911768402159961,-0.959842838921929,-0.9877847555528605,-0.9730702821119056,-0.9874432859402145,-0.9961426772697881,-0.9385461346451056,-0.9821270932019516,-0.9044667805237934,-0.9975645703554126,-0.9037259106806351,-0.9716688032095888,-0.9539465718509083,-0.9729031814910059,-0.991183846648451,-0.907514477405787,-0.9738581838368033,-0.9083502725608229,-0.9916245503225607,-0.9589466183159809,-0.9911751602068577,-0.9974308193355259,-0.9724106628764518,-0.9797862147630562,-0.8583688289898506,-0.9942199865217338,-0.9868294572468431,-0.9814766454684944,-0.936260701101417,-0.9973951492243056,-0.9706721378664285,-0.9733294194226667,-0.9916602182965444,-0.9582895821635626,-0.9913704657012725,-0.9569967314543167,-0.9350949335604991,-0.8550493260005411,-0.9730282127616817,-0.9717537846285617,-0.9087977598158484,-0.9609411313066215,-0.9912539054099856,-0.9585807567715353,-0.9376390930190037,-0.9809688244276393,-0.994072383927999,-0.9801011455842406
-0.006958791434488796,-0.0040223029841530734,0.03900242735495826,-0.9885868329184042,-0.9865233336054872,-0.9916523280972337,-0.958404198327146,-0.9875578297253945,-0.9719675496495709,-0.9877939842542145,-0.9962590422023736,-0.9364354370345693,-0.9819112386243934,-0.9077418411645288,-0.997396260455232,-0.902013843862207,-0.9708983344254262,-0.9547339187677469,-0.9729094355087408,-0.9914523133200766,-0.9031337416068814,-0.9731375311219324,-0.9066726911554933,-0.9915209751730335,-0.9618043854945993,-0.9911899089492953,-0.9973585353539054,-0.9724138134290918,-0.9802444903553629,-0.8569228891580798,-0.99413799678012,-0.9866842771973329,-0.9823137120111285,-0.9326780099890813,-0.9973409572640791,-0.9698882793761724,-0.9737070876012542,-0.9913213227015081,-0.9595817535229274,-0.9912693055944796,-0.9578802067495557,-0.9321059891986966,-0.8550684016598085,-0.9728256599602784,-0.972950094906432,-0.9071145411345334,-0.9609952933359205,-0.9917302885609912,-0.9604673613809345,-0.9407338838727357,-0.9808568981092766,-0.9941050571185035,-0.9809532546368674
-0.02591222159956154,-0.020692195293032324,0.03433694807572604,-0.987863719596053,-0.9869975617325821,-0.9913758073399722,-0.9583091361232062,-0.9875343568122199,-0.9729094595760099,-0.9876556802810605,-0.996434277238389,-0.9353990207405997,-0.9811748630247522,-0.9050490195457126,-0.9975752257547169,-0.9010807870454552,-0.9703611417270762,-0.9556285036032826,-0.9724684216751114,-0.9909698924203668,-0.906325678559621,-0.9731286489032294,-0.9049052084242496,-0.9915607153820452,-0.9581431332809862,-0.9915041231265578,-0.9973811628362406,-0.9728461740263898,-0.9802504016846386,-0.8536888679935957,-0.994263051262528,-0.9867532999562689,-0.9823978680339578,-0.9357302014710133,-0.9974419096932494,-0.9699039855341823,-0.9733372143883756,-0.991335931001974,-0.9606513961823103,-0.9911669576072393,-0.9549801011951189,-0.9349453341783083,-0.8541833843002721,-0.9724101713435068,-0.9723066580251509,-0.9086060852279063,-0.9590177646355312,-0.9915029866641247,-0.9598339187831002,-0.9393593353229694,-0.9807908584371547,-0.9943110070279801,-0.9801133859302994
-0.03305508165983681,-0.027569040087554786,0.01294181967929467,-0.9879114926158494,-0.9866095116125452,-0.9914838870024658,-0.9573659552677011,-0.9877135350252876,-0.9732778121479981,-0.9878416681531631,-0.9962465851109815,-0.9380784460753842,-0.9824171591655139,-0.9052476691475185,-0.997453944348235,-0.9027164033614717,-0.972197857808268,-0.9560903735902152,-0.973382923907583,-0.9912154495523472,-0.9067987669981851,-0.9739386159921198,-0.9061956594030777,-0.9917993476899638,-0.9580071710462887,-0.9913184873861038,-0.9974408382287543,-0.9729233639226041,-0.9810404078870265,-0.8538440678460842,-0.9942604337927389,-0.9867353518328242,-0.9820854647389682,-0.935468851569486,-0.9975481375923353,-0.9706946598198112,-0.9731793002719956,-0.9915818030493326,-0.9596232852867722,-0.9914851193945619,-0.957667451187965,-0.9344302807309389,-0.8499375236729813,-0.9736490238364481,-0.9720952413281841,-0.9063637625918842,-0.9598393064135236,-0.9916280708761394,-0.9608121681300867,-0.9400644332030395,-0.980703296481744,-0.9943458610685433,-0.980402320971213
-0.010756994721126047,-0.0010777012485513264,0.024084579581330392,-0.9878608301304009,-0.9865556486672402,-0.991318128429085,-0.9584356457136214,-0.9873194815753652,-0.9730189656644905,-0.9879283289621651,-0.9963011437712992,-0.9378157291519561,-0.9818443122212362,-0.9043470670667669,-0.9974093524400159,-0.90326035928087,-0.9715342481882363,-0.9554528000393998,-0.973022881159141,-0.9907562762087408,-0.9066918363768627,-0.9729326328362734,-0.9069229090211384,-0.9916349358020127,-0.9589786380550599,-0.9911898861882324,-0.9973470435468372,-0.9733621399113978,-0.9813540748171593,-0.8584787838855024,-0.9943933509504227,-0.98660451968882,-0.9816670607848252,-0.9348226874769674,-0.9974826808546947,-0.9709828823145966,-0.972612312836312,-0.9916218666122745,-0.9582183921648496,-0.9911504577202301,-0.9584328109169105,-0.9320999671411074,-0.8506210638177921,-0.9726400135660145,-0.9726191949102329,-0.9039138966286684,-0.9610988643078755,-0.9916814272787795,-0.9609459899123453,-0.9392513866317612,-0.9807539912222052,-0.9941302615820473,-0.9809235582262015
-0.013554734541539113,0.002676674998706481,0.012955308125885632,-0.9881975820359906,-0.9867913916501942,-0.9915767756090256,-0.9590510816543255,-0.9875311518224287,-0.972786307520087,-0.9879524234718383,-0.9962622822498938,-0.9387528038056924,-0.9819768599592059,-0.9057519524393777,-0.9975136341366018,-0.9001874952426165,-0.9706207565472634,-0.9535294070366048,-0.972718292844351,-0.9911686539673079,-0.9033621770602079,-0.9738385847171458,-0.9037785298280526,-0.9916621973768427,-0.9595068693441826,-0.9913832350768312,-0.9973652114262955,-0.9712485781566741,-0.9802956308885769,-0.8568334282302228,-0.9944360730605419,-0.987036969555157,-0.9819858528949069,-0.9346382718906723,-0.9974631476819441,-0.971191482414475,-0.9732982485985784,-0.9915715045472656,-0.9583321233356148,-0.9915944883801089,-0.957923801256767,-0.9336742605547185,-0.8551580199628344,-0.9734925998553423,-0.9730212871990742,-0.9080373975870397,-0.9610464736727875,-0.9913164767685759,-0.9598302227415152,-0.9410058331170517,-0.9805650002265296,-0.9941490748245899,-0.9804269297991696
-0.013742296809557127,0.0053597453578534205,0.02476320181958884,-0.9885321515110645,-0.9870661752996133,-0.9913022997165527,-0.9573755188157774,-0.9879457164843475,-0.9729530622490423,-0.9879485126121916,-0.9962902510023195,-0.9386215892342588,-0.9823640306929641,-0.9058868873844554,-0.9975029880021317,-0.901178704161192,-0.9717157228257362,-0.956723915651934,-0.9721689403050893,-0.9912769319825047,-0.9031141875325529,-0.9735422090788599,-0.906292906751236,-0.9917984922406498,-0.9589341595829728,-0.9910520518580129,-0.9974081433418523,-0.9723803851640015,-0.9804367751434452,-0.8578325514109276,-0.9945371876850047,-0.9865450060806116,-0.9814999866463304,-0.9354305117936388,-0.9974440839587471,-0.969785914563553,-0.9732683148676105,-0.9913074678686269,-0.959366894705861,-0.9912954885080921,-0.9582128575273094,-0.9319388802239067,-0.849222210077836,-0.9729117560602438,-0.9720147316646262,-0.9050937507972803,-0.9607695253554249,-0.9916020738974562,-0.9587651309821096,-0.9413801321137062,-0.9805777799465242,-0.9940801052197596,-0.9806331587491978
-0.02322653791692334,-0.009918161819370306,-0.0006583604831357055,-0.9881183118085934,-0.9863765419994371,-0.9917424384577569,-0.9564312549142668,-0.9874941700727505,-0.9728753075078219,-0.9877091347750062,-0.9961462925313982,-0.9381686543821183,-0.982160723723213,-0.904344057599679,-0.9974985870126685,-0.9005887409070267,-0.9715525686141814,-0.9562403879133594,-0.9734495123507407,-0.9909441305179948,-0.906434348385335,-0.9733524939059753,-0.9059286449703136,-0.9916173458446252,-0.9592737254055496,-0.9913432342018503,-0.9974106100750245,-0.9733220101084993,-0.9808797329091029,-0.8614599082097636,-0.9942874572472719,-0.9868400672336135,-0.9817549297547136,-0.9328874914865433,-0.9973609784815152,-0.9710542181042269,-0.9738958916508026,-0.9915739229411875,-0.9596823530189164,-0.9913779663750384,-0.9569774567960485,-0.9330574059149536,-0.8518068079283245,-0.9725166544427082,-0.9725471466197142,-0.9079264245696863,-0.9605470654944325,-0.9914600072846796,-0.9598614260695137,-0.9391936004042158,-0.9814992916429822,-0.9942014487632834,-0.9810529077398678
-0.011156746432793687,-0.004294162476193217,-0.005929443316184731,-0.9886122663219198,-0.9867148369788402,-0.9915575259323381,-0.9586747877582782,-0.98747020937932,-0.9723401759903691,-0.9881595363766015,-0.9962557876016338,-0.9392960438333775,-0.9819343177039147,-0.9025290582376596,-0.9975206158903057,-0.9027558920053104,-0.9702645649794895,-0.9544773297960749,-0.9738320116926119,-0.9912985233112735,-0.9047577058374476,-0.9739896100797489,-0.9091245960819144,-0.9916939861104682,-0.960066947978131,-0.9915715900277609,-0.997368375962847,-0.9723790425507491,-0.980903737587929,-0.8580810870770141,-0.9943898783632532,-0.9865473829218373,-0.9818434289881492,-0.9347442496267474,-0.9975674550440149,-0.9703414958883559,-0.9740516893459974,-0.9911981611987979,-0.9592953074312845,-0.991485565791153,-0.9574487978009326,-0.9345160809488553,-0.855679063495261,-0.9733702224344704,-0.9724388294948133,-0.9104523192284375,-0.9601356180506327,-0.9914641487864186,-0.9598847277040347,-0.9407599846668498,-0.9805534118812695,-0.994123162963438,-0.9816651907393354
-0.015207656595047959,-0.0004939788924559328,-0.007806066719312174,-0.9878168762702554,-0.9866724959234143,-0.9910133815251474,-0.9588647029773494,-0.9880462010744793,-0.972608944008229,-0.9881440171293874,-0.9962664669041462,-0.9359893599462432,-0.9821177875747079,-0.905822827866757,-0.9974916601397631,-0.9034043726195903,-0.9702163745171594,-0.955245911631396,-0.9733050738912808,-0.9911004968109941,-0.9044122043952001,-0.9722286112052677,-0.9081891345762434,-0.9917419282267769,-0.9598237736621362,-0.991223734399247,-0.9973702562673625,-0.9726910178739012,-0.9805192544412509,-0.8531137809005644,-0.9944446351002623,-0.9872067933560237,-0.9815377001805353,-0.9331805763174361,-0.9974631231623043,-0.9707923387312914,-0.9738187204179947,-0.9917401103913533,-0.9591019052499158,-0.9911349218879628,-0.9585635236855358,-0.9362669955692482,-0.8537902972832762,-0.972627481048963,-0.9723561879321568,-0.906931991528586,-0.9610107653415401,-0.9917293264834498,-0.960396720971748,-0.9400035100540474,-0.9812128691343521,-0.9939408965029911,-0.9808222788292061
-0.013584436209884821,0.0007006539014877681,-0.015983550837944945,-0.9884664985331768,-0.9868020139665263,-0.9914024782915991,-0.9579953893587155,-0.9877700571920126,-0.9729466136018914,-0.9876121293361602,-0.9961824459618506,-0.9381641033205196,-0.982310817787352,-0.9069116828690255,-0.9975339876412987,-0.9031027943593335,-0.9702629900691074,-0.9551554833409186,-0.9735422231655722,-0.9912241157859473,-0.9070778707922225,-0.974192889439087,-0.9102536977641379,-0.991501796908264,-0.9604150962297094,-0.9914167367621894,-0.9974108862445511,-0.9739178695165119,-0.9804279045816146,-0.8546854223699366,-0.9944668497328896,-0.9862123830185986,-0.9812928676596143,-0.934574238477625,-0.997356279183908,-0.9699224280105261,-0.9732106576406404,-0.9914128150328526,-0.9591558309876405,-0.9912408536338111,-0.9577278254183534,-0.9327361259270319,-0.8525292490986344,-0.9731006655653601,-0.9720272446264765,-0.9094268183018255,-0.9599125639705935,-0.9915162142615493,-0.9593062555692894,-0.9383225118209343,-0.9801613146990804,-0.9942528017143821,-0.9807400016112116
