F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.005363536003259719,-0.0017434268696999622,-0.010104017547641248,-0.9885335193901013,-0.9869941445635628,-0.991333384217934,-0.9580159561915174,-0.9875845966950515,-0.9705558404084644,-0.9879326526708923,-0.9961217748936646,-0.9374751414513094,-0.9823645676493694,-0.906485455849617,-0.9974969507540328,-0.902639068180348,-0.9710378003789051,-0.9546477249345949,-0.9723930973052413,-0.991190932118795,-0.9071138202891609,-0.973361850251372,-0.9063623052745565,-0.9917165633448302,-0.9601887094677342,-0.9912440386457524,-0.997352030126116,-0.9730849773558237,-0.9812794428619163,-0.8549648395192263,-0.9943761826862374,-0.9869104094829818,-0.9811679908398155,-0.9341767976688748,-0.9974899044194656,-0.9708199901286751,-0.972601920513213,-0.9914754409347589,-0.9601927160631212,-0.9912888340445846,-0.9584969141071343,-0.9354194504857654,-0.853047535358921,-0.9736077996237175,-0.9718136986747655,-0.9111865362927131,-0.9606343716311592,-0.9918443552193712,-0.9595325388576544,-0.9389089495157389,-0.9805036721800825,-0.9943901995990047,-0.9806824440917092
0.007762104896189779,-0.000274015928203595,-0.010008008277736135,-0.9883746221938865,-0.9867724771371088,-0.9913410639601441,-0.9591361260705041,-0.9872357336982042,-0.9723783539712995,-0.9878169341260566,-0.9963562191516887,-0.9365939347107624,-0.9830267918171834,-0.90568442347981,-0.9974691332157144,-0.9024566021700151,-0.9707314310017011,-0.9550723050494686,-0.9735146849922865,-0.9915244781765468,-0.9078737698398199,-0.973178500937954,-0.907678761778073,-0.9916789895808523,-0.9597677151808328,-0.9915031708714745,-0.9973819039186491,-0.97315699066248,-0.980646634263403,-0.8536405505876243,-0.9943095470155388,-0.9867965261362722,-0.9818551724400036,-0.9366184317855544,-0.9974960328401102,-0.9697783102006224,-0.9746460849031218,-0.9916894681326919,-0.960058949218096,-0.9912877302021126,-0.9582720342153446,-0.9353823518373751,-0.8478313109154977,-0.9729824482168563,-0.9715353671381257,-0.9099218491093823,-0.9611909789226665,-0.9914040075970543,-0.9608063796165565,-0.9397563769221607,-0.981331065497087,-0.994160381336761,-0.98027380543311
0.004362598673370882,-0.0015650503006995314,-0.02280598734246259,-0.988138721369649,-0.9867132901136039,-0.9914817850850024,-0.9586130644210481,-0.9875899749853491,-0.9727683542691341,-0.9880315759346192,-0.9961857239026402,-0.9378805848242034,-0.9813495709587141,-0.9032798282207892,-0.9975024805773963,-0.9049782053316535,-0.9711427185028741,-0.9553763862673631,-0.9728831854589897,-0.9911976639890918,-0.9047384424232627,-0.9740561745808961,-0.9091055713877034,-0.9913393181497988,-0.9588692900590825,-0.9911862371518655,-0.9974599204183724,-0.972353616808518,-0.9806139441358226,-0.8570514820405755,-0.9942514739221539,-0.9868079679456168,-0.9815661037602589,-0.9346945875353572,-0.997493593975084,-0.9702981591452574,-0.974410543035042,-0.9914881745104358,-0.9590783372590155,-0.9917155127087176,-0.9595392667554296,-0.9342337144229204,-0.8491150124997665,-0.9734226962536551,-0.9724603769857285,-0.9122156388516527,-0.9600777110277449,-0.9910302091110366,-0.9578153419901148,-0.9385182041931746,-0.9817525655892572,-0.9942112563990247,-0.9806906649271302
0.02588014854967295,-0.016062283074779155,-0.016986946010569826,-0.9884640593162031,-0.9865694149968213,-0.9915202244474057,-0.9585700629879502,-0.9878552717184925,-0.9738419682767373,-0.9880076559255997,-0.996239183628384,-0.9373155252262796,-0.9816899632089177,-0.9045111459675116,-0.9974842517833868,-0.9039706862591119,-0.9718290261794167,-0.9550053539047414,-0.9727790215585711,-0.9915183055252959,-0.9045440495223142,-0.9731200669622224,-0.9072910266410358,-0.9915588994430957,-0.958660515742549,-0.9911829523782353,-0.9973346794260486,-0.9722021047062032,-0.9814014645465958,-0.8592965500837123,-0.9943726799388001,-0.9865612969517566,-0.981554905809224,-0.9321941383743266,-0.9974989518231383,-0.9705142301088479,-0.9726925269013342,-0.9913036506357902,-0.9581333689404606,-0.9914633344482036,-0.9577038482759961,-0.9352189733105566,-0.8551172508010274,-0.971840343992338,-0.9720422530400792,-0.9058712881908976,-0.9599640057730381,-0.9912359355795649,-0.959045056391365,-0.9382825106491998,-0.9809458317725216,-0.9941942764469628,-0.9800032306232267
0.020927925643607254,-0.0011934734428093953,-0.015820760936091194,-0.9879616270438005,-0.9870762104311457,-0.9914936157409793,-0.9581790632407099,-0.9878925128328091,-0.9732453074041681,-0.9877515803534646,-0.9962018901431159,-0.936913505097656,-0.9819525355350404,-0.9044422521236437,-0.9973651335901391,-0.9057315475580622,-0.9707630233740209,-0.9572288226882244,-0.9734635189025008,-0.9911452884401734,-0.90570433287033,-0.9721558440657693,-0.9105737937802513,-0.9916581746101258,-0.960694906365259,-0.9913420485191708,-0.9973695864169239,-0.971976925795353,-0.980669956942083,-0.8555466243119941,-0.9942147282024214,-0.9866148153524399,-0.9817313233985367,-0.9329813353311358,-0.9975025289652582,-0.9708736639274135,-0.9737460325134351,-0.9916468875401714,-0.958568747357465,-0.991219827298973,-0.9567212129447165,-0.9333595316845669,-0.8565823569255037,-0.972390935024956,-0.971893672082318,-0.9077130560872808,-0.9604603953860531,-0.9914962786269644,-0.9589836056337069,-0.9379196981015716,-0.9808639788405524,-0.99412563481883,-0.9806970095733315
0.018422312147238065,0.013542570431990194,-0.003117749414426378,-0.9881248312798324,-0.9863885483669694,-0.9913410741591309,-0.9578731472378563,-0.9874417514585316,-0.9731970238216986,-0.9873084282587464,-0.9961826743352487,-0.9379527633437529,-0.9816917245298425,-0.9029508935469075,-0.99738022508285,-0.9028142426137639,-0.9705449177536258,-0.9549395371710433,-0.9729244807209835,-0.9914522044625702,-0.9031499419035122,-0.9733871834831874,-0.9078032942974492,-0.9914447770798333,-0.9598176241963093,-0.9913030495877562,-0.9973853521109923,-0.9727874143813341,-0.980774899161896,-0.8565500567036497,-0.9942786031538453,-0.9867361510922408,-0.9824294790995228,-0.9337037306797286,-0.9974575782026289,-0.9709458594234819,-0.9743990460861016,-0.9910216240116257,-0.9595046910764189,-0.9914492138697073,-0.9583373766022488,-0.9364898773286593,-0.853795943407167,-0.9729039060957437,-0.9715130026717299,-0.9113238773953126,-0.9607518890529767,-0.9917216744933111,-0.9604928263054419,-0.9404047671416591,-0.9809283512502286,-0.9942574736472304,-0.9799103207989567
0.01755531382978767,0.028671886983489214,-0.0029747557234404707,-0.9887022274147721,-0.9868777655640363,-0.9914450946474865,-0.9580025323692757,-0.987709579137805,-0.9721033830307019,-0.9879600534721702,-0.9962295218556614,-0.9375375237421177,-0.9813980829766195,-0.9029041269858498,-0.9974781531710538,-0.9062791102685727,-0.9706995512419095,-0.9550995556529047,-0.9736659607244971,-0.9911087515482726,-0.9045670929173594,-0.9736685716528225,-0.9085693420701251,-0.9916926861259775,-0.9592523063498215,-0.9912338928857504,-0.997348839185338,-0.9729139415220562,-0.9810090868362988,-0.8542138786600079,-0.9943022757985268,-0.9873045508999175,-0.9819996764111799,-0.932799417735107,-0.9974299128325247,-0.9705321490732295,-0.9732880591697971,-0.9915616752871251,-0.9586932654127669,-0.9915037896135804,-0.9564006887708524,-0.9361241349115279,-0.8557905680685864,-0.9733501981188613,-0.9722746932430901,-0.910403801541823,-0.9586847854644243,-0.991693736306151,-0.9584514411653052,-0.9392338724065209,-0.9812738744922577,-0.9940839083198179,-0.981096561102276
0.010185759599257235,0.003946436933967867,-0.013536914813882807,-0.987751138955982,-0.9866960149149221,-0.9913248886828877,-0.9582379948263428,-0.9875835480632044,-0.9727142704071442,-0.9880979841925388,-0.9962439343674016,-0.9354007722107697,-0.9821875172124255,-0.9035939557836051,-0.9974724250060426,-0.9052810223857295,-0.9711059457504421,-0.9557551320938575,-0.9728597809496214,-0.9910600281900078,-0.9047139615626549,-0.9725703499734496,-0.9092258877788083,-0.9912668346737185,-0.9586819673335086,-0.9911151056914729,-0.9975218469654135,-0.9738305943013008,-0.9805018506182038,-0.8537948040968978,-0.9941278990144266,-0.9870827091958623,-0.9816879992566543,-0.9347819826503277,-0.9974532202162395,-0.9705069900154061,-0.9728823291396084,-0.9914658651369072,-0.9581056391152305,-0.9914208775691109,-0.9574222904351447,-0.9355580443485819,-0.8541509256526183,-0.9734630026973858,-0.9730615006341063,-0.903327270391021,-0.9597139533354215,-0.99160376186209,-0.9590392675533437,-0.9369762309140779,-0.9815208158282646,-0.9940246983785058,-0.9811133798023763
0.01299274028422092,-1.2985719616986702e-05,-0.018975898967580042,-0.988230676372362,-0.9869022201066698,-0.9909520537076525,-0.9598235812743632,-0.9873502410708601,-0.9738738104067167,-0.9877765494449958,-0.9960379821158917,-0.9353071337411968,-0.9817251974372978,-0.906847273601965,-0.9975079516762588,-0.903557685118636,-0.9707386857224582,-0.9560304778444714,-0.9732225118391756,-0.9909602979971766,-0.9059550380666951,-0.973604643140613,-0.9087803353303597,-0.9916334084336919,-0.9601619728612404,-0.9912394224114711,-0.9974330658129533,-0.9720401917911864,-0.9802715544210904,-0.8580119522656273,-0.9942795105083985,-0.9863712868291548,-0.9822522113357928,-0.9336929950529255,-0.9974556217277947,-0.9699937710609495,-0.9730405578490702,-0.9912798876134158,-0.9601549582200855,-0.9912012816968873,-0.9555962922381931,-0.9369886254714775,-0.8551287840234727,-0.9733798212805432,-0.9726382553837417,-0.90646219181588,-0.9602743569808746,-0.9914495766882169,-0.958161573860815,-0.9378579184018334,-0.9813641617891956,-0.9943049449665007,-0.9808910587436624
0.01069359114829972,-0.0051837563888486055,-0.011638729664157877,-0.9881106786250271,-0.9865400577185823,-0.9912632921604428,-0.9581721957469342,-0.9876825138871111,-0.9721482207976705,-0.9875862398834316,-0.9961395331772731,-0.9385209244624892,-0.982593499453342,-0.9040280886856382,-0.9974923677525109,-0.9034841859818151,-0.9716404054786588,-0.955741607865494,-0.9726586390269045,-0.9910803325886655,-0.9016202903069446,-0.9736157627341464,-0.9090021411940415,-0.9916687181437284,-0.9597092720636257,-0.9914302369532666,-0.9974183337613737,-0.972871099887995,-0.9813028294798415,-0.8562109874310585,-0.994139241125676,-0.9867730920296012,-0.98161275187728,-0.9348360916171962,-0.9975195787430987,-0.9701222370248318,-0.9729161558223791,-0.9916856459946806,-0.957967262421935,-0.9910563471334068,-0.9561399263370862,-0.9360004845964301,-0.8558946039987861,-0.972541212294489,-0.972051047042447,-0.9051407720740818,-0.961192149789618,-0.9913807685093673,-0.9603038740816728,-0.9391895516645824,-0.9811096381428689,-0.9943637384798174,-0.9805576580436289
0.011242041838674294,-0.005557295412922175,-0.005178461224256859,-0.9884087990605418,-0.9864006054513994,-0.9914803305065117,-0.9582659686698408,-0.9878150376749218,-0.9719602782847374,-0.9880760594486444,-0.9960268659427242,-0.9372646455177914,-0.9818173264024821,-0.9067148914421336,-0.9973802484475711,-0.9030348816901966,-0.9710978313192764,-0.955995739645946,-0.9736417646071979,-0.9909198279069528,-0.9053945334451231,-0.9734420777175665,-0.9090967524979117,-0.9915003127879148,-0.9591566186834362,-0.9911732693941029,-0.9974481565940745,-0.9735190942368241,-0.9809199386850692,-0.8535709038248891,-0.9944166720144267,-0.986812494217347,-0.9818453101256861,-0.9340082659429226,-0.9974539423029504,-0.971487094111678,-0.9732778952965587,-0.9916064351900122,-0.9612239613348362,-0.9914067180902397,-0.9575909941646177,-0.9358215558743822,-0.8532747418604854,-0.9733070445791433,-0.9723986579106072,-0.9074233746545618,-0.9597811254529133,-0.9916847320571874,-0.9583920941319982,-0.939711966043891,-0.9807200587835477,-0.9942256719510512,-0.9802764835662956
0.00856337630714903,-0.012565857226898835,-0.0026913638207836893,-0.9878266490136579,-0.9866715816598454,-0.9915727099921618,-0.9592197970728505,-0.987594902820799,-0.9720590053771856,-0.987825805181146,-0.9961975351382766,-0.9356420034483997,-0.9817178099684236,-0.9059745989822883,-0.997491656617822,-0.9000078708888918,-0.9709178484550001,-0.9547740456999084,-0.9735469957445513,-0.9911148972245232,-0.9047738285646876,-0.9729223436317173,-0.9090227451910124,-0.9918127319778879,-0.9594365488109605,-0.9911618972828631,-0.9973879820510763,-0.9729282600149283,-0.9806544734242778,-0.8572785051559934,-0.9942488842459295,-0.9872057761653803,-0.982011233600237,-0.9355644144850069,-0.9974227766891306,-0.9710399521382762,-0.9729697939038785,-0.9917216171143904,-0.9610052677528328,-0.9913303114991964,-0.9586371782657089,-0.9356046292124864,-0.8519341833521129,-0.9729391131435273,-0.9724756870876177,-0.9050712593550468,-0.9597310645056585,-0.9916747873881387,-0.9602168782258313,-0.9415035108898553,-0.9810049967535095,-0.994083420585457,-0.9807149774886997
0.001630261197280351,-0.02577248204325296,-0.0015298427779604914,-0.9882250169819707,-0.9873905625106089,-0.9915758954994005,-0.9597516069015221,-0.9878956045536593,-0.9727754933565054,-0.9876530121573215,-0.9963547602967112,-0.9379358629922624,-0.9819719358622829,-0.9051943513339491,-0.9975389676483886,-0.9001722210724922,-0.970805751816203,-0.9539586005678353,-0.9737402938955961,-0.9908181507619915,-0.9067841962347937,-0.9737572634370316,-0.9085255784432669,-0.9915652486617008,-0.9585373532130874,-0.9915760051278465,-0.9973291961750544,-0.9725147748237983,-0.9804145736376101,-0.8554312463095463,-0.9942392964343639,-0.986904674602394,-0.9818254468883681,-0.9363565061537575,-0.9974419553746932,-0.9702002218207628,-0.9729025369230236,-0.9916565822824088,-0.9590172221908966,-0.9914343057902757,-0.9570338106213692,-0.9366292662851063,-0.8566394945436533,-0.9735495124629695,-0.9723517617906895,-0.9105661386962131,-0.9599914728257021,-0.9917006662574366,-0.9578014836875585,-0.9400252065172684,-0.9811974112408187,-0.9942282270904086,-0.9811155953540126
-6.369532651412694e-05,-0.0024459204053730835,0.00919437400805709,-0.9882810615453078,-0.9867160572853192,-0.9913264188084022,-0.9590143350886592,-0.9878270787401564,-0.9720310005536499,-0.9879040717847334,-0.9961552033706873,-0.9391481037131456,-0.9823923822302738,-0.9066691688129334,-0.9975190724240461,-0.9089968535276863,-0.9703127312791034,-0.9539718452645267,-0.9730353194816538,-0.9911924259313831,-0.9053518599867263,-0.973968667030933,-0.9076068877457595,-0.9917084697090353,-0.9579613393507294,-0.991086261493698,-0.9973860043994932,-0.9728449660692179,-0.9811232245502051,-0.8551589345163906,-0.9941339569541189,-0.9866301458265807,-0.9827661725256301,-0.9324375515143194,-0.997613424240383,-0.9713657513810505,-0.9734934197995896,-0.991417107840352,-0.9577962152285986,-0.9910888377332034,-0.9562058508333516,-0.9350837601503165,-0.8534906929957,-0.9739064273544078,-0.9719298678837621,-0.9097679892190248,-0.9608032468970296,-0.9915595006464057,-0.9598301432606794,-0.9405609274860561,-0.9808662555386846,-0.9941289136708329,-0.9806838878933911
0.0035228153479707133,0.005045784200733061,0.018344541446566127,-0.9880249620999332,-0.98685918095957,-0.991499594366565,-0.958106177614869,-0.9874485355808897,-0.9730183231707601,-0.9880042911116946,-0.9962444949985092,-0.9379137771801107,-0.981874531197444,-0.9033857807940269,-0.9974754987560345,-0.9044356489096489,-0.9693693295356902,-0.956167551227029,-0.9733732253361205,-0.990934207558794,-0.9034995917077902,-0.9733858716027473,-0.906921213598402,-0.991735213350906,-0.960487463539026,-0.9913181767499407,-0.9974523518898023,-0.9731584373676969,-0.9805136808212931,-0.8547098532063615,-0.9943247682123418,-0.9867632024500397,-0.9823711295778744,-0.9340022369848158,-0.9974502043708291,-0.9710029348953314,-0.9727575896941606,-0.991557029149493,-0.9585526337951842,-0.991526019767139,-0.957567157321405,-0.9352250912275328,-0.8551718505505815,-0.9734151460012204,-0.9719764253612914,-0.9070638234083345,-0.9609897872839763,-0.9915903369841728,-0.9596216646265846,-0.9420347825020073,-0.9806025701504847,-0.9941625922197124,-0.9805862226978207
0.020291033903725792,0.012827596009112131,0.0058420065579417105,-0.9882479406038271,-0.9866563376776736,-0.9915475948344052,-0.959757885210326,-0.9872547779320399,-0.9723999515677122,-0.9877604799355257,-0.9961416561957623,-0.93958640591034,-0.9814985958220155,-0.9030418264362022,-0.997533069940061,-0.905715135075735,-0.9701540245702769,-0.954809880860688,-0.9728923223728205,-0.9909442070898726,-0.9039572454100786,-0.973559578418514,-0.904300484611869,-0.9913742826055294,-0.9591286026050189,-0.9911801431370887,-0.9973803928852546,-0.9732181743086517,-0.9806296913813871,-0.853016513537293,-0.9941942698800196,-0.9871644688758909,-0.9818892496065982,-0.9343214930998068,-0.9975150341191659,-0.9712216904657008,-0.9738130993547731,-0.9914726498571577,-0.9596046262253535,-0.9915505543681795,-0.9582569621300273,-0.935278569681404,-0.850199471748314,-0.9727056679839742,-0.9724131130638398,-0.9073667531952349,-0.9594958670221333,-0.9916561845791059,-0.9603417757046454,-0.9394758100622124,-0.9806960642864059,-0.9938952802352412,-0.9805642884880506
0.014391899023023276,-0.002636079549188785,-0.010438141360251195,-0.9877824974966385,-0.9870665895276775,-0.9916172296725135,-0.9599903614125852,-0.987726740397892,-0.9722983264568813,-0.9875208305181485,-0.9961709396664338,-0.9388650498509208,-0.9814993690904303,-0.9035694090466522,-0.9974461429376446,-0.9012268398994903,-0.9706752968157234,-0.9559772024574994,-0.9728914010806595,-0.9915655884966739,-0.9051164073348985,-0.974339545872782,-0.9082648851895456,-0.9912437704139043,-0.958602247315778,-0.9914111210038229,-0.997371550516785,-0.9724351040214104,-0.9806564100352624,-0.8553233233710936,-0.9941571799158155,-0.9869109496165831,-0.9821981288212666,-0.934680777543077,-0.9975324697190072,-0.9709554998810777,-0.9730184297772196,-0.9913196983230752,-0.9570320521536706,-0.9911271737291494,-0.958161570874051,-0.9333150108863085,-0.853975020724528,-0.9733193190487153,-0.97064194435639,-0.9091464441915253,-0.9600795920925456,-0.9914506332365812,-0.9601395891269057,-0.9402800499020173,-0.9816652338403513,-0.9940339869939835,-0.9798133835243236
0.010803346881507915,-0.015862717255681266,-0.007593220474842393,-0.988271962994483,-0.9867874178534689,-0.9915245607026244,-0.9585262873042806,-0.9874514155783075,-0.9721204279158895,-0.9876727113536745,-0.9961888179903908,-0.9364379986680821,-0.9815379792575839,-0.9054102869181432,-0.9975069725214648,-0.9073016314937636,-0.9701547317551442,-0.9548936217819698,-0.9732714117656542,-0.9904898285050003,-0.9033770419733808,-0.9737774017692549,-0.9094371187542396,-0.9918333360824094,-0.9584161835231017,-0.9910549644772199,-0.9973965865066599,-0.9725763711988274,-0.981035888979573,-0.8580530301926331,-0.9942706226893036,-0.9869235332802385,-0.9815038572469502,-0.933408861266584,-0.9974354245345833,-0.9708042274255925,-0.9731121466047102,-0.9914084068071463,-0.9617525631125875,-0.9910867529549258,-0.9577698814283205,-0.9349210509434702,-0.8505430012134433,-0.9730243750235179,-0.9731600297697112,-0.9077637895949391,-0.9587437853684079,-0.9918218649671149,-0.9589298574450035,-0.9389048182001417,-0.9803010609280081,-0.9943775310346235,-0.9816305156188011
0.0074909475630330225,-0.013801937395524419,0.005598386918448613,-0.9881274570196025,-0.9873334726312699,-0.9913833992607528,-0.9584076711615279,-0.987935583276924,-0.9725356750640722,-0.9878120510770968,-0.9962636414807862,-0.9397879538340146,-0.9825409006958749,-0.9032981062884076,-0.9974400003685204,-0.9024859702886225,-0.9708257061338215,-0.9555224615434077,-0.9733078649601734,-0.9909750850919569,-0.9049509126203271,-0.9729668855442019,-0.907810368087918,-0.9918324552674562,-0.9586541555585826,-0.9912169369546227,-0.997373800262644,-0.9727065115271849,-0.9806280273699238,-0.8553585403006262,-0.9942042305124156,-0.9873103602530305,-0.9815910178116971,-0.9360706771561437,-0.9974372899989318,-0.9712859554039925,-0.972897093631884,-0.9914273251613581,-0.9604097899249548,-0.9912957191368013,-0.9576119015124841,-0.9357988635632922,-0.8552292009129854,-0.9727383900044411,-0.9719750132572235,-0.909501090970451,-0.9598641446217105,-0.9917049043978365,-0.9582662590721943,-0.939557170179377,-0.9807389588467779,-0.994390789061811,-0.9805030440142363
0.003126248905068432,-0.01763567357314002,0.016331431830756384,-0.9881683445197026,-0.9871763717798744,-0.99146726938065,-0.9582332997124229,-0.9878736848660241,-0.9729071409988124,-0.9874957202583233,-0.9962192853705046,-0.9384392326105151,-0.9816210825386459,-0.9040962311193386,-0.9975083014254483,-0.9005032747165687,-0.9712304287373086,-0.9558494699733366,-0.9725086956759837,-0.9910476100611578,-0.9076563019369733,-0.9728577889352242,-0.9046904830515584,-0.9917675092894075,-0.9596447175578546,-0.9911681754109455,-0.9972896264843067,-0.9716334263011136,-0.9809130803871533,-0.8530942821019055,-0.9942333662495567,-0.9871503185351073,-0.9822271523192645,-0.9355073535056346,-0.9973453705295924,-0.9712378862298416,-0.9744320864853313,-0.9917209534703799,-0.959121313854132,-0.991235658474557,-0.9570199376793946,-0.934983163842835,-0.855099576617666,-0.9732871589813716,-0.9720037793388576,-0.910037662505902,-0.9588054384436702,-0.9917123011937691,-0.9581675163533329,-0.9402785301298341,-0.9806539040403495,-0.9943729240863353,-0.9805376255275552
0.00984104452169976,-0.0036320111144310836,0.009973571929940198,-0.9878896326421298,-0.9866118772867483,-0.9913089969192383,-0.957927045795811,-0.9877698823103668,-0.9735215616572587,-0.9878791182342962,-0.9963011773081165,-0.9367772011466803,-0.9818585316219436,-0.9055528770632302,-0.9975111667631613,-0.9028019440219833,-0.971561821934113,-0.9560094154356339,-0.9728333551476873,-0.9909793577391373,-0.9046791292211006,-0.9725861785840703,-0.9051522748270928,-0.9919410484846864,-0.9575614924322523,-0.9911210227256251,-0.9973510644304322,-0.9733856119815978,-0.9809202715954738,-0.8480182330842819,-0.9942894637661882,-0.9865730963879257,-0.9822341567607543,-0.9357290582548854,-0.9974311908601283,-0.9706119369915632,-0.9727595923883615,-0.991579919035471,-0.9598059785734415,-0.9915009962551115,-0.9580063421428924,-0.9355580737574701,-0.8508058868146889,-0.9731683432099126,-0.9711639400647811,-0.907203249406741,-0.9610459261143433,-0.9914040656930827,-0.9605521588124266,-0.9383591046192528,-0.9814265766379313,-0.9943564763915814,-0.9813116513775648
0.00963170131110309,0.004167548639695598,0.0009403953956242704,-0.98805171754461,-0.9864538585587117,-0.9916254438100753,-0.9596617391913074,-0.987718546070621,-0.9730044348019936,-0.9871887325080552,-0.996316426146217,-0.9354055310505093,-0.9817028022620617,-0.9082316994099057,-0.9975303618540474,-0.9023014384343766,-0.9719432308627457,-0.9554849293861081,-0.9726148549240471,-0.9911202255590582,-0.9043594532889321,-0.9729476157914722,-0.9054275082394533,-0.9914077589607769,-0.9586806651822839,-0.9911870627060179,-0.997323860642648,-0.9730111726407382,-0.9801669480863057,-0.8507716363155686,-0.9943395842304269,-0.9864077552988394,-0.9815452078264887,-0.9337697195696611,-0.9974338840199802,-0.9711836917913627,-0.973309976366408,-0.9914752395988727,-0.9586929313544149,-0.991437619965089,-0.9576978888350639,-0.9349105120820039,-0.8486520759216161,-0.9731715363680538,-0.9722143657463506,-0.910006530386645,-0.9594953214616987,-0.9914352600342137,-0.9585126494709174,-0.939249514441713,-0.980782897812423,-0.9942435532908801,-0.9809397613178827
0.034031985906125314,0.015647705935018116,-0.0031671756126094674,-0.9880930191449608,-0.9866966971802837,-0.9912063148650991,-0.9597021661639513,-0.9875719093726989,-0.9715219913825852,-0.9878033023938388,-0.9961491072112924,-0.9382561257513448,-0.9821870916074165,-0.9041453670692302,-0.9975404560863319,-0.9048847408519436,-0.9716557399609391,-0.9557141904545867,-0.9739459600848925,-0.9910640585570235,-0.9055641238528548,-0.9742151195590164,-0.9074667175940564,-0.991486004213693,-0.9592314949992564,-0.9912165898723628,-0.99747174587864,-0.9718651087751071,-0.9803216656148072,-0.8517070067032473,-0.9942446545971007,-0.9869019886926678,-0.9816418600649407,-0.9339967600264656,-0.9974153013106025,-0.9711165302312202,-0.9726885659668327,-0.9914576163398382,-0.9595085114845984,-0.9916267921026307,-0.9584154036380166,-0.9331867184325044,-0.8520760951660779,-0.9726955089941937,-0.9710953700952878,-0.909844659131994,-0.9599023901994264,-0.9913940917505447,-0.9597612845300785,-0.9375907281055155,-0.981124611814996,-0.9940702009773492,-0.9800377949475985
0.02157856261591767,0.009788476391207819,0.0071103675506169785,-0.9878785082912924,-0.9867890553453356,-0.9915126136171285,-0.9589680726585597,-0.9875284835861762,-0.9731416123657893,-0.9880713077351403,-0.9963300114451007,-0.940672952864785,-0.9816023739301314,-0.9052565810799704,-0.997488902068731,-0.9034405468653987,-0.9715997240667383,-0.9561445769335883,-0.972933645995898,-0.9909604631882512,-0.9058388399914791,-0.9730770221651343,-0.9102283090544538,-0.9911494979750887,-0.959096189453712,-0.9912847473519889,-0.9973913000848482,-0.9736993969005902,-0.9806434217952286,-0.8580970080284325,-0.9942518509043226,-0.9866232869434242,-0.9824408044027063,-0.9357009143298103,-0.9974199580158221,-0.9708538623381971,-0.9729119477619723,-0.9914584005664848,-0.9594113872748211,-0.9911820171685404,-0.9570723853794058,-0.9345557417163837,-0.8493836061993948,-0.9741866800419584,-0.9727485971151119,-0.9078707962758392,-0.9595862919690877,-0.9917010251018523,-0.9603422593458474,-0.9380639194746815,-0.9814269136008874,-0.9939923408569282,-0.9807069914278711
0.0076318431580488155,0.008454365540055905,0.010695887944655818,-0.9881046943146756,-0.9865620247074979,-0.9914333511748012,-0.9582643108216865,-0.9876677315123569,-0.9726388132236867,-0.9874882301711693,-0.9962683716679006,-0.9386664291300905,-0.9815205001998959,-0.9041736940974567,-0.9975210515421544,-0.9027783202642217,-0.9723542262307132,-0.9556385332812595,-0.973139711663251,-0.9910376103856827,-0.9063423011379549,-0.9737633294472742,-0.9105999448402156,-0.9916180501713486,-0.9588105346853756,-0.9912927075862665,-0.9974357290818059,-0.9726558531521585,-0.9816416315228356,-0.8553212255731778,-0.9943827046973419,-0.9871699182818473,-0.9818525798490921,-0.934284114454265,-0.9973387019480358,-0.9706558664561711,-0.9732792554660884,-0.9913754161469337,-0.959493384893646,-0.9914057758660345,-0.9568009664743703,-0.9363055854899198,-0.8502991189465277,-0.9731751136786041,-0.9721647194427487,-0.9091882319903113,-0.9593534152506986,-0.9914796544998452,-0.9588835903314714,-0.9378408328728375,-0.9816280851225071,-0.9941769939522649,-0.9802430787168392
0.017859864172948135,0.00853227983774234,0.0043731476325560015,-0.9876921723935299,-0.9868807091673767,-0.9911084152150653,-0.9584300814911443,-0.987608442444254,-0.9721912579267489,-0.9878281757062111,-0.9962752317530535,-0.9390733758391916,-0.9811294524507121,-0.9077263313209389,-0.9975021791987553,-0.9049765275587339,-0.9712395567002756,-0.9549185786039625,-0.9726300994724523,-0.9912686561763844,-0.9050737518187871,-0.9732649390675381,-0.9054998508346028,-0.9916943908130784,-0.9598282474292882,-0.9912041771353773,-0.9974456136421642,-0.9721849214881954,-0.9803702498632462,-0.8634632279066361,-0.9941480246067186,-0.9868435293172745,-0.9818811114796782,-0.9358807354002967,-0.9974372371192233,-0.9707450857514692,-0.9734960181279382,-0.9913505103770184,-0.958850357043826,-0.9913973198338935,-0.9571121965133899,-0.9345480060794701,-0.8525001869161917,-0.9725383087391651,-0.9723096320015588,-0.9073321525947106,-0.960272427303156,-0.9913091868571405,-0.9577456166836649,-0.9382199371007542,-0.9811426277935538,-0.9939679949467983,-0.9806527666548355
