F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0028173625711020397,0.015269942022812982,-0.009353054751979645,-0.9881426689382594,-0.9864903406669038,-0.9911633121712299,-0.9593519439039638,-0.987409916079389,-0.973137028413965,-0.9876723248236544,-0.9962458526923843,-0.9380251818809587,-0.9813349783973918,-0.9023400099930197,-0.9976143207400462,-0.9021639449992325,-0.9708480222631449,-0.955032756096687,-0.9732961976468124,-0.9911717769205277,-0.9026280275247902,-0.9732049823832427,-0.9095726502258424,-0.9915720670005896,-0.9594796398350984,-0.9913163113339056,-0.9974062985099461,-0.9723674934942734,-0.9804392584759007,-0.8565020999647944,-0.994214335237203,-0.9868815668133062,-0.9817245609970909,-0.9351086791530469,-0.9974645757877085,-0.9709097774950797,-0.9739814422514833,-0.9912845198100273,-0.9593893998078792,-0.9910122857103938,-0.9569566568759087,-0.9356685558563504,-0.8553937087131678,-0.9731324286627846,-0.9724656653804497,-0.9087318985976559,-0.9603177212350552,-0.991525935931094,-0.9595685193282416,-0.9395177528002302,-0.9814421728998305,-0.9940575480431133,-0.9804050455692489
-0.005647000978139017,0.018847172087474055,0.0010195681256536687,-0.9885754170103609,-0.986714302655566,-0.9914255400347965,-0.9588488412204936,-0.987593441510659,-0.9721544545018034,-0.9881600756528421,-0.9963210804958879,-0.938731330470427,-0.9815390737168604,-0.9017782059987588,-0.9974917464904447,-0.9058193817943633,-0.9711035768423754,-0.9550682537052183,-0.9733422040787457,-0.9907732146275283,-0.9013591738741787,-0.9733295200664439,-0.9089322774120501,-0.9916503354659019,-0.959185240192929,-0.9911904875936325,-0.9973686085732056,-0.9718553156671133,-0.979464954661982,-0.8546611087772729,-0.9942997788702981,-0.9866289435898893,-0.9815660964670004,-0.9365031978650669,-0.9974775226274385,-0.9700614156413997,-0.97353242486875,-0.9915119786075214,-0.9584597639746143,-0.9914835260521643,-0.9576400957258088,-0.9347429966613585,-0.861650728976896,-0.9727799384709466,-0.9729411771203913,-0.90808106569496,-0.9592397914634091,-0.9912161700612473,-0.9594510845415118,-0.9394786341807545,-0.9809931260732423,-0.9939683308749735,-0.9802366162548432
-0.011624859244580028,-0.012231373946869696,-0.010495132816369294,-0.9880914692184135,-0.9863070972799358,-0.9912865818072331,-0.9586762164405154,-0.9876079428102839,-0.9717811077186229,-0.9877036488464045,-0.9963946405948563,-0.9379352085217428,-0.9816204937596534,-0.9059300335656598,-0.9975000405119052,-0.9042939469929621,-0.9702179354707129,-0.9566665604646023,-0.9729526989160475,-0.9910722308253737,-0.9063823031085986,-0.974473003029444,-0.9074236048957101,-0.991329994934422,-0.9592568279766657,-0.991565216295686,-0.9974075864686237,-0.9724110008766338,-0.9803641077494258,-0.8560476193667758,-0.9944536394328012,-0.9866358296369729,-0.9824503004692752,-0.9341148035110732,-0.9975399678799479,-0.9694958895160518,-0.9730432747659012,-0.9915482055998894,-0.958383325973082,-0.991250258535089,-0.957912230639293,-0.9346120588520019,-0.8558185009708706,-0.9729214026292136,-0.9728008801958721,-0.9072873093088009,-0.9597475238225066,-0.9916211429999006,-0.9602859313129284,-0.9388769000382254,-0.9808005426652416,-0.9942639848453904,-0.9802024733967708
-0.025373181713679038,-0.007792830182135942,-0.021507929369255847,-0.9884353251782111,-0.9868181204250813,-0.9913451370016495,-0.9596643454088349,-0.9871303608259473,-0.9726103643209446,-0.9875983657316747,-0.9962703557926447,-0.9381099568434305,-0.9822096810167649,-0.9054598481091357,-0.9975192819439795,-0.9013046682262424,-0.9712023018276814,-0.9555336930402589,-0.9736654057354638,-0.9914769583920827,-0.9074951321545429,-0.9738870159389382,-0.9056853370798272,-0.9918515481540723,-0.9603229323482657,-0.9913944117794511,-0.997407489767684,-0.972645658116492,-0.9806348897073338,-0.8553260042599574,-0.9939144968669748,-0.9867877197541588,-0.9823260895300115,-0.9359184378352948,-0.9975463248302828,-0.9698583983183066,-0.9734877472707424,-0.9914637337146913,-0.9585649800142356,-0.9913109024803868,-0.956693435950794,-0.9348823520491468,-0.8548811673270325,-0.9733319125061439,-0.9718794934325515,-0.9097985704861826,-0.9590945734871812,-0.9915767659866216,-0.960458607616597,-0.935823707553905,-0.9811980848233541,-0.9942722951514399,-0.9802314503487095
-0.01827536508670423,-0.0018648663708668912,-0.007103782206511476,-0.9885814493219641,-0.9864255045267348,-0.9915591980217159,-0.9591312975379386,-0.9881744499657037,-0.9735539020592842,-0.9879948813184671,-0.9961848060078914,-0.9387589932270238,-0.9816298479540032,-0.9034874737665813,-0.9975619754343467,-0.9038401678524718,-0.9705274072109067,-0.9544949722594879,-0.9733481025428513,-0.9912244394009567,-0.9069631507939963,-0.9731999997427621,-0.9064774730802504,-0.992009297976636,-0.9607654490555773,-0.9911070762578235,-0.9973080755486219,-0.9735341523840557,-0.9814530872141008,-0.8574948513174517,-0.9943115178309955,-0.98664149240625,-0.9814162485123221,-0.9364293234583528,-0.9974488618647932,-0.9711443439877959,-0.9726163325328578,-0.9914037271164589,-0.9587192998260913,-0.9912052748652137,-0.9578237593880196,-0.934613829524844,-0.8571152008958267,-0.9724834687338235,-0.9720904128386809,-0.910008529794024,-0.9605951052088885,-0.9918040678344304,-0.9603213901932057,-0.9403479869530336,-0.9811439879185829,-0.9941872357664385,-0.98008690225356
-0.005112917242454686,-0.017287315912128204,-0.01196916617155797,-0.9880808152324475,-0.9864032666748968,-0.9915742749968003,-0.9588443954931257,-0.9875121519904794,-0.9718229173455759,-0.9880208541870025,-0.9960590874064339,-0.9394214200389378,-0.9818156978121869,-0.9034615192735834,-0.9975895216761963,-0.9022326211061881,-0.9700564297294537,-0.9554143003136203,-0.9734169210684925,-0.990848258608357,-0.9045612779925098,-0.9732542304163121,-0.9054255626660909,-0.9916446274711527,-0.9603797586530654,-0.9915410944715756,-0.997451183829394,-0.9730285588936732,-0.9803852622492936,-0.8522944739638616,-0.9941271193436139,-0.9868511594327346,-0.9820635815594619,-0.9347315875344844,-0.9974148816847904,-0.9712791161676445,-0.9734621103412444,-0.9914639530449203,-0.9601311843163535,-0.9913086796111747,-0.9565611668459078,-0.9354926819396849,-0.8524501058634866,-0.9730823406816957,-0.9732463705310844,-0.9090375634394878,-0.9617213517711611,-0.9915904725326221,-0.960065677249357,-0.9388274097992881,-0.9802014356739245,-0.9943126021138458,-0.9802815520817778
0.004343163821955798,-0.025094474740880203,-0.01227831801800678,-0.9880094893217196,-0.9864723024043534,-0.9913017831256702,-0.9595569176836414,-0.9875805492550981,-0.9733875971838771,-0.9879449585257174,-0.9962999750426487,-0.938567883280388,-0.9826176361588781,-0.9025228006487636,-0.9975705164523085,-0.9044990890091356,-0.9706131874414143,-0.9560988822096368,-0.9734841646977657,-0.9911945513258686,-0.9022163268350971,-0.9730494375524325,-0.9098297107042363,-0.9919113697793661,-0.9611561929830577,-0.9914388989112929,-0.9973504832797583,-0.9730066034230056,-0.9808543867353252,-0.8583446617949948,-0.9944407725124139,-0.9865377183579088,-0.9817612591456305,-0.9369903070956138,-0.9974705967337653,-0.9708461694068973,-0.972855879158354,-0.9914756805295221,-0.9574172040320519,-0.9913559212396721,-0.9593689890098458,-0.9342145044058973,-0.8527058838016702,-0.9725074834171402,-0.9716278051280316,-0.908390624051962,-0.9607314447571679,-0.9913969264438459,-0.9587253715627677,-0.93808099411847,-0.9807075543878807,-0.9943371730722843,-0.9800038307510759
0.012098733212674443,-0.018570979845971204,-0.024033910538762075,-0.9883656646480043,-0.9867106524149533,-0.9917155211121913,-0.9586113520789521,-0.9873391359244796,-0.9726822275219824,-0.9879299809600313,-0.996261006695465,-0.9375320366535245,-0.9825712939557176,-0.9053376247930207,-0.9974309787960863,-0.9031090996190531,-0.9703221729391984,-0.9564003362633073,-0.9731980696972671,-0.9908891464063776,-0.9048144038475536,-0.9734260973809904,-0.9042505121336978,-0.9917236892571759,-0.9604592269647559,-0.9913538526778107,-0.9973973766879388,-0.9728281398948371,-0.9812485763601059,-0.8551394281038824,-0.9943257383215426,-0.986624740370437,-0.9819076991064934,-0.935941629778947,-0.9975070348817806,-0.9705144128089902,-0.9736361895395809,-0.9917123019126934,-0.9582958329944375,-0.9914753075323205,-0.9593106352351495,-0.933904966579037,-0.8521453257657046,-0.972656963218694,-0.9710048756290753,-0.9086045373152184,-0.9598862417308157,-0.9916342844473414,-0.9602822600918148,-0.9400147813879834,-0.9798180338480766,-0.9943694301332227,-0.9807733573353558
0.007000279311876218,-0.0026851743006154395,-0.0058324442806211236,-0.9887711106356669,-0.9867990974113959,-0.9915686430295917,-0.959425736070512,-0.9871462399166887,-0.9722093092605062,-0.987855357899142,-0.9963474437817942,-0.9375174528130581,-0.9823341546760537,-0.9055858676475903,-0.997517712698981,-0.9036920456516725,-0.9708036593221921,-0.9568612725756397,-0.973854801979083,-0.9911201653204271,-0.9035716217412603,-0.9735147469658141,-0.9118002506782006,-0.9919036502406108,-0.9607264182043583,-0.9913393968269127,-0.9974181160552844,-0.972061235075237,-0.9813726934765958,-0.8561864444607651,-0.9942213977105359,-0.9866705015460409,-0.9814571275204959,-0.9344199500082179,-0.9975114933376892,-0.970463534574883,-0.9726832340382014,-0.9914002984662383,-0.958968262244069,-0.9913188539374943,-0.9568703908125598,-0.9347789157744592,-0.8523099089430436,-0.9742825727082979,-0.9722522997574254,-0.9076555911839896,-0.9586539609263077,-0.9914558387784589,-0.9587050550573958,-0.9410322682595155,-0.9804461371318595,-0.9943288640364378,-0.9809962909807992
0.008233469798706492,-0.01846813164102619,-0.00675796161792912,-0.9877678442292791,-0.986568541628159,-0.9915321335695093,-0.9586220718255649,-0.9878855476042384,-0.9725204858865403,-0.9881619709805941,-0.9962345452010812,-0.9390150249170803,-0.9811851697881085,-0.9070725761062612,-0.9974900201864564,-0.9025510896998815,-0.9705848015822178,-0.9562228593618269,-0.9728893784302816,-0.9910047075919848,-0.9035426951383184,-0.9730577227124734,-0.9090132268188564,-0.9911021155451332,-0.9582301777023344,-0.9912152360700003,-0.9974076968231897,-0.9731602331728272,-0.980727400345113,-0.8578199147028888,-0.9943690336358068,-0.9869818847288608,-0.9816637756497889,-0.9351776002838548,-0.997547404846547,-0.9704844029831838,-0.9738754904587477,-0.9912277262091052,-0.9606894387898656,-0.9916811668400509,-0.9577272807390724,-0.9332916109083476,-0.8516656300433751,-0.9727291169066677,-0.9723336049021226,-0.9083630172322086,-0.9594989513116526,-0.9918909244507866,-0.9604931022971661,-0.9387312826636786,-0.9813585352287194,-0.9941704210303111,-0.9802325124853433
0.011898202780340051,-0.011097188928499242,-0.007611729814558335,-0.9882574574034979,-0.9869910057723986,-0.991343493953626,-0.9593120331333254,-0.9875233510322264,-0.9723247473878324,-0.9877745733881533,-0.9962701579564373,-0.9387720803676224,-0.9815544031990171,-0.9048463859520397,-0.9975583830146928,-0.9011702029894182,-0.9701649766487449,-0.9559488038641479,-0.9727056033031921,-0.9910246774467985,-0.9042298742792809,-0.9737683948523385,-0.9074255603102724,-0.9915298091661451,-0.9584003287473729,-0.9912859673668543,-0.9974680879075891,-0.972772687573203,-0.9804012132388594,-0.8590659284426991,-0.9941551830815031,-0.9868815676451561,-0.9816551161747998,-0.9339598087517373,-0.9974433609191162,-0.9710897940164817,-0.9733446305555593,-0.9910991910962116,-0.9593964213323899,-0.9914189933674198,-0.9564592050509264,-0.9347236750071781,-0.852061619416662,-0.9722570538952392,-0.9729821331983802,-0.9088403852109661,-0.9587138270207188,-0.9915717542743018,-0.960635838760954,-0.9393200599104014,-0.9805175160629306,-0.9942554931271392,-0.9807331659332292
0.021076934373494033,-0.02020349756928366,-0.00044989101987092447,-0.9887831458905656,-0.9868860043110097,-0.9913823967378526,-0.9584034057333296,-0.9876965675681509,-0.9727203942661636,-0.9880589435475917,-0.9961827493914479,-0.9377377862782035,-0.9822322107485777,-0.9032266040933454,-0.9976384142395487,-0.9040240516590563,-0.9709871792058365,-0.9549439234577473,-0.9738190560875154,-0.9913233917068869,-0.9045818665798634,-0.9741590713754573,-0.908317427159375,-0.991540422485718,-0.9588560598602708,-0.9910881544004697,-0.9974778748977671,-0.9729984624030615,-0.9802910082716904,-0.8623351375148584,-0.9942979068181252,-0.9869355313837456,-0.9816186455477378,-0.9342828380753436,-0.9974359710233661,-0.9722480322463855,-0.9738390534666062,-0.9916555498429431,-0.9597014778213148,-0.9913843235481391,-0.9582594932410607,-0.9341791868826855,-0.8526350309267896,-0.9735778540409235,-0.9724972663487361,-0.9068868518222823,-0.9602269915298234,-0.9913644863574851,-0.9597258213527995,-0.9379402262078169,-0.9808540207921502,-0.9941828303593805,-0.9806831797366401
0.033131715836408095,-0.02854452865047784,0.009091653681701374,-0.9883512517982438,-0.9869687538272872,-0.9913890715710102,-0.9584619189701168,-0.9876996788754723,-0.9731282466484082,-0.9875873745845389,-0.99618578662579,-0.9361585942274363,-0.9817684889530155,-0.9034999825467382,-0.9975718270752164,-0.9028045833837979,-0.970735575072092,-0.9555430825905122,-0.9725537463401082,-0.9913534564417094,-0.9021277403742077,-0.974591364985466,-0.9079379458327014,-0.9913032825253141,-0.9588661664572242,-0.9914452413472319,-0.9973746644669499,-0.9733739079947831,-0.9806870971185442,-0.8617886151745459,-0.9943199627803545,-0.9868550397157374,-0.9815454943510197,-0.9351699321749877,-0.9974580725254417,-0.971722104399536,-0.9729812239883938,-0.9915016060963414,-0.95912623205438,-0.9911943224311599,-0.9590086398911375,-0.9362433884839293,-0.8508693525252378,-0.9736705060557538,-0.9718486820981336,-0.9078027460828939,-0.9590851501160593,-0.9914874010431671,-0.9599314207925267,-0.9389646593064783,-0.9811643600474851,-0.9942552226799037,-0.981018089360495
0.019054126903071428,-0.02614179799136657,0.0006382507466588069,-0.9878966171228144,-0.9872846561051584,-0.9911667877982264,-0.9571367540397394,-0.9875697334560263,-0.9737098855247138,-0.9876156445459113,-0.9962531712757865,-0.9374098674939717,-0.9824175347105053,-0.9046249093533784,-0.9974869390068937,-0.8993834955484286,-0.9703662781295204,-0.953798731819824,-0.9726715278550438,-0.9911221433848779,-0.9065233221411036,-0.9736440018190703,-0.9114902430285616,-0.991625234694834,-0.9580084888131164,-0.9912046616730793,-0.9974113802708184,-0.9741912161856648,-0.9810132334085463,-0.8557946720155428,-0.994334269596384,-0.9867402500992746,-0.9816759696218039,-0.9362156964778395,-0.9974092502022704,-0.9704306730310588,-0.973710187804372,-0.9916820104476082,-0.9596563328478604,-0.9914807191695829,-0.9562877181801233,-0.9364107816792717,-0.8486699428539324,-0.9740238565198789,-0.9729759072870303,-0.9094480965313457,-0.9575243970273615,-0.9915183558503053,-0.9601631965300631,-0.9375918040358787,-0.9811074474484964,-0.9942562417071145,-0.9808411643262046
0.008633843500900627,-0.025418241725214966,0.006280725863055535,-0.9879430460543326,-0.9871102713827082,-0.9916330249742309,-0.9596641336976075,-0.9876898035017814,-0.9731468826945434,-0.9874503272357378,-0.9962072979278099,-0.9370956550148131,-0.9821877024257442,-0.9066561631445024,-0.9975289113557895,-0.9025809497825017,-0.9720865267164744,-0.9552418263756669,-0.9741658876065609,-0.9911590555766452,-0.9038592046042798,-0.9734290520239539,-0.9047669048182964,-0.9915782389052407,-0.9576301661057924,-0.9914267051374215,-0.9974374454905083,-0.9720939328410628,-0.9813297338756087,-0.8611986395937031,-0.9942091470637748,-0.986914078473874,-0.982213065274118,-0.9363061837087877,-0.9974523591620994,-0.9708653270000906,-0.9725501223928823,-0.9913960930957015,-0.9582347036416963,-0.9911717327938651,-0.9577781459027033,-0.934687188772694,-0.8556041287282571,-0.9738454428502864,-0.9716294424999916,-0.9094263497320321,-0.9591313549370971,-0.9912912774268413,-0.9599693667687085,-0.9392882971462564,-0.9806316368116598,-0.9941482671100689,-0.9812862502530917
0.03398501862136503,-0.016816353434393784,0.013815289668838724,-0.988212310803381,-0.9864684706370536,-0.9912456979219584,-0.9580284119075401,-0.9873601303794242,-0.9735208911392446,-0.9874655372309614,-0.9961657505921848,-0.9374203254012698,-0.9818587002330708,-0.9030390391604581,-0.997448195211055,-0.9001902547506958,-0.9723738650472693,-0.956515030621569,-0.9734640188485109,-0.9908738957060212,-0.9039233901771891,-0.9722749940881561,-0.9074479735577009,-0.9917863821169467,-0.9581614319657518,-0.9913478868156732,-0.9974085772214885,-0.9724843798543178,-0.9813235457863259,-0.8529617084306761,-0.9943909737707769,-0.9866197789402134,-0.9820604826911583,-0.9366242244292897,-0.9974545540085427,-0.9709717366539813,-0.9733287774729397,-0.9913634533688167,-0.9587787676748003,-0.9913105642980616,-0.9579134043158144,-0.9348787014729752,-0.8531267875648948,-0.9732989052871476,-0.9728547850521043,-0.90685664343749,-0.9605779720900205,-0.9918654240173316,-0.9604321929415478,-0.9370167722387298,-0.9817473073883863,-0.994311465489145,-0.9807346645844606
0.02490450483016503,-0.00710094039644215,0.015914517168306903,-0.9886308720441292,-0.9868331496556876,-0.9912415275020352,-0.9583086410697561,-0.987229622593029,-0.9722927201746885,-0.9877058012333372,-0.9962616907093047,-0.9392491386496028,-0.9822490662987193,-0.9050176080321334,-0.997497608390545,-0.9047061258612985,-0.9714397410977191,-0.9553896711623959,-0.9729138176993017,-0.9909570097335858,-0.9063616855075537,-0.9740172067317037,-0.9046720269087029,-0.9915713625695657,-0.9586251767624688,-0.9911049259841835,-0.9973961097248147,-0.9725639459121733,-0.9809905285006066,-0.8561690655292372,-0.9942528546762247,-0.986839957343748,-0.9823126247085804,-0.9339784355445852,-0.9974091653273316,-0.9701702565528343,-0.9732364769451978,-0.9918422632835979,-0.959540984283881,-0.991595274176293,-0.9583349311052825,-0.9372256494848282,-0.8547386927631061,-0.9729597702794051,-0.971715042408153,-0.9086407755279471,-0.9596844488352914,-0.991547145248741,-0.960694023308843,-0.9374557593521252,-0.9806937381113259,-0.9943181697399686,-0.9803619540923693
0.01789934794732346,-0.008665732029887642,0.03130060528016667,-0.9884816560977315,-0.9869144160000939,-0.9912846987226294,-0.9581522400948,-0.9877051384683847,-0.9727618439974682,-0.9878453257802782,-0.9962771354406226,-0.937662478717003,-0.982456056992894,-0.9003715313526512,-0.9975522736553658,-0.903439488393226,-0.9701023563399599,-0.9552835278316091,-0.9730292122839318,-0.9914813963201146,-0.9053052905719553,-0.9742355158952658,-0.906195636568384,-0.9914513985619953,-0.9574813197992463,-0.9909666915701464,-0.9974118116715187,-0.9732855072049044,-0.980646300104117,-0.8557420001306856,-0.9943747843383536,-0.9864630796400989,-0.9818287160454356,-0.932836418553524,-0.9974368751195164,-0.9708653742322066,-0.9735947553964894,-0.9914494240786383,-0.9582922310308485,-0.9912520842196105,-0.9578625987355475,-0.9352941141601602,-0.8521354569960828,-0.9728861209875038,-0.9729153156422478,-0.908671335315824,-0.9588452011151006,-0.9914878985006207,-0.9599673741065706,-0.9402148805703722,-0.9811132713539068,-0.9941587546438808,-0.9801845198919088
0.016603940860378866,-0.0004752925915054861,0.016542449285830745,-0.9880776974710023,-0.9867807965277762,-0.991306605135458,-0.9578236914820796,-0.9878404157433458,-0.9726019193072744,-0.9877610457409712,-0.9962835294440388,-0.9364219616702588,-0.9822650822978235,-0.9049918630488657,-0.9974750210173673,-0.8998742423584022,-0.9700546141732288,-0.955561132554528,-0.9728617481905725,-0.991565835983799,-0.9048522183339902,-0.9736647379772331,-0.9058701128565382,-0.9914949377477827,-0.9591842331755985,-0.99105661274236,-0.9974355471304897,-0.9718530877945467,-0.9809535774024671,-0.8558006351818171,-0.9943855183727102,-0.9870875068280065,-0.981557670064128,-0.9362241388091141,-0.9974430496481566,-0.9701571163092518,-0.9733589146347053,-0.9916855553560863,-0.9598639091818907,-0.9915323704542064,-0.9582027447335808,-0.9340043036720417,-0.8492467520661876,-0.9726061320555731,-0.9712588120899384,-0.9121202222639972,-0.958226142540784,-0.9914545848664504,-0.9588304474228256,-0.9378676528874546,-0.9807798470052514,-0.9941367078791588,-0.9800933292406104
0.01999181049146827,-0.003580782018545432,0.014144421848709305,-0.9880874292955152,-0.9873582320127178,-0.9915019120958013,-0.9590827384148692,-0.987871173161214,-0.9724919594610129,-0.988070372079678,-0.9962619736313745,-0.9389008187960134,-0.9818550636414415,-0.9021938930551952,-0.9974463339753936,-0.9019849894675599,-0.9705991099753373,-0.9556685280286652,-0.9734612319456506,-0.9914611973374996,-0.9109015594745884,-0.973663651887286,-0.9069214121351462,-0.9915347682284732,-0.9590580004060466,-0.9909352687156306,-0.9974358578909951,-0.9728622744046191,-0.980885358674662,-0.8566622343484663,-0.9941444537155527,-0.9870758870387429,-0.9821364542242647,-0.9366590497684167,-0.9974512221030892,-0.9707128841664046,-0.973327043072653,-0.9916918016301225,-0.9582069563815832,-0.9913115366230189,-0.9579856243717177,-0.9338540761057879,-0.8484450347752723,-0.9733864395188789,-0.972812414221122,-0.9067395713564183,-0.9597225531307558,-0.9913375496748709,-0.9598914508731349,-0.9380881219747131,-0.9814670214676825,-0.9941166929579254,-0.9804540436085951
0.008356010944512871,-0.02148537754135559,0.026791205681790553,-0.987871235308975,-0.9872694145663299,-0.9917206797560939,-0.9594634575203593,-0.9875938573865256,-0.9722328062909869,-0.9877472062796314,-0.9961590182119537,-0.9385642255695243,-0.9818015800823875,-0.9032606164317224,-0.997521524830413,-0.9034371651201158,-0.9698587152143724,-0.9541719495459898,-0.9736052974610385,-0.9914960508412326,-0.9033919819941066,-0.9738775298493696,-0.9101711981166912,-0.9916924687816664,-0.9575861107009882,-0.9912814946813732,-0.9973328752745536,-0.9724582740716377,-0.9804988322821563,-0.858834796315244,-0.9942216972688352,-0.9869130811759764,-0.9822261069001171,-0.9355727117368982,-0.9975035403343504,-0.9705796520203981,-0.9742512371208014,-0.9913984943813934,-0.9602055878622912,-0.9915189967573921,-0.958227760614349,-0.935150041907427,-0.850668069021694,-0.9720471420149887,-0.9726185217142826,-0.9092406548687862,-0.9598281258137544,-0.9914508650367759,-0.9594886313510699,-0.9398784328577511,-0.9807220361631503,-0.9941040443264927,-0.980212392847966
-0.0025529528055976167,-0.007032308607132936,0.014082747987383314,-0.988000320289342,-0.9867287392359207,-0.9915909512573574,-0.9588467025124319,-0.9874110411397548,-0.9731503815742473,-0.9876658728968675,-0.9962953351073925,-0.9385016698491313,-0.9822503605262438,-0.9056475561232125,-0.9974421138329423,-0.9037148206131225,-0.9698928913227463,-0.9545394183277724,-0.9731208155953742,-0.991207628282973,-0.9055865237452192,-0.973300628614987,-0.90852355179827,-0.9912464209376853,-0.9590921910877866,-0.9911749731852393,-0.9972716059168061,-0.9721362696384385,-0.9819670472685738,-0.8555453288862354,-0.994291720991204,-0.9871908235091431,-0.9809161542410408,-0.9342814568329054,-0.9974247797196365,-0.9701201657282041,-0.9730437912425283,-0.9917222945316347,-0.9590675832835871,-0.9913015202443799,-0.9571613657631194,-0.9343945883154858,-0.85053104096309,-0.9731856721157094,-0.9717603915134522,-0.9100472417650094,-0.9601942239939625,-0.9914332299396632,-0.9596432494807009,-0.9397788555571277,-0.9808747303085424,-0.9940962669127849,-0.9808092816311664
