F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.003356948504563512,0.00241409472439706,0.0075379633297877465,-0.9881703154998054,-0.9865717636988321,-0.9915639066714712,-0.9571168480298657,-0.987513622450346,-0.9722190197298248,-0.9880312539791268,-0.9962201909225771,-0.9371129597168153,-0.9817359975189929,-0.9024615683567799,-0.9974811512169844,-0.9027696830930068,-0.9701868627667414,-0.957015016458352,-0.9723556620321401,-0.9912309053814655,-0.9038856972752565,-0.9722627690407677,-0.9069690176341688,-0.9915017646116477,-0.9603012521541259,-0.9911931199110284,-0.9974270723304453,-0.9729930813676585,-0.9806895162061349,-0.8538701173767083,-0.9943851348391161,-0.9867474579904305,-0.9814100690215547,-0.9335277837782381,-0.9973682780403937,-0.9719429764053199,-0.9731098048119308,-0.9918992723121224,-0.9587253025027698,-0.9916182394829353,-0.957448206507649,-0.9364251040995232,-0.8487797601333089,-0.9732379278395167,-0.9716484441620659,-0.9096488383813285,-0.9610346167775886,-0.9916157015802455,-0.9598936697175431,-0.9393876523132065,-0.9808244763779244,-0.994181346752934,-0.9802333843619798
-0.010832411334904785,0.0010514607790645329,-0.0025827924674391386,-0.9880998592081894,-0.9866937777553562,-0.99135427092936,-0.9582888527928495,-0.9876790655682225,-0.9726387966536326,-0.987436072772489,-0.9962520268029252,-0.9371008790994065,-0.9816648329668264,-0.902654294636214,-0.9975434824188679,-0.9042993466797701,-0.9703357080860424,-0.9553610974083405,-0.9733752145059333,-0.9906225351631127,-0.9042591110217004,-0.9729908552416657,-0.9042270581176741,-0.9914630477433565,-0.9579173795014414,-0.9910747015974919,-0.9975154701253236,-0.9730543472055466,-0.9812279403881256,-0.8598082771953816,-0.9942854991905912,-0.9866740207319145,-0.9816061032208944,-0.9338169814133094,-0.9974963690409857,-0.9712972303293631,-0.9733640619482044,-0.99160195778745,-0.958917042436721,-0.9912832935544708,-0.9576452977744979,-0.9345676749267164,-0.8506823084586689,-0.9729777679460562,-0.9721568714549768,-0.9058495334694804,-0.9600436784277693,-0.9916655233945937,-0.9601042574440818,-0.9397052972166549,-0.981022128217832,-0.9941445373117667,-0.9808688936109611
0.007793115416772886,-0.01800569007087935,0.0002682219110401156,-0.9881026131276156,-0.9865405354154803,-0.9913157419715939,-0.9578349892381561,-0.9882086003090125,-0.9728144801641304,-0.9877153276974576,-0.9962269928487592,-0.9397600475910143,-0.9816937543499092,-0.9024895744800105,-0.9975399827081245,-0.9063333693097828,-0.9695762348654544,-0.9554121871264305,-0.9730800110152551,-0.9908316784813685,-0.9025873426262253,-0.9744323862005558,-0.9080306413939587,-0.9916530429181925,-0.9587824916813076,-0.9913040382100726,-0.9973660109422793,-0.97332025172656,-0.9806082735086498,-0.8548840672855137,-0.9939174929886856,-0.9864494842069593,-0.9815276969289888,-0.9333773671273615,-0.9974687381711226,-0.9705910953811568,-0.9729577010769008,-0.9916547070030967,-0.9598015008831733,-0.9916307240919376,-0.9578315230303276,-0.9356897526693813,-0.8554070247458794,-0.9719518966392666,-0.9727487443180812,-0.9077385261673149,-0.9607179838148628,-0.9918268783070228,-0.9603803718130817,-0.9392595590237591,-0.981358940473787,-0.9941834010337506,-0.9809159123804271
0.011648116391544446,-0.0007459525334178029,0.019311098070974638,-0.9883271588881434,-0.9875366717819755,-0.9915175058268578,-0.9603648700092499,-0.9875135860137387,-0.9719529915063642,-0.9878628045558707,-0.9963295004669913,-0.941355100826113,-0.9817634897328744,-0.9037272126508528,-0.9974792468774503,-0.9026364499893987,-0.9701243438171036,-0.9560737840116971,-0.9724322293294418,-0.9908765162755486,-0.9034506535165427,-0.9731456478625061,-0.9093671046900227,-0.9912303203266553,-0.958317798721937,-0.9913089763463118,-0.9973856033442844,-0.9735820464415,-0.9816605124077903,-0.8577547460634843,-0.9942522417964919,-0.987062148141302,-0.9823584238559422,-0.9341410044122237,-0.997444617532919,-0.9712258544973771,-0.9730882141529288,-0.9913826464809341,-0.9591439723974943,-0.9912142545351017,-0.9576030698497859,-0.9334150829373496,-0.8531550462085992,-0.972045406417832,-0.9718452777960955,-0.9078053955408155,-0.9599862992838897,-0.9917581250202979,-0.9588182065567352,-0.9384509976752978,-0.9812453975679724,-0.9941284993827194,-0.9808139404901706
0.01617573763463442,-0.004592262194270074,0.021453023171085762,-0.9876471078711931,-0.9866551407599436,-0.9915908459410194,-0.9576081711213301,-0.9873904753249637,-0.9721990768502301,-0.9876620964441855,-0.9961990016501424,-0.939413398947363,-0.9819396207036634,-0.9061863296589755,-0.9974796910824805,-0.9034807952126522,-0.9714713153719013,-0.9557476265507193,-0.9728339226262277,-0.9913012905813691,-0.9096624544727797,-0.9737737704108564,-0.9059984574275244,-0.9913692531359376,-0.9578709412189544,-0.9914428252831929,-0.9972911303608958,-0.9723731627651133,-0.9808287677904624,-0.8573708131334122,-0.9942128552422128,-0.9868921817416788,-0.982175082980546,-0.9363081520552936,-0.9973707799273445,-0.9700878252778576,-0.9730922880844687,-0.9913849169101411,-0.9600524892415164,-0.9916957476577577,-0.957253606866286,-0.93388738604595,-0.849908867960233,-0.9726410993076662,-0.9725300926009197,-0.9061128280337986,-0.960563221554365,-0.9916979777909919,-0.9591329860001523,-0.9387747502915335,-0.9805558204552091,-0.994037449837339,-0.9808778130610311
0.00177267520988392,0.01617799048879382,0.017591771770156885,-0.9884555080747663,-0.9868311620595851,-0.9912272245055159,-0.9596239018318201,-0.9875523913951016,-0.9729800139890586,-0.987652356774633,-0.9962262834391497,-0.9373908764929829,-0.98220015447804,-0.9033011309951736,-0.9975857909148139,-0.9012140999895113,-0.9718862526822745,-0.9549961068622186,-0.9728977642223353,-0.9909801976060377,-0.9047659413127193,-0.9733819204931242,-0.9039719336636624,-0.9912413009415526,-0.9578829688571893,-0.9911664295256476,-0.997342250106472,-0.9729533697552012,-0.9808892858869452,-0.8534421815714277,-0.9943740771137578,-0.9872874659577312,-0.981199594745792,-0.9355451585948507,-0.9975668963406148,-0.9706164518352162,-0.9720621314878266,-0.9915085996371417,-0.9588924078385058,-0.9914304263054255,-0.9566026391262148,-0.9329224202740818,-0.8501912872814206,-0.9720963029875708,-0.9731705081831434,-0.9092840948709127,-0.9602654201123584,-0.9915282496907046,-0.9593979818849772,-0.9384797402259529,-0.9812876287026779,-0.9941048844425372,-0.9810705731840038
0.004349733852538561,0.023015219778772553,0.019408085949784055,-0.987841049510742,-0.9865663105191333,-0.9913531370452906,-0.9587320687132993,-0.987331923925135,-0.97170529730882,-0.9878386052210157,-0.9963136949793511,-0.9370422657074462,-0.9819320914612423,-0.905750004293238,-0.9975521213384331,-0.9012424755792636,-0.9704609404859557,-0.955390272405313,-0.9733335802944886,-0.9911132654076996,-0.9054655743574888,-0.9728083755411525,-0.904552359154219,-0.9914856629870008,-0.9585656397445372,-0.9910956476779487,-0.9974002933948181,-0.9733442704559297,-0.9799045614633668,-0.8559409760711861,-0.994273827632075,-0.9868651800631623,-0.9808882678537215,-0.9363181078996418,-0.9975000673997956,-0.9711992717326781,-0.9730620887691862,-0.9915353749176377,-0.957986147895907,-0.9911799087139472,-0.9576569444020125,-0.9332957591242584,-0.8481276680362034,-0.9738873889772978,-0.9718216779260682,-0.9078566063053659,-0.9592113600383194,-0.9912682025506729,-0.9598945606510565,-0.9391583653493245,-0.9813576670604436,-0.9941401243948519,-0.9805501951650069
0.01569339494244502,0.017989219571614708,0.009609262355533197,-0.9883809165240073,-0.9868850754696613,-0.9914672073520358,-0.9597898717801223,-0.9875939966578297,-0.9720562748538022,-0.9877398351659398,-0.9962351886792921,-0.9366297691624683,-0.9815802708527467,-0.9037259759179797,-0.9974783309308163,-0.9016511863711532,-0.970743165250937,-0.956663893726973,-0.9733100225960813,-0.9909897294900272,-0.9027075164271903,-0.9729943852649615,-0.9025661096530477,-0.9915017738652131,-0.9582891351220015,-0.9914579940733047,-0.9973885022630948,-0.972557909010334,-0.9807080227349706,-0.853525519760066,-0.9941685224649968,-0.98680615516749,-0.9822297886638806,-0.9350815476136755,-0.997439805863563,-0.9707638747291655,-0.9729628596697996,-0.9916747119431988,-0.9578710076624818,-0.9911175748622865,-0.9568922354583123,-0.9345761600827522,-0.8500086061358473,-0.9736938814424293,-0.9722530311428372,-0.9099240885525424,-0.959828703346381,-0.9916262305012676,-0.9597951126662944,-0.9399082926765485,-0.9809573577270286,-0.9940557310665974,-0.9806885568348375
0.02300757167107192,0.019365900582333045,0.012191665012872296,-0.9878330914909087,-0.986730396193668,-0.9914692790312625,-0.9577740760461244,-0.9878219752363727,-0.9730727928337325,-0.988204667612189,-0.9962488312527839,-0.9389237633115127,-0.9819987878390748,-0.9051791575973839,-0.9974442379345657,-0.8997093900851784,-0.9707573135016084,-0.9561422726794603,-0.973214137158695,-0.991090035081759,-0.9040305017301459,-0.9740820150461001,-0.9048053816629372,-0.9915209931781972,-0.9578125355581666,-0.9912238089828164,-0.997392108014209,-0.9735710746708516,-0.9804606275512585,-0.8506599533456325,-0.9942951313864736,-0.9867304527901498,-0.9825384655245011,-0.9388392808517705,-0.9974262517137893,-0.969697694918266,-0.9730194877263751,-0.9915925881118135,-0.9588477730199658,-0.9915112874275965,-0.9565481375493213,-0.9347702219344017,-0.8518614909358224,-0.9727196583127552,-0.9714176796653401,-0.9082632332009931,-0.960070466279796,-0.991517423952589,-0.9591717945764024,-0.9379318825578771,-0.9804719406696031,-0.993981903825197,-0.9805184697817626
0.013994724293095987,0.03293317486193883,0.003627977353551451,-0.9881517626854441,-0.9867205756092596,-0.991272058806748,-0.9592750369630242,-0.9875891204486148,-0.9717462457159343,-0.9877823848442953,-0.9961777364943137,-0.937790649926132,-0.9816829596062001,-0.9002673120069903,-0.997548470516189,-0.9029029472127008,-0.9703606718451642,-0.9537555353434798,-0.9720633597321379,-0.991020296875582,-0.9073181361691318,-0.9739494680152038,-0.9068585216437159,-0.9915408714043388,-0.958599786975793,-0.9910432279951978,-0.9974275034408011,-0.9735578473657203,-0.9813810829642804,-0.8557617081400014,-0.9942277389828543,-0.9863838366969684,-0.9823226507039503,-0.9352372878201235,-0.9974378379596478,-0.9707301524913342,-0.9735674511252179,-0.9914720230307166,-0.9586659094183921,-0.9912648113523229,-0.9576659391154705,-0.9355024649097526,-0.8539947288421059,-0.973608864994071,-0.9713716039090775,-0.9093457447503385,-0.9611977653665198,-0.9916759395451371,-0.9604177604495974,-0.940467805757894,-0.9815198217410955,-0.9941462309816812,-0.9804323591325174
0.009213792837522366,0.023355146987172077,0.007592788521696797,-0.9877879981090008,-0.9868687028596123,-0.9913788376951631,-0.9579578113611361,-0.9874689186498404,-0.9718933724929083,-0.9875262502098532,-0.9963187284186913,-0.936202568551788,-0.9820275183438705,-0.9034451212765539,-0.9974649219456774,-0.901896411820628,-0.9709379478404316,-0.9551209376822882,-0.9728413263212118,-0.9912449059582977,-0.905638275677175,-0.9722562662057287,-0.9079846279084847,-0.9911831716473839,-0.9589806452831241,-0.9909931019789657,-0.9973227871493122,-0.9723220610119416,-0.9807145392028743,-0.8570391396171942,-0.9942751118949277,-0.9864497509152733,-0.9815311742961367,-0.9345276970528867,-0.997453066793337,-0.9710860449072078,-0.9733410729643688,-0.9918389388030473,-0.9601724754491399,-0.99151904557294,-0.9567121409390813,-0.9347921911344672,-0.8525606644158723,-0.9724744374921159,-0.9730017556529568,-0.9064367178813904,-0.9583474966269299,-0.9915750900281073,-0.9596389968531113,-0.9406344095222942,-0.9807824572420364,-0.9941461015167172,-0.9797137416357534
0.021264351142823698,0.018713092565289875,-0.009230792342892178,-0.988073020905496,-0.9862943793727589,-0.9913873763363547,-0.9588805361895678,-0.9874484080510066,-0.9728603221711282,-0.9877241925229406,-0.996172223696827,-0.936172844478032,-0.9816898581016472,-0.9021724742337907,-0.9973955795925001,-0.9052535818219972,-0.9710688406609473,-0.9550649666144202,-0.9736699513915694,-0.9911264841153103,-0.9068516020305367,-0.9739012370416535,-0.9065213381560603,-0.9916688075242703,-0.9592486645967445,-0.9910900293880474,-0.997398809627933,-0.9733554852886692,-0.980942604214279,-0.8561746142957257,-0.9942934558042289,-0.9867323845824895,-0.9817081000174559,-0.9369216174456908,-0.9973883629815428,-0.97026293596432,-0.9732763742064647,-0.9916062388338677,-0.9601631716162831,-0.9911298765993753,-0.9572730009370708,-0.9366722716015469,-0.8450650544248222,-0.9731493317439811,-0.9726338881150014,-0.9081617820422534,-0.9587849341747513,-0.9913902822176853,-0.9601528098271419,-0.9387435423388629,-0.980573714001367,-0.9941279270193583,-0.9800903408514892
0.007343953148517105,0.021985663802513426,0.002819473596264684,-0.9881763541075499,-0.9866778467122124,-0.9911893307257698,-0.959029544771386,-0.9874881082736845,-0.972766785825092,-0.9880633335495725,-0.9962271397909407,-0.9379537482703952,-0.9814404746722425,-0.9039991215126375,-0.9974791923207255,-0.9038602812753219,-0.9702462093897619,-0.9555407555397905,-0.9739848985851252,-0.9909579492254118,-0.9050834898688926,-0.9734139198438595,-0.9088176835722932,-0.9913196783925856,-0.9587426764825789,-0.9913185229357292,-0.9973001551978999,-0.973349355278412,-0.980840317753093,-0.8561328052948729,-0.9942436254821394,-0.987087726809152,-0.9814409865040159,-0.9353368676330446,-0.9974655799297117,-0.9699397737188862,-0.9734171184101346,-0.9913706443947694,-0.9602946982059429,-0.9914648920157658,-0.9582760786448988,-0.9349594015814247,-0.8513491748095648,-0.9730016910907862,-0.9721323572627479,-0.9090212868162627,-0.9588197347455043,-0.9914424150131961,-0.9595296285778459,-0.9380660418135978,-0.9810277503822392,-0.9939887145856947,-0.9806777958545313
0.00033531978930882456,0.012049178747601872,0.008321125370237974,-0.987894023306397,-0.9866652282771721,-0.9911769206769709,-0.9593530687827513,-0.9872538008816114,-0.9721279245022442,-0.9880317284487726,-0.9962828106057842,-0.9379910444818088,-0.9812555562517613,-0.9061086626179626,-0.9974405212052627,-0.9046551077993874,-0.9718368363943858,-0.9567935908118881,-0.9733304908846533,-0.9912600291915892,-0.9034952237461401,-0.9735839518084174,-0.9073162878662046,-0.9911744970170906,-0.9594518056043925,-0.9912845733066874,-0.997373073661033,-0.9725754527055139,-0.9806961140332975,-0.8570201886634378,-0.9942189972537636,-0.9869782382669999,-0.9815287937190902,-0.9346097673468792,-0.9974804092443769,-0.9702909667744225,-0.9730658301542402,-0.9913513330092448,-0.9586104785023395,-0.9912911966122621,-0.9569017510491691,-0.9333972851434801,-0.8521508394438088,-0.9731475329836253,-0.9724122758962785,-0.9090892962134988,-0.958803123320104,-0.9915865714883657,-0.960057678841259,-0.939791221546029,-0.9807307386147179,-0.9938676915907438,-0.9809483047189028
-0.002597009671760683,0.004822431132703667,-0.0019186136655933708,-0.9878975861609478,-0.9866765254891161,-0.9915479745297895,-0.9587783848920411,-0.9878454602573601,-0.9728071050610299,-0.987785943331229,-0.9961355449111328,-0.9368043534831904,-0.9819961842762621,-0.9031049815830772,-0.9975234132802359,-0.9054160880208943,-0.9703055981289562,-0.9573938045824659,-0.972150572552187,-0.9910453955220478,-0.9038509038791562,-0.9739820642877927,-0.907842388161146,-0.9912141114451148,-0.9596766556597066,-0.9912899404742082,-0.9974431534916712,-0.9726778263839035,-0.9804487422314521,-0.8587242291583745,-0.9942349963925207,-0.9868840653320254,-0.9818990027629144,-0.9340260989484511,-0.9974424139606556,-0.9702723261300206,-0.9733662182968391,-0.9916457795235948,-0.9580657947535618,-0.9912848101051625,-0.9565733353317109,-0.9327160198837557,-0.8502708969557776,-0.9731850420707292,-0.9724339706665333,-0.909596520718459,-0.9594472364553911,-0.9915013297422284,-0.9610861719539422,-0.9385982784191915,-0.9806094257615292,-0.9941199926604446,-0.9799832967759334
-0.0009605608115751414,0.0029659838505223697,-0.02715523497953587,-0.9880362561292906,-0.9867383300797884,-0.9915004571805993,-0.95891637230455,-0.9880251437737723,-0.9714421693417404,-0.9873298753204306,-0.9962675529906657,-0.9396551787858207,-0.9816390086919913,-0.9020877913744435,-0.9975182332096995,-0.905228791015414,-0.9710125968974472,-0.9541677380861726,-0.973122850493722,-0.9911940856853605,-0.9054363704802939,-0.9733521945766277,-0.9063817659260823,-0.9915197166092162,-0.9586069977248832,-0.9914444305381902,-0.9974504723610224,-0.9715832542960692,-0.9803034365750746,-0.8536495883362621,-0.9941699755783423,-0.9867803979674528,-0.9817100721482925,-0.9339393395332845,-0.9974970685717356,-0.9713437937770563,-0.9732003161355133,-0.9917119751976377,-0.9588608971330469,-0.9912421883804702,-0.9562009789520636,-0.9335824670670151,-0.8460635322694782,-0.9729695184952152,-0.9724420526445109,-0.9083274854912,-0.9604960313135379,-0.9915236456610579,-0.9587911385395966,-0.9387721674380867,-0.9814299287197901,-0.9941084086946361,-0.9802196299569225
0.003076493918294098,0.002112338857101948,-0.012228068332963155,-0.9882531107483316,-0.9867190577304578,-0.9915704394494675,-0.9588953146265077,-0.9877177800779373,-0.9723061692583976,-0.9880152076402956,-0.9961261645448131,-0.9388369224521833,-0.9816645957517184,-0.901903581086048,-0.9974597237827422,-0.9044399765927706,-0.9708563984616695,-0.9569635512754977,-0.973449248364702,-0.9912644149001291,-0.9034357762547757,-0.9732176655503684,-0.9105660168402102,-0.991719419243921,-0.9597231491247911,-0.9915221846351884,-0.9974159396634953,-0.9728082920014615,-0.9812258736802055,-0.8539815877483672,-0.9943998367173728,-0.9866224627005268,-0.9816560013228691,-0.9336059567965048,-0.9974660317249109,-0.9709012053605756,-0.9723829165126479,-0.9913539815592969,-0.9584950815188709,-0.9914269623493033,-0.9578168594277764,-0.9351743630166363,-0.8522839380675894,-0.9730367426597866,-0.9713156767575879,-0.9061003969746532,-0.960148787466743,-0.9916282109778278,-0.9610392337634671,-0.9394480919400164,-0.9819364033198472,-0.9941908009472161,-0.9807748886958733
0.002311150638264672,0.011392489140060465,-0.017752463371722014,-0.9880982961434693,-0.9870878972330813,-0.9916339477618823,-0.9600259545062796,-0.9877490940579152,-0.9723858570898397,-0.987838256122551,-0.9962872358530345,-0.9371516157877102,-0.9813256644097381,-0.9031159612001856,-0.9974792442643984,-0.9050890062929994,-0.9710867081922654,-0.9564333850704392,-0.9722120977050084,-0.9910117716383376,-0.9023084355405914,-0.9734157885138427,-0.9094928284253565,-0.991558559222368,-0.9601715173760023,-0.9913534719714,-0.997347930090206,-0.9723311939258333,-0.9806370358826032,-0.8543577631581305,-0.9940455910127394,-0.9870143838206544,-0.9812867343337824,-0.9337752182568977,-0.9974940005837026,-0.9710455586947562,-0.9731460730115097,-0.9916410240438269,-0.9587054337522737,-0.9913720688091893,-0.9588649584675798,-0.9354940615245152,-0.8562566996916208,-0.9722244319640604,-0.9729462888534215,-0.9036190472296254,-0.9603929456794584,-0.9914910906756863,-0.9586685169296665,-0.9377608561907113,-0.9809128217698038,-0.9941998027495026,-0.9806349945598454
-0.006132876439043673,0.015252637662892126,-0.0123892779566975,-0.9884590197466638,-0.9870983449469318,-0.9916296724365762,-0.9596701409794925,-0.9878587952234736,-0.9714590195281397,-0.9879450605250562,-0.9963403579295467,-0.9386725563544648,-0.9814861606147873,-0.9013744273074407,-0.9974451385106515,-0.9057516337320577,-0.9709565928168391,-0.9551683969399282,-0.9725912630484941,-0.9910996165520167,-0.9023095567329511,-0.9742498707456957,-0.9071553067819126,-0.9919401842808467,-0.9597593946881388,-0.9912110766386959,-0.9974931110406421,-0.9734147657891101,-0.9802859951836131,-0.8522395775811148,-0.9940191024909426,-0.9869657073552174,-0.9813945544039044,-0.9365631782630118,-0.9974744680847761,-0.9714614156391442,-0.9731700242049157,-0.9915184581105501,-0.9593941603783829,-0.9913633144717906,-0.9576467058448909,-0.934439392007047,-0.849528587229935,-0.9725459078881005,-0.9718511947848554,-0.9085906112121821,-0.959800882761756,-0.9918540659643854,-0.9607567396229498,-0.9400799408730175,-0.9808553629377427,-0.9941248629209702,-0.980600516293787
-0.002055398299940699,0.012149490338877312,0.0042868113881609285,-0.9884081206701004,-0.9869454585949338,-0.9915479852115434,-0.9590441013821811,-0.9873992826392476,-0.9721015767715832,-0.9878020712222341,-0.9961571263039996,-0.9374473885649465,-0.9815326484764131,-0.9038274385377155,-0.9974914367015121,-0.9067039584253878,-0.9711505880819634,-0.9568713502786931,-0.9732957845072201,-0.991013972157573,-0.9071046477791416,-0.973976317503412,-0.9045026145908345,-0.9915860373425135,-0.9608366474962886,-0.9916541828467433,-0.9973980144798053,-0.9723008909859008,-0.9806088804614532,-0.8544964957217759,-0.9942458111704328,-0.9870730350689204,-0.9816886017827103,-0.9348679745168772,-0.9974028349046542,-0.9714550552421476,-0.9726477274341048,-0.9914483575444716,-0.9592162389899697,-0.9914120353216086,-0.9582894029023741,-0.9369436742822264,-0.8480452979957576,-0.9729427270007389,-0.9726931492219324,-0.906445931874586,-0.9609399441893082,-0.9917265805119353,-0.9583282336063816,-0.9413313113767129,-0.9808468524489629,-0.994307199476844,-0.9804652399675755
-0.012833562683343984,0.017802882037886294,0.009837518607017292,-0.9887608151721414,-0.9865677573826659,-0.9916221716469519,-0.9585582420072948,-0.9879092380860356,-0.9723894810660398,-0.98769530461627,-0.9963858502836587,-0.9378607683587306,-0.9822335334118196,-0.9060306854751246,-0.9975472910610766,-0.9019549792505206,-0.9705285984376817,-0.9570467133665924,-0.9726775525412897,-0.9914141687082715,-0.9048974887432758,-0.9726385504412723,-0.9068280891152378,-0.9918356046998157,-0.9593575665775479,-0.9916321260962455,-0.9973796686096509,-0.9733779787078589,-0.9802243176965012,-0.8517007691390353,-0.9943008935089845,-0.9866591464069608,-0.9817438262077492,-0.935450477463459,-0.9974825789743119,-0.9703343567789721,-0.9729509896873002,-0.9914997589132789,-0.9589460075185519,-0.9911566095705698,-0.9570818454672866,-0.9343543704206734,-0.8517331551468739,-0.9732829510565879,-0.9723107574183909,-0.9113509467388253,-0.9596048415470454,-0.9915990685984566,-0.9608239281234209,-0.937447364104631,-0.9813798002862248,-0.9942414664462332,-0.9808579539747982
-0.010959608506960369,0.006860310831445178,0.018487472389887946,-0.9879164849985417,-0.9871699258863548,-0.9913644354156493,-0.958712412533088,-0.9876355990252753,-0.9724322582349924,-0.9877004053970141,-0.9961962762054599,-0.9373199083517615,-0.9816056005630693,-0.9036701861034401,-0.9975141461900892,-0.9035718319259589,-0.9702396682454759,-0.956249648531312,-0.9727289581936867,-0.9910061521652197,-0.9036283742897894,-0.9735115246246671,-0.9092590561949386,-0.9912614565785837,-0.9605343022647488,-0.9911630094399132,-0.9973691435716925,-0.9723364240027474,-0.9809616572213072,-0.8563896775169064,-0.9942061570919857,-0.9867589577738823,-0.9817019073822824,-0.9347083435330154,-0.9973667047010875,-0.9703466815247178,-0.9731604911790263,-0.9915223087162655,-0.959647996857139,-0.9913778859670047,-0.9578150315968111,-0.9367445912056795,-0.8500775065894937,-0.9734078463993909,-0.9721758374456964,-0.9066794379308842,-0.9591876201974449,-0.9915532139752993,-0.9597589020419152,-0.9397748864119857,-0.9810998655486938,-0.9941518073011928,-0.9810844137427739
-0.013624450244075267,-0.0008170452858174296,0.018302437941261462,-0.9880901550852162,-0.9865803276431222,-0.9914980356493163,-0.9590217218356367,-0.9877184744243438,-0.9721939839889185,-0.9876327759356325,-0.9963381652998744,-0.9390203372433741,-0.9820425913256765,-0.9048083551280043,-0.9974931923827304,-0.9018252811758395,-0.9705456953737912,-0.9557721387167748,-0.9731642477089992,-0.9911405081385631,-0.9026928331562337,-0.9733519835579474,-0.9068850927296482,-0.991481544783348,-0.9591516979856569,-0.9910760060873541,-0.9973796071957187,-0.9718834428117389,-0.9800848685483219,-0.8510632537690358,-0.9943154980841072,-0.9863378166178601,-0.9821798392366521,-0.9352808390387697,-0.997473777296781,-0.9694318882052139,-0.9730226929155895,-0.991508573365288,-0.9608782257547174,-0.9912926264026942,-0.956022038874718,-0.9336063219947194,-0.8519174798484357,-0.9729228203306971,-0.9728099388553814,-0.9078737334008273,-0.9598194455151433,-0.9913870545352869,-0.9594080170042532,-0.9397300095229346,-0.9806551055229139,-0.9940897507007316,-0.9807955409491641
-0.02843595541355559,0.0025935881969976157,0.010564619197011444,-0.988032688820816,-0.9869161269326021,-0.9915314300744926,-0.9592146327131864,-0.9873731989025425,-0.9725681109778506,-0.9882174052962811,-0.9963772962874183,-0.9385475810962329,-0.981667351514544,-0.904454665298203,-0.9974944667035042,-0.8966626365625758,-0.971080492902455,-0.9546784454690506,-0.9737937884365063,-0.9908495439001137,-0.9044701037033039,-0.9738489821027313,-0.9103594371635528,-0.991872559014063,-0.9586293159998857,-0.9912810981232077,-0.9974152701033724,-0.9732156327555825,-0.9809778983505346,-0.8524023863541933,-0.9943940811864289,-0.9867054589463784,-0.9815801985914665,-0.9344477625789589,-0.9974242462212165,-0.9704065744992906,-0.9732566817711481,-0.9917720186506559,-0.9588667703679252,-0.9915020425151642,-0.955257256582862,-0.935008238123097,-0.8523883102851211,-0.9728104861935206,-0.9722718769773112,-0.9088461226337473,-0.9601658437146859,-0.9914778100623723,-0.9601305865373227,-0.940843700562526,-0.9809332874268426,-0.9942704766644929,-0.9805281030628504
-0.038532365853486815,0.012186388602497777,0.0060490536357916125,-0.9882996817344507,-0.9867168749317357,-0.9915082316474902,-0.9576823772106317,-0.9874459992333068,-0.9729856211254182,-0.9880065290499556,-0.9962529249176992,-0.9390379701330941,-0.9821048010092196,-0.9051316291251866,-0.9974707855852758,-0.904597247512031,-0.970150029317024,-0.9557153097766479,-0.9729158533843951,-0.9908921439202091,-0.9066166612282696,-0.9741696137670305,-0.9089198991502839,-0.9915519287929209,-0.9585350759247622,-0.9909940369134584,-0.9974151839601328,-0.9725097782820769,-0.9803467937643556,-0.8567709474179925,-0.9944517824872218,-0.9868018112391148,-0.9817783317624765,-0.9325831696556042,-0.9975035362462465,-0.970871715882798,-0.9732163238356384,-0.9913847962633991,-0.9595082919293142,-0.9914843322641685,-0.9574257562118369,-0.9334678079213119,-0.8477913851609631,-0.973071695162003,-0.9713424007278205,-0.9080819028283746,-0.9591604927103472,-0.991394346438931,-0.9594626795797407,-0.9397547930059797,-0.981252305913743,-0.9944612856934048,-0.9803314891162822
-0.05429185810436933,0.003945691694310748,-0.003554767952864954,-0.988184619010549,-0.9869185026948043,-0.9917409689496414,-0.9583596192791886,-0.9873579530264996,-0.9722029838652373,-0.9873135373959034,-0.9962358853272378,-0.9373613255696607,-0.9823030990249889,-0.9084522809051752,-0.9975791113727702,-0.9043598517997467,-0.9706400524617296,-0.9563155474725372,-0.9728140316116503,-0.9909892482349572,-0.9056081716512718,-0.9726591497845204,-0.9091291122040834,-0.9918667432703164,-0.959403503666379,-0.990837464148346,-0.9973842167959226,-0.9727122104282546,-0.9810148523242503,-0.8534709688344526,-0.9943648073824015,-0.98723600731478,-0.982374041511296,-0.9326741149959166,-0.9974980327474833,-0.971202870951784,-0.9735022765980911,-0.9914429650399006,-0.9581397092649481,-0.991233275943021,-0.9579499107203365,-0.9350093391514541,-0.8522787691744624,-0.973123724266651,-0.9727481569926728,-0.9100169543998898,-0.9606269131452444,-0.9917332487436465,-0.9600502576035546,-0.9409052606902031,-0.9811702341619003,-0.9942588097033601,-0.9806355142283419
