F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.017443264438162354,0.025747946060072,0.016880730676725325,-0.9878763809710164,-0.9866492553849268,-0.991537395919619,-0.9572919025050064,-0.98772417272457,-0.971298150387392,-0.9878194459296752,-0.9961435431091787,-0.9379905860604594,-0.9818422659852168,-0.9039023741966612,-0.9974560268703555,-0.9013389603606152,-0.9695915013371936,-0.9560151613780449,-0.9732803140262364,-0.9909033632865955,-0.903969522556779,-0.9732249634950532,-0.9101372072536092,-0.9916465295394472,-0.9584345733745182,-0.9909889996706552,-0.9974615837442452,-0.9732672734822768,-0.9799286792401003,-0.8579387571466267,-0.994252096935418,-0.9865432630652341,-0.9809765196494021,-0.93211752937736,-0.9974422622846686,-0.9709165028075533,-0.9732569361447371,-0.9916747794864637,-0.958901554114925,-0.9910997925059285,-0.9588605807835098,-0.9324810424499839,-0.8515763002081926,-0.973011321324314,-0.9718049017423128,-0.9084236064379942,-0.9603783647937849,-0.9914989859916961,-0.9590623779915874,-0.9393065066697666,-0.9807787761386092,-0.9940273599772049,-0.9806480869413657
0.00909066935214083,0.03540626239256886,0.025176596872188716,-0.9877415169884859,-0.9863735775161152,-0.9914341478898032,-0.9580880889266251,-0.9875067341006716,-0.9719144838478344,-0.9878544503523323,-0.9961946814049502,-0.9365111979807885,-0.9817067663434054,-0.903451800386504,-0.9975350911285316,-0.9020865050144549,-0.9712720384799878,-0.9556925433987544,-0.9730393750433614,-0.9907279454257514,-0.8984348607512864,-0.9735777900321978,-0.9034386748060899,-0.9913655396527261,-0.9598629908359122,-0.9913295074659386,-0.9974441459755684,-0.9722285128189581,-0.9803597622350637,-0.8600780145084796,-0.994198828598074,-0.986587939168117,-0.9823334108139838,-0.9338584436610073,-0.9974577611501066,-0.9708279685108551,-0.9730542434684002,-0.9915714314418073,-0.9599321820377803,-0.9915084679101235,-0.9557832913582512,-0.9347119275278781,-0.8516934607444415,-0.972083146921199,-0.9729644489191852,-0.906462595177649,-0.9608306568309712,-0.9919453494839825,-0.9601575586001987,-0.9399623508305388,-0.9813944741883941,-0.9941383294457394,-0.9807174530813345
-0.0019439236038609102,0.036265829538634366,0.00931996710924209,-0.9876530204519326,-0.986700230838909,-0.9914461157315899,-0.9593367501367205,-0.9872741219451806,-0.972555237256333,-0.9880341000830584,-0.9961765581288208,-0.9393109502626237,-0.9815619993694693,-0.9051224063880119,-0.9974581909430783,-0.9043102436511423,-0.9709389824960166,-0.9553278123220238,-0.9729453005970314,-0.9910067304593935,-0.9050199363474813,-0.9729864471789965,-0.9093395108748916,-0.9914131114486444,-0.9588722564541555,-0.9911111639222486,-0.9973533675587429,-0.9728089150186952,-0.9805855404678209,-0.8523577387090087,-0.994079207833426,-0.9869203794542699,-0.9815781832226775,-0.9353947612883322,-0.9974626953273973,-0.9700856142099883,-0.9731580907570396,-0.9918036277499107,-0.9598365125748549,-0.9914958827824023,-0.9594575377725313,-0.9337256126743719,-0.8486541596388004,-0.9728724292558679,-0.9730976365888785,-0.9060907817519299,-0.9582253561669111,-0.9912158647579495,-0.9588188519135573,-0.9368729869799598,-0.9810715760555394,-0.9940060060081076,-0.9799578370464478
-0.007869243063739583,0.03495342013197299,0.024488496176005917,-0.9880107908438749,-0.9867783833937106,-0.9910641998483047,-0.9592090211499568,-0.9875252571431146,-0.9732409554440755,-0.987441398509314,-0.9963491515221411,-0.9409842590753315,-0.9818740416751565,-0.9023093014655448,-0.9974985191791687,-0.9036931897070701,-0.9703401557592178,-0.9539352806530239,-0.9731914019152587,-0.9910937703348262,-0.9079523168969635,-0.9739128445572027,-0.9079286578074118,-0.9913333066481897,-0.9609585863840907,-0.9911467106166362,-0.9974156649161628,-0.9720521075371803,-0.9806744190219602,-0.8526703923628123,-0.994186141389569,-0.9869648431160362,-0.9817748557235236,-0.93348342007629,-0.9974698177974631,-0.9707608843128445,-0.9735338621417527,-0.9915200651983169,-0.9576259215155188,-0.9911540903303749,-0.9591285011414968,-0.9348816366937825,-0.8527217977195183,-0.973973455357736,-0.9723469981133613,-0.9103050473667721,-0.9596903266904091,-0.9915801008217964,-0.9587616368671703,-0.9383663193863948,-0.9810926423568795,-0.9938776005544794,-0.9807561978291316
-0.022999269514731514,0.037088569864980596,0.011790358959019183,-0.9881559545629727,-0.986661222726724,-0.9912135589242078,-0.9581778398114825,-0.987674393182999,-0.9727592717334161,-0.9882987286077659,-0.9962143241834033,-0.9368284919755374,-0.9816462201386716,-0.9032646971686464,-0.9974369871000838,-0.9005278612240007,-0.9705944146783854,-0.9556299948640957,-0.9728778085151906,-0.9908721020871388,-0.9004409268882194,-0.9731423369980677,-0.9076770744757385,-0.9916446572196982,-0.9598186685415299,-0.9913169995493192,-0.9973426138379853,-0.9727946956306167,-0.980384624926269,-0.8559894596195486,-0.994309367667549,-0.9870163057434896,-0.9817910723090244,-0.9333502731575628,-0.9974924858096146,-0.9702908843311557,-0.9738956023366879,-0.991396846284839,-0.9589363530896808,-0.9914871731037637,-0.9566877323228543,-0.9355119714931504,-0.8501602988343088,-0.9728934525107797,-0.9714424593754046,-0.9090396857904346,-0.9609451521771656,-0.9915981011366982,-0.9605394141564798,-0.9418411323766587,-0.9816044453776545,-0.9940604149013718,-0.9801907898136254
-0.02219857859441496,0.018145120389564506,0.00931500370577578,-0.9881065649048043,-0.9866190578112805,-0.9914849864882681,-0.9587624823330951,-0.9876633232181956,-0.9715584018638272,-0.9877368353719137,-0.9961997631433537,-0.9391947728885818,-0.9817792603777169,-0.9023441403368857,-0.9974721507796818,-0.90282452783401,-0.9708728410001617,-0.9551469931087051,-0.9740147559331613,-0.9910053952998821,-0.9035388875522715,-0.9734091003342428,-0.9062200082508984,-0.9917801540490171,-0.9592606096671288,-0.991216959297776,-0.9973897955032112,-0.9729056322583896,-0.9801310997339227,-0.8607296480239776,-0.9943897436859233,-0.9867336439601723,-0.9811672248680907,-0.935092482705872,-0.9974021274180064,-0.970353575236577,-0.9730127636862667,-0.9915976132021477,-0.9597710927825857,-0.9915564592601595,-0.9571023213432824,-0.9346069321966107,-0.8516751145979653,-0.974359696522146,-0.9721173805151163,-0.906053541789867,-0.9614423949341955,-0.9916273118971152,-0.9578245696309269,-0.9411773004077574,-0.9814064717646478,-0.9941175093880574,-0.9801670135144666
-0.025707918208953073,0.016466108726215633,0.003017907934298668,-0.9880641894865989,-0.9869486075454013,-0.9912907618525328,-0.9601908976430061,-0.9875799606797504,-0.9720658685438245,-0.9873670409554517,-0.9961820816095281,-0.939072948198723,-0.9815781063848057,-0.9044542056521905,-0.9974862372016513,-0.901110853437016,-0.9712518774214215,-0.9564825487970984,-0.973487235394972,-0.9911228751657128,-0.9046912658779417,-0.9733753679923783,-0.9061200558339899,-0.9913121552910853,-0.9593477263303921,-0.9912849929948218,-0.9974418106018084,-0.9733656758156374,-0.9808308186856911,-0.86022549778325,-0.9943847735226705,-0.9870516817402791,-0.9821507733596748,-0.9363460808858524,-0.9974717499871012,-0.9704314977053253,-0.9732130047625703,-0.9916325706138643,-0.9594026347949391,-0.9911425500668721,-0.9585302694296471,-0.9356034353971373,-0.8514034074819875,-0.9737020848136786,-0.9722368501341196,-0.9071575600008318,-0.9598970655127245,-0.9917634266048363,-0.9594141754379504,-0.9406842215111343,-0.9809933705970608,-0.9941744194758889,-0.9799681390435906
-0.012783636554067522,0.020126004620320367,0.002441310482621045,-0.988160022648279,-0.9867601969761759,-0.9915256182417881,-0.9587211264972443,-0.9877507935492825,-0.9726876024456433,-0.9881185029791255,-0.9962269094771267,-0.9386382669302165,-0.9809489078078434,-0.9047308416196163,-0.9974449834979424,-0.9011656088757067,-0.9709085179673971,-0.9554936267862243,-0.973147655440264,-0.9910353647751304,-0.903268678177677,-0.9738946472238409,-0.907098861712644,-0.991907546329601,-0.9613463254065714,-0.9914505414720161,-0.9973461239854711,-0.9731771899905554,-0.9810851854731469,-0.8563012459946822,-0.994158539996139,-0.9873858237145162,-0.9815465934551234,-0.9350702353325773,-0.9975530242781437,-0.97004574008186,-0.973703594297858,-0.9916261903852022,-0.9590910466000891,-0.9914811150914286,-0.9576975186766007,-0.9336452294283575,-0.8446633978984428,-0.9728506686470959,-0.9726443466735191,-0.9093669334364015,-0.9606279134036882,-0.9916061021403044,-0.9609896877473136,-0.941795990912946,-0.980243597189384,-0.9941436795119862,-0.9804256048130173
0.00345820218309236,0.019646609677451687,0.0031107488490418676,-0.9882656807765094,-0.9868929977313133,-0.991175516874917,-0.9589824704662409,-0.9881356904884241,-0.973188696735418,-0.9881883307558442,-0.9962526931303227,-0.9369090159746276,-0.9814970738527219,-0.9061639482444668,-0.9974383345022894,-0.903096758003138,-0.9708873493555858,-0.9542366560259155,-0.9734992259705807,-0.9908321168288009,-0.9061231815656019,-0.9739263378226912,-0.9062182998144577,-0.9916838679589596,-0.9606570199835662,-0.9915307937024261,-0.9974282100890499,-0.972873644282522,-0.9809515393016229,-0.8550840874599176,-0.9941730497772966,-0.9870863713723906,-0.9815088397551809,-0.936260326514966,-0.9974813494939135,-0.9701491260310696,-0.9718806763253403,-0.9915813362397018,-0.9590739274513671,-0.9913092360411501,-0.9586578563748422,-0.9319965512110785,-0.8508676414727467,-0.9720111294589743,-0.9725471379779467,-0.9098541988309053,-0.9597624255435244,-0.991607752428594,-0.9593277878096348,-0.9389329170191015,-0.9804098511992525,-0.9942226043440621,-0.9802942623200186
-0.002948648369187434,0.019419867608347862,-0.029023012898718184,-0.9875827819677547,-0.9868139515748501,-0.9913008279681954,-0.9582401920792984,-0.9875178384651268,-0.9731330335799723,-0.9883770614693721,-0.9962237512454332,-0.939937809779047,-0.9816276539775899,-0.9040209230673164,-0.9974177856181357,-0.903412199783443,-0.9698213540139791,-0.9561568559946905,-0.972065797361095,-0.9912212119049194,-0.9046533235361255,-0.9736999455811329,-0.9080227310900814,-0.9913953871196185,-0.9610126630507543,-0.9915604538710303,-0.9974436000958651,-0.9724584014201452,-0.9804049480329847,-0.8540168039041077,-0.9941324980461537,-0.9866849699617852,-0.9818007436085292,-0.9330641769903333,-0.9975295460089468,-0.9707036870813782,-0.9730938577992719,-0.9915254548758549,-0.9593979121993703,-0.9912856414319471,-0.9588936365350268,-0.9318004051614459,-0.8535844630804829,-0.9722128599952065,-0.9717111321921089,-0.9055789184166475,-0.9601878055462613,-0.9914356054148075,-0.9600815390926978,-0.9405088170281057,-0.980899088467587,-0.9940282303383727,-0.9808103813190552
0.0019692992096638487,0.016233200808853473,-0.03597877038064766,-0.9879025887185602,-0.9863127251853558,-0.9913553420375295,-0.9586904436905889,-0.9877683834713675,-0.9711631873365529,-0.987732058412125,-0.9960993459321351,-0.9397924522084236,-0.9812170977714434,-0.9026438090630077,-0.9974831021135706,-0.9029352625905778,-0.9708716621131298,-0.9535537950995774,-0.9737468227008463,-0.991144812368673,-0.9061591126892969,-0.9738234162623112,-0.9117684672420195,-0.9916754105139619,-0.960950830478534,-0.9915167292212648,-0.9973691121122419,-0.9728940667884012,-0.9799496314820795,-0.8577753380381176,-0.994496746460896,-0.9870332886427329,-0.9817780939933681,-0.9354747101649831,-0.9974091866808763,-0.9696984545325584,-0.9731661888685413,-0.9916968948585755,-0.9581515212548519,-0.9911574518521188,-0.9581505050985509,-0.9331765961054524,-0.8490551198225551,-0.9731353917159469,-0.9720192399555454,-0.9097405760018518,-0.9589644820032139,-0.9915132665728038,-0.9597265785856293,-0.9381534395410026,-0.9806311661547361,-0.9943456537103985,-0.9804666979568423
0.0047370131974166394,0.007541883962621918,-0.029180030664519168,-0.988139913459218,-0.98649855802303,-0.9914199139614478,-0.9593348360036255,-0.98755777309075,-0.972931839263767,-0.9877832609017712,-0.9961600790776873,-0.937111717063102,-0.9821343266467765,-0.9038485871468784,-0.9974720623315244,-0.9072854134177113,-0.9698950040992934,-0.9557055121870967,-0.9723527943105684,-0.9911987491656697,-0.9071664311364369,-0.9735626468844475,-0.9095095232307906,-0.9917140139310148,-0.9594396663397631,-0.9914706520132031,-0.9974175259102228,-0.9722505481814853,-0.9801464645216985,-0.8572823381738187,-0.9941923616571797,-0.9866306688376414,-0.9819878482874768,-0.9347678049115556,-0.9974754796635716,-0.971020665404857,-0.9727805661347347,-0.9914635503543581,-0.9598433264627352,-0.9917287753991555,-0.9578878777679426,-0.9337852347778404,-0.854056211156798,-0.9733313229319103,-0.9719397611183368,-0.9097915426618012,-0.960389596125586,-0.9914940829301768,-0.9594655826535364,-0.9370143706873585,-0.9811384076267561,-0.994259854674491,-0.9803940592619756
0.0031910117640031074,0.01213498072813638,-0.015388957052330727,-0.9880995539897178,-0.9866702448935273,-0.9915020396362811,-0.9591091173688571,-0.9876406555100817,-0.9724797263514587,-0.9876333200406543,-0.9961808200036497,-0.9393373615310552,-0.9822664396052502,-0.9041990460561441,-0.9974059494121866,-0.9037062969399889,-0.9718122930509875,-0.9556357995658696,-0.9736970812188988,-0.9909842287896553,-0.9038851380844403,-0.9735565991298348,-0.9068154802276067,-0.9915278494033719,-0.959779508523018,-0.9916787095169854,-0.9973742685597479,-0.9725433227944039,-0.9802446907737083,-0.8547069031483709,-0.9941196097789048,-0.9867757876004872,-0.9827703811853671,-0.9353054586818781,-0.9974960181320114,-0.9707108323136869,-0.9735166459919522,-0.9915864392289827,-0.9586791042506171,-0.9913857992671178,-0.958346842070662,-0.9347048055395463,-0.8568088105481979,-0.9721023053795448,-0.9716082117005531,-0.9078945625154349,-0.959398148271413,-0.9915633477788778,-0.9597306124126739,-0.9355867001403954,-0.9813066599300412,-0.9943449315188307,-0.9807596925724383
-0.008884765121955919,0.009236148544216297,-0.02478674676766205,-0.9884721875731245,-0.986874036407016,-0.9913445064290729,-0.9584850840689562,-0.9876338305749706,-0.9726937606199314,-0.9878641741962894,-0.9962148989301537,-0.9392471211010501,-0.9807692464844165,-0.9046643925006622,-0.9974723215801606,-0.9049376612441149,-0.9712423440053992,-0.9574525685800676,-0.9736428450916076,-0.9913901957371682,-0.9056046094863127,-0.9728195162894667,-0.9048511410211019,-0.9914147812931541,-0.9588854369016797,-0.9912716880197383,-0.9973321565360173,-0.9719068241551164,-0.9800897061295726,-0.8576094316991308,-0.9942612086504975,-0.9868711799248652,-0.9816428624164611,-0.9339886929830312,-0.9974184792406832,-0.9702742280569562,-0.9736319342454351,-0.9915525213215856,-0.9595764207126808,-0.9916110809905937,-0.9582562877985634,-0.9374749926957141,-0.8507693877834409,-0.9732053755742824,-0.970958158044284,-0.9116871942972945,-0.9595743529199147,-0.9914915981981747,-0.9590495488913962,-0.938371245718462,-0.9815919600608607,-0.9942894857732849,-0.9802524834448435
-0.01853299349646476,0.004932982457761482,-0.02658858285644892,-0.9882976099320467,-0.9866699235204789,-0.9914606867803589,-0.9601224250755094,-0.9873972127665024,-0.9720859682124394,-0.9879289723061674,-0.996232220046294,-0.9379218672156838,-0.9812252100930136,-0.9036370639423874,-0.9974881955437004,-0.9065124203893937,-0.9710264166373572,-0.9550404226044272,-0.9727414927799645,-0.9910552276810386,-0.9046674174307153,-0.9723532480885784,-0.9099074708830103,-0.9912187621999278,-0.9602713902129468,-0.9911815768818842,-0.9974401938859092,-0.9729411452542399,-0.980823455407187,-0.8522049035084562,-0.9940650082978068,-0.9868885072278836,-0.9822770731393377,-0.935507232616073,-0.9974009499497466,-0.9716688293576594,-0.9750761739134847,-0.9912178932467967,-0.96054038252213,-0.9914516007500233,-0.958229627427246,-0.9352344059505668,-0.8587829250308872,-0.9734774563401661,-0.9718042256959528,-0.9106210327969254,-0.9592997633208998,-0.9915444137471638,-0.9588885086640855,-0.9389037076440129,-0.9811517413766326,-0.9942044763249367,-0.9802648415737555
-0.01146221954304447,0.00298363927130896,-0.017984303624911862,-0.9881883684582508,-0.9870274605932957,-0.9910062261225479,-0.9585622834238089,-0.9877065164810225,-0.9720155003206893,-0.9876847388505766,-0.9961312914464674,-0.9368412928553655,-0.9821835959068625,-0.9032243000440584,-0.9974599148000564,-0.9040936525129845,-0.9702333318141877,-0.9549906896875205,-0.9728983325408589,-0.9910007496064803,-0.906497379211052,-0.9730250989398193,-0.9052300684932634,-0.9916102004580238,-0.9586676598233139,-0.9915148299501647,-0.9974577615198179,-0.9723204051954751,-0.9803747790857552,-0.8583140261202101,-0.9943136253280133,-0.9869319472608087,-0.9818837306713327,-0.9352807393469124,-0.9974818092773261,-0.9712073580116364,-0.9731475405632848,-0.9913383150424386,-0.9589112722987052,-0.991337072844954,-0.9576391407709993,-0.9365285006453562,-0.859353132944023,-0.973000330755706,-0.9722189528824302,-0.9076785111338771,-0.9614912636349922,-0.9917194703015326,-0.9611925358870294,-0.9404556393327275,-0.980980654466992,-0.9943275385295967,-0.9802692356862986
0.005858722720118107,-0.004589377634085483,-0.01526278901773365,-0.9885060322790342,-0.9865859795174875,-0.991468290054482,-0.9593259732833415,-0.9874930169810181,-0.9724161461063444,-0.9875602855116548,-0.9962196837425944,-0.9360315499009764,-0.9822122736833485,-0.9029345839437682,-0.9974512924812682,-0.9059584165677789,-0.9712673551207053,-0.9533143094431362,-0.9743781658853419,-0.9912926374495721,-0.9082511373461454,-0.9739682103873992,-0.9098280626577065,-0.9916297461176155,-0.9593628884207894,-0.9914313483969577,-0.997407142343907,-0.9739892757562896,-0.9810807220388887,-0.8549028860951442,-0.9943609940863516,-0.9872675794293163,-0.9815567007054479,-0.9347303050605881,-0.9974762247717114,-0.9708110269337786,-0.9731419932556392,-0.9913522295116353,-0.9598640919106047,-0.9914052363389108,-0.9575435972735504,-0.9353449884374478,-0.8537140638653062,-0.9734391771182408,-0.9716070198853992,-0.909094070692734,-0.9593360622679132,-0.9916374177873997,-0.9595252450984462,-0.9400096632668242,-0.9813277546938324,-0.9942386269944871,-0.9800817023800082
-0.0010318193937960901,0.013728980480731299,-0.0011287087092143372,-0.9882498903702368,-0.9869650530927999,-0.9917027306358368,-0.9582731496379497,-0.9874189509800415,-0.9720971853342429,-0.987929930018632,-0.9962021284213521,-0.9401200754392346,-0.9817765890907177,-0.9033670894455906,-0.99732705613932,-0.9048277287881424,-0.9710433372426517,-0.9547135287660268,-0.972970526013863,-0.9907368301292869,-0.906985302296029,-0.9747494204229225,-0.9094015115204421,-0.9918076509321062,-0.9603130489014226,-0.9913416343462731,-0.9973714686433756,-0.9737103867974571,-0.9810535563785239,-0.8538898058554825,-0.9943650258901147,-0.9867540893189156,-0.9821851429279128,-0.9335108281286605,-0.9975168516190308,-0.9710506245192216,-0.97261231871491,-0.9916472402689259,-0.957737803466469,-0.9916833494661244,-0.9560204113851714,-0.9345631453839944,-0.851350876876834,-0.9722376139431268,-0.9728156455388547,-0.9067151418202152,-0.9611997927336412,-0.9914454836692661,-0.9601622263517388,-0.9388501772968073,-0.9806713845069861,-0.9942108252920957,-0.9808074348528147
0.013180199080916565,0.006797084460632397,0.0012800982960661357,-0.9881865191872459,-0.9865558862900423,-0.9914330736963572,-0.9598673427945205,-0.9874439827082138,-0.9726891931587724,-0.9879100637748318,-0.99612282635322,-0.9408816711578415,-0.9817575424760608,-0.9046661657503418,-0.9975226579519326,-0.9053513989740288,-0.9712196179863535,-0.9559677398962857,-0.9727510530118247,-0.9908443924569178,-0.9041927815626583,-0.9724759509161515,-0.9095777319541304,-0.9917178103862854,-0.9600079782010981,-0.9909607740561853,-0.9973348636377007,-0.9731513543111721,-0.9805278586899657,-0.8569379731105372,-0.9941950191083664,-0.9866603016454399,-0.9820224163702286,-0.9335840791101011,-0.9974089369613063,-0.9710773057710289,-0.9731634402203989,-0.9912699401308867,-0.9588602923835977,-0.9914109408008431,-0.9571510215622737,-0.936836922709919,-0.8528877893643774,-0.9728009136657711,-0.9729443509755008,-0.9107637969403778,-0.9600466480106847,-0.9909810946365534,-0.959402884003213,-0.9396411801561282,-0.9810779737580065,-0.9942279631747851,-0.9805910000319615
0.016399434531808844,-0.005613233451053482,0.005651392130283924,-0.988474877042841,-0.9866989666504344,-0.9916576558845211,-0.9585809815540254,-0.9877543744149089,-0.9724810419676485,-0.9883221209054367,-0.9962521290383995,-0.9373039465660056,-0.9816697090979406,-0.9052369872455556,-0.9976093155750158,-0.903871955873094,-0.970357550505172,-0.9558167985534104,-0.972591724527314,-0.9911418164822705,-0.9040732906106718,-0.9726663594238036,-0.9074698693087535,-0.9914407492564468,-0.9589145965076532,-0.9914036267237188,-0.9973940424907392,-0.9723816225208924,-0.9805030169149586,-0.8533154454745786,-0.9943053576888736,-0.9873655657976188,-0.9821012409069105,-0.9342116319363972,-0.9974987070028807,-0.9701634782485911,-0.9742002949891652,-0.9913437785608614,-0.9606116501322319,-0.9914837992888824,-0.9595222261665755,-0.9346839150414883,-0.8552247505618928,-0.9730478937976148,-0.9730555946092114,-0.9083485279967431,-0.9591736885376498,-0.9911643183383149,-0.9594027817003624,-0.938699032893467,-0.9806254097938608,-0.9940224100268927,-0.98024272732397
0.0158856592778138,0.005942944601140329,0.012885493030764854,-0.9883038426640132,-0.9865529288225933,-0.9912597644905012,-0.959976245720612,-0.98772961328744,-0.9735125604490271,-0.9877892284596177,-0.9961865754624526,-0.9369295391977658,-0.9817456219602033,-0.9071819907450073,-0.9974596035125276,-0.9041981156387597,-0.9706276093780772,-0.9551508569012639,-0.9722490522833913,-0.9908892587666973,-0.905943784544965,-0.973985776994287,-0.908462136138939,-0.9915386635821836,-0.9585212851289094,-0.9914744358058073,-0.9973576855686422,-0.9711260398369558,-0.9810887724268159,-0.853354580507763,-0.9944777390407658,-0.9867020718539412,-0.9821865922787936,-0.933268340870162,-0.9974126388194758,-0.9702519432764156,-0.9728954489005434,-0.9916752018083572,-0.9606330075408371,-0.991296236300387,-0.9580925791854638,-0.9343839469457397,-0.8501148644755498,-0.9723509450615542,-0.9727361189998418,-0.9083090838376935,-0.9609559987865942,-0.9913419551588348,-0.9585468765225733,-0.9406806719950388,-0.9812769887050069,-0.9939947487179603,-0.9804147301994957
0.007433661502921456,0.010489796579143725,0.0013309105014815128,-0.9878461921411227,-0.9867330268776558,-0.9911395621565501,-0.9593360573678434,-0.9880052293687688,-0.9715098167649472,-0.9882437748472427,-0.9962829667986447,-0.9354023433122179,-0.9820511180973638,-0.9054603863198512,-0.9974832096800168,-0.901986337563121,-0.9703756871615965,-0.9567054553958261,-0.9731946637951003,-0.990917680513678,-0.9048119674418422,-0.9741928042350537,-0.9090000985121935,-0.9917251900031654,-0.9593880056255196,-0.9909918148094579,-0.9974418093692327,-0.9723268290686834,-0.9806889839674433,-0.8573834782533716,-0.9941011035578804,-0.9868115440733006,-0.9812053747086412,-0.9347877215702333,-0.9975118394115895,-0.9710889405716299,-0.9731099632217037,-0.9917103582627959,-0.960083210720211,-0.991188785119922,-0.9582555921962318,-0.9351125511898297,-0.8468002090031356,-0.9733634440682084,-0.9718855086664671,-0.9087870532098733,-0.9592608194231105,-0.9915701265328256,-0.9597814634558849,-0.9400347799088883,-0.9805818735697508,-0.9941749934539653,-0.9806540994289535
-0.0176548538213268,0.0049050829347207755,0.004635643010146521,-0.9880837758316937,-0.987164989251076,-0.9914593590823017,-0.9595257631303339,-0.9877892915160884,-0.9726065773054399,-0.9881288972198923,-0.9962693787767202,-0.9359315561787412,-0.9812906111319968,-0.9031363286373837,-0.9975590752265281,-0.9033980066388164,-0.9706453444171805,-0.9550804704029567,-0.9730533426171422,-0.990843906150658,-0.9037788321058462,-0.9731396985911154,-0.9069187555722804,-0.991656275348791,-0.9600470363513616,-0.9910819765825566,-0.9973825226652276,-0.9728802629509632,-0.9803123833868759,-0.8562137152440087,-0.9944184381306631,-0.9867092006610421,-0.981687946448512,-0.933977382071923,-0.9975100718502523,-0.9709398038733521,-0.9742075794934932,-0.9914529721840227,-0.9584849045027447,-0.9912315252960799,-0.9586507006570755,-0.9375100291058533,-0.8514564729632821,-0.9733293913176158,-0.9727404863191976,-0.9083419943336362,-0.9603022643605515,-0.991467776551089,-0.9595732219723409,-0.9394756833161956,-0.9813566640538627,-0.994228627503527,-0.9807429201163838
-0.01945441581580308,0.011521024154386876,-0.0009032386604565484,-0.9881479733752103,-0.9866409493790741,-0.991314921522463,-0.9589945284595115,-0.9873027715110098,-0.9728072036646015,-0.9876864454427303,-0.9962165756908438,-0.9391942961084222,-0.9818241378056246,-0.904732987948999,-0.9974825455368165,-0.9023022835476899,-0.9712150711221741,-0.957224601448082,-0.9737233721182494,-0.9913958068406205,-0.9074762980620785,-0.9739607001852953,-0.9085338407909762,-0.9918684364716677,-0.9604617480058263,-0.9913002593584872,-0.9973700918643185,-0.9729667660933372,-0.9809458076070943,-0.8580450277652599,-0.9943380951542697,-0.9871197567423297,-0.9815255840174234,-0.935166471251419,-0.9974757183148587,-0.9713596274380131,-0.9731992957425716,-0.9918633293783983,-0.9595043079966419,-0.9915903234345826,-0.9576264854371483,-0.9350563633053497,-0.8569701503327954,-0.9731252336752073,-0.9730994150441399,-0.9095382740226114,-0.9592951716887684,-0.9914391094983279,-0.9604201548167728,-0.9394487438079314,-0.9810921515977847,-0.9944659976799128,-0.9805562201705459
-0.01401537126457651,0.020628904251758014,0.016373179859093052,-0.9881437174331731,-0.9863584006951298,-0.9912192768039281,-0.9599963593022789,-0.9876878477241369,-0.9730404646148901,-0.9878902753741929,-0.9960609390214882,-0.9383778009958901,-0.9818283976779603,-0.9009367699133273,-0.9974684782990391,-0.9035523228222031,-0.9705397659707865,-0.9539443038398393,-0.9715830551074045,-0.9912560401992754,-0.9074658098785078,-0.973773244259158,-0.9075539001862958,-0.9916605714628239,-0.9612324226838328,-0.991194494065178,-0.9973068424937404,-0.9723930007641652,-0.9809089895493487,-0.859692732542807,-0.9941797630409496,-0.9867688115824199,-0.9817578317722138,-0.9343858295394579,-0.997395361894419,-0.9708758198756544,-0.9733283670810404,-0.9915920058527748,-0.9587366213871145,-0.9916873433777423,-0.9575572329258594,-0.9355386199180271,-0.8554328235361068,-0.9737424515422112,-0.972324471282086,-0.9094910028452707,-0.9623878223283432,-0.9912528499609602,-0.9595457966461621,-0.9397566256191451,-0.9803063140626788,-0.9944401854750642,-0.9804316144477937
-0.006411381572236866,-0.006494259420652968,0.021189854949613295,-0.9876553300950336,-0.9868620227861477,-0.9912425049427825,-0.9589151676780202,-0.9877560498630052,-0.972172377458574,-0.9881920825143643,-0.9963187028445615,-0.937111841190937,-0.9821284317505388,-0.904317670532121,-0.9974424209088517,-0.901930852408372,-0.9699575148737065,-0.9558170987916986,-0.9724446314684565,-0.9911974074744577,-0.906034557909096,-0.9736213222632812,-0.9091617365042366,-0.9916434453762346,-0.9587790362557251,-0.9913247780043327,-0.9974041657340406,-0.9732681824324471,-0.9800190296790815,-0.8584219584962193,-0.9940192797759013,-0.9866994234984914,-0.9825606867128666,-0.9361420457179318,-0.9975193128589261,-0.9710660926657421,-0.9730329126105753,-0.9916381677441344,-0.9594317107693079,-0.9913024679513909,-0.9578137657405892,-0.9331581583030624,-0.8553442524798391,-0.9729105240690226,-0.9725029905400392,-0.9063291575601966,-0.959450689710769,-0.9917398332274403,-0.9589045516812309,-0.9390809095603408,-0.9802877677945452,-0.9940340134059298,-0.9807708346750443
