F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.008715978883525937,-0.04742838973698182,0.026443212709625474,-0.988435656184245,-0.9867709215341085,-0.9917651486979085,-0.9581319403187918,-0.987577109330039,-0.9735494633298062,-0.988308456614221,-0.9962194985611236,-0.9351930714070653,-0.9823449496386188,-0.905780756233548,-0.9974883871070692,-0.9003713516979812,-0.9712269023878748,-0.9540870997082215,-0.9725588923957532,-0.9910351166584713,-0.902991634968229,-0.973978073889125,-0.9077956718750838,-0.9918069843225407,-0.9587569676340344,-0.9911406481437418,-0.997408247705,-0.9724454812627108,-0.9814553399008615,-0.8523877318785068,-0.9945256188311891,-0.9870182646534811,-0.9815966826668998,-0.9329297834499082,-0.9974223848997433,-0.9700447861318312,-0.9725971579641005,-0.9916557963025093,-0.9591518150261358,-0.9914772618344564,-0.9579305493359762,-0.93592252480414,-0.850331760859226,-0.9724050531433776,-0.9723730849561856,-0.9076247191771122,-0.9600538632402907,-0.9916213113533602,-0.9598044744223087,-0.9392209743572254,-0.9807914622386257,-0.9941114092981755,-0.9804342001293059
0.006576788696976317,-0.03749361655191741,0.009116980450525976,-0.9883270267781873,-0.987361395536761,-0.9910790159677714,-0.959748508332617,-0.9873928812639269,-0.9725270084383221,-0.9881940388766928,-0.9963557793723432,-0.9375696661383699,-0.9813757452152262,-0.90442427328364,-0.9975151319690286,-0.9019488977521989,-0.9704899675207347,-0.9544760960104915,-0.973272581587679,-0.9907414032936991,-0.9080385582994563,-0.9721208751945943,-0.9076796923473411,-0.9915752154631995,-0.9584426680430834,-0.9911639656820408,-0.9972791637454509,-0.9728841785856216,-0.9808812215897623,-0.857364156432139,-0.9942987726645017,-0.9867354884560157,-0.9810888110155158,-0.9348560915086145,-0.9974963732939226,-0.9702872821860942,-0.9735948421494466,-0.9915032045744302,-0.95933130517842,-0.9916373191044747,-0.9566005365811768,-0.9351638457107808,-0.8442527193619394,-0.9731449791279108,-0.9725358847196526,-0.9084682941629175,-0.9595325695710694,-0.9917438411640499,-0.958404264015701,-0.9393626649564955,-0.9816433992820688,-0.9943815081082792,-0.9800586741971427
0.011810482811117918,-0.012326080008008961,0.014813796732285684,-0.9883598939067596,-0.986862368470891,-0.9913683735523957,-0.9589453459542511,-0.9877323795059854,-0.9732041995168035,-0.9880231244995444,-0.9962176804943133,-0.9370663080702609,-0.9822256746959499,-0.906359487274661,-0.9974857223189341,-0.9044785034781953,-0.9710024550545505,-0.9556999165476066,-0.9736690548038406,-0.991221298878821,-0.9049119189868751,-0.9725640495556857,-0.9084673450600629,-0.9916895591212314,-0.9599315766401338,-0.9913017113910155,-0.9974519379730071,-0.9729174563250044,-0.9808377483951021,-0.8588567174371662,-0.9943553180339519,-0.9864970756192137,-0.9817477701316222,-0.9347774773217518,-0.997458583057983,-0.9698525158902346,-0.973183381685091,-0.9913476953572261,-0.9585958858874097,-0.9913762738703303,-0.9584842204212239,-0.9325091742614289,-0.8523320538604335,-0.9727737284581098,-0.9718761233545186,-0.9061870312072611,-0.958089581675212,-0.9914794350346547,-0.9595850807847445,-0.9408460553205997,-0.980421963004302,-0.99412939008747,-0.9802793194704714
0.010102778209689824,-0.0037528992537154454,0.006285502955670408,-0.987585390129974,-0.9870815574449436,-0.9916705892281548,-0.9596341283769391,-0.9876192047229292,-0.9728950850041249,-0.9881798043581139,-0.9961911030610325,-0.9390844296242669,-0.9822502415825158,-0.9046999832094035,-0.9974425765663475,-0.9042586749156888,-0.9703321744125573,-0.9556004770987074,-0.9738938014093415,-0.9910784142687195,-0.9053755012985466,-0.9735104455202153,-0.9050452404141286,-0.9914185041768113,-0.9582077200819653,-0.9910992194850311,-0.9974229654695796,-0.972540973290331,-0.9813598428608072,-0.8566838048732763,-0.9940679193421459,-0.986581258010976,-0.9820254293460138,-0.9355295097835353,-0.9974233748463271,-0.9705878515239053,-0.9736492923649784,-0.9917794463797364,-0.958676748716389,-0.9916060456519868,-0.9568359150149099,-0.9337510755692163,-0.8508195714414173,-0.9721917976402729,-0.9715605432136223,-0.9092476187707278,-0.9594746097712662,-0.9914602514695786,-0.9615198556188016,-0.9411866875566703,-0.9820764900999582,-0.9939458782006309,-0.9809040752548829
0.01220424411141728,0.005741935468291744,0.0026268540642121765,-0.9884770535564166,-0.9866070024427989,-0.9912004117596375,-0.9589918577873746,-0.9872165800182695,-0.972096162760922,-0.9881513503606733,-0.9962604815463727,-0.9403839568562056,-0.9813815068527709,-0.9072099830305933,-0.9974477756569611,-0.9053601445101108,-0.9711867651853153,-0.9548135535329408,-0.9735723258255581,-0.9911911296946624,-0.9042841416112359,-0.9733337268169555,-0.9080734031675921,-0.9913416173256979,-0.9586631061845866,-0.9915284573070218,-0.9974753771231887,-0.9726051240572942,-0.9803079121609191,-0.8576006569818304,-0.994228614285323,-0.9868307412791647,-0.9815886541109557,-0.9338856353383302,-0.9974553911432741,-0.9709721327218425,-0.9736444626432426,-0.9913911411062809,-0.9597065481522788,-0.9913409690050858,-0.9573116484871662,-0.9324961308225034,-0.8549798894548614,-0.9734424943026166,-0.9725758386643424,-0.9028770110726954,-0.9602919167949292,-0.9917108495617466,-0.9596021633948438,-0.9396734368205529,-0.9817153695934454,-0.9941908135225651,-0.9804156010392366
0.01258266138278144,-0.01433639200071133,-0.003560093314704309,-0.9883151134101257,-0.9865410273092701,-0.9914615366855409,-0.9588813161465529,-0.9876341422440271,-0.9725714029724823,-0.9877564857601727,-0.9961944381878386,-0.9380535045597294,-0.982246926461195,-0.9038359436922014,-0.997559478180779,-0.9019116990262133,-0.9707711606495733,-0.956219517676962,-0.9726857816765341,-0.99094943770733,-0.9041386759181146,-0.9737465588286619,-0.9092046701292282,-0.9916555491772677,-0.9593852799789077,-0.9912067908508639,-0.9974250826203831,-0.9730284145680335,-0.9809377461086026,-0.8593957991306314,-0.9943885056517332,-0.986875689942551,-0.9819818755900511,-0.9317601172421521,-0.9974580226792273,-0.9712428209327658,-0.972990812225774,-0.9912485773163907,-0.9593552543478251,-0.9913844246261012,-0.9569403792606452,-0.9340867691731014,-0.8505469554029658,-0.9731715157854514,-0.9732144394505019,-0.9058809141745534,-0.9600976850757049,-0.9915241449961139,-0.9587294159890096,-0.9389462591736671,-0.9807509077122812,-0.9941817709556775,-0.979888305642477
0.020364648215764503,-0.020347680488470566,-0.005319404503495183,-0.988408464173472,-0.9866853557707227,-0.9918020598784327,-0.9591726920487368,-0.9874113527143243,-0.9729341839444986,-0.9873852984748727,-0.9963019500534023,-0.9398736912176529,-0.9818817099282549,-0.9047361206929756,-0.9974783068706365,-0.9045171783434535,-0.9703029128749573,-0.9561381593672896,-0.9724654133872773,-0.9911221042042712,-0.9040695416544036,-0.9738519500776173,-0.9097428295729171,-0.9915705451527125,-0.9586447964693149,-0.9916079289191634,-0.9974082942502275,-0.9722483139399286,-0.9803785723835825,-0.8581699991628201,-0.9940865071641534,-0.9864670733478015,-0.9818014362590988,-0.934985774677866,-0.9975258810793599,-0.9710755072244742,-0.9729035944225066,-0.9917239401558892,-0.9592951924001392,-0.991471179672435,-0.9574429982475419,-0.9355896963487795,-0.8480424116757052,-0.9738439486887827,-0.9719746590971574,-0.9096261353906733,-0.9600815129626662,-0.9915445335778157,-0.9579643183503823,-0.9381471884393008,-0.9804810244677957,-0.9940635015598677,-0.9806021354973538
0.007799689354803081,-0.006911020787836431,-0.01827039715342798,-0.9884182070183479,-0.9867460180094658,-0.9912879513453994,-0.95932287956566,-0.9872717075320117,-0.973292155656188,-0.9876310955797768,-0.9962593020260846,-0.9389899149374883,-0.9816853511118375,-0.9087137578166637,-0.997500735399177,-0.9027793236658929,-0.9711911068820884,-0.9565912720157373,-0.9733402444442345,-0.9911710979765163,-0.9066248381850652,-0.9726899472191054,-0.9120930307338382,-0.991533044705642,-0.9603165302582745,-0.9915858466992852,-0.9973934633494018,-0.9731399737252704,-0.9809312192467277,-0.8542183609559368,-0.994190213283149,-0.9864841099705222,-0.9825107803457733,-0.9324442698969058,-0.9974233333637281,-0.9708338502334379,-0.9746918138273504,-0.9916049844741232,-0.9598301135279848,-0.9911605921835825,-0.9571859951297785,-0.9344630563454746,-0.8534988035412372,-0.9724916824727129,-0.972231011106508,-0.9085179777213697,-0.9603264115525517,-0.9915189771716717,-0.9589354178901931,-0.9395221070638231,-0.9813299368564008,-0.9939938062837567,-0.9802247765316734
0.014160676195389762,-0.009001195513139404,0.0015203067479347228,-0.9880696403416651,-0.9872994880645758,-0.9912104863795826,-0.9594366826771442,-0.9879784101233646,-0.9726861284673807,-0.9877474105746255,-0.9962913390160758,-0.9356541593118572,-0.9822088019895363,-0.9043050059228006,-0.9975365937558179,-0.9044591347640651,-0.9702835266687991,-0.9553384068008611,-0.9731126646516234,-0.9914454486572593,-0.9064228763336014,-0.9729045120144841,-0.9099147832335351,-0.9913096099768988,-0.959591570479911,-0.9915704855695747,-0.9973702235942924,-0.9727037492879467,-0.9810901264123942,-0.8583095487520562,-0.9943994851153429,-0.98720123335304,-0.9819352013429882,-0.9325416615330433,-0.9974690464975808,-0.9704411982915799,-0.9734375433708654,-0.9916173927903316,-0.9600462430119033,-0.9913279053173771,-0.9582526516418838,-0.9355525566224674,-0.8545545779783603,-0.9734959611427573,-0.9727011942441811,-0.912027120193474,-0.9600508964725909,-0.9915754624761092,-0.9588845099073834,-0.939121278583154,-0.9807878488581807,-0.9941757643739917,-0.9806211839985687
0.023256963308141053,0.0038361093698129653,0.0006574879173521693,-0.9880623470372564,-0.9867751171600861,-0.9912651298066028,-0.959857265289622,-0.9876698404490445,-0.9730495472417834,-0.9875705869617004,-0.9962534365604744,-0.9370818194947678,-0.9818842562286151,-0.9034704589838297,-0.9975527878575415,-0.9049049086317047,-0.9712476952366373,-0.9573720649072985,-0.9729367633875025,-0.9911103446736443,-0.9072993724579741,-0.9724157663576221,-0.9080375452065906,-0.9914574631521587,-0.9582829435402269,-0.9911172145256164,-0.997401415532831,-0.9728497586731145,-0.9805316285360139,-0.8557410366041126,-0.9944170720674534,-0.9870754995647669,-0.9817980389294982,-0.9355595525703062,-0.9974351368838318,-0.9700628972320426,-0.9733273682961693,-0.9918664340921597,-0.9596073991303871,-0.9912705179244284,-0.9574578822320643,-0.9331529596694887,-0.8521929460196354,-0.9725647801391282,-0.9720880825806282,-0.9089406044462891,-0.960370011607009,-0.9916584026445618,-0.9589353002171419,-0.9392359858375118,-0.9807854281261827,-0.994113491955843,-0.9808218022896189
0.02917779695513354,0.01143038395102704,0.011548697781173322,-0.9881708290867889,-0.9866263303226279,-0.9912636662934478,-0.958271466678467,-0.9878939106756385,-0.9727944513440281,-0.9877147727600056,-0.9962107843857514,-0.9387900503792006,-0.9819973719490684,-0.9049012472758812,-0.9974573494338617,-0.900991866845326,-0.9714101467251752,-0.9551019475508957,-0.9725871852940494,-0.991291316223432,-0.9075941152225823,-0.9742210588726736,-0.909227386503587,-0.9914139086803611,-0.9577859662617814,-0.9914681472877838,-0.9974116720242437,-0.9735010272585657,-0.9805731382030998,-0.8611061211802071,-0.9943439009849225,-0.9873181431722061,-0.982097456531368,-0.9352274768620565,-0.9973804436249769,-0.9716075065805293,-0.9736552201119656,-0.9914418624049985,-0.9582236071785928,-0.991599128593662,-0.9572830072470607,-0.93534791189331,-0.8518930593792281,-0.9731682342014705,-0.9728598565961646,-0.9108415083514939,-0.959533534357498,-0.9914627985346949,-0.9591871597188173,-0.9388319039950924,-0.9806510824324938,-0.9943528335853069,-0.9798030044684017
0.01638567507227698,0.004541477125017322,0.013668858870204161,-0.988266986522082,-0.9864034297248759,-0.9915579032851414,-0.9593152228370577,-0.9872800526057528,-0.97243812603577,-0.9879498457928192,-0.9962979357931643,-0.9364345257168364,-0.9816324107164068,-0.9063315943503791,-0.9974848526289157,-0.9017245725807885,-0.9711309252869604,-0.9554933695043943,-0.9732410489966461,-0.9915669441914082,-0.908359512426505,-0.9735157683742827,-0.9082997644096487,-0.9915148338318266,-0.9592013325195684,-0.9912042529949924,-0.9973700526897682,-0.9720269972131516,-0.9810124502189268,-0.8613971028240891,-0.9943906521264144,-0.9867079649563636,-0.9824166103419891,-0.9324570166001905,-0.9972950837469065,-0.9710764334344225,-0.9739726909408918,-0.9913977223392979,-0.9586448944139865,-0.9914976552233641,-0.9578742427459555,-0.9353502455205271,-0.8543282913883313,-0.973433848295943,-0.9723838040295194,-0.9127441895346373,-0.9603971276950766,-0.9913057575931015,-0.9598399398878912,-0.9396411013375917,-0.9806867145831861,-0.9939576728242424,-0.9811018294493468
0.01731235292996827,0.019119870927414812,-0.0013981618315365885,-0.9881323879093766,-0.9868376478332035,-0.991249197533286,-0.958448540581506,-0.9877390961770042,-0.9726888928460656,-0.9881453139130986,-0.9961101351334931,-0.9382819855728407,-0.9812468043896859,-0.9062498225923279,-0.9974743701999689,-0.9053509868645108,-0.971472404144753,-0.9561961704680847,-0.9726529440988815,-0.9914003162147541,-0.9034133661889153,-0.9734658255008051,-0.9046936375424558,-0.991224344582199,-0.9594027462422116,-0.9909760336053358,-0.9973636640661722,-0.973323628563165,-0.9802848306016655,-0.8545809576638957,-0.994264626791051,-0.9870687771773233,-0.9812963583193104,-0.9330833707777969,-0.997453593752079,-0.9704628838683493,-0.973138211764786,-0.9917495592730529,-0.9584801988825142,-0.9916906696580037,-0.9578748474421223,-0.9365603288273076,-0.8488753569088923,-0.9731742737426695,-0.9718036430342359,-0.9108909082561241,-0.9595051585723814,-0.9912384077253876,-0.9604516685125009,-0.9368071380673771,-0.9809336347971853,-0.9939834918997823,-0.9804040687186062
0.015269430812487036,0.027786545551912817,0.015353482572663056,-0.9877094707752794,-0.9869215261939667,-0.9913579457728255,-0.9589746695885869,-0.9874377657368548,-0.971693083486856,-0.9875920792479432,-0.99623569216068,-0.9382798402325084,-0.9816608171351079,-0.9030201739315906,-0.9975440282667608,-0.9053987606108718,-0.9719936371149178,-0.955004725470783,-0.9734420445507279,-0.9912677181942202,-0.9008284421397955,-0.9733127388916367,-0.9112886252034865,-0.9914182120528606,-0.9597571614212398,-0.9912063625966413,-0.9974141145875661,-0.9728109850559074,-0.9808901263663706,-0.8516832965902701,-0.994155628009036,-0.9866099167595902,-0.9816487095333056,-0.9339228787891021,-0.9974179316090845,-0.9695345300637119,-0.9731359657907147,-0.9915390247297412,-0.9585965257780469,-0.9913724225920955,-0.9573472332792544,-0.9360927466891765,-0.8499301462419008,-0.973248918164956,-0.9725687673358033,-0.9101381111378357,-0.9610336729974821,-0.991494767811523,-0.9591848787015331,-0.9360072668850419,-0.9803138600253203,-0.9943840491034278,-0.9801554302250476
0.020870526905225135,0.021030289703316763,0.011131293695681013,-0.9876912020831763,-0.9867189854740777,-0.991625302600991,-0.9588011388603376,-0.9880716049619258,-0.972023338021755,-0.9880519107356617,-0.996240278403806,-0.9393366962272534,-0.9818640162303612,-0.9048148924039373,-0.9974796763847122,-0.8991706703533503,-0.9704266628312938,-0.9551096131897535,-0.9724837205330907,-0.9911242341577992,-0.9032311188758658,-0.9725881601061362,-0.9051619205895816,-0.9914109312099596,-0.9598850491744012,-0.991126679847696,-0.9974105975919151,-0.9731633614103274,-0.9807246043341744,-0.8526941522247684,-0.9940737298259161,-0.9865870574927895,-0.9817229917888869,-0.9330775415894035,-0.997514173231705,-0.9703285781764055,-0.9729461745675685,-0.9913701917432387,-0.9596324892308039,-0.991154533697389,-0.9577728504755707,-0.9347161856762549,-0.8530799696807536,-0.9733223235401803,-0.9719794591498793,-0.9078822798393597,-0.959299971355599,-0.9913606142601558,-0.9585021285065951,-0.9391557640310283,-0.9806334740248122,-0.9938583068220471,-0.9803671394835959
0.011669758196785694,0.021504295465730953,0.013652477753802768,-0.9880468862443972,-0.9865439639198512,-0.9910677920014956,-0.9591846682326813,-0.9878393345799958,-0.9719178978974874,-0.9878746122961817,-0.9961754265476458,-0.9375033212734114,-0.9820461986754015,-0.9028414069795837,-0.997409571835911,-0.9013202052715903,-0.9700978627680445,-0.9566593951862578,-0.9728142718593534,-0.9910953356588823,-0.9051961843673312,-0.9726297891985826,-0.904467853375968,-0.9913639270360882,-0.9581219605381365,-0.991263416348068,-0.9973907885736245,-0.9733062203925762,-0.9799733926058172,-0.8555658637592674,-0.9942890027536212,-0.9870243015999396,-0.9818862072506473,-0.9345819311079406,-0.9974991232460915,-0.9697480199296349,-0.973511273536065,-0.9913826602922322,-0.960134725545868,-0.9911492039058044,-0.9577510876732614,-0.9342088392888552,-0.8519737978438342,-0.9738508620874493,-0.9719609997633121,-0.9058089336820841,-0.9600588602830578,-0.9913509637644132,-0.9605842654904205,-0.9415553126183772,-0.9809965792410368,-0.9940927243703435,-0.9799620775667185
0.017398910091687998,0.02018354679886263,0.01068772486682338,-0.9881065728962941,-0.9865595882132155,-0.991409311605929,-0.9574303351266754,-0.9876738852082924,-0.9725530287666883,-0.987505900709722,-0.996256241615776,-0.938404889385522,-0.9817985597660704,-0.9036905832753882,-0.997422229001491,-0.904087950020782,-0.9701019768612229,-0.955020166676978,-0.9723827460116155,-0.9911341314131686,-0.9049682814926808,-0.9728334584742319,-0.9059025696073822,-0.9913767385173997,-0.9583613219998465,-0.9913925811403953,-0.9974233595740283,-0.972913071657399,-0.9805569084104209,-0.8604905195691833,-0.9940732715756002,-0.9869637688629935,-0.9817734569131126,-0.9346799421180286,-0.9974905987976772,-0.9705700311080229,-0.9732814394148903,-0.991414867659375,-0.9611260189629305,-0.9911417118725196,-0.9563826675553274,-0.9335408946226131,-0.8528576360877302,-0.9729044299893609,-0.9733326686708602,-0.9063889425290873,-0.9612969867185929,-0.9914704481341566,-0.9602963756127498,-0.9385237360804559,-0.9807276979062935,-0.993981966143704,-0.9800653909015291
0.025646761317026243,0.019942866411084805,0.006466634422740419,-0.9880008889081748,-0.9868288991400672,-0.9913936122106184,-0.9590974822857503,-0.9877360585910667,-0.9721364487746507,-0.9879581716093323,-0.9962090941270485,-0.9378704815766072,-0.9818738669161834,-0.9056798628830433,-0.997559907146836,-0.9055141390793087,-0.9708884481598343,-0.9560628874415315,-0.9729170382805981,-0.9915373087517535,-0.9024125724906255,-0.9731581474099685,-0.9091767025797337,-0.9912710212951799,-0.9586513876985843,-0.9912452215727733,-0.9973214029149546,-0.9727216002870366,-0.9799819671297837,-0.853914766768589,-0.9943000660090517,-0.9867217678932765,-0.9816066183601988,-0.9340149501794367,-0.9974264400812505,-0.9701621565469601,-0.9738947466609362,-0.9915113782457969,-0.9590929256655458,-0.9912735319178514,-0.9584416328082391,-0.9337751491821511,-0.8486677123768563,-0.9732943579987214,-0.9725174050160702,-0.9085666607457535,-0.9593011660793255,-0.991675633117335,-0.9586009757008563,-0.9369920149874352,-0.980654956980051,-0.9940758352757738,-0.9805279128634521
0.01938637243123335,0.0019698100583726876,0.007594250414593949,-0.9879960024829353,-0.9863253845461302,-0.9917214835586712,-0.960224062423812,-0.9879578598434621,-0.9712136751542383,-0.9872737879015636,-0.9962222330877184,-0.9371215985869186,-0.9816283728122964,-0.9032937309604152,-0.9974416318261939,-0.9048161559436524,-0.9702921489882526,-0.9554879423487387,-0.9725714442930345,-0.9910880474845704,-0.9066717707463757,-0.9740055535324961,-0.911515578040172,-0.9910746559503629,-0.9577268778152216,-0.9911093487714046,-0.9974199340593971,-0.9734063259030594,-0.9807202855353773,-0.8565722718385828,-0.9943484528535025,-0.9866902963384115,-0.9812255999383217,-0.9357995192860804,-0.9974229072475183,-0.9708710158881038,-0.9736301102505226,-0.9913281527308702,-0.9591627913519049,-0.9913021750567815,-0.9580249938681609,-0.9330083648472284,-0.8546602405815802,-0.973618953661493,-0.9720998362623535,-0.9077538328451074,-0.9596313547857052,-0.9912648913330778,-0.9588977285915872,-0.9383354599374535,-0.981086823693067,-0.9940422699355717,-0.9802254460874268
0.00896202412086325,0.0007747790512269335,0.006946785831255582,-0.9882812531718286,-0.9869049101916596,-0.9912506016315555,-0.9594386171802884,-0.9877747247651673,-0.9733258816655916,-0.9876601808516416,-0.9962140402020402,-0.9385360988641419,-0.9817571651405321,-0.9046576845013166,-0.9975197493746799,-0.9033785351557498,-0.9711064930778047,-0.9557901190788791,-0.973457749390942,-0.9910885283758413,-0.9101296258511764,-0.9738124484756897,-0.9044482302778722,-0.9916792226451657,-0.9585458442348798,-0.9913586791141604,-0.9974116798328682,-0.9724553278025607,-0.9809737755278056,-0.8523966323285539,-0.9942390758446107,-0.9862242100220053,-0.9816014715301048,-0.9366004556076298,-0.9974824236506572,-0.9706775276655686,-0.9731119981240076,-0.9916417496616454,-0.9589898943940732,-0.9913484920755932,-0.9570267599124219,-0.9331126095947824,-0.8524446413071726,-0.9726054307156696,-0.9733533004044516,-0.9076172568264906,-0.9598238415967756,-0.9911705154666363,-0.9597738906602294,-0.9390400156707304,-0.9809642310993443,-0.9940851484060559,-0.9810610736604911
0.01666235004122142,0.0052194831085498805,-0.007825014361534006,-0.9881483495716201,-0.9870157428310965,-0.9912813273243295,-0.9586338953113337,-0.9880359640596756,-0.9738344094772289,-0.9882865821174854,-0.9962814724617961,-0.9364013030389912,-0.9819565305682317,-0.9063028736752357,-0.9975265456490536,-0.9040707148860546,-0.971207054899212,-0.9542948524523439,-0.9729005555088401,-0.9913358692881543,-0.9054817532555842,-0.9735411435546121,-0.9087673379055967,-0.9914958952697903,-0.9595867571407041,-0.9914612293129379,-0.9974037115320395,-0.9726152990960384,-0.9804898979120363,-0.8570732382787372,-0.9942408874573025,-0.9867283069153295,-0.9825476632116715,-0.9321169934456247,-0.9974895789128333,-0.9704514540383073,-0.9726430503976444,-0.9916754118466031,-0.958085555241207,-0.9914582274863102,-0.9578604694913974,-0.9342376148779098,-0.8505455414074005,-0.9741120726014381,-0.9731793212844417,-0.9060922630280276,-0.9599869969912319,-0.991514885504988,-0.9593715658299957,-0.9389822075239678,-0.9811830900161373,-0.994387140135779,-0.9812517991495233
0.01686163184593653,0.03213975874311026,-0.00422993230411717,-0.9884826682546811,-0.9870029756525108,-0.9914704540766331,-0.9599889973235,-0.9872133193766818,-0.9733786603092704,-0.9879593700054405,-0.9962225441294561,-0.9394467883375754,-0.9819373785460604,-0.9024169628806616,-0.9973548550073512,-0.9040256873296685,-0.9719510632739661,-0.9576273965072343,-0.9736196160969997,-0.9910252128427945,-0.9019161139798852,-0.973423664623958,-0.9075490906065345,-0.9917234952111874,-0.958862062832842,-0.9913283484489839,-0.9973808683833338,-0.9734843448466792,-0.9804464359250546,-0.8547119448568455,-0.9942950723301358,-0.9866618251537671,-0.9818260201415588,-0.934438865845027,-0.997499985370374,-0.9701825407986715,-0.9730198833480662,-0.9915253820101149,-0.9580561256903755,-0.991104555275262,-0.9581685312072208,-0.9358205301489182,-0.8499684116643919,-0.9725876160953791,-0.9717267087149908,-0.9080771944695819,-0.9602754410208002,-0.9912458487573406,-0.9585546532195801,-0.9369127833339314,-0.9814155033413288,-0.9941984549876204,-0.9803994338485423
0.00716556297490935,0.038302526494242865,0.004633186464474645,-0.9880837617719246,-0.9862514514094323,-0.9914536934703603,-0.959028659651757,-0.9875574402511175,-0.9730613972773099,-0.987748172716269,-0.9963347901841596,-0.9366871337574759,-0.9826371711701501,-0.9034543360912494,-0.9975328892357034,-0.9050207534551141,-0.9700499471906868,-0.9549119995927724,-0.9733350229138299,-0.9912598172588711,-0.9044232478289777,-0.973885195586981,-0.9106190196368401,-0.9914455127526742,-0.958523717532725,-0.9911920538123848,-0.9973794447537059,-0.9730793071557948,-0.9809966769429508,-0.8555068309403643,-0.9942483608859064,-0.9866426858482057,-0.9817805928581956,-0.9346928381258264,-0.9974740944159589,-0.9710765164708001,-0.974043438340262,-0.9916768315066244,-0.959446564449019,-0.9912278153325798,-0.9576110037341016,-0.9329129632393568,-0.8585381692239775,-0.9737831640502156,-0.9717843756643252,-0.9082394345985574,-0.961448513832535,-0.9915416514594124,-0.9581237935250928,-0.9394783722017975,-0.9807049413076423,-0.9939278078461121,-0.9799618572260151
0.00810852672109969,0.05857714679244013,0.043221785578664816,-0.9876026638041797,-0.9864543734684432,-0.9915212366969732,-0.958447120100662,-0.9878433833307331,-0.97259472573457,-0.9879494432665917,-0.9960942306819571,-0.9389800367975385,-0.9820704567599514,-0.903009456209084,-0.9974966880555184,-0.9052592757834954,-0.9714519777630725,-0.9561866622350953,-0.9723485940306599,-0.9909623292507841,-0.9017023269907583,-0.9738515297391639,-0.9097368446805388,-0.9914466696293954,-0.9583719143004826,-0.9915214333901389,-0.9973476091815658,-0.9736180521234951,-0.9799146611674695,-0.8516049828853917,-0.9941601621755193,-0.9867865634250157,-0.9816140011107177,-0.9342666824453648,-0.9973866615649305,-0.971453609736058,-0.9736285076319686,-0.9915716424439309,-0.9584193328019798,-0.9914287679756206,-0.957025299439328,-0.9344118475607359,-0.8486132892785387,-0.9738337685172628,-0.9720864573415942,-0.9061027893354172,-0.9593220028876476,-0.9911586911689901,-0.9611010146821087,-0.9397973894092193,-0.980592952763226,-0.9939286489468376,-0.9804164074152135
-0.008529800618474193,0.06694671203657342,0.037471688564902336,-0.9874372952110207,-0.986541795027394,-0.991273863930081,-0.9596087320115895,-0.9877595856997504,-0.9707512828689673,-0.9873810155607939,-0.9962475231077397,-0.9360183670031296,-0.981139331311287,-0.9069456056688644,-0.9975192222518059,-0.9040885882938413,-0.9701021860289045,-0.9552555682031729,-0.973580999865365,-0.9908942435324913,-0.9074244177692438,-0.973514100576446,-0.9044021811436957,-0.9913056451401494,-0.9584440973627344,-0.991379664753018,-0.9974575439297844,-0.9723647969917993,-0.9795529962410594,-0.8582674621781666,-0.9942663538673893,-0.9869121966391494,-0.9811295041455294,-0.9337792186207118,-0.9974332714164237,-0.9709930187301788,-0.9734503491200288,-0.9915069176310082,-0.9590572991774617,-0.9911179504715748,-0.9578486377502087,-0.9335371049842008,-0.8479837308987364,-0.973365390621709,-0.9730761946268438,-0.9087975494957724,-0.9591025245667103,-0.9914079206845494,-0.9589027406426761,-0.9382893772029129,-0.9808098962466788,-0.9939416027058721,-0.9803179851644857
0.005014335607077832,0.04674368251415623,0.038802863694604825,-0.9880749808820468,-0.9860990122905651,-0.9914940747737132,-0.9584150048183421,-0.9875161624505878,-0.971390304879351,-0.9877586969357427,-0.9963231562134413,-0.9387598701859945,-0.9811289986060204,-0.9017043094538235,-0.9975152023884312,-0.9034428195605728,-0.9711432111721349,-0.9558889801458322,-0.9717828251128898,-0.9909427974155341,-0.9033510865967157,-0.9729161150483174,-0.9062145406417773,-0.991258405925888,-0.9581983042880663,-0.9910363789268907,-0.9973272525679873,-0.9734632455810617,-0.9798375229827702,-0.8577362978162223,-0.9943022673024018,-0.9865692261263009,-0.9819821817829426,-0.9352517806384122,-0.9974238478013917,-0.9709467527385872,-0.9730411728948025,-0.9917258123050542,-0.9601517079164551,-0.9912323653926108,-0.9586077951829816,-0.9324624330560012,-0.8477053698289106,-0.9735568115625356,-0.9720056144117394,-0.9077767081436833,-0.9587146019569708,-0.9914112265537046,-0.9598426669596516,-0.9394536980097721,-0.9811907383904471,-0.9941317532320234,-0.9805111375751889
