F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.007443303245759668,0.0063262248953206215,0.008112648347585526,-0.9881127075006438,-0.9866825481697962,-0.9914152035615644,-0.9586993824950414,-0.9871968645951587,-0.9718373141142563,-0.9877342288721714,-0.9961981773329487,-0.936701192676597,-0.9825903201579386,-0.905129650054671,-0.9974389090314785,-0.9001497963126249,-0.970232817467995,-0.9557102952865504,-0.9730828524773785,-0.991275746370357,-0.9041660729603583,-0.973074599678026,-0.9066931987067748,-0.9916657287094536,-0.9587760020965617,-0.9914098335818704,-0.9974426610640247,-0.9725709040609299,-0.9801367202103706,-0.8549728826131683,-0.9943376038251532,-0.9866784026220102,-0.9817131431365291,-0.9374185144116064,-0.9975044102155308,-0.9706129352732177,-0.9725449404425842,-0.9916430539703942,-0.9600870814000342,-0.9912557143203096,-0.9568715785344796,-0.9350077305548331,-0.8519783111305573,-0.9730407523983483,-0.9725447655395294,-0.9086058547496857,-0.9601407979784542,-0.9917350611339091,-0.9590529434011392,-0.9391717162114198,-0.980936803383772,-0.9942898775526648,-0.9798693593481782
-0.006743278726522701,0.007897994773685359,0.01261494558265348,-0.9883151117857372,-0.9864086176703897,-0.9916048374266454,-0.9588480011365754,-0.9879062988533699,-0.9720413396613121,-0.9878954201503682,-0.9962369604400753,-0.9391524899616394,-0.9815437524041282,-0.9024392281904178,-0.9975285043871773,-0.9059466647392648,-0.9702633783367105,-0.9552045731988041,-0.973491760988454,-0.9909112789112938,-0.9035377795140781,-0.9735168011052273,-0.9105086459115739,-0.991551201132624,-0.9587188567126155,-0.9911527631011228,-0.9973387635469629,-0.9731681711956808,-0.9802261683921801,-0.8581537959484932,-0.994532800659178,-0.9869687028997889,-0.9822169351376343,-0.9342232400748306,-0.9974691817236492,-0.971146233691441,-0.9734557821147695,-0.9916292777024437,-0.9601253877596143,-0.991291227512348,-0.957351150799733,-0.9372735560463826,-0.8504978407396664,-0.9734841247512929,-0.97172824868407,-0.9093447459280134,-0.9595957033707465,-0.9915977447873796,-0.9583263195678933,-0.9418555080324227,-0.9810849009272602,-0.9941845613033965,-0.9798770840624599
-0.029894042990617115,0.008675391293766032,0.010614625252978491,-0.9878228447092008,-0.9868767718219553,-0.9913414144541202,-0.95807401639191,-0.9874438935018947,-0.9723314099066399,-0.9881687483815066,-0.9961820769015779,-0.937203398084961,-0.9811759732831992,-0.9050571777705514,-0.9975539532371017,-0.9035368998660761,-0.9710992463173457,-0.9563561717363697,-0.973668962610347,-0.9910643173301921,-0.9047102477901093,-0.9726431818789241,-0.9050584998143165,-0.9913194783155291,-0.9601367837352166,-0.9910880138051982,-0.9973861938075581,-0.972574638320944,-0.9796366920981425,-0.8573020692433369,-0.9942586713881233,-0.9872771463353238,-0.981630957092951,-0.933049960017795,-0.9974929820045322,-0.9709254357768846,-0.9729934733663574,-0.9914991606822808,-0.9604439550087969,-0.9914863863036599,-0.9585242823937521,-0.932556033757828,-0.8479580599029088,-0.974149305622283,-0.9711977591656796,-0.9079803649851534,-0.9607357743783511,-0.9917270999295017,-0.9596545703759609,-0.9399355275020744,-0.980725599683837,-0.9940308771567554,-0.9806246895852678
-0.020156241009869486,-0.0030069771672352804,0.011000016292598579,-0.9876997315300345,-0.9871109895787908,-0.9914343180956484,-0.9574020330993197,-0.9878257297863214,-0.9724271178973631,-0.9882160862385868,-0.9962446310399787,-0.9351602272836945,-0.9819965639595246,-0.9047372648918369,-0.9974772009218685,-0.9026090500237265,-0.9712903034463717,-0.9551512852295826,-0.9736126831749558,-0.9916891015426453,-0.9013011902308619,-0.9730974422188472,-0.9024754914457269,-0.991412903021717,-0.9596391223360107,-0.9913431455159597,-0.9973803792100268,-0.9731836126631052,-0.9806561411690973,-0.8544172125049376,-0.9941416357490575,-0.9865329221179664,-0.9814532494169932,-0.9317665410544467,-0.9973908014104201,-0.9708950934599222,-0.9724953289085526,-0.9915731559838837,-0.9602358017048321,-0.9912692865316673,-0.9589160243443814,-0.9340711641209786,-0.8521205416891879,-0.9727487511789532,-0.9716550749989751,-0.9055746569908355,-0.9595618791136745,-0.9914655767949038,-0.9595324924647382,-0.9389210733917434,-0.9808123674483987,-0.9942263290923193,-0.9804059228478109
-0.016293442057497706,-0.003768012284842702,0.020613017476122736,-0.9880227738884286,-0.9864435854552178,-0.9913815428191195,-0.9589132824233804,-0.9876296299487246,-0.9728938089107674,-0.9880735303707623,-0.9962379438629817,-0.9366732643145868,-0.9822076401535681,-0.9059506960372257,-0.9974555679913547,-0.9043225833676883,-0.9708765848115365,-0.9540644385862792,-0.9734417815760948,-0.9911345602295035,-0.9042442987041487,-0.9729876793389629,-0.9067919888407745,-0.9913038463214474,-0.9576442360334906,-0.9912113729901254,-0.9972003981738391,-0.9724680986534335,-0.9803706602587742,-0.8531200707611412,-0.9942369116328613,-0.9866350106916967,-0.9823936732408463,-0.9342352937021869,-0.9974513549777115,-0.9712745100823763,-0.9731277392814683,-0.991738345150051,-0.9591265616785695,-0.9912991270057558,-0.9567585505995629,-0.9356276773245454,-0.8499297629226072,-0.9730389056578086,-0.9720798711893213,-0.9057068558527008,-0.9611561304816949,-0.9916145195851198,-0.9596833986595624,-0.9406143965486081,-0.9813758763494248,-0.9940041579004272,-0.9803763695674238
-0.009494097152196635,-0.033171297998975204,0.020728844089919887,-0.9879883984606463,-0.986808531009347,-0.9914560069585838,-0.9588525089204458,-0.9873365747398375,-0.973270457540572,-0.9878889083346872,-0.9961989882341524,-0.9361569660624343,-0.9823593064117786,-0.9023732141942474,-0.9975274141363688,-0.9017811580760433,-0.9710455119690058,-0.9549329618113854,-0.9734969108534436,-0.9913237555657457,-0.9035482749800484,-0.9723239380667417,-0.9074344679400764,-0.9916599117653371,-0.958513038296737,-0.9912379416553168,-0.9974317603004752,-0.9730003509597889,-0.9802918389643865,-0.851765563100446,-0.9942717215526694,-0.9865418065829314,-0.9811934130514139,-0.9354139138137916,-0.9973798325677073,-0.9700481543337106,-0.9735424424306033,-0.9912582799189594,-0.9582896488745624,-0.9912863923426097,-0.9574107368385707,-0.9332994881575535,-0.8497899064681785,-0.9732332714978715,-0.9723223154125601,-0.9066013029284633,-0.9608202039579861,-0.9916135802813374,-0.9593208207593171,-0.94050948645707,-0.9811305050323087,-0.9942101980195486,-0.9806543670337154
-0.004547327209694625,-0.004493352577670523,0.004630648580063203,-0.9877161085707692,-0.9867346155556093,-0.9915308913538402,-0.9593055474174491,-0.9873731015214142,-0.9727701021306577,-0.9877694528529293,-0.9962009077129039,-0.9377851118644838,-0.9820468592949549,-0.9011840108659032,-0.9975380874751593,-0.9028729955130511,-0.9709703744083052,-0.9549855067957512,-0.9732398953122026,-0.9908474782644793,-0.8975166737774914,-0.9737130174686595,-0.9066742852193971,-0.9917191781044725,-0.9587321514688358,-0.9914322472646515,-0.9973626932619775,-0.9732450378286946,-0.9807971726076188,-0.8529193950352782,-0.9941870093751202,-0.9871106201120127,-0.9823054100865772,-0.934705575041185,-0.9975411013326152,-0.9700955069229766,-0.9726563084909721,-0.9913221199450375,-0.960178824496772,-0.9913146966239966,-0.9575206124142974,-0.9334810347074819,-0.8496365399405966,-0.9727882013439582,-0.9721833725135501,-0.9088150523171833,-0.9610185759682575,-0.9914275108707005,-0.9595442301565186,-0.9412592592455906,-0.9805995068681925,-0.9941396666191024,-0.9800032565466802
0.004986841695076861,0.019115270234515487,0.01376787298939814,-0.9886376289286605,-0.9866380053756437,-0.991425700120878,-0.9600174953216268,-0.9875578614544102,-0.9721992550395339,-0.987821782938125,-0.9961991835138599,-0.9393626801148632,-0.9818653885591164,-0.906186166127166,-0.9975471618987968,-0.9026791327687546,-0.9713832795199785,-0.9554637392771937,-0.9731203562445851,-0.9911845811452292,-0.904433983509424,-0.9727092337435743,-0.9070195333956453,-0.9917392337335024,-0.9580859196701312,-0.9911975604110487,-0.9973313957066321,-0.9733103048444823,-0.9807538247201307,-0.8567573800455732,-0.9942945213053364,-0.9866245379303367,-0.9818798388563102,-0.9336895424354947,-0.9974834496085773,-0.9706980210239592,-0.9736097816821024,-0.9920637084541807,-0.959625009552592,-0.9915694388917589,-0.9559093198098357,-0.9352483756481736,-0.8507359456388731,-0.9725863873107479,-0.9720960470730703,-0.9091539478743997,-0.9612246161959666,-0.9915549594083518,-0.9590098733775957,-0.9390117780352819,-0.9803138016025591,-0.9942862598931794,-0.9804308232748614
0.007835925932140417,0.008325144206532157,0.007475422961257297,-0.9880227624755303,-0.9863471027711233,-0.9916647342946244,-0.9589640055991844,-0.9875863359553367,-0.9722520857924186,-0.9881700383274071,-0.9962142427330593,-0.9384727571459338,-0.9820576203232735,-0.9062525414757794,-0.997459018524989,-0.9021876930918172,-0.970234481489785,-0.9552328346460774,-0.9733399795052946,-0.9909566165242516,-0.9028928054547886,-0.9739912892003817,-0.9031195658615685,-0.9913497091724945,-0.959578266256558,-0.9914644490889009,-0.997392685689736,-0.9719846360435014,-0.9807450728181385,-0.862333151895271,-0.9944784379880655,-0.9869709207433047,-0.9814443287111472,-0.9332009701713693,-0.997502102027793,-0.9711203768071018,-0.9736468334642698,-0.9915661310407441,-0.9588874188838343,-0.9912966592268327,-0.9566927994640314,-0.9356128417578002,-0.8486648863048442,-0.972375072082738,-0.971720829098461,-0.9086041580269854,-0.9588303775194345,-0.9914984800536353,-0.9596126271072905,-0.9400330060655262,-0.9811468605370423,-0.9940170844594747,-0.9805010460470116
0.017615418561219662,0.009815067812477409,0.005776932163529749,-0.987677805273435,-0.9867793876761366,-0.991558342557799,-0.9591081948401918,-0.9872562264833955,-0.9725755061953095,-0.9875629683501829,-0.9962809424041985,-0.93740242441744,-0.9820213977470378,-0.9063362999642444,-0.9975187677870067,-0.9045360299101519,-0.971147149513185,-0.956408398240213,-0.9731008241326782,-0.9910842163593402,-0.906271093325111,-0.9736708944928167,-0.9089641884692011,-0.991441379844708,-0.960679626248539,-0.991192213274759,-0.9973631774946673,-0.9730818541484407,-0.9803883475776332,-0.8554371806529188,-0.9942649496077358,-0.9866368267029028,-0.9819323958437621,-0.9337505089666532,-0.9974465370699068,-0.9708618758498871,-0.9720204844498176,-0.9915116176162349,-0.9584505432435096,-0.9911436858987996,-0.9588075294141356,-0.9323485023378393,-0.8485628702524691,-0.9726622573931758,-0.9717092928679545,-0.9081687449410505,-0.959100949772356,-0.9914767424689063,-0.9597091253383537,-0.9405241531387718,-0.9804720323659251,-0.9942520590379342,-0.9804029192915156
0.017779259527639372,0.019114759120635462,0.006469330344579482,-0.9881155292039145,-0.9868020526915263,-0.9914181956287519,-0.9590476278119031,-0.9875690993201094,-0.9721778600459138,-0.987395448535603,-0.9961315015252569,-0.9372648139657915,-0.9820007668870779,-0.9050514762467146,-0.9975287180282968,-0.906153650502952,-0.9703852289350721,-0.954601834727817,-0.9733527591869435,-0.9908459058123597,-0.9034154426893325,-0.9729803084419438,-0.9084485041022716,-0.9915749340104059,-0.9598941163524061,-0.9911100777588822,-0.9973776666512606,-0.9721281507129096,-0.9812377752869302,-0.8560665466633228,-0.9942573888382201,-0.9869253267573812,-0.9818783155789398,-0.9353402470988612,-0.9973768360413415,-0.9703136097645292,-0.9729295139950676,-0.9917251691329126,-0.9596131170053728,-0.9915127189820673,-0.9598121370426512,-0.9340352408714904,-0.8516403894179648,-0.9720292394519008,-0.9709684575029885,-0.9069849583974637,-0.9599157764090382,-0.991477262798821,-0.9594671438954201,-0.9375823480628644,-0.9809088182251359,-0.9940138909068708,-0.9806076283462175
0.016711014567292192,0.03267696636224499,0.0024623472835501245,-0.9880877833627422,-0.9866643682956941,-0.9914328281969984,-0.9596439209596664,-0.9873555205408668,-0.9718987763171704,-0.9880616641914638,-0.9961680238647586,-0.9390576290994186,-0.9815025966089339,-0.90305652952601,-0.9974367540574399,-0.9020645408013488,-0.9711898429419085,-0.9560846591887262,-0.9727333131185204,-0.9909990207434981,-0.9058679738259959,-0.9732410983218444,-0.9095171101000058,-0.9914024231726883,-0.9585378661302035,-0.9912823673898135,-0.9973477455113835,-0.9717380527807784,-0.9807686462426953,-0.8558353814796115,-0.9944306414294901,-0.9863989115245314,-0.9815506194370107,-0.9348094755527495,-0.9975015528042495,-0.9704890675341302,-0.9745893870040837,-0.9914307420144944,-0.9591841827154587,-0.9915747331634944,-0.9572715250984598,-0.932760156499738,-0.8521107781756264,-0.9739106295148735,-0.9731706199833497,-0.9059638263859986,-0.9595712689238945,-0.9915744927237704,-0.9606970504161451,-0.9381817970641472,-0.9808575878531196,-0.9940900867948532,-0.9811203736993231
0.023297725187213836,0.026709189746029555,0.02587894663167514,-0.9877230747388702,-0.9867135538389038,-0.9912816052078728,-0.9585914201771683,-0.9873654168933056,-0.9727476519142173,-0.9879129314085299,-0.9961822760939713,-0.937418969149522,-0.9817106177761133,-0.9037566941166674,-0.9975160846000648,-0.903402226497119,-0.971786860177662,-0.9561137669046377,-0.9725771785824547,-0.9908278439837347,-0.9052667637998422,-0.9730148660875304,-0.9075745897911371,-0.9913630823650115,-0.9589928187745215,-0.9911373847969203,-0.9972454158700874,-0.973243766291818,-0.9802606953154365,-0.8508619194988062,-0.9943736290820383,-0.9870540010777471,-0.9826896255966479,-0.9354468443568815,-0.9975083656265268,-0.9715142053066166,-0.9730379001332157,-0.9914038004949355,-0.9594592316170923,-0.9910177458964469,-0.9587704036600785,-0.9336062414751221,-0.8560146327017528,-0.9732249002069129,-0.9718894117308213,-0.9074956120063304,-0.9594407895790429,-0.9915154744330552,-0.9591276456241263,-0.9394532973675628,-0.981322024952695,-0.9940769198518236,-0.9802499688200218
0.018214815760082218,0.021046392094293234,0.018843979977075105,-0.9880714199978841,-0.9865487418511352,-0.9912281734328171,-0.9595363158573731,-0.9871452428763818,-0.9722355360363496,-0.9880062818150576,-0.9961974066426833,-0.9382165195134193,-0.9810556578315636,-0.9044982043788785,-0.9974225142709144,-0.8993168433497974,-0.9709923740118147,-0.9557222839760648,-0.9738526674173695,-0.9911324499009699,-0.9018167155387399,-0.9732435003356356,-0.9079928590325244,-0.9913428794525697,-0.958322767442719,-0.9912268031127618,-0.9973991735715958,-0.9720809227978581,-0.9804279674066115,-0.8571471942564224,-0.9941493036686101,-0.9865709040940656,-0.9818138699488499,-0.9362348460707105,-0.9973942507180056,-0.9705005000738768,-0.9730200822506928,-0.991305893678014,-0.9577658090758783,-0.9913446244463769,-0.9581342453517376,-0.9363178694145633,-0.8515342754877476,-0.9723497773054068,-0.9718374658786856,-0.9108124480036325,-0.9590618922040397,-0.9917219274240041,-0.9598721611173597,-0.9372261116884993,-0.9811589798746969,-0.9938092964925749,-0.9800920888079457
0.024032731056959453,0.022229433194493872,0.01838263924763442,-0.9879831699912816,-0.986650574134776,-0.9916965815128207,-0.9590784644296582,-0.9874952995367368,-0.97154531575887,-0.9876533159857648,-0.9962211051314894,-0.9390530278299962,-0.9820659094150971,-0.9068474296870359,-0.9974911210854087,-0.9003476644772194,-0.9709025447521249,-0.9566231372093595,-0.9717667642048358,-0.9910474815671614,-0.9013255299716919,-0.9742623934375373,-0.9073385770314388,-0.9912428204934154,-0.9573795262596997,-0.9912877017456682,-0.9973853193046133,-0.973298472881693,-0.9804345617428418,-0.8520706141638188,-0.994328795159714,-0.9868464636552952,-0.9819408770550486,-0.9340481267627896,-0.997435792351273,-0.9699877042549957,-0.9737845981503322,-0.9912932827808125,-0.9593161175958242,-0.9911918566856844,-0.9584264325038299,-0.9336673772646992,-0.8517075002284179,-0.9733272206131033,-0.9718779385384779,-0.9112042916827608,-0.9606719105676939,-0.9913183791965794,-0.9607961918217272,-0.9398239037729401,-0.9808747711647637,-0.9940686796838302,-0.9800471518919301
0.0129988242352095,0.030470406926739455,0.0270302488686118,-0.9881534958388635,-0.9867985202583968,-0.9913069168528932,-0.9590491906824679,-0.9877859610541702,-0.9724505257488734,-0.9882943031370438,-0.9962617105862854,-0.938452202176813,-0.9816645829538817,-0.904627342893877,-0.9975545010133261,-0.9046136085274505,-0.9704673805979774,-0.9552529340537697,-0.9732159844085341,-0.9911031424461195,-0.9042531275425499,-0.9735142522536435,-0.9081734932813806,-0.9912473676205819,-0.9589495366140812,-0.9912268280208559,-0.9973314103620586,-0.9735360284655072,-0.9800604691455406,-0.8570625659687968,-0.994278629241188,-0.9871560527015166,-0.9823540082934231,-0.9356146822365159,-0.9974134977775566,-0.9715715005156729,-0.9731148600055269,-0.9915994313143455,-0.9573946881081317,-0.9915132882051104,-0.9580362441480769,-0.934599293563186,-0.8537596432501323,-0.9736127524367821,-0.9721311849151817,-0.9112150386296318,-0.9600852246635477,-0.991488885715406,-0.9606714759927382,-0.9388154363840937,-0.981260065670113,-0.9939462388091937,-0.9805991217392452
0.02949797957264782,0.03276008684382004,0.01551068735468348,-0.9876738285315048,-0.9864645522506147,-0.9915654516822183,-0.9563084610119514,-0.9877832600937836,-0.9723152708528069,-0.9876629367435098,-0.9962047613113812,-0.9391186046348248,-0.9813749539277193,-0.9042297815630627,-0.9974907441430332,-0.9009277159353081,-0.969768428557612,-0.9541715029005162,-0.9727973868325097,-0.9911445715040414,-0.9079539166360134,-0.9732592797322539,-0.9092982081097016,-0.9915506364106981,-0.9590620465203304,-0.9913920999385081,-0.9974034741181859,-0.9714326496943991,-0.9803716026388192,-0.8533745475892721,-0.9942741257846381,-0.9863367732062577,-0.9816166199391756,-0.9355735924043108,-0.9974327536706951,-0.9706916534491432,-0.973796668069661,-0.9916633754798412,-0.9583007095070837,-0.9915102371852567,-0.9564772953605855,-0.9343679034947298,-0.8529699724048926,-0.9720853853594638,-0.972513258686213,-0.9079898341984803,-0.9606842995199671,-0.9914962558369904,-0.9590920857286004,-0.9376992169012296,-0.981036553642585,-0.9939415317562101,-0.980249978959923
0.027286729750403395,0.02425142296414351,0.030335744289130794,-0.987917045299752,-0.9863889564845874,-0.9914007521477628,-0.959275141240091,-0.9878356163497692,-0.9725690061548466,-0.9877938684279981,-0.9962428823978423,-0.9362820862799002,-0.9820695139960661,-0.9058268939433175,-0.997491790751552,-0.9002434456619668,-0.9712386109426242,-0.9555156708146653,-0.9733542529273284,-0.9911882045057209,-0.9078211603903867,-0.9736848557714269,-0.905011860504562,-0.9915163722087809,-0.95869330043718,-0.9912546024588629,-0.9974053033397409,-0.9721571316866449,-0.9798461626531387,-0.855592410525312,-0.9942179090229225,-0.9866841302354387,-0.9815461817755279,-0.9333749961276034,-0.9973636721024791,-0.9701594671403054,-0.9732454612994749,-0.99160221666617,-0.9582007469938286,-0.9914752481685112,-0.9578738768855823,-0.9344997031431127,-0.8502282633324896,-0.9736227709820032,-0.9715493060080914,-0.9081504010377818,-0.9592452561162029,-0.9915616292484983,-0.9592799954189746,-0.9396664333868925,-0.9807778764659218,-0.9941299604427835,-0.9798744123853002
0.024307316938269288,0.03305508690570778,0.012557239646727787,-0.987631506464089,-0.9866718234748483,-0.9910748673974411,-0.9591174795626809,-0.9873709901899378,-0.9725336928338025,-0.9878062019978608,-0.9963368755122627,-0.9370833685025383,-0.9809299768090332,-0.906207410031397,-0.9973786266575355,-0.9036519799613811,-0.9710175520620127,-0.9561560191550853,-0.9734563027361202,-0.9911990274894227,-0.9062410546340169,-0.9731376349283082,-0.901015483328426,-0.9913096235314931,-0.9583246609619182,-0.9909230937806295,-0.9973926386371659,-0.9723124572928229,-0.9806173125513319,-0.8549624319940279,-0.9942492390031451,-0.9865280748148751,-0.9821229130920353,-0.9341237807774264,-0.9973147180119275,-0.9696874026757357,-0.9731521669517955,-0.991486020366941,-0.9608680269813514,-0.9910654010482002,-0.9578375652470217,-0.9353694247820219,-0.8459770074907594,-0.9721822642886584,-0.9721355599098754,-0.903872153870999,-0.9585569730311858,-0.9918154660168071,-0.9590593096604145,-0.9383193597062272,-0.9813807775052411,-0.9939770963683416,-0.9803838236148007
0.011647561273934808,0.021289488320793935,-0.004864769218730656,-0.9876778111248284,-0.9861776188560317,-0.991516738483578,-0.9587157646737711,-0.9878189166234799,-0.9718108925642129,-0.9879905766114678,-0.9962527305531564,-0.9363626559204923,-0.9816618049834975,-0.9066897803790087,-0.9975535154214782,-0.9014876778613029,-0.970921286566411,-0.9555607987674825,-0.9738981310273779,-0.9913798636675305,-0.908960883849896,-0.9727680591199096,-0.9035322641718376,-0.9915816920316841,-0.9596073064826689,-0.9913456296802139,-0.9973662658148784,-0.9725322953247605,-0.9802703849200926,-0.8576174162454298,-0.9942941917208488,-0.9869502312441799,-0.981877437344618,-0.9357489693041584,-0.9974457862835178,-0.9698512090076973,-0.9733152555345681,-0.9914128731712506,-0.959135544955488,-0.9911580277817311,-0.9575532092213854,-0.9336696004672282,-0.8493697254030311,-0.9734569199910118,-0.9727477765874404,-0.9084303232638709,-0.9590982640486343,-0.9915621767800776,-0.9598520969093662,-0.938041235925878,-0.9815656971103166,-0.9937899574579595,-0.9804665458449083
-0.0001933401771516677,0.014081702112526842,-0.0016197175472025956,-0.9880248337640913,-0.9867595061009701,-0.9912833898400628,-0.9587711746630075,-0.9878060418128735,-0.9728086770159157,-0.9877619965762412,-0.9963117422316874,-0.9379955336598489,-0.982184992651294,-0.9029189530673262,-0.9974126023247032,-0.9047327550975659,-0.9701651306747398,-0.9537414812482781,-0.9736447872221207,-0.9908960045451852,-0.9050461821011399,-0.9745285307836187,-0.9056435188681216,-0.9917481790336901,-0.9592293216326707,-0.9912665552145498,-0.997307546207113,-0.9730187739366404,-0.9803080089065433,-0.8588878717142813,-0.9944027338867273,-0.9867678074125471,-0.982089298572949,-0.9348990931413788,-0.997392866068218,-0.971226622281657,-0.9735453528973695,-0.9912346816243433,-0.9593463223547684,-0.9912556045785375,-0.9582694700628811,-0.9359791829585689,-0.854542986578228,-0.9720305836253788,-0.9730513752599925,-0.9062153172781027,-0.9613481073064255,-0.9914161603293798,-0.9587419054907538,-0.9395892439297792,-0.9815217463596962,-0.9939273697129715,-0.9807020496939892
0.004141296531782618,0.006574167745211206,-0.011232028852076676,-0.9882841823582177,-0.9866002865426549,-0.9914916362772659,-0.9598772268400275,-0.9874542616679391,-0.9729031729259776,-0.9875510439730865,-0.9964022105036427,-0.9385340674475027,-0.9819374714418143,-0.904203900783498,-0.9975466337711467,-0.9049592923087934,-0.9705247558208568,-0.9548228339198999,-0.9734500997957591,-0.9909388002994267,-0.9060721438462292,-0.9733308607164324,-0.9063341525295802,-0.9915891260526982,-0.9603309565326751,-0.9910549937391312,-0.9974074852249575,-0.9726619613745889,-0.980239815875932,-0.860775887675698,-0.9943630768075047,-0.9866708668586672,-0.9818195953486067,-0.9370404420264464,-0.997431764180118,-0.9708378409835164,-0.9731070503425979,-0.9914682776566595,-0.9589567102329594,-0.9914556726520682,-0.958034011261723,-0.9358911000831783,-0.8579077818908644,-0.9718300325156239,-0.9722972656227328,-0.9054159473333012,-0.9611895200339732,-0.9916432942214292,-0.9594241381590708,-0.9397948379809673,-0.981466133378381,-0.99406625435315,-0.9806575122695568
0.012549500928012205,-0.002475154722699225,-0.02172241276105311,-0.9882017202622682,-0.9869301857279886,-0.9912889453599494,-0.9598439151438376,-0.987187199762565,-0.9729866812086412,-0.9873970893411692,-0.9961429161405291,-0.9369614968667432,-0.9820865854223294,-0.9072111928694812,-0.9974919165134385,-0.9053146648714938,-0.9712091395159803,-0.9566960171323738,-0.9730871443212269,-0.9911093818345791,-0.9058402389038261,-0.9735891132820812,-0.9092207499733685,-0.9917458481327941,-0.9590605867736827,-0.9914774713841958,-0.9973930529355333,-0.9720449349441557,-0.9806166967260336,-0.8575031527415954,-0.9942236743381953,-0.9868983371444598,-0.9820303169716381,-0.9341686412485687,-0.9974482490112451,-0.9715379034314969,-0.9737283769620141,-0.9912207463648574,-0.9601507108831129,-0.9914472022425092,-0.9590993201667593,-0.9352266871894402,-0.8524383509706255,-0.9723135198282149,-0.9724136149510804,-0.9087080138514793,-0.9611176840874472,-0.9915239768416579,-0.959742410728257,-0.9381905887399734,-0.9805461915936547,-0.9941491769074061,-0.9807244203667106
0.032820017716018,0.0065672291330575545,-0.02710023972205739,-0.9887010386046334,-0.986886117909004,-0.9914315519853648,-0.9579434056214537,-0.9877001276748792,-0.972255033121891,-0.9877792561698999,-0.9961809400052565,-0.9369521791541587,-0.9816336957787842,-0.9071261559683566,-0.9974904101037269,-0.9026142879714708,-0.9720330868221575,-0.9557862376340929,-0.972149222758894,-0.9910702480199016,-0.9043126501602494,-0.9736702470520003,-0.9084377960846927,-0.9917076215016469,-0.9600208162423653,-0.9913245738040222,-0.9973661754284046,-0.9727580515291896,-0.9804984206574766,-0.8586192042222697,-0.9942427302035478,-0.9868201275744525,-0.9820859145879237,-0.9333333668376907,-0.9974267656034166,-0.9704715205082387,-0.9728515394167374,-0.9915523037675935,-0.9593363762647829,-0.9915847751142988,-0.9578826209888288,-0.9339334340224064,-0.8489819258410123,-0.9722971615844309,-0.9721116639056127,-0.9103379662760825,-0.9596463892392455,-0.9917488193782023,-0.9586397643570033,-0.9390563849548086,-0.98134632633712,-0.9941633859896997,-0.9811121857740274
0.04644765599994618,-0.009862230907677993,-0.015347694738405795,-0.9879917701952731,-0.9867436474995087,-0.9912901217968295,-0.9581742442350278,-0.9879253844982422,-0.9732664330215055,-0.9879510409076828,-0.9962002535769576,-0.9384147274949813,-0.9819116906944465,-0.9054281383097904,-0.9975295299918816,-0.9031544286685642,-0.9715455714612987,-0.9554514430284516,-0.9732979096774776,-0.9910522108946447,-0.901077544106408,-0.9731032591566638,-0.9092898280856384,-0.9913770008729698,-0.95883661113618,-0.9913083820454547,-0.9973421157428796,-0.9726044448163488,-0.9805171946482528,-0.8557466338776729,-0.9944141576270019,-0.9868312191523736,-0.9819224498572164,-0.9330166474055558,-0.9974926000251886,-0.9707615522152977,-0.9728742571407187,-0.9912495665918176,-0.9601717788833238,-0.9909581329115331,-0.9579295701801869,-0.9318955397064502,-0.8483742675848819,-0.9725812794874483,-0.9728152904491697,-0.9134634224428525,-0.9600092731233255,-0.9915473455655056,-0.9613638280520302,-0.9395985369662351,-0.9810245339278526,-0.9942464803974489,-0.9807948271845477
0.06709940885872104,-0.005417208026722541,-0.012540886290754413,-0.9886269346072842,-0.986891492585135,-0.9912340068513658,-0.9595605591884366,-0.9879550427447943,-0.9729114944318162,-0.9882062201020535,-0.9961130527831941,-0.9408409654264341,-0.9821193987948755,-0.9048023848943201,-0.9975266474965255,-0.9033559153997938,-0.9706712763853059,-0.9553448965640595,-0.9729803100935388,-0.9911188541534892,-0.9048130923188689,-0.9743662811974309,-0.9079386262904127,-0.9914059185478062,-0.9601443676539908,-0.9913837435629006,-0.9973758805859204,-0.9722913732999074,-0.9801790328626201,-0.8563103971022015,-0.9942910677003628,-0.9869385767419245,-0.9817345912142574,-0.9345979793228641,-0.9974943151482507,-0.9706798505989128,-0.9723117900014258,-0.99178276754035,-0.9596156757333318,-0.9913517755762605,-0.9574512567667868,-0.935460978305109,-0.8543225512292341,-0.973814008936196,-0.9718758129222725,-0.9073197382669772,-0.9584348958465608,-0.9911898397178233,-0.9589696706411309,-0.9367068820529987,-0.9811995923110635,-0.9940724726173021,-0.9805331947282947
