F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.007337588957976572,-0.00982944445096858,0.01756523666557474,-0.9876177337600138,-0.9864877865049085,-0.9914705212545717,-0.9567450983339906,-0.9876350669538089,-0.9725762354399453,-0.9880226822473589,-0.9962296265180514,-0.9375660427804597,-0.9816523658954742,-0.9046407079586671,-0.9975325709908923,-0.9008867602229405,-0.9705521751541053,-0.9544956410197899,-0.9728059106503555,-0.9909861588706483,-0.9050218724600545,-0.9740581070714418,-0.906372363033112,-0.9913004466128319,-0.9590173448534834,-0.9910430577537968,-0.9973725366672901,-0.9719751161517071,-0.9810525290984808,-0.8588915956156036,-0.9943639929137181,-0.987168590942105,-0.9814365841678042,-0.9341984753723105,-0.9973588783200349,-0.9713933023028216,-0.9731209416601964,-0.9914637231095649,-0.9594833633081374,-0.9912403792281121,-0.9567739021768306,-0.9317642430978149,-0.8485800451947636,-0.9728093521772949,-0.9727597377948444,-0.9051271598372119,-0.9605145687815528,-0.9914832049928105,-0.9596125453801848,-0.9400976934507628,-0.980567817405226,-0.9942173968224655,-0.9803202937547577
0.015444544974297125,-0.014167370429063922,0.012450168717101924,-0.9883859776604756,-0.9870204972102418,-0.9913709108395083,-0.9587179864967055,-0.9875517850853093,-0.9730973088170417,-0.987576737991257,-0.9963827490998015,-0.9381989581530099,-0.9824505251326568,-0.9044250460296895,-0.9975083349060289,-0.901834237058774,-0.9707844563516655,-0.9559397439181547,-0.9734779138316917,-0.9910955614098781,-0.9036544042692385,-0.9744790326628839,-0.9061245622498936,-0.991700094825607,-0.9583400630136669,-0.9911091710478932,-0.9973370416038125,-0.9734587807949173,-0.9806502573947977,-0.8568142586556178,-0.994382483559111,-0.986838090059226,-0.9820213873694728,-0.936992865112354,-0.9975178998918671,-0.9708631065291535,-0.9726916503456021,-0.9916725525818766,-0.9586799080889242,-0.9910519021030071,-0.9569836252953366,-0.932191462096869,-0.8545076433366259,-0.9728770708164884,-0.9730016818014648,-0.9057306321454929,-0.9591760942094988,-0.9913713720181939,-0.960049622282809,-0.9385117386196198,-0.9807414652095355,-0.9941319726499163,-0.9801054884071247
0.016391957443008035,-0.007448458052560002,0.02255293060390017,-0.9887034487613204,-0.9866735496991557,-0.9911459250847565,-0.9583540054651494,-0.9874833188581862,-0.9729779394832687,-0.988393618951423,-0.9962324962729577,-0.9337088057998628,-0.9812155776181364,-0.9025262107393761,-0.9975568375775062,-0.8997183905652651,-0.9705568156020529,-0.9563291174917853,-0.973153748538296,-0.991016761629556,-0.9041663716714055,-0.9730336835258464,-0.9067608565057333,-0.9912226927782517,-0.9601159823625564,-0.9913153963062581,-0.9973676088111707,-0.9722642815508334,-0.9810188682460627,-0.8542668402879436,-0.9941961208453692,-0.9864765633913093,-0.9823914708985283,-0.9354049710444595,-0.9974636979606527,-0.9705629306305451,-0.9724328053476455,-0.9915524042515699,-0.9577850545563934,-0.9913769967057703,-0.9572355148042803,-0.9357034740640372,-0.8544688577383156,-0.9725445028753874,-0.9718177332702269,-0.9082028427100443,-0.9602280231092447,-0.991151348741698,-0.9595835365741898,-0.9400369436473556,-0.9815147679179148,-0.9940704423185103,-0.9808368590811168
0.00915538798387971,-0.00267058504645467,0.02720866760993307,-0.9886987695099436,-0.9867533405590955,-0.9912666218720309,-0.9577222524019416,-0.9877507568535139,-0.9731729041333007,-0.9874771078193528,-0.9962331024800842,-0.9394961845958973,-0.9821864846627318,-0.9030950935869255,-0.9975702152724025,-0.8991908888373347,-0.9699690556972044,-0.9538996392455971,-0.9723665046057547,-0.9911475625836939,-0.9025458944804853,-0.9735389264492302,-0.9074686982539414,-0.9916782572386,-0.9577057644507616,-0.9913110834541913,-0.9974460419872409,-0.9725470671036819,-0.9812347994747017,-0.8571448486083084,-0.9943098992283064,-0.986853812491071,-0.9819218737491657,-0.9349464710756495,-0.9974222005169093,-0.9705420423768499,-0.9724019380978131,-0.9912620633685731,-0.9587694116400622,-0.9912084914257924,-0.9572758752884645,-0.9340466753472588,-0.8538934334758393,-0.9733511124644013,-0.971623892327765,-0.9070631242471103,-0.9599369930813496,-0.9913378979463836,-0.9589766691421051,-0.9385932137736911,-0.9817803214525637,-0.9942381746351086,-0.98084213591913
-0.012830767073013572,-0.007440108019711202,0.0296513274482708,-0.9881082305292995,-0.9867161754567982,-0.9911586194172795,-0.9579469898168524,-0.9872926932742792,-0.9723372727099534,-0.9879731405669682,-0.9962452907055359,-0.9401980748193947,-0.9814388317035774,-0.9039769499849118,-0.9975561198574705,-0.9025043287343668,-0.9711338171392775,-0.9552127576847173,-0.9738577899547399,-0.9911984446410774,-0.9082813529499356,-0.9730311257577671,-0.9076174527403646,-0.991554125601174,-0.9599895867664663,-0.991146975988761,-0.9973636829183354,-0.9727457678404956,-0.9818518272733,-0.8515297836229723,-0.9942155326811677,-0.9870056591404107,-0.9813158527206685,-0.9329977962193938,-0.9974671997484739,-0.9699730292449769,-0.9736091176746438,-0.9914487770543073,-0.9589427531498403,-0.9914024206263494,-0.9550605736306277,-0.9336611909096407,-0.8539471006423676,-0.972846656728871,-0.9718735383417433,-0.9075320225259078,-0.9604525518873372,-0.9911926584715312,-0.9583841175752738,-0.9396632236193979,-0.9813921625662482,-0.9938719791503405,-0.98032063473035
-0.0037266228973007478,0.011629407332028711,0.015445467558022084,-0.9880500173416341,-0.9873947214313261,-0.9915174613668581,-0.9590071337800817,-0.9873614816254962,-0.9712144135175872,-0.9878958645649496,-0.9961870731988364,-0.9384737569758048,-0.9814612270847198,-0.9049426366103268,-0.9974179850354156,-0.9058450595096541,-0.9716808148645928,-0.9557359033994005,-0.9724011768607348,-0.9913734022107107,-0.9051074571240063,-0.9728005925013001,-0.9079333349521171,-0.9913221165349876,-0.9590776682770771,-0.9914952186536479,-0.9974973002311447,-0.9724801578876141,-0.9807421766655722,-0.8560588072742042,-0.9943170639146968,-0.9869611785627677,-0.9815398941618558,-0.9339040159540436,-0.9974891073761836,-0.970108914705127,-0.9737212300480597,-0.9918848213016113,-0.9582631087706552,-0.9911908899747697,-0.9593875386834262,-0.9339445579550337,-0.84877587785434,-0.9724785618407625,-0.9720994758275856,-0.9055454403267904,-0.9602340219189515,-0.991578751053665,-0.9592068939627948,-0.9390606006662717,-0.9805819153896197,-0.9941644300758073,-0.9806188810010565
-0.007276381502202376,0.008436467522227637,0.019638367003552145,-0.9881156889338633,-0.9869079614433033,-0.9914184290565328,-0.9590663765074979,-0.9872535876892844,-0.9722646712654053,-0.9875938783002018,-0.9961706542114122,-0.9377725061525153,-0.9822004413101525,-0.9047271486965593,-0.9974581424049723,-0.9027987190294817,-0.9717579637114463,-0.9555785786277177,-0.9726830549328513,-0.9910046661543035,-0.9060169426942353,-0.9729753415143261,-0.9065059902039152,-0.9916522217555387,-0.9588336571697857,-0.991064611361273,-0.997365938920045,-0.9726627941789194,-0.9811176857643135,-0.8565522750297078,-0.9941702627329354,-0.9865984704586837,-0.9809289920218166,-0.9358128887359302,-0.9975095934995688,-0.9708496895922015,-0.9736540080563083,-0.991450006749405,-0.9585874792067237,-0.9914525920641183,-0.9572876916696167,-0.9345031784076089,-0.8527080081364494,-0.9725478491906482,-0.971753509172722,-0.9088924842420621,-0.9601596489525434,-0.9915010111926424,-0.9601237143687212,-0.9382415992888797,-0.9810342698747485,-0.9942211930912066,-0.9800279609751864
-0.004575706008008484,0.010637349144479563,0.02493237256886623,-0.988592291291603,-0.98684248199897,-0.9910602009666175,-0.9591561705888253,-0.987223246199064,-0.9724747540792513,-0.9879089637694937,-0.9962323284149951,-0.9384430806953024,-0.9820174802960019,-0.9048195503073627,-0.9974931783043333,-0.9007712667652091,-0.9715189769060337,-0.9553229530116529,-0.9722855715132257,-0.9912965379379358,-0.9051738513401335,-0.9738822033764303,-0.9064022149307808,-0.9915370391954209,-0.958989290107145,-0.9908855019708774,-0.9972677476095849,-0.9730984513500724,-0.9805271607998989,-0.8533854256407025,-0.9942151831591244,-0.9865983264965743,-0.9816231920605816,-0.9363718433217846,-0.9974607091308643,-0.9713176926480614,-0.9744384295582535,-0.9914602325935318,-0.9591013421365008,-0.9910645327828105,-0.9578628313298067,-0.9355516697261048,-0.8514446467901869,-0.9727698094479236,-0.9722464350197219,-0.9062325362023135,-0.9597287199418479,-0.991572967039479,-0.9596992390594227,-0.9382911531048592,-0.98114524946267,-0.9941055705185724,-0.9803672333216594
-0.0011591150577960302,0.009035958138227839,0.019837687117619174,-0.9883209550161571,-0.9868563402873504,-0.9915024787071943,-0.958562336835058,-0.9871902002944534,-0.9723897788751878,-0.9875062868089478,-0.9962766986860045,-0.9379920611250991,-0.9818908578467521,-0.9051434253600639,-0.9974666113878468,-0.9022984252648095,-0.9710125201524648,-0.9558737536463265,-0.9733097113748813,-0.9911218954925698,-0.9000074496698289,-0.9736213961033217,-0.905399547788332,-0.9915052992546616,-0.9587338404789837,-0.9912677317349201,-0.9974474552632095,-0.9721035256256533,-0.9812082328074082,-0.8567062702731866,-0.9942779932095319,-0.9869481516716071,-0.981328895592733,-0.9355021908769394,-0.9974279243388189,-0.9718030570008238,-0.9730369609420786,-0.9910339279015657,-0.9593995528235719,-0.9914456140568753,-0.9571560449068172,-0.9353754079773166,-0.8555015186534302,-0.9732649638466517,-0.9718052515159327,-0.9057404565315149,-0.9607739819535401,-0.9914846765487029,-0.9589747977311617,-0.9394529684037497,-0.9807376566796683,-0.9943089070026534,-0.9804269240532798
0.0016256276746941883,0.014201729170661728,0.01260825564995581,-0.9878666567917097,-0.9870742342552,-0.9910711907600663,-0.9596199372651771,-0.9880257524617817,-0.9737044584865271,-0.9878764201998272,-0.9962285870725045,-0.9368904679759277,-0.9818783759498332,-0.901910520149575,-0.9974553748347016,-0.9043980984047179,-0.9712085779009159,-0.9548443172661334,-0.9730380128988049,-0.9908493124702563,-0.9014690906165257,-0.9730418054643906,-0.9064140003295299,-0.9914005331199656,-0.9599908893912757,-0.9912889593190789,-0.9973679794614116,-0.9724501968345103,-0.9811312732422065,-0.8550214907447977,-0.9943367561691457,-0.9870419256931297,-0.9814879449929026,-0.933892343976924,-0.9974440287180888,-0.971375360945656,-0.9734261341307109,-0.9916905773580753,-0.9592277581154887,-0.9915638965246399,-0.9585355924328072,-0.9345681775802854,-0.8455902719309695,-0.9724024657639377,-0.9720839835217531,-0.9087426301634824,-0.9586402610780432,-0.9916334213616338,-0.9599040457188809,-0.9366208116725144,-0.9799280438029224,-0.993998232607191,-0.9802029885180847
0.0038328730890572794,0.019838089776494292,0.014930420310746192,-0.9875366520140842,-0.9862387951315104,-0.9912441064553984,-0.9596110611657489,-0.9877669757250573,-0.9715356191016815,-0.9881835449513092,-0.9961747915107774,-0.9368823246213812,-0.982068774426778,-0.9062892679328919,-0.9974358476266508,-0.900910600717101,-0.9709385619178703,-0.95324834923866,-0.972521376502334,-0.991138988260398,-0.9051467817187595,-0.9729482527737815,-0.9091487466998716,-0.9915573716409278,-0.9605138612529432,-0.9912096591840334,-0.9974024347790601,-0.9720850313243885,-0.9798804506070108,-0.8576114553556996,-0.9941891301884218,-0.9872872175480308,-0.9816491363381857,-0.9355976541109083,-0.997475267263001,-0.9706373069237626,-0.9734800700688194,-0.9913257525979436,-0.9574324846104715,-0.9914274086458377,-0.9586022344838563,-0.9350745069295946,-0.8474986513102953,-0.9727814346277704,-0.9722797084549853,-0.9054587782178507,-0.9596265411876064,-0.9915533540975897,-0.9592466345210545,-0.9364505647849458,-0.9801754565601629,-0.9941973105204113,-0.9807615029740897
0.013059757953608054,0.03466072623538333,-0.0010568778706900193,-0.9876059631264729,-0.9866843008643006,-0.9914706025571113,-0.9591194659883067,-0.9878338295990603,-0.9728244984802863,-0.9879675320292914,-0.9962708826369643,-0.9369835501000232,-0.9821194460049566,-0.9059576969034577,-0.9974951760098266,-0.9043500089100537,-0.9711202226820338,-0.956054969506654,-0.9731526775692124,-0.9911340543637885,-0.9013565928699413,-0.9731761807062012,-0.9065265387996273,-0.991454865632932,-0.958984985864058,-0.9914337270115307,-0.9974466441452957,-0.9730558056897872,-0.9805501708124198,-0.8598460951763897,-0.9943841506861218,-0.9866125248835481,-0.981616799076981,-0.9352675724428013,-0.997473229881433,-0.9707627198157863,-0.9718051743964735,-0.9914537088701256,-0.9584699560457859,-0.9908797342178177,-0.9585847561549824,-0.936285719544029,-0.8509063409030471,-0.9732713664364726,-0.9719610892669104,-0.908823907178165,-0.9602760357102812,-0.9909099785265703,-0.9594045938729115,-0.9387571661850915,-0.9808739955874815,-0.9942454222660594,-0.9806962635861977
0.016611156863991054,0.023116902803304442,-0.01760677702380983,-0.9879647422491937,-0.9867659499381353,-0.9913161191264177,-0.9581974444912126,-0.9872701464993072,-0.9724715041721057,-0.9879192231550007,-0.9962700786821495,-0.9381938859652342,-0.9813989088765781,-0.9080167403156415,-0.9975001208910266,-0.9075963869786834,-0.9705002732002997,-0.9550682883213127,-0.9726247910047398,-0.991016467582211,-0.9039226251517725,-0.9732545499408024,-0.9035635897653156,-0.9914380266791953,-0.9602824431860203,-0.9912434483396332,-0.9973982760387872,-0.9718105861392956,-0.9802207200085029,-0.8538027317228858,-0.9943618716004063,-0.9865339141937682,-0.9817036730761283,-0.9351950635078536,-0.9974635016168172,-0.9705151989774125,-0.9746289130967787,-0.9915913514656962,-0.9600214284903611,-0.9915628796141401,-0.9571331264405053,-0.9354018286427633,-0.8570522751948457,-0.9734541939217564,-0.9725544269908307,-0.9053507676861898,-0.960226843543821,-0.9914250127048533,-0.9587039442911215,-0.9385632326806905,-0.9808823022117744,-0.994269712427335,-0.9800560344017949
0.0054486636909190506,0.03387309349361315,-0.00994198018729204,-0.9880391149418848,-0.9866097367136959,-0.9912215537038621,-0.9572128397965765,-0.9877707114700326,-0.9719488759610534,-0.9880113889769427,-0.9962564779528857,-0.9391617759106207,-0.9819738522420216,-0.9055173467368625,-0.9975259894468795,-0.9029747357705543,-0.9710017210986513,-0.9550520072203236,-0.9726146476449595,-0.9911570082339489,-0.905705589193008,-0.9733490457914825,-0.9113234960004181,-0.9917576132801273,-0.9593093698544813,-0.9916352185045356,-0.9974162825902259,-0.9725452570827938,-0.9808481883043871,-0.8551839786495224,-0.9944747650896871,-0.9868590751286094,-0.9819314666354492,-0.9350734426413424,-0.9973844684119239,-0.969671070399511,-0.9739081202775686,-0.9915532220268793,-0.9588682155323853,-0.9911869531809567,-0.9584955254717006,-0.9335793987178028,-0.8574034564781766,-0.9735529672999558,-0.9716593898236854,-0.9075310438466739,-0.9593619383926355,-0.9917148819520574,-0.9595400124378358,-0.9398650377359491,-0.9803166226196237,-0.9943258762859926,-0.9804053247881005
0.005342084138527726,0.022297176595063636,-0.0114333331266759,-0.988186116185109,-0.9869506187342164,-0.9913368143708678,-0.9590225589367738,-0.9874978152366884,-0.9724151368390711,-0.9878886329537174,-0.996314178110289,-0.9375287236919873,-0.9820493524435805,-0.9041497508212567,-0.9975427430404011,-0.9009019224396351,-0.9711205874860324,-0.957138138899296,-0.9734971600985476,-0.9912976107537406,-0.9046292440719857,-0.9728125832586414,-0.9083157042523037,-0.9914065909011365,-0.9590095351097007,-0.9915121003942948,-0.9974005564582266,-0.9724442706701175,-0.9802241733924457,-0.8569843355311825,-0.9942603733621374,-0.9870241023155835,-0.982279815020366,-0.9353582575322797,-0.9974095549488198,-0.970637948302234,-0.9734119182342786,-0.9915695247110048,-0.9581902071190602,-0.9912247070969361,-0.9592415211153373,-0.9355071849895519,-0.8553640117235308,-0.973588552313635,-0.9719357904555621,-0.9072354531713165,-0.9605893948277359,-0.9915530777739502,-0.9594189166540738,-0.9373880056080904,-0.9812808508916637,-0.9943109784838906,-0.9807477070649397
0.012096963151587547,0.027020038588989128,-0.012412697244224507,-0.988143777674237,-0.9871022651737971,-0.9911998870432503,-0.9585076126294738,-0.9874114951380107,-0.9728314623452036,-0.9879427728759808,-0.9962179278034315,-0.9368656871764968,-0.9815850026160178,-0.9039822930198593,-0.9975379854273935,-0.9037831314729982,-0.9708415485353498,-0.9560870350233821,-0.9722816528210152,-0.9913242896166409,-0.9056475585701325,-0.9730026080512357,-0.9080057395830505,-0.9912772923066075,-0.9598687404812936,-0.9913888728677281,-0.9974015779419031,-0.9720522707492923,-0.9803729386522078,-0.8545950149527485,-0.9942947951866451,-0.9872142673327201,-0.982252466131074,-0.9365825327252932,-0.9974753730778886,-0.9703349736935065,-0.9742078024256287,-0.9915594031605351,-0.9590709506042547,-0.9912623026013075,-0.9584436253676631,-0.9333640521304477,-0.853234556486717,-0.9722794200015736,-0.9723470792981903,-0.9075609254729877,-0.9618105255414879,-0.9916655199507071,-0.9598495117477359,-0.9409441889422212,-0.9805660148155587,-0.9938751208598623,-0.9804056818024133
0.024941759814005524,0.0374316306726189,0.00471755730131793,-0.9878719126876392,-0.9867806210542807,-0.9913162833837298,-0.959358340183401,-0.9878572664298783,-0.9712764795488718,-0.9881183194770031,-0.9964231027243723,-0.9389696602762673,-0.9822679731406274,-0.9059504112602595,-0.9975128090315283,-0.9034039259407564,-0.9710584758013555,-0.9551151150098448,-0.9732269313641349,-0.9910146163531771,-0.904391270815099,-0.9732136316587605,-0.9092497487089778,-0.9916837240648715,-0.9605084738206099,-0.9909948539281375,-0.9973171894795533,-0.9729423867386755,-0.9808821622294033,-0.8491822169021999,-0.9942399526063156,-0.9864859863040403,-0.9825461908255961,-0.934219573323647,-0.9974372688617494,-0.9705644670907868,-0.9727547005556181,-0.9914456477462682,-0.9586037681202397,-0.99144923617472,-0.9588858456592287,-0.9361442528738019,-0.8516414849481464,-0.9728731648318776,-0.9719747875521738,-0.9098731912477749,-0.9604562802581441,-0.9913882662056086,-0.9582660120409796,-0.9380826177674453,-0.9805254187773673,-0.9940032845260396,-0.9803459050649443
0.032095849056578855,0.03438520466516185,-0.0020035345437489967,-0.9878532267971184,-0.9868295755023917,-0.9913282215797958,-0.9581607011700299,-0.9877500216330315,-0.9717249011647799,-0.9879807851457741,-0.9962924827169737,-0.9379485166446785,-0.9816823237348025,-0.9041384212358561,-0.9975249678857925,-0.9049281480350329,-0.9712996823369696,-0.9547768218617046,-0.9732201912517218,-0.9910408411386296,-0.9064200669972577,-0.9740584808963014,-0.9068669518819542,-0.9911521330411656,-0.9591111585698745,-0.9912321511551873,-0.9973041881838469,-0.9726952457877309,-0.9797975457527911,-0.8519080709731949,-0.9942636489545456,-0.9862203447769021,-0.9821878884162077,-0.9330750823185471,-0.9974926518076891,-0.9712346656453096,-0.9732128982503971,-0.9918190004178287,-0.9598868157663607,-0.9913018735055784,-0.9564983651696968,-0.9348657093377175,-0.8526854476316801,-0.9732414120455345,-0.972314869534516,-0.9067056982211953,-0.9602764775029058,-0.9912897685805699,-0.9594460834806439,-0.938391842859536,-0.9811924947689413,-0.9940723542465457,-0.9800719390218023
0.023527983001059564,0.02878952279698847,0.004990231070416878,-0.9881769407151347,-0.9867263844733118,-0.9912385688674478,-0.9597387923234236,-0.9880762452040702,-0.9719796810343726,-0.9881024470531596,-0.9962594345661789,-0.937433034493977,-0.9815796754477215,-0.9028510162551038,-0.9974603902179424,-0.9047466629284787,-0.9713613533753347,-0.9557748323544787,-0.9734283570963852,-0.9908852897021906,-0.9088910515070232,-0.9733644360167772,-0.909632283182877,-0.9912766977068134,-0.9583811309288724,-0.9911171452782045,-0.9973567427699691,-0.9723333156593807,-0.9805636921549358,-0.8550497330284685,-0.9943781520856014,-0.9869503093973062,-0.9816117647596737,-0.933154220098204,-0.9974601196457731,-0.9716624313894873,-0.9735770050208492,-0.9914125107747168,-0.9584729430462398,-0.9911756742601826,-0.957948220581395,-0.9353554465172146,-0.8506435911952549,-0.9729706436098114,-0.9727045219923446,-0.9092670692853848,-0.9588849949991846,-0.9912545845382102,-0.9597387744056239,-0.9394317366834306,-0.9805982748849976,-0.9937498320715216,-0.9803794852307492
0.006051090572936553,0.027743188860486177,0.017263397930617413,-0.9880948816714253,-0.9865389907642239,-0.991126500593248,-0.9591502490397184,-0.987083972930772,-0.9723472400818168,-0.9880517900476359,-0.996105986297212,-0.9379468258201376,-0.9814993537967436,-0.9045552519791654,-0.9975288008292565,-0.903391033117419,-0.9703431440953993,-0.9558995269099275,-0.9736311891504108,-0.99132863940688,-0.9040960213864284,-0.9726612246299683,-0.9066392129783029,-0.9914914228201902,-0.9587034458677965,-0.9913615813471456,-0.9975106646802899,-0.9730273203593944,-0.9807305301906544,-0.8585880360820832,-0.9943673856136936,-0.986904321360714,-0.9819867675047107,-0.9337533053521807,-0.9974062054489407,-0.9702130545067117,-0.9737585168967797,-0.9915285245714865,-0.959721363342916,-0.9909034407300381,-0.9569412392873602,-0.9352908730132139,-0.8513359863349063,-0.9731336576152796,-0.9711469199675856,-0.9104195117013498,-0.959195958777058,-0.9913917372858285,-0.9605741730126254,-0.938442874188501,-0.9810357728299219,-0.9940831523981082,-0.9795519078621191
-0.006613678439940443,0.02095919639090932,0.016933488909682954,-0.9878262247487235,-0.9868924920624064,-0.9910237147619319,-0.9577771979320284,-0.9870347298725661,-0.9723079215094208,-0.9878125132717193,-0.9962681901542839,-0.9365022802030686,-0.9817886329728148,-0.9059373110753934,-0.9974190988890245,-0.9029978551101712,-0.9703280251449794,-0.955948708635292,-0.9723601027263036,-0.9911466581534318,-0.9052641566237658,-0.9727345018768934,-0.9089972098121271,-0.9913912485751036,-0.9606495666925992,-0.9911751187876456,-0.9974293282718544,-0.9730882368004476,-0.9803236562034356,-0.8559584083384562,-0.9942135685405167,-0.9868725713700204,-0.9822848751796573,-0.9356276918848262,-0.9974439004447881,-0.9709331904354636,-0.9737911817940673,-0.9916800362204907,-0.959247357163753,-0.9913576866382241,-0.9574249443953938,-0.9332197934603068,-0.8534992047363715,-0.9728722725574491,-0.9716333433668077,-0.9083144572737266,-0.9598277042468017,-0.9914607726608854,-0.9586558425495375,-0.9393416025630776,-0.9807500755648514,-0.9941028371223909,-0.9802602811652177
-0.009766388154374434,0.017323242377370523,0.0190275637426728,-0.9880353009739462,-0.9870414444564647,-0.9915720709178903,-0.9586973183578612,-0.987528877670877,-0.9722634112567757,-0.9875599858636004,-0.9963122312007106,-0.9358490018932624,-0.9813400490436044,-0.9036586165822844,-0.9975449993181096,-0.9011653900334073,-0.9713563570919733,-0.9558854524240583,-0.9735600346758331,-0.9911223092972233,-0.90463753123104,-0.9731320587024035,-0.9082819619743825,-0.9918673988785329,-0.9589857311384833,-0.9912468647929569,-0.9974026061089178,-0.9724924704086266,-0.9812270293622746,-0.8549107759161371,-0.9943489611509535,-0.9865960318033353,-0.9819435706233984,-0.933879178954771,-0.997412513673806,-0.9712885096069972,-0.9733743027196017,-0.9913117124729091,-0.9589223325827656,-0.9915159326237698,-0.9587495757327663,-0.9357228824569805,-0.8543572326453321,-0.9738238738154242,-0.9718626970259171,-0.9075600421830825,-0.9602743736139681,-0.9915971688450002,-0.9594684207319308,-0.9400499363372194,-0.9802082759660515,-0.9941031226210236,-0.9807152694361443
0.007987924996239532,0.0008043707779220425,0.025523401093071017,-0.9878843466887329,-0.9864261858326842,-0.9913682455558716,-0.9576665061942178,-0.9871399012334239,-0.9718634556216107,-0.988015888520965,-0.9961883541162238,-0.9350660872624845,-0.9815332422773471,-0.9061273560616292,-0.9975552549142255,-0.9011439903053668,-0.9703146446923241,-0.9562415253322059,-0.9730773803993128,-0.9909529079109419,-0.9017245271991664,-0.9735770036648472,-0.906940701514223,-0.9913309810411747,-0.9588566755197149,-0.9910798838138466,-0.9973814513116901,-0.9719903817669497,-0.9808799420087478,-0.8555040866461673,-0.9942699815685384,-0.9868714535499705,-0.9821790818098289,-0.9333280690282827,-0.9974536324176693,-0.9710245058552576,-0.9740404079252515,-0.9915143197315858,-0.9590289115219454,-0.9911796177673915,-0.9586832251680827,-0.9336774927343907,-0.8550664753042114,-0.9722658391089877,-0.9711131783236705,-0.9068414431299804,-0.9620706592813275,-0.9916999880290466,-0.9597400824928428,-0.9401153052119533,-0.9813436751503007,-0.9941257242771927,-0.9798218142140686
0.014115365187628662,0.0037758350661179435,0.026466471541523266,-0.9882000012879555,-0.9865962178186534,-0.991598862271764,-0.9577098256822338,-0.9875667806630892,-0.9714142008057447,-0.9883621610362683,-0.9961804868923969,-0.937883220007612,-0.9813719358113433,-0.9032688943052581,-0.9975178737826098,-0.8998368950258072,-0.9700140310329722,-0.9552301467659106,-0.974643691954839,-0.9909309277752185,-0.9036611292054549,-0.9728114054265237,-0.9044502181147447,-0.991351663845916,-0.9593968314105866,-0.9915739130174548,-0.9974457520732983,-0.9731719827395876,-0.981308500387137,-0.8563586239422144,-0.994276336481232,-0.9872772702289576,-0.9822136843778315,-0.9346491618792535,-0.9974635543566384,-0.9702855163525499,-0.9740092937721212,-0.9915833338346188,-0.9605379865971347,-0.9913494804042298,-0.95828023177691,-0.9366871768686515,-0.8491060620320592,-0.9725356718542532,-0.9713969706132107,-0.9062229152055087,-0.9611855729257678,-0.9914523595062522,-0.9590050222317338,-0.9401100554090616,-0.9812714405165142,-0.9941774867530354,-0.9805298017349279
0.006691364356204323,-0.012909399784289096,0.02798217028721864,-0.9882192907901108,-0.9865025817358052,-0.9913345766878782,-0.9584660298426904,-0.9873701885286469,-0.9726607381561051,-0.9879893303413796,-0.9961601185654273,-0.939006988883832,-0.9813827920560124,-0.9051067840201742,-0.9975420247877989,-0.8960579867296491,-0.9697994552761499,-0.9552491358356183,-0.9726256661738523,-0.9909265040326857,-0.9007035941517391,-0.973010660532439,-0.9095126020396264,-0.9914532952407897,-0.958716016300195,-0.9910243982105373,-0.9973890951929028,-0.9720233391870046,-0.9802929758216887,-0.8571250289444147,-0.994293435651302,-0.9869215456522087,-0.981988719326109,-0.9365401807521596,-0.9974622865754077,-0.9699746768642246,-0.973615432492435,-0.9912732670866451,-0.9596100786219345,-0.9911946221448044,-0.9574590831971078,-0.9339957073833591,-0.8535881005530844,-0.9730626290236939,-0.9726417455010192,-0.9042718507473446,-0.9603018627032442,-0.9915075026876901,-0.9596101671896398,-0.9389484427512874,-0.9806921205933671,-0.9942335257226086,-0.9808825863377487
0.012874864633337368,-0.013324840918316112,0.011479400768446722,-0.9878831844686743,-0.986686450277588,-0.9913362371247888,-0.958485591401295,-0.9876262453661152,-0.9723131846735545,-0.9877901232621196,-0.9962106932782053,-0.9403726480701061,-0.9823158289099998,-0.9055116920981239,-0.9975112362766925,-0.9009252155777627,-0.9714047866188846,-0.9549301082377543,-0.9718952290253094,-0.9912651132056519,-0.9061551205776925,-0.9731291531141528,-0.9050727588692953,-0.991725424081347,-0.9581848016264627,-0.990935026392082,-0.9974166475315518,-0.9720984891570331,-0.9811745887661617,-0.8554927787169696,-0.994261675536069,-0.9866326011054845,-0.982155374906448,-0.9346794527532981,-0.9974259428707994,-0.9702842598653209,-0.9731349608788804,-0.991383839896551,-0.960386819351889,-0.9914727295880796,-0.9569218615047494,-0.9345026660424002,-0.8535087963054572,-0.9732987018827605,-0.9721477597437738,-0.9080191391815714,-0.9603198338236089,-0.9915965677526289,-0.9598887201670042,-0.9383710266311986,-0.9811738583253857,-0.9941451449171427,-0.9806653857040035
