F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.006063731614203217,0.0004090839460290838,-0.00044642223794516696,-0.9879703806689236,-0.9864331773678825,-0.9914121080878062,-0.9590849012549656,-0.9875924068400778,-0.9725912694374254,-0.9880859259274196,-0.9962664249919841,-0.9375785223146695,-0.9814688130922138,-0.9047683068690615,-0.9975224698107552,-0.9046544965609502,-0.9711628184420029,-0.9557853426261853,-0.9730834006501283,-0.99084403493239,-0.9004905937365076,-0.9735979629572349,-0.9043464874358575,-0.9917716290977683,-0.9594246379269924,-0.9911902164940906,-0.997384742828731,-0.9719923830094696,-0.9803097616931638,-0.856527214632195,-0.9943324219621498,-0.9869315138447251,-0.9825171191954244,-0.9368096214669006,-0.9974378498577712,-0.970187220287015,-0.9736861870347128,-0.9915980816932702,-0.9580731095451867,-0.991516773357405,-0.9573364994671851,-0.9339863393642946,-0.8522368589705777,-0.9724977020527363,-0.9721928981781697,-0.9081532892106577,-0.9603969762246791,-0.9914345917190173,-0.9597571614979221,-0.9391108570973797,-0.9808177128549705,-0.9942042318131106,-0.980832194038609
-0.0012275627984636118,-0.0018607277069514002,-0.022719490163359383,-0.9881153534115255,-0.9870682384111926,-0.9914840896101079,-0.9581185152211105,-0.9875818348386537,-0.9725750095870506,-0.9876173653726722,-0.9962650952317051,-0.9350366681615602,-0.9818842957119284,-0.9052754361522268,-0.9974502684172573,-0.9063177319702137,-0.9712717129301676,-0.9550427601240724,-0.9731222256088835,-0.9908741671318174,-0.9027253771253205,-0.9725103372697814,-0.906872508192965,-0.9916626377499226,-0.9586185211999457,-0.9916032601582119,-0.9974269368564784,-0.9726287448952179,-0.9803662801808439,-0.8583845574744009,-0.9942015845758562,-0.9867458006778934,-0.9814016211969672,-0.9337568376295281,-0.9974141744755981,-0.9710652202744937,-0.9733909442182848,-0.9917463377512598,-0.9587837055994102,-0.992159874322474,-0.9576066834114779,-0.9348743541773531,-0.853051826983249,-0.9727785652600685,-0.9721441539437864,-0.9064470300677193,-0.960538175192389,-0.9917247470107358,-0.9603902849978405,-0.9384271836116851,-0.9806853410759669,-0.9945083138612388,-0.9805523809569359
0.00629509546081176,0.010407707675677499,-0.011088077935950453,-0.988340613723457,-0.9869577795623039,-0.9913835042038739,-0.9584701751489819,-0.9875410391910346,-0.9724556897719971,-0.9878243823147834,-0.9962446907567414,-0.937512516732527,-0.9821962437583492,-0.903541197358344,-0.9975528376791405,-0.9045364269438391,-0.9713749884834574,-0.9572735536838054,-0.9730638266623797,-0.9913980316794905,-0.9078095563508756,-0.9731970601860485,-0.9082159304585672,-0.9913753293612104,-0.957262642089759,-0.9913847714380539,-0.997382118660496,-0.9719125002357836,-0.9810598735831848,-0.8533247402305462,-0.9941188758259096,-0.9865800336701753,-0.9818513289791917,-0.9363027288919968,-0.9973922887912078,-0.9702006390348327,-0.9734956688381037,-0.9917076592464587,-0.9588893075023001,-0.9910602389383915,-0.9574196333945427,-0.9336544080585459,-0.8494882268733321,-0.9727967262239178,-0.9735872796444736,-0.9055620035415962,-0.960158627796822,-0.9918691978706816,-0.9592753090494226,-0.9396028765061709,-0.9807468931050722,-0.9941357361820223,-0.9803003406691247
0.004626964554189244,0.007190164078191482,-0.015315053321614246,-0.9876837805997709,-0.9868178952703855,-0.991430645078427,-0.9573435833820483,-0.987932259380575,-0.9718686184891675,-0.9884148402251471,-0.9962000169486703,-0.9363348464994632,-0.9815717599866851,-0.903358430803732,-0.9975667514300568,-0.9016736642538604,-0.9707213436436515,-0.9573494675167323,-0.9739475722140171,-0.990845768853964,-0.9054102967371672,-0.9733069610823489,-0.9075363206082605,-0.9916707042846559,-0.9595843459377955,-0.9914457992520586,-0.9973175227292077,-0.9710935784326429,-0.9812689362862574,-0.8604183939607564,-0.9942942252182424,-0.9870624057788603,-0.9819171021467858,-0.9342332537770762,-0.9973613440761805,-0.9703556415516668,-0.9732342847458741,-0.9915008286217789,-0.9607899124002246,-0.9916042375191562,-0.9580663649620917,-0.9352137047122222,-0.8517085036512997,-0.9740906191125879,-0.9717041056898331,-0.9084122481991478,-0.960925622804252,-0.9913896798237528,-0.9586847007421069,-0.9400437204573637,-0.9804859891414539,-0.9942450205826102,-0.980040106552487
0.007405585784082914,0.01487410451412456,-0.029392433181239273,-0.9883001947895899,-0.986726922732871,-0.9911984055824458,-0.9584324457946833,-0.9876360195083418,-0.973229858356374,-0.987573153791142,-0.9962796659686838,-0.9364652166575387,-0.9816810443786687,-0.9071218930458146,-0.9973978590587964,-0.907957913957141,-0.9711340953372237,-0.9562621932073926,-0.9723852273115663,-0.9910726743398042,-0.9080791175980383,-0.9736732480418201,-0.906889139586466,-0.991778292618358,-0.9607025580507014,-0.9911135591944362,-0.9973730860661132,-0.9727213133727153,-0.9805803867148604,-0.8562978723624347,-0.9942817106002898,-0.9871132805347673,-0.9820528997055329,-0.9346109418181668,-0.997341301953754,-0.9713479867911752,-0.9722398815750685,-0.9912595210852132,-0.9589707849167565,-0.9913432470073881,-0.9585141998513342,-0.9349043765903999,-0.853195774130943,-0.9734137841268999,-0.9721132640816685,-0.9087836464922077,-0.95878910516344,-0.9917329447323208,-0.9589418414587381,-0.9379451572556234,-0.9808694169798007,-0.9942107197896105,-0.980626594408417
0.008077963402702433,0.008744420108313819,-0.019542555563856832,-0.9879847164385255,-0.9862946950281252,-0.9913499841573228,-0.9572625888934934,-0.9877562940030561,-0.9724649836917847,-0.9878128597970507,-0.9962497184215907,-0.9381143909116316,-0.9821525442900649,-0.9064408796731903,-0.9974627247594767,-0.9032632584855321,-0.9708871850111408,-0.957132150926705,-0.972971710858794,-0.9911513974802472,-0.9047004921933228,-0.9738143894100116,-0.9076630648235835,-0.9915813025998048,-0.9604221401213683,-0.9913701723715301,-0.9973047579125799,-0.9730146068000525,-0.9810041610876202,-0.8523000022949948,-0.9944588980721559,-0.9865424569365003,-0.9816286122223651,-0.9347043564687838,-0.9975015827199021,-0.9712754286078914,-0.9743813175520587,-0.9916788120168989,-0.9603948497182445,-0.9914509484680193,-0.9594347772773126,-0.9333267058731571,-0.8587775122054846,-0.9731077796742609,-0.9713865993466357,-0.9036919422271037,-0.9588817625101514,-0.9916922609626181,-0.9599201481988026,-0.9390765467394561,-0.9816695330670655,-0.9942084768990926,-0.9800344960561687
0.01929074186267195,0.0018539417773742147,-0.006858092654616471,-0.9882408584893463,-0.9869055846441334,-0.9914556281434,-0.9593902806781194,-0.9875657895839575,-0.9724799981161177,-0.9877495676171388,-0.9962123213574376,-0.9382772744005142,-0.9821664263480149,-0.9055115836908602,-0.997447790821221,-0.9059145587191634,-0.9705644418224159,-0.9561448934312307,-0.9725884224785045,-0.9909821232492361,-0.9055046314837845,-0.9743046776656438,-0.9060586841285566,-0.9914799849689648,-0.9598878346166981,-0.9914484843595476,-0.9974443828019163,-0.9733404797504132,-0.9803640389966237,-0.8563080510589008,-0.9941961151793222,-0.9867721730692536,-0.9816025111899102,-0.9315263778660315,-0.9975043081740073,-0.9710796115222959,-0.9727847997053309,-0.9914845881325572,-0.9586335657504943,-0.9914776247071456,-0.9573803718469056,-0.9334506378800234,-0.8575220597163417,-0.974250788818348,-0.9720701383099782,-0.9104545931206636,-0.9600728392140851,-0.9914874657149315,-0.9589959291473942,-0.9381004682512374,-0.9802877133835682,-0.9941291680366469,-0.9803864482965671
0.019795675926195133,-0.0036937506806395655,-0.01389212019404701,-0.9886449125579636,-0.9871704656084576,-0.9912939748932211,-0.9590164463552303,-0.9879713609767865,-0.9723839593294746,-0.9880518434218968,-0.9962188657145912,-0.9376997168702418,-0.9825754393665503,-0.9035398058220963,-0.997516951624846,-0.90074429235314,-0.9710324007488889,-0.9558614495111736,-0.9721561310537478,-0.9912473485167637,-0.9046528870242054,-0.9741302311006635,-0.9072040859560964,-0.991696739425335,-0.9590532565389686,-0.9914742986486492,-0.9974162713387867,-0.9721134373862634,-0.9806442674000246,-0.8562705321351123,-0.994335712121651,-0.9873714291782298,-0.981731949204545,-0.9333599257907543,-0.9973907514682743,-0.9709486961128972,-0.9730846511481929,-0.9918699200377346,-0.9594193107827379,-0.9916843462439485,-0.9584414905608993,-0.9356212101998317,-0.8521289234023219,-0.97329842411582,-0.9722496231148179,-0.9081828995194162,-0.9601312953138399,-0.9915289119055859,-0.9606214877961755,-0.9387082106544927,-0.9814652203696127,-0.9941012742201846,-0.9793630604250729
0.006940849110536592,-0.00038842449908063913,-0.00884680463426344,-0.9882879949639547,-0.9871305845313356,-0.991575212649614,-0.9591649212753361,-0.9874305728511972,-0.9726729050345256,-0.9882209476286743,-0.9961140129364838,-0.9365668072822453,-0.9813667918817444,-0.9014419190281229,-0.9975669044466656,-0.9068548575069066,-0.970762059189153,-0.9555332597125059,-0.9733714309835412,-0.9910247482902991,-0.9056578779536101,-0.9733854568556218,-0.9117641859076727,-0.991685352490913,-0.9604590319642374,-0.9908772654141986,-0.9973100980820035,-0.9739253853514427,-0.9808072495556321,-0.8554469111370822,-0.9943016710363254,-0.9861021975865263,-0.9823549729018719,-0.93481747662118,-0.9974344374983489,-0.9711701322752574,-0.9737757260117293,-0.9915373569307449,-0.9597351532353954,-0.9910295591316163,-0.9562340112951927,-0.9319435800421856,-0.8567013277791046,-0.9725980450931762,-0.9720483897729368,-0.9082036204007189,-0.9610639918404291,-0.991604153790088,-0.9589730619620561,-0.9387716019761042,-0.9806898236572784,-0.9938942521410526,-0.9807291344552598
0.01255827893424517,-0.013643363054809272,-0.009706743485733423,-0.9879465803259798,-0.9870189838793969,-0.9913754995432548,-0.9592089156099491,-0.9877693652047069,-0.9730034462692025,-0.9877506770355697,-0.9962063798825193,-0.9403891170334979,-0.9819840743758952,-0.9026247576756032,-0.9974326855563083,-0.9062940993664923,-0.9701384086901271,-0.9554170019771285,-0.9736860335909812,-0.9910030849213698,-0.9021125274587719,-0.9733272660109573,-0.907486015544718,-0.991810198933672,-0.9604366149683138,-0.9909599186555182,-0.9973905155402708,-0.973311715940929,-0.9804973787443112,-0.8549856741824517,-0.9943764286073846,-0.9869374895432479,-0.9814664968432245,-0.9339270234656815,-0.9974394956631688,-0.9715510599372106,-0.9730552263088671,-0.9918805632450672,-0.9586755132003733,-0.9912620069560931,-0.9574233916346708,-0.9331243270027846,-0.855308953365474,-0.9723380162992749,-0.9720717751564449,-0.9082904088436697,-0.959440399763753,-0.9917941325742449,-0.9579109813230517,-0.9400003961392566,-0.9810690366975705,-0.9940950263097467,-0.9808177269021929
0.001993644362080059,-0.024816388907251026,-0.019647904932146375,-0.9883143931511804,-0.9867596376375363,-0.9913228112627186,-0.95950708617933,-0.9877498133314154,-0.9733590481565582,-0.9881368600533234,-0.9963035948941102,-0.9391775929524787,-0.9822238517329166,-0.9040891582759168,-0.9974998250714335,-0.9048056816867971,-0.9706785332889482,-0.9554429404321263,-0.9723949475154937,-0.9910288250351306,-0.9052382561775086,-0.9728843292511669,-0.9096678628782816,-0.9916316448943695,-0.961214354397616,-0.9914812695313244,-0.9972941483492745,-0.9731695586151299,-0.981356344700711,-0.8520359839666976,-0.9944062742216675,-0.9870619863504126,-0.981400740093589,-0.9344493845336894,-0.9975340909253313,-0.9703259439839677,-0.9729536404598141,-0.9917203765445373,-0.9592960880058523,-0.9912310503296597,-0.9577120914915414,-0.9359358168866593,-0.8507497045728503,-0.9725890374217601,-0.9710978398170409,-0.9074823618003751,-0.959020761460821,-0.9913699664019704,-0.959741931093955,-0.9391999478360534,-0.9806840670404973,-0.9941648704959107,-0.9807047279503156
0.01206918261062173,-0.008562096634051001,-0.01550762099100005,-0.9884458021683505,-0.9866042887228685,-0.991377288153151,-0.9581926012437476,-0.9877569888968002,-0.9731827824756215,-0.9881591867597378,-0.9962455491371058,-0.9371487169495203,-0.9822993981657319,-0.9031453849212076,-0.9974698180762531,-0.9029856097944607,-0.9717372438386724,-0.9564525557756409,-0.973698103677942,-0.9909953407460099,-0.9081699977005142,-0.9737150540110847,-0.9093857223961942,-0.991766416843562,-0.9586206726461757,-0.9915622643850132,-0.9972999115791356,-0.972239240214498,-0.981102909292969,-0.8515870706797859,-0.9940290545761488,-0.9867750748023177,-0.9810030854900919,-0.9339039069810146,-0.9974285804438451,-0.9708527236495145,-0.9737671112637216,-0.9912808002185236,-0.9592052524211763,-0.9913603660449122,-0.956810610552158,-0.935404466254015,-0.8566793160923867,-0.9732106559788222,-0.9720665871522575,-0.9097294541933226,-0.9595443245477318,-0.9913575694794137,-0.9589519331463013,-0.938909459539882,-0.980778019925472,-0.9941967481681284,-0.981207678423455
-0.014736311489463779,-0.006812379384606494,-0.0030280325745899866,-0.9885217838123523,-0.9870074975923123,-0.991371594459803,-0.9593024822363274,-0.988095159827041,-0.9734140405773728,-0.9880035469321312,-0.9961784899578915,-0.9376437760572051,-0.9817850225757598,-0.9034959460763086,-0.9974883445046522,-0.9032036233398779,-0.9713240424289951,-0.9565129360966236,-0.9727384512500596,-0.991045786711336,-0.9034524630704707,-0.9736819640934843,-0.9100389702464322,-0.9915322277123506,-0.9582338378323866,-0.9913333932515556,-0.9974240126052524,-0.973477024857051,-0.9809837141544715,-0.8497880776950548,-0.9943507932968296,-0.9870628574030951,-0.9814209354390723,-0.9330004393497552,-0.9974341022757097,-0.9717236811165462,-0.972969026078408,-0.991572261899563,-0.9583572465546092,-0.9911848550695916,-0.9576099579503399,-0.9342792197479057,-0.8562359933623297,-0.9725069685925991,-0.97144766181995,-0.9082141431745364,-0.9600990690210826,-0.9914784183939499,-0.9597735714253522,-0.9378657290530498,-0.9806874977234331,-0.9943131546967572,-0.9808490343749852
-0.016320516836181694,0.007653045008099467,-0.002340095611660171,-0.988508143982838,-0.9869644564605629,-0.9915220131483928,-0.9586135700971231,-0.9876978049425928,-0.9722612699137075,-0.9876961636809699,-0.9961734049532563,-0.9391221360885068,-0.9821033457791574,-0.9037694941303883,-0.9975692437625127,-0.9040499857724202,-0.9703172509494983,-0.9544593915006003,-0.9731891049527561,-0.9909168940983605,-0.9045807168208303,-0.9728494275930378,-0.9085742114990801,-0.9913006909259972,-0.9603465904309846,-0.991233722651414,-0.9973399783634449,-0.9723129320893146,-0.981234010440864,-0.8550200894210364,-0.9941819071933645,-0.9863637284290345,-0.9818409783737649,-0.9337025290533494,-0.9975236324190392,-0.9706320360235902,-0.9738897161239223,-0.9914231418787364,-0.9581369244349258,-0.9917045081919549,-0.9579759556600259,-0.9318620472510524,-0.8539182446819693,-0.9728012412065541,-0.972970791845229,-0.9079973687495576,-0.9597972864526905,-0.9915391919551267,-0.959438951199625,-0.9400033942927983,-0.980839043931772,-0.9943327945059138,-0.9808954462310084
0.004213952049037523,-0.00270430143465307,0.0019992064210584775,-0.9882868801670556,-0.9868141951220658,-0.9911881061239373,-0.9576035503602189,-0.9877336391617416,-0.972554823911504,-0.9878881687797708,-0.9961405430912634,-0.9370342040653318,-0.9826635951924778,-0.901446925146244,-0.9975061027204095,-0.9046684148412606,-0.9707794086773347,-0.9542545989181312,-0.9734598649298533,-0.9910796819691919,-0.9024480321324132,-0.9736099595562125,-0.9064654105363533,-0.9915121514324426,-0.9590848530245543,-0.9914302475019184,-0.9973627377171179,-0.9719227337924363,-0.9805697373764959,-0.8482297523284801,-0.9943645516235241,-0.9865448526013747,-0.9816482722536627,-0.9347879720100511,-0.9975613889421177,-0.9698423219770766,-0.9727683523544145,-0.9913423603964677,-0.9580724983850097,-0.9913416849055953,-0.9577068341010887,-0.9353734794150457,-0.8499164694424278,-0.9734023632316541,-0.973101557948728,-0.9095381369621623,-0.9590400164667094,-0.9918138382265872,-0.959536259718171,-0.9393041363726317,-0.9815166154952664,-0.9940876760290379,-0.980241164486646
0.009430135103636285,-0.001817597276599106,-0.008702759278017651,-0.9879778258704789,-0.9872847342530205,-0.9912840912036539,-0.9583681135287595,-0.9874822399676777,-0.9730950392114425,-0.9879906055253855,-0.996293027170486,-0.9383030780764279,-0.9818255994195039,-0.9054645221512863,-0.9975477491272454,-0.9046411570375841,-0.9715317641757979,-0.95481349264974,-0.9723073208613277,-0.991208127132867,-0.9010973197081581,-0.9739636062286986,-0.9080866616502384,-0.9916628290576791,-0.9594458583891937,-0.9913696577756358,-0.9973760655166926,-0.9722513863619168,-0.9807737524931808,-0.8511546477420651,-0.9942419997758297,-0.9866813724566111,-0.9811282469565563,-0.9333405734511087,-0.9974255097545774,-0.9703499085009175,-0.9734251508520759,-0.9915313085603805,-0.9603355052967292,-0.9914862578939563,-0.9585709122939818,-0.9336945296767959,-0.8493580894813568,-0.9728656414196168,-0.9721101148740217,-0.9096032181739111,-0.9607841760012391,-0.9914952396158837,-0.9585807494646987,-0.9394678674057506,-0.9809577058760606,-0.9941108602569364,-0.9807789601934763
0.0038970257441859196,-0.005230935454157968,0.000768191268717065,-0.9879267287013207,-0.9867887530133173,-0.9916968675436917,-0.9598244322893476,-0.9881156983362271,-0.9726685490157037,-0.9878203973750423,-0.9962878597736736,-0.9383561122877317,-0.9820573241725808,-0.9012672143870762,-0.997431007254469,-0.9049567155023345,-0.9708086098705713,-0.9549626355371232,-0.9724589179430159,-0.9911073333029619,-0.9067620925290254,-0.9730228875847787,-0.9072176736170973,-0.9916597388631361,-0.9585739031176349,-0.9911552066766445,-0.9974058637488784,-0.9731362044859412,-0.9813523782557919,-0.8548811637669306,-0.9941757338737097,-0.9871861728141244,-0.9815926011631568,-0.9331382846792666,-0.9974145562929688,-0.9705004030179936,-0.9735119431513581,-0.991480146805939,-0.9588494363444209,-0.9911966876469378,-0.9562247793665026,-0.9358427087619258,-0.8499167710655489,-0.9725511470520581,-0.972425196022593,-0.9093000004566788,-0.9581064756989413,-0.9914525808092486,-0.9596004481356246,-0.9404770450478172,-0.9809757629108672,-0.9940686187193941,-0.9806219091824921
0.020199739322461722,-0.006406829822914748,-0.022519162968069887,-0.9880083457366953,-0.9866632880681492,-0.9913952647147176,-0.9601458366548621,-0.9878055100906251,-0.9725228496065155,-0.9879337511275412,-0.9961887160219238,-0.936327793544825,-0.9820892136483761,-0.9032193351668402,-0.9975360921272717,-0.9029275253271513,-0.9707181200332029,-0.9545101462520965,-0.9731332765494288,-0.9910462041350121,-0.9071605505813335,-0.974413370763318,-0.9058738147830442,-0.9914300977626719,-0.9587691462430871,-0.9913186661452837,-0.9973553172501,-0.971223127032813,-0.9808871746019481,-0.8564107374299085,-0.9942379395143082,-0.987121603243336,-0.982113744597351,-0.934543712641611,-0.9974901147119886,-0.9713603083142668,-0.9724418894238633,-0.9915643442738507,-0.9594730407906579,-0.9915341177700506,-0.9575611467359626,-0.9366445480719708,-0.8497988834671236,-0.9731219889188172,-0.9727033296118125,-0.9076459077896599,-0.9614851677601898,-0.9916302283439721,-0.9590717033986558,-0.9401307797216052,-0.9805255200273825,-0.9941039452382354,-0.979806591447654
0.019434029753221664,0.005376425950629711,-0.01625994238975386,-0.9884719210503283,-0.9866839987418076,-0.9913500707021715,-0.9593155984745121,-0.9874482162362409,-0.9723636194570783,-0.9880397471536889,-0.9962246102305857,-0.9385255302250239,-0.9819380327553373,-0.903523510488794,-0.9974777293216699,-0.9055667263857198,-0.9717069332998753,-0.9556218387944244,-0.9730516449796537,-0.9912377239270732,-0.9077321334277645,-0.9747725843895622,-0.9060444955679886,-0.9913079737255827,-0.958743454495438,-0.9915354328023772,-0.9974685960089571,-0.9722030052291093,-0.9806930270064022,-0.860692765935418,-0.9941518780015596,-0.9870149055479625,-0.9819499825387895,-0.932796063161786,-0.9973834397813144,-0.9699998373938512,-0.9726991451918545,-0.9915695020501498,-0.9595668666822561,-0.9912449007852395,-0.9575196324651368,-0.9360275476363518,-0.8535780488372047,-0.9727246692950865,-0.9718485899296968,-0.9084051286073265,-0.9591342365070201,-0.9916473152021961,-0.9603267215994508,-0.9402247768612865,-0.9817426844080135,-0.9940343876042357,-0.9803926650622214
0.02885360787594665,-0.00048239075166556277,-0.0001678699975241371,-0.9883109257117246,-0.986228158722606,-0.9908632878616773,-0.9582904848441504,-0.9872786783130052,-0.9730099184171922,-0.9877464824398415,-0.9962244273679882,-0.9391542530463224,-0.9824436368188174,-0.9016207468452689,-0.997411419245746,-0.9043678896692089,-0.9710497765977184,-0.955164337849735,-0.9737653976040734,-0.9908115032613158,-0.9035477242612228,-0.9737681167774603,-0.9047052176362922,-0.9912340880477908,-0.9595670652021632,-0.9912627689831822,-0.9974228792162456,-0.9726015457357324,-0.9808337974507141,-0.8556647834701864,-0.9945462574376179,-0.9866485208960165,-0.9812810336237029,-0.9354134517928621,-0.9974173196076751,-0.9705360556027944,-0.9731469356499499,-0.9916903364148676,-0.9590873156199216,-0.9916371454729,-0.9572951989447103,-0.9349164545110937,-0.8595487103825658,-0.9730195376147217,-0.9731340231171581,-0.9046440185022001,-0.9599562131398334,-0.9915741851477717,-0.9597119556998511,-0.9419906132905305,-0.9808288698786906,-0.9939557947895116,-0.9806301723111334
0.04851836894364706,-0.006489909610903245,-0.0038843987515006706,-0.988248383393644,-0.9869872197490351,-0.9913044477493412,-0.9603199637509614,-0.9878659488106659,-0.9726121208218951,-0.9876224805739717,-0.9962515529244255,-0.9378382025701982,-0.9819734654748445,-0.90449637759533,-0.9975229990964952,-0.9019741478106107,-0.972215362110405,-0.9554071885814267,-0.9724164610057972,-0.9909545965030055,-0.90323878154397,-0.9733090540235068,-0.904723962427097,-0.991104997900795,-0.9587879940884668,-0.9912925082902533,-0.9973271449385787,-0.9724962453256457,-0.9804276630637533,-0.8544038067858156,-0.9942842893747923,-0.9867022383975749,-0.9821617744455678,-0.9335493263066093,-0.9974490091475356,-0.9705351985517559,-0.972732288739535,-0.9915839433014167,-0.95876128273872,-0.9913932466128721,-0.957852235565542,-0.9355109784661926,-0.8512442967441054,-0.9725222789557494,-0.972080677080048,-0.910015067966979,-0.9591780368254629,-0.9916305167519502,-0.958811883748919,-0.9409140413245352,-0.981597566176282,-0.9944188335885745,-0.9807604696515784
0.035586415489674963,-0.013887133125896055,0.012756733321001277,-0.9881924540761808,-0.9865795682390407,-0.9913918156923129,-0.9601048291463768,-0.9874902155596267,-0.9730608236769133,-0.98806692284429,-0.9962850751565686,-0.9385719755626887,-0.9818310991451128,-0.9058012328816154,-0.9975667511713068,-0.9009624463433162,-0.9712147988136206,-0.9556785308584654,-0.9723196643798538,-0.9910175890986102,-0.9036098914107422,-0.9733259622716632,-0.9110722202243228,-0.9911292007255158,-0.9595895296434507,-0.9914839301197523,-0.9974150554295392,-0.973152969119711,-0.9809141690348332,-0.8559542070068249,-0.9942483488192352,-0.986896964133627,-0.9817390254637712,-0.9353568574577158,-0.9975072174872547,-0.972200252555672,-0.9730800745655191,-0.9912240758656257,-0.9586604359259303,-0.9913009835668124,-0.9580636733974865,-0.9346244376239897,-0.8544161997117271,-0.9724352760380889,-0.972249422574349,-0.9069114653502608,-0.959989168010711,-0.9913003424260368,-0.9606838513470554,-0.9386173431941621,-0.981019831103734,-0.9942155272451834,-0.9804285066708549
0.03732226862891826,-0.02155992072194302,0.033449787338327486,-0.9880354013096732,-0.9871173311382415,-0.9918741228161284,-0.9591363676287807,-0.9878616124429224,-0.9724781780003956,-0.9877752681344302,-0.9961463607089756,-0.936648235716323,-0.9822500541301407,-0.90235773164008,-0.9975649381586388,-0.9015273497684434,-0.9709138387822251,-0.9543590783640693,-0.9729462462345376,-0.9912275815558894,-0.9059276977416548,-0.9729496135987854,-0.9040535648483068,-0.9910977763834558,-0.9598387193777507,-0.9911959830174328,-0.9973289934534776,-0.9727489227941056,-0.9812364973977304,-0.8554150740432058,-0.9940509617620865,-0.9865219069961453,-0.9822895510406839,-0.9340059961050619,-0.9974547384274027,-0.9702879162519313,-0.9730911447787357,-0.9913022885021252,-0.9583087640439065,-0.9914127391094458,-0.9555632821027795,-0.9363219316443194,-0.8570073232840822,-0.9735442097674569,-0.9724091479123177,-0.9074249050545957,-0.9603748101121745,-0.9912285858040526,-0.9594590739793012,-0.9383910003952042,-0.9813345926502945,-0.9940216773467004,-0.9811965472905049
0.029268294556026173,-0.013306377061228877,0.018381433803580496,-0.9878281714147856,-0.9870392161163576,-0.9913691094287889,-0.957647000228516,-0.9874311765800138,-0.9719593737867825,-0.9879092400034958,-0.9961683808444917,-0.9385400676717052,-0.9816664984343482,-0.9036837837754812,-0.9974309852608799,-0.9016028669648627,-0.9711262006198327,-0.9554868318836416,-0.9727935072699948,-0.9910077872620042,-0.9045256460284083,-0.9734007559991024,-0.90938003831585,-0.9915358398064051,-0.9579397483653246,-0.9913922355894521,-0.9973342309497124,-0.9738153645847543,-0.9811256660543892,-0.858003786913385,-0.9942416190225242,-0.9868520755302699,-0.981618827551804,-0.9344483234303224,-0.9974292372714367,-0.9705597356899824,-0.9736055982319709,-0.9915310205033152,-0.9579850570122824,-0.9912779985086081,-0.9581475041123052,-0.9325091335442232,-0.8513210067955472,-0.9719619239356996,-0.9720816435467313,-0.9074712793057301,-0.9580116382455692,-0.9914462823912926,-0.9607000148387094,-0.938651899705024,-0.9809210532994278,-0.9940290970149732,-0.9807124393583727
0.012086436939132134,-0.004752882959669588,0.03013755914950935,-0.9879441000253943,-0.9872232785877882,-0.9917089693225086,-0.959228440487184,-0.9873806835146648,-0.9728268087521725,-0.9879795962643927,-0.9962204880855374,-0.9394894591656365,-0.9819406926106964,-0.9037780272066628,-0.9975555079395145,-0.9015303439544033,-0.9706077451597479,-0.9557006711359683,-0.9725430854916838,-0.9909871939978372,-0.9059619978598143,-0.9736946618840803,-0.9093477280023936,-0.9914943276185163,-0.9589387005306503,-0.991229625462892,-0.9973920780895975,-0.9728364430963874,-0.9812367665157591,-0.8532531366627117,-0.9942683123783888,-0.9869941960988216,-0.9813480189517715,-0.9334383921732152,-0.9974311338701863,-0.9710229074763471,-0.9738509423423839,-0.9916090321170662,-0.960020553419777,-0.991410596447255,-0.9577318446583859,-0.9345672703454808,-0.8476185711796465,-0.9728445855074336,-0.9726408484647793,-0.9076650984544912,-0.9587790115587412,-0.9912708187117467,-0.9583769391916885,-0.9388833311131095,-0.9803033166552246,-0.9941666285111397,-0.9810146525699831
0.010519691017427233,-0.014611238850964353,0.04118483099952462,-0.9880766233090452,-0.9868200431256168,-0.9914746784423547,-0.9582915681465904,-0.9879296680388576,-0.9710399185169307,-0.9881983857479928,-0.9961621338688497,-0.9369230095744959,-0.9818795487849734,-0.9025589550289633,-0.9974239809595009,-0.9001201186739635,-0.9704436791409196,-0.9547284518399126,-0.9724775109204826,-0.9911377295398074,-0.907266162146632,-0.9739913045560596,-0.9069417099406536,-0.9914227460790895,-0.9591626534290795,-0.9914295856413478,-0.9973520765130393,-0.9731518559664728,-0.9813165372831297,-0.8517531957675291,-0.9942367327516062,-0.9866219264771803,-0.9815790095665727,-0.9351399080738145,-0.997424508560794,-0.9705821653489222,-0.9728232843508884,-0.9911827963095459,-0.9599105272993126,-0.9913447873123875,-0.9569211835515886,-0.9354236248380305,-0.8466124480948437,-0.9723159587731875,-0.9725527639245314,-0.9070063516923218,-0.9594234390671169,-0.9916347358057308,-0.9593246970056554,-0.9416917817750906,-0.9801601175597265,-0.9940924357872574,-0.9801766143864339
