F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.004027364814779781,-0.00040167660733233835,0.009280139558722538,-0.9883162073482997,-0.9869624197922647,-0.9914380163614073,-0.9577174949749893,-0.9874947156546038,-0.9714859424946383,-0.9875577509510384,-0.9962393498719347,-0.9378244476938915,-0.982439035777753,-0.9046275533386833,-0.9974869982101535,-0.9013634082874624,-0.9707286585487576,-0.9563010877695635,-0.9731144967435359,-0.9912621241363835,-0.9058999868760146,-0.9739010958556601,-0.9117990571705397,-0.9916767888901667,-0.9593008022633936,-0.9914055371906334,-0.9974037786723753,-0.9721660616562793,-0.980440096377708,-0.8578766809226613,-0.9942688392379361,-0.9866140183500065,-0.9818563347264645,-0.9335369550109155,-0.9974234976265668,-0.9712169859456674,-0.973991826354669,-0.9915094680490524,-0.959136963444553,-0.9917153957713545,-0.956692205983001,-0.9359200932181622,-0.8523151925616431,-0.9732979826297672,-0.9728101702021331,-0.9082825780870432,-0.9593072108578639,-0.9916805519448912,-0.9579575171393626,-0.9403250917477357,-0.9809915224252054,-0.99441012327895,-0.9810417884811647
0.003162004729837239,-0.00939297405643746,0.0022987255792114546,-0.9879657704840678,-0.9864601454746056,-0.9915123390856375,-0.958975038840733,-0.9877938157379339,-0.9719241519407372,-0.9878804451462526,-0.9962558738960271,-0.9375832825496787,-0.9807230083864611,-0.9054734434873017,-0.9975169708488286,-0.9007451675260859,-0.9708267554173868,-0.9574787746050181,-0.9729853241170424,-0.9911475261881273,-0.9076406993429504,-0.9735555351608118,-0.9047608342524006,-0.9915910941543713,-0.9603092549781983,-0.9911232947376386,-0.9973497530496664,-0.9734783610821085,-0.9803707774651901,-0.8573656401967064,-0.9942823800326812,-0.9866143452815038,-0.9819075679172191,-0.9349745114974412,-0.9974009944654807,-0.9707196677971364,-0.9734252838906339,-0.9916317717476276,-0.9597077769831034,-0.9914018090272481,-0.956045952006194,-0.9349414577035267,-0.852126068517394,-0.9732808326962118,-0.972227444501936,-0.9070628602978082,-0.9602529203790979,-0.9915604560968443,-0.9594562290356553,-0.9394979883046141,-0.9811257409365948,-0.9942806281846309,-0.9808507412406504
-0.012625083716672206,-0.006220643925422478,0.0028750593918615386,-0.987882664994078,-0.9871259678750676,-0.9912966166361984,-0.9599955027689006,-0.9871486017684195,-0.9728890543678939,-0.9881310535699248,-0.9961703737070623,-0.9384569881847694,-0.9818612650333162,-0.9041721566559617,-0.9974805114086458,-0.9037722893808009,-0.9708834200140121,-0.9544540600649558,-0.9736962627708529,-0.9910900860907438,-0.9046273858813442,-0.9730716189129268,-0.9065232945693211,-0.9912571772069191,-0.9600261528069874,-0.9915016052138255,-0.9974370115744493,-0.9718519737399155,-0.98073400895186,-0.8515462499806592,-0.9944084947325817,-0.9869841770045169,-0.9814789800841213,-0.9367723939314235,-0.9974993583154388,-0.9711430923201994,-0.9728670291966509,-0.9916828980821856,-0.9593036660148554,-0.9917100738770018,-0.9575047659495178,-0.9354899184790527,-0.8517945606100508,-0.9732222620923013,-0.9732591641647728,-0.9090532200383944,-0.9597830102531505,-0.991547931553427,-0.9596506372384758,-0.9406890041100368,-0.9812824678237718,-0.9943177586325641,-0.9810629011276204
-0.023829170637102555,-0.0003009188243520142,0.0038115716637653805,-0.9884943582538017,-0.986550266996006,-0.9910665537511036,-0.9589240810843173,-0.9878650141100905,-0.9730255954394144,-0.9881171382385487,-0.9962049329423839,-0.9388744597764898,-0.9819345592793766,-0.9024748904066405,-0.9975322288425297,-0.9007174631333404,-0.9720215781659448,-0.9557838950697464,-0.9732131818187024,-0.9911913632864805,-0.9070095144141259,-0.9729379414792417,-0.9069342572507096,-0.9917279447686694,-0.9597950162839184,-0.9911359070382987,-0.9974206501112015,-0.9731527575103046,-0.9809675985535559,-0.8526742694881596,-0.9944434673531193,-0.9863838831475178,-0.9823611617259409,-0.9370487553766647,-0.9973990791564266,-0.9708970791848869,-0.9725303077306569,-0.9918415127427247,-0.9588785400880232,-0.9912917159240964,-0.9571545923171226,-0.9348320804997681,-0.8519098145611446,-0.9726148294567231,-0.972278075313645,-0.9106175524122903,-0.959221917757094,-0.9913176090507055,-0.9584202923880889,-0.9401257363516494,-0.9808358307690672,-0.9941560222786235,-0.9808574740058866
-0.018922147956020055,-0.0028712446811565433,0.011279389062163287,-0.9883594828287935,-0.986917413382642,-0.9913618542035981,-0.9577045650768966,-0.9876328214851385,-0.9720496315708074,-0.9879811362674438,-0.996247396208151,-0.9396904539312073,-0.9826016161770685,-0.9046181956507411,-0.9975365408458969,-0.9023141863140363,-0.9709907963962274,-0.9546978514816212,-0.9719824461226446,-0.9910594513330393,-0.9027173261490626,-0.9730286500891727,-0.9053621543696886,-0.991417855543171,-0.9595020519820476,-0.9914022686881517,-0.9973877738489171,-0.9738225256259614,-0.9810161680317135,-0.8550615832134099,-0.9940432695782855,-0.9868807215116205,-0.9820309541840839,-0.9340523857064583,-0.9973827503573032,-0.9704281403796927,-0.9735644782394007,-0.9914757704490288,-0.9581599547268242,-0.9915148526109101,-0.9583124907815794,-0.9351011778872773,-0.851983682194013,-0.9726207006888397,-0.972181923322447,-0.9091075156053549,-0.960058622038724,-0.99154697538779,-0.958715112287883,-0.941351477080442,-0.9816389286786604,-0.9943111822422108,-0.9802541452161074
-0.030980348013511308,-0.014829624686285814,0.017860537881678573,-0.9880810930191218,-0.9866359642554763,-0.9914304085060077,-0.9571695206271251,-0.9881339359317383,-0.9726808742230822,-0.9876767686399789,-0.9960686163218866,-0.9382035907962073,-0.9821486213503301,-0.9049449364556381,-0.9974950292245212,-0.9060713014276494,-0.9705709204261806,-0.9546345132319901,-0.972402551279654,-0.9911077238866772,-0.9045329951249318,-0.9737667894765474,-0.9071611468170185,-0.9919267790637997,-0.9602964916467965,-0.9911562500668863,-0.9974091882282597,-0.9714371036209071,-0.9806414225252463,-0.854860979501827,-0.9941270815366261,-0.9865229563943266,-0.9816729721517834,-0.9343014456823083,-0.9974576099728849,-0.9708923030882514,-0.9734795862898938,-0.991847971079213,-0.9583930819852087,-0.9914388440626657,-0.9567753608583471,-0.9333644240412368,-0.855308274046534,-0.9731825914848748,-0.9715069885659017,-0.9090494443546011,-0.9596518553071457,-0.9918724184851638,-0.9602967085303391,-0.9413111507989751,-0.9804689676972906,-0.9941112845020404,-0.9805082882906277
-0.011755661374860263,0.00010515027882087743,0.0255476127756902,-0.9883897670893893,-0.9871719043563483,-0.9914391113631726,-0.9577204819058883,-0.9875275738535363,-0.9720925525955031,-0.9878727124087631,-0.9961908810288522,-0.9380777047319513,-0.9822981071777305,-0.9056153555150851,-0.9975382608352332,-0.903113172957076,-0.9700708163835637,-0.9561879300240488,-0.9721032509732747,-0.9909996931116439,-0.903171390725938,-0.9730819269500673,-0.9071447666759419,-0.9917540246845391,-0.9610473248233969,-0.9911904925961647,-0.9973756916255547,-0.973010358953963,-0.981285455554503,-0.857467521547603,-0.9942945478610237,-0.9869978588766521,-0.9815666283613652,-0.9332101547315844,-0.9974206108684401,-0.9706508789267777,-0.9727564607888931,-0.9915483081543884,-0.9601655190298518,-0.9910643892435056,-0.9575965925853573,-0.9320596579480271,-0.8518511180453016,-0.9728223353002313,-0.9713146121795293,-0.9051729303931352,-0.9613451645832554,-0.9919425101159569,-0.959599264994608,-0.9410196477108698,-0.9809820205974724,-0.9940973588653033,-0.9809144714617879
-0.009244430638479927,-0.011878591303290676,0.019108903320687307,-0.9878554396133779,-0.986729009325366,-0.9911256364540404,-0.958144236654939,-0.9877613046792943,-0.9724077220148465,-0.9879212708159096,-0.9963236668775279,-0.937076344571024,-0.9818153511552641,-0.9025204852090771,-0.9974918414124725,-0.9048050334151114,-0.9707464832144223,-0.9557873776768011,-0.9732091809078603,-0.9914392570932617,-0.9042196864587,-0.9741635013537763,-0.9077438350948143,-0.991468179988379,-0.958885283067061,-0.9911220316777506,-0.9973636084466381,-0.9728708180123172,-0.9804897313013502,-0.8534356613823276,-0.9941615860943105,-0.9871514382234097,-0.9817542385732249,-0.934397756374133,-0.9975213957175545,-0.9698957523846612,-0.9727640799385461,-0.9916319108845927,-0.9587161119241266,-0.9912725666752502,-0.9577528624553087,-0.9337246103879031,-0.8500361681416844,-0.9723539425872398,-0.9722693592222517,-0.9041907640269997,-0.959440152905489,-0.9913236558310965,-0.9607993388625224,-0.9402812095930465,-0.9809493702279968,-0.9943726973425815,-0.9799913248556384
-0.017582975547089454,-0.0032795341232598994,0.00022993605081397084,-0.9883520583768953,-0.9869302351976811,-0.9911416948246395,-0.9580735473764824,-0.9880605224936091,-0.9717252794641373,-0.9877667893349935,-0.9961629621592271,-0.9377432680199811,-0.9819092127132786,-0.9043031383726676,-0.9975596948915971,-0.9057535794364242,-0.9710154395425369,-0.9553391471773849,-0.9743280930984366,-0.9912919025220959,-0.9043279810923804,-0.9734928226295361,-0.9086839572459551,-0.9915324159891769,-0.9584841918811924,-0.991479249798294,-0.9973912388105924,-0.9728495625679124,-0.9805430311573673,-0.8574491296727567,-0.9941234552369612,-0.9868323543724148,-0.9817014239639338,-0.9344226080051248,-0.9974357637662765,-0.9709056426645566,-0.9737704809731289,-0.991674118059629,-0.9588235993444751,-0.9913576887815729,-0.9573413436008514,-0.9341064791196523,-0.8469792249625931,-0.9727688664046822,-0.9727741863852921,-0.9046291456559894,-0.9601330072994398,-0.9917789134472407,-0.9606839894173049,-0.9390657983486136,-0.9812812672367415,-0.9940635858790591,-0.9810312598745057
-0.01498195119028998,-0.017447295689411887,-0.009498128737225317,-0.988174598714716,-0.986435244737565,-0.9911770127769518,-0.9579817417391109,-0.9880521534678286,-0.9728678824523029,-0.9879919491970484,-0.9964359846751797,-0.9356205599132513,-0.9819780223222522,-0.9038755629845029,-0.997529724740414,-0.9029900278058212,-0.9706083275996518,-0.9555383815108949,-0.9727658553608869,-0.9909987479583808,-0.902386344760997,-0.9724165765872037,-0.9064620268636857,-0.9914897328992612,-0.9601960207303272,-0.9911814245502282,-0.9974504601519566,-0.9726905908795934,-0.9804049012953401,-0.8557715411375789,-0.9941984200440618,-0.9869365295524452,-0.9821321066737435,-0.934626790053639,-0.9974603736046646,-0.9702655032295874,-0.9729974712135706,-0.9913957675190026,-0.9589217973074614,-0.991446799659421,-0.957725022286467,-0.9353013445574433,-0.8542151585137211,-0.9719877588598115,-0.971467557022782,-0.9078645010355172,-0.9603156132996534,-0.9914989616877103,-0.959109053670081,-0.940232370158785,-0.9810102582016663,-0.9941851007617943,-0.9809044605103395
-0.009694703460246498,-0.00235220702391497,0.0042907897499880705,-0.9882098450307437,-0.9868099108171511,-0.9912927841595891,-0.9592296271221279,-0.9879473993727539,-0.9729050477767918,-0.9877264618350993,-0.9961535714083293,-0.9371961340175565,-0.9822647487183085,-0.9025350280782766,-0.9974578865803782,-0.9034761659727967,-0.9696985885247706,-0.955520835608044,-0.9733106889701104,-0.9909998153275855,-0.9043852380424866,-0.9732275606945022,-0.9070014030614257,-0.9916582041248967,-0.9598393695002385,-0.9912618077926444,-0.9973409198482676,-0.972611113308233,-0.9807064585580508,-0.8570739222371712,-0.9944218320866703,-0.9870526057908537,-0.9818545987926135,-0.9359531680120845,-0.9974436317631887,-0.9709522183108108,-0.9734539592919271,-0.9912921097431567,-0.9593097454889097,-0.9916387021340932,-0.9572226766276017,-0.934758630505088,-0.849572672960761,-0.9731901783484892,-0.9722189324066389,-0.9069619865390928,-0.9615324161247089,-0.9914070230777812,-0.9598322906272185,-0.9395627860570726,-0.9811089533083156,-0.9943815666690574,-0.9807527464180662
0.0026681546822920513,0.0019875320846122627,-0.000431261941608978,-0.9880486266026648,-0.9863566621801538,-0.9914619587080677,-0.9590727268040683,-0.9876477050609774,-0.9713985004811434,-0.9881229130695914,-0.9962206546408594,-0.9386214642750565,-0.9824594286681227,-0.9054724232513276,-0.9975116551695566,-0.9028191322580017,-0.971759706314066,-0.9549401937869829,-0.9740082197182849,-0.9910494979544295,-0.9021086502542378,-0.9744387414551677,-0.9100544104622108,-0.9914969734026577,-0.9588925137737675,-0.9913841033862154,-0.9974045473324666,-0.9728146560892686,-0.9801754355740226,-0.854857554368868,-0.9942481531027818,-0.9867255038342915,-0.9820057481292821,-0.9325628669539121,-0.9974235767783274,-0.9709633997136966,-0.973201190775551,-0.9912750617163841,-0.9599250526118629,-0.991358400718951,-0.9580544539613937,-0.9346642578365636,-0.8562445257439026,-0.9731293022509007,-0.9715233961932492,-0.9069767110560746,-0.9611736206758087,-0.9916683919463587,-0.9602488514779667,-0.9397764351688406,-0.9809570873085758,-0.9942797370956635,-0.9812667245131557
-0.00473557620222635,0.01331242932317734,0.015098000705176454,-0.9880717476281198,-0.9868844022645038,-0.9914421635681552,-0.959718111265788,-0.9874005004171544,-0.9729998272976035,-0.9876857066721245,-0.9961976450507599,-0.9381834633530138,-0.9815248897317571,-0.9041462505339816,-0.9975387909807755,-0.9045118531653791,-0.9722272244359328,-0.9553753949614717,-0.9734861730387041,-0.9911948922366152,-0.9027054765381232,-0.9737309278175773,-0.906272703114548,-0.9916976679192244,-0.9592940452186614,-0.9911280311909274,-0.9973897870936101,-0.9729381526169883,-0.9809285862056543,-0.8534414063603305,-0.9943261612977476,-0.9872055682969721,-0.9818476521624706,-0.9340674006104321,-0.9975043926092653,-0.9710412997497567,-0.9739633806305124,-0.9913854132350306,-0.9598547870215893,-0.9914973338296725,-0.9575335419298633,-0.9328657091126114,-0.8557324988075866,-0.9726812754796108,-0.9721336485648938,-0.9061185056477014,-0.959590542651584,-0.9916533724841909,-0.958993270945744,-0.9379897065337183,-0.9809623440372823,-0.9942764412597512,-0.9804497981074599
0.00022086360755656684,0.023246120469026674,0.01222302714075992,-0.9881783679626583,-0.9869930127503247,-0.9912285306318174,-0.9601329232084035,-0.9880131411442239,-0.9730317523512915,-0.9875264846012515,-0.9961557544853845,-0.9380631442726803,-0.9817551574357949,-0.9065000883641458,-0.9975565713645727,-0.9024967375522059,-0.9704751819272753,-0.954706260024178,-0.9728629021772721,-0.9912912852955306,-0.9056688744399433,-0.9738751079394818,-0.9077970222297069,-0.9914694476313952,-0.9593357086830034,-0.9913274114844282,-0.9974227718588947,-0.9721712927967342,-0.9808110372966556,-0.8569246880384411,-0.9943662645671084,-0.9872220704526837,-0.982005500297509,-0.9350482090642387,-0.9974841593838133,-0.9707584882086754,-0.9728289310567482,-0.9913588670467918,-0.95966742180438,-0.9914558108550865,-0.9585583193190854,-0.9339473287193436,-0.8546852548056924,-0.9730053118422857,-0.972283344128483,-0.9057061123773452,-0.9602449180809973,-0.991533333899604,-0.959987225860612,-0.9401841548368245,-0.980978448902699,-0.9943453624234567,-0.9809206580838952
-0.006244057198898651,0.015786201722710797,0.005267790519850069,-0.9884537562307983,-0.9868266484683196,-0.9913706879897148,-0.9581462368273558,-0.9876724427036078,-0.9715936744985499,-0.987710113317241,-0.9961676224994893,-0.9372827363364516,-0.9818861020579092,-0.9075331621421433,-0.9974450182288349,-0.9015125950194551,-0.9703929628681178,-0.955939361089795,-0.9739223482158532,-0.9909255847191875,-0.9026558010125065,-0.9743882967988218,-0.9073904177701243,-0.9916475171584365,-0.9598296452785497,-0.9911514333823551,-0.997396785313908,-0.9733030683540261,-0.9797542839868726,-0.8555099571563403,-0.994055673679285,-0.9871360213230663,-0.9816539680262457,-0.9356171823297343,-0.9974765384453447,-0.9699066130589747,-0.9734346863491319,-0.991778313572497,-0.9581676030141517,-0.9917678674848016,-0.9579022301420084,-0.9366483324745513,-0.8504877905223459,-0.9726174697714726,-0.9725258557113236,-0.9082107269594474,-0.9607671345754705,-0.9914564914703029,-0.960606750378201,-0.9384761315749598,-0.9808721299455329,-0.9942787747182408,-0.9800094420362209
-0.005119915985061509,0.023014800522952704,0.022549524770033014,-0.9881167723047621,-0.9867131992335034,-0.9916829569709923,-0.9582793170220614,-0.9874841804540025,-0.9712330626788945,-0.9875938501538515,-0.9962176450678251,-0.9380627524646363,-0.9820991226717087,-0.9041368096940011,-0.9975005644609657,-0.9020873292040044,-0.971210890283535,-0.9560643845802846,-0.9731070524405375,-0.9912315044935706,-0.9036203159813436,-0.9738205411499161,-0.9026174732576497,-0.9911593957191714,-0.9584265391832608,-0.9912810806889761,-0.9973490971161936,-0.9727315171316742,-0.9800365879352265,-0.8596519768499565,-0.9940325410986299,-0.9871617022140848,-0.9820262105299813,-0.9339686877935275,-0.9974510001876061,-0.9706302492818717,-0.9742063139418633,-0.9918753318550945,-0.9587530525711286,-0.9914172831363826,-0.9573339603446419,-0.9338666091005996,-0.8523458960051744,-0.972911335686772,-0.9726764178139117,-0.9054504533991328,-0.9602348482672842,-0.9917568558517705,-0.9597351241146298,-0.9374954434551716,-0.980449377926317,-0.9941969618573815,-0.9806555482625484
0.00509704121087433,0.023112213066420053,0.013743864147756106,-0.9874653346255713,-0.9869033174337104,-0.991595770597536,-0.9582276941668239,-0.9874754258039082,-0.971994998362481,-0.9878021776268457,-0.9962257450481063,-0.9377794254215654,-0.9821011133536915,-0.9055181337373339,-0.9974556427746555,-0.8987855202263214,-0.971175404646796,-0.9561681977494394,-0.9723695496215514,-0.9913705966883564,-0.905486176974322,-0.9728482711274807,-0.9037307240153996,-0.991494282929799,-0.9603950893995478,-0.9913411845058552,-0.9972895951323639,-0.9725299766478156,-0.9812544892769768,-0.8573715412806253,-0.9942963352290204,-0.9864574287530374,-0.9813837995194689,-0.9344391636505985,-0.9974793283579874,-0.9705254267975053,-0.9729328104517663,-0.9913328773976857,-0.9591855265498693,-0.9913029876552006,-0.9576398327170419,-0.9337091295489377,-0.8523994480875141,-0.9728854281166287,-0.9725181222623299,-0.9055378863291467,-0.9585774282297211,-0.9916667600539593,-0.958930371130995,-0.939141703621564,-0.9809740988756372,-0.9941634647824161,-0.9801993826374231
0.003965978909548073,0.027435446459075856,0.026730268568889035,-0.9876727236601325,-0.9863516719016602,-0.991543161513798,-0.9596666128979433,-0.987815645494778,-0.9721135672343117,-0.9875792590005573,-0.99634517861778,-0.9371526358943786,-0.9817519118235084,-0.9029658135010126,-0.9974873153212054,-0.9013124183668625,-0.9705150688277288,-0.9551763197269609,-0.9727413743472546,-0.9913322917987218,-0.9071993659211067,-0.973239378895235,-0.9054740784210615,-0.9915610102453066,-0.9594212022297581,-0.9916604980622848,-0.9973714936594311,-0.9727176101708906,-0.9804305642284369,-0.8511479144347491,-0.9941109323652779,-0.9870384070778138,-0.9815428361955365,-0.9354661366915755,-0.9974599240332253,-0.9696396984930178,-0.9737872459827503,-0.9912909097287698,-0.9583528380156938,-0.9912874259499979,-0.9579041235462519,-0.9338374091883132,-0.8514305062086543,-0.9717270455486309,-0.9722437391637815,-0.9065391774184832,-0.9612222218610909,-0.9915246955489577,-0.9586381434160854,-0.9390157833427107,-0.9808689487675899,-0.9940443922640407,-0.9799389776284665
-0.0036218533716971487,0.0014736724898082683,0.02253713276674216,-0.9880930227420713,-0.9870567974260326,-0.991136728113726,-0.9590886005290886,-0.9878557518119584,-0.9725323039459312,-0.9881128817442667,-0.9962192496918261,-0.9372385002999397,-0.9818515766630659,-0.9044596500405904,-0.9974481945445063,-0.9030600837838239,-0.9708263199626042,-0.9547396641957688,-0.9722452994492118,-0.9913201641927893,-0.906913078314061,-0.9733965660780316,-0.9064408150523687,-0.9914187968119407,-0.9598678171057645,-0.9909944653658266,-0.9973357015952687,-0.973440379914428,-0.9808860089003896,-0.8549514372987858,-0.9943340463287721,-0.9866979112210927,-0.981527870384397,-0.9365519449593176,-0.9974695190090976,-0.9701845484902883,-0.9746327772419183,-0.9914971347806162,-0.9587160621210143,-0.9912076963177504,-0.9571553843547435,-0.9353890998768397,-0.8482191546129398,-0.9736742918169458,-0.9708785994524183,-0.9056463221735734,-0.9602641296929266,-0.9912413426713956,-0.9595581478052548,-0.938933143847426,-0.9808131581993096,-0.9939907853370573,-0.9803014420999535
-0.013652013869385991,-0.0001866376594905206,0.013966860788367024,-0.9879450831603837,-0.9872350938859463,-0.9913642707565163,-0.9571458174948207,-0.9871889297390076,-0.9736703871501032,-0.9878115103115941,-0.9962632121514221,-0.9373200286379477,-0.9820458743570675,-0.9057201962960555,-0.9974987358115361,-0.9000339740655936,-0.9714655171863085,-0.95454994254013,-0.9719843599596946,-0.9912187614606283,-0.9037164069053155,-0.9728949338199063,-0.9069868035484197,-0.9915660024664413,-0.9590322534949081,-0.9911396207965638,-0.9973466862660009,-0.9732680652760901,-0.9806498888277565,-0.8581064929251768,-0.9942720522601134,-0.9869654624205585,-0.9823328178730946,-0.9329398996827228,-0.997419884879439,-0.9699829755508133,-0.9740637118907356,-0.9915854639960959,-0.9585078849000098,-0.9916672898486539,-0.9579209893362953,-0.9364152488461518,-0.8490534408080913,-0.9731050472664247,-0.9722741436672476,-0.9100634274526465,-0.9600480643727075,-0.9918323064278393,-0.9591155130850701,-0.9391737900274556,-0.9810965844711409,-0.99427186684886,-0.9800723728562809
-0.011808877371667715,0.004256595875089197,-0.00036998334760978866,-0.9880346593258047,-0.9869530968447096,-0.9913513945327522,-0.9594425463531451,-0.9875869483991058,-0.9713954738068269,-0.9878395219206405,-0.9961789522608698,-0.9377380644329332,-0.9817434326636373,-0.9039025774040252,-0.9974678922829157,-0.8999741204927131,-0.9705003043698343,-0.9560763785712652,-0.9734669421763055,-0.9911496612275426,-0.9042419377036396,-0.9733493167511159,-0.9091451646095362,-0.9915534914940922,-0.9586618649810441,-0.9909419375545988,-0.9973976552565286,-0.9718915012253397,-0.9807563839226767,-0.8563802636507952,-0.994051463223328,-0.9868346469149722,-0.9820119715677705,-0.9331941166405755,-0.9974674090891605,-0.9713044545931704,-0.9731261945866314,-0.991787783865944,-0.9596399868730242,-0.9911690839059648,-0.9574499312143347,-0.9359866944565658,-0.8526828033481809,-0.972344478684579,-0.9722374316028817,-0.9072979123277761,-0.9612419565604673,-0.9917569805563798,-0.9594327132152515,-0.94044829118076,-0.9803378197638916,-0.9941826008056672,-0.9803289716971958
-0.012377969023493115,0.010820139232141852,-0.019207788472967998,-0.9881857451143005,-0.9869489478672835,-0.991454882269185,-0.959330760001448,-0.9876670701052184,-0.9733523694190904,-0.9880216215851952,-0.9962430474173988,-0.9389628126094809,-0.9818645007109876,-0.904152930750055,-0.9975024192961607,-0.9036158674809207,-0.9701468972100995,-0.9560393627973913,-0.9730513342611188,-0.9910839682184004,-0.9065010936795853,-0.9732659813097159,-0.9084120795079595,-0.9917750476293569,-0.9594662963881659,-0.9911575238332272,-0.9974013526100872,-0.9736710375618388,-0.9809537064807364,-0.8574244108560163,-0.9941794919830692,-0.9865901018050297,-0.981907087284326,-0.9350710501062572,-0.9974193545244301,-0.9696847923914962,-0.9734467454887521,-0.9912834506275435,-0.9601997918619405,-0.9912627089405321,-0.959172680336435,-0.9355993957791333,-0.8520126033109497,-0.9730004175622916,-0.9728319143335774,-0.9047768463027629,-0.9601789815934233,-0.9914372329195964,-0.9610830212294211,-0.9391997955856112,-0.9808416243839324,-0.9940366419676039,-0.9807578879716968
