F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.009467043754830347,-0.03209546853524082,-0.011810276215276591,-0.9880468178976496,-0.9870168348764125,-0.9914594132554815,-0.9592066977097649,-0.9876673713744893,-0.9731318290625139,-0.9880066368793028,-0.9962907066403561,-0.9373965876831858,-0.9826297870897777,-0.9056714358550922,-0.997449872761355,-0.9043659261900985,-0.9714587362507977,-0.9559770189389191,-0.9725558861608864,-0.9909985943435108,-0.9015373929702393,-0.972596071366237,-0.906976651839877,-0.9911885403070864,-0.9611540282086731,-0.9913031812412014,-0.9974341801283866,-0.972443325036217,-0.9813558500068545,-0.8518340497831131,-0.9943718792845249,-0.9867470714675072,-0.982316735082911,-0.9335849881884514,-0.9973961690837937,-0.9707115587636612,-0.9731379203856798,-0.9913738751754801,-0.9582596624898357,-0.9914438180560731,-0.9581257346148352,-0.9349291458276647,-0.8515426957471537,-0.9728463618363776,-0.9712894049260666,-0.9117236260502578,-0.9588404446009751,-0.9916497570590633,-0.9588544937158475,-0.937668286348852,-0.9807113323516773,-0.9942708368139828,-0.9807194128046283
0.007413827176052587,-0.03062017665721847,-0.01050897025069849,-0.9883711228449419,-0.986809690250722,-0.9914398459915635,-0.9586524130920545,-0.9872274434759367,-0.9729420397915294,-0.9880007975426434,-0.9961362180339239,-0.9367654633366972,-0.9827651908759794,-0.9011837275852188,-0.9974437090720473,-0.9047937287193827,-0.9707137773612755,-0.9553422636358624,-0.9723457056602669,-0.9913369749210594,-0.9043327861660191,-0.9743191785510608,-0.9074405080090828,-0.9914961350343846,-0.9593961961716128,-0.9915459867451124,-0.9974132600110648,-0.9723399444535399,-0.9811005678968865,-0.8556301824870571,-0.9943943693564609,-0.9865567221959521,-0.9816306359155063,-0.9350670853456554,-0.9974771697344491,-0.9709418183711624,-0.9738993047535196,-0.9915437576137953,-0.959706012181017,-0.9911946997254344,-0.9556031648339759,-0.9350403350722929,-0.8515147797787007,-0.9732957838502658,-0.9719537065167155,-0.9069012759781085,-0.9589134391376312,-0.9913099985033859,-0.9587699542841662,-0.9372086340482139,-0.9808674899495645,-0.9943060008702037,-0.9804852206362743
-0.0008345436568367271,-0.00023477748294999077,-0.01159005439956939,-0.988173735101196,-0.9872998233464926,-0.9917043839099939,-0.9596966743806378,-0.9876109780705861,-0.9732247230953265,-0.9877767742636824,-0.9962207507686962,-0.9396598118081655,-0.9816931679351213,-0.9069232628898865,-0.9975120125209298,-0.9022427506585917,-0.9706680462316546,-0.9548044360544898,-0.9730201669519797,-0.9907899054436126,-0.9051639180356704,-0.9734819948553471,-0.9091119288836097,-0.991569068926681,-0.9598040203241406,-0.9914345849926127,-0.9974355004748308,-0.9725429960092536,-0.9809815719384664,-0.8522776224485047,-0.994155430167561,-0.9868534051083643,-0.9823220050361865,-0.9331413257992204,-0.9975596514844879,-0.9712366695258635,-0.9727486495368469,-0.9911859366526035,-0.9601834405756797,-0.9913671747762728,-0.9578561736453252,-0.9345257537218776,-0.8555363854273129,-0.9723577329985611,-0.9716389406463107,-0.9100173889328391,-0.9585018300488679,-0.9916960357359649,-0.9595644680252862,-0.9380235006445642,-0.9810902918789468,-0.9942741464801559,-0.9802175945141993
-0.005075561109164581,0.01376338257106766,-0.003486389659731413,-0.9879575162254233,-0.9865759715809818,-0.9916576949425718,-0.957766393391029,-0.987707656835228,-0.9721427384861432,-0.9881074487265462,-0.9963416334558377,-0.9377705001928722,-0.9823706928713898,-0.9007674478568994,-0.9975326035413709,-0.9019760899340115,-0.9700718387855151,-0.956777167433796,-0.9727893542154294,-0.9912810181947509,-0.9033002307934415,-0.974077721263121,-0.9077973982347953,-0.9913235127403367,-0.9603283830858661,-0.9912552337555242,-0.9973890769629387,-0.9715860513006938,-0.9808739978147726,-0.8533601491902371,-0.9943180186863706,-0.9873447512113095,-0.9819515744167784,-0.9356484074348905,-0.997390376492719,-0.9719346063038533,-0.9734683006109948,-0.9918437352709989,-0.9607682869417553,-0.9914483367339489,-0.9568318032077425,-0.9340197485667966,-0.8570401493422103,-0.9733382758548258,-0.97169602193575,-0.9081133774965854,-0.9600796180513504,-0.9916050983307465,-0.9612195852734329,-0.9377800506180032,-0.9806476538287618,-0.9943482482357797,-0.9800938685540586
-0.012436747546694283,0.005987586148637682,-0.015601527746383107,-0.9877704219707358,-0.9868561112414027,-0.9913281817205982,-0.9585771361688686,-0.9875955913294217,-0.9725051187844027,-0.9877846337484907,-0.9961502124134884,-0.93783850496479,-0.9812163375990741,-0.9025747004711361,-0.9974385354143482,-0.9026307935286856,-0.9703607840032135,-0.9559682088165778,-0.972871130064263,-0.9910437204519521,-0.9041687350386409,-0.9733708442597638,-0.9063594430965434,-0.9915958484840247,-0.9601445914373286,-0.991149795928938,-0.9974442926976747,-0.9731737410412821,-0.9804154033498665,-0.857705700987294,-0.994329211344655,-0.9868658901659728,-0.9823932471772153,-0.9359041690358018,-0.9974584759600503,-0.9713891837771051,-0.9730480174963508,-0.9912306461784569,-0.9581995283032867,-0.9914329906822622,-0.9591371476975843,-0.9345290355569756,-0.8554505642497664,-0.9734762153463717,-0.9724183422908834,-0.9099732682709137,-0.9593873748090951,-0.9916132772063929,-0.9599640564153672,-0.93984521558463,-0.9812862308984062,-0.993954691217631,-0.9806893479828347
-0.009809908425168901,-0.01932084258482341,-0.01930003162242994,-0.9883242334979297,-0.9865536479758992,-0.9911256279085234,-0.9588187001391313,-0.9879041013582636,-0.9730115648131995,-0.9878403709234131,-0.9964227117757455,-0.9389727070905476,-0.981772571166862,-0.9018889645036593,-0.99731706908836,-0.9037736513695375,-0.97117226471193,-0.955269956073684,-0.973335728548978,-0.9913112994120922,-0.904112576262889,-0.97313205961594,-0.9062258382395209,-0.9915649025583931,-0.9589109204479463,-0.9911263064301314,-0.9973925946908417,-0.9718183690881751,-0.9808165192078313,-0.8534188808990156,-0.9941972605399017,-0.9870868090971864,-0.9821041736318117,-0.9326349970835405,-0.997379127422699,-0.9712442383889555,-0.97298567279145,-0.9916006252781824,-0.9600862659398651,-0.9913845983333186,-0.9576767618885056,-0.9335822891066878,-0.8469686135863522,-0.9723186292762682,-0.9721963157715626,-0.9145082601695246,-0.9596606797350672,-0.9916470430354286,-0.9591098784799517,-0.9387592280622762,-0.981105688668883,-0.9940615252181568,-0.9800359986202206
0.0008918376507946573,-0.019613801023057757,-0.026303545838013764,-0.9884268769725892,-0.9866468956367841,-0.9913142358743459,-0.9594386803562494,-0.9874574547549747,-0.9736972640755063,-0.9877548041171261,-0.9962027111666432,-0.9383399967718248,-0.9823116532267903,-0.9042942915102051,-0.9974390364461808,-0.904255142435206,-0.9712201573377576,-0.9548029802706066,-0.9724663033262115,-0.9910945904886761,-0.9059808216713772,-0.9731523090910656,-0.9105107891259633,-0.9916569364409218,-0.9598354496876806,-0.9911873059093127,-0.9973966608536899,-0.9729265271159016,-0.9808177451662863,-0.8551642182802761,-0.9942433245736805,-0.9865758534015043,-0.9817839821017434,-0.9343456838953619,-0.9974062619205343,-0.9715408428453296,-0.9722949994068835,-0.9911109494533206,-0.9581116034415734,-0.9912776207321682,-0.9587271178114137,-0.9347596703646108,-0.8484990483663994,-0.9726569090141757,-0.9725805633904301,-0.9134569572281948,-0.9601367835055243,-0.99149903750258,-0.9614876553089355,-0.9389514548967036,-0.9810775672251725,-0.9940861996592797,-0.980326700433729
0.004338939170916076,-0.01230295684509993,-0.028513459617622656,-0.9887807108518639,-0.9868508805434921,-0.9912477423830959,-0.9592810989321772,-0.9880558371469875,-0.973550746713432,-0.9881301185904565,-0.996223516460731,-0.9404081564887741,-0.9820928060904083,-0.908837099821458,-0.9975189049816094,-0.9005090852240873,-0.9707133853847246,-0.9559344047656148,-0.9723420349361214,-0.9912034391731361,-0.9054647289725642,-0.9736753425530147,-0.9103247917296238,-0.9917952267538364,-0.959986693666584,-0.991417985304021,-0.9973616779409678,-0.9734332140133225,-0.9813055507079466,-0.8537579425725961,-0.9943910546651963,-0.9863441933569539,-0.982843212540715,-0.9343049954771453,-0.9973783467258301,-0.9709527330946006,-0.9741106862356711,-0.9912107893536215,-0.9599600628438675,-0.9911173890998479,-0.9574434608734972,-0.9338560903407993,-0.8502071262383412,-0.9731695188284427,-0.9723443975841832,-0.9040608603253871,-0.960093066973734,-0.9915629126680258,-0.9594475303280374,-0.939630030699059,-0.9808272467609459,-0.9942062309528209,-0.9805599867433927
0.009105472891726465,-0.014947781116569952,-0.014447550523192897,-0.9885481928582615,-0.9868302450417882,-0.99147965874815,-0.9593465259416153,-0.9877293181186676,-0.9725039644959826,-0.9881580605551703,-0.9962184779541293,-0.9375516307119732,-0.9819351515243443,-0.9072918527215442,-0.9974857167567573,-0.9026331841139204,-0.9708608191241078,-0.9559597530852304,-0.9737106455014122,-0.9912959723302275,-0.9059240696780464,-0.9740462702059732,-0.9099439006412677,-0.9915434172684471,-0.9612733213106633,-0.9913851175458361,-0.9974394083046734,-0.9731037131836537,-0.9811197394085935,-0.8560722092808061,-0.9942620481052441,-0.9863734957174115,-0.9822562194943592,-0.9343085840765776,-0.9974962112873214,-0.9711050539732686,-0.9730489382704774,-0.9916133746020963,-0.9573631009948376,-0.9911566790049096,-0.9564706444140602,-0.9368707416760012,-0.8531921112502487,-0.9734259288606447,-0.9727358656883849,-0.9076767010747272,-0.9589496851258649,-0.991565200439209,-0.9592072548905171,-0.9389633591700741,-0.9813934867692431,-0.9942555276150947,-0.9806187187246335
-0.001700428351271093,-0.007865734870279995,-0.00010568347796221206,-0.9882841719174089,-0.986512002131598,-0.9916085560535857,-0.9587469097334889,-0.9874019576478134,-0.9731158304885712,-0.9880090782914245,-0.9963548102259516,-0.9385909863207696,-0.9822168376659423,-0.9045157934915825,-0.9975538016063217,-0.9018325586839218,-0.9703302529738748,-0.9547760882090051,-0.9743986568249298,-0.9911296354632507,-0.9062998225683954,-0.9745631259395872,-0.9094944361442725,-0.9917030465896199,-0.9590269244135768,-0.9912329756795317,-0.9973751398373472,-0.9728332955260607,-0.9810699616104719,-0.85411740478448,-0.9943789850027033,-0.9868824417944161,-0.9821262113683226,-0.9339589496301534,-0.9975968404999039,-0.9708453671680067,-0.9731589477014606,-0.9916370976016777,-0.9588113892799769,-0.9916307801862178,-0.9586812375713223,-0.9346540304279776,-0.85304015523676,-0.9715976608311957,-0.9721390710605096,-0.9082324595375332,-0.9582867104473978,-0.991635309696123,-0.9601214917930597,-0.9384592525136949,-0.9804754956308087,-0.9941447509410978,-0.9805934153065351
0.003448784733003126,-0.008115938929314791,-0.0019982968723330436,-0.9884570359128183,-0.9870819726071177,-0.9911682099153389,-0.9579260661109747,-0.9878886716629685,-0.9725977773863415,-0.9881717899832909,-0.9960614095278814,-0.9392031317189802,-0.9816542854396096,-0.9026828150402063,-0.9976124830320193,-0.9002953540850278,-0.9705353240860988,-0.9541083702541933,-0.972594428003229,-0.9910363925606155,-0.904997389604991,-0.974278453790734,-0.9118759294612174,-0.9912662062307871,-0.9581786532813351,-0.9911686268206533,-0.9974174280367097,-0.9724659842241669,-0.9809757109498211,-0.85577283409806,-0.9942723810422823,-0.9863070784837662,-0.9816654053367285,-0.9327982044652565,-0.9974516454511354,-0.9713579760967589,-0.9729146534481957,-0.9915419334687053,-0.9586929801896088,-0.9915248315982181,-0.9581957017566002,-0.9346749187010852,-0.8525674669972454,-0.9715242969514443,-0.9713372875470672,-0.9076412286762244,-0.9599424175485992,-0.9913652430587574,-0.959191957980248,-0.9397566692286575,-0.9808467353249217,-0.9943248376380375,-0.9807236289297728
-0.01302446418771081,0.0026255370924765796,0.004131193037796924,-0.9880222051033577,-0.9867493450234649,-0.9912371668328014,-0.9583557411962933,-0.987845883967504,-0.9723894159839876,-0.9874457732124152,-0.9962095478228167,-0.9375300506569564,-0.9818921347789501,-0.9055826632011488,-0.9974788929155494,-0.9008242599292687,-0.9719444039863232,-0.9543005011561296,-0.9727318760661593,-0.9913434572415858,-0.9048240201032313,-0.9729572980559642,-0.9102633633425308,-0.991551123581686,-0.9594463045791805,-0.991169498325026,-0.9973855198323138,-0.9726133539892977,-0.9811948670048877,-0.8524007131792317,-0.9943889525101196,-0.9870053501163143,-0.9818738620302759,-0.9338091228545604,-0.9975010721279798,-0.9700808263850162,-0.9729376529012277,-0.9916931812944603,-0.9581581812975253,-0.9913538770584148,-0.958285356758492,-0.9340835452224922,-0.8513796657031555,-0.9728782268527986,-0.9717493322995207,-0.9078741732685204,-0.9603789686157902,-0.99176978428028,-0.960623070586755,-0.9383744356618358,-0.9810346418181984,-0.9941039265760595,-0.9808225784117518
0.0032970884569593914,0.009475832680227565,0.013274530022663628,-0.9881588283343139,-0.9864062219917147,-0.9913775467582511,-0.9582034467686826,-0.9876123305139525,-0.9729055075870234,-0.9881137519677589,-0.9963699758116726,-0.9379049355506742,-0.9813812784036996,-0.9060292677086735,-0.9974957745603572,-0.9042844340157155,-0.9706802451523849,-0.9554806178625103,-0.9730901795416707,-0.9909894407562148,-0.9024491338404421,-0.9726371520090934,-0.9087717375127438,-0.9915739608614149,-0.9596307570683158,-0.9912015885759697,-0.9973271842735508,-0.9728048638386576,-0.9806086873804453,-0.8566849480801256,-0.9942002881660124,-0.987146130161302,-0.9823422540134886,-0.9342690655589813,-0.9975024322539681,-0.9715874751740529,-0.9738045758945012,-0.9915801205991779,-0.9587998196839947,-0.9914989957473673,-0.9568561127138764,-0.9365193706135764,-0.85366682247649,-0.9726897310219796,-0.9704118650234456,-0.9110272031212184,-0.9595692655692296,-0.9916250391494207,-0.9609632615310284,-0.9385669003179405,-0.9804994362412023,-0.9941511199933594,-0.9804274355305609
-0.00033578377491369927,0.011723778828190257,0.0012340910283290456,-0.987899179045892,-0.9868464761222401,-0.9913853696032402,-0.9598692556724993,-0.9873945682419853,-0.9714861295076539,-0.9881791282797027,-0.9962101516957811,-0.9385255760385951,-0.9819208218241361,-0.903525771231906,-0.9974841323148018,-0.8997633776933364,-0.9709217393747045,-0.953970525606769,-0.9734006219723412,-0.9912105624654336,-0.906082079626507,-0.9736440205949063,-0.9077492849811086,-0.9914938691402683,-0.9589538289255949,-0.9914543756465939,-0.9972493568756747,-0.9714844927442478,-0.980636217283189,-0.8573865077361464,-0.9943923078840248,-0.9865508996759069,-0.9815587752796154,-0.9338966615091487,-0.9974536479497804,-0.9707871246779967,-0.9747630501883541,-0.9917501266180779,-0.9582929657779965,-0.9915670247240256,-0.9581869508368412,-0.9369781710837046,-0.8490957389590377,-0.973112170980822,-0.9718457908971297,-0.9129574010760487,-0.9589439797549298,-0.9917493075919659,-0.9605708336243008,-0.940390980890196,-0.9807802299342206,-0.994100632592167,-0.980339311431957
-0.010296489924478302,0.0008861231986088164,0.01860965382449647,-0.9879319746623006,-0.9863927928362306,-0.991440725232061,-0.9590209439640959,-0.9881071472663682,-0.972472537141335,-0.9877841506140695,-0.9963426542528494,-0.9371722474718224,-0.9813681033570264,-0.9043512386287167,-0.9974930092701663,-0.9030753114866281,-0.970736471311931,-0.9548995877414507,-0.9736806909485567,-0.9910742187769473,-0.9032240191314286,-0.9731984790617609,-0.9089936612691514,-0.9914022289402152,-0.9590446916393206,-0.9913377822239866,-0.9973853106037954,-0.9735345189857362,-0.9814073614593861,-0.8541825305507339,-0.9942761143930601,-0.986819340871179,-0.9823059374208962,-0.9368558216789036,-0.9974062709538727,-0.9707266346087224,-0.9721100314550635,-0.9916457438106373,-0.9585354182977202,-0.9912563852837192,-0.9578200981797629,-0.933729422620837,-0.8545829392688202,-0.9734084739805112,-0.972134525682825,-0.9066009021481317,-0.9602798058808778,-0.9914848365054778,-0.9590704218730831,-0.9402569088041475,-0.9816137939468008,-0.9940399921680845,-0.9806668890664537
-0.008972392559143028,-0.005645662152809718,0.01760367185822778,-0.9879778532750652,-0.9867094215311976,-0.991569795458795,-0.9596404226444188,-0.9872723910917042,-0.9730252366935112,-0.9880719220463966,-0.9961592377196253,-0.9406709548085016,-0.9823757555400071,-0.9045439405065856,-0.9975127829762441,-0.9045692462357711,-0.9695210027586921,-0.9562724152563442,-0.9733138312693295,-0.9911528083504804,-0.9017974737561645,-0.9733233325143307,-0.9063710565088968,-0.9915735723661493,-0.9570329373534452,-0.9912433048883388,-0.9974116906756719,-0.9735381984313554,-0.9800402877025068,-0.8564767509052542,-0.994179396800907,-0.9869161664152556,-0.9823550561488376,-0.9324061566623967,-0.9974306461844703,-0.9703475216943881,-0.9734845768538942,-0.991694756221432,-0.9581425279502107,-0.9913456144985479,-0.9574561261412124,-0.9332268140154332,-0.8497445978125443,-0.9735776833942169,-0.9722641085216486,-0.9056207057430692,-0.9599187543106233,-0.9915809624181167,-0.9596231329859829,-0.9406205564718083,-0.9805215645389218,-0.9941938745103482,-0.9810656365254277
-0.017060549837806208,0.004148775447644499,0.006855335332451168,-0.987913857412284,-0.9866737710521346,-0.9917012858047911,-0.9578698978870654,-0.9875009154369538,-0.9726070136770513,-0.9877693012528904,-0.9962555032589351,-0.9385318316745684,-0.9819764071990381,-0.9038966981524428,-0.9975339075587771,-0.9020447561385526,-0.9717615571521585,-0.9546393668232042,-0.9735689636867176,-0.9911558258058266,-0.9034132495413962,-0.973722203699565,-0.909912912925488,-0.9917218170189838,-0.9598408198269707,-0.9912658991400719,-0.9974166856766254,-0.9740134189502367,-0.9810437924883136,-0.8571934331983161,-0.9943012396532463,-0.9864545914113405,-0.9810696672205058,-0.9354319297716644,-0.997522245006965,-0.9705887104205067,-0.9723304391086656,-0.9914091705123628,-0.9595396289636785,-0.9914745121496478,-0.9588927570153145,-0.9368519687015416,-0.8507161157508303,-0.9731566483153332,-0.9722680784782709,-0.9066047370048312,-0.9616163570442312,-0.9912173848671147,-0.9589325197171129,-0.9378182873315944,-0.980913135288949,-0.9940272082798415,-0.9801054916037555
-0.03007619656501251,0.0001837853392410859,-0.006294858872985625,-0.9884541356597244,-0.9863925766387336,-0.9913909024847486,-0.9592828931711747,-0.987638736255467,-0.9732000738240352,-0.9881653075543853,-0.9962151223117115,-0.9412149144255817,-0.9816727243051032,-0.9048721737472802,-0.9974412425024823,-0.9016343014131432,-0.971715584899719,-0.9550399772128151,-0.9720638355442941,-0.9910595151880578,-0.9029454018998206,-0.9740994461083394,-0.9113145280043722,-0.991692079421755,-0.9594121405191447,-0.9912515984331607,-0.9973952076635016,-0.9724616054219397,-0.9813643312300407,-0.8539225417310154,-0.9942350417499417,-0.9867510409372429,-0.98164850921171,-0.9369352530119189,-0.9974665947710859,-0.971575433856952,-0.9727001097704093,-0.9917340577681578,-0.9585402658704685,-0.9915905335998325,-0.9572495425799821,-0.934221620036067,-0.8538682822552531,-0.9731316183788875,-0.9716048616707719,-0.9063092673902889,-0.9607959105751375,-0.9917806549206554,-0.9599114531247822,-0.938363209637935,-0.9809014317261818,-0.9942954880003521,-0.9807689622674275
-0.018592315958739374,-0.0020486035090207405,0.006863076825125843,-0.988246574473821,-0.9870581850630091,-0.9914214164478026,-0.9594408146571741,-0.9880037070593362,-0.9728136342310023,-0.9873474154357775,-0.9962513630191013,-0.9348975958153048,-0.9817771805416565,-0.9037232914806491,-0.9974163550753509,-0.9042727187266054,-0.9711851821604013,-0.9560803183214457,-0.9722007929652857,-0.9912659954064694,-0.9013141975210248,-0.973252095083611,-0.9068227429684325,-0.9915593524935857,-0.9601932232876901,-0.9913294030721332,-0.9974345229258853,-0.9733744866114987,-0.9806795194265485,-0.850553284222541,-0.9942469357782963,-0.9869669032936207,-0.9820248222085807,-0.9372727697114429,-0.9974070600294156,-0.9705273183747742,-0.9741718188130137,-0.9913939013752261,-0.9585477779757144,-0.9910316819711263,-0.9597994096066864,-0.9344524516140257,-0.854970025428418,-0.9728044280521688,-0.9731671002094568,-0.9073485885289267,-0.9597957526302429,-0.9915327332609959,-0.959714742915039,-0.9404491925693124,-0.9805894733321926,-0.9940432523605566,-0.9803595112109958
-0.01713582126031366,0.008089271817819509,0.00727993177898255,-0.9877647228839455,-0.9867492346973598,-0.9916091303040545,-0.9597600725336543,-0.9876631332582466,-0.9722644470250007,-0.9877929946407757,-0.9962176659447489,-0.9366784571809635,-0.9821645828885369,-0.9060334102244223,-0.997465068765518,-0.9017428953950704,-0.9712007213247115,-0.9566378734192255,-0.9732257067619722,-0.9908917839689355,-0.905646922125976,-0.9738871409212483,-0.9071725589380367,-0.9917805856171116,-0.960554426151929,-0.9911462621966072,-0.9973846058562706,-0.9726436106462009,-0.9806591481384322,-0.853937871082146,-0.9942592124780724,-0.9866569641869761,-0.982000245692935,-0.9354666073168298,-0.9974739050035126,-0.9692239211786529,-0.9738284186046244,-0.9916012925818399,-0.960160848093836,-0.9912289745497219,-0.9584833910915849,-0.9345915096083347,-0.852430356841855,-0.973661617182571,-0.9722041450984235,-0.9089844108579122,-0.9608380359497802,-0.9916545271680904,-0.9599372997659452,-0.9409050324746588,-0.9802754339816271,-0.9938880636623891,-0.980927693057223
-0.012159991415220965,0.0004236883819502256,0.008821727920500122,-0.9883354343472788,-0.9867738082681392,-0.9916867757907599,-0.9590904687255608,-0.9874650514722199,-0.9734026750067928,-0.9880665049221942,-0.9962015448301399,-0.937503992012616,-0.9816864220342189,-0.9046117447742074,-0.9974568412612779,-0.9065168883261152,-0.9706416422424607,-0.9568839763655611,-0.9731378748797401,-0.9913630663669176,-0.9058566685611568,-0.9744164387729813,-0.9079323005253959,-0.9913263313421318,-0.9588391227747892,-0.9911008981573672,-0.9973467897095757,-0.9729007019332205,-0.9803089619425412,-0.8551510553708132,-0.9942960360368094,-0.9867796060538855,-0.9825971909567446,-0.9323645335325744,-0.9974674653099012,-0.9706131876204666,-0.9731769535382911,-0.9915438883497425,-0.9602736868582203,-0.9913607221872152,-0.9575553714876089,-0.9358616953191962,-0.8521122858607906,-0.9722989705631983,-0.9720355974578366,-0.9085372477714555,-0.9597024386615837,-0.9917451823641134,-0.9593176703164517,-0.9415929299434777,-0.9806634810168593,-0.9942701606678052,-0.9801857972113285
0.001815383635207062,-0.0012691966555315717,0.027982463350145453,-0.9880883070441421,-0.9867783208007116,-0.9911743070136464,-0.9584503587431662,-0.987546771753673,-0.9721764640347604,-0.9875263829565333,-0.9963264477647292,-0.9380258573605305,-0.9823941952239509,-0.9018315215347953,-0.9974480515455971,-0.9033023739432432,-0.9701535917568309,-0.9545611884492822,-0.9730228837475243,-0.9911658262552169,-0.9051396030545132,-0.9724630126541858,-0.9070412939926086,-0.9913985761766053,-0.9594507227212203,-0.9912634080848819,-0.9974132303720774,-0.9725569735967686,-0.9809557204703633,-0.856972482680487,-0.994260972943899,-0.986492533179172,-0.9825446809924815,-0.9318419248527934,-0.9973940007896023,-0.9713830617818949,-0.9729881679783279,-0.9913812668805698,-0.9583870570332729,-0.9911090659494356,-0.9572133224550692,-0.934321877770724,-0.85065881090367,-0.9736521168523071,-0.9725389163523954,-0.9059829605476004,-0.959270123920769,-0.9915294150434049,-0.9570551312436886,-0.9397578488762105,-0.981539753870416,-0.9942403685324062,-0.9806238793397684
0.005421396988796871,-0.0070770915751609785,0.01792020157067697,-0.9882049293011245,-0.9872750197369513,-0.9914755739112815,-0.9586145337105295,-0.9874551005215905,-0.9724728460732234,-0.9875747164264225,-0.9961873435934987,-0.9381598494128178,-0.9817004945750234,-0.9047769948447326,-0.9975407123172724,-0.9035781499266105,-0.9709500523556885,-0.9556479443897792,-0.97245408107542,-0.9910647529939144,-0.9053721322493393,-0.9740992331637384,-0.9046520371959432,-0.991346318502202,-0.9580642419790434,-0.9913635331632046,-0.9973587525312524,-0.9723965793335376,-0.9805789415200554,-0.8575753566070097,-0.9943929233423087,-0.986652206654187,-0.9811388345008643,-0.9353189126273934,-0.9973484394884113,-0.9704201418534298,-0.9731540743765571,-0.9915719311649944,-0.9597446908529012,-0.9912791753154492,-0.9586781279576848,-0.9350593401977082,-0.8561658944608975,-0.9737790103713179,-0.9719656956910522,-0.9073191106361205,-0.9589842074408573,-0.9916537228482973,-0.9583332887128538,-0.9387191270062587,-0.9807034175998199,-0.9941070252107879,-0.9806541250098546
-0.007162435209636846,-0.014258493369995013,0.027205211063867484,-0.9881120300572296,-0.9863106248034659,-0.9913943710933341,-0.9585538981617485,-0.987507268366675,-0.9723354093020543,-0.9876967586865829,-0.996259390282526,-0.935706625683058,-0.9824300222765595,-0.9024884201582551,-0.9975140623470987,-0.8990184439397031,-0.9702025717170611,-0.9554975489961494,-0.9736012319862191,-0.9908678484868673,-0.9100045734887527,-0.9733148936832916,-0.9054128058451134,-0.9916200901663748,-0.9582625002254693,-0.991222279739507,-0.9973379334078393,-0.9721825979495262,-0.9810644057901198,-0.8583794981657491,-0.994135040814964,-0.9865447818743107,-0.9818674317861558,-0.9353075777160683,-0.9974221212579508,-0.9693289793536191,-0.9743292329855919,-0.9913049121879622,-0.9596823582507064,-0.9912995540529512,-0.9578063117470011,-0.9325850935232386,-0.8548036564783146,-0.9729614332453596,-0.9733160066412798,-0.9099060436380467,-0.9588528940707242,-0.9917074251839051,-0.9591506922037847,-0.9396692280299436,-0.9814695933048895,-0.9941663731104088,-0.9806624969544933
-0.016362169405896607,-0.009605807975850167,0.040895092045893616,-0.987835242837572,-0.9868341615509483,-0.9914191757729998,-0.958814632498471,-0.9875515877294642,-0.9725360248114615,-0.9876557248413517,-0.9962528424589532,-0.9377375983568736,-0.9817843101822878,-0.9042382178316297,-0.9975212028924014,-0.9011686618333595,-0.971179969372793,-0.9552579691502701,-0.9732782686309219,-0.9913587888227018,-0.9077716508206112,-0.9732753866581885,-0.9038455851656784,-0.9918665514312494,-0.9578973216412956,-0.9911498801437111,-0.9973681426774459,-0.9724724155385445,-0.9807098677378027,-0.8583378059655915,-0.9943869549471485,-0.9865299130936678,-0.9818331426304887,-0.9351144797252053,-0.9974255516256423,-0.9710709860986545,-0.9736023533876712,-0.9914226341198983,-0.9605775668124729,-0.9914364781057158,-0.9579252747800961,-0.9344765350478571,-0.8560282711675476,-0.972221433223532,-0.9728530105027597,-0.9073188426925277,-0.9599464945484206,-0.9916430393433618,-0.9605562305613162,-0.9380668242103664,-0.9806523836902477,-0.994344397175963,-0.9808992230399229
-0.004815524133358425,-0.01357269464563941,0.03689183348724415,-0.9878224061136223,-0.9863662392487577,-0.9914384186992765,-0.9576265120060703,-0.9876924639281496,-0.9736132417841458,-0.987416045340359,-0.9961430202563984,-0.9370786509635265,-0.9824252530163526,-0.901788402261146,-0.9974002092006635,-0.9032551555156436,-0.9708221442350832,-0.9557935124764589,-0.9723387475185318,-0.9908916360613513,-0.9037782468327359,-0.973095702094895,-0.904593164270269,-0.9916650922269391,-0.9602942086697314,-0.9912722637122964,-0.9972870410053789,-0.9722450532358647,-0.980073080217634,-0.857956161195665,-0.9943328827379668,-0.986907522780585,-0.9814409969655412,-0.9363863400901288,-0.9974008001485714,-0.9711016806684802,-0.973157123122668,-0.9912914800121121,-0.9592667399662673,-0.991659206002186,-0.9594311382390757,-0.935441638140654,-0.8532066439467751,-0.9728264884116095,-0.9729834093871166,-0.907939721486955,-0.9603932115482178,-0.9913209836761862,-0.9603628865985732,-0.9414213474486763,-0.9808628676245351,-0.9944223329525774,-0.9810044914572886
