F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.019488138242145372,0.01236283912472092,-0.0070428080328776696,-0.9880741450322569,-0.9868980202847712,-0.9912826929766689,-0.9605169060657646,-0.9876365089808358,-0.9726161454149023,-0.9881053754457062,-0.9962431518254632,-0.9394141272094219,-0.982233043616723,-0.9038509062119872,-0.9975565775885633,-0.9009296485529094,-0.9706601901004426,-0.9554332914141243,-0.9734018388279924,-0.9912372245220926,-0.9073940305206112,-0.9727970934632156,-0.9063916146065824,-0.9914387309203866,-0.9599831963853213,-0.9914070777624889,-0.9974372232506339,-0.972575464824788,-0.9807585593085868,-0.8602158487126835,-0.9942777122993566,-0.9867903252977891,-0.9816492318910779,-0.9358792343257094,-0.9974891869345943,-0.9703450854255733,-0.9724522601637839,-0.9917093094970597,-0.9564914027746041,-0.9915569620834116,-0.9555565973459558,-0.9334278009787541,-0.8587269080966985,-0.9731935595589198,-0.9714685150885067,-0.9086462154682031,-0.9595862043991189,-0.9914503391954514,-0.9589824406606464,-0.9381942675969123,-0.9810602196266889,-0.994223852429481,-0.9813854012619168
0.009559289800620121,0.016165656174002847,0.009831468096757437,-0.9882848179384877,-0.9869995520917837,-0.9911790576227129,-0.9583227905288527,-0.9874411971568854,-0.9723969263125284,-0.9880722090687493,-0.9961487426963025,-0.9345438460014699,-0.9814510798896244,-0.905320477466814,-0.9975111961564714,-0.9020390055754216,-0.9699429793870276,-0.9563379440782843,-0.972852863585709,-0.9911869954792051,-0.9044723614430888,-0.9732189078117053,-0.9095717474355968,-0.9914401800634903,-0.9586016889480745,-0.9915123414822438,-0.9974354337324283,-0.9732284901874292,-0.9805564644294493,-0.8619124596376727,-0.9941822227024373,-0.9870098623554949,-0.9817002475504087,-0.9343562592561282,-0.9973163966129591,-0.9711970689689895,-0.9730171894723936,-0.9915603182044345,-0.9583048663491883,-0.9910476307902792,-0.9562786983383239,-0.9342946397147657,-0.8513867028046721,-0.9726597424355702,-0.9712903142113152,-0.9061216653514824,-0.9585897880737813,-0.9913144817470091,-0.9612700130100733,-0.9396116954653725,-0.9817052770561104,-0.9940427819102268,-0.9812867924982385
0.0014651484817057002,0.012997727730394478,0.009144621326721562,-0.9884203545904727,-0.9866585231237275,-0.9916351066101391,-0.9593987422895863,-0.9876957448622795,-0.9725733132730635,-0.9875554574825125,-0.996305571391227,-0.9385506416475057,-0.9814879188861441,-0.903302565218385,-0.9974329213153995,-0.9056054189703818,-0.969855386298507,-0.956850040913046,-0.9726219551597602,-0.9914579687480115,-0.9075133213914962,-0.9732439145278423,-0.9089849901952389,-0.991344572472487,-0.9597273063829945,-0.9912940888008192,-0.9973792649319043,-0.9718879383482334,-0.9799548712035941,-0.8564865987424142,-0.9942903649513392,-0.9869044412642966,-0.9815477141170964,-0.9346630702750726,-0.9974517242874948,-0.9711797169041843,-0.9737243958477376,-0.9914397051182565,-0.9590082716721839,-0.9916018702866154,-0.957877456964463,-0.9357478252161315,-0.853017845590792,-0.9732607393009833,-0.9722659884526742,-0.9041160260437606,-0.9604538408746353,-0.9913123345966056,-0.9595982371542069,-0.9401032341447793,-0.9807267513748984,-0.9941038453278647,-0.9803115310658308
0.016938141106056383,-0.0013596739878499622,0.01751229879089748,-0.9881228176719539,-0.9867429091425043,-0.9915320726792471,-0.9577206334839129,-0.987548268324326,-0.9732296522520685,-0.9875920219972167,-0.9962301790555984,-0.9378908747671475,-0.9812392672659487,-0.9049669369162374,-0.9975146368847713,-0.9051919895312549,-0.9707783247768733,-0.9564840286616907,-0.9730753970667073,-0.9912187881158293,-0.9071356886682366,-0.9740518582170528,-0.9072887945998058,-0.9914534937695324,-0.9600405603617684,-0.9914991709417672,-0.9973835349972521,-0.9728694971168494,-0.9808609168164497,-0.8593791855899786,-0.9942097538878019,-0.9869583403959274,-0.982160752090276,-0.9342511320168545,-0.9975045897734652,-0.9713592187075812,-0.9723647903039622,-0.9913180819289287,-0.9597061474487274,-0.9910672884076323,-0.9583400825086803,-0.9365447675819959,-0.8497670912594191,-0.9729568047518935,-0.9720786403216862,-0.9082572741258854,-0.9580852432282553,-0.9913293902920377,-0.9594367326848926,-0.9393029581967437,-0.980893848541389,-0.994260643394637,-0.9807514176899294
0.008082945139562637,0.00410593669348064,0.022064573379084056,-0.9879706855125744,-0.9868862423195955,-0.9915101116304229,-0.9584816462149633,-0.9877227411343003,-0.9726609582121861,-0.9880512232705054,-0.9962491168119195,-0.9400359408871346,-0.9823291877281808,-0.9029673091754967,-0.9974926747011826,-0.905380130089976,-0.9696513237619504,-0.9556213742912515,-0.9727642685225085,-0.9911574932161178,-0.9062491629914836,-0.973932012253183,-0.9121188701128196,-0.9915660930569992,-0.9596546742960621,-0.9911237189764844,-0.9974586201431701,-0.9724322668238313,-0.9808728408979436,-0.8528303643510606,-0.994214333617492,-0.9872056792387299,-0.9822098088114031,-0.9362545969356143,-0.9974889908207538,-0.9700404459149273,-0.9729285354611775,-0.9917618077648119,-0.9589173582345497,-0.9912741022868771,-0.9566074011806598,-0.9351092773730172,-0.8495792297694115,-0.9735035416670906,-0.9725091856530826,-0.9062518566658304,-0.9591070181650312,-0.9918078914752594,-0.9596586167857232,-0.9386528465602474,-0.9810958418057268,-0.9941167538284663,-0.9801620039256081
-0.004259395049037733,0.014512708789185137,0.01332284405274471,-0.9881538445174132,-0.987121827185554,-0.991381525922276,-0.9575738079562256,-0.9877504356574774,-0.9724893584278429,-0.98760139997007,-0.9961802726262263,-0.937784081574434,-0.9816627609935398,-0.9031981551461262,-0.9975206555950639,-0.9003466354005755,-0.970956613390153,-0.9566465887213328,-0.9727537979260837,-0.9909629750039078,-0.9049470204255584,-0.9739570128603638,-0.9059558578577159,-0.9914679799308722,-0.9590622981302399,-0.9916840684153703,-0.9974037814978373,-0.9729327931434116,-0.9806383213957354,-0.8570767056417204,-0.9940620190637135,-0.9867454027663685,-0.981690692632224,-0.9354257305850583,-0.997452659209275,-0.9708618751218113,-0.9732412419440126,-0.9912891216713487,-0.9593778140942004,-0.9912280019805326,-0.9579862176337628,-0.9333083034544581,-0.8489619768939576,-0.9739577677108878,-0.9730609000822781,-0.9088964644816482,-0.9598564382620569,-0.9913222868910702,-0.9596489586392232,-0.9417841143476545,-0.9811468278687921,-0.9941670701511752,-0.9805235339825052
-0.0006220502712225428,0.025471893773144474,0.02058596974428091,-0.9881171228123621,-0.9867469482924707,-0.9913027268154355,-0.9591397488488206,-0.9873593445707383,-0.9725152757117754,-0.9879867071352753,-0.996263105964644,-0.9402446102279086,-0.981479861333395,-0.903401241410153,-0.9975682932222721,-0.9032055492196639,-0.9706607893208137,-0.9549702123398355,-0.9732230917980299,-0.9910411888708266,-0.9066576204222946,-0.9729301645999089,-0.906905462938011,-0.9915588753375169,-0.9596762576547594,-0.9914455941940359,-0.9972789509217908,-0.9735244803570959,-0.9803567424159791,-0.8580830843754745,-0.9943668871494793,-0.9867484925325979,-0.9815352648423665,-0.9379176989448559,-0.997473386981687,-0.9709173290562345,-0.9740154133318644,-0.9914532082939316,-0.9599250043517149,-0.9912530667108195,-0.9570315782124937,-0.9319873477029127,-0.8483171823641755,-0.9730691105766479,-0.9721119843061515,-0.9075305952670875,-0.9590286369715983,-0.9918108649904814,-0.9588841792436334,-0.9380338213015543,-0.9806466216183822,-0.9941342293033247,-0.980237569585423
-0.01588657177739011,0.007644366148434296,0.028516995378420465,-0.9879261113511404,-0.9865001429771759,-0.9914497038687362,-0.9594683693045314,-0.9874261289786951,-0.9726416257047312,-0.9878759406727775,-0.9962487951360754,-0.9383101670597042,-0.981599721141563,-0.9047324373385832,-0.9973971889622456,-0.9030018744310095,-0.9711635559226006,-0.9553217953535336,-0.9738976790010351,-0.9911801922548276,-0.9047507755386273,-0.9728315435870832,-0.9060950489232401,-0.9914802570051158,-0.9596607981786112,-0.9917886356934786,-0.9973487888165308,-0.9738177243492719,-0.9797096298560447,-0.8576214830088792,-0.9942965660969478,-0.9874309482329501,-0.9816935015970236,-0.9384028871991726,-0.9973874586747491,-0.9703447558783187,-0.9734827202259548,-0.9916553765307006,-0.9590316767864275,-0.9912823840260477,-0.9577006552998204,-0.9336651079451532,-0.8456938224802172,-0.9729349920438375,-0.9723248489101839,-0.9066419885112362,-0.9603619913343567,-0.9913356661709305,-0.9604014610922773,-0.9389115071055522,-0.980619717750244,-0.9940055261495845,-0.9808064399284782
0.001861209253399926,-0.00892550461850635,0.008240946234560221,-0.9877550578754987,-0.986965884306004,-0.9913614716857356,-0.9588583560849299,-0.9877509074049784,-0.9728120853311727,-0.9879655367370059,-0.9962565882763371,-0.9381797818034334,-0.9815133905383294,-0.9072548806608227,-0.9975020596741819,-0.9042496990170885,-0.9702068676288215,-0.9559142449250562,-0.9731278998878783,-0.9911108496260297,-0.9038846167788848,-0.9735897554857895,-0.9065283927816017,-0.9916104655788373,-0.9601292635458434,-0.9912558500658807,-0.9973600296455294,-0.9728779249708966,-0.9805479305971401,-0.8614152726841889,-0.9941009933397601,-0.9867068374878415,-0.9815088685407615,-0.934969734567473,-0.9973565997736227,-0.970827395520915,-0.9730778833654942,-0.9913115447795092,-0.9599011198739157,-0.9910028530230135,-0.9581088352155565,-0.9358836981390876,-0.8527399659546694,-0.9732308119387787,-0.971604512848478,-0.9076446769211947,-0.9612807719373732,-0.991356398996083,-0.9608776232014217,-0.9387602492586425,-0.9812134221636188,-0.9941418570297403,-0.980509087456716
0.005147720572573279,-0.0013295589366299622,0.017667331509477094,-0.9883646189635782,-0.987530342236627,-0.9917063356744673,-0.9581382213241502,-0.9879319977861534,-0.9730542765628016,-0.9879421495742996,-0.9962732090096933,-0.9375204049085515,-0.9821260649571164,-0.9054494458950233,-0.9975407318119852,-0.90063923429581,-0.9707781758693792,-0.9556548225300858,-0.9739163987292598,-0.9911803481127788,-0.9042814765743074,-0.973744865194806,-0.906247166924013,-0.9917603853888213,-0.9598298046126783,-0.9913545249542397,-0.9973592749936165,-0.97217225315847,-0.9809757931783315,-0.8576596041259935,-0.9944410542500822,-0.9867869205928327,-0.9826553467787315,-0.9367214564486431,-0.9974940464500829,-0.9703799916660711,-0.9728849499829401,-0.9914368314324059,-0.9582842896540987,-0.991152368125367,-0.9592075137623074,-0.9344825102451628,-0.8554637810013384,-0.9726361515595455,-0.9729868584788718,-0.9090756082066057,-0.9603504404804607,-0.9916604698930515,-0.9599807530421753,-0.938176860104034,-0.9820681993047381,-0.9941362095129878,-0.9813175986223015
0.012654290030237075,0.0003179575384893776,0.005940503360024052,-0.9882767801672591,-0.9871302919676523,-0.991367851259263,-0.95874649804541,-0.987683062586156,-0.9725969373148247,-0.9879904657095966,-0.9962263081642212,-0.9377927232011066,-0.9815394890944379,-0.9067756303967124,-0.9975605269060395,-0.9022400234122906,-0.9709556449381239,-0.9545181033610967,-0.9732631700314963,-0.9910859367992221,-0.905344944073049,-0.9726647138200513,-0.9061967194310564,-0.9916839268247828,-0.958685948444657,-0.9915113410365348,-0.9974571702213072,-0.9718114188540151,-0.9803570409053937,-0.8553732529616046,-0.9945163551810375,-0.9870564828279144,-0.9816869305914284,-0.9363239229165923,-0.9975070653692958,-0.9709849835940997,-0.9736935816192848,-0.9915685720110949,-0.9595260705237706,-0.9910641909774542,-0.9577275473409934,-0.9348672876093275,-0.8530618228991458,-0.9728287295045086,-0.9715452748149801,-0.9068338468038953,-0.9607137092669193,-0.9915433624739894,-0.9593416484653983,-0.9387490699336376,-0.9810189040161145,-0.9940910734466336,-0.9802855463707918
0.019563190178733543,0.002261851152232395,-0.0014421335642110123,-0.9883236058685074,-0.9866495311511669,-0.9913947829054237,-0.9578775716993695,-0.9875483756040041,-0.9727892849758559,-0.987901229005694,-0.9962859216116203,-0.9397301520131162,-0.9819840645342671,-0.9062251508144301,-0.9974755489167533,-0.90263602102337,-0.9707919917679741,-0.9555493691196703,-0.9728621012468468,-0.9909930900711975,-0.9081483093240446,-0.9725550172366967,-0.908171010478516,-0.9914162258296204,-0.9592796529451844,-0.9913091618868751,-0.997374043174832,-0.9739913159038879,-0.9801157545928554,-0.854194995810247,-0.994424505806322,-0.9871469578024604,-0.9821506179592344,-0.9358935722521301,-0.9974655809196887,-0.9698525696870376,-0.9736678894415028,-0.9915553091857754,-0.9594385158246842,-0.9910285787112454,-0.9573555916454756,-0.9348934875026936,-0.8545968367056397,-0.9735471347563673,-0.9707553656089317,-0.9101923633766289,-0.9605361381335007,-0.9919887267741666,-0.9582641766981543,-0.9374743547977624,-0.9807353354218437,-0.9941593630211818,-0.9801636656812008
0.020213685523246847,0.008254037998955282,-0.010693266893156764,-0.9881771708957715,-0.986995233296904,-0.9912874033858741,-0.958470079980388,-0.9875576994985554,-0.972806387935787,-0.9877273527724749,-0.996146882224547,-0.9374752659292207,-0.9817765790398977,-0.9046151356024589,-0.9975193735824481,-0.9043940303085694,-0.9706281330080654,-0.956859289942655,-0.9741324057593441,-0.9912578038429026,-0.9037649886773851,-0.973655759969103,-0.9082480048495897,-0.9913747154300433,-0.9576091314447415,-0.9912561539624508,-0.997370505133717,-0.9730460330259043,-0.980790527774992,-0.8507325344264669,-0.9940599495171688,-0.9872227206097061,-0.9818133419982952,-0.9337690424421009,-0.9973783346499696,-0.9705893619740711,-0.9731582928406907,-0.9916798035657913,-0.9591734841951693,-0.9913276998294516,-0.9575811341979305,-0.9351414146234398,-0.847927300033207,-0.9732872840785851,-0.9721535159961076,-0.9095848973945618,-0.9592202209234547,-0.9915999331700818,-0.9593371223039108,-0.9380175110443982,-0.9805593876564226,-0.9941445662977569,-0.9810605482061545
0.025840890646126588,0.0027945316623644795,-0.010041118891793951,-0.9882082787722857,-0.986492859448702,-0.9912946283290934,-0.9578515244773853,-0.9877312127015265,-0.9731566514639293,-0.987860759430741,-0.9962776245314076,-0.9370235597186225,-0.9818275826786153,-0.904934314547159,-0.9974908434358642,-0.9034713009739114,-0.970965327107738,-0.9560501747185431,-0.9736662643462229,-0.9912164747663266,-0.9058244550052474,-0.9736122063499982,-0.9085706591562447,-0.991149315988628,-0.9590782746553427,-0.991378862236944,-0.9974714672284776,-0.972938902723526,-0.980709919666544,-0.8543891608345207,-0.9943337891639613,-0.9865549926491659,-0.9820319876322836,-0.9358670235772402,-0.9974278444731973,-0.9697627946773575,-0.9738166526403175,-0.9915675406871592,-0.9587857743894452,-0.9915186537522035,-0.9564610795542631,-0.9332427584527931,-0.8522840463806669,-0.9727322350636195,-0.9722520723606705,-0.9095063454722941,-0.9592122606460268,-0.9913844943971072,-0.9599709557718623,-0.9385395157212386,-0.981169949509337,-0.9940489835701691,-0.9803297286190716
0.015331991987447786,0.0015094556263187916,-0.01978039220821851,-0.9882834772747111,-0.9869921105704644,-0.9912102674016926,-0.9589058987916629,-0.9876332509841163,-0.9727947345610418,-0.9878515592898567,-0.9961384007508575,-0.9355103612541444,-0.9817977643822503,-0.9067070109229581,-0.997461765773183,-0.9058308193875145,-0.970803146661915,-0.956316151505851,-0.9735274898509315,-0.9911430132436417,-0.9023149664797142,-0.9723323032542288,-0.913155044229389,-0.9914135533871019,-0.9582515690260025,-0.9911935081255877,-0.9973982415771002,-0.9721648818154738,-0.9805583320381654,-0.8545624398794787,-0.9942468786639214,-0.9866586608402267,-0.9816650011526907,-0.9351850639747473,-0.9974156884999775,-0.9710009468582224,-0.973006328364003,-0.9917141896960033,-0.9597543973420837,-0.9913309864250796,-0.9572906976587551,-0.9340961426045737,-0.8530604360258804,-0.9722281496583834,-0.9709711767940953,-0.9068686490308,-0.9597355758488539,-0.9915516736458411,-0.9601590002613132,-0.9404055442675284,-0.980699404502913,-0.9939220149165778,-0.9807195222112046
0.03115763243006402,0.004637320709230329,-0.01604732739317425,-0.9885465645973647,-0.9868518667435843,-0.9913297628685617,-0.9576493633772285,-0.9876772839045822,-0.9717198839607938,-0.9877639440954981,-0.9962815055795904,-0.9369991276068569,-0.9822081955374844,-0.9056727117114904,-0.997568839236904,-0.905152752530222,-0.9708155591816698,-0.9539502565919517,-0.973321253879594,-0.9909252656023219,-0.9025331128094837,-0.9724881015867911,-0.9086254212841276,-0.99157282564793,-0.9598943725979672,-0.9914220242349462,-0.9974494505430129,-0.9721656300322343,-0.9810334644426293,-0.8533100800054181,-0.9944498469649046,-0.9866359113385125,-0.981766453419895,-0.9348723390328222,-0.9973694316573841,-0.9703618023641839,-0.973871164992279,-0.9915482816891132,-0.958571211795713,-0.991174675393917,-0.9564820842686362,-0.934799811596592,-0.8547916086205999,-0.9725702268421322,-0.9719806343510217,-0.9079874332305937,-0.9596140055872576,-0.9917422904223013,-0.9593952499978115,-0.9389098889607265,-0.9807593519500293,-0.9943056473843859,-0.9810117025280489
0.014732566127923345,0.017712179817456538,-0.005864813980918307,-0.9883225261163967,-0.9866050913419627,-0.9915618215191261,-0.9591268480361131,-0.9878298790730907,-0.9727643944547182,-0.9881507639056845,-0.9964073173037026,-0.9377060915321666,-0.9818553327154437,-0.9018966079551953,-0.9974535310233702,-0.9060519364277687,-0.9721889520593611,-0.9548968813719683,-0.9732932033738164,-0.9907026771544056,-0.9052097398572855,-0.9731735689369292,-0.907451732823944,-0.9912955584610289,-0.9580802759706442,-0.9914318253144108,-0.9973663212542129,-0.9736691940787654,-0.9807676602123255,-0.8553754730589621,-0.9942205422546925,-0.9865323331578516,-0.9817376873367837,-0.933943188224459,-0.9974616236340695,-0.9706857152523124,-0.9724798028193524,-0.991439716069686,-0.9581445089638578,-0.9913691148630646,-0.956380802820244,-0.9359336485768739,-0.8539679832350242,-0.9732105788521406,-0.9714585711444044,-0.906875127587667,-0.9586131137245945,-0.9912201322613254,-0.9593931510143842,-0.9419010971688423,-0.9809498435874137,-0.9941484984689113,-0.9799411317923069
0.0003896828022681235,0.005479877188578229,0.010220746529381583,-0.987463571162429,-0.987037627495981,-0.9913087249143404,-0.9587136187520009,-0.9876040969212049,-0.9728224994185454,-0.9878743407484816,-0.9962068884896006,-0.937096544282145,-0.9822187507862916,-0.9033731108140707,-0.997501652961571,-0.9015494876916279,-0.9706244092624059,-0.9561639673731669,-0.9728744291302408,-0.9911887615634193,-0.9057341961123312,-0.9722078096973957,-0.9103148568416384,-0.9915300103622843,-0.959884334853969,-0.9915131590132465,-0.9974965876088729,-0.9729352083807007,-0.9806991760793765,-0.8518793345283263,-0.9942674719141233,-0.9865551186579504,-0.9823290857618848,-0.9341833265033973,-0.9973453015614586,-0.9692061193011954,-0.9734860410245544,-0.9918226259496118,-0.9588972516319829,-0.9912554272053373,-0.9567679099064751,-0.9340228751097248,-0.8549902948139666,-0.9734166872038275,-0.972159048958099,-0.9069225629284107,-0.9596755849020507,-0.9915083366736889,-0.9570320418134417,-0.9399738161522052,-0.9807200176589621,-0.9941756428427116,-0.9803837803146128
-0.017192695128118426,-0.0006896540745162451,0.013991388597287312,-0.9883670595331117,-0.9866789929218278,-0.9915441539123738,-0.9580710664209088,-0.987543982422911,-0.973725007189788,-0.9878283688419234,-0.9963397873647197,-0.9391006417890025,-0.9819302745750479,-0.9035061309656168,-0.9974478678116484,-0.9019550217955975,-0.9708162636948408,-0.9556949336824623,-0.9730167728986779,-0.9911990073885927,-0.907798620825978,-0.9731463352382789,-0.9078832920637774,-0.9916196652239448,-0.9587429157279321,-0.9911048866851988,-0.9972968947199146,-0.972591902546652,-0.9803267352916272,-0.8541566146312087,-0.994147545889465,-0.9868719423853298,-0.9813895148837448,-0.9350284514419092,-0.9974440066952152,-0.9701470453746549,-0.9737064628696145,-0.9914529135141839,-0.959421310770538,-0.9913398578109541,-0.9572477798171692,-0.9371890375043913,-0.85080558883749,-0.9724540806182737,-0.972515988263126,-0.9076589341697344,-0.9599953202154446,-0.9915353920509272,-0.9604302996159277,-0.9412289767627219,-0.9808131058867653,-0.9939963963269495,-0.9805765036577765
-0.016411744579940997,-0.0018240412539803884,0.016568615148513367,-0.9883760092831564,-0.9864502186388547,-0.9912107879291772,-0.9598226483352017,-0.9878384715730527,-0.9713709401291291,-0.9878096104231513,-0.9961291169088368,-0.9383220433666674,-0.9824166615460888,-0.9027396147910188,-0.9975200467946029,-0.9040833856604795,-0.9706305672227298,-0.9550516376083366,-0.9730092209925748,-0.9911429035936585,-0.9076426346980989,-0.973602402118417,-0.9068606282690375,-0.9914730637796767,-0.9588135629076561,-0.9910579183008881,-0.9973667493882624,-0.9729243940797813,-0.9805051116330334,-0.8563676892246598,-0.9941666595352595,-0.9864915611789113,-0.9820946110867033,-0.9358460139547874,-0.9975141837221613,-0.9712419587825111,-0.973693339825445,-0.9916814935429459,-0.9581629143614303,-0.9910483075129918,-0.9567006523548541,-0.9349021299372179,-0.8563768995922807,-0.9725064841869299,-0.971547293788821,-0.9049907701866535,-0.9609870119422835,-0.9915872769961658,-0.9600604219321635,-0.9389408095109111,-0.9810849778737305,-0.994062845235774,-0.9801859851689563
-0.04079806232084841,-0.0017219036700405858,0.0193824568426953,-0.9878774220018021,-0.9870065300770174,-0.9914325009119146,-0.9602477956891688,-0.9875582360429397,-0.973502531414722,-0.9878798424766302,-0.9961248293184213,-0.937981308550227,-0.9812716735897012,-0.903779010891261,-0.9974456988060801,-0.9017575994599784,-0.9709663501485253,-0.9553070073855211,-0.9718894232762229,-0.9912694053059189,-0.9047059428464176,-0.9729588212869709,-0.9068480801645173,-0.9914799576149514,-0.9569544069385292,-0.991415995717657,-0.9973182751321468,-0.9727420785046349,-0.9806998146397373,-0.8542799181259945,-0.9942088968252362,-0.987257636632419,-0.9823625373245832,-0.9331196159673332,-0.9974942651925183,-0.9706987587746045,-0.9734492989407066,-0.9913054379282766,-0.9585728065548244,-0.9909336196337079,-0.9575536655678324,-0.9338938086603764,-0.8537088145415568,-0.9730714772962417,-0.9725982052345863,-0.9068869636018848,-0.9601267626600342,-0.9915095038942046,-0.9596702756747081,-0.9399450474986765,-0.9806175481099129,-0.9943262909720224,-0.9806552804144303
-0.034941484229257656,-0.003380581895409753,0.007421242476570045,-0.9881417326977049,-0.9865719414487739,-0.991670840764268,-0.957755160359378,-0.9877286010639963,-0.9715711089621489,-0.9877626227740208,-0.9962894401795771,-0.9370896568605543,-0.9819838644822608,-0.9080041016749861,-0.9974315969297848,-0.9022302683072938,-0.970466441105124,-0.9563186231845148,-0.9732265286195677,-0.9911799409588997,-0.9069589083928995,-0.9733917771880379,-0.9090780638828572,-0.9915893013008377,-0.9589428697398849,-0.9911634948390096,-0.9974495610807925,-0.9721575611977178,-0.9803727745740223,-0.8530247825031232,-0.9940112918208222,-0.9871106620985219,-0.9820369869771469,-0.9345174853092144,-0.9974598279944782,-0.9704220921985851,-0.9730487087454893,-0.9915043576842637,-0.9595794305393214,-0.9913208040730966,-0.9585535009951933,-0.9347370622908734,-0.8505511568900157,-0.9731383215490815,-0.9730887860850912,-0.9043224223439873,-0.9605214297573136,-0.9916348418527567,-0.9574211571734065,-0.941268694729514,-0.9809206276666893,-0.9941812441445889,-0.9812206213910357
-0.01913163176369253,0.0016179883597642287,0.021751661358164226,-0.9878459440208966,-0.9869096638540704,-0.9914528583085604,-0.9587893683349876,-0.9880274565945976,-0.9724192967254023,-0.9883351491224197,-0.9961124459478224,-0.9377419422368501,-0.9817409120919092,-0.9060244788097336,-0.9974361665613212,-0.9005168898439695,-0.9708685196387239,-0.955331122303089,-0.9724763703541679,-0.9912706244863321,-0.9069866976171497,-0.9722090131528908,-0.9070332541507111,-0.9914318637610396,-0.9600398290257696,-0.9913907320836007,-0.9973330767402152,-0.9725437113149871,-0.9805694252611421,-0.8566936044381283,-0.9941496230882779,-0.9873112973450268,-0.9817582482704564,-0.9351173562391583,-0.9974824423390651,-0.9699094374458539,-0.9735087024643772,-0.991454210947038,-0.9581595922528675,-0.9910938169085984,-0.9563485793037468,-0.937138943523399,-0.8495611418668821,-0.9725437208774546,-0.971903054561896,-0.9094537346942235,-0.9608498648510422,-0.9916968845112705,-0.9604545931559872,-0.9409641449565818,-0.9808511256153015,-0.9942482255439662,-0.9804858461966154
-0.0014716959786654766,0.0050231848031062395,0.014316257766808985,-0.9879999035061221,-0.9866586523970169,-0.9912947513110361,-0.9583806788111202,-0.9875689471485032,-0.9720071590862825,-0.9880317868325158,-0.996199837506432,-0.9360671156406339,-0.9823714281559047,-0.9045869950440536,-0.9974671515197465,-0.901377801723298,-0.971088757205851,-0.9567009058389336,-0.9725530351443935,-0.991591721004492,-0.9024077019393165,-0.9730884694654323,-0.9070727380607971,-0.9919855073260138,-0.9578421164572749,-0.991013872776572,-0.9973860301169649,-0.9716379036025711,-0.9808705060402495,-0.8546075767204359,-0.9943373814145401,-0.9866932465488747,-0.9817448033019185,-0.9330229773083205,-0.9974560623510633,-0.9708675820137094,-0.9725449835552149,-0.991693052024236,-0.9600012129641182,-0.9912666104765939,-0.9579752076147114,-0.9347775502298978,-0.8505340115276402,-0.9727827485820322,-0.9720240813815267,-0.9107927636174344,-0.960273347021853,-0.9914494496091775,-0.9594880226006124,-0.9401499827928316,-0.9808953961437092,-0.9943603839104258,-0.9809038555513395
0.014994579705970165,0.003308496559452277,0.01188045890581256,-0.9880811717305323,-0.9873935972232332,-0.9913262080228481,-0.9595120867165705,-0.9874652597221121,-0.9723852959612315,-0.9876830747513261,-0.9962721360139755,-0.9375840242569986,-0.9819011798602433,-0.9044157716308135,-0.9974621723578759,-0.9030336716516273,-0.9715816357397168,-0.957557452111032,-0.9739073819022641,-0.9911511869407706,-0.9038652804226114,-0.9735117665139553,-0.9075352566905028,-0.9915704512727365,-0.9585569651127168,-0.9912884370935657,-0.9974059116678966,-0.972379846442619,-0.9812636594389507,-0.859403132610667,-0.9942716132496563,-0.9870578451156631,-0.9823259843418517,-0.9339179342929494,-0.9973146769159742,-0.9703279508643327,-0.9737114757409374,-0.9913900895879328,-0.9606280447938116,-0.9914104976632709,-0.9565576968153539,-0.9341269262343624,-0.8468689342875224,-0.9738993630199458,-0.9711773636570735,-0.9099473400956044,-0.9599438281073401,-0.9915655464898433,-0.9596300768866322,-0.9387471794009751,-0.9812773370815283,-0.9940952193015677,-0.9794829304864956
0.02927737854182185,-0.0002333859016446205,0.0023306735769565456,-0.9882286772373187,-0.9869856928410283,-0.991341495666734,-0.9583843317030033,-0.9875933266573835,-0.9730857771131673,-0.9881172640166772,-0.9961330022166874,-0.939845742212905,-0.98177969510158,-0.9050011607664853,-0.9975673033153006,-0.9048266101894202,-0.9716249812764431,-0.9556129494194644,-0.9732713231404879,-0.9914428795807387,-0.9029029091879329,-0.9725170284779063,-0.9081286050029141,-0.9916340377773805,-0.9592330073380421,-0.9912657032173589,-0.9974338645143193,-0.9715675614803319,-0.9811302343400272,-0.8540928125642939,-0.994270114242781,-0.9869359681184499,-0.9821493095198723,-0.9364240781075239,-0.9973516968329681,-0.9709175997546609,-0.973050497572433,-0.991594617826438,-0.9599425584474118,-0.9914499754750585,-0.957576664068713,-0.9344179525051727,-0.8512802865175378,-0.9728710535008164,-0.9727738757248857,-0.9079796063406227,-0.9607470524122484,-0.9914062892427848,-0.9582429429148902,-0.9405433670880546,-0.9808919213516362,-0.9942341803127706,-0.9802369091393752
