F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.028456433457130264,0.012201322943612387,0.006034063436512442,-0.9880772608177264,-0.986978200232575,-0.9917042910857904,-0.9594709237303936,-0.9875983820771617,-0.9724048122885928,-0.9876829546904597,-0.9962136414916647,-0.9374284651361573,-0.9815678128227285,-0.9044324140637918,-0.9975399718598463,-0.9018304574522722,-0.9717733920846452,-0.9549575896902476,-0.9734189401462011,-0.9912129834246085,-0.9033714545443753,-0.9728176905416764,-0.9078433372900055,-0.9918140499466325,-0.9580123013124263,-0.9915954529650356,-0.9974245522924698,-0.9726831190238621,-0.9806500094849657,-0.8592168939917373,-0.9943375919892922,-0.9871557772879925,-0.9812693899923336,-0.933058628086433,-0.9975098121349774,-0.9709947030414601,-0.973448858941798,-0.9916378684235814,-0.9578672562863552,-0.9910072679105704,-0.9572542678140252,-0.9341693252194799,-0.8521228026305266,-0.9724865465687584,-0.972711622374422,-0.9078354616498607,-0.9608378945857534,-0.9914399193214192,-0.9587880424747074,-0.9394885978779614,-0.9811283976748512,-0.9941293743855724,-0.9803203199023622
-0.0053201617815784395,0.009306541412652343,0.005263830901713482,-0.9879280681618683,-0.9869046530597444,-0.991430594124898,-0.9590222670423714,-0.9879136677677334,-0.9729022787695307,-0.9878297419312007,-0.9961345936001639,-0.9371321838494464,-0.9819009479853833,-0.904369009377577,-0.9975278124574901,-0.9055687506241632,-0.9703592715094655,-0.9546079436014183,-0.9731754467715504,-0.9912665909205508,-0.9053811381355039,-0.9745005636838217,-0.9074358849413008,-0.9913007440667201,-0.9586913477526952,-0.9911899617836586,-0.9974283594743143,-0.9730915912364632,-0.9814214306854816,-0.8556686154519122,-0.9942264145671542,-0.9872996898750238,-0.9817046284344251,-0.9352771948192335,-0.9974191831442558,-0.9701133862084887,-0.9735589011390468,-0.9914248287238275,-0.9587957588821278,-0.9911482918869876,-0.9577957630048467,-0.9338709066498178,-0.854838244817172,-0.973226364178753,-0.9714617427815941,-0.9079053927122317,-0.9603458464682237,-0.9918184061756563,-0.9593707287113132,-0.9399502036438309,-0.9814044079976557,-0.9940983744061797,-0.9802532163018773
-0.012523815653521793,0.017147682319098093,-0.0015993265741047838,-0.9880026831015154,-0.9871012995635087,-0.9912746827451288,-0.9579953452272499,-0.9875283005049665,-0.9723844575520614,-0.9879479162834438,-0.9961989695783595,-0.9365623463739032,-0.9816689583085237,-0.9039218026520647,-0.9975187416751239,-0.903181653198755,-0.972499344181721,-0.9542735516341354,-0.9731626375075592,-0.9910357029611913,-0.9037632748356266,-0.974356643296955,-0.9079140448902374,-0.9914144627169832,-0.9594744824865131,-0.9912647388188314,-0.9973911048622517,-0.97261845524328,-0.9805328771926163,-0.8554071439577896,-0.9942170949309432,-0.9867815415482635,-0.981522828514456,-0.9349815631758965,-0.9974228799954592,-0.9702054875470829,-0.9732536050778452,-0.9915495964947367,-0.9587634978056583,-0.9912569997729093,-0.959288848058393,-0.9348536642119825,-0.8549857895973618,-0.9725008020582381,-0.9709021719137886,-0.9092393875499175,-0.9619910380766671,-0.9917506601490127,-0.9600736494356775,-0.9399769078135024,-0.9811306167283409,-0.9941609949803498,-0.9801153130795446
-0.013175117063474549,0.018515739351284633,0.011467161111614744,-0.987931624520324,-0.9864471756657952,-0.9911524603080134,-0.9576979014391047,-0.9874035118042047,-0.971830169503426,-0.9877243715477515,-0.9962023582052782,-0.9375049165892586,-0.9814758853796793,-0.9015587367150024,-0.9975077780880438,-0.904875686410037,-0.9716286128898318,-0.9555157836876019,-0.9726518275289554,-0.9912447392270731,-0.9049908284346149,-0.9734897398901253,-0.9076942149741731,-0.9916587573505027,-0.9602117461573524,-0.9911798580412663,-0.9974535422236258,-0.9725289850461224,-0.9803789357270241,-0.8563328219621666,-0.9939128877224709,-0.9867193354801117,-0.982239649505834,-0.9355300038612953,-0.9974736568788571,-0.9708519298026481,-0.9738551554229943,-0.9915696247408121,-0.9579389165740934,-0.9912421588980836,-0.9571974694827561,-0.9329051957321401,-0.8511025439493095,-0.9727710789548876,-0.9725523423995553,-0.9078551697588595,-0.9601755145055928,-0.9919964587856192,-0.9581411025575985,-0.9425762817963184,-0.98111113911253,-0.9943598700609615,-0.9799857941349757
-0.013732565120238186,0.00818899755589288,0.01696769219981965,-0.9876737236231974,-0.9867078770027767,-0.9913169325551893,-0.9592556021887959,-0.9878858328297506,-0.9721020842982898,-0.9879247981842496,-0.9962844275072706,-0.9399219085539421,-0.9813788765836038,-0.9038793192685199,-0.997537928373554,-0.9053882053447952,-0.9714031491355486,-0.9561672252634646,-0.9728847845777135,-0.9910445289881329,-0.9038756669291137,-0.9728413382909324,-0.9044716786595881,-0.9915136559580636,-0.9596959436660745,-0.9912342122175796,-0.9973685033966267,-0.9732689984828489,-0.9800367948934385,-0.8553818348295976,-0.9944299318174059,-0.9867416991240413,-0.9816450919316044,-0.934826888285836,-0.997421748944782,-0.9703746930115881,-0.9737039526555784,-0.9915654360947308,-0.9580017017664292,-0.9912390344300018,-0.9586591516854395,-0.9359157031597145,-0.8574384977845814,-0.9732741704385871,-0.9721382365462774,-0.9083756020722964,-0.9608453533823139,-0.9917575841115884,-0.9595921004497627,-0.9386728674188919,-0.9808060675131673,-0.9941181756136289,-0.9795596791707154
0.0011252175104815541,-0.010771934533763815,0.012936785149314423,-0.9879574255998894,-0.9865777898032607,-0.9913508229562867,-0.959356260488334,-0.9873214034120568,-0.9727477055026653,-0.9880580769778051,-0.9962648087550109,-0.9379846710386134,-0.9820392173353663,-0.9051080537407392,-0.9975278040119069,-0.9026778457389427,-0.9708971700326193,-0.9548713402908502,-0.9731334688953654,-0.9911174340329788,-0.9052637957753168,-0.9734838589382525,-0.9077047953306905,-0.9915016282827797,-0.9587168759689358,-0.9910636625624424,-0.9973618182929642,-0.9734590574813545,-0.9811083041236084,-0.8517225164552444,-0.9943674382884469,-0.9866072435199559,-0.98174275676173,-0.9344138259207032,-0.9974725315024943,-0.9710244840228945,-0.9727232287861218,-0.9913996941261202,-0.9584568707434654,-0.9909754115413665,-0.9583945122969308,-0.9340460484007433,-0.850771039211199,-0.972657758909015,-0.971872869063122,-0.906739170936403,-0.9593129562583061,-0.9915385634813932,-0.9587466585391481,-0.9397216594817961,-0.9808029582396435,-0.9941396932828023,-0.9799753958449647
0.01898011770904442,-0.007171005169676809,0.01950258425429384,-0.987675098033604,-0.9862685600604092,-0.9912886215740276,-0.9578023905242459,-0.9878010381827451,-0.9729067986470606,-0.9879531653060253,-0.9963427806974525,-0.938001468113884,-0.9823832028281142,-0.9053297762279143,-0.9974784626285914,-0.900328579406622,-0.9717076246351629,-0.9546279755313574,-0.9734680791365588,-0.9909198535732936,-0.904962955047524,-0.973679572264741,-0.9102341905460428,-0.9912855581643598,-0.9598798272778045,-0.9911930812671309,-0.9974484186762436,-0.9735564240137488,-0.9804067772090811,-0.8545199953043644,-0.9943947150184743,-0.9869499908587355,-0.9821710755813947,-0.9353368506041422,-0.9973930184683055,-0.9708408121044703,-0.9735469032019498,-0.9912855788413872,-0.9581342060726052,-0.9914181366533993,-0.9580450768353302,-0.9341470668336078,-0.851566005572393,-0.9731314335236841,-0.972042268232647,-0.906806098012314,-0.9598871412606139,-0.9912628522278054,-0.9601755295387928,-0.9393221812792092,-0.9809313303558085,-0.9940885812418686,-0.9803815038265888
0.0037754895785241096,-0.008062157481371564,0.0076116946381990175,-0.9881595592023492,-0.9865564146563754,-0.9912406478786927,-0.9575645644284766,-0.9877341294110478,-0.9720978591731289,-0.9880877108485662,-0.9962709076431743,-0.9385246163258778,-0.9818593528215518,-0.9054891029093752,-0.9974184676197295,-0.9001467490575882,-0.9714236658410932,-0.9553588354793011,-0.9726408017561822,-0.9911393252471986,-0.9058084296445317,-0.9736933678341794,-0.9084174613491959,-0.9915811536581852,-0.9584319227376407,-0.9914191709648978,-0.9973057538388285,-0.9723915104084476,-0.9815189616239108,-0.8510870204610138,-0.9941573477506783,-0.9869034530290909,-0.9817334280672709,-0.9347277062475552,-0.9975327052013916,-0.9702447549232384,-0.9737422620399093,-0.991604872752478,-0.959172271760255,-0.9915197386258606,-0.9577031830557517,-0.9373361215398452,-0.8539840776094892,-0.97190237151905,-0.9728052286253681,-0.9096957024961271,-0.9585637271889069,-0.9915620467858876,-0.9588773538984904,-0.9377367923812217,-0.9808864408834085,-0.9941076621392274,-0.9807663915416264
-0.004209560839596746,0.007310227848331677,-0.00286579247579369,-0.9879424029537645,-0.9867827736869352,-0.9916383694929419,-0.9596159060892269,-0.9874709942964988,-0.9725916511339222,-0.9881250418794612,-0.9962325564058192,-0.9379369149767132,-0.9823519556432766,-0.9071768676699373,-0.9974680041762838,-0.9002237117351516,-0.9698056186943149,-0.9553641944547283,-0.9722304097692314,-0.9912506940877897,-0.9031828778160416,-0.9724249200028348,-0.9070411916954506,-0.9917136477402493,-0.9589407485319213,-0.9912565366876304,-0.9973306942172753,-0.9721493272998318,-0.981141163876179,-0.8567784731320331,-0.994210369506207,-0.9869768172493143,-0.9819293760330637,-0.9337917394273387,-0.9973853265738746,-0.9711934724045289,-0.9738569835165685,-0.9914945056908808,-0.961176949029302,-0.9914974846957317,-0.9571223740570408,-0.9340211100139777,-0.85620002146276,-0.9726179498503491,-0.9718940090700237,-0.9069750718965606,-0.9602320533739013,-0.991513505848571,-0.9587350616381947,-0.937465654916093,-0.9806690438714848,-0.9941020737008628,-0.9804596632668643
0.0005947761967493861,-0.011258133543129583,-0.019489501851666088,-0.9884953746587786,-0.9869838855252273,-0.9913450699202757,-0.9595755159981826,-0.9874414454627948,-0.9731153277201242,-0.9882627483931548,-0.9963458292430777,-0.9356092930155373,-0.981465884475715,-0.9094426606300068,-0.9974464893547966,-0.9070623347269896,-0.969695364998848,-0.956171240452353,-0.9734943243848236,-0.9909447419850613,-0.9059226600729164,-0.9740309948553583,-0.9037870677971758,-0.9913611197686473,-0.9581548087022255,-0.9918396869009465,-0.997349609001774,-0.9723462572378871,-0.9800206859100621,-0.8532964821603118,-0.9944170020216745,-0.9870666524039167,-0.9817739897062168,-0.9353037638195755,-0.9975011166846453,-0.9708315066662782,-0.9737810288438202,-0.9917396647890405,-0.959336269028572,-0.9914480667162355,-0.9582026872633477,-0.9347166469584071,-0.8558204551056616,-0.9732926772089112,-0.9720132329075505,-0.9050090249651525,-0.95856817783507,-0.9918331820952377,-0.9585529854487504,-0.9390214069066376,-0.9807452379258449,-0.9941865759302679,-0.9811674144769008
-0.016844536403992964,-0.007229686483287182,-0.016885679672386755,-0.988096591922616,-0.9866100529800303,-0.9913806315614345,-0.9578624091376262,-0.9874984916386125,-0.9727025558611285,-0.9879294666893186,-0.996193637179115,-0.9368919460981865,-0.9815706824207792,-0.9058682452919928,-0.9974707216506701,-0.8997831900532536,-0.9722545543147676,-0.9561545299094977,-0.9728389718685482,-0.991056871424727,-0.9054567880683028,-0.9735689180591548,-0.9085937937489759,-0.9916800373160661,-0.9604689332801905,-0.9915476224969211,-0.9973786460437388,-0.9723081335277639,-0.9809590995376972,-0.8616538956970308,-0.9944645467237578,-0.9866381286235213,-0.9816718657082105,-0.9349270717161179,-0.9974806277803939,-0.9697850897353507,-0.9735683810222667,-0.9914637498218396,-0.9582845080742716,-0.9912369877580245,-0.9582349436644865,-0.9351308353732762,-0.8566723721384844,-0.9722945035629519,-0.9720819697484444,-0.9070630268900942,-0.9600418177663212,-0.9918501244734997,-0.9605624233292271,-0.9399369679587244,-0.9812795990170663,-0.9942239347445295,-0.9804121604115418
-0.028932616992514475,0.0025982510576094066,-0.00908114547136303,-0.9884001574364358,-0.9866107263883608,-0.9911324142391463,-0.9580896569194417,-0.9868463624616298,-0.9724906499889211,-0.9879139717761173,-0.9961687126803842,-0.9384084205076143,-0.9814749583550515,-0.90515824974909,-0.9975139236494805,-0.9013464781408802,-0.9711211044038507,-0.9551858988861465,-0.9725489141180577,-0.9911233731721543,-0.9039623628366923,-0.9734778631457759,-0.9075385413192835,-0.9916464283772954,-0.9594721918420391,-0.991390741435348,-0.9973399471504828,-0.9733384805927418,-0.9802619056356251,-0.8563015826386943,-0.9941725226891307,-0.9871380626349867,-0.9819576173658722,-0.9348878698955061,-0.9974177377659579,-0.9711516051542765,-0.9724492738970835,-0.9913167827841997,-0.9604698566440717,-0.9913242534109291,-0.956498521749824,-0.9333359984248988,-0.8525717574541872,-0.9725353638419684,-0.972230180294205,-0.9074538216449453,-0.9600826098763268,-0.9915118971494284,-0.9604169923551719,-0.9389748160047622,-0.9812964365356901,-0.9944064328574255,-0.9806521680950644
-0.025470867265686984,0.016157164410274264,-0.01402554723053088,-0.9884304322443401,-0.9868370719618103,-0.9914139502726111,-0.9572705368909085,-0.9873836532784483,-0.9731657949218171,-0.9879296774883347,-0.9960836519269541,-0.9386147367542694,-0.9815353723402913,-0.9032070981830916,-0.9975404344180234,-0.9012183383862238,-0.9706743773768198,-0.9552926406686265,-0.9716897666410489,-0.9912114269651383,-0.9051390895873042,-0.9732782156075437,-0.9063425757615626,-0.9913869138476742,-0.9604345542846061,-0.9914251772460307,-0.99731683440957,-0.9729325799943986,-0.980688752385114,-0.8591838755625103,-0.9942750210310315,-0.9866614408585054,-0.9814519218671538,-0.934951692587128,-0.9974560868649672,-0.9703071573542811,-0.9732022818088231,-0.991693630540349,-0.9586345698902673,-0.9914437813429333,-0.9575971723452242,-0.9340195090135668,-0.8525171706576933,-0.9737591564559582,-0.9724762095751452,-0.9070199780986808,-0.9613939263469473,-0.9915436785832148,-0.9602149883591733,-0.9410360663091396,-0.9812879623394997,-0.9944034901855149,-0.9805594383108076
-0.022590173250640302,0.019721309413419073,-0.012214914733180355,-0.9886870531902094,-0.9864756231878767,-0.9913330903729228,-0.9584116806328925,-0.9876614546594942,-0.9718225104559851,-0.988435895903891,-0.9962178137782572,-0.9353983753353102,-0.9817487424338626,-0.9033433572093603,-0.9975279103674795,-0.9032636933702198,-0.970738730503395,-0.9553791949349774,-0.9739441343730583,-0.9910890096151475,-0.9054542226232166,-0.9742825372474724,-0.9081286711458454,-0.9916068640557375,-0.960122996565045,-0.9912827239535946,-0.9973901697599545,-0.973303344334705,-0.9801558143772597,-0.8591610323898805,-0.9941771040635162,-0.986727798871081,-0.9821033726976155,-0.9335794888245893,-0.9974362276960553,-0.970781807796863,-0.9740092950445288,-0.9916487861850901,-0.9576995893842694,-0.9911031202219762,-0.9569332201103579,-0.9337088515074864,-0.8530581173999127,-0.9724429976520318,-0.9730009680745628,-0.9080210518460372,-0.9609521766461696,-0.9915516280592811,-0.9580587560111987,-0.9416233198599051,-0.9807013690894362,-0.9943305913246882,-0.9806147467191404
0.006507189525361567,0.02782574913709339,-0.009497853100537862,-0.9879560101938445,-0.9868130684687924,-0.9912843452319482,-0.959332305787341,-0.9873373499268234,-0.9714676894640152,-0.9877981838252156,-0.9962097677714684,-0.9369403476864796,-0.9812763168994625,-0.90420433784993,-0.997475187442084,-0.9029163344094144,-0.9712577303307367,-0.9553918116892438,-0.9735547218146405,-0.99091745118206,-0.902485372427285,-0.974098727947212,-0.9077530071535519,-0.9913842211859344,-0.9614883980201374,-0.9911773733769155,-0.9973923076275167,-0.9721411106010361,-0.9807643381124229,-0.8547041263460675,-0.994165305130392,-0.9868845783640703,-0.9812936482288995,-0.934278999936859,-0.9974752917351538,-0.9711174244716042,-0.9729842357615752,-0.9917686416363313,-0.9591781442327328,-0.9909418799366141,-0.9559891070852168,-0.9330408818081077,-0.854635404886171,-0.9714789066365821,-0.9731764823022252,-0.9069994779228417,-0.9601717314726845,-0.9912906662002382,-0.9596272337760332,-0.9397560263365967,-0.9805725198121665,-0.9941732084076934,-0.9805815336004629
0.006712534025707641,0.019543069243521404,-0.007062577772972986,-0.9874527551312802,-0.9869136507303822,-0.9913401310815616,-0.9584523139733553,-0.9876839606176484,-0.9724299981619839,-0.9881964960626655,-0.9961409280338985,-0.9409385012481661,-0.9813868214908085,-0.9038924191405945,-0.9974905231015125,-0.9043989974922154,-0.9714466457857451,-0.9554651379434519,-0.9728036997465164,-0.9910345874213107,-0.9058508167439423,-0.9733907941788186,-0.9083808989691664,-0.9911673023470786,-0.9604924348078734,-0.9912636311907741,-0.9973409886828828,-0.9735295724415179,-0.9803013151366694,-0.8543373406524095,-0.994189126092302,-0.9868975403126499,-0.981639341776696,-0.935291258687443,-0.9974384526754281,-0.9701115655270073,-0.9728849856651292,-0.9916088258429365,-0.9582928574443907,-0.9913310378720579,-0.9573528914845665,-0.9353002417394602,-0.85238275434389,-0.9734861208453786,-0.9722807064790975,-0.9095216443083455,-0.9604777233785993,-0.9915190195245447,-0.9595564174437936,-0.9388953905814685,-0.981693627553563,-0.9940920503658931,-0.9801424745777443
0.00885843871953899,0.02853569170235597,0.0017915856463956573,-0.9881231221133736,-0.986136912674459,-0.9912226144473628,-0.9580654697177766,-0.9878509065202083,-0.9720421388870821,-0.9879472090998528,-0.9962858785306636,-0.9389813917376696,-0.9810674665397363,-0.9041788612854856,-0.9974584468681731,-0.9062402133994814,-0.9714960585469087,-0.9550203516071492,-0.9735462673310519,-0.9907793579802375,-0.9041695803679632,-0.9742295658256147,-0.9068496739821812,-0.9918264896123907,-0.9610396814548009,-0.991110227851343,-0.9973998038404812,-0.9736933447109444,-0.9805608011415148,-0.8550248557922168,-0.9942088523343426,-0.9868748025299837,-0.9814021866828062,-0.9344701454974937,-0.9974669684152435,-0.9708208261436643,-0.9735368881642156,-0.9913299591699664,-0.9601609465178406,-0.9915567510666623,-0.9593870088202977,-0.9336286946204698,-0.8551275436104459,-0.9742714051183382,-0.9728857604119572,-0.9087256249689737,-0.9605105575115832,-0.9916121870709437,-0.9589287779218957,-0.9397603083230625,-0.9807872209498599,-0.9942448795093564,-0.9796776756177716
-0.00693893674989315,0.032408948688409246,-0.009755739707321999,-0.9879714340082627,-0.9869024118400677,-0.9914928867998394,-0.9594046174368914,-0.987490696262415,-0.9720585773406212,-0.9880839708406798,-0.9961679468797984,-0.9361128819821611,-0.9811845506775099,-0.9061455028396873,-0.9975600551574659,-0.9048749968317614,-0.9711803119009031,-0.9555449276452239,-0.9733361634153586,-0.991228467872126,-0.9019287208625234,-0.9730651194253753,-0.907831998039006,-0.9913952518270418,-0.9571927324053827,-0.9914281698153651,-0.9975332838301653,-0.971177492471845,-0.9806871559226479,-0.8584059249701821,-0.9941039544167359,-0.986898292232334,-0.9812021553927748,-0.9369214606255346,-0.9974468297549546,-0.9704619566389024,-0.9727511345582829,-0.991721459684043,-0.9596022782246312,-0.9913571121225423,-0.9577834013038092,-0.9344242652249385,-0.862429220549872,-0.9726585014490244,-0.9726055515040233,-0.9062875679590786,-0.9589545526866167,-0.9915083350006227,-0.9602846070247555,-0.9386133032872518,-0.980762937072293,-0.9939120958139182,-0.9794800780312318
-0.015786949285433165,0.02402994199331115,-0.02084510511506785,-0.9884121373194388,-0.9865953393489258,-0.9914195078521398,-0.9589537467870279,-0.9874422085280037,-0.9717841197387845,-0.9880753528382346,-0.99622517354792,-0.9378805726640869,-0.9813438356196084,-0.9027464128507223,-0.9974221978263679,-0.9013767645351012,-0.9707431546457653,-0.9565932253184817,-0.9726877485912757,-0.9909673749795254,-0.9033670666101016,-0.9732005058208373,-0.9088258588543818,-0.9911231093804119,-0.9596162355959561,-0.9911361717753181,-0.9973438443340853,-0.9717993695685649,-0.9804053684316728,-0.8582261363845759,-0.9942223366276396,-0.9867593658618976,-0.9819647696218806,-0.9340421628584433,-0.9975121482036781,-0.9699879779609963,-0.9728470723100421,-0.9913885647580774,-0.9591382897276285,-0.9913216571207742,-0.95769506295769,-0.9337494999639839,-0.8545365977686088,-0.9723335484783117,-0.971629203924002,-0.906659093526606,-0.9585251596665074,-0.9913404840735419,-0.9584995185432365,-0.9394804670860047,-0.981375575969289,-0.9942330872294022,-0.98095853280357
-0.025715957405311577,0.027664000157539774,-0.004776171470142865,-0.9881983658326237,-0.9868922223472327,-0.9914318062582138,-0.9592621033078882,-0.9876578222063466,-0.971651349736005,-0.9875005307028021,-0.9961467823160498,-0.9385999269577017,-0.9817319858289328,-0.9060225659998846,-0.9974752295335921,-0.9010493851662762,-0.9710846899520773,-0.956090954356788,-0.9724367307366414,-0.991280782616276,-0.9067452561314493,-0.9731665060896619,-0.9089246819019241,-0.9916704607618225,-0.9601218500474444,-0.9913566584312119,-0.9973626535643683,-0.9719421229275675,-0.9801931931824152,-0.8553355955950522,-0.994346463869184,-0.9872850374810267,-0.9822012261024524,-0.9348809249086779,-0.9974945401903167,-0.9708949711421552,-0.973019669864983,-0.9913668561667495,-0.9583887639661146,-0.9912982771859409,-0.9594527680270446,-0.9351840511326716,-0.8580146892971624,-0.9734456519100625,-0.9723536904793971,-0.909605919386047,-0.9601388111034324,-0.9914879200583303,-0.9588070912948287,-0.9410673889685127,-0.9816424604043571,-0.9942169301340514,-0.9805403104998548
-0.017241018247108622,0.03157272666907135,0.0005945379735706172,-0.9880148606859417,-0.9866276310154685,-0.9914497355913995,-0.9579950240775539,-0.9876005069711147,-0.9713286769076221,-0.9879671622251264,-0.9963256203668637,-0.9391658801178326,-0.9813578905075302,-0.9046971389224598,-0.9974606826671772,-0.9046742278887295,-0.9695932084320439,-0.9560415085120298,-0.9732303221357329,-0.9911503205027722,-0.905531473402861,-0.9741771569511612,-0.9086911632925562,-0.991436791922107,-0.9602490524075522,-0.9914373132184222,-0.9974389035707106,-0.9729216707822492,-0.9802909572070483,-0.8542237723188051,-0.9943936459422177,-0.9871916366581539,-0.9821603430007848,-0.9354765085347166,-0.9974567124750942,-0.9702123379861274,-0.9732503524241344,-0.991560231349851,-0.9597731259390314,-0.9913464547736012,-0.9582315607784498,-0.9378721263602898,-0.85332954680257,-0.9729896949787503,-0.9720522556023836,-0.9074104838788158,-0.9597647424869894,-0.9914587570749148,-0.9597476745230558,-0.9402606377666278,-0.9809460557193669,-0.9943138713068969,-0.9804532253232674
-0.019512687625349866,0.02107151730949427,-0.0006226689255752928,-0.9878911003681079,-0.9863820231154616,-0.9910867578322616,-0.9586802313747882,-0.9876010422893389,-0.9722249642883584,-0.9874344208045535,-0.9962303995885305,-0.9380568940267995,-0.9816311341826147,-0.9042070209230846,-0.9974107020105253,-0.9023475994647884,-0.970243094892226,-0.9535237843365908,-0.9731221285702145,-0.9909997935981154,-0.9037046488176242,-0.9737326097003064,-0.9077407987045103,-0.9914613467922239,-0.96010584113994,-0.9914957320050365,-0.9974174258787176,-0.9732519713706379,-0.9803086330113048,-0.8524586014931814,-0.9944105330417597,-0.9871750472056267,-0.9820930219778357,-0.9366528737265243,-0.9974419769712342,-0.9709625163319199,-0.9732481084714225,-0.9915913746141386,-0.9589713684425899,-0.9912312870948473,-0.9577367463151385,-0.9356906988006942,-0.8522148231355616,-0.9732713997618507,-0.9730272629552541,-0.909600024453708,-0.9589595638868089,-0.9916151793131818,-0.9579185009715745,-0.9386643364647785,-0.9810077566850944,-0.9939687449929995,-0.9793775924647116
0.0014177971627430343,0.010445989413381372,0.005271741706077286,-0.9884144578823766,-0.986402545008628,-0.9916416653748431,-0.9595379510235225,-0.9878845615349083,-0.9720648220246981,-0.9881646081388661,-0.9962297729873631,-0.9378090227981354,-0.9815379725353961,-0.9044659542518383,-0.9974842540394164,-0.9028552490324422,-0.970432082818114,-0.9567906289984137,-0.9738503771637153,-0.9910482387386127,-0.9044355004244569,-0.973362339589953,-0.9075342928245553,-0.9914856418196216,-0.9591837826637267,-0.9914260407774151,-0.997365752978021,-0.9726002610674256,-0.9808028205574029,-0.8558363009603162,-0.9941369428129849,-0.986753681495346,-0.9815902355472886,-0.934488247150526,-0.9973753904797288,-0.970099928142965,-0.9742502819789306,-0.9915288338160632,-0.9599879106026524,-0.9914388134479719,-0.9557508943563741,-0.93475366465318,-0.8513838488241579,-0.9730806944903033,-0.971208960683993,-0.9096795877701411,-0.9608793796247785,-0.992008076495176,-0.9593312036298796,-0.9393669205394769,-0.9806432659143439,-0.9941042114380572,-0.9810585028418187
-0.020725663450577594,0.015156865761159877,-0.01334487870248816,-0.9878023511626363,-0.986840311575266,-0.9915034247323228,-0.9604239846193184,-0.9880232799217765,-0.9723692317285141,-0.9874335261866624,-0.9963341582471463,-0.9370783950605885,-0.9816298712583262,-0.9039612980435616,-0.9974818425536373,-0.9007963231035958,-0.970282629766214,-0.9543888487771182,-0.9736299977304742,-0.9912128266238682,-0.9040058144554405,-0.9730956645901647,-0.9036351061678892,-0.9912145726424374,-0.9582209942647725,-0.991304432167013,-0.9973929249111771,-0.9730558527254223,-0.9804650401658915,-0.8562711127653257,-0.9942814215168179,-0.9870186421546829,-0.9818221755683336,-0.9323699856347453,-0.9974957267068191,-0.9704663792093531,-0.9734719005782716,-0.9913307623046466,-0.9606471937230145,-0.9913592966885527,-0.95703793772291,-0.9366246303123649,-0.8545407295403914,-0.9733676833555224,-0.9718736184346142,-0.908598196202088,-0.9615790482913249,-0.991583894437071,-0.9593824493207741,-0.9391917233656811,-0.9807924259532559,-0.994277024247196,-0.9801672023304422
-0.02041153244570172,0.006371778733414086,-0.0010214384363149978,-0.9881125203114033,-0.9867884707926242,-0.991255606957794,-0.9585972077806204,-0.9873388873656106,-0.9722829564931181,-0.987871280088217,-0.9962725551443051,-0.9370846599458089,-0.9817440491591738,-0.9032855277690934,-0.9975368590934164,-0.9024768771103975,-0.970439395559918,-0.9548481325618178,-0.9732530811173642,-0.9916012608090706,-0.9038556280005231,-0.973193655199254,-0.9038727955012352,-0.9917887075745029,-0.9606257127335818,-0.991303803968898,-0.9973493705861298,-0.9722612184416795,-0.9801118784004564,-0.8623825134189175,-0.9943258574379863,-0.9870781870761935,-0.9816462401230733,-0.9340960287532994,-0.9974927694757554,-0.9709432287511954,-0.9728948378982243,-0.9914056338335926,-0.9600301683501727,-0.9914066952889896,-0.9570047723789166,-0.9375865542340643,-0.8511015270942639,-0.9730726253378446,-0.9718096097215139,-0.9097888770300535,-0.9606315287746728,-0.9915421276332662,-0.9606001759638623,-0.9421353617832161,-0.9810404004870781,-0.9942301800054545,-0.9812652158292021
-0.009513795019699145,-0.0030008171425710568,-0.0004950289060511615,-0.9879534614186166,-0.9864634298343239,-0.9913803082564874,-0.9585698802868178,-0.9876496497331645,-0.9726050392052725,-0.9877716491124194,-0.9962264896800085,-0.9369111885468765,-0.9812253267825797,-0.9035199644313168,-0.997428951407811,-0.9067502727250942,-0.9709203217042368,-0.9572989750888448,-0.972843264100314,-0.9912119086268871,-0.9040852932231461,-0.9741425652165054,-0.905704990211673,-0.991427765464156,-0.9582955093323191,-0.99136295625561,-0.9974290365129738,-0.9731800232967448,-0.9807302354426958,-0.8601479098391777,-0.9941537906844725,-0.9872549733333023,-0.981653460470925,-0.9341222462015856,-0.9974416332353329,-0.97164595212964,-0.9735299067201001,-0.9916107826995176,-0.9582248106716881,-0.9913805951025935,-0.9576914483356395,-0.9358994350114066,-0.8508117863391109,-0.9733023942290621,-0.9723342935530376,-0.9073963779041718,-0.9609579014158757,-0.9918273575379929,-0.9601699598107623,-0.9404243454643988,-0.9811877691272578,-0.9941431148650417,-0.9811712687619136
