F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.007754777122905139,-0.01298418318982202,-0.025989913889403048,-0.9882810647541809,-0.987088141760067,-0.9912958578448756,-0.9598292382041546,-0.9877420329433901,-0.9722952751444228,-0.9881162055157385,-0.9962988483727027,-0.9375645124784677,-0.9819208328782119,-0.9023029283382897,-0.9975263648976663,-0.9062672655811891,-0.9709759700759933,-0.954951409578846,-0.9734981619448703,-0.9912336229032681,-0.9056961042525891,-0.9730003332614265,-0.9085344225754993,-0.9916313547223514,-0.9608239002468023,-0.9911878438292488,-0.9973999581724646,-0.973491233777763,-0.9805392654427367,-0.8530655965079521,-0.9941471277120822,-0.986613854661983,-0.9823553914337376,-0.9340642159123612,-0.9974280948396248,-0.9706589392463186,-0.9726942188418974,-0.9916618307108062,-0.9578736068792879,-0.9914420469638423,-0.9578399345138306,-0.935556672746293,-0.8527755240400224,-0.9726842762299523,-0.9715117202038767,-0.9116552669314107,-0.9601041742874246,-0.9914720324741421,-0.9590620870394011,-0.9400695778361846,-0.9809228331157054,-0.9942513576922987,-0.9810535335273699
-0.015342660871410872,-0.0028728370917084915,-0.020695010170482236,-0.9883557384388652,-0.9866841797966586,-0.9915625076585795,-0.9601384187808673,-0.9877881339155457,-0.9730123338763844,-0.9881462633509951,-0.9961761509967318,-0.9383698725284272,-0.9817544020570305,-0.9008175394507638,-0.997470805944165,-0.9062502210018043,-0.9707366532302317,-0.9538790123420724,-0.9723245436995828,-0.990680693833198,-0.9055775034565452,-0.9736441718739463,-0.9076935558668326,-0.9918200031090018,-0.9599046420748132,-0.9915276013169534,-0.9974482134689835,-0.9732322887060534,-0.9806503798228304,-0.8564440481413901,-0.9942392659756127,-0.9865240527090123,-0.9816032797445392,-0.9332024123527409,-0.9974198563206998,-0.970877529557316,-0.9723242565454051,-0.9916625657606175,-0.9594686826138739,-0.9917264014459524,-0.9576722377585316,-0.9375547571792963,-0.85628916508742,-0.9728122607664555,-0.9714837256037635,-0.9096285112000858,-0.9593849139188106,-0.9918338340733154,-0.9601382560112006,-0.9396484321804982,-0.9808272222674375,-0.9941637338372362,-0.9807369284333689
-0.010208758538750667,-0.001035307740691494,-0.023995194077201527,-0.9879715135235926,-0.9864809304425317,-0.9915926774093223,-0.958515752716207,-0.9873173254524841,-0.9722918034093779,-0.9881347917769003,-0.9963224343654493,-0.938964190444381,-0.9819056866444216,-0.9070762902583297,-0.9974357608193626,-0.9043348910042022,-0.9727529118488328,-0.9534245195325625,-0.9737269502729372,-0.9908388647817294,-0.9040132024816973,-0.9728548107694062,-0.9103720065363131,-0.9915648419445734,-0.959657002309952,-0.9911676757962165,-0.9974483165556592,-0.9727661993550497,-0.980461537272663,-0.8585578790401648,-0.9944097845805293,-0.9871623592792255,-0.9820224275036699,-0.9353118655141794,-0.9974203323235148,-0.9706533046936181,-0.9732845212250103,-0.9916576608014392,-0.95921309780168,-0.9912777507578439,-0.9589954775259278,-0.9358334017327771,-0.8538039211560293,-0.9727714473434951,-0.9719532022465669,-0.9093120775652332,-0.960165761423125,-0.991610040775127,-0.959238712788071,-0.9395675400156205,-0.9811288473981002,-0.9943522849500007,-0.9808547671696188
-0.024139962843827474,-0.003744561781460413,-0.03578159516562483,-0.9883349391717818,-0.9873376742201426,-0.9912249351526119,-0.9581274749417945,-0.987573726962578,-0.9736678267201047,-0.9879166949051144,-0.9962231990122546,-0.9390663968493476,-0.9826344027263094,-0.9014213212688784,-0.9974977729187735,-0.9037767715079673,-0.9709739546804181,-0.9545744078871111,-0.9729021813527319,-0.9910198270974291,-0.9047323983863353,-0.9735963475431694,-0.9096569138210573,-0.9917840414465315,-0.9598916860707473,-0.9913371346980927,-0.9973640765966367,-0.972924781833041,-0.9803245854187119,-0.8596278525168796,-0.9941512799725288,-0.987071404278393,-0.9820826152732061,-0.937223335304706,-0.9975073814412027,-0.9706624631269396,-0.9731642419351789,-0.9913583089851,-0.9581123430055033,-0.9915025742417927,-0.9578427237106203,-0.9375343557688935,-0.8568564610880715,-0.9729077076150593,-0.9734671745296417,-0.9107310450086515,-0.9600704462412154,-0.9917317377688858,-0.9600374967323817,-0.9388681990050833,-0.9811463904420774,-0.9943809748343556,-0.9801684937418541
0.004491761356558133,0.0023987882351648253,-0.026125520354006077,-0.9879842670227792,-0.9871490007044377,-0.9911908733727735,-0.9580521285276317,-0.9879269559599687,-0.9725562844067154,-0.9879736298718002,-0.9963004142797148,-0.9407203963065367,-0.9817410710864216,-0.9059073745153602,-0.9974976973212051,-0.9041715840597951,-0.9706354636628308,-0.9548744468054932,-0.9732216521433509,-0.9909184553531634,-0.907184367078545,-0.9726102169681935,-0.9076793315089887,-0.9919458647677991,-0.9597754713413194,-0.9915795911498156,-0.9974570573068758,-0.9718478598932007,-0.9811068625883066,-0.8599338274061648,-0.9943894869979291,-0.9872022066966238,-0.9823032241342194,-0.9314369410244598,-0.9974365437244317,-0.9715255098893432,-0.9725340413195838,-0.9917233420631804,-0.9595777325734829,-0.9913918409093756,-0.957174930056,-0.9347619445849812,-0.8569230443344825,-0.9724965685550998,-0.9718145154717203,-0.9113246166273433,-0.9600112808002446,-0.9918342586524381,-0.9600871426333033,-0.939161187716623,-0.9810192357335871,-0.9942686994636106,-0.9806599979710139
-0.014631663564089915,-0.012508064978059874,-0.021943710408511445,-0.9880668291683311,-0.9870655740618953,-0.9914342263684558,-0.9586021151789363,-0.987482596702715,-0.972472690073008,-0.9878405719826915,-0.9962699683987025,-0.9398296521099999,-0.9817053349690434,-0.9043289565066983,-0.9974573497524668,-0.9013914260168691,-0.9709413149675797,-0.9564825020429184,-0.9729594783941942,-0.9909459967756039,-0.9055886255746243,-0.9735602906947983,-0.906717431105415,-0.991192484373699,-0.959930336751817,-0.9915632189945182,-0.9973989460573023,-0.9722795835663133,-0.9802400844153396,-0.8548569851053579,-0.99433188394742,-0.9869965214309958,-0.981584649539307,-0.9348320831842046,-0.9974652201950215,-0.9719690927325396,-0.9733684802452411,-0.991503722799762,-0.9575737483660811,-0.9915583100777446,-0.9570979442794892,-0.933640563285691,-0.8547675761244342,-0.9720031682341176,-0.9718068595002303,-0.9073359112919788,-0.9603726285359785,-0.9914907263694173,-0.9603473625459646,-0.9402831644764189,-0.9808871877620711,-0.9941455680553773,-0.9805307077573691
-0.002539233440878615,-0.016104652639246958,-0.0037855360094885973,-0.9880379719569895,-0.9865732836835843,-0.9915070425489337,-0.9584516102399129,-0.9870411194801768,-0.9737248075541789,-0.9878911280476624,-0.9961848486900542,-0.9388051407193482,-0.9821790010526082,-0.9051557521017887,-0.9975344395251639,-0.902822830725369,-0.9716055496008089,-0.9564735822529269,-0.9734203653764707,-0.990812890759999,-0.9020299163780658,-0.9733614163955028,-0.9052247329989054,-0.9916475758387395,-0.958611026481769,-0.9912958931781422,-0.9973737739960463,-0.973170468238118,-0.9807718866060202,-0.8564567957161277,-0.9943813814376102,-0.9870003689975462,-0.981731393689234,-0.9359427855145087,-0.9974145950250953,-0.970997189286953,-0.9734078269152531,-0.991433759332236,-0.9602883929395574,-0.99182317284343,-0.9583541520251986,-0.933485762879484,-0.8528524636407437,-0.9735748516869144,-0.9725766612578471,-0.9076714453088823,-0.9604784254305571,-0.9914885862519673,-0.9592717418533977,-0.9379597628603363,-0.9805845004632574,-0.9942778781207746,-0.9805706169435646
0.008058702731809449,0.006509839327169979,-0.014589493082294945,-0.9883016437852945,-0.9871313609048926,-0.9911897897957137,-0.9582374809277587,-0.987808635347412,-0.9725126716121765,-0.9880621258565452,-0.9962209442877988,-0.9359647687975297,-0.9818488697635693,-0.9018920008884314,-0.9974178633245784,-0.9051658241886865,-0.9698316702710851,-0.9564597327284236,-0.974165726327373,-0.9911396578912942,-0.9070683353831636,-0.9736038311242743,-0.9066103396914468,-0.991293480190648,-0.9601184536076367,-0.9914824261139588,-0.9973645373051746,-0.973146191046966,-0.9806986804014554,-0.8490244854808189,-0.9944918414884693,-0.9867134791391472,-0.982246818040263,-0.9355658413759556,-0.9974489222682681,-0.9707519899512526,-0.9732789415964416,-0.9914549366493176,-0.9597929118183386,-0.991082742946887,-0.9585344339091396,-0.9344932596401765,-0.8503469760530736,-0.9734402475918195,-0.9724191058028951,-0.9081638992217794,-0.9603367388188265,-0.9916419134019545,-0.9591874498360117,-0.9392502167276329,-0.981056291510497,-0.9943810268297342,-0.9814672263408878
0.017969955621439607,0.0033551957306715806,-0.023069630123389622,-0.9879645609160164,-0.9873539431034969,-0.9909169792336356,-0.9581340967293176,-0.9879900602569003,-0.9729651282423424,-0.9878094060612318,-0.996249556527383,-0.9365574399446456,-0.981447485206403,-0.9056451360009613,-0.9975028813797814,-0.9042838719854832,-0.9720210763790129,-0.9552497371882737,-0.9740408100192423,-0.9909078152610193,-0.90653666486917,-0.9735414162579749,-0.9085531178165878,-0.9916833314640192,-0.9597874310594291,-0.9914191429288224,-0.9973679919140787,-0.9740143813473855,-0.9808609604209156,-0.8460678369024455,-0.9942371290545333,-0.9868661705743088,-0.9817242541563144,-0.9354580727832059,-0.9973814228335076,-0.9703828646784411,-0.973998670687616,-0.9915191856592451,-0.959348202889855,-0.9911789844071182,-0.9586702076727046,-0.9352645748653965,-0.8554391545463185,-0.9736552351747676,-0.9727815559856194,-0.9087685220932425,-0.9586241947492872,-0.9915309949228782,-0.959176783664396,-0.9396401228501051,-0.9813856375273728,-0.9942217529036314,-0.9804804341693625
0.02892335684933559,0.010197026928806058,-0.016523736086778942,-0.9886149157944402,-0.9866739450746032,-0.991228653202537,-0.9591265571298211,-0.98748227950568,-0.9721398292111938,-0.9879306135942907,-0.9962633013337994,-0.9389454885631852,-0.9815374251053938,-0.9027978062850491,-0.9974358185706378,-0.9040516810407795,-0.970930861603281,-0.9547709187513064,-0.9728029897274162,-0.9910690115893499,-0.9030953281414023,-0.9725259571279489,-0.9047148973545266,-0.9916717367764636,-0.9591526032848029,-0.9913089899342513,-0.9973758462128571,-0.9719335652286885,-0.980552445029101,-0.8459795150891146,-0.9941735436435778,-0.9871817139746167,-0.9816563374550933,-0.9353816324356857,-0.9973774753075941,-0.9706492437295186,-0.9736955872732178,-0.9915001944978494,-0.9594993237626902,-0.9915694894352163,-0.9585080963674657,-0.9338280016202626,-0.8558362684469671,-0.9723532974832222,-0.9731748168887951,-0.9084329237224371,-0.958534976252826,-0.9913654445831744,-0.9590606161165489,-0.9382935389938944,-0.9815033044886119,-0.9941384578309495,-0.9800165296336424
0.01378624545914619,-0.0027982939854805295,-0.004979274820052207,-0.9881488192243544,-0.9869315115648254,-0.9910669360208421,-0.9591900189674466,-0.9874226017746355,-0.9734784189074117,-0.9877894947776537,-0.9962813761919115,-0.9371050490213239,-0.9813631257886714,-0.9018089235895355,-0.9974922766848461,-0.9027280940519393,-0.969335781223705,-0.9553124048394721,-0.9730804864868242,-0.9912332813013678,-0.9038434199178618,-0.9736540679773136,-0.9090940309756764,-0.9917391174027653,-0.9598917559187564,-0.991512815541737,-0.9973175479438783,-0.9728405751320933,-0.9809697996546111,-0.848609549600421,-0.9941779989567701,-0.986998246903163,-0.9816978047890905,-0.9330303886661667,-0.9974772988390973,-0.970496999640186,-0.9742533066820771,-0.9914452023909192,-0.9575963223487124,-0.9911437480069596,-0.9576147209514805,-0.9356079742775225,-0.8536918806802936,-0.9720507207936252,-0.972246744463492,-0.9079327497117541,-0.9602190417203454,-0.9915571077590631,-0.9597509076906247,-0.9388865944072584,-0.9812812686267107,-0.9942141396426843,-0.9798578035289628
0.016714349331421217,0.007255919212829624,0.0039355882223101315,-0.9879477197440617,-0.9865643426984964,-0.9910827820237519,-0.9570294715686901,-0.9874995849064309,-0.9719802514195183,-0.9882715026650876,-0.996244636421976,-0.9363458735729928,-0.9825846955122385,-0.901358328452212,-0.9975764865476578,-0.9001635176967538,-0.9695505155244807,-0.9569535763654056,-0.9726673682809082,-0.9910484542124194,-0.9024740998661783,-0.9734505674255906,-0.9082663883059375,-0.9913569278625046,-0.9582661504127973,-0.9915704208077003,-0.9973328062885358,-0.9724139190793903,-0.9807962143781647,-0.8580314700261201,-0.9943065232666033,-0.9866576014547953,-0.9825749531687119,-0.9334310200802971,-0.9974583851996159,-0.9694467142722049,-0.973173421016806,-0.9917542547770744,-0.958406111599779,-0.9913279128921078,-0.9575472641920643,-0.932363719635899,-0.8559205748028512,-0.972225188492386,-0.9721029915248944,-0.9071882342774487,-0.9590036108762524,-0.9917511242001851,-0.9594330857530211,-0.9386999062657067,-0.9811145469870496,-0.9942679901491905,-0.9803684000799732
0.02230969401897978,0.021896286132853965,0.013779497871457994,-0.9881542841202495,-0.9864399835137467,-0.9914444060562112,-0.9600399825707424,-0.9872470271735159,-0.9731172906114106,-0.9880589714158512,-0.9962277443694455,-0.9377234216412919,-0.9825562231204558,-0.9050063769134977,-0.9974477533333741,-0.9019197215859002,-0.9703782582305588,-0.9574114540017967,-0.9737434995237219,-0.990979572692244,-0.9004929650194289,-0.9735176830795197,-0.9072925854640602,-0.9914041199604853,-0.9581790350313916,-0.9914279228440692,-0.9972771282604914,-0.9719830124586625,-0.9802856434885953,-0.8572181699391469,-0.994195706387024,-0.986654074493907,-0.9820962488707703,-0.9358073144888983,-0.9974276692518429,-0.970751298797905,-0.9727066902085779,-0.9917407409399049,-0.9589203727923947,-0.9911220359441321,-0.9571655855869555,-0.9326267582686306,-0.8502632323493202,-0.972892504080811,-0.9724178194788948,-0.9057538909234507,-0.9593033802015478,-0.9913977864400736,-0.9589029804471696,-0.9389774263627347,-0.9812530661404039,-0.993904035081374,-0.9803874228349749
0.007524394828199044,0.02297670674455552,0.013847819756193874,-0.988059800335588,-0.9865373018325815,-0.9913948493839695,-0.9595310844829813,-0.9878344860914773,-0.9729539172165774,-0.9875700491685587,-0.9961739342640997,-0.9366670106034463,-0.9815713673679084,-0.9066228378542024,-0.9975622134998363,-0.9048469287596406,-0.9704109385003524,-0.9566832110867232,-0.9725717773807199,-0.9909309612164432,-0.9031278839618578,-0.973554871865336,-0.9056767815258915,-0.9914170663768478,-0.957581531359443,-0.9911101479314428,-0.9974297201638567,-0.9732460023083973,-0.980705290747623,-0.85647152658234,-0.9943843646120959,-0.986597936874686,-0.9815938138306615,-0.9349624301820089,-0.9973907079548229,-0.970712396351877,-0.9740186485256178,-0.9916857162701094,-0.9589262388475129,-0.9910915614258335,-0.9572880500660261,-0.9357006920950568,-0.8533852771506475,-0.9726990665426034,-0.9727211856424338,-0.9044479358709914,-0.9586858744802529,-0.9914405037393974,-0.958872543105713,-0.9386178478146391,-0.9810724619715234,-0.9940257828984833,-0.981206773342575
0.0115585835155668,0.014373641530204616,0.02626839674923823,-0.9878464318435257,-0.9866133273964817,-0.9915866577592839,-0.959213812491237,-0.9875533400975669,-0.971704682465682,-0.9877464822059652,-0.9962270044365159,-0.9375669466491142,-0.9811954945066631,-0.9026067012366942,-0.9974524614925402,-0.9017770028245168,-0.9706341378504459,-0.9551897497457633,-0.9738437085497044,-0.9911534066057616,-0.9031857745616939,-0.9735309878881564,-0.9076107484668562,-0.9912853071996061,-0.9602371607936798,-0.9913770330816665,-0.9974588537922157,-0.9721118039883961,-0.9805833611065282,-0.8518606458594782,-0.9943095827705414,-0.9871861444548177,-0.981933851898128,-0.9323955738493388,-0.9974093951988219,-0.9706486955294783,-0.973255769624011,-0.9915653367145186,-0.9596103909274994,-0.9913065693079591,-0.9588537595974636,-0.9348453941280318,-0.8530862969703763,-0.9730136796360881,-0.9726790789043193,-0.9068899960210134,-0.9586096369883035,-0.9916191355522292,-0.9592874309660597,-0.9387134388131267,-0.980389795694788,-0.9942324353188924,-0.9802841167885917
0.018877893614830065,0.019924990984716087,0.014653079348910698,-0.988162431084928,-0.9866533037205929,-0.9912237308148995,-0.9604045098319336,-0.9878679280379394,-0.9721536137908571,-0.9878138440712324,-0.9961397142990086,-0.934476451432793,-0.9811699821800558,-0.9042921735355333,-0.9975291485933718,-0.9046050894040625,-0.9705619720424915,-0.956987634753356,-0.9731115370013921,-0.9910269059975138,-0.9010991767266122,-0.9733384675547216,-0.9082706759313278,-0.9913433354964262,-0.9586384441861775,-0.9910245769365151,-0.9973061875593436,-0.9729066830463299,-0.9803299165312439,-0.8489590949643092,-0.9940653737073579,-0.986994037275039,-0.9823049574236267,-0.9331460634425969,-0.9974687231364199,-0.9698178733792745,-0.9740649649864387,-0.9916581513258188,-0.9594090243983718,-0.9915090161844,-0.9584689170449937,-0.9355342454969439,-0.8492175424678566,-0.9730837311139683,-0.9718831082187238,-0.9034814922099732,-0.9586864706399487,-0.9914188320319259,-0.9606832749497756,-0.9394234647801555,-0.9806463255191123,-0.9941041408108126,-0.9806811858910118
0.033257606357522805,0.0036394577662758366,0.009984289951712275,-0.9881062617475999,-0.986958909237205,-0.9910859691433821,-0.9598000534540476,-0.9878123617343553,-0.971645931313811,-0.9877979528312246,-0.996312988171889,-0.937444875148807,-0.9820478132421708,-0.9046234925885038,-0.9975035827649356,-0.9051431148945238,-0.9706190212024342,-0.9561755343134295,-0.9740483609417574,-0.9909776158780236,-0.9040969250650566,-0.9740568829635367,-0.9061865581283834,-0.9912833933377205,-0.9587650418266291,-0.9911593408265825,-0.9974527071481477,-0.9724522103638297,-0.9805314216987622,-0.8497520018883795,-0.9944780074888423,-0.9868502109114083,-0.9822298409544781,-0.9352302584793872,-0.9974557177305093,-0.9709070658167014,-0.973752386206081,-0.9916820375518534,-0.9579429525644052,-0.9913138606470543,-0.9589846052022898,-0.9359773313939413,-0.8502870263107308,-0.973010160347451,-0.972039306814944,-0.9061394813595728,-0.9609967059462188,-0.991388385815632,-0.9587984027130648,-0.9407702864202035,-0.980847084134408,-0.9943322818418275,-0.9802117113383885
0.02951795099055824,-0.007474619638056273,0.00335205191521066,-0.9881319861718791,-0.986764706709688,-0.9914748796580451,-0.9580237971603138,-0.9875250886926783,-0.9728027341181934,-0.9876064043917637,-0.9962014960757107,-0.9391541691432221,-0.9818719740091462,-0.9033460268228266,-0.9974486776275862,-0.8997819470238032,-0.970209254754585,-0.9556955091745454,-0.9740865794498919,-0.9909617824151117,-0.905068449853835,-0.9729656692621657,-0.9071162670922709,-0.9916242221614652,-0.9590446803646925,-0.9912256793192825,-0.9973828284949842,-0.9730998534965963,-0.98062302419737,-0.854443718667415,-0.9943366312688164,-0.9865697771675558,-0.981563303090572,-0.9342140000065976,-0.9974688997430378,-0.9703654834912402,-0.9736761101821824,-0.9913735911437027,-0.9588794295147551,-0.9912914051887872,-0.9566497086939406,-0.9350660052180229,-0.8509499017272365,-0.973179661109923,-0.9726645656449926,-0.9064300522392333,-0.9599235512155273,-0.9915446023458672,-0.9598736923104021,-0.9373898313499774,-0.9811962316390628,-0.9938829077438689,-0.9809852836960877
0.030201233039657126,-0.01146477307220825,-0.0027076557230113173,-0.988115392690728,-0.9869980215345165,-0.9914873353883423,-0.958034092494208,-0.9879159786464432,-0.9737324464724042,-0.9878268317842432,-0.9962783260213697,-0.9384955927612636,-0.9822890013459876,-0.9070056233217246,-0.9974581787093562,-0.9049004404732248,-0.9705469532738288,-0.9549376165429402,-0.973267909863854,-0.9911432613893235,-0.9049471339434563,-0.9729941994967296,-0.9069437956132468,-0.9913122789216111,-0.959455099560881,-0.9911752462098822,-0.9974087297939627,-0.972082171823317,-0.9802191474757763,-0.8592463615610989,-0.994378343277815,-0.9870165395158276,-0.9818781098828446,-0.9354745334951856,-0.997522295437676,-0.9702487828643411,-0.9732843088340004,-0.9917222959570229,-0.9598589133994975,-0.9916042662097612,-0.9589974681852188,-0.9372748466025118,-0.8565082680796713,-0.9736227060323569,-0.9722860802898914,-0.9089749137101127,-0.95957429633749,-0.9913840671371438,-0.9585543245938487,-0.9392273381337704,-0.9808668297695262,-0.9940368227637615,-0.9810275937625679
0.007013515562804367,-0.01816417093284612,-0.004013659290076651,-0.9885386553386349,-0.9868228625599188,-0.9911960855864786,-0.9582352598970183,-0.9880142079504205,-0.9724262237351243,-0.9879900233615196,-0.9962005977330192,-0.9383791714832291,-0.9821368112771118,-0.9042717536798311,-0.9974111215643282,-0.9032828415977973,-0.971386068019169,-0.9557155890183714,-0.9724256966985759,-0.9910457748823687,-0.9077772566925428,-0.9732983753738039,-0.906224940803521,-0.9911491005548141,-0.9599675528216124,-0.9914759185852093,-0.9973426897129203,-0.972907137033096,-0.9809682623647972,-0.8577173134477651,-0.9942460911834828,-0.986601515021043,-0.9820294211597485,-0.9365465649033122,-0.9974224014728114,-0.9713756460910141,-0.9730173691948072,-0.9915368850795185,-0.9594346176336105,-0.9915141263788456,-0.9580023482294646,-0.9352867201319955,-0.8548827788845818,-0.9722111509499337,-0.9721850403315936,-0.9102763015239449,-0.9603727811110847,-0.9914260238583279,-0.9609289542887544,-0.9370809736736352,-0.9804978261381613,-0.9943089059389814,-0.9805880412486888
0.009710071147770356,0.0007945779939151453,0.008589695604395847,-0.9885183659787778,-0.9869824418001554,-0.9915630177503985,-0.9592525356492765,-0.9879113454590265,-0.9737045071477127,-0.9873190148017743,-0.9963649206745397,-0.9371041826427291,-0.9824529322204314,-0.9076719699597181,-0.9975375239289886,-0.9017098726234543,-0.9704870206455419,-0.9542027586719033,-0.9728952584357973,-0.9914067484518598,-0.9060985914218592,-0.9731683990790468,-0.9077078499154387,-0.9917241551147454,-0.9600720500272614,-0.9912745684097308,-0.9973610001060315,-0.9727041716050039,-0.9804526138741443,-0.8610219038903234,-0.9943050211944788,-0.9868381247880232,-0.9816401924432636,-0.9331065348508233,-0.997421857635223,-0.9706678142792008,-0.9735223531318683,-0.9914270964229228,-0.9591846872909107,-0.991436252354568,-0.9568656505717802,-0.9351671941962761,-0.8531868554712989,-0.973358996843589,-0.9719946874416321,-0.9077063172202798,-0.96042231054554,-0.9913828810728311,-0.9593002315292675,-0.9392226952016606,-0.981124931540867,-0.9942214687384351,-0.9801186268877703
0.002487883785969089,-0.0061734421287346995,0.022366866713920693,-0.987590661723194,-0.987001408516856,-0.9913679950870385,-0.9599172830396311,-0.9877599947075647,-0.972738150189025,-0.987868239784846,-0.996342052988921,-0.937897300773611,-0.9818235938384688,-0.9057837989246621,-0.9974414500277218,-0.902404688265456,-0.9704415353468473,-0.9563050487150492,-0.973254043581722,-0.9912628745039247,-0.9044330492218922,-0.9734183096320876,-0.9094821213688127,-0.9915809331465478,-0.957587431864654,-0.9916425591295495,-0.9974452913777644,-0.9722229481243099,-0.980688313949933,-0.8536842526702545,-0.9942017934514091,-0.9863771422801939,-0.9824947408775954,-0.9344817762245635,-0.997391946512305,-0.9699491085765986,-0.9734900380429642,-0.9912216120269719,-0.9598408690104155,-0.9913839807541183,-0.956914758310998,-0.9343554371380001,-0.8523785114618067,-0.9728905699823909,-0.9721040802534995,-0.9028987870668266,-0.9597981890051558,-0.9914591021448694,-0.95909219233484,-0.9399007229377345,-0.9812322995601465,-0.9940995596364526,-0.9810372150438081
