F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0013295767970056805,-0.0029142967334428588,-0.01455173014066338,-0.9881352598225716,-0.9868356593083516,-0.9914812312619156,-0.9575761749158689,-0.9877509545120406,-0.9723824109103733,-0.9879809602448928,-0.9962969849086419,-0.9360186760348288,-0.9821754772261749,-0.9067086998634034,-0.9975485702569131,-0.9019149965008295,-0.971023432757953,-0.9543984451562504,-0.9737710743754457,-0.9910500549597915,-0.9059920881257235,-0.9728056580019085,-0.9084705558760542,-0.991701847797986,-0.9612723723349119,-0.9909277407317856,-0.9973918829393953,-0.9730293443041237,-0.9808241191480066,-0.8546474332943925,-0.9941255191335878,-0.9866887918305398,-0.9817758748419235,-0.9341259191525958,-0.9974187063560974,-0.9705750572192707,-0.9731323015007146,-0.9916921741304994,-0.9588676418787415,-0.9911046313492116,-0.957327102292269,-0.9317870070733308,-0.852322286114129,-0.97267082396463,-0.972195732998179,-0.9075717488520255,-0.9596152229097445,-0.9916282892227373,-0.959591965472342,-0.9388255906252587,-0.98075555899098,-0.9941443708435921,-0.9798764957875826
-0.01134573909160018,-0.013717246132217684,-0.007141087733285985,-0.9883586782485084,-0.9865422916348029,-0.9915222427645829,-0.9599455435215478,-0.9879546116584217,-0.9733783306707533,-0.9880496875259811,-0.9962383157559274,-0.937511224453841,-0.9816423347957739,-0.907205354220633,-0.9976044898070233,-0.9032267424819126,-0.9708637781260335,-0.9563265855485762,-0.9726360451874397,-0.9909398169117967,-0.9067485098323873,-0.9727466602556363,-0.9064255385961515,-0.991336427917579,-0.9603509610912471,-0.9912253016515327,-0.9973738903507957,-0.9733761739135706,-0.980494809005274,-0.8566206560442474,-0.9941384273355927,-0.9871040548684152,-0.9829410188153417,-0.9337170481738206,-0.9973703082834797,-0.970085052520991,-0.9724386668272179,-0.9914285881163913,-0.9584969314477947,-0.9912839764346858,-0.9570929600906573,-0.9352636692180779,-0.8536254719409162,-0.9732873571541311,-0.9718657639915087,-0.9072117903674337,-0.9602629447785231,-0.9914594590776316,-0.9589565905164068,-0.9382678422968979,-0.9809090359269249,-0.9940773104886529,-0.9801207296703048
-0.007549250879886635,0.012739463026301048,-0.0029084473175169895,-0.9881514459332743,-0.9868389353947667,-0.99125952368703,-0.9588967987358518,-0.9877191267821112,-0.9730500306208153,-0.987894866693347,-0.9963642880644032,-0.9376545716250198,-0.981842952369175,-0.907441865276668,-0.99751694376272,-0.9052134140123048,-0.9707667192164101,-0.9546383955961844,-0.9727424320586203,-0.9909150915289272,-0.9046000304428371,-0.9729938824745078,-0.9079293507794214,-0.9918750052686767,-0.9615192634725056,-0.9913358478237985,-0.9973134786277629,-0.9727510228296791,-0.9811126816372328,-0.8503323375408967,-0.99428765564836,-0.9865008706997163,-0.9818227845025291,-0.9328236271753068,-0.9974020558853457,-0.9716740573517081,-0.9728687999573514,-0.9911885515918085,-0.958394003258394,-0.9914489406327572,-0.9584672895794054,-0.9348889879479635,-0.8524715966426736,-0.9735914348428782,-0.9720422816414215,-0.9064499209387271,-0.9582930275682368,-0.9915609355826367,-0.9597063571244759,-0.9383176787955391,-0.9814190888984942,-0.99417105615921,-0.980670218803546
-0.0029286731593929274,0.004590708158270184,-0.015484576240623408,-0.9883661499100275,-0.9866520976583664,-0.991467534930719,-0.958872887403734,-0.9874878312446937,-0.9721893747952846,-0.9881860156550399,-0.9961641040415182,-0.9372189092792702,-0.9810639451211087,-0.9008098690674761,-0.9974986937295577,-0.9044939518613992,-0.9706033509877383,-0.954408216213952,-0.9734991918133454,-0.9910653461191394,-0.9037159623814033,-0.9734571095223223,-0.9054290291777195,-0.9915948888625143,-0.9579434206702405,-0.9913380272787709,-0.9973067570758187,-0.97290771673204,-0.9802549433469118,-0.8576309141880094,-0.9943647502844328,-0.9867188313791383,-0.9821311519243621,-0.9346535944476767,-0.9975079424943001,-0.9701512900315488,-0.9743642504145938,-0.9914393695865055,-0.9575758848050981,-0.9913498733376535,-0.9582015197797652,-0.9353865888975499,-0.8517582621961111,-0.972503141271428,-0.9727054251609165,-0.907367363629125,-0.9599811065206766,-0.9918453066732583,-0.9602042286358492,-0.9373415259146054,-0.9805405223777308,-0.9940815494073812,-0.9804951891549748
0.00011075713879364445,0.009033084955302395,-0.017368374448736144,-0.9881827541436088,-0.9870693081968364,-0.9913923739681498,-0.958421260952313,-0.987738924160807,-0.9732027997883047,-0.9879262105284389,-0.996315391084112,-0.9399649514687389,-0.9816295768742478,-0.9009658829075778,-0.9974831589382046,-0.9041142102733725,-0.9707513959697023,-0.9554541824024042,-0.9730166884983441,-0.9913626737152966,-0.9079319504719048,-0.9737941131916275,-0.9055125149581598,-0.9915837897146627,-0.9589855300334933,-0.99140797346185,-0.9973821764524425,-0.9726458652759669,-0.9807979213118755,-0.8530760863788575,-0.9943821776643336,-0.9870013984087441,-0.9817647403453185,-0.9340695951976559,-0.9975479988293495,-0.9702458834126562,-0.9732823981377337,-0.9916698677183731,-0.959043731049223,-0.9913739871799003,-0.957902378010154,-0.9366303248728136,-0.8543057073737089,-0.9734361166002389,-0.9724349451609346,-0.9065911002603984,-0.9596306976170798,-0.9917100287331762,-0.9603384817484131,-0.9388878034786304,-0.9802110050051704,-0.9942723892245412,-0.9812066004829426
0.008466908663163231,9.204059305662042e-05,-0.002817566157604735,-0.988346432017453,-0.9865210580004993,-0.9918363448218308,-0.9590581447067942,-0.9880734054281444,-0.9723342949978595,-0.9877753784190662,-0.9962912792249365,-0.9382666783960288,-0.9813980911816022,-0.9055202277625776,-0.997508114932435,-0.9054789243256837,-0.9703509978608073,-0.9565927950413539,-0.9730722648987085,-0.9912601131072508,-0.9016451425529213,-0.9733898194831812,-0.9077802787029894,-0.9916413443139676,-0.9593585370498457,-0.9913979852772254,-0.9974074468373153,-0.9733542210327565,-0.9807536683348528,-0.8534399812410073,-0.994206916001219,-0.9868967100579152,-0.9815318636684851,-0.9345510037307748,-0.9974623349761932,-0.9700749820267617,-0.9735446228026021,-0.9917790383500202,-0.9588324438865322,-0.9913639666379164,-0.9574680001109968,-0.9359209310487595,-0.8538946072205387,-0.9729927380033067,-0.9721080882549441,-0.9051592741938751,-0.9597785082510251,-0.9916192589777466,-0.9599351088116287,-0.9381977619750443,-0.98090867356222,-0.9943228094864498,-0.9802167943888552
0.020916028054376354,0.0024689181708782044,0.0015443196426035203,-0.9884677823623313,-0.9869894828666474,-0.991298133900634,-0.9591807196525057,-0.9872921933029888,-0.9721390633145442,-0.9879575453027306,-0.9962549272691145,-0.9372140834376035,-0.9817141355441502,-0.9027754587091938,-0.9974818820757239,-0.9020793326800933,-0.971760461415193,-0.9522089197729976,-0.9722333244407354,-0.9911303691478429,-0.9026181719262252,-0.9732708530801215,-0.9096353066498367,-0.99142524081882,-0.9581761583822649,-0.9910234781131817,-0.9973647108685718,-0.9739214463576519,-0.9811709997458974,-0.8496163030025426,-0.9942626658514581,-0.9871040424410484,-0.9811795496503339,-0.9340269904801455,-0.9973937368023875,-0.971343369024165,-0.9735068506620695,-0.9914670222281876,-0.9594694040495871,-0.9916133882262101,-0.9575003447337925,-0.9351374147899834,-0.8503359958231355,-0.9722980364212481,-0.9718864651984097,-0.9102797934093945,-0.9596120097813113,-0.9916069225886858,-0.9584030495240234,-0.9388875406665825,-0.9812966110090329,-0.9941041134403058,-0.9807352493123797
0.009654987138971205,-0.0022759239532200624,-0.017187645203701734,-0.987971443117507,-0.9872412229285081,-0.991273170507967,-0.9584331199413818,-0.9877164936674079,-0.9733955337581706,-0.987879001528351,-0.9962814699526285,-0.9341986876838921,-0.9819225993582847,-0.9019286315168173,-0.997469584321132,-0.9041577654200871,-0.9700331432742441,-0.9570816318349052,-0.9737082334347149,-0.990721824536523,-0.9027598015911554,-0.9724848151537738,-0.9063748869186546,-0.9917628943594219,-0.9586909351225836,-0.9909490488892998,-0.9973556070013175,-0.9729997037859336,-0.9799681413994975,-0.8564715394072474,-0.9942473148145077,-0.9871433809122866,-0.9821475933050385,-0.9343117666938521,-0.9975006669976009,-0.9712750174510495,-0.973139559584163,-0.9917541003064037,-0.9593498867912139,-0.9912297770338114,-0.9581474522406828,-0.9336500498211627,-0.8557909655042578,-0.9730730768631246,-0.9721897635273196,-0.9100077990933975,-0.959052667545281,-0.9914270328750874,-0.9584162694557321,-0.9396453485149285,-0.9807581959696176,-0.9942093177683081,-0.9809642295642547
0.005919511376838849,-0.009325401935746144,-0.010826282873348638,-0.9886177235354056,-0.986532110942643,-0.9914284758244659,-0.9580559238896567,-0.9875638298961807,-0.9725636727179828,-0.9879923627058519,-0.9964032359089208,-0.936771517233929,-0.9822755019508838,-0.9036050234513141,-0.9975083425379332,-0.9059403862492683,-0.9710065214751921,-0.9562035920240033,-0.972534329851504,-0.9911998139663323,-0.9053275762272824,-0.9734425949030432,-0.9081921626940571,-0.991673017009104,-0.9588218923353488,-0.991191787451991,-0.9974025271818298,-0.9723739067364853,-0.9806224751099699,-0.8564587070509744,-0.9942273802478193,-0.9874527484987138,-0.9813274423288763,-0.9348133357773639,-0.9974554182358153,-0.9717124644514262,-0.9727998757230144,-0.9917587595344204,-0.9585621045741413,-0.9913739200159616,-0.9567222094281238,-0.9357437459400457,-0.8541576888040523,-0.9720767610633188,-0.972345048196859,-0.9067603915241568,-0.9600691805425877,-0.9915450277889942,-0.9593891387405679,-0.938769664169281,-0.9816049732604087,-0.9943529504123764,-0.9803460399556672
0.0007236994534713043,-0.00214128197692976,0.0016661790162696237,-0.988017913085782,-0.9868575047086052,-0.9912137176219549,-0.9590550646001726,-0.9875777927363936,-0.9722028705114987,-0.9879905101146348,-0.9961378760892612,-0.937869748654006,-0.9820411482362102,-0.9023287555746939,-0.9974786142679443,-0.9027368887156462,-0.971582823345149,-0.9542345054921172,-0.9724994120949221,-0.9911525900593964,-0.9046162453431863,-0.9730931369329214,-0.9069617420964409,-0.9914347701273915,-0.9596462119550974,-0.9913650195290947,-0.9973928915765519,-0.9726216520974774,-0.9807968191852672,-0.8577992862346628,-0.994344530503169,-0.9867338182826788,-0.981980569083414,-0.9355313824788981,-0.997411451179203,-0.9701398347473789,-0.9728374510532295,-0.991759481117754,-0.9578686665765704,-0.9914841588450293,-0.9575431527100631,-0.9349571491434289,-0.8567288695793138,-0.9737671148599262,-0.9723646026724772,-0.9079783563938938,-0.9599191239734476,-0.9914581077374428,-0.959105265160961,-0.9395582648583048,-0.9811784274831238,-0.9942348910740453,-0.9801920969922318
0.002858785092394691,-0.009310925542846614,-0.0018670869760665468,-0.9886003059407947,-0.9869194094114812,-0.9913144750919567,-0.9584043775863076,-0.987763543106065,-0.972400304049345,-0.9881566990664834,-0.9962711306348412,-0.9369789984258536,-0.9816903009382394,-0.9036838617423731,-0.9974447206791134,-0.9015881392066988,-0.9711957543161995,-0.9547262024040807,-0.9724665013456416,-0.9912320591748033,-0.9064475805892963,-0.9740901417625277,-0.9056710571111637,-0.9915654647575775,-0.9598117404778472,-0.9911262132113016,-0.9974739146426166,-0.9724506667616215,-0.9804547337357462,-0.8531218886653076,-0.9942851160128499,-0.9866415316916292,-0.9821674820513243,-0.9318325308877347,-0.9974136994997463,-0.9700727779103312,-0.9745157007014235,-0.9914078958073193,-0.9587486454399946,-0.9918462368475226,-0.9579042447110536,-0.9348338684979299,-0.8490600100079434,-0.9727140064468885,-0.9719790634546881,-0.9058878989972365,-0.9601851593703925,-0.9918515242187793,-0.9602968986935264,-0.9401604079471234,-0.9812378047928229,-0.9941349417844817,-0.9804603912467122
0.005894298931455864,0.0006914045139435902,0.002974827759101638,-0.9882941347922052,-0.9869773103859096,-0.9913177422367602,-0.9587990026377948,-0.9881394787436764,-0.9726692917185467,-0.988210158816371,-0.9962021953608234,-0.9384027395408608,-0.9821906853382514,-0.9072863251832081,-0.9975714367659956,-0.9058304887055229,-0.9705689425299197,-0.9559920069912299,-0.9735424049604723,-0.9909188365535332,-0.9060119479783444,-0.9729926799588368,-0.9073238021712707,-0.9916184810427054,-0.9595222262015293,-0.9911088676252122,-0.9973370322085774,-0.9733413680151122,-0.9807606461359023,-0.8543782657075355,-0.9943676322443186,-0.9864311553178738,-0.9821344214532383,-0.9341647000555173,-0.9974700791306204,-0.971085938600492,-0.9735258659510685,-0.9917237129158176,-0.9585324187780006,-0.9916266579611454,-0.9586210553265583,-0.9368609249431841,-0.850449424351794,-0.9728646125124734,-0.9721628284342575,-0.905907513962192,-0.9605524226331333,-0.9914684588061844,-0.9596060069471576,-0.9384068255229299,-0.9810617709906646,-0.9940264542740482,-0.981013464148274
-0.007482834548773464,0.013823656329484103,0.007730726441249804,-0.9883455417098469,-0.9869344576498773,-0.9913954297313163,-0.9595612361137472,-0.9873088413574667,-0.9719186307911934,-0.9882891972211391,-0.9962035432209558,-0.9379615842517871,-0.982266653278801,-0.9066684298420813,-0.9974865864877137,-0.9042524481911977,-0.9703943996438993,-0.9552692324656675,-0.973313853202068,-0.9915685871637187,-0.9034731853890421,-0.9730174016516794,-0.9068811902907093,-0.991855613265018,-0.9596328254848339,-0.9911535239324895,-0.9973895019520768,-0.9721930103596832,-0.9804250971691868,-0.8573165172947366,-0.9943572760785441,-0.9868353675226356,-0.9819034336332974,-0.9356061549801423,-0.9973769196736794,-0.9715421457750436,-0.973990861257367,-0.991759603545466,-0.9592536228391334,-0.9913570015347759,-0.9584844344803607,-0.9360901604597451,-0.8533056676100231,-0.9729139811879489,-0.9722860329826484,-0.9067261551492743,-0.9608447849393975,-0.9914062728064478,-0.9590509632504846,-0.9402525021045629,-0.9805183232837374,-0.9938361959389328,-0.9805063187805907
-0.014240060553656916,0.0006159637779250793,-0.00981681898966552,-0.9876231263326778,-0.9867500268989711,-0.9916624843785588,-0.9578266629229505,-0.9872375977397888,-0.9718275641565979,-0.9877498759265396,-0.9962718385595521,-0.9392679876921938,-0.9814800632448136,-0.9049452459659555,-0.9975704970819753,-0.9042894347271638,-0.9706523002770623,-0.9543920825966095,-0.9732462290754123,-0.9909257746619966,-0.9062463168650887,-0.9735154359252249,-0.9075015466146795,-0.9917549675551104,-0.9592905559921636,-0.991379714134248,-0.9973915844528966,-0.9733332051928069,-0.9810079944558345,-0.855848340709795,-0.9944521132693801,-0.986648515956353,-0.9822940446038454,-0.9331945126925785,-0.9974366409156826,-0.9706711895388205,-0.9726999585799182,-0.9916703520850287,-0.9593862649185279,-0.9912701946225492,-0.9586371538827297,-0.934513474122838,-0.8573554557466786,-0.9726006184842334,-0.9729171703781213,-0.9079275645828792,-0.9572273873033396,-0.9915136168679919,-0.9579236399458306,-0.9418506866379207,-0.9801212789964574,-0.994105591668624,-0.9809086791753164
-0.002421239786188272,0.010081288688592144,-0.009902962996939964,-0.9879139831975916,-0.9866448295963889,-0.9913029737839688,-0.957817616310032,-0.987424483080605,-0.9718183325642066,-0.9877125958651183,-0.9963622844318941,-0.9369615623046729,-0.9816987824448863,-0.9049392082367373,-0.9975391639840013,-0.9015876334814976,-0.9714753196753492,-0.9560328524706434,-0.9729111519267033,-0.9910058430568436,-0.9052405882686786,-0.9735895622883849,-0.9071970465350728,-0.9916176170899388,-0.9590071319209328,-0.9913335668239153,-0.9973756507438785,-0.9727121691050921,-0.9810036457778301,-0.8571784035723906,-0.9942778527416772,-0.9869919067828365,-0.9816878138358451,-0.9339856666011518,-0.9973875137906818,-0.9704148884905044,-0.9726311061339109,-0.9912869841757621,-0.9588590630045868,-0.9912425671870265,-0.9589721630457356,-0.934675230921567,-0.8538386096569172,-0.9724980643729665,-0.9712490499613269,-0.9103275883579004,-0.9606264470484962,-0.9917346885417413,-0.9585614604507969,-0.936962955633274,-0.981088375022858,-0.9942369593010003,-0.9803365296934313
-0.01899255599556701,0.014200240678823419,-0.012511054090730845,-0.9880200738282664,-0.9867432583662051,-0.9913568294171169,-0.9594210975313043,-0.9873124019136706,-0.9727388315066113,-0.9882200014374678,-0.9963066448136872,-0.9374632731195875,-0.981598326460125,-0.9024540190189555,-0.9974478917894675,-0.9010812081198943,-0.9703608055847657,-0.9552873173098181,-0.9735884964526879,-0.9911204377863574,-0.9066484393027194,-0.9723514416344965,-0.9093019650269353,-0.9915089109856111,-0.9595030331558054,-0.991249938048466,-0.9974351863133715,-0.9733520654062492,-0.9802460670622533,-0.8565340013833258,-0.9942575750331225,-0.9870955225769739,-0.9815312890320901,-0.9324878400243525,-0.9975069426600686,-0.9707515154302556,-0.9736882067099093,-0.9916327947192036,-0.9596236854202475,-0.9912920800028091,-0.957468829418833,-0.9345503805685413,-0.8483821326623344,-0.9729589196770084,-0.9727624035572651,-0.9084086234763619,-0.9598271778269292,-0.9917979448003115,-0.9595677714576432,-0.9393826892370462,-0.9811692120927518,-0.9942337110617345,-0.9801800850969776
-0.01568033573390645,0.01854417718282232,0.002787308344894529,-0.9880035684208941,-0.9864383159189661,-0.9912763206696695,-0.9591206591577299,-0.9877776968998222,-0.971963184839705,-0.9880931255554524,-0.9962360464726706,-0.9349440563284289,-0.9812478566331247,-0.9039203905046596,-0.9974892590370852,-0.9012832871074343,-0.9706031845256042,-0.9548518259499182,-0.9726437438404487,-0.9911198068515904,-0.905490616467205,-0.972920940432912,-0.9115201359023439,-0.9913891349708082,-0.9602997672516412,-0.9914567198574907,-0.9973471284851924,-0.9726372799596708,-0.9804728451806508,-0.856011443369485,-0.994263128960016,-0.9869996056085628,-0.9817639531047433,-0.9321802677107351,-0.9974107284243386,-0.9709418170833615,-0.9739383031089202,-0.9913725010761587,-0.9576918210876749,-0.9916215601938448,-0.9577657055455716,-0.9324080849626352,-0.8447026554703293,-0.9735116103758852,-0.9724887864309472,-0.9077187118529683,-0.9589364459561188,-0.9910785521341666,-0.9589377226955655,-0.9405942334215849,-0.980732608211792,-0.9941702379486981,-0.9802893676595161
-0.021121989643866485,0.03869524474528358,0.026752998189307393,-0.9878472593420776,-0.9870241451786488,-0.991418121697119,-0.9595355608341366,-0.9877048773421706,-0.972056776231031,-0.987397581405227,-0.9963226032409608,-0.9377884209865669,-0.9813979935363457,-0.9054901445579667,-0.997436338932087,-0.9032227050999013,-0.9706754078328973,-0.9575791963762837,-0.9725282861059474,-0.9913279158266233,-0.9016635334672704,-0.9731480976408197,-0.9065148150364445,-0.9915247718702148,-0.9599397823265342,-0.9911858981435646,-0.9973407359974503,-0.973013632835877,-0.9810207549668074,-0.8558452610388427,-0.9942811306296779,-0.9866736763708216,-0.9820947825004318,-0.9338060184383747,-0.9974677092475484,-0.970843718037827,-0.9736957152769625,-0.9918114393954064,-0.9572734960953361,-0.9914269654997755,-0.9574846058971807,-0.932875980386972,-0.848569513733713,-0.9728695445087673,-0.9716042855401393,-0.9096546697718357,-0.9603979621520227,-0.9916865403095099,-0.9596355929470083,-0.9395767257523765,-0.9808614791358452,-0.9942478126343585,-0.9804435696259786
-0.009427200322711191,0.037103159658018595,0.03446087365641057,-0.987834356379698,-0.9867398604201111,-0.99131951792816,-0.9595313612663425,-0.9875801317943573,-0.9722224374605596,-0.9877035480233712,-0.9962659432277805,-0.9391391793201553,-0.981812177297638,-0.9030257216704168,-0.9974519127320494,-0.9007194784035698,-0.9709749981058284,-0.9561949642811003,-0.9736422409688018,-0.9912185167558349,-0.9043994229514443,-0.9729177846473791,-0.9078362503418023,-0.9915613540681522,-0.9604140741831613,-0.9909655815464818,-0.997345003708185,-0.973021542098938,-0.9803635623263277,-0.8527749808215007,-0.9943359823425159,-0.9865372861844128,-0.9817596384368088,-0.9331796022769714,-0.9974346471650569,-0.9703000377613561,-0.9744519296281142,-0.9914025886352927,-0.9599566652049515,-0.9914239870555003,-0.9574158097758787,-0.9342922112210134,-0.8502075030770605,-0.9725752213085678,-0.9704148912316048,-0.9081557704943969,-0.9590948065997807,-0.9915767955217556,-0.959408861163012,-0.9406628514917783,-0.9814895714957607,-0.9939560859836231,-0.9797259700372088
-0.0046573375100194166,0.03860034200836739,0.046953677684266525,-0.9881655274008486,-0.9870763225202863,-0.9913257498942825,-0.959017020742124,-0.9875440518278109,-0.9725625498385788,-0.9878996406469337,-0.9963011471870425,-0.9375446253882679,-0.9818738818847291,-0.9031829620219325,-0.9974494564660202,-0.9036150247227339,-0.9716093119009743,-0.9559979012344989,-0.9724915412878887,-0.9911438543930423,-0.9049874725862261,-0.9740538251448144,-0.9096592716780708,-0.9914465663681385,-0.9600424219005742,-0.9908636426413983,-0.9973518102539081,-0.9734696806997587,-0.9801258726589748,-0.8551499785283463,-0.9944223719548649,-0.9866395433397047,-0.9817744419388136,-0.9356550533423676,-0.9974258387836572,-0.9700021582494572,-0.9736832149901928,-0.9914851910940552,-0.9574440461645052,-0.9913996025436593,-0.9564184670629605,-0.9344007852800653,-0.8480235092753122,-0.9725618835241868,-0.971973790016535,-0.9042953789797203,-0.9605027015846918,-0.9918843561225241,-0.9588094897633636,-0.9391753440851067,-0.981074888694668,-0.9939020715382754,-0.9801055031353455
0.012499048208295444,0.020421660130848847,0.044154654813442565,-0.9875661682342447,-0.9867872443497464,-0.9912691699353547,-0.9595068064062012,-0.9877673815892656,-0.9715788591877994,-0.9879469065971471,-0.9963718283023966,-0.9366495964965315,-0.981367377135973,-0.9058403743925223,-0.9975361274223443,-0.9027563454317414,-0.9709993772935974,-0.9555417561730642,-0.9732346781021529,-0.9909819364932769,-0.9066773753402626,-0.9733219214859259,-0.9069870450780464,-0.9913748642982245,-0.9589391993687096,-0.9910688400727451,-0.9974226077425533,-0.9723038564762837,-0.98067734084446,-0.8506461664645147,-0.9943423088580096,-0.9866959346229817,-0.9820768305152131,-0.9341823528295018,-0.9974508238956428,-0.97083383296581,-0.9734936397167254,-0.9914731596680727,-0.9603711400862333,-0.9912258178226694,-0.9569191429324693,-0.9371989237468357,-0.8512646248327663,-0.9739023758191814,-0.9723393334050168,-0.9087831889393013,-0.9611691626767359,-0.9915324356782714,-0.9608146126605407,-0.9405288139336474,-0.9806517461089319,-0.9938093904423067,-0.9804732551365879
-0.009784504876208775,0.0028626071138025903,0.037822511151160226,-0.9879103327694864,-0.9857007898271748,-0.9914103215348414,-0.9601465433998829,-0.9877319390781558,-0.9725201648914713,-0.9877675100459292,-0.9961953040155724,-0.9360830715691991,-0.9817858313017277,-0.9036266108102451,-0.9975051408247302,-0.9041804151099156,-0.9703349935311905,-0.9547298554694807,-0.9740455495723689,-0.9911257631318395,-0.9046933110048127,-0.9739754010501377,-0.9039385919023165,-0.9914426221903597,-0.9584098493829736,-0.9913686408324968,-0.9973796205004698,-0.9727276842769096,-0.9811167542453477,-0.8555559647868496,-0.9942246272069221,-0.9868647104867976,-0.9819758516859148,-0.9362369500982705,-0.9975060902831969,-0.9700480665597369,-0.9738642346505888,-0.9916418984712914,-0.9577980556796323,-0.9912868676227344,-0.9570816834762713,-0.9325980972263556,-0.8513236000642878,-0.9730387113799278,-0.9717639175127821,-0.9080661191418795,-0.9591016781128927,-0.9913852874595727,-0.9587595856182703,-0.9391395501568732,-0.9815896301552524,-0.99396810753912,-0.9808144537637176
-0.006777984411218349,0.007090742821386069,0.009221341323987213,-0.988367601180074,-0.986719683453712,-0.9914328465067063,-0.9586958386578829,-0.9875088014228739,-0.9723805154406302,-0.9881331034128986,-0.9961636848545374,-0.9381948241239759,-0.9818739377877076,-0.9046134365538901,-0.9974774056050623,-0.9057019177800469,-0.9713093192322761,-0.9557161187190336,-0.9728111440088575,-0.9908654535000989,-0.904783450442823,-0.9737973271916354,-0.9066411614903694,-0.9916648422664103,-0.9576502751587186,-0.9912138989399386,-0.9974881150558408,-0.973476516486337,-0.9801734522916231,-0.854299679441007,-0.9941589589228345,-0.9866007435505747,-0.9824377032851918,-0.9334245160123742,-0.9974335170519318,-0.9708929445551587,-0.9748967071060461,-0.9917940900594596,-0.9586456504333469,-0.9911550908565101,-0.9570750268559843,-0.9362758933949118,-0.848743267068242,-0.9729890868285382,-0.9720821917938486,-0.9088504201353578,-0.9605873958691692,-0.9915325987636856,-0.9593367139622889,-0.9383586930392399,-0.9809551884194995,-0.9939401458595167,-0.9800377284993104
-0.007883495572413617,0.013269337864153321,0.01442524592224866,-0.9878691608194542,-0.9873838958627988,-0.9911498075841689,-0.9592455509870742,-0.9878496041068224,-0.9709510228103823,-0.9881268932565069,-0.9961729000326918,-0.9364820472166316,-0.982161576000354,-0.9009661122260519,-0.9974588824558236,-0.9048145310651295,-0.9715071417008827,-0.9541407681452293,-0.9725811063898389,-0.9911260142242708,-0.9024725740863001,-0.9740579723376528,-0.9063187109983638,-0.9918130818920917,-0.9591020712872732,-0.9913499084602426,-0.9974310543105598,-0.972794036264456,-0.9803453690922591,-0.8510195350852743,-0.9944539237270356,-0.9863110537956231,-0.9821795386537395,-0.9354644336946066,-0.9974615287615305,-0.9709727789943928,-0.9733102586470644,-0.9917880800435698,-0.959250447707592,-0.9912007139228597,-0.9557231450220725,-0.9352705046819906,-0.8540630939922282,-0.971977089405793,-0.9722674189246835,-0.9067129272626064,-0.9617845354201127,-0.9915450627722686,-0.9594122179831581,-0.9366259393210973,-0.9802834472280232,-0.9942158450472837,-0.9800187880452056
0.014171857107989568,0.008811577496970128,0.026102535523830784,-0.9880196654853531,-0.9863974111593757,-0.9912625165050747,-0.9588288121366618,-0.9877275617517393,-0.9725613781401933,-0.9883431775853616,-0.996248045419479,-0.9384751646147738,-0.9814372557406985,-0.9064659210328969,-0.9974452371193776,-0.9055200876527171,-0.9707664754018671,-0.954805509563579,-0.9724056797927997,-0.9909642386612054,-0.9029979859804246,-0.9731150658953684,-0.9076666820509203,-0.9916773295002049,-0.9570026927427783,-0.9912339531344968,-0.9973401807760333,-0.9732584356125209,-0.980487336539335,-0.8544791169363342,-0.9942051341242849,-0.9865321674185181,-0.9814385985977476,-0.934564880483593,-0.9974757321032536,-0.9701290740193628,-0.9734639149057134,-0.9915841997496119,-0.9599475090313627,-0.9912884344003706,-0.9570210617713706,-0.9374893668745631,-0.8533000895031323,-0.9723589315985876,-0.9716798136631017,-0.9091515044781845,-0.9600344216814636,-0.991304632261316,-0.958651430455624,-0.9382094666461323,-0.9802380154724339,-0.9941650004792982,-0.9809985381280375
0.008731278731026344,-0.001676448421229376,0.00884834850735065,-0.9874093000929062,-0.9863570213931283,-0.991274646290783,-0.9601518014378133,-0.9881195323865537,-0.973047120639069,-0.9880443259562304,-0.9962998881764159,-0.9369343858277871,-0.9816419438594998,-0.9024421480813315,-0.9975013549459791,-0.9058014863201513,-0.9698851574710506,-0.9542130144721911,-0.9736414986535897,-0.9912920385862934,-0.903625817190796,-0.9734586041387178,-0.9057622365995313,-0.9916007560112268,-0.9578650712604533,-0.991478609641902,-0.997426878044433,-0.9728201657790093,-0.9801225965889363,-0.8574074085679977,-0.9942523226006914,-0.9864798867851425,-0.9817951436862967,-0.9343911979750184,-0.9974356598457127,-0.970931519587851,-0.9731211388462376,-0.9914990638015149,-0.9592545329172233,-0.9912381244745383,-0.9575431942110827,-0.9346645363198018,-0.852097903788008,-0.9735900782822655,-0.9718543943143866,-0.907536613907753,-0.959957091522459,-0.9915578720557673,-0.9587939325695529,-0.9371375701402804,-0.98102452947323,-0.993775856709519,-0.9809525316457082
