F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.003968005068676122,0.000596266904699034,-0.0010547135628774312,-0.9884478102142483,-0.9862650675961521,-0.9912265233116552,-0.9587842692599353,-0.9876136918816156,-0.9723114457003428,-0.9878735315515476,-0.9960725144398012,-0.9376756649915717,-0.9820155088608326,-0.9015925785783863,-0.9975420771356989,-0.9022601914642914,-0.9709407519937232,-0.9554801697477482,-0.9731005697103547,-0.9910934660776177,-0.9028488733015704,-0.973751449721869,-0.9101856853954673,-0.9916552671907561,-0.9605228746879857,-0.9911240775720164,-0.9975146956253641,-0.9737758346060038,-0.9801662692191225,-0.8542904337884424,-0.994266584920504,-0.9865529697207351,-0.981767742429525,-0.9364376572808326,-0.9975370230503497,-0.9707784575334032,-0.973834827874633,-0.9913519170973011,-0.9587323511763075,-0.9917219633391702,-0.9577370614859284,-0.9338032209067344,-0.8513734158764344,-0.9737844289643007,-0.9719470861258569,-0.9064435700164287,-0.959503107924068,-0.9916231336518678,-0.9602522348237071,-0.9373556287645918,-0.9801832500923221,-0.9941560472160754,-0.9806030211582705
0.0025210298324438766,-0.01559888690332388,-0.00029701801115647166,-0.9883428348291219,-0.9866298611121268,-0.9915934569335917,-0.9575553117134321,-0.9876975260955265,-0.9732764026196529,-0.987811661342656,-0.9962004534230741,-0.9367266872438221,-0.9815232922281426,-0.9018850018264047,-0.997458543713639,-0.9027177903459312,-0.9710759911352583,-0.9550401957322778,-0.9731392778578206,-0.9908422851310713,-0.904024549368787,-0.9739675507052439,-0.9111626108881188,-0.9915808161958635,-0.9601400578875938,-0.9910258453149113,-0.9973950710753487,-0.9736534035401117,-0.9805464479061511,-0.8581398064787806,-0.9939414446846973,-0.9862777107110924,-0.9815468149583987,-0.9344816898627486,-0.9974676353320364,-0.9707979625322837,-0.9734939239456075,-0.9916504814513328,-0.9581813771988147,-0.9915431772165577,-0.9582292851105567,-0.9347182314897367,-0.8516457080164804,-0.9722399802552157,-0.970892349682555,-0.9049160317306345,-0.9597719625785313,-0.991380821987217,-0.9588101645177319,-0.9380837007754362,-0.9814682488225781,-0.9941297893529312,-0.980296463886831
0.010074947333009801,-0.01717016011851702,0.028136437574317708,-0.9884191755597752,-0.9868131018529531,-0.9911908719915022,-0.9585817639120348,-0.9876425606236564,-0.9728822477544241,-0.9877249854103036,-0.9960042074566349,-0.9374077424974108,-0.9822736937018652,-0.9049598725361354,-0.9975564785071269,-0.903678481179779,-0.9700116493482829,-0.955877547860522,-0.9728565758338211,-0.9914328306019999,-0.903574502475831,-0.9734131898156286,-0.9079534114844802,-0.9917800745343923,-0.9601078644951765,-0.9911169652261385,-0.9974840209114686,-0.9727658887485366,-0.9808444875701151,-0.8562160234370301,-0.994395452346301,-0.9867968147194446,-0.9824590710649365,-0.9347143452758195,-0.9973713890977525,-0.9696278192658444,-0.9729173078773887,-0.9915127642620306,-0.9571327228609504,-0.9917059986143789,-0.9584721131004723,-0.9338943230348066,-0.8575548420304164,-0.9719376740177368,-0.9714913671614306,-0.9082963320682125,-0.9589683272945957,-0.9915261299502832,-0.9591494334979244,-0.938877702211183,-0.98117463148725,-0.994134498273297,-0.9805506619542829
-0.009778625738600255,-0.009209848173111273,0.015391894024615521,-0.9881359509429075,-0.9873170721943096,-0.9912570928721497,-0.95780668569869,-0.9873635301750521,-0.9731291994647587,-0.9877515561979814,-0.9962099176474423,-0.9374074772803653,-0.9825150632769969,-0.9009189299960347,-0.9975587321602287,-0.9035375562836865,-0.9705718670131477,-0.9561935600227096,-0.9732031261071068,-0.9912201353964848,-0.9061142840449604,-0.9735026110364309,-0.9049529278323083,-0.9915416676323802,-0.9587853383994105,-0.9913627289182818,-0.9973619919719365,-0.9723204361151734,-0.9809759367772741,-0.856863466051049,-0.9940098738259912,-0.9864540906706102,-0.9819065791673497,-0.936482315162942,-0.9974477817787564,-0.9712663623836331,-0.9729818979379107,-0.991626633150854,-0.959556302637442,-0.9910956594455556,-0.958877415547623,-0.9346149321398874,-0.8519819500935581,-0.9731011522244265,-0.9726510746713681,-0.909047092587558,-0.9591737428605265,-0.9916359098049699,-0.9601636381197509,-0.9384244842237772,-0.9804624905731055,-0.9941034816821028,-0.98083421495534
-0.012443494247788069,-0.003667232221789794,0.02389035530144294,-0.9882536381147774,-0.9873916954109804,-0.9915216711958975,-0.9588666313128198,-0.9877326047299021,-0.9725650624560057,-0.9873033212227368,-0.9962575429905784,-0.9387917574287648,-0.982509805767905,-0.9048617891149764,-0.9974358867596316,-0.9007920981543001,-0.9703629912285332,-0.9567640210581725,-0.9719025206999844,-0.9910908063715627,-0.9053485864384704,-0.9732356959650239,-0.9064759756292367,-0.9916813064902629,-0.9595012991948814,-0.991186689165737,-0.9974049049002295,-0.9736393037050768,-0.9803991849948621,-0.8538733037477684,-0.9942575957210711,-0.9865870064849759,-0.9816112995606413,-0.9363241680635053,-0.997395912655474,-0.9705809627558695,-0.9733076674276441,-0.9915315082068435,-0.9598084270778355,-0.9917515495891803,-0.9568932369971034,-0.9345328862928097,-0.8499842646854397,-0.9729122120072515,-0.9721268377909436,-0.9101317422862115,-0.9603506761020031,-0.9918313382442427,-0.9592700045115199,-0.9371310060788918,-0.9811717649744907,-0.9942078879524987,-0.9801858957161647
-0.022993969093443666,-0.002500874788060538,0.02181925051415075,-0.9879791668323272,-0.987276895327325,-0.9914161012758829,-0.9587209548638234,-0.9877547928659953,-0.972977819483998,-0.9879544268779391,-0.9962993625350862,-0.9363278419632541,-0.9823327658963008,-0.9074799768853429,-0.997511463967029,-0.9047283462223553,-0.9716809749099431,-0.9561344537641767,-0.9723540571621297,-0.9912130406934303,-0.9027715856869468,-0.9737910795337037,-0.9052462291187823,-0.99126799937936,-0.9588693735450092,-0.9910829731312788,-0.9973305259861125,-0.9723051694075654,-0.9813645348157346,-0.8562895051478178,-0.9941053911416067,-0.9868776583305388,-0.9820261663558307,-0.9361260480697916,-0.9974359065337113,-0.9708586994862203,-0.973160225123799,-0.9915636188964347,-0.9596755821890697,-0.9911111858509063,-0.9577794249253542,-0.9333505210390811,-0.853564853836055,-0.9732387998069663,-0.9718229030097257,-0.9100087813284643,-0.9617524284685961,-0.9915918525510765,-0.9592747745064668,-0.938420185501429,-0.9812648703571096,-0.9940274730102876,-0.9809934588086802
-0.008992530066116503,-0.00880134205680775,0.010868918712823307,-0.9882178189404917,-0.987308527187501,-0.9915392607404786,-0.9591757313951067,-0.9877458557374966,-0.9720631513215087,-0.9877773351977256,-0.9962142726548929,-0.9365875203598807,-0.9820922768682507,-0.9052226710582777,-0.9974739218970157,-0.9025428955603876,-0.971582452392388,-0.9541648976634539,-0.9734242479943139,-0.9911170333825006,-0.9049647025780401,-0.974129787478913,-0.9048175124006838,-0.9917054002236576,-0.9576153553701607,-0.9911235533276627,-0.997346724070658,-0.9729893027662736,-0.9809918172988904,-0.8554167886909357,-0.994185179566238,-0.9864455288210341,-0.982075359894135,-0.9344775907321351,-0.9974487727881053,-0.9717052460334333,-0.9740805844064631,-0.9913486063160755,-0.957655774652767,-0.9914510049427488,-0.9581770318817365,-0.9325265599248571,-0.8483169898414469,-0.9732112759759062,-0.97159049584734,-0.9095486319257934,-0.960352484426816,-0.9915636380167435,-0.9609064295732671,-0.9379519777960116,-0.9812394518195086,-0.9942123701133918,-0.9805498055645906
0.005077199076850767,0.006135388198617257,-0.008894502642120898,-0.9881543890037541,-0.9867387275053737,-0.9915415367449667,-0.9582273070890929,-0.9875010295540108,-0.973111309538643,-0.9879674958396459,-0.9961541913651201,-0.9382376705783502,-0.9822798937624189,-0.9039506010789792,-0.9974616165607958,-0.9055691494897966,-0.9704118749830655,-0.9549041208003486,-0.9734416218629177,-0.9912245365956863,-0.9016453351336557,-0.9733195577066293,-0.9062736293920143,-0.9917443755126797,-0.9596450368941409,-0.9909630315399396,-0.9973824467296621,-0.9728709654264914,-0.9808279087801779,-0.8551977304485796,-0.9944248539502337,-0.9867972085405404,-0.9825303032589805,-0.9348302504171624,-0.9973608975048176,-0.9707294453630442,-0.973527840675678,-0.9914743445477847,-0.9590551582595466,-0.9911832140707656,-0.9561915599975305,-0.934785404279823,-0.854215084710169,-0.9723538857583987,-0.97236871808425,-0.9097252198763438,-0.9593543150842048,-0.9916296802740298,-0.9609347592029408,-0.9382513716749052,-0.9813163087766434,-0.9942130838728616,-0.980768206050679
-0.012250754376761815,-0.00674384563779284,-0.018521781809024532,-0.9881077541265872,-0.9866960298515048,-0.9911220323434438,-0.9593594283940045,-0.98751579928976,-0.9733390186037935,-0.9885479829659358,-0.9961882567863094,-0.9394630057765947,-0.9817391178103282,-0.9047005380240362,-0.997519769908063,-0.9034608564636398,-0.9717881192565919,-0.9545789521885045,-0.9737861991116714,-0.9910148388301945,-0.9080162178194741,-0.9735417922371347,-0.9090963588516372,-0.9914105767150139,-0.9595008594140135,-0.9912591826483219,-0.9974878894463288,-0.9723917036613244,-0.9805656559786182,-0.8579910468545998,-0.9942393372462651,-0.986626003287771,-0.9820410707641618,-0.936888223442883,-0.9974040841495505,-0.9708550932017553,-0.973935142585378,-0.9918553967215825,-0.9593600693692264,-0.9912673808872773,-0.9563425022769808,-0.9328866709484449,-0.8549757796148583,-0.9731831735213944,-0.9724482172589949,-0.9091591761761942,-0.9597073052511182,-0.9915606241379188,-0.9581170433023093,-0.9379692303461195,-0.980940981059129,-0.9942431285835845,-0.9806481138172324
-0.021197705622042467,0.0038410183134334175,-0.024990145888477252,-0.9883124760458303,-0.9871315127466559,-0.9913870761892128,-0.958251869909071,-0.987653453654505,-0.9729898850842623,-0.9879155296372845,-0.9962987080528211,-0.9399386734747458,-0.9814490514547737,-0.9035699928731417,-0.9974685869594876,-0.9061298723302044,-0.9703633653732133,-0.9572219028348828,-0.9747017226228324,-0.9912450180048487,-0.9064691472051833,-0.9721773511469926,-0.9076599971200796,-0.9916669140739997,-0.9601320058827023,-0.9913630322270309,-0.9973419746501851,-0.9734362404995129,-0.9808959757543442,-0.8540778923800413,-0.9941175879817246,-0.9869804825186546,-0.9815700465143681,-0.9360491393823003,-0.9974184599370629,-0.9704042827339749,-0.9734487785011363,-0.991441259319929,-0.9582209619705009,-0.9911422466185259,-0.957925075948026,-0.9332764754610592,-0.8528912807881665,-0.9733529303699224,-0.9721189495556908,-0.9065193897718715,-0.9606303172204886,-0.9914532508665159,-0.959698157759604,-0.9399164961122816,-0.981273076924696,-0.9942472501950288,-0.9805078491671111
-0.039904948111625455,0.012930623758572698,-0.02231848467544273,-0.9886249973647216,-0.9867634124124336,-0.991212252559337,-0.9577068169544993,-0.9870503965550381,-0.9724973387656186,-0.9879687728972111,-0.9963015274901488,-0.9378348727476049,-0.9823182446037783,-0.90512704410208,-0.9974991271784287,-0.9041972733611092,-0.9706781996189785,-0.9546946444979867,-0.9717156830328596,-0.9911702621673399,-0.9042011746699803,-0.972862105552232,-0.9060955937865678,-0.991597658969773,-0.9606423612303939,-0.9915515442684328,-0.9973201611993359,-0.9732242363425838,-0.9813161422373334,-0.8605922782254101,-0.994467122460268,-0.9868273606188752,-0.9820820749218936,-0.9347592569334201,-0.9974452343196861,-0.9703846764814805,-0.9740099205168693,-0.9914856587228685,-0.9575700773243135,-0.9912486110677311,-0.9581537499510786,-0.9335359869451683,-0.850420244277037,-0.9721261471154908,-0.9717727721857737,-0.9073020768817759,-0.9597081395353461,-0.9916230488590204,-0.9581270350576316,-0.9416212402651581,-0.980881931270311,-0.9942143541568067,-0.9805207934460756
-0.020697285090222072,0.015133967239735192,-0.023908205953784768,-0.9882323564447396,-0.9871286908919744,-0.9909820986378476,-0.9589729084675055,-0.9874292063737226,-0.9725243140497899,-0.9875991423963996,-0.9963360930781915,-0.9382241368503673,-0.9821930045555596,-0.9052631005546242,-0.997472261284583,-0.9017260496700317,-0.9705788332214668,-0.9561832824317852,-0.9724943506473096,-0.9909584698098453,-0.9048507775921945,-0.9733727725807145,-0.9094234815796276,-0.9917137996120001,-0.958729877101878,-0.9912280765645197,-0.9974003413448073,-0.9719686889692676,-0.9805017439368438,-0.8572757907326481,-0.9942334003400426,-0.9874393922341064,-0.9820041913697306,-0.9334182443060279,-0.9974061160284352,-0.9712857036368653,-0.9723795741477055,-0.991664214198916,-0.9590404411001,-0.9913168881566333,-0.9579543589546738,-0.9344805295172848,-0.8533065071016416,-0.9733341030537663,-0.972029456370857,-0.9109536929246745,-0.9610827687714237,-0.9917165997265766,-0.9594800463783354,-0.940892388244656,-0.9808068919409092,-0.9943276047159154,-0.980692042633663
-0.01348159847006063,0.013918633090892868,-0.005320780509232815,-0.9879638778152458,-0.9867199914773901,-0.9914652341962964,-0.9588693929813695,-0.9879271636881913,-0.9723382540143407,-0.9880824539306091,-0.9962867166875211,-0.9377270362083112,-0.9818731958972886,-0.9029162197214406,-0.9975018026279514,-0.9017540661805307,-0.9715893827338715,-0.9545008073242054,-0.9724445996171498,-0.9910465219982697,-0.9040675493233203,-0.973461484257811,-0.9112259125880301,-0.9916706511315165,-0.9600073217635247,-0.9915501845702928,-0.9973244274743673,-0.9722228113134348,-0.980569524237,-0.8588990989641675,-0.9942623593452684,-0.9868581458258844,-0.9820279532296032,-0.9343863517940315,-0.997478552291389,-0.9709113978318777,-0.9733917374454775,-0.9912928665017353,-0.9591219156361301,-0.991317767701903,-0.957939937601636,-0.9337515984873701,-0.853692807362466,-0.9724210873642463,-0.9728413179164322,-0.9088491818859312,-0.9608527093315521,-0.9916740319288865,-0.9598579858994123,-0.9395058241067488,-0.9812534614473085,-0.9942981456607901,-0.9806418319169808
-0.024870711728156466,0.01651681120310819,-0.008419429006505065,-0.9887529686050962,-0.9869889795007978,-0.9915448551052458,-0.9594946485195022,-0.9874581367369047,-0.9723971026239518,-0.9878708763818349,-0.9962793576817944,-0.9362743180597718,-0.9818033758351757,-0.9041713831651728,-0.9974011138685154,-0.90023066395633,-0.9711791562211656,-0.9551740479881986,-0.972032357570266,-0.9912090852947465,-0.9069805566222555,-0.9731491423106773,-0.9102746992420478,-0.9915009790669733,-0.9593005930510743,-0.9912252877048574,-0.9974230839766003,-0.97299686091204,-0.9804746201002976,-0.8592993970006317,-0.9942972401951109,-0.9870228795539692,-0.9823057785458984,-0.9341765152594083,-0.9974658777432912,-0.9704147032970993,-0.9733033666376036,-0.991452840007772,-0.959990208791417,-0.9915043762980834,-0.9579431880492356,-0.9356888577758171,-0.8550462133429797,-0.9731076131899307,-0.9724217180914383,-0.9090739296085179,-0.9601662415664228,-0.9917408055117674,-0.9592346169560311,-0.9400212512601022,-0.9809360673254227,-0.9942684615550647,-0.9808481670967871
-0.021370913141524665,0.007365744818497496,-0.004588643915865985,-0.9881246104093199,-0.9870612884212265,-0.9912852565227832,-0.9600783804788202,-0.9874627308312843,-0.9730278100812438,-0.9873687560053962,-0.9962811562245687,-0.9379021901469801,-0.9817368930026737,-0.9016898059079781,-0.9974209030930475,-0.9015448928346912,-0.9714921083701903,-0.955512201393346,-0.973316639894939,-0.9910042111385526,-0.9096248900606773,-0.9738550767975863,-0.9081334518748332,-0.9915469310703035,-0.9579590161405276,-0.9914439582711383,-0.9973534344996906,-0.9728053429944793,-0.9806777707052591,-0.8556514157378428,-0.994048281027818,-0.98735442421353,-0.9826600023961393,-0.9342615577921671,-0.9974383762594267,-0.9707905194139307,-0.9728948350159438,-0.9916554706140589,-0.9590669753399312,-0.9912098339385442,-0.9569809737495657,-0.9377104309276443,-0.8568986353911096,-0.972919355563902,-0.9719981088188975,-0.908748507121294,-0.9606330168938184,-0.9916479205947384,-0.9597619930816272,-0.9411324941737385,-0.9808714656638706,-0.9942814253053246,-0.9809578006948231
-0.010186291372940135,0.014493598589015447,-0.013656691045182984,-0.9877040684214423,-0.9870746987765159,-0.9913192438490909,-0.9580355268807644,-0.9876012033955961,-0.9725747364878953,-0.9877287997508624,-0.9961978092614445,-0.9358179965769196,-0.9816424753669464,-0.9040077544702975,-0.9974105051495039,-0.9028691570040357,-0.971980582485626,-0.9548202808936305,-0.9726340522347325,-0.9910717444992637,-0.9036007112956741,-0.9736583176934109,-0.9090397982286385,-0.9916985080963849,-0.9601610631101735,-0.9910051877918871,-0.9973451764981025,-0.972521871145451,-0.9803142037619158,-0.8558555036025729,-0.9941822338350318,-0.9868246191899263,-0.9818753458579814,-0.9336252575587347,-0.9974120169449642,-0.9707904434293625,-0.9729040977557056,-0.9914256640172645,-0.9577418318071331,-0.991292254827529,-0.9598236664771709,-0.9356204525664716,-0.8588821347097176,-0.9729675532316076,-0.9722057903120089,-0.9075990559715966,-0.9607597615354714,-0.9918244878365404,-0.9603995762587738,-0.9391086714570481,-0.9807518547560469,-0.9944436227296986,-0.9800299508809533
0.0015756398325798616,0.005999136329184767,-0.008247836398503934,-0.9880864193880585,-0.9868264778109959,-0.9915587613318657,-0.9596342877547718,-0.9875318255126545,-0.972763585933367,-0.9877134976383912,-0.9961871782995877,-0.9381656201366144,-0.9818777112061622,-0.9033351805445644,-0.9975449016274217,-0.9010534287117941,-0.9706355445504331,-0.9568326498820312,-0.9736986165711956,-0.991056271687255,-0.9045290729813042,-0.9732599587150341,-0.9089371893442925,-0.9914271851347645,-0.9605410892162762,-0.9911148951420277,-0.9973635906280027,-0.972770115594316,-0.980966859380607,-0.8528410546961547,-0.994352411531756,-0.9865340064221477,-0.982060569611032,-0.9337601684744036,-0.9974209057678424,-0.9706715972591409,-0.9747815098170937,-0.9912901172085351,-0.9576010508799824,-0.9913675343358507,-0.9590475461295918,-0.936817735796236,-0.8584679992168773,-0.973297278168583,-0.9717259280248346,-0.9074885449534936,-0.9597376156271269,-0.9918298350974216,-0.959324909050179,-0.9368166260448636,-0.9802414810337469,-0.9942795798617005,-0.9797842782601336
0.004272779648971582,0.0055334783440439544,-0.02203494761309141,-0.9883530402870568,-0.9870370750594251,-0.9915445945327553,-0.959534988041956,-0.9876249399453008,-0.9729127293144062,-0.988300819525107,-0.9962613803851885,-0.937865342294918,-0.9817969614471315,-0.9015440309233504,-0.9975698766072104,-0.9028755480654138,-0.9708695894730168,-0.9554146694760902,-0.9736586176689859,-0.9908293164472853,-0.9017199888280854,-0.972730185478889,-0.9081317848818774,-0.9915617005987027,-0.9593977904216776,-0.9914079041783892,-0.9973946034285782,-0.9730995613463002,-0.9804055306965446,-0.8534433390797812,-0.994272648757287,-0.9863738946296483,-0.9821548483588585,-0.9324894646002989,-0.9974459431146354,-0.9711857674298306,-0.9735879946182628,-0.9914377548499544,-0.9586052931630232,-0.9910801375846452,-0.9581732804622776,-0.9371966782348027,-0.8581768310503338,-0.9723280980044071,-0.9722643343779493,-0.906402523536811,-0.9600869026705006,-0.991627975683797,-0.9609388384133912,-0.9392470934532658,-0.9803697671706785,-0.9942625378097016,-0.9802055836472291
-0.0021888280789340102,0.007204722633134325,-0.03147849731858678,-0.9883113815147075,-0.987152401634822,-0.9911306250296004,-0.9582356636822774,-0.987471556547725,-0.9731826356731345,-0.9880756170614853,-0.9962852404174473,-0.9371182819384486,-0.9821230873933182,-0.9063173239110581,-0.9975341918451229,-0.9020454268440278,-0.9698543776202685,-0.9557841679256537,-0.9729517770489544,-0.9913453204547004,-0.9059840672263431,-0.9737043425571257,-0.9073574014440653,-0.9917710622676122,-0.9584987642065703,-0.9914149517665999,-0.9973423200669146,-0.9724624347963962,-0.9808342224183741,-0.851940476079306,-0.9941214915035279,-0.9862553424731335,-0.9820147617075681,-0.9358442740431722,-0.9974663575790274,-0.9715562746475862,-0.9726082765390905,-0.9915623162749254,-0.9595319200464193,-0.9913234926292519,-0.956255716715299,-0.9346539795576139,-0.8530494233840062,-0.9733227686068641,-0.9724153013040532,-0.9072457987020422,-0.958735846973387,-0.9913583373091129,-0.9608528715268798,-0.9398092422533463,-0.9813659779364485,-0.9940857610240736,-0.9804629088237161
-0.016101651962493937,0.00180969069784786,-0.030124015409562558,-0.9878723943556328,-0.9871277154831124,-0.9912622552926007,-0.959199029748542,-0.98771524876451,-0.9728129626191909,-0.9874518111886182,-0.9961696252025545,-0.9364919820612453,-0.9816155639620888,-0.9056883265248076,-0.9974643931145517,-0.9054271269166017,-0.9717988836452925,-0.9554546018564031,-0.9722842104013193,-0.9910928302988633,-0.9050195950562789,-0.973254657141689,-0.9098097361106425,-0.9915463075401446,-0.9599089894487404,-0.9915957684420407,-0.9974229549971487,-0.9732514494432432,-0.9808623793924813,-0.855741132609316,-0.9943739510515791,-0.9868254158533059,-0.9814931512428933,-0.9357986527918603,-0.9973495018064743,-0.9702846920846767,-0.9726557531810186,-0.9917885152991518,-0.9593359213431796,-0.9915320760024472,-0.9582971443077304,-0.9354384275930434,-0.8504066833323005,-0.972934069328376,-0.9726037436661332,-0.9089359348788582,-0.9596774259658749,-0.9912476518718777,-0.9599004630433398,-0.9401021566403734,-0.9805733923755459,-0.9941063665607779,-0.9805427194875946
-0.02967904889740081,-0.008527842178569322,-0.03058051893228851,-0.9878808243400361,-0.9866295893452967,-0.9913153952296276,-0.9591544343912608,-0.9880071687484617,-0.9735860568391922,-0.9877637437155079,-0.9961530053146793,-0.9381698032948957,-0.9819134852992351,-0.9058246020754109,-0.9975191816142227,-0.9077954318709248,-0.9701717245795166,-0.953668783490048,-0.9728586419386717,-0.991221643923511,-0.904175671597173,-0.9732886857440275,-0.9095026357935332,-0.9917609101859571,-0.9585691534331212,-0.9912317059215788,-0.9974048299501145,-0.9736236436255334,-0.9811676417389664,-0.8525207977614827,-0.9944002193321129,-0.9864141892328722,-0.9824030954199069,-0.9354779749160629,-0.9974549543115194,-0.9709373059453767,-0.9736570235256158,-0.9915350407878706,-0.9594696726165737,-0.9911132920721328,-0.9576747427909439,-0.9337884009145175,-0.8548027931363804,-0.9734981062025014,-0.9721212493111391,-0.908843822666333,-0.9603099672337658,-0.9918217579096358,-0.9592217467043304,-0.9411277938216833,-0.9809147116795839,-0.994170346278918,-0.9805580826811313
-0.04714467127904719,-0.0042164803205306635,-0.024472422251407208,-0.988986783764564,-0.9869851936198858,-0.9913561359597205,-0.959047690806615,-0.9875085287272032,-0.9722550421352812,-0.9882628675918026,-0.9962442570747778,-0.9379885649061053,-0.9819894853276717,-0.903895062924575,-0.9974791046303181,-0.9053401010551453,-0.9704546136528023,-0.9551598405910167,-0.9729381447722314,-0.9910306090674385,-0.9049903716051293,-0.9743297112238954,-0.9071521277043624,-0.991731266512993,-0.9597721192686355,-0.9915577319444132,-0.9973144826879806,-0.9729295116941586,-0.9809272638395391,-0.8576779401158374,-0.9941214529706811,-0.9868661529410797,-0.9815558841276695,-0.9316701459655167,-0.9974914166958352,-0.9703417897576035,-0.9725601120519527,-0.9917508301933978,-0.9601162427248691,-0.9915056023661241,-0.9588388043073479,-0.9358336105148202,-0.8577655229282571,-0.9731165928384983,-0.972666766859139,-0.907778335956576,-0.9609421254336303,-0.991599718484459,-0.9602564029327416,-0.9381107402049692,-0.9812140394944933,-0.9945521866398952,-0.9807011865041378
-0.03575453556697738,-0.01417080341350529,-0.0066219298665853715,-0.9883275518357781,-0.9862538963940772,-0.9915145323966126,-0.9588352525764388,-0.9879482314560223,-0.9722277467945221,-0.9877185131790721,-0.9961807274372887,-0.9371332110456043,-0.9813858136934376,-0.905999683517376,-0.9975343468118355,-0.9069512823327511,-0.9709071034591662,-0.9570255032427555,-0.97263849756824,-0.9908745092632872,-0.9006322025279241,-0.9737116699083271,-0.9068130722450812,-0.9915253915207461,-0.9594793745762251,-0.9912327675764071,-0.99739888258047,-0.9731474810489879,-0.9815054437513543,-0.8555016665480857,-0.9941631080870252,-0.986818012439518,-0.9817338892375568,-0.933861975832612,-0.9974572935896387,-0.971097469844134,-0.9734984769569978,-0.9914832634122777,-0.958938295774826,-0.9914336769611718,-0.9585120167044936,-0.9356565024407391,-0.853592692027184,-0.9736873271221036,-0.971960760001836,-0.9089476027777357,-0.9606188691777634,-0.9918841141894714,-0.9589182135818595,-0.937761418251354,-0.9810117472609109,-0.9943947414779459,-0.9805925848911916
-0.031519552503810166,0.008915164261317067,-0.012394207837307304,-0.9884814715788217,-0.9871290187760865,-0.9913195312463016,-0.9595376241745134,-0.9877579499711989,-0.9723750304967296,-0.9876425752151956,-0.996172403509449,-0.9368171053130773,-0.9823477243681712,-0.9045519160993205,-0.9974534152642415,-0.9072033702247959,-0.9707210243841055,-0.9560966279412025,-0.9738621310949565,-0.9909180691974405,-0.9029565309476434,-0.9736606911006725,-0.9060300863804621,-0.9917434562403096,-0.9610609546774365,-0.9913262060109843,-0.9974657329626038,-0.972001451243155,-0.9806333440990737,-0.8545574786307351,-0.9945018274834905,-0.9866685278471541,-0.9823262039073596,-0.933070131853475,-0.9974449761213897,-0.9707100279118495,-0.9723253457412989,-0.9916401827965373,-0.9584100752190506,-0.991330887751826,-0.9570932801373836,-0.9345712528793791,-0.8508177938742804,-0.9725520830910914,-0.9717922066930269,-0.9101834896481396,-0.9596861110557878,-0.9914069480719502,-0.9576440307807813,-0.9422893010566168,-0.9805590218542081,-0.9943839308080468,-0.9804268349624379
-0.014576066014509198,0.013375224621114856,-0.007097158912104527,-0.9879921350846274,-0.9871178659542351,-0.9911268209530084,-0.9605248965896843,-0.9870989337645806,-0.9727478406463376,-0.9880174400308346,-0.9962506364707225,-0.9377537756389506,-0.9814317863759688,-0.9051193938261533,-0.9973843602168138,-0.9040915504469278,-0.9701686941218554,-0.9547950805080057,-0.973585535337007,-0.9909046806060401,-0.9045015587132683,-0.9733890567236646,-0.9103566621117517,-0.9917204478874925,-0.9609559155393097,-0.9914259897373868,-0.9974627369734146,-0.9737391372332234,-0.9804699977118119,-0.8479389438830469,-0.9942510360998266,-0.9867710775915755,-0.9818946667258953,-0.9363795815842058,-0.997485211698645,-0.9709766331997355,-0.9733307671327345,-0.9912562431444444,-0.9598350105693834,-0.9912726257951673,-0.9573651250272233,-0.9355623843249691,-0.8529193170908207,-0.9732013994039733,-0.9722192116055252,-0.9089533486084224,-0.9603067678250706,-0.9913713813503152,-0.9597456953271905,-0.93944824864274,-0.9813698377776052,-0.9944391621168891,-0.9804556154903986
-0.013528673583125244,0.01575274489750013,-0.012578987799561124,-0.987975062789559,-0.9864848895413525,-0.9913270270560596,-0.9589587885834312,-0.9876189132133618,-0.9729152514356357,-0.9879483700950973,-0.9962473860459985,-0.937772003322857,-0.9809659079036067,-0.9058290013747844,-0.9975116699473581,-0.9070574698141258,-0.9714714593302679,-0.9555391934232343,-0.9738015079476471,-0.9912278828877872,-0.9027234870224984,-0.9735838512558895,-0.9104121421247627,-0.9918142846664529,-0.9597400401862108,-0.9913835445804456,-0.9974428092726981,-0.9734451741637795,-0.9808495569662417,-0.8539971164010018,-0.994253046791916,-0.9869463355278464,-0.9818897093846012,-0.9334644688912543,-0.9974033805165158,-0.9714471240881936,-0.9729793323238664,-0.9917243598797562,-0.9593640245411308,-0.9915679735559502,-0.9578994523097988,-0.9355530272691309,-0.8524298277262591,-0.9729274765454763,-0.9722227185674899,-0.9045116908863026,-0.9602898279058442,-0.9915332688038041,-0.9599744776383575,-0.9410640264130399,-0.9808654371454583,-0.9941055430952029,-0.9800194439749629
