F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.021785467490694935,-0.007762769773744426,0.011071865108810381,-0.9882062756106962,-0.9871328716681963,-0.9910853232523953,-0.9598264582725017,-0.9876923507197746,-0.9724310875317085,-0.9884095218354905,-0.9961969017197473,-0.9381029934989367,-0.9817835218234547,-0.9040638170907099,-0.9974553031763335,-0.9034470231250602,-0.970438045816296,-0.9563772015294928,-0.9736833420241201,-0.991501394520369,-0.9043381218307357,-0.9738958823042451,-0.9082666505294008,-0.9916475701458676,-0.9588671017155115,-0.9912070286380312,-0.9974186027798584,-0.973032506163919,-0.9805779346087702,-0.8565822657555657,-0.9942837360579114,-0.9864984395878348,-0.9818899759044167,-0.9345421406750134,-0.9973379802596846,-0.9706093333625001,-0.9735976984092293,-0.9914196087520363,-0.958235929290934,-0.9914661305752194,-0.9587597894008831,-0.9340866017714853,-0.8474294849538826,-0.9731492188253752,-0.9725808668927409,-0.9089558824770115,-0.960208966811547,-0.9914997116197656,-0.9593051172781655,-0.9396840251402563,-0.9813039432464491,-0.9940559268534885,-0.9794945927498797
0.018780732879763593,-0.0019826093514929647,0.0231188426216145,-0.9884733462870398,-0.9873185429741255,-0.991130784280174,-0.9577890652111747,-0.987586624788878,-0.9724445220600089,-0.9882174385929106,-0.9961832185288557,-0.9386338303736225,-0.9820133683474984,-0.9051792475957405,-0.9975352416514984,-0.9027578256326678,-0.9701052661914253,-0.9547516078904605,-0.9733865397980043,-0.9910327199067631,-0.9018512106290806,-0.973132705251456,-0.9047948021581861,-0.9916968706170624,-0.9588103974883881,-0.9911616833642231,-0.9974293784186015,-0.9733595457564521,-0.9810240247502718,-0.8566097016784423,-0.9943613033253687,-0.986588632233648,-0.9820072565045801,-0.9364425984220448,-0.9973651354466976,-0.970069859739307,-0.9737311229377661,-0.9915729390420442,-0.9591911389848591,-0.9913582044384264,-0.9566899041621878,-0.9358243950938019,-0.8560759659615166,-0.9727419076818671,-0.9719642677206343,-0.9100900064873277,-0.9602457045411266,-0.9918585446434677,-0.9591327620894958,-0.9400231612342274,-0.980774413713852,-0.9941382708546223,-0.9802900153979758
0.005234969862650322,-0.011582244483053098,0.01996374466855472,-0.9884069281894822,-0.9869050343112846,-0.9913887183707494,-0.9590277535198173,-0.9878796807730248,-0.9729297947687175,-0.9878705805547984,-0.9962823377161631,-0.9369059637575062,-0.9817544170920942,-0.9042550281072508,-0.9974903247936476,-0.9030761898436829,-0.970381273718447,-0.9547358829145015,-0.9724054307757215,-0.9908294103758633,-0.9034900679353667,-0.9731526734905874,-0.9045227112377545,-0.9914916939154158,-0.958084443833096,-0.9914004798308499,-0.9974606694794586,-0.9735322613846921,-0.980190556689508,-0.8550105957545255,-0.9942956557455604,-0.9867963457903802,-0.9821693079606344,-0.9338114226147501,-0.9974794402692669,-0.970526968944642,-0.9744829439304498,-0.9916904694855259,-0.9601832712944737,-0.9913912473826784,-0.9562974708113542,-0.9334991808540346,-0.8518081895253681,-0.9733600220349746,-0.9716441559780236,-0.9097044713617608,-0.9603005825752061,-0.9915527726096223,-0.9596457836532907,-0.9379869769483691,-0.9802781045362768,-0.9940754522501829,-0.9805821172642472
-0.00944750636708701,-0.00029102166572602463,0.012335897678460684,-0.9884396163090284,-0.987083397276805,-0.9914994097327984,-0.9592824763143434,-0.9877175249815922,-0.9731094077910395,-0.9881803686154221,-0.9962604638913582,-0.9385441407698666,-0.9824263903117721,-0.9048616037181411,-0.9975754340290796,-0.8999147837368271,-0.9696049587423492,-0.953799664774558,-0.9727536877096521,-0.9912467222546271,-0.9053330565519728,-0.9738450904956195,-0.9060479559040896,-0.9916097114729222,-0.9582317481457158,-0.9911030461108532,-0.9973030126700636,-0.9726286681459091,-0.9807916251330836,-0.8583816396747038,-0.994312817251517,-0.986431131130974,-0.981598531015451,-0.9333639087953272,-0.9974227488141101,-0.9702984267141919,-0.9733451596254267,-0.9916568441097305,-0.9596539050608418,-0.9915564267660383,-0.9561690391170015,-0.9343377664956607,-0.8516404394422474,-0.9731153403054014,-0.9720573621041269,-0.9081259013149575,-0.9586083869772557,-0.9916006752206622,-0.9595327037719935,-0.939977884046439,-0.9810252135785071,-0.9939453594192507,-0.9803426613908012
-0.020750929628009084,-0.006536040783664442,0.007983544744653069,-0.9879318539889635,-0.9869210628705252,-0.9912201425606201,-0.9573930807190701,-0.9872767343649549,-0.9726393282119175,-0.9877109946208813,-0.9963164917267927,-0.9375385478586651,-0.9823331009062481,-0.9076384715498396,-0.997504996396463,-0.9025908671969667,-0.9704678548100452,-0.9558213505064854,-0.9723521616279946,-0.9912441027409711,-0.9047712612137132,-0.9735244305464832,-0.9067185161114105,-0.9914968822216085,-0.9593855364422251,-0.9914440987846563,-0.9973940390642319,-0.9716296395251584,-0.9807797532568019,-0.8556097193391652,-0.9943861367749459,-0.9866378888378756,-0.9818148445107954,-0.9355984425592677,-0.9974343470397946,-0.9713296869372688,-0.9731516238411981,-0.9916033463033331,-0.9597412517864224,-0.9910933238376816,-0.9577184512205235,-0.9346172734300844,-0.8489214984663925,-0.9732325952695029,-0.9737320041636582,-0.9063062833545795,-0.9596552474746365,-0.9913758063937858,-0.9579071607485746,-0.9406614294320665,-0.9806182921645882,-0.9940305465436763,-0.9806131842967144
-0.012646083838382189,0.010998330407849536,0.010048478850655402,-0.9878913284090499,-0.9870517944902547,-0.9914033625054555,-0.9588307977311862,-0.9870429654926647,-0.9719581822118137,-0.9881697605140343,-0.996336698214261,-0.939057160789271,-0.9819398362632589,-0.9055189480940988,-0.9974838251358555,-0.9003744101914938,-0.971267957984265,-0.9545786771755206,-0.9722427067403179,-0.9908985146286552,-0.9026438707130552,-0.9735697783492816,-0.9064499537472178,-0.9917476840802656,-0.9587228135980396,-0.9915062638178246,-0.9973629867819338,-0.9738039893390311,-0.9808893916330336,-0.853899567190079,-0.9942603729627545,-0.9869481109680441,-0.9816477098452628,-0.9367400094325006,-0.9975112627515474,-0.9710999398984405,-0.9726141847742071,-0.9915087521600906,-0.9595783249005047,-0.9914503731554918,-0.9577955316911784,-0.9363223563627083,-0.8491383230541201,-0.9728725744774037,-0.9718806382071141,-0.9066463889798319,-0.9607680164319902,-0.9917319104185095,-0.9592129085550722,-0.9415205728258824,-0.9810468724022556,-0.994297575098022,-0.9796044485553539
-0.00539549905697139,0.02040194839125465,-0.0031552331279866303,-0.9880476021673352,-0.9863707927200317,-0.9912963012009175,-0.9599354202096861,-0.9869634914365939,-0.9722792278733363,-0.9879310184630483,-0.9961197936622279,-0.9340551933841905,-0.982068313303039,-0.9040510376937797,-0.9975177626643826,-0.9020990231242172,-0.9706756452852576,-0.9566492268628877,-0.9736937532730314,-0.9911305078971613,-0.9036632817564609,-0.9729859476451208,-0.906843428216401,-0.9917472016893725,-0.9588895380861316,-0.991260093865635,-0.9973899711983187,-0.9724922369956429,-0.9800861505639705,-0.8611994109861623,-0.9942456723251226,-0.9870758809790842,-0.9820631226842959,-0.9347830545528684,-0.9974872456155045,-0.9701777257355254,-0.9727705690512061,-0.9915872005529687,-0.9587552330453354,-0.9912676011747493,-0.9568759949057102,-0.9352829182525214,-0.8513206266095389,-0.9729674025982955,-0.9718083522909114,-0.9092768735760234,-0.9606429493062538,-0.9917773067877748,-0.9606345474484851,-0.9408406725470633,-0.9809141172321966,-0.9939323064868518,-0.9804094041295681
0.0026324978000415423,0.021860976089282214,-0.0019817039854481125,-0.9882419403271233,-0.9867598056675939,-0.9912675423152989,-0.9585309509302653,-0.9876828386905661,-0.9732300189148626,-0.9881058290228589,-0.9962611156093318,-0.939032694669062,-0.981430067639382,-0.90353992059324,-0.9974730601747122,-0.9057053287117324,-0.9710892847763539,-0.9560870167609093,-0.972915189326829,-0.9910839810245368,-0.9050485389512398,-0.9729866295952859,-0.905524591744676,-0.9914727455047256,-0.9590167579597005,-0.9914630672485767,-0.9973967866944389,-0.9729597301795501,-0.9799417339603091,-0.8557054766269325,-0.9941503328546293,-0.9865233592913696,-0.981681957972348,-0.9346897316365637,-0.9974663535645686,-0.969920637026463,-0.9729282555449076,-0.9915954835316242,-0.9589987613742297,-0.9912244196865029,-0.9585034609099395,-0.9333649462602803,-0.8559233693030952,-0.9727897695835468,-0.972247286824296,-0.9102332342177544,-0.96028170123541,-0.991624744362893,-0.9584817972289265,-0.9406870696004221,-0.9815755129727692,-0.9939374758256226,-0.9803548052310446
-0.007540336724783699,0.032336226333582865,-0.00888003726622522,-0.9881812576549495,-0.986706310856901,-0.9918363898862346,-0.9584728466328405,-0.9878736848723297,-0.9714988211395057,-0.9883736260818203,-0.996335136173868,-0.9370722729850177,-0.9821397041061903,-0.9042536125070538,-0.9975115263028785,-0.9022102349452867,-0.9699869978985364,-0.9556297381164351,-0.9732819648685059,-0.9908003286026713,-0.9054484393774919,-0.9739237502038972,-0.9049912911719307,-0.9914012315056626,-0.9601045458644499,-0.9910856206493645,-0.9973375841698027,-0.9722593941005198,-0.9798880894738649,-0.8533716242696395,-0.9941987947735395,-0.9872226271529126,-0.9814659530868795,-0.9341378805727181,-0.997504911128739,-0.9702296877984142,-0.9733358125123387,-0.9914635596037225,-0.9596052661015084,-0.9911928790638325,-0.9576642674991733,-0.9343647361264312,-0.851765652467574,-0.9717190689581773,-0.9718855740779734,-0.9064554204118442,-0.9606864802585516,-0.9916276321353924,-0.9596067538590348,-0.939485046941991,-0.9810885236751036,-0.9942500327849032,-0.9802490058778486
-0.008053751145570555,0.023012530345527325,-0.015838670504104993,-0.9883109673451788,-0.9866605182393544,-0.9913209327538292,-0.9595489996918035,-0.987160324614297,-0.9730041885457215,-0.9879079062909749,-0.9962069209752701,-0.9385239166415068,-0.9812693264572687,-0.9041044586168993,-0.9974530486064381,-0.9075833043990769,-0.9709926450867378,-0.9555936063604712,-0.9732071879101375,-0.9911383386664634,-0.9006995451885149,-0.9741607370232441,-0.9110276969610719,-0.9913742801236579,-0.9587376119270481,-0.9914267955844558,-0.9972929536454922,-0.9733947903951582,-0.9803022858027035,-0.8548450133088635,-0.9943346969171271,-0.9866179773920386,-0.9811519407011471,-0.93251712035053,-0.9974491809418821,-0.9717880039736343,-0.9724823516720059,-0.9917217933243746,-0.9583212745479126,-0.9914623594985105,-0.9571492918833482,-0.934612054029498,-0.8523321574187552,-0.9723691269979056,-0.9718843031120215,-0.9077190761749784,-0.9594255922939504,-0.9917630598451294,-0.9586921954712422,-0.9399154687505114,-0.9813183524943733,-0.9942267503064676,-0.9797440334185401
-0.019281530144202023,0.011071670290390427,-0.015671390914074934,-0.988432993436067,-0.9865030955533479,-0.9909626147065999,-0.9594805915161791,-0.9879188092931019,-0.9722807874657057,-0.9877206067293129,-0.9961723505771475,-0.9373190287679619,-0.9812509691856194,-0.9023246321488051,-0.9974895260555828,-0.9071487511667747,-0.9716028584427507,-0.9569390516394449,-0.9731331828860099,-0.990998412071243,-0.9040810259505841,-0.9734577047467083,-0.9087910178128242,-0.9917038698259701,-0.9606687369341046,-0.9911586977026023,-0.9973634818464026,-0.9732116906662206,-0.9806526943965431,-0.8553243892904667,-0.9942982374008161,-0.9868410835631705,-0.9819306624663351,-0.9335424849254671,-0.9974223608995304,-0.9703936414355435,-0.9728765536428758,-0.9915968792604954,-0.9590539337359554,-0.9915621574713152,-0.958707501095224,-0.9333585706620177,-0.8563366342585302,-0.973330063304852,-0.9722482594632501,-0.9076865730766532,-0.9605315107925081,-0.9915937441369559,-0.9600759379484518,-0.9415538946330302,-0.9806735222132335,-0.9939475265236634,-0.9806865125143155
-0.022223813674538084,0.020274097570020064,-0.017138491979794043,-0.9880704549888151,-0.9867306505152783,-0.9914328665064417,-0.9577524015912454,-0.9879066182548529,-0.9723230880048792,-0.9878384084083138,-0.9961349956866885,-0.9374546849906384,-0.9824141154200298,-0.8988891664803754,-0.997457253172105,-0.9035922374646401,-0.9714594482683164,-0.9544283578866776,-0.9734396380119662,-0.9908976837392097,-0.90067298498697,-0.9738063167923293,-0.9104783219139864,-0.9916889271456375,-0.9605767526582283,-0.9913123010357235,-0.9974495169151651,-0.9735622740052603,-0.9807131114780364,-0.8539227937888993,-0.9943160219765926,-0.9872220843574483,-0.9815712551702305,-0.9333425100846687,-0.9974371426350144,-0.9712111768496666,-0.9726768149844519,-0.9913786681226278,-0.9595657530249312,-0.9914494042284547,-0.9582471422444835,-0.9332986656265128,-0.8548790236666651,-0.97180611998788,-0.9732455197467801,-0.9076204254868152,-0.9604684549705625,-0.9917499330724154,-0.9587892589408741,-0.9384765071843953,-0.9807246233120691,-0.9942185888163834,-0.9798863284265084
-0.009275409263037555,0.008000390402021893,-0.008523329993971481,-0.9880967805940206,-0.9870059954867613,-0.9912999897391221,-0.9588505269603285,-0.9875626011577574,-0.9722192225826852,-0.9882589494607752,-0.996246755527699,-0.9354129146637186,-0.9818196696988793,-0.9035818549404708,-0.9975581043380718,-0.9054335542563667,-0.9710543285458759,-0.9558551532976343,-0.973329410042012,-0.9914157354543478,-0.9052944526641599,-0.9732633865857225,-0.9073282931786255,-0.9915795069187275,-0.9595855846700833,-0.9913165607094172,-0.997387506615704,-0.9739316942012033,-0.9805189648055274,-0.8578339305957471,-0.9943208703125853,-0.9867689880240478,-0.9813778937333704,-0.9349416478761451,-0.9975578791020775,-0.9703068960466292,-0.9729360804291158,-0.9917438313181173,-0.9586293927217915,-0.9915201996625242,-0.9575203312618727,-0.9339830364113595,-0.850844071607882,-0.9733288653707591,-0.9728038073901866,-0.9077231572188038,-0.9607828699465064,-0.991890427576157,-0.9593722110777271,-0.9389202305252078,-0.9811048130404787,-0.9942772179282732,-0.9804770307367808
0.003770905948269061,0.023393823627134807,-0.018147381320807624,-0.9881465696955479,-0.9864807547111666,-0.9916228683894164,-0.960051882260549,-0.9871041453902961,-0.971890919703595,-0.9879982576841856,-0.9962141155867542,-0.9370956268346332,-0.9821540890937905,-0.9044283212158463,-0.9974766679279504,-0.9052741463764897,-0.9708950270290388,-0.9556942280735694,-0.9729527895239277,-0.991134493516824,-0.9045223697765641,-0.9737118470531063,-0.9103939221918771,-0.991394384588983,-0.9604914997597304,-0.9914818336989099,-0.9973297882617899,-0.9730168786961028,-0.9811182292711859,-0.8558623451994571,-0.9942234452230826,-0.9866570283377432,-0.9814147273935985,-0.9358480778283791,-0.9974636577012603,-0.9709313758880261,-0.9720003740922619,-0.9914411610599029,-0.9590997493641332,-0.9912235859651529,-0.9585004310844715,-0.9362599190594265,-0.8556667006281908,-0.9731893745040558,-0.9729375851533495,-0.9079662011538078,-0.9603958101421596,-0.9915574693679772,-0.9586459419724532,-0.9405635301953333,-0.9805638490358566,-0.9941784823853228,-0.9808980517870551
0.013022694941207781,0.020060965296628184,-0.022998674903891667,-0.9880865095628901,-0.9864538759172118,-0.9911819409586219,-0.9597105850897677,-0.9873316605158331,-0.9718916029807199,-0.9880516495912401,-0.9961528274738599,-0.9376772434804106,-0.9815189286591628,-0.906306781611028,-0.9974390642501125,-0.9037159666753193,-0.9711866807172485,-0.9571521180256846,-0.9735807077852666,-0.9908422880974428,-0.9062922102527523,-0.9737955612757864,-0.9085879121903484,-0.991447985251985,-0.9583191673436219,-0.9915369127550062,-0.9973822704540694,-0.9723191759537849,-0.9804158731305164,-0.8575501701134213,-0.9944456177318134,-0.9861897700027588,-0.9822609275219977,-0.935076204729112,-0.9974943553561877,-0.9703884639626684,-0.9737341458412807,-0.9916474149313943,-0.9589774194957534,-0.9913767839828519,-0.9575529520642336,-0.9355796260966083,-0.8529553473108629,-0.9733595140839701,-0.9722973606051717,-0.9069008002787577,-0.959249984287909,-0.9914532817710018,-0.9607685940550269,-0.9402037529959818,-0.9808945536672906,-0.9941401872453088,-0.9806550238075403
0.008888293972924118,0.014547390332052853,-0.002940198222119002,-0.9882326928556154,-0.9869425586827169,-0.9912091606188606,-0.9597685070746168,-0.9877697252179478,-0.9718942380052954,-0.9880254737026347,-0.9963174493812714,-0.9370601651712679,-0.9821760956452145,-0.9031787510565245,-0.9975362445290513,-0.9045722538501654,-0.9718794034420789,-0.955823561986385,-0.9730554786482561,-0.9912417209919484,-0.9062328534192519,-0.9728966932323457,-0.9096524443215521,-0.9912729713490424,-0.959501243425792,-0.9912654580747599,-0.997395862984655,-0.9721114245822453,-0.9803754380943378,-0.8582418874428437,-0.9942695563839862,-0.9864646217872055,-0.9821347617475406,-0.9344026232211866,-0.9974849286366261,-0.9705165790149526,-0.9728911751201855,-0.9914113554931914,-0.959827485642837,-0.9916596452462317,-0.9568161993849209,-0.9349704296265435,-0.8610549398881521,-0.9724142010823109,-0.971517199934431,-0.9067633102911058,-0.9597519347326812,-0.9916082479993762,-0.9592608941736448,-0.9412469726767451,-0.9812816933159333,-0.9942441158089268,-0.9805970896134181
0.007944427775703642,0.02727549151025644,-0.011449886587274872,-0.9879191289967834,-0.986729818577389,-0.9915151027991577,-0.957253081830391,-0.9876096636176951,-0.9731305815096943,-0.987877943764199,-0.9961522772768652,-0.9377694778526389,-0.9821109829200908,-0.9039992729539168,-0.9974849485431855,-0.9061648328535635,-0.971054993386981,-0.9569419776388013,-0.9726318013289398,-0.9911145640112767,-0.9064320767014016,-0.9729193091967203,-0.9073808781550516,-0.9913965224209677,-0.9583737225958235,-0.9909693643057028,-0.9974207027588897,-0.9725520831016439,-0.9807917855474692,-0.8507153691451516,-0.9943711273171003,-0.986880214972163,-0.9818799294757181,-0.9351239108374101,-0.9975425353527764,-0.9705078796263333,-0.9735936355143087,-0.9913767582296569,-0.9584018201851527,-0.9911731123364388,-0.9581081345777355,-0.9351304495413679,-0.8498324621807981,-0.9731716315860859,-0.972142190520785,-0.9090404686042225,-0.9599438387238551,-0.9914329865594409,-0.9577510802173185,-0.9400876357125245,-0.9808099381651335,-0.9941583126986011,-0.9805284475227543
-0.006348008962950656,0.034513031735995285,-0.006305718005835463,-0.9873333636040905,-0.9867695481638643,-0.9916263956868537,-0.9581293337152688,-0.9875785597356581,-0.9727791506547664,-0.9878645755738251,-0.9961519312947719,-0.9379342460585542,-0.9818780254065839,-0.9061010510624687,-0.9975337517114601,-0.9034325469884067,-0.9706521147256282,-0.956398885878063,-0.9722165914536793,-0.9911031774774315,-0.9066641127750706,-0.9744224247083447,-0.908442583371575,-0.9914551007549383,-0.9611624529392621,-0.991487551548559,-0.9974383277164185,-0.9739613496192648,-0.9805240107856833,-0.856520961339149,-0.994400312562808,-0.9868734763681271,-0.9820622392260571,-0.9341491475762087,-0.9974414136780233,-0.9706471255295951,-0.9736587142603434,-0.9918420631819133,-0.9600196830064323,-0.9912661053844604,-0.9575067186196321,-0.9359289998050139,-0.8521463434291633,-0.9728229374199066,-0.9718361942108495,-0.9110650698848265,-0.9604241349765241,-0.9915727976105848,-0.9607026300818794,-0.9372399284959756,-0.9806589011546736,-0.9941474787709157,-0.9798728320664851
-0.00016962461807462355,0.051187860223089104,0.0049122475567432555,-0.9882360842628516,-0.9864204526826944,-0.9913172891050085,-0.9596125550202045,-0.9879036290510447,-0.9731064780966638,-0.9875382679617827,-0.996125279167437,-0.9378577627847734,-0.9815725238279541,-0.9017546874066525,-0.9974275957299388,-0.908557336130758,-0.9707092243219865,-0.957710040012944,-0.973305671879179,-0.9911727522556573,-0.9051642215891365,-0.9727674581284563,-0.9040894569924941,-0.991363271541459,-0.9591093187667004,-0.9914019323473863,-0.99737408602347,-0.9728473802550582,-0.9803286325578836,-0.8529325312374118,-0.9942164968551912,-0.9867846759528554,-0.9817217990679634,-0.9361851873724211,-0.9974348760674551,-0.9705580910425297,-0.9732628484132247,-0.9914078141056103,-0.9586805546436912,-0.9915920289869926,-0.9562491186427701,-0.9332918890079357,-0.8553538261581538,-0.973046502497707,-0.9727530635766116,-0.9105481720829072,-0.9600723487668801,-0.9915476938155776,-0.9602897879605595,-0.9385511663471414,-0.9809206606339776,-0.9940708827518381,-0.980383104283843
-0.009256601694144826,0.05813951288297816,0.0031748254413975613,-0.9876285660717551,-0.9866157917483848,-0.9913619914236749,-0.9590958155869806,-0.9876285089959366,-0.9721342864503282,-0.9873797969041277,-0.9962143428463929,-0.9361161684460474,-0.9817259276708789,-0.9036880498691293,-0.9975313823862106,-0.9033266950072448,-0.9703150830808108,-0.9551518214914195,-0.9726888769992704,-0.991165007647474,-0.9076287355447871,-0.9726937757151811,-0.9078601722722803,-0.991407237485643,-0.9589751077241202,-0.991176572307671,-0.9973371596085026,-0.9726399580353904,-0.980763487754048,-0.8493298403403928,-0.9944800551095482,-0.9864986943159739,-0.9816205176277636,-0.9358885264473003,-0.9974432979905953,-0.9711292248639947,-0.9739326569999203,-0.9910222944759833,-0.9605745507980287,-0.9913014527219329,-0.9566821391226926,-0.9352837645637393,-0.851705001476996,-0.9727650453819894,-0.9719666448255181,-0.9098944749820723,-0.9608467629571203,-0.9916732930251582,-0.9603915748237276,-0.9400092876395385,-0.9811557689650225,-0.9939742293929497,-0.9805791136356723
-0.018287071722177563,0.03707532841766327,0.024408559612238936,-0.9881050421663571,-0.9865877571935859,-0.9911830727040752,-0.9589290325730864,-0.9875121038932486,-0.9711671252122894,-0.9877270856913261,-0.9961842497381145,-0.9369645216698151,-0.9815467425615826,-0.9044437204208856,-0.9975593144669487,-0.9030930673461733,-0.9702047410413798,-0.9553056292574921,-0.9728934135671248,-0.9911179168267242,-0.9054406967233204,-0.9733371215146612,-0.9077963313040599,-0.9915523118975158,-0.9613971274500008,-0.9914293117567089,-0.9973523478612818,-0.9724559710287308,-0.9810558057344995,-0.8511475944517762,-0.9942532425354369,-0.9866196329043186,-0.9812511254725156,-0.9353109910249114,-0.9975308388563416,-0.971442004479597,-0.9731751804140611,-0.9917273018470081,-0.9589414415090386,-0.9912417297304201,-0.9559395729955905,-0.933534347271355,-0.8541783016174251,-0.9719049447647555,-0.972413613929133,-0.9078223464468518,-0.9600741071688487,-0.9912201674690595,-0.9585184805555657,-0.9402056152904048,-0.9811044007444941,-0.9938122063402384,-0.9803466553170185
-0.015203067173801653,0.04178073823267299,0.0043979017137124096,-0.987828959997082,-0.9866682966783178,-0.9912476209883583,-0.9600886080049414,-0.9875363322184663,-0.9719678320047587,-0.9877173700064074,-0.9962571141130196,-0.9384992447280102,-0.9812001629218362,-0.9032243181249254,-0.9974998280113166,-0.9005434013118642,-0.9703531858518076,-0.9541621893565952,-0.9730594254417152,-0.9907122928605094,-0.9061912189328181,-0.972900572731019,-0.9061333501650746,-0.9914640057962951,-0.9593718053135364,-0.9910986655088344,-0.9974139867397619,-0.9737046477015613,-0.9805043542558713,-0.8558908603925082,-0.9942637238352567,-0.9868492658290526,-0.9813802657201555,-0.9346805916086075,-0.9974058051053124,-0.9708008644912766,-0.9736491797295536,-0.9915637114609722,-0.9586676741557673,-0.9913349950645687,-0.95632961303597,-0.9328972131321183,-0.8541102782417133,-0.9720481619603385,-0.9725615953861124,-0.9092436243450062,-0.96005220522189,-0.9915871058202124,-0.9597295605960611,-0.9399898315882691,-0.980963167130813,-0.9939445029129642,-0.9798600622382271
-0.01143535769982308,0.040619403705746536,0.021364733336455752,-0.9878828809361346,-0.9860693475245316,-0.9913934252378233,-0.9587613354843616,-0.9875166728250411,-0.9714311484709076,-0.9875098137139015,-0.9963090454318241,-0.9372199904884583,-0.9819105650896767,-0.9049901383803901,-0.997438800491297,-0.9004322286051537,-0.9715218847068581,-0.9561860962873585,-0.9720803899688589,-0.9909345296219194,-0.9040038533108816,-0.9736773931152721,-0.9065526977265259,-0.9915861057075297,-0.9588370334580489,-0.9912618425002455,-0.9974911587338128,-0.972931515778734,-0.9808199891854223,-0.8558318497713533,-0.9943234067809932,-0.9872305401720392,-0.9815168929335261,-0.9353840602957885,-0.9974455325184503,-0.9713957296026523,-0.9740802005394035,-0.9915147980418254,-0.9580076836644709,-0.991240643094633,-0.9580156864919458,-0.9342988510117969,-0.8480212709587669,-0.9731620473673188,-0.9722287332106452,-0.9107011735755941,-0.9606368330747852,-0.9913244014309577,-0.9602334107789156,-0.9392833562411376,-0.9806635099256835,-0.9940988166733358,-0.9804434388587765
-0.00019078176090840305,0.02989066259139536,0.010495180695571475,-0.9880026907111968,-0.9867607932521816,-0.9911591997441811,-0.9584587133712256,-0.9878733348764149,-0.972934558034695,-0.9875750799828584,-0.9962736392621003,-0.9355480880135191,-0.9817669429641145,-0.9051198726026733,-0.9975475170682034,-0.9032999744311884,-0.9707299493828163,-0.954486227935508,-0.9729191571314788,-0.9906662994021989,-0.9045581424597428,-0.9736177020703447,-0.9082526484142234,-0.9912549225243797,-0.9600099386557445,-0.9911656686178445,-0.9973057108907651,-0.9725701138238934,-0.9797123934027234,-0.8570960755035942,-0.9939150053512185,-0.9871181058632876,-0.9813642080470624,-0.9355413203754559,-0.9974526884524795,-0.9709011779551613,-0.9741762612748337,-0.9915325270691593,-0.9599111048306876,-0.9913073761668997,-0.9570388124459678,-0.9339608183297684,-0.8458353307421049,-0.9730695800875248,-0.9705179716929287,-0.9088313869030955,-0.9610287526308174,-0.9916621816590251,-0.9587659874677841,-0.9401468255526556,-0.9807279383986243,-0.9940118906626425,-0.9797343063728406
0.013716709104229724,0.03313343748772111,-0.0076317809792774425,-0.9877111790607356,-0.9864525188071573,-0.991695501331274,-0.9591341019643851,-0.9877388947789685,-0.9721851096312772,-0.9876975148722117,-0.9962372179489399,-0.9373621717166034,-0.9817493255757643,-0.9042207103034607,-0.9975411141002976,-0.901959215660826,-0.9701918721725696,-0.9551706105643891,-0.9728447251655146,-0.9913312738893671,-0.906231725453417,-0.9729701155195289,-0.9061471100539596,-0.9916710206306237,-0.9589627176785885,-0.991202966491768,-0.9973539485027054,-0.9738734088872516,-0.9799240834101821,-0.8527720878638803,-0.9942633171529347,-0.9867943018155554,-0.9809565092354128,-0.9329810724679561,-0.9973876187997397,-0.970509260971333,-0.9732723489457151,-0.9913689507407037,-0.9595013156617033,-0.9914097578010507,-0.9575993364297758,-0.9348755826722444,-0.846836624928063,-0.9732279305753336,-0.9728077835740964,-0.9117062703865719,-0.9601518321341376,-0.9915842486127079,-0.9598044176790205,-0.9379841164278715,-0.9806810314407509,-0.9940763940017924,-0.9801929340210123
0.016429818350184873,0.02316404066792013,-0.006436025552107313,-0.9879199383065846,-0.9868855083327079,-0.9914252676811632,-0.9598736408613964,-0.9874544664507136,-0.9714296950444569,-0.9877071872730722,-0.9963073716334784,-0.939030909100185,-0.9814570006238417,-0.9049991949661211,-0.9974564108095968,-0.9037544847038848,-0.9709196043532762,-0.9528752096653372,-0.9729154808570549,-0.9910403925587385,-0.9056290965552954,-0.9731707227637155,-0.9071553752957477,-0.9912404560798284,-0.9591544999148451,-0.9911815294038786,-0.9973683530293471,-0.9729634803863091,-0.9804083907729559,-0.8509877004359431,-0.9940519097873419,-0.9870586093094865,-0.9821268464340811,-0.9347099487442536,-0.9975081459154653,-0.9706860971254607,-0.9731661800752682,-0.9917409765833665,-0.9594638487299838,-0.9911401426530876,-0.956951667926411,-0.9343744212803712,-0.8542848233269456,-0.9737116187841862,-0.9735921228709752,-0.9078021220238114,-0.960803700752939,-0.99147296401054,-0.9588659558739867,-0.939969795681105,-0.9813120043069807,-0.9942199816466637,-0.98014347825904
