F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.030897998892798713,0.00849605354805074,-0.00451941852180554,-0.9878237038318411,-0.9865614152576971,-0.9914676462409224,-0.9590587152092159,-0.9879249361724977,-0.9729035429437467,-0.9882741892919347,-0.9962864996630381,-0.9384151940444991,-0.9822233832718976,-0.9052047518507688,-0.9974597041169265,-0.903282313505229,-0.971501493237316,-0.95549076867659,-0.9735890946672563,-0.9911603486838353,-0.9074483630797946,-0.9734508123312178,-0.9060018328650183,-0.9916095928141658,-0.9585900029876975,-0.9916022164217206,-0.9973548528624874,-0.9743252013970111,-0.9804877725492201,-0.8567886717008649,-0.9941531181214828,-0.9866314853407565,-0.9821292472698453,-0.9361051632156593,-0.9974227557859862,-0.970060907700453,-0.9733620844811341,-0.9918222843423613,-0.9586640092579933,-0.9911357009182503,-0.9581865151397368,-0.9368342302555984,-0.8517644065676394,-0.9728165944716689,-0.9723158690813112,-0.912086688820338,-0.9603250175904954,-0.9915865419331815,-0.9605732111739099,-0.9414272507667574,-0.9806831479965632,-0.9941051937530639,-0.9800817327265148
-0.027444459091725774,0.014441636913118417,-0.001884991861920246,-0.9885654365164207,-0.9870342820514282,-0.9915305853064361,-0.9590373638576892,-0.9873365006124648,-0.972658442382761,-0.9875912277031325,-0.9961486094542035,-0.9380820166534203,-0.9809565618187293,-0.9032446030090724,-0.9975196854351301,-0.900938818968442,-0.9702383565040495,-0.9549740973430854,-0.9733168739853869,-0.9909754747155304,-0.9049371048397148,-0.9723762238212642,-0.9102640645422511,-0.9918002545511838,-0.9584065865267195,-0.991632696301696,-0.9974121417635214,-0.9730726199380773,-0.98069821032369,-0.8553153661253313,-0.9942980499190349,-0.9868182908860762,-0.9820545466644227,-0.9340761964571184,-0.9973336416370372,-0.9706020209988907,-0.9732014345340682,-0.9916455195295335,-0.9583520634997744,-0.9911945143681389,-0.9583217130383502,-0.9340625254067622,-0.8507318208060326,-0.9730461311728058,-0.9726013487808939,-0.9105352080772235,-0.9605819376458239,-0.9917055872269064,-0.9614021435145435,-0.9408556430676479,-0.9812275642063079,-0.9941396237727036,-0.9802770606784859
-0.01350268994789529,0.02214492873889914,-0.0031884410247457876,-0.9882671322069085,-0.9867311186617154,-0.9914255165548698,-0.9591211883180136,-0.9881656989841082,-0.9732123937758187,-0.9875045817276984,-0.9963694317758659,-0.9374211547209775,-0.9819017330987905,-0.9042732318362317,-0.9974835312222552,-0.8982676624478624,-0.9709845730372316,-0.9559241660129165,-0.9730154237341404,-0.9912110845980823,-0.9041590190683684,-0.9729410926111952,-0.9066618881090159,-0.9914912036369167,-0.9581461382856352,-0.9912345875093895,-0.9974383241579037,-0.9727477582212967,-0.9809511710744337,-0.8543198118646372,-0.9944408712478718,-0.9862168618494294,-0.9820002261216182,-0.9333804986205957,-0.9975715283851215,-0.9702986049597471,-0.9746004914688117,-0.9913085251036593,-0.9595562002692234,-0.9915301011517785,-0.958162866876616,-0.9350945137746455,-0.8504687263443153,-0.973789831393473,-0.9730365092635946,-0.9074438917093249,-0.9609602324600195,-0.9917679241576173,-0.958831858591795,-0.9414845303784933,-0.9811434317376514,-0.994233864153592,-0.9806855953598516
-0.005600446502037402,0.007828966022014045,-0.02567956047012518,-0.9884720623765703,-0.9867162519800763,-0.9913510546718564,-0.9609995416460655,-0.9875898276435584,-0.972304343621933,-0.9878822931063103,-0.9962546585142783,-0.9372998143512721,-0.9823287169543135,-0.9029718809016121,-0.9975758057926262,-0.9017240761771419,-0.97187595418722,-0.955723364970928,-0.9724451005956423,-0.9913178262726785,-0.9023267605374976,-0.9727315169744258,-0.9068744776080504,-0.9916308565805867,-0.9590011121799195,-0.9913691937162287,-0.9973629982244993,-0.9736102471139241,-0.9802675420750698,-0.854819817357952,-0.9942690599177691,-0.9863434484120422,-0.9820612621600316,-0.9327085158089611,-0.9974799693014403,-0.971075729035879,-0.9733152873632211,-0.991480319708422,-0.9604589453389534,-0.9913876128916557,-0.9587020732280349,-0.9342116199579263,-0.8541006276168207,-0.9742694897657777,-0.9718895865463513,-0.9077182419841849,-0.959514399657316,-0.9914701878095376,-0.9594158314529867,-0.9408400114315121,-0.980556159189488,-0.9942273321024351,-0.980079915395247
0.0027933686060370513,-0.0017428140730626801,-0.033963030618876414,-0.9882526033627433,-0.9869657515477389,-0.9913506343764209,-0.9581506630917299,-0.987773859950235,-0.9726947517908112,-0.9878714719565165,-0.9962795087030513,-0.9375309065861884,-0.981398022305756,-0.9010809618591278,-0.9974414854499025,-0.9046023453566405,-0.9708986665748996,-0.9538792777301766,-0.9734109069250133,-0.9911542309454433,-0.9065840461144369,-0.9736843877870927,-0.9091112535680186,-0.9915980106226358,-0.961940928277794,-0.991511623352525,-0.9973428096996216,-0.97262723255649,-0.9808585417443512,-0.8548198850084671,-0.9945477770945212,-0.9868029055027868,-0.9816006897648701,-0.9349286810092897,-0.9974789917352523,-0.9713991353508912,-0.9731122610247999,-0.991367372166679,-0.9594499606417375,-0.99167475396388,-0.9576281174484029,-0.9354683359455196,-0.8529450717782198,-0.9729972838536484,-0.9726769293430056,-0.908386721697809,-0.9594263753943475,-0.9916533635824115,-0.9608147218382597,-0.9399898628448039,-0.9811547378724987,-0.9940687455564117,-0.9807048462446287
0.002538102858916665,0.004372882909880041,-0.04297395760562648,-0.988280863820843,-0.9869664255027487,-0.9912332582798424,-0.9581696869027848,-0.9877379443979344,-0.9718402523931666,-0.9873980909390081,-0.9961380776803269,-0.9355730670950763,-0.9815154276798522,-0.903492189912387,-0.9973793805226123,-0.9030361933761568,-0.9714053970775123,-0.9553738422093858,-0.9731437922218873,-0.9911956929020008,-0.9050147758252461,-0.9736106896902396,-0.9081047529711459,-0.9916736240688973,-0.959133877523907,-0.9914625309918464,-0.9974589506294466,-0.9730548234032756,-0.9810763044951076,-0.8555384274531701,-0.9944608925329568,-0.98653423732184,-0.9818207007309301,-0.9341460642271893,-0.9974513615151973,-0.9706504277368898,-0.9728632500027288,-0.9916991003537163,-0.9586213869560783,-0.9912902613672464,-0.9563057172442386,-0.9330605377509081,-0.8538871590908955,-0.9729850111482304,-0.9721492120009053,-0.907075799514681,-0.9598729400286887,-0.9915086097901951,-0.959675608141651,-0.9402098020590584,-0.9810438330653387,-0.9942698937435396,-0.9808343016831436
0.00032211809350454865,0.007521675727541226,-0.05976063687276419,-0.988506988903678,-0.9864051473219597,-0.9913576441251861,-0.9580669488937161,-0.9876227865491806,-0.9723348466559233,-0.9877607522409205,-0.9962430211300535,-0.9368565448417302,-0.9818026885157369,-0.906453121971704,-0.9975454279846542,-0.9065033421450047,-0.9705050875450152,-0.955838006596833,-0.9742678938508619,-0.9911854937562048,-0.9049314781432872,-0.9728199743516105,-0.9089948242345168,-0.9915636358017262,-0.9599095285685286,-0.9915203222027431,-0.9974179270991768,-0.9729465751903047,-0.981098190909624,-0.8575907889535116,-0.9942018892289474,-0.9868778980422265,-0.9821088732979621,-0.9344272309538849,-0.997441729567592,-0.9708049156314733,-0.9730906920955159,-0.991333004500282,-0.9592274026018854,-0.9910841272827229,-0.9567378342227878,-0.934943910748833,-0.8573797521177555,-0.9732462287670579,-0.971522853407576,-0.9102926753966633,-0.9586276279766325,-0.9916968096729675,-0.9605786212321936,-0.9374964920299322,-0.9809466678892658,-0.9944202545702081,-0.9812347468685942
0.011117626421720483,-0.009952486321436234,-0.06595167859260316,-0.9879455626553366,-0.9871795911085355,-0.9914970485277855,-0.9584018746635601,-0.9878304367402366,-0.9729658409656758,-0.9878460869407852,-0.9961843457474536,-0.9392812605180901,-0.9818607547090339,-0.9032210366076132,-0.9975334728780163,-0.9061441012305745,-0.970466856331439,-0.9568307587286503,-0.9729202035161096,-0.9910664495189776,-0.9062754233139424,-0.973192980417585,-0.9096784323989572,-0.9914155034775927,-0.9604996609777099,-0.9917461298165366,-0.9974512935223789,-0.9722664460078171,-0.9805656411179946,-0.8543848989149282,-0.9943583270897393,-0.9863617604143293,-0.9816963701622331,-0.9340947526982487,-0.9974995212788972,-0.9708204543356347,-0.9736909609070311,-0.991820821260928,-0.9602080184268837,-0.9913753630865278,-0.9573123514570022,-0.9365094300143345,-0.8566431223683275,-0.9725235558089593,-0.9728915093690822,-0.9102552561406511,-0.9594833702708176,-0.9915862646613601,-0.9601007613696922,-0.9391659233466774,-0.9814244610354976,-0.9943841014420122,-0.9807496405702715
0.014262220589557085,-0.005013875587621128,-0.04805326177797573,-0.9882472459605444,-0.9867139320897551,-0.9915946246115532,-0.9600151127140537,-0.9874662735433477,-0.9722110335460993,-0.9880402138795594,-0.9961307049704986,-0.9364393890106383,-0.9823204680199425,-0.9089684763362392,-0.9974877079374078,-0.9049972748714736,-0.9710633122493698,-0.9567292495780626,-0.973344833769228,-0.9908382859234175,-0.9061774773971805,-0.9742906664886566,-0.9111104869760469,-0.99158375232972,-0.9596725731703194,-0.9915536030103314,-0.9973706057200296,-0.9717683192920094,-0.9803915433449644,-0.8601692650040067,-0.9944656401125826,-0.987053431166816,-0.9820311532461851,-0.9326199350924518,-0.9973995151742088,-0.9715833722426094,-0.973867971562171,-0.9915195752764315,-0.9587171723718938,-0.9912138502815369,-0.9565570254934564,-0.9340824891996018,-0.8600425701469107,-0.9731365417286809,-0.9720532129278534,-0.9066208066872052,-0.9591200333367225,-0.9913747428771535,-0.9599919175469921,-0.9400058566538149,-0.9805801384671429,-0.9944667290860164,-0.9805818064660072
0.00022897317109690543,-0.01085050502531039,-0.03482384759737382,-0.9884400648871112,-0.9868959106050413,-0.991031955094793,-0.9573740261983976,-0.9870100453514362,-0.9731361634175024,-0.9878951722668156,-0.9962946548226778,-0.9371251913383093,-0.9824952115122647,-0.9057595044890697,-0.997391343017546,-0.9046576667600102,-0.9705918085720884,-0.9555336869820591,-0.9725979236676066,-0.9914755492991489,-0.9037396820451319,-0.974130213780364,-0.9108910952226666,-0.9916179029853462,-0.9605691629396589,-0.9912623551785069,-0.9974337547739175,-0.972978653839735,-0.9810750033423293,-0.8597513808850128,-0.9941748088545359,-0.9869376985409588,-0.9816691284849072,-0.9331565145912389,-0.9974746641171769,-0.9711032727536407,-0.9737254942857184,-0.9917264278964293,-0.9588708246003688,-0.9914051550320009,-0.9580684915646276,-0.9353142175513453,-0.8531019474574094,-0.9730424254486413,-0.9716908339392474,-0.9076461875460193,-0.9593764875776153,-0.9913794886777916,-0.960846330791476,-0.9383316037528848,-0.9809225853222571,-0.9943159720520495,-0.9805606891533248
-0.010675248359000866,-0.01149637260939121,-0.01825712209111029,-0.98876660272429,-0.9872510534951819,-0.9912978880979647,-0.9587091879935078,-0.9871970713360821,-0.9737953968409795,-0.9880068646637695,-0.9963597302387776,-0.9381864426181573,-0.9819880792669077,-0.9065119162810494,-0.9974565383150533,-0.9060083367122519,-0.9712401586787666,-0.9561067089880263,-0.9733194805817766,-0.9912619969786644,-0.9058255047952801,-0.9735985349446069,-0.9066262268490014,-0.9915974316052798,-0.9606374067751935,-0.9916033580640461,-0.9973752512222074,-0.9729184434474966,-0.9803410274089103,-0.8619957979879853,-0.9941684077076993,-0.9871594352606885,-0.9818644866584125,-0.9338842563281485,-0.9974446216390104,-0.9704150342923212,-0.9730095640640031,-0.9913797273538126,-0.9577395116704834,-0.991631653444752,-0.9572695092670185,-0.9348415553156123,-0.85569739316123,-0.9727983967277275,-0.9717333673828393,-0.9079646221400784,-0.9604172904041406,-0.9914580518875012,-0.9594447047637251,-0.9389283328769089,-0.9809517574540102,-0.9941868776028048,-0.981105632275743
-0.026082143407013876,-0.022993643073125833,-0.014454018964428314,-0.987973537613844,-0.9868320067182981,-0.99158429853979,-0.958447886021754,-0.9877263048270509,-0.9713544232909483,-0.9879066947278515,-0.9961917385195042,-0.9356453832822247,-0.9820438688861711,-0.9060115546905247,-0.9975549225404466,-0.9047128097167659,-0.9718691474786292,-0.9562513291919528,-0.9724774193102098,-0.9909870180477292,-0.9062437298278616,-0.9731326318995347,-0.9093749850797327,-0.9914987335761626,-0.9590579508994241,-0.9910813872667389,-0.9974216906486784,-0.9730344553353432,-0.9805604579713377,-0.8511910514465588,-0.9943570888727014,-0.9869065325650742,-0.981986218079539,-0.9331999927642021,-0.99738404467335,-0.9702027022274036,-0.9738987487539875,-0.9916218700422228,-0.959837124703089,-0.9913506319662422,-0.9585833103651015,-0.9343000586783131,-0.8514581312164388,-0.9736220970406936,-0.9712921335620186,-0.9073674503114467,-0.9593166786099998,-0.9913289660015412,-0.9586727622098873,-0.9395808679049797,-0.9810697371446493,-0.9943348453366792,-0.9802090226931254
-0.020570889538896017,-0.032175857630682314,-0.010311664301683357,-0.9885786939024784,-0.9869554430056411,-0.9913934593031198,-0.9591543963990278,-0.9873470606304926,-0.9720062404303935,-0.987467198854239,-0.9961723104041567,-0.9393650410117742,-0.9813805064770926,-0.9056961629020566,-0.9975451156164749,-0.9027492473420008,-0.9720504743737148,-0.9560461114481242,-0.9731089522010702,-0.9910126450663275,-0.9044048049532515,-0.973091174216781,-0.9067909128168586,-0.9919044623909291,-0.9596239851293316,-0.9915964811453738,-0.9973917685291738,-0.9730091348846762,-0.9806395296126941,-0.8533198763789543,-0.9944398188559297,-0.9865729488932173,-0.9817303404221388,-0.935907317232488,-0.9974066944720382,-0.9710914839222002,-0.9730013851708218,-0.9913130424624828,-0.9599506189596106,-0.9913193666329456,-0.9569504549929012,-0.9347383964843443,-0.8536204536067485,-0.9733410161385514,-0.9711875291245798,-0.9098081355206042,-0.9598544616960282,-0.9918231256990346,-0.9586508943601288,-0.9405699209449964,-0.9804422718835875,-0.9944684691730602,-0.9810445567326024
-0.01608740630055113,-0.03162685547962049,-0.0026678835546714514,-0.9881464828030102,-0.9868443079690107,-0.9912296919660971,-0.9598968886133045,-0.9873251254553644,-0.9731579935286726,-0.9879471703625278,-0.9962845264881868,-0.9367077033743177,-0.9820056725123427,-0.9074304983551701,-0.9974157435157264,-0.901559972858532,-0.9708275917974853,-0.9562452771530953,-0.9732699407406076,-0.9911914573227695,-0.9036431852743376,-0.9730795131499028,-0.9094324071276118,-0.9918253111106867,-0.9617675019007171,-0.9913652590167296,-0.9973256912645058,-0.9731763862799525,-0.9810754905612379,-0.8509664069055757,-0.9943610120390658,-0.9871878164226409,-0.9810489919451308,-0.9359038350848199,-0.9974624475142445,-0.9713699687997477,-0.9732506394572937,-0.9915429656081984,-0.958105802339364,-0.9914435058564942,-0.9578672529506411,-0.9346955070195192,-0.8485364930495133,-0.9733907310497866,-0.9713426886133638,-0.9096754073142262,-0.9594152243924667,-0.991365749464549,-0.9595241478389981,-0.9409553891960024,-0.9808524655638388,-0.9942566731845833,-0.9813398643954809
-0.019650079391810557,-0.028350270832962203,-0.0012715463105775462,-0.9883221631675411,-0.9869717313988373,-0.9913324921070934,-0.9587828927559683,-0.9875777958830266,-0.9730195368738259,-0.9881700156359237,-0.996283736475733,-0.9374872328468936,-0.9821387085090814,-0.9061705147972923,-0.9974338719620995,-0.9015517950935222,-0.9713998839100699,-0.9558577886726801,-0.9729285816712081,-0.9907302509665407,-0.9065617780755009,-0.9732283814551728,-0.903222263770436,-0.991797523478126,-0.9593094757947438,-0.991671743832423,-0.9974818776217551,-0.9738232730980056,-0.9813376176682662,-0.8507807584453738,-0.9942141906913431,-0.9870343351053178,-0.9819845641204631,-0.9338495187423492,-0.9974998032042995,-0.9702181030157625,-0.9737240537822696,-0.9914659730402187,-0.961010042873067,-0.9912130499011643,-0.9565645679259721,-0.9364919005338987,-0.8530000598396023,-0.9728614099041475,-0.9722002823184359,-0.9061764503755395,-0.9606778506840452,-0.9916691520384326,-0.9582210530376128,-0.9398821062493561,-0.9809043822625875,-0.9943196568445214,-0.9809332298024592
-0.009375005946978543,-0.010562160029314014,0.0020238647799167547,-0.9881072434177888,-0.9865559651674102,-0.9914728398343751,-0.9601747326359471,-0.9873881788974633,-0.9733000553610703,-0.9882358573636758,-0.9961320748340378,-0.9383723277275184,-0.9821405621566747,-0.9027583895078316,-0.9975343361257983,-0.9038799286497546,-0.9708735777882873,-0.9525622880256235,-0.9739080846463307,-0.9912266594929887,-0.9055924135333625,-0.9737176170749656,-0.90512702255955,-0.9915312739894543,-0.960281576194869,-0.9912682955291283,-0.9974841633246774,-0.9731245048705593,-0.9809434680897375,-0.8542494584044945,-0.9943865624083373,-0.986742228143929,-0.9816184632303189,-0.9337938553292037,-0.9975330344919758,-0.970491484301768,-0.9737803402153968,-0.9916000196343011,-0.9598408255515941,-0.9917274453010354,-0.9575131438343162,-0.9353823121139532,-0.849866204101176,-0.9738188958718843,-0.9722078588343817,-0.9069438048341082,-0.9605429428660917,-0.9911957267795469,-0.9600354792917606,-0.9389548252210124,-0.9807251070585774,-0.9943272350671867,-0.9809673205996209
-0.0040953346779942,-0.010361874228963931,-0.011158780001341505,-0.98804966044278,-0.9869610236054167,-0.991326460201548,-0.9595327178038251,-0.9880770014701469,-0.9720946291181233,-0.9881271686883917,-0.9962262850758359,-0.9363850823641975,-0.9814945465942597,-0.9014935625360384,-0.9975846312707518,-0.9042560582922708,-0.9708985988403909,-0.955786321416705,-0.9730726387012807,-0.9911302125846201,-0.9060847750130616,-0.9736620919337304,-0.9083377615456958,-0.9916954709968885,-0.9587841824661398,-0.9909896545469401,-0.9974630082691852,-0.9726916515117043,-0.9808573371347922,-0.8577253677745378,-0.9942312947205985,-0.9866903268268653,-0.981520008570747,-0.9358268868911593,-0.9974498077560037,-0.9702460307660629,-0.9737274160875536,-0.9917116321553529,-0.9607518736082182,-0.9911927940341584,-0.9565510243010045,-0.9349851474513069,-0.8541421689807575,-0.9727413104373692,-0.9724714407905347,-0.9040701443021801,-0.9606213102206769,-0.9915390704537917,-0.9595707127670436,-0.9376498822991693,-0.9806504633870313,-0.9941292433897123,-0.9814971664357265
0.0088792616045579,-0.012584287964220025,-0.020305955301905206,-0.9881375544871283,-0.9869781084675758,-0.9914804204488051,-0.9602995432181304,-0.9876488904691514,-0.9729859765013351,-0.9878472303298661,-0.9963494848261997,-0.936889026251889,-0.9821224469168357,-0.9055573639037285,-0.9975697589213527,-0.905405538848729,-0.9717855114305741,-0.9555053816139378,-0.9733551478125477,-0.9912885796940782,-0.9071087183205087,-0.9738812620145115,-0.9097863926991403,-0.9913668452033991,-0.9596915620235478,-0.9914077119828336,-0.997428976293434,-0.9723501223392743,-0.9811419231636183,-0.8529947725432222,-0.9941539959443898,-0.9866012192934993,-0.9814451670275423,-0.9333368347802252,-0.9974467044576583,-0.9708179909201242,-0.9736633241202026,-0.9915093206062293,-0.9605683611596474,-0.9914365365842677,-0.9572595080859394,-0.9333488358988317,-0.8533687062543537,-0.9732550854558109,-0.9723294135386781,-0.9081438279843193,-0.9603397446368622,-0.9914211724927018,-0.9582568632100987,-0.9402453815970316,-0.9807404336104366,-0.9941618880510978,-0.980798771225985
0.007161631202894259,0.008380868612358733,-0.03341152019442532,-0.9883467767364612,-0.9866832294415664,-0.9909621195162692,-0.9590078394485397,-0.987971013137718,-0.9728353329429276,-0.9877375219501087,-0.9960841253768659,-0.9371271365761911,-0.9822754182442497,-0.9073870354390304,-0.997527538676591,-0.9024345293933376,-0.9716200875500807,-0.9553821695388213,-0.9728091179983878,-0.9911908119056354,-0.9067088126785302,-0.9732287250987631,-0.9096094602153475,-0.9915177628188303,-0.9591325633497265,-0.9915880643575729,-0.9973788801833681,-0.9735651250046381,-0.9815096347894559,-0.854307133062194,-0.9943087453436704,-0.9868170950828629,-0.9821318481499884,-0.934394877681127,-0.9974705272376281,-0.9693294068440996,-0.9727505508322459,-0.9914989729570068,-0.9579100424156664,-0.9914924895923238,-0.9570023764839806,-0.9350276084142105,-0.8535166233210959,-0.973286322514988,-0.9713210694261942,-0.9073385645858102,-0.9606561759763063,-0.9912358766839758,-0.9593967975008217,-0.9379891025742929,-0.9819521533086967,-0.994246733308334,-0.9802466496103065
0.014572032273795514,0.008388267294123139,-0.027368170363982397,-0.9885949571806989,-0.9865643845363908,-0.9914168432922629,-0.9603143884723045,-0.9877352198630379,-0.9730470705125965,-0.9874598363647912,-0.9961733815401326,-0.9369727368378562,-0.9816937647194958,-0.9044134182086536,-0.997506284591248,-0.9054392779394944,-0.9708677980233124,-0.9552546286500332,-0.9716854641089347,-0.9908312049582103,-0.909220606025687,-0.9743325989877569,-0.9103584214547669,-0.9915819138853659,-0.9594300650416373,-0.9917293992355475,-0.9975052880699835,-0.9727781100663092,-0.981019154632122,-0.8569559288642722,-0.9944076326451095,-0.9866118748116869,-0.9818418944544559,-0.9373519614526103,-0.9974237855141199,-0.9705794884011585,-0.9731665121340574,-0.9915177221223279,-0.9600097313637576,-0.9913897607756155,-0.9566121151044328,-0.9364792299578603,-0.8574960057494977,-0.9729027341770534,-0.9723308683103737,-0.908389869078977,-0.9611599982551279,-0.9915530341376418,-0.9586206405451754,-0.9385109461480248,-0.9813296862994174,-0.9941940443711919,-0.980239054187942
0.00445356632506151,0.0036110981173514112,-0.023090875536421907,-0.9885256077560861,-0.9868939970824145,-0.9914055169119139,-0.9588165737262919,-0.9875707727703746,-0.9734600579444677,-0.988013031137318,-0.9961977662610603,-0.9371543786661397,-0.9825830342531164,-0.9072658291666333,-0.9974251898055537,-0.906636171325134,-0.970478684101513,-0.9540310565116273,-0.9726700285584715,-0.991503477655458,-0.9089352958570792,-0.9739302393441402,-0.9100467161480804,-0.9917308074541444,-0.9601300706679168,-0.9915133658405026,-0.9974260507037945,-0.9728937478045555,-0.9818366994925635,-0.8564313006415211,-0.994312165227462,-0.9867240184819521,-0.9818871145477659,-0.936820020381401,-0.9974508008536439,-0.9692682046935316,-0.9738557826379218,-0.9915913586194528,-0.9590431672751545,-0.9917397157708917,-0.9579081340175688,-0.934080213795615,-0.8549175878326838,-0.973934381065712,-0.972419416995807,-0.9061925080255834,-0.9597378065393999,-0.9913808238499362,-0.9599626107578615,-0.9373846013076381,-0.9810131498732647,-0.9943515102309614,-0.9810872839403707
0.022513562647027082,-0.005436221092800932,-0.01014221658229061,-0.9877292661843613,-0.986993440776685,-0.9912748763097716,-0.9588393146974314,-0.9877314767699178,-0.9724708423580768,-0.9882959040287876,-0.996207348114032,-0.9384894559098714,-0.9820175835444176,-0.9021658634099349,-0.9974401877956678,-0.9065344595107054,-0.9717479163122794,-0.9543654662124408,-0.9732807826765799,-0.9908413720034133,-0.9069273117227304,-0.9733096481394046,-0.9082332896698944,-0.9916169638496056,-0.959605031362435,-0.9915427141719693,-0.9973231114113938,-0.9728955500487333,-0.9811325676455572,-0.8567396488973917,-0.9944958831795958,-0.9870285523609197,-0.9815910209317475,-0.9357498228127036,-0.9974915638796074,-0.9711778220761977,-0.9739763782502484,-0.9915017661174969,-0.9582408741646042,-0.9911435415978037,-0.9572047435363344,-0.9369051949050714,-0.8521672212816355,-0.9738320989943978,-0.9721702818956127,-0.9092893074650217,-0.9580831496819711,-0.9913537769604917,-0.9596777223471321,-0.9372996820182833,-0.9804503338986713,-0.9942278116054749,-0.9806999739974155
0.006541976310340766,0.005151110838213207,-0.028589530776616176,-0.9883142181571571,-0.9863952270704159,-0.9915636467052628,-0.9597771299991615,-0.987548584366233,-0.9731317477000007,-0.9875028749465802,-0.9961915798662071,-0.9379530513517014,-0.9825549566459792,-0.9047898027075136,-0.9974204899604251,-0.9039088626740878,-0.970043478740022,-0.9544070442483457,-0.9740530602284837,-0.9909136136715271,-0.9045526483858081,-0.9727939427920258,-0.9085186328094823,-0.9915202302501067,-0.9584043267360559,-0.9912318620636625,-0.9973981954021583,-0.9725049359280401,-0.9806597302702361,-0.8602314773910801,-0.9940736580770896,-0.9867779533514218,-0.981786029185881,-0.9330723144276788,-0.9974771823595354,-0.9708190033889117,-0.973532123243565,-0.9914672011913767,-0.9602835692600789,-0.9914933310794293,-0.9590133561138954,-0.9337496369394318,-0.8518635815197039,-0.9732194611364829,-0.9724344069580377,-0.910959206260725,-0.9616178784227413,-0.9915034038981926,-0.9589735350404285,-0.9374206116647937,-0.9809571078938251,-0.9941060576212246,-0.9804887885826755
0.016653904147954354,0.0021416484849167087,-0.027165809590246708,-0.9883011028677163,-0.9869604640003109,-0.9912626947863207,-0.9596206372984842,-0.9876981075936782,-0.9715300091284531,-0.9878577099569082,-0.9960530457570572,-0.9392013101607203,-0.9827846820326201,-0.9061193554198577,-0.9974695083524707,-0.9023646943587745,-0.9708701612018953,-0.9557386883738773,-0.9724000440694724,-0.9913701125279542,-0.9047316409945083,-0.9737705218590932,-0.9088253109096716,-0.9914252229383905,-0.9602749489462983,-0.9912698570689313,-0.9973049215727464,-0.9722592811130135,-0.980949118868654,-0.8536380540852921,-0.9944193401662609,-0.986993756210278,-0.9817742954921689,-0.9343110082768823,-0.9974560496065451,-0.9717867520126682,-0.9739403913465914,-0.9916470290105811,-0.9577873011724557,-0.9911753524184049,-0.95801797403365,-0.9332630278052569,-0.8525280400869795,-0.9737826950561637,-0.9724786118431669,-0.9048644413258301,-0.9603173895083139,-0.9915133634158851,-0.9594783019590576,-0.9409190209424838,-0.9808307327285556,-0.9942335448983161,-0.9800271866851743
-0.019016439313699306,0.007732732029628435,-0.036733693735510574,-0.9883347539148031,-0.9867134313014057,-0.9914921131722073,-0.9583021564187989,-0.9877488144721235,-0.9717250028858994,-0.9880826638718861,-0.9961897714730407,-0.9377186665438468,-0.9819581752661636,-0.9037704159336475,-0.9975525303786741,-0.9043716975369448,-0.970261286409576,-0.9550122939016529,-0.9721273400136854,-0.9910839906173741,-0.9032181269011319,-0.973949728628894,-0.9113324777607765,-0.9915425211472132,-0.9596292991771634,-0.9915319674432,-0.9973085789242613,-0.9721267577434076,-0.9809260305633326,-0.8525196865475657,-0.9943674494152486,-0.9869954223046937,-0.9814708844516434,-0.9328077385802072,-0.9974378360923274,-0.971756285011375,-0.9723436426440866,-0.9913745492283255,-0.958845834371043,-0.9914495475405114,-0.9576639751710984,-0.9323967990995884,-0.8501483937984817,-0.97251082324518,-0.9721732891339981,-0.9089642637668071,-0.9593925804008366,-0.9913643055291339,-0.9593887627248308,-0.9406558757137161,-0.9814835729818291,-0.9941448127849292,-0.9799823576517684
-0.005973903946222208,0.01484010511894119,-0.03435804983586166,-0.9881013577608685,-0.9866232384383354,-0.991461179438359,-0.9585761558000137,-0.9874627748431705,-0.9719898387940823,-0.987925889079158,-0.9961333946882835,-0.9379925311114303,-0.9816920447680184,-0.9052288257614484,-0.9974889034070193,-0.9092896065051189,-0.9713607015286316,-0.9542408205059321,-0.972883379311035,-0.990998332705202,-0.9052253477179842,-0.9735692513312121,-0.9100139487172504,-0.9914022978963699,-0.960246321604802,-0.9914998222725012,-0.9973184884002515,-0.9716734130321383,-0.9806630267196786,-0.8532372186249825,-0.9941574637784131,-0.9868115402152857,-0.9828380334997521,-0.9356349170507636,-0.9974031641615793,-0.9709553479932801,-0.9725885770734469,-0.9916462967203804,-0.9583159914057611,-0.9911339853704219,-0.9571150535399194,-0.936088833309641,-0.8530893820524496,-0.973173424079326,-0.9717990936035807,-0.9080122387644086,-0.9597760405846656,-0.9916284380402467,-0.9589268714675719,-0.940820632309421,-0.9814414832570807,-0.9941586562018124,-0.9805717802990682
