F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0007695361767279501,-0.014179245423385273,-0.03078956939433426,-0.9882094474780778,-0.9869657955615979,-0.991448163188067,-0.9588532582347589,-0.9874341720046917,-0.9725151169683908,-0.9877681783909955,-0.9963032253146199,-0.9363503341160058,-0.9827649485400453,-0.9034787660286883,-0.9974915538249369,-0.90112791561262,-0.9706964446783497,-0.9549156934842574,-0.9728472862385128,-0.9909611753230366,-0.9027246884015179,-0.9732822838203453,-0.9094389162181441,-0.9915874633930807,-0.9598934665162019,-0.9914134458726133,-0.9973944276665236,-0.9724079409159454,-0.9809260495303694,-0.8506317448077796,-0.994142620164394,-0.986617504230998,-0.9824218068783891,-0.935073014005525,-0.9975583333713355,-0.9706287230941562,-0.9745049329146979,-0.991613382128978,-0.9586252435147787,-0.9912180061885589,-0.9573777274072557,-0.9358343183790424,-0.8453448342173958,-0.9731906170908439,-0.9722736930263999,-0.9113934784615246,-0.9598537099098702,-0.9919326690811128,-0.9600884379163722,-0.9385669258967066,-0.9806466530837832,-0.9942291988165566,-0.9799844187339711
0.012767870774178009,-0.013137204297557353,-0.014663810525753156,-0.9882415747140189,-0.9867659838217521,-0.9916405958081133,-0.9585055860670605,-0.9875942793913147,-0.9739254531050888,-0.9880494674711193,-0.9960880252705244,-0.9386747316847561,-0.9818679725197902,-0.906699316161128,-0.997484254497246,-0.9051324795543679,-0.9700623835276395,-0.9554721523495626,-0.9730091632125116,-0.9908839279204287,-0.903621882015881,-0.9722876333331412,-0.9121484976660554,-0.9917441593685258,-0.959644725411702,-0.9912204144498175,-0.997331507961983,-0.9730505757482554,-0.9806454459721538,-0.8572318278304831,-0.9942113777114179,-0.9871866613466098,-0.9820274055711349,-0.9333135798873848,-0.9973778635395747,-0.9701127768404884,-0.9736274342692133,-0.9914759347657941,-0.958544145230609,-0.9914684218018193,-0.9575636884051151,-0.9350236034429239,-0.8529216533244944,-0.9730233831642768,-0.9717743554741607,-0.9093558288753896,-0.9603356567309955,-0.9918172226426706,-0.959255796583346,-0.9406082470250385,-0.9815855511862392,-0.9942343260268839,-0.9803629884859119
0.022189555864358362,-0.017761791835973633,-0.00014330788347314578,-0.9882813861757872,-0.9870384635440601,-0.9913769649730497,-0.9579877297842121,-0.9872701709700689,-0.972627395209067,-0.9876868576722896,-0.9962874038084882,-0.9394155068580103,-0.9817821801870695,-0.9020986407795537,-0.9974200245758232,-0.9053366421630732,-0.9706676343579181,-0.9563217525455153,-0.9725990543916833,-0.991052247416063,-0.9023021312265216,-0.9730641423580125,-0.9056726735340923,-0.9916159561955343,-0.9584793594877029,-0.9918457749859962,-0.9974472664132504,-0.9733590321656652,-0.9805806659966776,-0.8521384956493284,-0.9941402500836128,-0.9869232572855742,-0.9816142555832104,-0.9350916960275845,-0.9975001349716126,-0.9697536491054898,-0.9743186825070242,-0.9916455859908861,-0.9597576530551801,-0.9914094248262871,-0.958393033690318,-0.9344559068169379,-0.8560211443354881,-0.9733430704642569,-0.9720560821670163,-0.9105335557517856,-0.9598124176398634,-0.9916077918058472,-0.9593461373629399,-0.9404653866792447,-0.9804875819936213,-0.9942733151729805,-0.9803381138211399
0.01757538139607757,0.00028033835664170026,-0.009310569398426106,-0.9880208184409839,-0.9868492668905238,-0.9915234969768045,-0.9578713757359933,-0.9880642291152743,-0.9740141625394699,-0.9877330121813379,-0.9963519726352009,-0.9377368715111005,-0.9821832708526615,-0.9029480452141354,-0.9973797380736822,-0.9025092162324999,-0.9708555440826491,-0.9545406752081351,-0.9733131884662797,-0.991192902471725,-0.9038931679295443,-0.9731441527506223,-0.9064376695960619,-0.9915681660131658,-0.95842548123084,-0.991075907928931,-0.9973297739928639,-0.9730882093335194,-0.9810817442048341,-0.8568421721449523,-0.9943737634923856,-0.9869448826343732,-0.9820800922719684,-0.933457120479508,-0.9973960270822463,-0.9700629351833479,-0.9735960270780367,-0.9914448174364577,-0.9610190499888429,-0.991431504556638,-0.9571890236023209,-0.9349665285659897,-0.860485973857877,-0.9724940829728251,-0.9729076375376574,-0.9046571081995612,-0.9597352060923903,-0.9915690847655068,-0.9614900516926728,-0.939076036816845,-0.9804668959502335,-0.9940729924011483,-0.980065658786591
0.015515679034850283,-0.006981857514745865,-0.01625571312917816,-0.9883877479043308,-0.9863988700878172,-0.9911430480638269,-0.9593771202675667,-0.9878814901501929,-0.9727532816023379,-0.9877201778121681,-0.9962482296390778,-0.9394805386155602,-0.9823881900660031,-0.9061643186325806,-0.997473879130951,-0.900214660559373,-0.9710586506320394,-0.9549533650067697,-0.972887054461623,-0.9912350706392168,-0.9034185759470235,-0.9737078967988996,-0.9095798639273329,-0.9917033965427431,-0.9580347785957768,-0.9912445407360567,-0.9973614203451414,-0.9721473379680665,-0.9810021359862592,-0.8586744263638421,-0.9943112654237255,-0.9869900997426861,-0.9821730773987799,-0.9367347655494151,-0.9974105923135916,-0.9701709726713647,-0.9732980709814083,-0.991730621424068,-0.9601828515298905,-0.9915295262516226,-0.9583539343396824,-0.9340593605982982,-0.8524608231719111,-0.9734879907998322,-0.9713723751229439,-0.909483990467831,-0.9610806274296099,-0.9914255482948968,-0.9571037487591146,-0.9387655499833707,-0.9809987573920435,-0.9939944892581439,-0.9809101647369907
0.014305777124758376,-0.024890687364791986,-0.007681211078261208,-0.9882318161882632,-0.9873085545286943,-0.9915669101359991,-0.9577692985574531,-0.9880218448581334,-0.9727178951904544,-0.9880319877699217,-0.9961983725965234,-0.9368413740603447,-0.9824765491023537,-0.90535255130955,-0.9974319756370991,-0.9026631114209538,-0.9714311031014393,-0.956806917804377,-0.9738269012755663,-0.9911704251360955,-0.9046930712642233,-0.9734387380622161,-0.9090004957899436,-0.9914405041312214,-0.9603657849283576,-0.9912281963550887,-0.9973907396075196,-0.973039255470988,-0.9805387860024178,-0.8579324009642947,-0.9943012984441607,-0.9869422650823879,-0.9813650742777659,-0.9347708528163265,-0.9974616015312368,-0.9705163389207049,-0.9738399720551608,-0.9914231236567813,-0.9585938730007256,-0.9911889057148511,-0.9584176136077209,-0.934935012465141,-0.8518587078408277,-0.9731342656730381,-0.9722344280941072,-0.9046593329578849,-0.958445712292166,-0.9912468094258732,-0.9587043208538851,-0.9390154423315232,-0.9814529284998167,-0.9942053857662118,-0.9808805407488901
0.010460768638097603,0.002278260736916295,-0.001327251928016925,-0.9886523716793499,-0.9864866603088065,-0.9917085320800787,-0.9587900004360771,-0.9876622156625281,-0.9729783311765352,-0.9879563909517645,-0.9963324216320085,-0.9375465044970396,-0.9821500706570498,-0.8990798786841039,-0.9975112393582691,-0.905294824978964,-0.9705610879876078,-0.9551036736431574,-0.9721581919382418,-0.9906360514819558,-0.9030576923585666,-0.9739850896037603,-0.906361085618132,-0.9916704066446387,-0.9595587168024676,-0.9913392031104852,-0.9974131508504468,-0.9720299785425169,-0.9805401809941616,-0.8569400937827942,-0.9943321762164523,-0.986887136081155,-0.9811775766592771,-0.9358245829033844,-0.9974179894755488,-0.970677886621958,-0.9736219138630627,-0.9911304329615542,-0.9598037921747516,-0.9915287458443095,-0.9585346086049077,-0.9354703288094917,-0.8517080885357985,-0.9718084360883221,-0.9724658070002477,-0.9087028395899023,-0.9602876936615405,-0.9914378089391352,-0.9590216012890808,-0.9396741409271508,-0.9812680023408384,-0.99413175700116,-0.9801679336206195
0.01586325855773494,-0.005366029088464632,-0.01817987104356976,-0.9884309476940607,-0.9869871125546369,-0.9913555605762326,-0.9583526569016285,-0.9873021156912765,-0.9726979127377946,-0.9883821118091031,-0.9961995173013322,-0.9359011633129733,-0.9816519330751502,-0.9020725824511098,-0.9974670505534401,-0.9033588436885587,-0.9706285713965371,-0.9557275830433808,-0.9709054922140155,-0.9909106195717114,-0.9062634699264529,-0.9735377035280116,-0.9050550562526547,-0.9917567668091984,-0.9595251276046582,-0.9913052786356831,-0.9973359302055497,-0.9720411169760906,-0.9799084930496622,-0.8521710688432732,-0.9943475332959893,-0.9872246817576217,-0.9813829305519535,-0.9345070952489269,-0.9974357802082009,-0.9711698793607249,-0.9736542251381137,-0.9915403947279597,-0.9595436386776857,-0.9913737381136639,-0.9584480401462062,-0.9344302193110209,-0.8595116790863853,-0.9716107058376735,-0.9715789865296893,-0.911987997627389,-0.9605546915996147,-0.9917065258258645,-0.9594807783039251,-0.9394362621147383,-0.9806994394692006,-0.9941466995372541,-0.9802721603433394
-0.011156018895712314,-0.02009985433093286,-0.031292919417858625,-0.9882954360154222,-0.9867230268050069,-0.99157275726444,-0.9587686160754226,-0.9877854553672346,-0.9730619444397827,-0.9879980210351103,-0.9962439202702682,-0.9381599606277382,-0.9818116927737365,-0.9044334590344962,-0.9974834608448684,-0.9073539487504606,-0.9705730566937131,-0.9554839812221588,-0.9718976089865463,-0.9911877681748448,-0.9047483913420661,-0.9739910584149548,-0.9090301858047051,-0.9915064632195121,-0.9603199971567152,-0.9912178452951925,-0.9974140362489272,-0.9720949049179388,-0.9805243305643038,-0.8597931034056404,-0.9943088761033243,-0.9868921526308674,-0.9822209591719284,-0.9351556868084602,-0.9974790192723025,-0.9707874991728233,-0.9741515417252818,-0.9916413069231786,-0.9596631079067621,-0.9912745731134733,-0.957908950578244,-0.9342014284139535,-0.8512103834255822,-0.972604266653553,-0.9714031063072216,-0.9080619512284039,-0.9605705843027439,-0.9916017505822524,-0.9589034733508678,-0.9382078260596184,-0.9807800475530606,-0.9942393563614452,-0.9803065012952948
-0.0059874879621787825,0.0019201476502621068,-0.009554220681673605,-0.9887280424253668,-0.9865401763793067,-0.991365814401222,-0.9587938495980112,-0.987361790976299,-0.972541464883945,-0.9878732594170875,-0.9962537830804079,-0.9381903386015832,-0.9821926375760478,-0.9037892454384078,-0.9974885367424516,-0.9038474752949615,-0.9709224558308474,-0.9558022976362098,-0.9726994757410475,-0.9911952992900235,-0.9049209068678341,-0.9739731486674976,-0.9101227895334055,-0.9918015625954016,-0.9615868178196191,-0.9916105553862631,-0.9974027007033873,-0.9732264932059689,-0.9809518246710304,-0.8535800056783573,-0.9940790252941626,-0.9869842797035177,-0.982077167615089,-0.935830247046427,-0.9974620496681357,-0.9708376666642424,-0.9735146929848573,-0.9918202393624221,-0.9585364331471858,-0.9912325223128926,-0.9571360844103228,-0.934399155549326,-0.8533253401888916,-0.9712232404566724,-0.9725161781124226,-0.9054378040468819,-0.9597903399061201,-0.9914356543485545,-0.9583397571783148,-0.9422202419926655,-0.9807633914439279,-0.9943517480608297,-0.9807208884393869
-0.00857354549467381,0.015104917547198145,-0.010551480219253603,-0.9882843221800142,-0.9870064178599787,-0.9913246729897613,-0.9611411937097925,-0.9873425319060356,-0.9722678427895955,-0.9878868027591898,-0.9962060599111927,-0.938006831905713,-0.9818573529774247,-0.9052469416908966,-0.9974439927220707,-0.9021324574171181,-0.9702808841532151,-0.9552380798847486,-0.9722084685308424,-0.9910489222025314,-0.9061875327754447,-0.9744327245654996,-0.9058637976586746,-0.9914951628614059,-0.9597017254634432,-0.9915216532577413,-0.9974086526810294,-0.9730393370683251,-0.9812642768847146,-0.8558305814908839,-0.994300971768221,-0.9869690541209996,-0.9822244881834267,-0.9344146143298162,-0.9974428743919551,-0.9702767887855254,-0.973847613724094,-0.9914993109338284,-0.9598724263184373,-0.9916231832092209,-0.9575303253332529,-0.9345248597731433,-0.855623243523831,-0.9734014571347407,-0.9719573139006281,-0.9064512978604594,-0.9599796299359749,-0.9915060838386641,-0.9601008253775151,-0.9394811041650977,-0.9806646804365977,-0.9940517943432574,-0.9812519791999695
-0.0034661181370938036,0.020915111670913217,7.583025146577619e-05,-0.9882821212246619,-0.9869120036709359,-0.9917757732685816,-0.9579862682738055,-0.9876496338484999,-0.9729467535152645,-0.9878106873006766,-0.9962443281286023,-0.9387801606456252,-0.9822236538171656,-0.9003652937881554,-0.9975042836620115,-0.9046006130915505,-0.9716165569120515,-0.9546848921773791,-0.9727058230640023,-0.991138954902925,-0.9066751892796889,-0.9728472778943278,-0.9077656517466886,-0.991494265476486,-0.9593418258805068,-0.9910810586067402,-0.9973404108843753,-0.9725081421101068,-0.9803082356423592,-0.856309664696598,-0.9942889270072353,-0.9864952217060643,-0.9818138013063676,-0.9338804075147468,-0.9973836351634973,-0.970185174372311,-0.9736317732035421,-0.9918171147156534,-0.9579956194256964,-0.9913285069189249,-0.9578932492816826,-0.9364811534397253,-0.850923660921921,-0.972475716411,-0.972280593445714,-0.9075689899493056,-0.9596617210954624,-0.991541653170642,-0.959573529988821,-0.9406984208651874,-0.9804544139478962,-0.9940539537174994,-0.9809503980054189
-0.010578481177635896,0.0033516446291490436,-0.004056798967469285,-0.9882259528078335,-0.9866060259562335,-0.9913489469754867,-0.9581720609455651,-0.98752661613006,-0.9720082051067334,-0.9875837868356654,-0.9963389743235793,-0.9360662581752491,-0.9816693536551357,-0.9059025670364721,-0.9975044621302663,-0.905165570084744,-0.969688692085956,-0.9553919167299897,-0.9732549999440082,-0.9909749840278542,-0.9051445875596721,-0.9727144253194094,-0.90697749575555,-0.9913858742446564,-0.9597363986796473,-0.9912316486331768,-0.9973633737842101,-0.9725477741495997,-0.9807644187602897,-0.8564709077130809,-0.9942760058990571,-0.9869155928633385,-0.9813969809250702,-0.9340380885427076,-0.9974920154155091,-0.9714450792174054,-0.9729618348395392,-0.9915544924346893,-0.9592129448482895,-0.9915655336368113,-0.956651522296213,-0.9354052366966719,-0.85380001689332,-0.9736311318454088,-0.9718638654445622,-0.9070285593143058,-0.9604204449549023,-0.9916183332809262,-0.9578372779845636,-0.9384794931380449,-0.9805765537256014,-0.9941337719022909,-0.9810382447105279
-0.0035524969355735176,0.013324152655999134,0.0017445020328102385,-0.9879516838710218,-0.9865873989616664,-0.9916165759396691,-0.9579434346826052,-0.9876972236308883,-0.9725103872913156,-0.9877328733754002,-0.9962364503097492,-0.938024166653972,-0.9813819489892278,-0.9061515345657652,-0.9974582008483004,-0.9025210934889368,-0.971652613027983,-0.9570677764806252,-0.9730080902664711,-0.9912343630032837,-0.8999947803880852,-0.973317893862852,-0.9069038479153702,-0.9915147924131246,-0.9593134391120498,-0.9912796900138856,-0.9974257422691664,-0.9720390438361364,-0.9812996136846148,-0.8609493113256403,-0.9941999256319418,-0.9867127512562027,-0.9812654562124887,-0.9332405942287249,-0.9974607195411135,-0.9704495098840777,-0.9727757907634544,-0.991761982559119,-0.9565483676621631,-0.9914594119581019,-0.9574870494613306,-0.9369968683954665,-0.8481283282284443,-0.9727497543642598,-0.972682993032715,-0.9065060859077742,-0.959990484657472,-0.9918273580108901,-0.9594156526841059,-0.9394723004884341,-0.9803785916597612,-0.9943813352584494,-0.9802820534214883
0.001128916687132304,-0.00705637029705068,0.01243523158519436,-0.9881403312609733,-0.9866113348456853,-0.9915634757772398,-0.9586458377266975,-0.9874732243173581,-0.971802394941975,-0.9884417441819889,-0.9963408954870131,-0.9367551866574942,-0.981233808584829,-0.9025460942786884,-0.9975165975546568,-0.9053703007125607,-0.9707384210407144,-0.9562801396590619,-0.9730087375148861,-0.9911370246349789,-0.9066104154903136,-0.9733057980172034,-0.9069256722823781,-0.9917017469602498,-0.9600446439968124,-0.9911079599105473,-0.9974392907475191,-0.9724390256711622,-0.9809287072540581,-0.8577456615791766,-0.9944822742905903,-0.9868327176325505,-0.9815557020872562,-0.9351202469198854,-0.9974881353907284,-0.9702724338810187,-0.9730506302845213,-0.9915187397296127,-0.9591943457927459,-0.9912158688705835,-0.9565158046835791,-0.9342630135382471,-0.8495504913658343,-0.9725314417043271,-0.9712679006194758,-0.9075945545982599,-0.9601130344222821,-0.9915895576004741,-0.9584743292791189,-0.9381205795294065,-0.9808009581705464,-0.9943337320345831,-0.9799336149393778
-0.009274553453712898,0.003353835998177722,0.019377515472303913,-0.9880471398612691,-0.9870203966579308,-0.991423849160311,-0.9586726708195802,-0.9879510623871103,-0.9729816355093376,-0.9878458495972311,-0.99619479489281,-0.9379975642392867,-0.9818384606162011,-0.9059340263214007,-0.9975207289875705,-0.9007365898664486,-0.9711683788555353,-0.9555258062180564,-0.9735521256870552,-0.9913157338188202,-0.904335784667043,-0.9727341765645093,-0.9084992958575038,-0.9915738549679481,-0.9590280909684449,-0.9912682134666105,-0.9973471746873083,-0.9731785956452396,-0.9808210639828614,-0.8539074437907456,-0.9940541123171225,-0.9862758687255658,-0.9819531209492337,-0.9335647709255065,-0.9974709059856562,-0.9704051645060209,-0.9736132461394486,-0.9917971492633512,-0.9585011809074692,-0.9911576030841466,-0.9567746361268428,-0.9360995000538779,-0.8504165971619791,-0.97264513920445,-0.9722101060145694,-0.9087541181511029,-0.9586061925677524,-0.9915007175995414,-0.9598014894404892,-0.939790936420193,-0.9816568133275706,-0.9942378819452619,-0.98094532730693
-0.012306424822651452,0.002049942037004753,0.020104183838935332,-0.9881271749700196,-0.9868052186796827,-0.9913648032330473,-0.9584400902320938,-0.9876858990520687,-0.9723813016163969,-0.98830571990572,-0.9963743763291595,-0.938297371939382,-0.9820663545147412,-0.9032664570718131,-0.9974907011121852,-0.9013099217225123,-0.9708404257865122,-0.9556833865508755,-0.9722847815069131,-0.990897395215764,-0.9031300030099787,-0.9742414231102553,-0.9039641731622525,-0.9914812052762266,-0.9582835910540732,-0.9908985899405435,-0.9973203720344685,-0.9715923701041979,-0.9810077064498748,-0.8558783194158756,-0.9944023094434958,-0.9875209916306665,-0.9822460451896134,-0.9374618521132302,-0.9974591843175405,-0.9705901623007434,-0.9732964644751085,-0.9915018047830703,-0.9586780022221539,-0.990970160991604,-0.9570249583261349,-0.9347743816665333,-0.8531696875345169,-0.9728358047385823,-0.971581840770677,-0.9099310038845696,-0.9606288895199545,-0.991497603001087,-0.9595655962270704,-0.938974897166517,-0.981178552644834,-0.9941629076432068,-0.979520481606627
-0.011762510749448233,0.002504448671161302,0.01774436170230939,-0.9885318698623157,-0.9863300115620065,-0.9909643943720386,-0.9597986869522166,-0.9873142663080239,-0.9725995850269404,-0.9880148204441713,-0.9961593386679666,-0.9375563466000935,-0.9818856087530097,-0.9024557554626926,-0.9975593858962835,-0.9012222118753225,-0.9695913123221269,-0.9574582082320747,-0.9720320060342141,-0.9910592845492175,-0.9054169889343844,-0.9728242769926888,-0.9067054888618861,-0.9917168463446435,-0.957804695805557,-0.9912531823034345,-0.997373881124802,-0.9727327771917466,-0.9813338527784052,-0.8511039706461936,-0.9942763646940714,-0.9870858375835284,-0.982536624687266,-0.9347069189345104,-0.9974166298041429,-0.9709479819003011,-0.9736801007971422,-0.991423538117073,-0.958463695667678,-0.9914555251823067,-0.9573942392993915,-0.9350785229933694,-0.8498361859579671,-0.972576102169347,-0.9724308614801775,-0.9102105812224288,-0.9594715060931712,-0.9914133280334955,-0.9603868395049119,-0.9400576769187546,-0.9806789493129484,-0.9942737171303373,-0.9803318370315315
-0.018704150912046257,-0.0012282156515844639,0.01295262585715519,-0.9879484264741522,-0.9866908401884369,-0.9915146100720222,-0.9593213905093947,-0.987610547627595,-0.9730522728567796,-0.9879008304915798,-0.9963684070096993,-0.9388272326672612,-0.9818543950414039,-0.9076437011031429,-0.9974441947581233,-0.9026718782649741,-0.9709595057201424,-0.954687811075377,-0.9727410559212935,-0.9913174969920656,-0.9074762800894685,-0.9725264719212602,-0.9062268931041305,-0.9915562570330224,-0.9589835917077268,-0.9912851660225831,-0.9974055270285056,-0.9729152096826198,-0.9804783746827079,-0.8479911976954375,-0.9944429801140058,-0.9866867917741287,-0.9817127403039586,-0.9332849829099487,-0.9975000952529702,-0.9704336754805722,-0.9729907811302163,-0.9918706154021973,-0.9594056965869345,-0.9914679818431901,-0.9587533071795722,-0.9334658055011396,-0.8471590272183694,-0.9719936266564703,-0.9709097843340893,-0.9096585750039826,-0.9596797889476647,-0.9915730831000352,-0.959828964768867,-0.9374788056307998,-0.9807304860612154,-0.9940719965729239,-0.9806220252647192
-0.0116878565290872,-0.009412068614212395,-0.0011887782368998556,-0.9880087863837892,-0.986791494380232,-0.991110638721602,-0.9588148864803113,-0.987398565576422,-0.9728026943627627,-0.9879409448039107,-0.9961945262976376,-0.9404747195718567,-0.9824822190756742,-0.9058839323604825,-0.9974612374279367,-0.90294086810194,-0.9705024910384579,-0.9546873119277259,-0.9732159276688865,-0.9910694858412357,-0.9032351105309918,-0.9736766773629191,-0.9046715498624827,-0.9917270552378316,-0.9591522276408281,-0.9913599386212594,-0.997323647337339,-0.9726868236012177,-0.9809133303212272,-0.8537182676967001,-0.9944161083398849,-0.9865503548976184,-0.9819574368504852,-0.935115690198537,-0.9974055797922742,-0.9699964077818335,-0.9726890281576647,-0.9914550405460383,-0.9579725474536142,-0.991572146747658,-0.9566917163724525,-0.9353268208846792,-0.8500063927906022,-0.9723886241805979,-0.9712927493434941,-0.9083218222632781,-0.9610498066077106,-0.9915797365112465,-0.959204612882995,-0.9379918290802594,-0.9812172841361312,-0.9939808002618472,-0.9811609112474957
-0.0027484025774578914,-0.013144278276151986,-0.007000687918059965,-0.9882248761790722,-0.9871031805196082,-0.9914508830225406,-0.9585365678974973,-0.9876135305829531,-0.9734056424204626,-0.9876894372569687,-0.9962391191325369,-0.9394844387200249,-0.9817976254914961,-0.9050597784698806,-0.9974257982125974,-0.9028976210212273,-0.9718616634690278,-0.9571581986873817,-0.9727480794945864,-0.9909818723583818,-0.9030514032890219,-0.9742285298267388,-0.90840194016789,-0.9916257398571813,-0.9582268403160865,-0.9909345783836806,-0.9974651951056727,-0.9732028635258161,-0.9815865868233478,-0.854684662794905,-0.9941786136683298,-0.986849058692451,-0.9821400414211325,-0.9325805660352435,-0.9973790601192556,-0.9700674111638627,-0.9731160541349116,-0.9913600458157364,-0.9600122453557445,-0.9913912922522039,-0.956975302990548,-0.9369126553744009,-0.8531402610274983,-0.9732679728080507,-0.9720242154793812,-0.9091358664647072,-0.9605311435543206,-0.9916293129272448,-0.9598396234525952,-0.9391264428910238,-0.9815015543334926,-0.9940930102000062,-0.9807588180956597
-0.001108532585694705,0.005728158002627415,-0.01322748607254259,-0.9884904964265614,-0.9867027129379228,-0.9911610909750631,-0.9595666698506213,-0.9877810400411373,-0.9737994428299053,-0.9880595001577188,-0.9963138700658962,-0.9386253668531427,-0.9821981213315476,-0.9037158590756258,-0.9975153687979404,-0.9038779787773766,-0.9711623091829448,-0.9572237087243167,-0.9732920356542132,-0.9908117431742753,-0.9058183865286921,-0.9727824125864304,-0.9086245776950646,-0.9915506066011427,-0.9587240290089322,-0.9913243973556228,-0.9974112842345236,-0.9730529213909548,-0.9815225493707953,-0.8535099624118693,-0.9940401116996995,-0.9869219849278267,-0.9811724698867831,-0.936069202307447,-0.9974832396102727,-0.9708463536683679,-0.9744481058975086,-0.9916445695686266,-0.9594430306563695,-0.9910871266469367,-0.9574173019474913,-0.935677235926717,-0.8503585280526391,-0.973545773898038,-0.9726557062630096,-0.9094129317406757,-0.9599179352180527,-0.9915439589361628,-0.9603303570840199,-0.9415618290738298,-0.9806542498954861,-0.9943930789367468,-0.9813857584058787
0.0021421794971873713,-0.0014114781641503219,0.003326353733213108,-0.9878577921645997,-0.9870111047102349,-0.9913842786308251,-0.9590151146292981,-0.9877878861657026,-0.9719595210510685,-0.9881575495003578,-0.996189655601643,-0.936470689028521,-0.9827681374807288,-0.9061826443922449,-0.9974604438768808,-0.9059065142291169,-0.9712659341724337,-0.9555041079509905,-0.9723479598375351,-0.9909121765111114,-0.905399797914923,-0.9731254675639607,-0.9098548430329333,-0.9915033573170996,-0.9584900241007289,-0.9914989998316711,-0.9973721123161798,-0.9724163543769696,-0.9807372461928673,-0.8566892122143956,-0.9942889186805205,-0.9865478643316495,-0.982296980681463,-0.9337681903700983,-0.9975311632796119,-0.9701556010933916,-0.9725160557539875,-0.9917487997868533,-0.9602104836407148,-0.9913222817943684,-0.9587792082535633,-0.9378760589599072,-0.8524450359813738,-0.9723566356646491,-0.9726237006770733,-0.9104508695769291,-0.9616547800278493,-0.99178901811609,-0.9601406916787004,-0.939791472780013,-0.98061688311865,-0.9943753790630363,-0.9801142508914403
0.003069403769323225,-0.007150581670248406,0.0034848751268084415,-0.9884691051970742,-0.9871312564805882,-0.9912260620829594,-0.9582750370423349,-0.9878042957811675,-0.9723273658666193,-0.9878559973150998,-0.9960972587449789,-0.9384106494927511,-0.9823051466422158,-0.9010742976094192,-0.9975854443471459,-0.9002744956243214,-0.9720660414917629,-0.956237662544384,-0.9739876390198198,-0.9908241693874563,-0.905235162418099,-0.9724415459382667,-0.9108755440642029,-0.991542325973873,-0.9579528400004224,-0.991577184788134,-0.997385708491763,-0.9729293938055527,-0.9809560572880799,-0.8535478907335113,-0.9941774505517321,-0.9872100928979318,-0.9820936184189996,-0.935449637810412,-0.9974326601622511,-0.9704861769837333,-0.9730891620840333,-0.9913421650301567,-0.9599423553433905,-0.9914339275871692,-0.9577655553813847,-0.9368411291389203,-0.8506740476477913,-0.9738671899552346,-0.9725872943699784,-0.9091545668419033,-0.9608583570453982,-0.9916878325946132,-0.960205855837162,-0.9381060186313189,-0.9811994308381503,-0.9944149961036943,-0.9803915826077358
0.010055476084644084,-0.017204769831379373,0.0016106700710336228,-0.9883787780262114,-0.987234325751067,-0.9912490902388875,-0.9592323916241282,-0.9875314247988121,-0.972670052147898,-0.9882217680772304,-0.9961697293711657,-0.9377810676153063,-0.982113896878191,-0.9047956133863503,-0.9975350366883039,-0.9026972333610022,-0.9705311150634575,-0.955094765970629,-0.9723807436953023,-0.9913318373213781,-0.911850026174737,-0.9733418058444714,-0.9048311315506892,-0.991672898679697,-0.9594147250649843,-0.9915433019290919,-0.9973114668386555,-0.9726489712322212,-0.9808535780686639,-0.8570201041187483,-0.9941859906367961,-0.986695146515136,-0.9815600897865265,-0.9353154318029202,-0.9975149143841838,-0.9710215711180685,-0.9736158139339066,-0.9915683097004782,-0.9589633417586243,-0.9914717606560148,-0.958817167565673,-0.9348828103357903,-0.8484237247278346,-0.9742001052281686,-0.9718039160336288,-0.9100275855607939,-0.9604139791651436,-0.9915336004255851,-0.9603022198228033,-0.941801444530212,-0.9810124447632126,-0.9941299244608637,-0.9799404782598363
0.02035411541008749,-0.014318541732661965,0.010312244096033077,-0.9883669382294639,-0.9873255322518558,-0.9913502878432073,-0.9586464064105479,-0.9880405099556197,-0.9722243855364944,-0.988145536802578,-0.9960624757706289,-0.9378427729479222,-0.9824896284766623,-0.9000674436015562,-0.9975439909543502,-0.9055367122169498,-0.9706809755589285,-0.9552467763905421,-0.9733681028171748,-0.991096303178892,-0.9055206671671515,-0.9735394858382468,-0.9078249483941782,-0.9914933647144022,-0.959820653274211,-0.9914899560504133,-0.9973736804330458,-0.9725520394064908,-0.9811059568819197,-0.8575321615283251,-0.9942499003136268,-0.9867929115711327,-0.981635428064178,-0.9340659035773521,-0.9974724967405713,-0.9713033424575681,-0.9731861621346896,-0.9916224103202369,-0.9597828865321187,-0.9913324426038074,-0.9562678625874236,-0.9365524559325906,-0.8495094562370986,-0.97203363506451,-0.9726933177179881,-0.9055763906440327,-0.9599588656263802,-0.9916998572751375,-0.9612663329395433,-0.9411622181824042,-0.9811431869403834,-0.9943878135678071,-0.980603455785202
