F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.005890766003880449,-0.0106019007182063,0.010430570414637165,-0.9883407746726149,-0.9866284216508737,-0.9916884437229005,-0.9588433669284435,-0.9876233807333659,-0.9729807144883553,-0.9879191168000069,-0.9960680635797071,-0.9374567514980073,-0.9823523852098981,-0.902889904186686,-0.99756872757934,-0.9026797165473647,-0.9720613147490491,-0.9539981676224782,-0.9726388070718243,-0.9911164252954882,-0.9080050626890922,-0.9737897502217614,-0.9097427889500165,-0.991994956977896,-0.9607811921458685,-0.9911477289606813,-0.9973581353812134,-0.9721488988456435,-0.9806530911986366,-0.8585482727379253,-0.9942642167989613,-0.9868980166985304,-0.9817457116590125,-0.9361383042662598,-0.9975443379881596,-0.9701854287293885,-0.9733075688611335,-0.99183409872967,-0.9584450070956909,-0.9912532424378987,-0.9572427016352381,-0.9362039735100595,-0.853478857050331,-0.9740717156568612,-0.9720905494816304,-0.9066576607050705,-0.9602410397438647,-0.9919584698261407,-0.959876428114254,-0.9403922693651242,-0.9808894887879042,-0.9941852755058109,-0.9803457760362593
-0.006924746909222083,-0.009779928669853603,-0.0020886170566458855,-0.9882261694574801,-0.9870526650420427,-0.9917279283754162,-0.9591187356688506,-0.9876339475166295,-0.9729015124879338,-0.9879134039999231,-0.9962607861669485,-0.9377285374587313,-0.9820482262422573,-0.9007768185532417,-0.997470275559962,-0.9042013767889013,-0.9717381413293303,-0.955454791310348,-0.97313898385236,-0.9914530504163805,-0.9022073275342647,-0.9738905614446433,-0.9086093754299535,-0.9917732557721066,-0.9608054624738351,-0.9912028655767049,-0.9973483408409529,-0.9720864726801624,-0.9809603282696577,-0.855729114640377,-0.9943601144289086,-0.9868248926379436,-0.9814934393866398,-0.9348978632061367,-0.9973692738370705,-0.9706129901959537,-0.9739206811391241,-0.9917943513248192,-0.9581209856497851,-0.9912200501423467,-0.9575369698718966,-0.9350568874928046,-0.8525710849732292,-0.9729270575710407,-0.9722587146174442,-0.9047161236966113,-0.9601255134463824,-0.9917091216480355,-0.9598729897954655,-0.9376821573680062,-0.9805550116828712,-0.9941303817187915,-0.9798030767583616
-0.01996989888076128,-0.013652327192102541,0.004450926997336657,-0.9879795412932205,-0.9869982331723351,-0.9912398244779643,-0.9581436960309897,-0.9877059605905695,-0.9723857853260969,-0.9880534562777876,-0.9962284532668273,-0.9384991800647579,-0.9817374309279563,-0.9066343194250502,-0.9975046369222981,-0.8991296143757807,-0.9712844421433586,-0.9549540543743403,-0.9730615014191228,-0.9910494710737712,-0.9057123660848619,-0.9732210000106222,-0.91119726537911,-0.9917088917222864,-0.9599717272002226,-0.9913056047044807,-0.9974049881191546,-0.9717956088080657,-0.9805354114215824,-0.8550673237076029,-0.9943804642168493,-0.9867433531417079,-0.9818144768414723,-0.9339690231271249,-0.9974458682155951,-0.9706881845265403,-0.9726662469480034,-0.9915288416279004,-0.9598337317361845,-0.991573971485447,-0.9577968370502119,-0.9348374254685173,-0.8568045705443873,-0.9727236599976394,-0.9719250972529381,-0.9085885377074606,-0.960223015993831,-0.9916374363505936,-0.959520197109038,-0.9389226335873547,-0.9809583992219253,-0.994194432170198,-0.9798875088850816
-0.015833154972225514,0.00015822824173135174,-0.007796342878879755,-0.9883605199148391,-0.9868655743619749,-0.9911797652447764,-0.9590865510924498,-0.9877629169231215,-0.9717776704505819,-0.9876801715097773,-0.9961871068506805,-0.9390860302612896,-0.9819199891489527,-0.904078302986274,-0.9974970763413868,-0.9041143604444493,-0.9707264732001696,-0.9559159732929272,-0.9729002225378023,-0.9910758638661911,-0.9054442495182129,-0.9734034227610265,-0.9063781706938259,-0.9916440740968383,-0.9586108567373237,-0.9914622004202006,-0.9973336410830534,-0.9724343940344707,-0.9811451124027262,-0.8577522625195306,-0.9943865682611022,-0.9868262275592757,-0.9819568453242221,-0.9350949595541175,-0.9974770786716068,-0.9705446666017707,-0.9737667384585532,-0.9915461935875008,-0.9586148747075578,-0.9912567887860725,-0.9575497846021046,-0.9337965143668815,-0.8558460366747691,-0.9725204969809003,-0.9723241877751121,-0.9108157663430987,-0.9607753711992444,-0.9915833484764676,-0.9591222543116613,-0.9400898641839514,-0.9811825053738306,-0.9940472059389203,-0.9806240658277857
-0.009239937391467576,-0.004301779704622717,-0.014549464866996637,-0.9882262298822487,-0.9870180865851989,-0.9914207484466504,-0.9575187140249349,-0.9874246426474923,-0.9723843212426505,-0.9878625928612653,-0.9962551869996596,-0.9376235837249366,-0.9818155313036927,-0.9070407356087331,-0.9974962605152855,-0.9062807213863318,-0.9705938297101231,-0.9558252235907443,-0.9732589401652016,-0.9907854241999063,-0.9069761635566667,-0.9732388086832158,-0.9103621534447377,-0.9916434629825098,-0.9588437032023129,-0.9912366288649317,-0.9973428784040076,-0.9724091786797999,-0.9806978338606879,-0.8563291050802726,-0.9943549890736338,-0.9867696667168273,-0.9820560822235194,-0.9341903981682813,-0.9974595877309227,-0.9699397886550248,-0.9726267760053257,-0.9915034896429895,-0.9590161519362108,-0.9912431560928711,-0.9562832520911125,-0.9363534971467072,-0.8560153761211763,-0.9728926603329748,-0.9716030930288393,-0.9096470841742147,-0.9607866965832794,-0.9917222941698839,-0.9591180899412437,-0.9409421160050087,-0.9811274384199365,-0.9945529504383788,-0.9802099143230576
-0.00047557277804268486,-0.010481093644976971,-0.016352851836170905,-0.9881976895220599,-0.9868224442517702,-0.9915236484997585,-0.9579968543949532,-0.9877156559798477,-0.9725901935934856,-0.9881177847882004,-0.9961680955942852,-0.9397334046306846,-0.9820984084575207,-0.9086966444985299,-0.9975665745818123,-0.9040607625541255,-0.9730733346730657,-0.9548012912842245,-0.9726325755340307,-0.9911342261033542,-0.9038983407847769,-0.973388065240788,-0.9092800657608565,-0.991565810692492,-0.95968882029968,-0.9911644933275433,-0.9974487356354506,-0.9737489010428855,-0.9808766303398009,-0.855027085335434,-0.9945138208325262,-0.9872313257155756,-0.9819801587269427,-0.9371605554889606,-0.9973913947120484,-0.9709079051536451,-0.9735645372685116,-0.9914649568199003,-0.9591687620405844,-0.9914473857342796,-0.9580786478404827,-0.9343477005758073,-0.856460385924839,-0.972461407042205,-0.9714876977803788,-0.9076168572085641,-0.9599663146840289,-0.9915545975000254,-0.9598412773741254,-0.9398842207139319,-0.9811656700993937,-0.9940295412026229,-0.9809088261218611
-0.005530442566392548,-0.009456005118196407,-0.024460757894159323,-0.9887934762610574,-0.9868136697620125,-0.9912248605800713,-0.9567112086945082,-0.9876172676009669,-0.971831497649763,-0.9875178239870506,-0.996319452602603,-0.9391039181601226,-0.9824948113863518,-0.9044638029232046,-0.9973648476529637,-0.9023539491248614,-0.970813896963127,-0.9550207841192797,-0.9726713261801713,-0.9914841380500886,-0.9031851675289222,-0.973810091432009,-0.9078784793529786,-0.9917528798566573,-0.9605318302334707,-0.9915154578633715,-0.9974446803168054,-0.9731886375205102,-0.9809265556317353,-0.8541929456749008,-0.9944148582761257,-0.9864641731793657,-0.9821008432938263,-0.9328139230581342,-0.9974525063298941,-0.9712287030602664,-0.9725198143387727,-0.991563879198962,-0.9575955443498468,-0.9915469963966201,-0.9577002092155346,-0.9355457240271815,-0.8531903928431127,-0.9738857074244702,-0.9720712151017417,-0.9116094046779161,-0.9599655039257317,-0.9916482397110982,-0.9598560924413407,-0.9392382346018782,-0.981308346020275,-0.9941858051552279,-0.9809077528117618
-0.01164372798188611,-0.009242542130710032,-0.022924501308198748,-0.9879179322254665,-0.9874214265814837,-0.9915089391468753,-0.9593546186503921,-0.9875562481249368,-0.9735864098903977,-0.9876887994428424,-0.996062106183813,-0.9387381436250314,-0.9822058334406996,-0.9038859409828589,-0.9974690057733131,-0.9078566025021612,-0.9707048153956664,-0.954733041487963,-0.9725264416738695,-0.9909448396982732,-0.9056395616780375,-0.9726185076331142,-0.9048645416175066,-0.9913415505657746,-0.9590613795527231,-0.9913738653176766,-0.9973941810549335,-0.9722345761267327,-0.9808837894044379,-0.8507911912701662,-0.9943266711531181,-0.9868075462125424,-0.9824657732435123,-0.9331412400062495,-0.9974428574728852,-0.9704587290349069,-0.9735784173071002,-0.991564875036126,-0.958367954532093,-0.9913413743222952,-0.9566032699835594,-0.9356810603523612,-0.8560427651118505,-0.9724659845462587,-0.9719036769126097,-0.9087479350913915,-0.9604445593439562,-0.9913736118774598,-0.9612248898908466,-0.9387890360532726,-0.981082761166575,-0.9943437756049035,-0.9805611360102369
-0.015581737529095883,-0.009772192888664787,-0.01429604523744651,-0.9883136809454021,-0.9868036957273311,-0.9915270708918408,-0.9595056743340912,-0.9876661526413248,-0.9725391011634288,-0.9878801589153273,-0.9962197448560481,-0.9369400913989561,-0.9814609989563136,-0.9061458615624561,-0.9974379724617394,-0.9058956302884308,-0.9712014160276424,-0.9554995553029291,-0.9723207512200254,-0.9911682915253384,-0.9072268744708448,-0.9730688964234379,-0.9067251815968053,-0.9918456343896845,-0.9601385905858226,-0.9914283942189683,-0.9973913112453715,-0.972541186460351,-0.980474484898736,-0.8550237279142494,-0.9942796444537818,-0.9863431152672343,-0.9815420432234939,-0.9346859368673822,-0.9974249992162177,-0.9712454222082028,-0.9740442178243838,-0.9916724008074276,-0.9593757654983116,-0.9916070036726903,-0.9569841396064732,-0.9325305828509152,-0.8553946637847429,-0.9738095050068845,-0.9721151365329337,-0.9080913848139934,-0.9606135155720099,-0.9916908263633906,-0.9602861482385847,-0.9416779116001918,-0.9807750135732469,-0.9944226704016204,-0.9808745203744625
-0.021521086465660668,-0.0030652686734153594,-0.009413810633837295,-0.9884370573293004,-0.9867842053678081,-0.9913899350191586,-0.9587996740704936,-0.9875238848329485,-0.9725715168985073,-0.9881158882558592,-0.9961815481621928,-0.9386895290610443,-0.9815929963274627,-0.9055534712658262,-0.9976099495553559,-0.9071866054846468,-0.9711908200829648,-0.9560787498458558,-0.9724395860214713,-0.9912125213301518,-0.9080224980035574,-0.9736391559625308,-0.9077875885573891,-0.9917612690795973,-0.960473876305517,-0.9914015437242065,-0.9974527157035031,-0.9730678597201765,-0.9809390699249683,-0.8567330526925087,-0.9942634421246533,-0.9866041828567477,-0.9818133475383278,-0.934067357829766,-0.9974495185893247,-0.9721128402868774,-0.9733924848243161,-0.9911351376785229,-0.9579436351464106,-0.9911762482730792,-0.9579940419021294,-0.934644360524134,-0.8549315810250372,-0.9727920206593847,-0.971942446520818,-0.9087733916164473,-0.9609112976937806,-0.9915624397952786,-0.9588301196001947,-0.9399972406862467,-0.9812222819122353,-0.9942853591108383,-0.9806930804604828
-0.02878545409313878,-0.002660853506620225,0.0043934343505574736,-0.988561633723552,-0.9867768266417554,-0.9910398743100104,-0.9593282985380016,-0.9876430118738467,-0.9726402426722007,-0.9876517840850204,-0.9963100706492162,-0.938113525662973,-0.9820276984882668,-0.9006579117282612,-0.9975760870218123,-0.9052000458050176,-0.9710457102418794,-0.955356855174988,-0.9734293492697385,-0.9909667015385758,-0.9082158200338739,-0.973886480753783,-0.9103093769077439,-0.9913684758412727,-0.9599274137291669,-0.9913715303417782,-0.9973901735126912,-0.9725023125816494,-0.9804506121396731,-0.8587979397500964,-0.9945452040100378,-0.986517389313952,-0.9822303322106781,-0.9361290777303011,-0.9974422798372071,-0.9715581357346906,-0.9725564275010679,-0.9918584215415637,-0.9599137947562703,-0.9907532111261105,-0.9576070396454872,-0.9334599527141696,-0.8513286984375983,-0.9721219508439614,-0.9718128039313129,-0.9085862785057023,-0.9609478537165836,-0.991858521338219,-0.9593526602175334,-0.9388365491258782,-0.9811367829888716,-0.9942560705219615,-0.9802843261103835
-0.031067938580108454,0.0058433912954560414,-0.008367294928057253,-0.988460417484723,-0.9870583536668975,-0.991402918927286,-0.9595665294496853,-0.9874089554630534,-0.9727634535271924,-0.9875746459099356,-0.996275992678298,-0.9390868863284617,-0.9821725698890812,-0.9054993405245777,-0.9975445355870747,-0.9032912761796484,-0.9711937405027216,-0.95564355257329,-0.9735292368984866,-0.9911643219202321,-0.9056262858274086,-0.9746340979718787,-0.9087146108475515,-0.9916895699753112,-0.9601029877687606,-0.9915512390046979,-0.9974306938238777,-0.9729489416908385,-0.981288312399116,-0.8550314461418815,-0.9944478462650969,-0.9873232829649646,-0.9819672019856328,-0.9362719709790605,-0.9974277351426775,-0.9707510747000362,-0.9733578930838074,-0.9916257483887669,-0.9608503812449618,-0.9914082266454411,-0.9573080718103935,-0.9365138411992053,-0.8539118365973658,-0.9724017496686321,-0.9715421335903311,-0.9107400454568556,-0.9592349095376723,-0.9916397218381285,-0.9596239113769007,-0.9393564157036522,-0.9805331503737348,-0.9943545633108878,-0.9807520048080675
-0.045830549919711035,0.01355396834652198,-0.0055348847655415844,-0.9881620464340255,-0.9867056801600181,-0.9914002559528377,-0.9598245382082018,-0.9879801406974229,-0.9725201209794627,-0.9885131192739954,-0.9962444173459216,-0.9362634198009148,-0.9815160955286951,-0.9011189280142967,-0.9974896841298811,-0.9055557256730781,-0.9711457041809863,-0.9556277186876259,-0.9741671888037176,-0.9910998547402844,-0.9046579678802767,-0.973937388284879,-0.907559006981674,-0.9915759938959411,-0.9599377459639593,-0.9913060051580532,-0.9973274135328934,-0.9726175325058561,-0.9803223042732174,-0.8586423971823121,-0.9943844041678537,-0.9867159987966514,-0.9818769234650621,-0.9349901324896057,-0.9974549453679727,-0.9697968568000169,-0.9728435000388368,-0.9915888490481153,-0.9600498466038677,-0.9913270678869702,-0.9584680840937765,-0.9370136728924652,-0.8527294903248186,-0.9734882394011928,-0.9722905532331491,-0.9101614578698637,-0.9608329121286948,-0.9919225821062742,-0.9581871167437325,-0.9392200990080717,-0.9807987867134497,-0.9943690980450766,-0.981143860550397
-0.007716224713772587,0.017534699033995474,-0.012404845923490226,-0.9879836424139009,-0.9862960575977752,-0.991204238900641,-0.9585198641629334,-0.9879317746736216,-0.9724314341239734,-0.9880038635657928,-0.9962530396961338,-0.9373662426816172,-0.9821173678900172,-0.9052117805432461,-0.9973970570282789,-0.9063877169209887,-0.9711588645667958,-0.9533797306373056,-0.9730467425277528,-0.9911845680136413,-0.9055213809142056,-0.9733427941522569,-0.9080001328962329,-0.9918655645491771,-0.9601451303667345,-0.9913250850987247,-0.9972808950005825,-0.9723058213256858,-0.980689539218417,-0.852484142532201,-0.9942703135106664,-0.9871926723979416,-0.9821269552915489,-0.9371658499322391,-0.9974579087368912,-0.9708277412054059,-0.9728347145152542,-0.9916887922116928,-0.958847673065591,-0.9909945908459955,-0.958131377503155,-0.9355135471922555,-0.8482891325897787,-0.9729617626843897,-0.9730127381631232,-0.9063780165303528,-0.9610942345596363,-0.9917295815806431,-0.958489167488099,-0.9414327513004612,-0.9811060510671265,-0.9942291682516992,-0.9801894473112357
-0.005614848013869066,0.018006104260946114,-0.005819005205942132,-0.9882663594681348,-0.9867825790284769,-0.991324526962151,-0.9589693624916282,-0.9874992370369331,-0.9714362647198399,-0.9876595854869447,-0.9963414656599626,-0.9368366087376572,-0.9817772264037384,-0.9040883551178545,-0.9974333934743307,-0.9053549683036258,-0.9706742944727105,-0.9575716587307778,-0.9726997634451857,-0.9913576343014413,-0.9039715973845988,-0.9727427812311726,-0.9067171038425347,-0.991579832652377,-0.960141748347265,-0.9915677555818241,-0.9973237692159336,-0.972467621213648,-0.9804137607487206,-0.8597571087905179,-0.9941364699147542,-0.9868186762543235,-0.9816512006319118,-0.9341442196834864,-0.9975283266386584,-0.9710990656322278,-0.9727046314521364,-0.9915717939973073,-0.9573613498701515,-0.9913589738107977,-0.9567015477609281,-0.934423896449682,-0.8517154074686013,-0.9731103304058795,-0.9714960420037615,-0.9023444996076316,-0.9601055747608455,-0.9915250188804193,-0.9591914942688553,-0.9405224071499885,-0.9811793571860599,-0.994223997923188,-0.9802094968531588
-0.008593169207869117,0.014492669766649393,-0.007778828622115364,-0.9878052237732751,-0.9870145492962742,-0.9913837770816157,-0.9590150659130148,-0.9875458930441721,-0.9724473600116561,-0.9879391069612128,-0.9963173670471593,-0.938361567470123,-0.9825257926294788,-0.90655187057784,-0.9974681185767211,-0.9028756828279739,-0.9705063276470174,-0.9556362875425712,-0.973091555146605,-0.991078738601387,-0.9026977175095955,-0.9746453138974414,-0.9079533310584817,-0.9918053250015247,-0.9597090490315577,-0.9911297649034909,-0.997424122826325,-0.9726942396626893,-0.9805372678567823,-0.854606660824936,-0.9940389085633302,-0.9865927604651653,-0.9819091623699381,-0.9320932943912106,-0.9973986309426575,-0.9711490474784823,-0.9733746901508633,-0.9914239054574286,-0.960456573882858,-0.991205613959412,-0.957798890219584,-0.9352858805805045,-0.85443807514867,-0.9741681646445232,-0.9720720581041931,-0.9077429085409034,-0.96072160874909,-0.9914742026035934,-0.9586714883435559,-0.9383384521663216,-0.9804969178020773,-0.9942097954100717,-0.9792804112795835
0.014088435624098493,-0.0016829759103985042,0.0030686011197476755,-0.9879853346763741,-0.9872002744731552,-0.9916517542948005,-0.9598656599853773,-0.987615152513665,-0.9727325389545114,-0.9877966482597202,-0.9962015091188361,-0.9372923312667447,-0.9815405207879361,-0.9063092041589712,-0.9975067599586356,-0.9002728749064232,-0.9714195357631817,-0.955794961382652,-0.972317004045144,-0.9911348416754844,-0.9018871500767431,-0.9732212139893398,-0.9094792593917963,-0.9915011607328819,-0.958816789415362,-0.9914760798900625,-0.9974288118635859,-0.9724651246024592,-0.9800857489568726,-0.8591593943466729,-0.9942976116620346,-0.9867255046507517,-0.9821682839825003,-0.9359916876983366,-0.9974222541042107,-0.9701522665150881,-0.9731476891124746,-0.9916873139687785,-0.9592425673383288,-0.9914173855386889,-0.9584378861499776,-0.9355346948600968,-0.846296929159122,-0.9724675063955075,-0.9717849805375837,-0.9067620737582608,-0.9608437608192201,-0.9914279000502233,-0.9591487204539731,-0.9397620455117286,-0.9802643535902518,-0.9942831939895844,-0.9799262060519405
0.012205339797823405,-0.009747210061581867,-0.011733184974848734,-0.9885187916511264,-0.9869130238083366,-0.9913623225692446,-0.9596590129419511,-0.9873640984835127,-0.9719153744920086,-0.9875263424317734,-0.9962048250056538,-0.9389119214896816,-0.9819827737636779,-0.9048521931611151,-0.9975012608988875,-0.9000534830473741,-0.9707434798881135,-0.9560594885156234,-0.9731304098051199,-0.9910735598065876,-0.9032283165079954,-0.9733015450348359,-0.9090328819805038,-0.9913789043892758,-0.9591762008659445,-0.9910881312632834,-0.9972837138392062,-0.9727264817484699,-0.9807390900489104,-0.8534807438125812,-0.9942666284799122,-0.987074218029655,-0.9820768937379695,-0.934196156990528,-0.9973985387539717,-0.9709936248174431,-0.9737721630426222,-0.9915914482743818,-0.9593338950971396,-0.9912671829911436,-0.9580665866554509,-0.9357370733916285,-0.8496977635125108,-0.9735225118691276,-0.9724189778879061,-0.9067537274654327,-0.961068530440535,-0.9916511363961822,-0.9595424267654616,-0.9399177328706935,-0.9806194463344197,-0.9939098683747137,-0.9806451961874102
0.010538189741545044,-0.004677999968806859,0.0005726926272380082,-0.9885403028760086,-0.9868481155197999,-0.9916779614668016,-0.9583251362328203,-0.9877996244352276,-0.9726431750436996,-0.9879362558598511,-0.9961893528633681,-0.9367944562283252,-0.9823532614827836,-0.9056320924375477,-0.9974873534273088,-0.9049116496772738,-0.9703490758647288,-0.9569923065857049,-0.971327420515239,-0.9908746188201804,-0.9037016200265814,-0.9740453126724297,-0.9068624422734282,-0.9914984607347818,-0.959473474213054,-0.9915505486603847,-0.9973446440917949,-0.9729951607700222,-0.9803584145190024,-0.8566399448511705,-0.994327037168742,-0.9864826235336421,-0.9818071613513558,-0.9327943010892493,-0.9974597727582623,-0.9705273349344651,-0.9732025345139415,-0.9916493805707559,-0.9598947889583677,-0.9913857205933297,-0.9567708127518585,-0.9333595983405156,-0.8512117419763642,-0.9725453432914349,-0.9718080522948314,-0.9075350803785774,-0.9609769355513397,-0.9914741496987564,-0.9597671169104158,-0.9390159233944942,-0.9808892972739003,-0.9942869481761476,-0.9808420400756607
-0.004271961338400751,-0.01922174225418696,-0.005041121620211656,-0.9883095224620404,-0.9865749512910299,-0.991627426197962,-0.9585970107384343,-0.9876794673085533,-0.973391283528723,-0.9880422255223216,-0.9962399761883287,-0.9384894694900925,-0.9824251912506373,-0.903756611321584,-0.9975167584104367,-0.904927053081392,-0.9707145348000907,-0.9568148676658015,-0.9738851644163048,-0.9910246377499174,-0.9050266143160609,-0.9735318418121498,-0.9040641769613276,-0.9916287284812194,-0.9599476627811132,-0.9910375265252424,-0.9974578219811754,-0.9728784535096632,-0.9806155648704125,-0.8554191392138402,-0.9943736528443928,-0.9872335049937287,-0.9819909965320648,-0.9341131946208909,-0.9974222176266152,-0.9702807182027969,-0.9732609575516087,-0.9914338917976614,-0.9592792473246539,-0.9913241462528284,-0.957945153370568,-0.9331327466453604,-0.8503986586810293,-0.9735251655215653,-0.9726167278004539,-0.9071652878399143,-0.9613014127241416,-0.991576624647531,-0.95904139782251,-0.9392890093675845,-0.9816126736181544,-0.994276409427695,-0.9804338070987488
-0.013677199881319905,-0.025946736365249252,-0.010960520441477111,-0.9884627714390661,-0.9868417346107631,-0.9912780863201108,-0.957750370623411,-0.9875631521176321,-0.972647094241269,-0.9880112421002304,-0.9962701053166886,-0.9379783161351112,-0.9817786216443469,-0.9026150521716315,-0.9975353881426197,-0.9034679457397814,-0.9715089444642506,-0.9540338018899187,-0.9714261463922852,-0.9910484125783422,-0.9023375161754374,-0.9739553280552242,-0.9071977096994821,-0.9917125742157038,-0.9584679840689575,-0.991099518697428,-0.9972875696916449,-0.9734110367036937,-0.9814074842600226,-0.8529473827384163,-0.9943919166415996,-0.9869229277925881,-0.9817299119518178,-0.9345836927463368,-0.9974889001445675,-0.9703248541150576,-0.9732541855883099,-0.9916261492284366,-0.958789610826637,-0.9915621287031497,-0.957226753670398,-0.9351266160419569,-0.8533883116199105,-0.9731659633932334,-0.9726375196508623,-0.9109688326774723,-0.9604854112061209,-0.9914114080005353,-0.9587550924330007,-0.9403232439828203,-0.9805955030008802,-0.994408306864101,-0.9799659689604014
-0.006878304938452984,-0.029424668001405228,-0.01343697718034739,-0.988189862521052,-0.9866103281134768,-0.9912560253416901,-0.9596937342629693,-0.987419423892996,-0.9720914060389925,-0.9880812119323199,-0.9962241917575126,-0.9364859717224594,-0.9827019869781305,-0.9032933987579355,-0.9975177320615612,-0.9041860673596823,-0.9706617506423263,-0.9542725474337052,-0.972688519141998,-0.9914891317092217,-0.9070691556099806,-0.9736677424008782,-0.9099618532543555,-0.9917762094045588,-0.9604102083617911,-0.991243934927453,-0.997390564887367,-0.9728837823169694,-0.9816059946285542,-0.8586699608925619,-0.9942816719570262,-0.986970486208814,-0.9816982458505451,-0.9342238365740082,-0.9974140848920215,-0.969214063161237,-0.9732838773204149,-0.9915960344209284,-0.9591297434309014,-0.9914781041544076,-0.9575820267232763,-0.9358597164577628,-0.8500722530206293,-0.9739921350552628,-0.9722408119941587,-0.9088732699264515,-0.9615340732863475,-0.9916690515776116,-0.9582899446628226,-0.9405499509353099,-0.9812133528854469,-0.9941255940888445,-0.981150051255504
-0.008635205094419576,0.0025289478451658303,0.0010746239915850357,-0.9888403096222332,-0.9869651621026012,-0.9914010317184712,-0.9577864256805233,-0.9872896133955547,-0.972508593449111,-0.9880627998001924,-0.9961958928054003,-0.9376636696170558,-0.9820418905936362,-0.9067317497852647,-0.9974452905453285,-0.9057811543140255,-0.9703799817180102,-0.9544459142527327,-0.9730236298800061,-0.990980396368762,-0.9082541268506912,-0.973787432622074,-0.9091573150791132,-0.9914795397777553,-0.9606832707724703,-0.9913073639900869,-0.9974424005085925,-0.9721509192881254,-0.981389676888179,-0.856424034226965,-0.9941400316944066,-0.9869347030262576,-0.9822392708315681,-0.9359923992514482,-0.9974139739871017,-0.9700423126200375,-0.9736543882399066,-0.9914398368109514,-0.9590694240581451,-0.9911971276221625,-0.958550932306351,-0.9348417721764725,-0.8476118235109513,-0.9730618422603441,-0.9722818006401366,-0.909806153535711,-0.9608365217989295,-0.9914987422759489,-0.9594059606252409,-0.9378365636110704,-0.9802123385691361,-0.9943627460178482,-0.9810890947444973
-0.019185486025492658,0.021111842888547127,-0.00017654575208358588,-0.9881989336572503,-0.9867494167054159,-0.9912748941660106,-0.9580734539254896,-0.9874852133188279,-0.9718175446001048,-0.9877428516770568,-0.9961689905357951,-0.9369283776261638,-0.9821103045226033,-0.9028662974952946,-0.9974037881089434,-0.901594538346795,-0.9712621592040199,-0.9547204418985602,-0.9728740684553908,-0.9911400392241514,-0.9066360729452712,-0.9728727612433171,-0.9070601201140173,-0.9914018629663237,-0.9612283306945905,-0.9913672469619328,-0.9974074800729242,-0.9730857418827384,-0.9808394271605941,-0.8554614783727447,-0.9941779332190572,-0.9867811410765506,-0.9818434824607845,-0.936602969913519,-0.9974393910224957,-0.9711345739952175,-0.9734900185532547,-0.9915765200954908,-0.9604898355233497,-0.9912562648022023,-0.9578092415085492,-0.934617665466706,-0.8517660291548248,-0.9725785962555379,-0.9723555143417685,-0.9102851456598304,-0.9616602028535958,-0.9915840741662808,-0.9590472030001402,-0.9408761563573778,-0.9805526149716537,-0.9941987232836278,-0.9806482036662109
0.0028134927148319206,0.02859682064904617,-0.000768959236196765,-0.988081670048166,-0.9868804338878269,-0.9915087833526786,-0.9580214406579326,-0.9878741964754699,-0.9717170240429583,-0.9882147717392538,-0.9962229160783093,-0.9375144558594058,-0.9813679171478996,-0.9055943212533353,-0.9974842402712256,-0.9040042854438316,-0.9709015618155502,-0.9549269971885266,-0.9732331939585598,-0.9911525077414921,-0.9053609567833368,-0.9729359754770335,-0.906378315605128,-0.9916648279122645,-0.9606775738686086,-0.9913614861240823,-0.9973613850927273,-0.972872077076268,-0.9802561803630379,-0.8555655919474109,-0.9942965037680476,-0.9865141881604006,-0.9825894607810842,-0.9337345704178855,-0.997437745886377,-0.9714576797876633,-0.9726273863626107,-0.9918423264158293,-0.9601330021846051,-0.9911924125005473,-0.9569506528848749,-0.9343663205987753,-0.8548354188551852,-0.9739600864799003,-0.9709737625434437,-0.9083958151371303,-0.9605814925738643,-0.9917486541797303,-0.9594655640679214,-0.9394084455470685,-0.9806844395537435,-0.994183710354384,-0.980886495742107
0.004909097184632755,0.02891553576485153,0.0019554095268382874,-0.9883288145613014,-0.9862160740950693,-0.9916055622515236,-0.9582332019425261,-0.9876816475751876,-0.9719227076019101,-0.9877145404427369,-0.996111359267894,-0.937338038301137,-0.9819678021582303,-0.9049041095100019,-0.9975133387202338,-0.9052240668691987,-0.9709768475717739,-0.9557256177746669,-0.9725494417765845,-0.9911390409226541,-0.9052236722778116,-0.9727083864000736,-0.9091071898369036,-0.991370612002352,-0.9590909584399145,-0.9912415613730102,-0.9973758099238949,-0.9714828685055559,-0.9807957026345291,-0.855930022789018,-0.9941685980256202,-0.9869022673981453,-0.9821609716181767,-0.9346600919095535,-0.9975149204350594,-0.9704568058411307,-0.973666772838285,-0.9913804454078228,-0.9586915166812365,-0.9913083445059147,-0.957386697890427,-0.935690746002214,-0.8491240315089388,-0.9721241776804328,-0.9716463988180699,-0.9078382735324553,-0.9604906700239221,-0.9917399355834892,-0.960401225646624,-0.9392213949004702,-0.981074201845504,-0.9940610231675312,-0.9807317833874564
