F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.008262545331546892,-0.001871212055288407,-0.0023606085265155084,-0.9881739117389563,-0.9869781111152747,-0.9913560477152457,-0.9586666695739439,-0.9873652203445631,-0.972417861736664,-0.9877051573191789,-0.996225289191746,-0.936046763543758,-0.9817855701115163,-0.9025254049422661,-0.9975104549899994,-0.903992430811245,-0.9708036368102523,-0.9547906309396611,-0.9734015095522777,-0.9911535123752768,-0.9070107876036361,-0.9738941563213437,-0.9070980746334641,-0.991798631541617,-0.9593219616661877,-0.9909739797673843,-0.9974600757732773,-0.9727947732998871,-0.979929262077417,-0.8520481653842867,-0.9943008511972921,-0.986540781958828,-0.9815410393989823,-0.9334424835560825,-0.9974577120971269,-0.9705886939988708,-0.9722674527894796,-0.9915769233643814,-0.9600215948660648,-0.9913387128067017,-0.9594773857366685,-0.9360702196694661,-0.8518836405945001,-0.9730837259742677,-0.9723018736188552,-0.9068482939913939,-0.9607389630393105,-0.9914374195668793,-0.958317120237787,-0.9378692974046534,-0.9814524998798818,-0.9944586578827764,-0.9808390986466295
0.006903255800245237,-0.012411071270121758,0.001471084345314368,-0.9875573263509325,-0.9869284863053065,-0.991350313038158,-0.9586526610576493,-0.9875982029456545,-0.9723500725536064,-0.9877180427250701,-0.9962027602493357,-0.9365184026856099,-0.9815829961252254,-0.9028582472210699,-0.9975282485461721,-0.9034793403299506,-0.9706954062803094,-0.955765025149201,-0.9727697279945637,-0.9911282425101134,-0.9032862394339138,-0.9747183697693843,-0.9055738028844801,-0.9915661121128762,-0.9588384885428735,-0.9910162757503953,-0.9974794048185112,-0.9732812694780855,-0.9805657483185423,-0.854036715824133,-0.9944729512385789,-0.986308288948072,-0.9819439160101272,-0.9348838845436991,-0.9974027859858083,-0.9716522670377135,-0.9728249283036927,-0.9916307732535382,-0.9585425342376633,-0.9912332725020917,-0.9582816637992093,-0.9345456042685563,-0.8491537163040793,-0.9736866587773328,-0.9723486577101205,-0.9102843314994846,-0.958923032938921,-0.9914815563492357,-0.9580652026335167,-0.9388495615799743,-0.981287931712955,-0.994325967520625,-0.9807467820213683
-0.001970857540471121,-0.005595852257755763,-0.00885454247075119,-0.9882761371807306,-0.986874188874789,-0.9913464824709979,-0.9594943752664178,-0.9877632092756369,-0.9724786429386714,-0.9873332751697652,-0.996369283111251,-0.9356780594061214,-0.9819738537263208,-0.9010520950800404,-0.9974671647765571,-0.9018101241306943,-0.9717989265226774,-0.955361792918511,-0.9721388228839883,-0.9910268048876064,-0.9043788149236697,-0.9733379026562775,-0.9094239362328418,-0.991357887879524,-0.9584813508393903,-0.9911425758592228,-0.9974394500347776,-0.9732762010795716,-0.9814811113058245,-0.8569554755691124,-0.9944016713404841,-0.9869831444839214,-0.9817463222740785,-0.9327674098591102,-0.9975189137942776,-0.9712495964950602,-0.9728578034960212,-0.9914505039004802,-0.9599447286428813,-0.9913487695089161,-0.958150433747933,-0.9336854325145202,-0.8536191151284286,-0.9723029919065884,-0.9712227201994228,-0.9102717281215601,-0.9590752050421841,-0.991536089636734,-0.9590391523737456,-0.9399996228905468,-0.9801197599214715,-0.9944430096637635,-0.9809444955953084
0.021304093767861652,-0.0023685704965516574,-0.018131859306816635,-0.9883091363890306,-0.9868133812950675,-0.9910814935113496,-0.9576211961169422,-0.9877663154521613,-0.9718005004720557,-0.9878914061844561,-0.9961991547477352,-0.938618255763561,-0.9820478986728914,-0.9032802604644202,-0.9975670385261611,-0.9029241078209912,-0.9701373474192556,-0.9558742149848477,-0.9733043411196738,-0.9908279549722221,-0.903231660584583,-0.9734028438823596,-0.9065268182473015,-0.9917640915653916,-0.960542603240425,-0.9913586372856761,-0.9974067809501714,-0.9724521975932349,-0.9806612794301234,-0.8504661195239505,-0.9941872198844748,-0.9867932726615185,-0.9819051726000214,-0.9345772042336951,-0.9974638729329369,-0.9700612815484317,-0.972715701436766,-0.9916221634648393,-0.9578909000173595,-0.9910936026583331,-0.9577047229041029,-0.9342578603156008,-0.8510179940651924,-0.972204738605626,-0.9722678862897722,-0.9070563327394792,-0.959918060927065,-0.9913066212688841,-0.9594080414041175,-0.9385202500321723,-0.9809652348602379,-0.9943418730983539,-0.9804257148415199
0.002171346418488849,0.013470020874380359,-0.0185863754844024,-0.9879156460244138,-0.9870505012742864,-0.9913017990594468,-0.9587195695030375,-0.9879118013719433,-0.9723009826239694,-0.9878229633721788,-0.9963139994943653,-0.937483814939177,-0.9816173151231736,-0.9039067772450192,-0.997518847957286,-0.9018413310879804,-0.9702072475078217,-0.956155603087005,-0.9729687040754167,-0.9911988303567933,-0.9034948602259107,-0.9741407309822329,-0.9087380568414845,-0.9913589155292036,-0.9599315873738331,-0.9913277514934863,-0.9973929939792923,-0.9728848977051976,-0.9809889975875877,-0.857612065411955,-0.9943815622713662,-0.9865140054251161,-0.9813430528377899,-0.9361716758942273,-0.9974403467162684,-0.9708681087162353,-0.9717733616019517,-0.9913591193789999,-0.9591812954893019,-0.9914361203629601,-0.9569122594901769,-0.9326382540156998,-0.8516150238464011,-0.9727271985731801,-0.9714472755363652,-0.9081513409710501,-0.9586302349950275,-0.9914090687906594,-0.9607108041126632,-0.9377925137747085,-0.9805527216417074,-0.994116175027732,-0.9801244348544256
0.002364385887839299,0.01150811112063049,-0.018917937034884973,-0.9882947255820721,-0.987102794125162,-0.9914435692040381,-0.958113081630164,-0.9873408947054216,-0.9721128875926126,-0.9878676790851115,-0.9962252433756554,-0.9383466862378396,-0.981678732176841,-0.9058037394694997,-0.9974345208201754,-0.9041408548587507,-0.9717492388275367,-0.9555300076899624,-0.9730562863196692,-0.9910453160666931,-0.9024103827586337,-0.9730721131024649,-0.907954265800561,-0.9917153610827992,-0.9592683389470932,-0.9913577741644767,-0.9974308325117336,-0.9727264603204098,-0.9807431460647507,-0.8534475864985945,-0.9944445043267401,-0.9864870660206877,-0.9817952721640494,-0.9354267408154741,-0.9973633474821902,-0.9708818440919359,-0.9734048451583266,-0.9914323441743951,-0.9595991207179777,-0.9909228909199538,-0.9581632225095442,-0.9347109850815448,-0.8485086238450356,-0.9714546692229641,-0.9721212830385264,-0.9099405801216376,-0.9593808494155889,-0.9913110573609484,-0.9599811428024657,-0.9391670079908838,-0.9811034812632123,-0.9941666779122696,-0.9808197860362294
-0.005926744685141779,0.013051056231695436,-0.022132104949238715,-0.9881975124508608,-0.987216968873547,-0.9914128996697079,-0.958846765149551,-0.9877474542920078,-0.9731414244619222,-0.9881210425432407,-0.9962636504166194,-0.9367636109567251,-0.981593685035744,-0.901396784941512,-0.9975582484068738,-0.9037033506745747,-0.9705513440216538,-0.9543508683216183,-0.9723464003710764,-0.990965149066763,-0.9031945832196117,-0.9736455505747468,-0.90972631559,-0.9914634833764805,-0.9591966180671625,-0.9915565643209034,-0.997455335978542,-0.9719954180376351,-0.981239310962837,-0.8569537609487136,-0.9942446876065602,-0.9863970485555146,-0.9819680558072353,-0.9339813393292286,-0.9974404984624226,-0.9712787187313148,-0.973033622812021,-0.9916473999868546,-0.9589696652739489,-0.991003826304682,-0.9581269853323042,-0.9331269111816222,-0.8538441808428051,-0.972638666220516,-0.9723088878196623,-0.9087230930546926,-0.9592760114023793,-0.9917360062873042,-0.959738088398413,-0.9377021792250742,-0.9813722753362649,-0.9939045896789541,-0.9801903834457876
-0.03941988403279057,0.022593392538991525,-0.0406939485515931,-0.9884291470456016,-0.9864919553366049,-0.9915010133290026,-0.958780223789757,-0.9876371307343866,-0.9711922304354339,-0.9880708925123064,-0.9962226478833228,-0.9392597236177411,-0.9812579238815647,-0.9085091680223499,-0.9975055377934667,-0.9003491410819141,-0.9702157819463892,-0.9553191958182905,-0.9726192787092419,-0.99131849465666,-0.9055878704932662,-0.9739230826440616,-0.9077296029056369,-0.9915361152378289,-0.9592301175185645,-0.9914993407944868,-0.997392722598741,-0.973018718841229,-0.9804599996012612,-0.8600644453933803,-0.994378108707635,-0.9870411428878991,-0.9822142291940261,-0.9355161418884621,-0.9974469807985905,-0.9719320990781338,-0.9732326851101778,-0.9918743838017449,-0.9590106794701464,-0.9913255708302788,-0.9574091848776135,-0.9322894763832227,-0.855982277497228,-0.9727683880016083,-0.9725475688285449,-0.906803952481923,-0.9608604842642157,-0.9915775168096732,-0.959987928256108,-0.9398194635848759,-0.9805306815144809,-0.9942970147504794,-0.9803996023707291
-0.017248802510881227,0.02122797483579827,-0.016491359127052414,-0.9879963393420291,-0.9868648444559214,-0.9915425264571579,-0.9589070245693817,-0.9873164575169262,-0.9726285154657587,-0.9879129952324786,-0.9962577256828841,-0.9363874876274977,-0.9808243400590374,-0.9046783932269128,-0.9975058230546947,-0.9036493013419492,-0.9709308563645821,-0.9556991020970013,-0.9720609445112917,-0.9911754060328762,-0.9035624102646204,-0.9731705699472565,-0.9049970866104419,-0.9915739111236188,-0.96157145729039,-0.9911618734446652,-0.9974280286360634,-0.972618982246178,-0.9801732102751277,-0.8596400050999905,-0.994448252167375,-0.9870444137869068,-0.9821682924547236,-0.9315001790048477,-0.9973998004901823,-0.9702554610697298,-0.973553966675642,-0.9914591933117768,-0.9592038427615741,-0.9913446157241503,-0.9583350318013991,-0.9360357944168527,-0.8589583639010805,-0.9714580184961578,-0.9724563554145907,-0.909181521570521,-0.9619171810704652,-0.9915542458187558,-0.9597793418863837,-0.939332970996146,-0.9817713017413215,-0.9942433997124599,-0.9808959360444155
-0.010974063150369511,0.019603348025016988,-0.025421373403078453,-0.988225484229543,-0.9866355743807694,-0.9915448363517512,-0.9596229852348863,-0.9875777143126198,-0.9728407875890746,-0.9880996661542983,-0.9961621614327286,-0.9384055355856153,-0.9819606858513515,-0.9043302550206093,-0.9974095953018279,-0.9037229381021658,-0.9710396935091661,-0.9561686321891795,-0.9725441110187935,-0.9910126702319345,-0.9026489024361825,-0.9730410962456439,-0.907514578705312,-0.99136395614009,-0.9602880498325762,-0.9916321999764076,-0.9973202841320594,-0.9734348006101846,-0.9811231671542031,-0.8570742105569935,-0.9942036178557897,-0.9870346976008679,-0.9820700336621959,-0.9335057493361765,-0.9974189936540243,-0.9704930083941972,-0.9729945373601254,-0.991774095430745,-0.958948351031482,-0.9915560119531189,-0.9570509608229982,-0.9361421723483976,-0.8562020732170237,-0.9721066217511812,-0.9723211579957545,-0.9086446643338314,-0.9595279565635649,-0.9916526807428504,-0.9604471555001319,-0.9402221730382587,-0.9808328204930259,-0.9941346453764625,-0.9799000428672077
-0.01199862682756002,0.022394579387619767,-0.028941129755325166,-0.9881320293863705,-0.986554108072714,-0.9913746332691419,-0.9590683290430441,-0.987440617409245,-0.9716828770463115,-0.9881306248169343,-0.9962521051997316,-0.9372499213043504,-0.9818803689678389,-0.9048293805554505,-0.9974196374247483,-0.9050585967869162,-0.9704994010806,-0.9559237961320274,-0.971476410352968,-0.9911451937124567,-0.9064947027061458,-0.9737585128318247,-0.9097072009003512,-0.9917355942440604,-0.960027920794211,-0.9916625799447383,-0.9974233162670287,-0.9725708181967563,-0.9805917043869736,-0.8538652524552443,-0.9942528289584027,-0.9860705656150717,-0.981942996984394,-0.9344695666521043,-0.9974134041737973,-0.9712567629129889,-0.9735218766756315,-0.9913883782103866,-0.9580165199195053,-0.9914254168719872,-0.9576310532323818,-0.9346094639663146,-0.8542379941172525,-0.972588290137806,-0.9726572951222073,-0.9084773873610571,-0.958978946905116,-0.9916233878784494,-0.9599039686190597,-0.9376200328686584,-0.9806503089495825,-0.9939893775479074,-0.980134218770043
-0.009182471592805901,0.03318124390206742,-0.017077626150482073,-0.9883226054113731,-0.9868012534325453,-0.991245168763251,-0.9593094105565284,-0.9874649164414636,-0.9719235118317321,-0.9879304539482797,-0.9962300672746384,-0.9369433978923462,-0.981962178054361,-0.9070186731308765,-0.9975180057819117,-0.9039384613432996,-0.969562570019819,-0.9552010893738474,-0.9732819337307742,-0.9911011846011324,-0.905633371878964,-0.9735010851200651,-0.9057008265888344,-0.9912987256124721,-0.9600326780675202,-0.9913105466793203,-0.9974230106186938,-0.9724237931550974,-0.980289789944566,-0.8533657176483361,-0.9942143531285091,-0.9869804598491317,-0.9811246721790405,-0.9334638993891898,-0.9974596829795005,-0.9715611451550933,-0.9723830013341788,-0.9915406338738221,-0.9586315813699114,-0.9912015672949616,-0.9573873466937297,-0.9354070090718677,-0.8494071276850058,-0.9720236311465754,-0.9715716100500513,-0.9109319130777748,-0.9596093563784976,-0.9918016942511875,-0.9609045999959315,-0.9377248696464715,-0.9812349430827826,-0.9941154283795343,-0.9803509533339476
-0.012856354032093651,0.021835603740302446,-0.01747468504350022,-0.9879737703082031,-0.9864692466512405,-0.9914801280549377,-0.9587523991949491,-0.9876322353595883,-0.9713286401421747,-0.987791209403481,-0.9962227138143808,-0.9380079214784947,-0.981463556242815,-0.9050032510940045,-0.9973958295989694,-0.9058937245094962,-0.9706853813500614,-0.9570826672026667,-0.972555973532562,-0.9911771858054693,-0.9049847072605657,-0.9725083465149027,-0.91051209414261,-0.99163396672101,-0.9597690840375751,-0.9912118557615102,-0.9973388920271167,-0.9732909797093938,-0.980251766587371,-0.8544614202718692,-0.9941679814684637,-0.9865832888895187,-0.9821701229888673,-0.9330707456588984,-0.997405615698554,-0.9704821565174518,-0.9740781461755548,-0.9916357231532654,-0.9595458859427201,-0.9912203568765376,-0.9592367450890684,-0.932427130727966,-0.8506051815070125,-0.972908017314242,-0.9716886064525295,-0.9086851911264873,-0.9621484258984306,-0.9916677339063859,-0.9600068962980013,-0.9395813723793691,-0.9811457133306788,-0.9942518858790286,-0.9802019322694303
0.0008745162713302359,0.005164366695274436,-0.020428861597955702,-0.9885134301824567,-0.9864550432135151,-0.9914454770516525,-0.958352256670735,-0.9877478538237153,-0.9723423957182806,-0.9881350290101661,-0.9962075712670426,-0.9387575369272493,-0.9814083709188337,-0.9036880433336845,-0.997543350748906,-0.9057549736682021,-0.971029738887466,-0.95563322050697,-0.9739049453608467,-0.9911821476716393,-0.903505942963681,-0.9740911404463807,-0.907851392273091,-0.9913916855149622,-0.9591208314491435,-0.9912092789647153,-0.9973726834008938,-0.9724716786533915,-0.9809114235970251,-0.8564858142861438,-0.994243588800717,-0.9869689959872507,-0.981831866019793,-0.9344188562026122,-0.9975079733155306,-0.9710591913036538,-0.9734733454897515,-0.9916550371826874,-0.9583823110404212,-0.9909258748336641,-0.9582870304031255,-0.9334832003227026,-0.8577265510555651,-0.9727718352025506,-0.9713851477666677,-0.9065524703623722,-0.9614766974110727,-0.9915126339471201,-0.9586327295546655,-0.9398214059469435,-0.9809346313394443,-0.994230828077937,-0.9800572997195733
0.001102111950235181,0.005487792174498352,-0.023024427637402874,-0.9882664853181892,-0.986952823670085,-0.9916201844201945,-0.9606858497591456,-0.9874141335814965,-0.972605223558287,-0.9885036728193334,-0.9961697525800145,-0.9379721576139852,-0.9820845045699732,-0.9052578237869756,-0.9975321571363995,-0.9033700726668428,-0.970505109105823,-0.9552076159352734,-0.9720864642412348,-0.9915235492179479,-0.905089310877633,-0.9738730524781356,-0.9105502347875968,-0.9914797287460249,-0.959127008794849,-0.9912634023485183,-0.9974262340147261,-0.9725556877976242,-0.9813338377291616,-0.8521294839112609,-0.9942433639238485,-0.9869277966705065,-0.9815978134560296,-0.9307554956552059,-0.9973582212498896,-0.9713305513824483,-0.973549178725142,-0.9914496234429817,-0.9594100342619544,-0.991298098027613,-0.9580071858901404,-0.9361099726469951,-0.8584030722391367,-0.9740605226669351,-0.9722032880309022,-0.9072771199263032,-0.9609607965348047,-0.9913994985448131,-0.958536982157515,-0.9396733744226357,-0.9814871502011387,-0.9942126089171044,-0.980574298345667
-0.005978472552955166,-0.009217286310524176,-0.02873663327302962,-0.987981518952742,-0.9871900010225919,-0.9913855136647111,-0.9583404829086958,-0.9871513818495744,-0.9729932275598234,-0.9876197368681495,-0.9961690455980319,-0.9379125066876086,-0.9814165055001599,-0.9000034535477865,-0.9975129894380854,-0.9010023190332075,-0.971853782118976,-0.9555875777877978,-0.9730192646738453,-0.991132478028892,-0.9007122590868021,-0.9736990267026355,-0.9064457155145401,-0.9914589474091474,-0.9609451606824956,-0.9913378583599337,-0.9973804677729113,-0.9738369303658914,-0.9806357555026007,-0.8554669400910433,-0.9943562933227755,-0.9867883370206555,-0.9817027325744793,-0.9340463807995204,-0.9973828530556857,-0.9700346407522775,-0.9727124016060187,-0.9915227930717923,-0.9594904736006131,-0.9914153028794066,-0.9562825090896474,-0.9349197778502324,-0.8566886427485243,-0.9726868560101689,-0.9715998945900862,-0.9077252563314304,-0.9601909425855548,-0.9914478958246884,-0.9590579301188106,-0.9396240667535303,-0.9809347787583143,-0.994330844659945,-0.9804491250223075
-0.002453748973569255,0.012986427621527715,-0.032265516055717994,-0.988039794404617,-0.987082292439374,-0.9912185230341565,-0.9591709272481426,-0.9874649693538285,-0.9724044419948312,-0.9877925056345861,-0.9961399169107482,-0.9381822274806748,-0.9820507051665253,-0.9013537138797538,-0.9973943873186575,-0.9026356814888545,-0.9700198908824212,-0.9560848842808647,-0.9728839155193633,-0.9909209329918464,-0.9056745171925785,-0.9742881431649181,-0.9087334161453339,-0.9920234015627029,-0.9602488092014698,-0.991518651366165,-0.9973908323297763,-0.9723364006543402,-0.9808979680454787,-0.8592622473877676,-0.9939903253210451,-0.9872356780473663,-0.9825380172136844,-0.9340081113186002,-0.9975244975887689,-0.9716502045879152,-0.9739104418554192,-0.9915344966455043,-0.9591490982876625,-0.9913876089061417,-0.9582213087896565,-0.9365166349464481,-0.8542496371737925,-0.9720572241791696,-0.9722876008089284,-0.9110948482488125,-0.959600362916315,-0.9916111573354047,-0.9590499771700769,-0.9394331931396759,-0.9807402388997744,-0.9941512864265947,-0.9806109854964373
-0.005403438048151086,0.008272448201106512,-0.02651245785648569,-0.9886086648123226,-0.9869246959193378,-0.9913268414371338,-0.9599148739532891,-0.9876299481403588,-0.9728331669410173,-0.9879050303759629,-0.9962142784291629,-0.9394930685869385,-0.9820040222397186,-0.9050982267267964,-0.9975343394025948,-0.9048038779036607,-0.9712707745126969,-0.9563649651315959,-0.9728934473150391,-0.9910611661664409,-0.9048172162573247,-0.9730801427007222,-0.9108845844904055,-0.9917302623581231,-0.959534360364239,-0.9916724067399874,-0.997401889491612,-0.973284185953148,-0.9807872487392442,-0.8569083233692489,-0.994531935434932,-0.986588871620595,-0.9816835006548436,-0.9329504518757342,-0.9974767302032105,-0.9709310752282794,-0.9735996937422113,-0.9912875631028013,-0.9591831516400144,-0.9917085346825811,-0.9560551060891384,-0.9367438230311066,-0.8565645766246605,-0.9730987292668166,-0.9724422056991856,-0.9082523777816826,-0.9610055761179794,-0.9913353290343889,-0.9591784189375319,-0.9398919966525056,-0.9811391030948672,-0.9943167446105603,-0.9801797928457826
0.0044730947216159,0.004184347655285805,-0.02225015227554861,-0.9883720898652629,-0.986546922105503,-0.9915056419032469,-0.9591040109293193,-0.9872345131041308,-0.9731653927824203,-0.9884254158242992,-0.996102506406373,-0.9384664573793666,-0.9823572086491325,-0.9032214911550749,-0.9975484960292595,-0.9029221206103385,-0.9710532055781648,-0.9537601105343294,-0.9735012966359416,-0.9913617621507484,-0.9045122724644062,-0.9735483462661182,-0.9082188692152924,-0.9912825468711707,-0.9601454383369101,-0.9914137549528891,-0.9973057394635143,-0.9723577447429895,-0.9810878157383145,-0.8558039355118249,-0.9942135169549174,-0.9871855811709882,-0.9815379657459836,-0.9349606053414344,-0.9974434406677191,-0.9707854972222115,-0.973594607518997,-0.9914614917922437,-0.9584639456317722,-0.9914760699656907,-0.9579700836286773,-0.9363213594160787,-0.8563037156839065,-0.9727954137558351,-0.9706465278722188,-0.9087929092410985,-0.9605375599579896,-0.991563995289941,-0.9606999329788094,-0.9397163009667903,-0.9804944816522397,-0.9942859699531904,-0.9802768010025125
0.014048329862056265,-0.01247914209682298,-0.00733769494512009,-0.9882593125272049,-0.9866961890899183,-0.9912604487442822,-0.9591364255546706,-0.9880299376655819,-0.9716125490402393,-0.9876690391932383,-0.996248684284311,-0.9378317697157571,-0.9815894399718498,-0.9083051337999107,-0.9975434977336529,-0.9060024766464786,-0.9713000459310855,-0.9555557052217182,-0.9728374986817486,-0.9913896650032892,-0.90505394616895,-0.9739549034334244,-0.9095613010901095,-0.9915005026525915,-0.9602231197291488,-0.991372013681337,-0.9972818127575189,-0.9729742541525525,-0.9804857181508838,-0.8555546924660998,-0.9942597972542746,-0.9868177552509027,-0.9812662069573664,-0.9327979083627493,-0.9974797976923171,-0.9703919413317166,-0.9721777391318683,-0.9916276559856797,-0.9608529426479733,-0.9916002541755043,-0.9594045802423764,-0.9336855589545586,-0.8505787571564797,-0.9727187959050858,-0.97139960871799,-0.9086927385975746,-0.9604270905516389,-0.9916153296544307,-0.9588868618324511,-0.9385563548339644,-0.9810263578411947,-0.9942612007573096,-0.980442268752622
0.019765744994213526,0.007581588250130288,-0.010122435198982663,-0.9880635784412863,-0.9869947364231246,-0.9912859441391121,-0.9577203931116526,-0.9874742033176924,-0.9732062593828122,-0.9875751543207796,-0.9962091320542994,-0.9375757442159385,-0.9818587575314064,-0.9079412142028467,-0.9975374110367212,-0.898876756178659,-0.9705848557598521,-0.9554015254730526,-0.9730376347222058,-0.9911666063484282,-0.9037211441821655,-0.9740655032096707,-0.9071195554361458,-0.9917650908676295,-0.9576170852897408,-0.991354320435247,-0.9973244142005611,-0.9718942864757345,-0.9808589160123303,-0.8553085093961579,-0.9942621885425301,-0.9867365523130208,-0.9819653292761034,-0.9342905178849625,-0.9974229253312803,-0.9713277261382651,-0.9729772436595141,-0.9916180040953042,-0.9584543993666723,-0.99100240743374,-0.9586404876246685,-0.9364066827644452,-0.8505365346000264,-0.9729080687415054,-0.9708556624050078,-0.9076327926692654,-0.9604028499889147,-0.991434712447387,-0.9598037627324698,-0.939247241323027,-0.9813773908760213,-0.9942103885824599,-0.980420107296777
0.024083447758901567,0.007610267726181542,-0.012035538831676235,-0.9882119197206213,-0.9871620335392022,-0.9915193280323547,-0.958392922524974,-0.9877909211079088,-0.9723608752376929,-0.98769005213011,-0.9962546389931677,-0.9358330555316069,-0.9817451897656675,-0.9050181463756619,-0.9974947730896893,-0.9032710121164413,-0.9714541479260232,-0.9547330576460128,-0.9731494201368127,-0.991179943603371,-0.9059533116194907,-0.9732501685365834,-0.9088141931277323,-0.9916993876327946,-0.9596714686396978,-0.9911811644066408,-0.9974321470000626,-0.9727640029153071,-0.9806849085838104,-0.852069963698543,-0.9943054039527259,-0.9866261895175542,-0.9818640843378423,-0.9334514258099191,-0.997442002421423,-0.969751449141028,-0.9724605560142439,-0.9917454872420576,-0.9583343490550233,-0.9913600498951953,-0.9570440593236307,-0.9351494309592577,-0.8521128005226501,-0.9732252972259052,-0.9721896526643579,-0.9089959889115397,-0.9605708176913759,-0.9918764953456601,-0.959825251088436,-0.9387470860154912,-0.980898626848476,-0.9940960206618139,-0.9811210615734988
0.027450963555176792,0.020785372109512257,-0.025044758652259767,-0.9882453286617346,-0.9867543355105567,-0.9913337647613116,-0.958228222062604,-0.9874546719607824,-0.9724103474036442,-0.9878845009195741,-0.9961802948495837,-0.936123538166162,-0.9819486213944196,-0.9067435030954392,-0.9975293334848687,-0.9049583687525314,-0.9706436739801707,-0.9554532719429167,-0.9725345993189377,-0.9910181178228071,-0.904678417729438,-0.9736047828174483,-0.9075985884827495,-0.991414759232406,-0.9583688590575425,-0.9914342521290587,-0.9974460296847476,-0.9727219553074163,-0.9805167982936687,-0.8553182259779055,-0.9942049324712984,-0.9873231927038753,-0.9819765126053164,-0.9352513103945247,-0.9975019261502194,-0.9717404288513382,-0.9737555774612742,-0.9913948557820412,-0.9582565525025653,-0.9914051121222051,-0.9581028344805519,-0.9372003528074759,-0.8552219595986286,-0.9732142537548354,-0.9722185163554544,-0.9085678485519917,-0.959032640457126,-0.9917232556179586,-0.9597152641726946,-0.9392741590036885,-0.9810885523371536,-0.9939866820706941,-0.9806878814068356
0.019558095352893667,0.021369409899405445,0.0014021265524814873,-0.9884639729946383,-0.9868019389252434,-0.9916103188033824,-0.959483431802499,-0.987854447397597,-0.9719491306566314,-0.987499221527316,-0.9961797518262752,-0.9386672989760072,-0.9820457227963852,-0.9030727755098289,-0.9974624257412332,-0.9048670514551895,-0.9710086013443735,-0.9566762199610516,-0.9726908281991486,-0.9913381955204809,-0.9022950256187001,-0.9737844797700318,-0.9113750749543122,-0.991381030306677,-0.9588336235324346,-0.9914998437725231,-0.9973475936280882,-0.972655578744085,-0.9803151360411348,-0.8553323799821528,-0.9943789938053876,-0.9871077005538625,-0.9819990192172412,-0.9353418929720395,-0.9974594902162355,-0.9709751174542368,-0.9730633917324917,-0.9916349312346178,-0.9593231195780374,-0.991348034211124,-0.9565320008389108,-0.9344044012161768,-0.8541867070117672,-0.9729603646829507,-0.9722884631546209,-0.9068650774712901,-0.9593449771289827,-0.9913938979843206,-0.960337242054332,-0.9390423741528545,-0.9807782437034194,-0.9941323125655537,-0.9802280887825395
0.007672352414114803,0.018769344657219827,0.007181505244655569,-0.9878903134065915,-0.9863195008595154,-0.9914404890349661,-0.9575509641745198,-0.9873776792944918,-0.971788757168637,-0.9871716116866809,-0.9961336154511518,-0.9392497466764014,-0.9814551062197095,-0.9032344671146321,-0.9974372680781235,-0.9015619094865136,-0.9698692605084355,-0.9539621033947322,-0.9739380459058512,-0.9910178593815938,-0.9041332159021975,-0.9736096598938686,-0.9079307757718919,-0.9914044011391178,-0.9584063024640632,-0.9915050937428287,-0.9973285395229627,-0.9727851360085856,-0.9803641226095501,-0.8549472198807399,-0.9942792055730271,-0.9873979941844991,-0.9817254232611925,-0.9312821601479924,-0.9974184125251746,-0.9703968100756687,-0.9733019361639472,-0.9914417756887481,-0.9596327691393373,-0.9914529976706088,-0.9580928414230283,-0.9330227985328875,-0.853328097061689,-0.9733936929365283,-0.9728461040006645,-0.9098356454221017,-0.9589711626353793,-0.991323769556227,-0.9604126461841048,-0.9382303030995062,-0.9815509000392627,-0.9938755822598911,-0.9806755805523389
0.0034415239753191685,0.02508759226391447,0.0018063367991932667,-0.9879469219975403,-0.9870110268131207,-0.991412273239962,-0.9593390938363827,-0.987383057674537,-0.9721762511971803,-0.9879800054168544,-0.9962671893877592,-0.9376641819613857,-0.9812173970117606,-0.9051944075664397,-0.997525338114018,-0.9033362190021701,-0.9704744150006362,-0.9562146893446053,-0.9725876162276179,-0.9910008235408427,-0.9039539322809143,-0.9734963133094562,-0.9091702891710057,-0.9914732406984805,-0.9593054662979258,-0.9910518221194403,-0.9973683014110822,-0.9722253413686023,-0.98039996032316,-0.8607328613493805,-0.9942806089586589,-0.9869193159259743,-0.9817612942965239,-0.9348644519965507,-0.9974302718572016,-0.9714477290256043,-0.9739048493782738,-0.9917007884700028,-0.9587058735773321,-0.9912402101284239,-0.9571286058153462,-0.9331568827442895,-0.849993700495655,-0.9731834196241738,-0.9727718363717177,-0.9049421279143085,-0.9604140131854465,-0.9917028328121352,-0.9601861963601623,-0.9378311891113835,-0.9808891783902698,-0.9940898997886599,-0.980947078878853
