F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.006046174603972049,-0.009152805097203103,0.018441646115726663,-0.9877186471210866,-0.9870179387104037,-0.9914022811080208,-0.9598498840138123,-0.9873962530420519,-0.9731793934867267,-0.9876999210041763,-0.9961551083855373,-0.9380665776792344,-0.9820605308907938,-0.9025026909814367,-0.9974149070412582,-0.9002371754078639,-0.9719374725359426,-0.95598072397258,-0.9729230687047179,-0.9910226661062197,-0.9079516422312507,-0.9732047862432728,-0.9082094677307546,-0.9918625444080679,-0.9584626377779337,-0.9911512946707721,-0.9974115842720347,-0.9724385784014421,-0.981272967330453,-0.856003272655817,-0.994231786979734,-0.9865092189729552,-0.982089112254283,-0.9336438518785078,-0.9973707697380342,-0.9708188406967813,-0.9736034929052944,-0.9913631449688497,-0.9580083951332219,-0.9912294310739082,-0.9565346969590776,-0.9348440709412577,-0.8516018048465077,-0.9732368933806397,-0.9716700563131364,-0.9069277232099493,-0.9603985149132984,-0.9914914103872092,-0.9604606488918677,-0.9389376723300356,-0.9805916450841557,-0.994208219253948,-0.9807977855546137
-0.004708803144633186,-0.011731895179760149,-0.00446231210129415,-0.9884344992395772,-0.987039735983982,-0.9912749064506643,-0.9598777476349344,-0.9875996058302231,-0.9719848760256579,-0.987347125560722,-0.9962853838251448,-0.9359167126770558,-0.9818594353429924,-0.9045264555120686,-0.9973877422719133,-0.8993704122347612,-0.9717276581974978,-0.9550788629363801,-0.97259509017851,-0.9909095185197924,-0.9044628655643353,-0.9730100017987279,-0.9069102899887622,-0.9913880242898616,-0.9596486735398981,-0.9912504079741474,-0.9973693087874762,-0.9735187994019661,-0.9802999531866303,-0.8619723822551039,-0.9941602189630644,-0.9865610358618372,-0.9818945573691928,-0.9320124334070522,-0.9974937243513151,-0.9693683512100463,-0.9731452765753905,-0.9915489290613229,-0.9591955374023191,-0.9912886033892755,-0.9568701700272879,-0.9329597933564064,-0.8531506480489781,-0.9731895559717278,-0.9728173538038262,-0.9086054150150898,-0.959937829899196,-0.9917662637831943,-0.9601540421053679,-0.9380157518024326,-0.9813577109071457,-0.9941408786363521,-0.9804450926902373
-0.0074824139244374374,-0.008607227534010614,0.0014696092979443437,-0.9881895550733341,-0.986549221685587,-0.9915075007811305,-0.96012647685186,-0.9874775032980163,-0.9730360606280047,-0.9882316802931975,-0.9961426267122798,-0.9383825492483175,-0.9818077454405579,-0.9062261288598493,-0.9974067070494781,-0.9025667938312761,-0.9706906749633541,-0.9546007924558121,-0.973731707984143,-0.991009871558546,-0.9051724255345956,-0.9730404516738262,-0.9067982111733982,-0.991762575316243,-0.959872812606029,-0.9914175571990705,-0.997422682163051,-0.9728850097977819,-0.9808591012514845,-0.8587769526968395,-0.9943026993458058,-0.9866963198217241,-0.9816828694788866,-0.9343860363924966,-0.997445615893417,-0.9703245172689696,-0.9731611941838408,-0.9915264047666098,-0.9599760136937787,-0.991205113712983,-0.9576268372524276,-0.9338716739809826,-0.857635285928805,-0.9731339969829556,-0.9722865887341458,-0.908867920059443,-0.9601810620336034,-0.9914247984662796,-0.959689512291681,-0.9395266144312318,-0.981262368781513,-0.9942585648171705,-0.9809195456818699
0.008895087940683057,-0.005442318875197807,-0.0006446697906966648,-0.9884012236823209,-0.9867744290022875,-0.9913921846250879,-0.9598199358157131,-0.9875020326990077,-0.9726623896340636,-0.9879838517209892,-0.9963887964989092,-0.9375593332884339,-0.9821647537399946,-0.9075644013144935,-0.997481541238089,-0.9048892095312273,-0.9714800653374878,-0.9547414288976969,-0.9743005059231877,-0.9911248663559201,-0.9044494618466917,-0.9728421736838867,-0.9071126387623215,-0.9915769901245126,-0.9607353037927032,-0.9915343030209797,-0.9974174330565748,-0.9726470815615025,-0.9810296980345964,-0.8554078566525986,-0.9943245914614572,-0.9868383216522927,-0.9815874869207624,-0.933846872764944,-0.997381717639196,-0.9702960254630129,-0.9725573028616832,-0.9917408841320009,-0.9603789539653023,-0.9915235633909727,-0.9575571312870499,-0.9353443852611226,-0.849799344384378,-0.9725685388163579,-0.9718915220365429,-0.906190134442046,-0.9612589729454067,-0.991372586695391,-0.9598791549382985,-0.9379923690742857,-0.9810152317176797,-0.9942791146292095,-0.9805467494992434
0.002508421547667854,-0.012454011444836786,0.00896964148115876,-0.988144950992171,-0.9867964206041797,-0.9912695306504283,-0.9590336785734197,-0.986895103111633,-0.9722351191051009,-0.9876768497378292,-0.9962314572860188,-0.9372721123886986,-0.9825073616239448,-0.9060426255284346,-0.9975369623417449,-0.9037069514199619,-0.9712627208833172,-0.956307892442597,-0.9735667736386732,-0.9911459346102297,-0.9073456755270669,-0.9725193848856287,-0.9043730871213453,-0.9916389597181933,-0.9592949749759847,-0.9912673115881656,-0.9972985449167834,-0.9727075153298361,-0.9806090008855972,-0.8519375539472358,-0.9941001131443954,-0.9868851341541817,-0.9817056233818791,-0.9365072094203529,-0.9974133697348379,-0.97085110425171,-0.972913015097545,-0.9915374078015101,-0.9600880913455212,-0.9913895286464526,-0.9574467994279661,-0.9350240123492808,-0.8515848459808208,-0.9738028412879004,-0.9724640823525869,-0.904939728801292,-0.9598191883146098,-0.991251887699685,-0.9606524884872634,-0.9407965450307473,-0.9816116590682558,-0.9940335249502195,-0.9807066597913882
-0.009454616029015532,-0.001709878437326345,-0.004965968838917553,-0.9879919424839679,-0.9864629327567738,-0.9911879405654959,-0.9592597799873555,-0.9874412869389062,-0.9726128772995594,-0.9880089127917363,-0.9962264628124387,-0.9387452911948768,-0.9817118288350998,-0.9051910330006526,-0.997408967389037,-0.9011354964857734,-0.9707228519411005,-0.9559547392284947,-0.9721749341516822,-0.991193368003234,-0.9039859482274655,-0.9734571255697262,-0.9075954223843271,-0.9916514798932473,-0.9592035872146866,-0.9913034457376413,-0.9973420448170902,-0.9735353717301973,-0.9808591249337362,-0.8516433104105041,-0.9942953381022959,-0.9870065741059031,-0.9816929002294342,-0.9350873076312504,-0.9974779513428733,-0.9717603682357057,-0.973380428145848,-0.9915513892202154,-0.9596995216774716,-0.9912442994587282,-0.9574750917635575,-0.9341813957432838,-0.8507917505465916,-0.9729603196047071,-0.9716737662220183,-0.9083902810733769,-0.9602772216741469,-0.9916143858592903,-0.9605101227639875,-0.9403605027028563,-0.981539057149858,-0.9940125333794636,-0.9803180758745931
-0.023084516810922946,-0.009167284838677158,-0.002967040945866906,-0.9880265614657575,-0.9867444962027271,-0.9913847605770958,-0.9583187852348221,-0.9874476853895165,-0.971939061624152,-0.9879281231692274,-0.9962106871647783,-0.9383108340066879,-0.9820871068268532,-0.9044167782740442,-0.9975328251081914,-0.9055388684186769,-0.970654604955433,-0.9553004652196313,-0.9737851815914851,-0.9911874378899952,-0.9038571033147195,-0.9735866200774063,-0.9105721666715806,-0.9914696614429993,-0.9589664206737885,-0.9913044057419791,-0.9974522176419571,-0.9729433178330279,-0.9818166792713315,-0.8557411254058513,-0.994233920203327,-0.9864812883753166,-0.981423960025404,-0.9346793908284251,-0.997442880504102,-0.9704419588351662,-0.9727286270746296,-0.9917163917318387,-0.9606369095199411,-0.991585047434652,-0.9572210970776664,-0.9336834911290829,-0.8512217913668738,-0.9721341042782995,-0.97299580235513,-0.9057324819381897,-0.9593107290171884,-0.9913409768659291,-0.9603654073220265,-0.9407218656508614,-0.9807702783876571,-0.9944423566061412,-0.9807090481039665
0.003823493012665919,0.0047507442596865105,0.004839206463610441,-0.988518538166645,-0.9869710838004802,-0.9914880552548688,-0.9580916284428064,-0.9873381198431839,-0.9734378267024594,-0.9880680633871901,-0.9961627503379414,-0.9393435468539828,-0.9811575320095057,-0.9050911879431189,-0.9974885200955074,-0.9010418763341775,-0.9701487070606236,-0.955852439137899,-0.9734174949445961,-0.9912333220233833,-0.9026248969839281,-0.9731269385649499,-0.9092104859621832,-0.9913541332118982,-0.958561556761432,-0.9916160235325824,-0.9973138734412358,-0.9725718446798988,-0.981160172638915,-0.8567692905518849,-0.9942514933147201,-0.9871871405974224,-0.981371374095097,-0.9357415400413485,-0.9973561346659492,-0.9709826706216996,-0.9737636802605921,-0.9917910686675265,-0.9582711394655172,-0.9914070386533751,-0.9591853755542866,-0.9339006292906672,-0.8494451224202579,-0.9729148213323802,-0.9717423234860919,-0.9087962981326144,-0.9606931373295127,-0.9918881279185242,-0.9593375298150522,-0.9387756550435832,-0.9809128382844408,-0.9944153938901161,-0.9808505196441486
-0.005076710699778879,0.012275221751258518,0.01769003007943364,-0.9880664058238254,-0.9863325055100729,-0.9914332799911225,-0.9606078181230935,-0.9874969258713521,-0.9726536037502184,-0.9879732718195131,-0.9963010890324165,-0.9374650440775327,-0.9824329707051833,-0.9072056749402668,-0.9973740832896438,-0.9019304944411914,-0.9706531373907367,-0.9556494268801443,-0.9726903686375121,-0.9907637115921429,-0.9076068315065601,-0.9739706436656294,-0.9071642003861226,-0.991328794096882,-0.9590833996957121,-0.9911458692593552,-0.9974044734622384,-0.9729626279315062,-0.9803822163254644,-0.857125216430186,-0.9943727956068413,-0.9867975585973864,-0.9814053269433708,-0.9365147548638184,-0.9974517434665011,-0.9707552411639435,-0.9724178810997787,-0.9915390556484507,-0.9589112269400001,-0.9912821199940336,-0.9574337780513476,-0.9357641921334398,-0.8523664577654224,-0.9731300747272479,-0.9721944471667948,-0.9089498112093405,-0.9599213568337193,-0.9911855057090666,-0.9602910606525654,-0.9391691782646802,-0.9803811988015656,-0.9939449969087021,-0.9803720918868597
-0.003821445685269341,0.012572943247482721,-0.007142329670253597,-0.9882230688014898,-0.9865593504719076,-0.9912887386263156,-0.959627742447117,-0.9870534361134728,-0.9720345178957679,-0.9878331298186511,-0.9961691317739058,-0.9379079553042988,-0.9829089760433349,-0.9045937098213076,-0.9975230482479936,-0.9044323729792563,-0.9700391260226647,-0.955689586646311,-0.9735896816933951,-0.9909607802711792,-0.9027896083352345,-0.9742509883378302,-0.9068339295884669,-0.9915243284342705,-0.9578016555575836,-0.9910974061745512,-0.997418036917238,-0.9736382877184946,-0.980573428529459,-0.8567737860874322,-0.9941885247510079,-0.986864054924236,-0.981076341485914,-0.9339780576785485,-0.9974891634168456,-0.9718622790581609,-0.973372348276728,-0.991694699574461,-0.9589377706315348,-0.9914369798919577,-0.9573858223706788,-0.9342408415731663,-0.8518548949408276,-0.9733406484698569,-0.9732420811916748,-0.9074194009510084,-0.9607916688751542,-0.9915507281595386,-0.9592778745321979,-0.9386604337154764,-0.9815228210572017,-0.9942032242194876,-0.9812196989790123
-0.0005039367467435937,0.009081955595981876,0.007443705067945609,-0.9880887982674924,-0.9867822035989675,-0.9915434877804583,-0.9600876781548014,-0.9877793045074166,-0.9727797969055525,-0.9879110037020804,-0.9959625325088988,-0.9365160800260377,-0.9819510500409923,-0.9037366822980928,-0.9974507936640337,-0.9011902405972426,-0.970235022356476,-0.9553423551930788,-0.9727722557304045,-0.991191511589114,-0.9048016768677278,-0.9725200757967197,-0.9098853570380593,-0.9916843479462994,-0.9608965287328959,-0.9912122527462801,-0.9973084433278566,-0.9728615986536959,-0.9808431494525612,-0.8529766451118822,-0.9942099368335221,-0.9872517894410643,-0.9819584359283143,-0.9374740154794107,-0.9973686658350922,-0.9712913130589914,-0.9720985688734185,-0.9916210152822755,-0.9591208135463181,-0.9913298291626166,-0.9575135540191926,-0.9355047828560664,-0.8544368649171874,-0.9736078827614411,-0.9730243082336054,-0.9119029733682842,-0.9599482140312546,-0.9917179517232835,-0.9586121116811437,-0.9389018610116984,-0.9810902431199002,-0.9942258156146716,-0.9797462590902302
-0.006326546248936813,0.024409557847093147,0.016895824807871794,-0.9879644964814547,-0.9873482402067101,-0.991557901810981,-0.9578805116573835,-0.9874243752420795,-0.9720052668581478,-0.987401113238007,-0.9963433014733385,-0.9384233848608291,-0.9820743968637978,-0.9014722035502004,-0.9975084900166521,-0.9062797499523445,-0.970195451258321,-0.9537128718657296,-0.9723506004619213,-0.9910971568715414,-0.9025666033787295,-0.9737335189866462,-0.9084663443989646,-0.9914900560093741,-0.9591134051418135,-0.9912450656042215,-0.9974395791706253,-0.9721671506891664,-0.9806689422753463,-0.8540811700334171,-0.9942821821176043,-0.9871687403702344,-0.9816501321735425,-0.9362662038054512,-0.9974608020646301,-0.9703489046068501,-0.9731969448305505,-0.9916354187858225,-0.9594734673724934,-0.9910745271004529,-0.9578618312840537,-0.9347598799103762,-0.8500148339113132,-0.9734694393224549,-0.9714475625944292,-0.9077448491579245,-0.9595240990240211,-0.9915477306585977,-0.9587792786428361,-0.9393953944028047,-0.9806595435526676,-0.9941568586834126,-0.9807716521905557
-0.005477274885133696,0.022404573364858682,0.02132196426160279,-0.988154890289047,-0.9867118660698889,-0.9913083221363927,-0.9573654644385571,-0.9874876653281117,-0.9733728867689696,-0.988451738172234,-0.9961242260426079,-0.9366367119477231,-0.9819865624954649,-0.9009997339034358,-0.9975336485722262,-0.9007704415737043,-0.9703230349231496,-0.9562796565443458,-0.9723161724228002,-0.9912725239073937,-0.9023341536605867,-0.9731418891540602,-0.9075928113007757,-0.9913091514324344,-0.9581716469622636,-0.9914623091948795,-0.9973905502105398,-0.9730672358798943,-0.980443722884603,-0.8546358460164893,-0.994203405969806,-0.9867844539108073,-0.9822476093710578,-0.9351100871526585,-0.9974809364210792,-0.971743495555273,-0.9725584627667597,-0.9918351620335831,-0.958885304791414,-0.9915274590947745,-0.9562972324449582,-0.9335203655998177,-0.8538055482964781,-0.9730441415130626,-0.971998644977858,-0.9067213976392964,-0.9593067799041126,-0.9916967789334075,-0.9585934593443759,-0.9391134707512734,-0.980881589530287,-0.9939023276595498,-0.9803567105338701
-0.0005983605219354827,0.018923970313611125,0.03387728001362764,-0.9880036737803642,-0.9864001677000742,-0.9915311706360527,-0.9583363144996807,-0.987727974451113,-0.9710191578424542,-0.9874697448269821,-0.9961599390913435,-0.9364392652348812,-0.9820377762409521,-0.9040529785757654,-0.9975170175113214,-0.9012829035392518,-0.9697139565411508,-0.9553282608228055,-0.9725630455129929,-0.991097122716683,-0.9042922968180512,-0.9738133186498229,-0.9085872225984961,-0.9915662695321878,-0.9581071020883702,-0.9917884175103198,-0.9973963820040644,-0.9720640150570711,-0.9804271729255346,-0.8584419704964372,-0.9942260772258001,-0.986769499769822,-0.9818638861524189,-0.9342191075930962,-0.9975048385565833,-0.9706119447181907,-0.9727801301831802,-0.9916001546677929,-0.9585640298214486,-0.9913785470932477,-0.956514752172546,-0.9331345247989855,-0.8547727712359713,-0.9723483418660581,-0.9721300209470204,-0.9076794376822204,-0.9610344659289541,-0.9914297043778177,-0.9619225368339547,-0.9389796180445967,-0.980218001203772,-0.9941582629542018,-0.9796036228977206
-0.006861957885172803,0.02475494945354809,0.04801683230525829,-0.9882191562026055,-0.9862369740366822,-0.9915460701507091,-0.9595658000452228,-0.987564897706143,-0.9724089597767649,-0.9880159222803159,-0.99634061319582,-0.9352117489155355,-0.9814969159411793,-0.9059452705211877,-0.9975409955337478,-0.8991449302211458,-0.9707655684549001,-0.9554596395463768,-0.9731469158359684,-0.9910998867226432,-0.9055302145856247,-0.974054750990738,-0.9057040362490433,-0.991580703265084,-0.9584404393760503,-0.9913824515201353,-0.9973937162297537,-0.9716700744399348,-0.9808383430027161,-0.8589873537158883,-0.9941348826767431,-0.9869156853114972,-0.9820217921209031,-0.9347107016603332,-0.9973331904196374,-0.9708168468518251,-0.9731054312361566,-0.9915232713573183,-0.9589514901755352,-0.9913528182323662,-0.9572892230348855,-0.9346311484160514,-0.8534535335231157,-0.9716211178182579,-0.972756649938162,-0.9076217691451435,-0.9589766032162612,-0.9915368031044077,-0.9592869945338447,-0.9396061066105965,-0.9813023140427901,-0.9940806920979441,-0.9799023256418584
-0.028165186200657905,0.023288400063343144,0.04286850307850793,-0.9878395897672212,-0.986623714586093,-0.9914616503150289,-0.957990324622825,-0.9878203156310792,-0.9725233930686481,-0.9876679601462313,-0.996343465133697,-0.9386446171875574,-0.9812388731742614,-0.9063697983910503,-0.9974875506071191,-0.9016100738196197,-0.9698209803121584,-0.9560085861671205,-0.9736526267308355,-0.9910931834063231,-0.9069965743593061,-0.974098554605497,-0.9074276823450521,-0.9914042260591767,-0.9602255015967444,-0.990971503567596,-0.9973592355298756,-0.9723965141152401,-0.9811250327965154,-0.8561029412606539,-0.9943698159530722,-0.986396205990134,-0.9817977738741908,-0.934726806187756,-0.997587376942259,-0.9704175393139385,-0.974148240494155,-0.9916643242987347,-0.9601915614427837,-0.9914031003411073,-0.9578954210321928,-0.9351776039340766,-0.8524423990639255,-0.9740981065174007,-0.9735002406093817,-0.908204953159973,-0.9595708056658523,-0.9915691672835358,-0.9601227386766334,-0.9380978978465334,-0.981579524896247,-0.9940729257149333,-0.980208455370835
-0.029919827491377313,0.03006727492396527,0.05334290453514046,-0.9880047358484156,-0.9868840860420576,-0.9910715239265685,-0.9580783067034173,-0.9875311824267733,-0.9723848972052537,-0.9884265072863603,-0.9961788953026179,-0.9388405908200914,-0.9815085604665055,-0.9076195837347957,-0.997556544755266,-0.8992553443868468,-0.9710447625118561,-0.9558179030180152,-0.9728355369892273,-0.9912553313756868,-0.9050343755405694,-0.9737633315507588,-0.9038525962814746,-0.9915055896413058,-0.9595602597471774,-0.9913151148538971,-0.9973274579057401,-0.9723435503457034,-0.9802277816551261,-0.8575441625677445,-0.99451530820467,-0.9872884809163147,-0.9818863883610792,-0.9370350423210729,-0.9974978632978364,-0.9696228267603461,-0.9751434027033018,-0.9919377192990914,-0.9588565755910359,-0.9915327043685331,-0.9583180877168581,-0.9342298242218812,-0.849670444373777,-0.9738424743061386,-0.9721554647751691,-0.9065172941831241,-0.9593843899529407,-0.9915890910000192,-0.9589775171033944,-0.9396856744679009,-0.9811149681806219,-0.9942094548201893,-0.9798338543923321
-0.030143020744009614,0.039386949393061664,0.060818846298449934,-0.9877169435886419,-0.9867195410374706,-0.9912728788909008,-0.9580694250179459,-0.9878640816199595,-0.9721109727859859,-0.9877495621639133,-0.9961266549180543,-0.9366939679496421,-0.9811164106876392,-0.9049046044796023,-0.9975598362896612,-0.9041116982035999,-0.9719279546773051,-0.9566289116604745,-0.9723120817336633,-0.9911123101279201,-0.9036359385659789,-0.9742970588094733,-0.9078298388186152,-0.9915125245969134,-0.9586133097205832,-0.9909741460453949,-0.9973357402301408,-0.9728462015594663,-0.9807039366544306,-0.854892957470807,-0.9942727822785331,-0.9869202502050519,-0.9816818257989417,-0.9347595062594432,-0.9974346404305973,-0.9699986654473358,-0.9739202262939451,-0.991720546723146,-0.9577258432742919,-0.9913429068746024,-0.9581962096971934,-0.9339979435392425,-0.850604818252591,-0.972716510473499,-0.9719220922000537,-0.9088940076055493,-0.9595634915810023,-0.9917436462034266,-0.9598108361503632,-0.9396463887869326,-0.9802107195522792,-0.9941897469744985,-0.9797735695909346
-0.009784511878566875,0.03432007253393879,0.0461852403923171,-0.9878699222023073,-0.9864127633745453,-0.9913350611785848,-0.95946013007544,-0.987620307902487,-0.971335294234615,-0.9880412838901965,-0.9962003968979803,-0.9368474760222472,-0.9815693483525612,-0.9068152584163608,-0.9975372909347188,-0.9008537044828011,-0.9713057035901217,-0.9565787676713646,-0.9725936961740359,-0.990924460082007,-0.906518963153141,-0.9738327580958105,-0.9098287181784905,-0.9916391584733494,-0.9589513188888431,-0.9910256117782056,-0.9973583651552667,-0.9729742196192375,-0.98028072737762,-0.8544638291531754,-0.9941615654775707,-0.9867177861529633,-0.9814593845622643,-0.9361945754465975,-0.9974040306940906,-0.9703544331509699,-0.9732718638007702,-0.9915310499585752,-0.9590611870701251,-0.9912628417444802,-0.9573992946996307,-0.9342872811422998,-0.8496115751841278,-0.9742135763902429,-0.971581340314851,-0.9086624556364791,-0.9618985527758452,-0.9913066829206263,-0.9595601328381045,-0.9396500033880724,-0.9806892877866124,-0.9940071948550483,-0.9801289547853197
0.005022220650592181,0.0241566037151325,0.034448005069022694,-0.9876355660753564,-0.9864383827578778,-0.9915114239537022,-0.9587326786232255,-0.9874323104082827,-0.9715038055123687,-0.9878650677057661,-0.9962020467929571,-0.9383127774788236,-0.9815403891623874,-0.9051095170132534,-0.9974926581847354,-0.9031898824596187,-0.9706376352761781,-0.9538500663257319,-0.9721860329849906,-0.9912143915262972,-0.9041887138854902,-0.9735639725457026,-0.9085594842576932,-0.9911004304870483,-0.9573667491142531,-0.9908957016084879,-0.9973998166642736,-0.9720099423076117,-0.9806054088727543,-0.85192066663265,-0.9943485835951377,-0.9868717899884016,-0.9814429673487094,-0.9366544826871711,-0.9974137487181083,-0.9710445203363154,-0.9735396477275222,-0.9913678870888253,-0.9592113229418062,-0.9911999585674706,-0.9581943199261204,-0.9337205878173425,-0.8484997614747324,-0.9729765132288886,-0.9723279930835604,-0.9113575239887127,-0.9607634320937968,-0.9917933374856287,-0.9595897752519702,-0.9385708768084218,-0.9803951254159287,-0.9938712810695655,-0.9793905589884785
0.008221209146689971,0.0024000822485167727,0.029493949891282883,-0.9877686316800188,-0.9868072438166345,-0.9911188598180886,-0.9589881490050158,-0.9879195700918157,-0.9729349815651713,-0.9877940401011615,-0.9961508300021782,-0.9377778509217756,-0.9820343865458405,-0.9065064667028558,-0.9975679503507889,-0.9036719996407198,-0.9705660090280696,-0.9537641608731022,-0.9724670522792244,-0.9910400522526595,-0.9039944349676782,-0.9726127275708655,-0.9069709675019434,-0.9916863673310525,-0.9598673331777445,-0.9914229184431378,-0.9975039945415085,-0.9722628832875816,-0.9812742243762559,-0.851718009855296,-0.9942983043443306,-0.9868521415140789,-0.9815458964700754,-0.9342613284759366,-0.9975007240589434,-0.9705231793582998,-0.9732518893382581,-0.9915325708007835,-0.9593982932518706,-0.9912817581161503,-0.957066709223051,-0.9349191521999507,-0.8541990776438386,-0.973599708412406,-0.9715879996479747,-0.904661789247592,-0.9605838675030443,-0.991554818863793,-0.9593116795549443,-0.938374519549234,-0.9809865309694672,-0.9942554790232428,-0.9806978234242449
0.012641585236139974,0.011976714411828095,0.033915296237973895,-0.9876230525169382,-0.9864300834659278,-0.9914756079747754,-0.9583578561839872,-0.9870654619861737,-0.9715866265843951,-0.9877923001641806,-0.9962679845337783,-0.9388795932518417,-0.9815821573685252,-0.904768516145864,-0.9975598086031876,-0.903629854567541,-0.9698047284710666,-0.9572540435362296,-0.971666340959424,-0.9911998958904303,-0.9048363024887403,-0.9727267394026398,-0.9062814847433894,-0.991530506925847,-0.9584999115492421,-0.9910535200463155,-0.9974583574519112,-0.9732294759237822,-0.9805400073270686,-0.8539678337403046,-0.9944330640638714,-0.9872648978094838,-0.9815376113632465,-0.9353908191581607,-0.9974111556927551,-0.9693623084573605,-0.9730290701545611,-0.991312649219189,-0.9591027547185156,-0.9914752630122896,-0.9571468529171024,-0.9354797259135786,-0.8538003779358341,-0.9729074549634015,-0.9722306236966292,-0.9066028878240242,-0.9596112254137948,-0.9917397714706879,-0.9601014850147522,-0.9383014313352901,-0.9812897719252262,-0.9941374526386015,-0.9804668430919987
0.013391178625814362,0.0014591357300979618,0.030765809551400188,-0.9880629964800814,-0.9868263983520534,-0.9911691993348157,-0.9586307034777535,-0.9876540193283275,-0.9728626153180421,-0.9878571550615033,-0.9962462229432788,-0.9386193874217825,-0.9821019508876937,-0.901913007468093,-0.997575020241016,-0.9003969276990653,-0.9716016072811345,-0.9544038257752393,-0.972504726143815,-0.9909930170601192,-0.9064861471784261,-0.973243012388992,-0.9101022820857892,-0.9914563100031912,-0.958498645559848,-0.9909783628613996,-0.9973907801194893,-0.9725453910595268,-0.9810028615065185,-0.8568691127072511,-0.9943546820284768,-0.9868903994133156,-0.9821065446276479,-0.9341554968006904,-0.9974514083685457,-0.971326081710828,-0.9735130574295959,-0.9914048254758924,-0.9603726056504631,-0.9913504393101142,-0.9561506800261971,-0.9375734864600436,-0.8511872481422111,-0.9725338014421142,-0.972112182146302,-0.9061986128090662,-0.961241480158276,-0.9913700353084711,-0.9598457353531257,-0.9376752415422613,-0.9813674639783678,-0.9938771188023171,-0.9804268524528421
0.01654085415694993,-0.001271948476654751,0.014786243125266517,-0.988583240244711,-0.9864408181831201,-0.9914460029539659,-0.9593547784037582,-0.9875646387736222,-0.9715926900954681,-0.9880525360997463,-0.9962836565779211,-0.9381996506362349,-0.9820578048023385,-0.9043482395065326,-0.9974455781565398,-0.9032775159282165,-0.9709488670009714,-0.9558550262381529,-0.973491604247511,-0.9911589193699633,-0.9089893186326564,-0.9733275089533273,-0.9069953859543185,-0.9916093432215265,-0.959699594221185,-0.991315664120817,-0.9973639067720357,-0.9732117559614625,-0.9797466648290871,-0.8556342660326678,-0.9941909038891535,-0.9861832109462371,-0.982003208167933,-0.9349245487241213,-0.9974013314205005,-0.970415070380377,-0.9731416846918474,-0.9913474807104597,-0.9589979749279941,-0.9913318715772201,-0.95851762195692,-0.9336878524788936,-0.85236640705413,-0.9731445084830802,-0.9727921690418004,-0.907692871765822,-0.9603188485147356,-0.9911144088811253,-0.9610951824458176,-0.9395779729875636,-0.9809544684424474,-0.9938326662782163,-0.9804156119982664
0.01498109707949615,-0.021715823607237162,0.0031305883695781386,-0.9878657358978971,-0.9868217853561395,-0.9911175344128987,-0.9587263833224959,-0.9875533639864957,-0.9731591224216747,-0.9878277977418134,-0.9961423833480434,-0.9380133910830432,-0.981613727530867,-0.9044502103943138,-0.9975261654369574,-0.9022806029335682,-0.9712602476754295,-0.9561480133286925,-0.9724651501923822,-0.991291787210602,-0.9049940909317243,-0.9734360832385955,-0.905594985738794,-0.9912515711077847,-0.9598193409468163,-0.991463188826435,-0.9974802095855272,-0.9723175961586359,-0.9805548323179234,-0.8550805321989572,-0.9942700797866527,-0.9866838613150892,-0.982369537995258,-0.9347619480342689,-0.9974608076345712,-0.9704472606563914,-0.9746874096301734,-0.9916292869311362,-0.9595017885563614,-0.9915847437635894,-0.9578294877123598,-0.9351400857014652,-0.8558451906208051,-0.9727725254278531,-0.9723269649911224,-0.909125653900045,-0.9599484907486191,-0.9913134772444623,-0.9594183640862042,-0.9376402162366796,-0.9807352225042967,-0.9942589213899861,-0.9805637031966125
-0.0024863016036762355,-0.025188941212524654,-0.00837232686550386,-0.9883310815541319,-0.9871724269943016,-0.991519080004017,-0.9579359397393857,-0.9879276504264354,-0.9732407657277921,-0.98821625290067,-0.9963495278054761,-0.9367184164345538,-0.9816675179919679,-0.9023496940995319,-0.9974189151247911,-0.9026305861812068,-0.9704564447600259,-0.9565497158308824,-0.9722966377894189,-0.9910803153189394,-0.9047455448585934,-0.9724158760544657,-0.9084666349187256,-0.9918035314231319,-0.9594428914620898,-0.9912874370139714,-0.9973945375719612,-0.9725457350663353,-0.9809774112939639,-0.859804895129568,-0.9942681276065787,-0.9864358607292154,-0.9822136440695544,-0.9350320230400825,-0.997381235944423,-0.9711482061375825,-0.9723862242175509,-0.9913500001171067,-0.9601471783644113,-0.9912428945189589,-0.9568474506507274,-0.9314230907257832,-0.8515299661492559,-0.9723346710134463,-0.9724549191079102,-0.9059841197845486,-0.9597765085982077,-0.9914267360679869,-0.95978851220835,-0.939500355070204,-0.9817157039637473,-0.9941173716684277,-0.9800997170901823
