F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.014634201582185717,-0.0026778840791237307,0.005252660250830009,-0.9880522101045685,-0.9869663749654697,-0.9913896065977096,-0.9579177508775546,-0.9880068623280905,-0.9728803245556975,-0.9875504001420052,-0.9963319788666881,-0.9393542777770822,-0.9819784159662291,-0.9026786565738516,-0.99751639758857,-0.8989534894639712,-0.9727420912463806,-0.9560888312516889,-0.9736230126502468,-0.9910278447243915,-0.9023018709030602,-0.9732055524844749,-0.9072237755834859,-0.9913413767906886,-0.9586207769983724,-0.9910713506402384,-0.9974302409856918,-0.9730031036157749,-0.9804857742423815,-0.8573312843253322,-0.9942216077903039,-0.9864161241330804,-0.9820936238120409,-0.9342235037810883,-0.997369072296775,-0.9705336096032153,-0.9736823356093599,-0.9913618118054284,-0.957951059245182,-0.9913564175883132,-0.9553450959704131,-0.9347121867305035,-0.8570067008401038,-0.9730819585209819,-0.9723165812239434,-0.905950006868434,-0.9596295422797807,-0.9918341764908878,-0.9594790086835558,-0.9371936950969219,-0.9815534669410769,-0.993854140399226,-0.9801881122940647
-0.0011470796591990591,-0.014645229328000262,0.014209047203575137,-0.9886824323244805,-0.9869395465059848,-0.9915897461982642,-0.9579124585056524,-0.987734818766318,-0.972562229373195,-0.9877094215703154,-0.9960545892726577,-0.9369784491055688,-0.9817337999887119,-0.9013176888867,-0.997542590625049,-0.9041571720425141,-0.9711218967464189,-0.9560111657723727,-0.9744674114112409,-0.9910093350590116,-0.9039908073292457,-0.9731819099443995,-0.9068483195481137,-0.9913190527840248,-0.958637712498385,-0.9914570526740489,-0.9973901028127509,-0.9734666684957611,-0.9810327225048145,-0.853246148417093,-0.9942376421331017,-0.9869906732539705,-0.981659135620052,-0.9342127743047618,-0.9974637997616475,-0.9710220889440546,-0.9724738273669876,-0.9914366178719889,-0.9584778049142417,-0.9916743728198784,-0.9565146398964552,-0.9353837001401909,-0.8574634543132678,-0.9734734362782865,-0.9722509063972145,-0.9061989502385315,-0.9607245401133357,-0.9915059546794773,-0.9596902231325039,-0.9376789230508751,-0.9810907425140729,-0.9940356655354359,-0.9805948457190153
0.0016150252677788303,-0.01348800328186371,0.003917472010613115,-0.9880085644480093,-0.9866593371235229,-0.9914660082855609,-0.9597494995416754,-0.9876582236247126,-0.9726775293861586,-0.9878358961243431,-0.9962068827269221,-0.9384305554208765,-0.9818659600284736,-0.9042333172852706,-0.9975035687895087,-0.9038519887049227,-0.9706759321564419,-0.9563289097025482,-0.9731054213388461,-0.9911919066290548,-0.9048845377608382,-0.9734859879851571,-0.9073344078634377,-0.9917613378192247,-0.9589251759178421,-0.9912991040795908,-0.9974007288372253,-0.9733682593288112,-0.9806133673324625,-0.8550115718926088,-0.9944525247401643,-0.986756896695639,-0.9819740943395812,-0.9356358220053118,-0.9973678748526581,-0.9703703483318377,-0.972174272368807,-0.9913911945534145,-0.9582406093576064,-0.9916066640241672,-0.9568410631905139,-0.9334360708317185,-0.8537697809496455,-0.9729823502690418,-0.9726172301072024,-0.9083589540056207,-0.9603473104452512,-0.9914686769594587,-0.9599460870598603,-0.9380419330388117,-0.9815795805980475,-0.9942596598629524,-0.9805593571948162
0.0060048807569800505,-0.009041917297855267,-0.001538633851483953,-0.9885300052914012,-0.9864957063248444,-0.9915611269985658,-0.9580143260701324,-0.9880899748670806,-0.9731664365699155,-0.9875581289461725,-0.9961920394464092,-0.9359530300944204,-0.981649972502182,-0.906721211333546,-0.9974453271151855,-0.9038214992930771,-0.9706787913396406,-0.954422157900186,-0.9733063649599573,-0.991209156931993,-0.9060180708036162,-0.9734312312141329,-0.9086050515164579,-0.9915605922696298,-0.9586261274247748,-0.9914281469810589,-0.9973584971850402,-0.9730785598047267,-0.9803371807244434,-0.8509555081469989,-0.9943157849482942,-0.9870453251537934,-0.9816581689187264,-0.9346582457171904,-0.9974726155910026,-0.9700978046929244,-0.9737127757205385,-0.9913649840686077,-0.9597855484157296,-0.9913648812159084,-0.9567696868807456,-0.9346404665721434,-0.8496842795200914,-0.9733753549968083,-0.973235904912626,-0.9089264446558589,-0.9603897378510085,-0.9913903378279064,-0.9599435743333774,-0.9398655626431002,-0.9817779297459944,-0.9940268991409904,-0.9802989485902988
0.015613156611917593,0.0026770112134298822,-0.0014009297545086292,-0.9880391807789876,-0.9865183066805363,-0.9914660542599341,-0.9593342760893948,-0.9879719530610236,-0.9720983122817817,-0.9881966508520508,-0.996109480384492,-0.9383408002494407,-0.9819516837283243,-0.9039808202827466,-0.9974217730055833,-0.9027527705710993,-0.9703820183348166,-0.9557958259934626,-0.9733358011583384,-0.9911962229458909,-0.9054368993297615,-0.973499407519506,-0.9075025241532428,-0.9920210411846258,-0.9596565748565666,-0.9914947268055823,-0.9974137285407486,-0.9721027492785765,-0.980445617124613,-0.8536980422429886,-0.9943656688377199,-0.9868587906189231,-0.982123392893056,-0.9339921687212571,-0.9975380234769057,-0.9720909466918042,-0.9728888673232022,-0.9914851762265039,-0.9589600323592461,-0.9911486523022387,-0.957526109604175,-0.932276481351266,-0.8535275695057252,-0.9728326755530289,-0.972124489322895,-0.9097255401818777,-0.9595624591516567,-0.9916456386103579,-0.961661666646596,-0.9400837642504476,-0.9812165631197005,-0.9942931604129744,-0.9803372194101619
0.01183367749747623,0.0009806122521222181,0.025837613708038484,-0.9883243628760656,-0.9868712341051254,-0.9911168567880728,-0.9592260146312446,-0.9877997943387559,-0.9725519943116786,-0.9878595987648118,-0.996179685971792,-0.938319870312705,-0.981849667281057,-0.9044394687365156,-0.9975608149095431,-0.903950045417997,-0.9707895760191106,-0.9542196640041394,-0.9734849682852829,-0.9908733914405405,-0.903533044359284,-0.9733210763987055,-0.9071150661162608,-0.9912093429437151,-0.9589156897399592,-0.9910326206445161,-0.9974168624824483,-0.973008904378833,-0.980208493425395,-0.8512814305355708,-0.9942483392238426,-0.987077224205681,-0.9812886465667788,-0.9348597500070983,-0.9974911385839609,-0.9712820517147143,-0.9723460009008879,-0.9913879786239187,-0.9595117350201368,-0.9916742491058853,-0.957599806334371,-0.9341513001905689,-0.8595325025165803,-0.9732705188286183,-0.9716916973815477,-0.9097844538560504,-0.9597682163461144,-0.9914692894793204,-0.9583009998624162,-0.9376725915433788,-0.9812723070391104,-0.994192859254254,-0.9805517834161654
0.022686179778632076,-0.0043939153091588695,0.010201137222937421,-0.9881213292827637,-0.9868304084794524,-0.9912613314734597,-0.9594106761135255,-0.9878266753231009,-0.9719627416293891,-0.9878542174803704,-0.9961694285631953,-0.9374742559075064,-0.9813495719555955,-0.9012415479867848,-0.9974369009630982,-0.903206715776422,-0.9704477837029072,-0.9554055665691629,-0.9727506913872784,-0.9908982153417698,-0.90350206366607,-0.9737674681776555,-0.9083347692517403,-0.9919028338347418,-0.9589279773816594,-0.9912312267218611,-0.9974469025563875,-0.9737601602267729,-0.9809627171945984,-0.8542311079318723,-0.9943598012778361,-0.9869882564767299,-0.9819497276430158,-0.9326986454872546,-0.9974568006820137,-0.9705114831440914,-0.9734866802735499,-0.9916034136420004,-0.9608343286200662,-0.9912319977664658,-0.9571057392120106,-0.9322868975943135,-0.8554825761105804,-0.9727248991209111,-0.9725733895784279,-0.9090125691444053,-0.9593343466830769,-0.9915929595282682,-0.9599721934006937,-0.9377270636423349,-0.9811273446118369,-0.9940947584618856,-0.9801544932340437
0.02441739208679871,-0.008173369169698736,0.014171316665550913,-0.987881193040628,-0.986627120526608,-0.9911591156549567,-0.9578047147796647,-0.9876792011517462,-0.9721441013980938,-0.9877030407085599,-0.9962517119057349,-0.9356562301508816,-0.9823569142022206,-0.9036087830605739,-0.9974888167406348,-0.9022079846314935,-0.9702187785013435,-0.9563843925243407,-0.9731390737394529,-0.9908126947931379,-0.9038362562673729,-0.9736057543311206,-0.9099168434156614,-0.9915001415944517,-0.9591450941021029,-0.9912824309341605,-0.9974299830036166,-0.9728227395509894,-0.9803386333609739,-0.8530099190300827,-0.9943616669987699,-0.986599455200893,-0.9821471524826244,-0.9344422334902821,-0.9974439605664297,-0.9698548975055702,-0.9722009303721375,-0.9915229704867978,-0.9589288621957179,-0.9913838500544658,-0.9579989484636627,-0.9330790839518659,-0.8554570073666029,-0.973206969619816,-0.9723795222909248,-0.9075140201579804,-0.9593468262840118,-0.9914169602712692,-0.9591818462138701,-0.9396792209239746,-0.980951427626849,-0.994032242423562,-0.9801484953282104
0.02119037260570708,-0.0035475154837399173,0.0131267555101518,-0.9880718167490055,-0.9867716547591983,-0.9912597485142248,-0.959371712505346,-0.9875658688680925,-0.972756071023929,-0.987882245940363,-0.9962401198081847,-0.9386544632074423,-0.9816352488918578,-0.9030761689137913,-0.9974839848734098,-0.8995382512168805,-0.9703198617358798,-0.9545291702388005,-0.9736120336631071,-0.9910334825776989,-0.9064878131141095,-0.9744623583833614,-0.907717652285502,-0.9919939436520144,-0.958167186029532,-0.9911510397647578,-0.9974259024183946,-0.9732428785748949,-0.9804819131668662,-0.8551983939436735,-0.9941804394501785,-0.986583784975466,-0.9819003925021279,-0.9346934853636925,-0.9974711970150145,-0.9716884553505234,-0.9734897963412315,-0.9915144670129354,-0.9588081593905142,-0.9912264467046008,-0.9573515622722758,-0.9343469096145823,-0.8567581863172704,-0.9728637647211701,-0.9719283535220383,-0.9059387930275657,-0.9595605470926097,-0.9914736020516427,-0.9606762573121939,-0.9377290738311742,-0.9805914036865537,-0.994011778446707,-0.9802256517443781
0.015567778593479275,-0.0005832161437269411,0.010589837422403296,-0.9878409611000444,-0.9865452006997911,-0.9914139553469399,-0.9580968709899962,-0.9881089940332949,-0.9725164877883455,-0.9871151825961939,-0.9962935708774259,-0.9400129936006176,-0.9822675032614618,-0.905529032457695,-0.9975363493265031,-0.9030534057567511,-0.9702918251463492,-0.9545024345773143,-0.972376115316675,-0.9911739012686465,-0.9042380662503544,-0.9732841913269255,-0.908990852670696,-0.991824849200173,-0.9588227177655837,-0.9910623217908184,-0.9974684191900106,-0.9727515032288022,-0.9808228407145816,-0.8530325286085124,-0.9942466685959155,-0.9866654561510793,-0.9814079014402988,-0.9321524870153707,-0.9974402473484102,-0.9709728521394779,-0.972866820314169,-0.9916869789802658,-0.9603564869449525,-0.9913356218348498,-0.9570082908433954,-0.9350988737471221,-0.8549157741614507,-0.9730177806306036,-0.9718160587994739,-0.9071385046885415,-0.9600558168943315,-0.9911224546769047,-0.9595725126705773,-0.9399278870019805,-0.9825133878754849,-0.9941212632778266,-0.9798807179385013
0.009085723734964201,0.013751882257667847,0.012552172204557814,-0.9878161023052969,-0.986724057618183,-0.9914008865987524,-0.959130718814092,-0.9876690294500977,-0.9728021944044563,-0.9880940474823737,-0.996232997638654,-0.9385048374304649,-0.9819236477948337,-0.9036198174314483,-0.9975237765746647,-0.903838650032444,-0.9705174141541679,-0.9557046138797308,-0.9730997368074693,-0.9911432538544533,-0.9061369151573698,-0.9733627503130088,-0.9077720741970012,-0.9914173264988045,-0.9581230147302812,-0.9913799248806412,-0.9973781952045914,-0.9728132517707643,-0.9801332170258792,-0.8579381729153289,-0.9941704802985193,-0.9866361867727759,-0.9820849324815367,-0.9343022199547816,-0.9974462166079691,-0.9705135843042242,-0.973049816650556,-0.9916930690197964,-0.9579290330902904,-0.9914979303157663,-0.9579309472671217,-0.9346312780287624,-0.8518652169606935,-0.9731818357780144,-0.9718526278620356,-0.9063038774304077,-0.9585089922052479,-0.9916563583292807,-0.9603375131063246,-0.9379310103354954,-0.9814443671233893,-0.9942165413727301,-0.9806287475083508
0.022437949536342868,0.019123140879415607,-0.00517760800256974,-0.9877732828568379,-0.9867497797729479,-0.9912159896484743,-0.959467034932802,-0.9872629343810335,-0.9720940532140321,-0.9879551222201393,-0.996136923577572,-0.9396675278844774,-0.9818563129371942,-0.9069994709294836,-0.9975207862051158,-0.899057937396435,-0.9715123773507878,-0.9540028455821699,-0.972880615223167,-0.9911463854319685,-0.9032379647349406,-0.9738766927573,-0.9058708158845667,-0.9913249019363835,-0.9598250267017484,-0.9912075641420249,-0.9974046662168986,-0.9730068918764312,-0.9804623523069033,-0.8558978235452287,-0.9942676510923165,-0.9871911396755546,-0.9819599193716809,-0.9347232867047175,-0.9974534712668324,-0.9698960998287778,-0.9730403725571876,-0.9915449413113827,-0.958377060248538,-0.9913399136919152,-0.9576154545387905,-0.936215274049872,-0.8527421702813135,-0.9730105173506698,-0.9722452668065372,-0.907409639096486,-0.9592871099793708,-0.9916324604987526,-0.9582736795126605,-0.9408992296207019,-0.9810559497426931,-0.9939886539155861,-0.9804459344780394
0.019256000816995137,0.026137610783290535,0.0019411168866139638,-0.9880941136406829,-0.9866202750544332,-0.991327962796882,-0.9592753680023484,-0.9879061265261418,-0.973203365559437,-0.9878992699184463,-0.9962489865900952,-0.9370497860462265,-0.9818453741313959,-0.9064155303538519,-0.9973886356964355,-0.9026553287985263,-0.9714423823898202,-0.9559096618143004,-0.9726715735464294,-0.9910532926411144,-0.9031725155039496,-0.9734294120626986,-0.9046410483349148,-0.991509719516588,-0.9605054272268602,-0.991432770765379,-0.9973812461277904,-0.9726529522434152,-0.9808452331878178,-0.8531704354735195,-0.9942921740366013,-0.9866656971631562,-0.9817824821608971,-0.9327767497552574,-0.9975619275409006,-0.9709790584947181,-0.9738502407057016,-0.9915859695297405,-0.9589389669694266,-0.9914248743966211,-0.9588766491570625,-0.9349264311476485,-0.8508174176903588,-0.9737026810558067,-0.9724878126696843,-0.9061608359834761,-0.9604763771458658,-0.9915296016197837,-0.9605028276849115,-0.9387698838901415,-0.9812545000485812,-0.9941577837881486,-0.9812000240350364
0.008760026159963269,0.03474444631131629,-0.0012187053656424593,-0.9879582937167767,-0.9868726625671315,-0.9913785821681569,-0.9580990256251216,-0.9876160378728003,-0.9722088404725622,-0.9880176278191968,-0.9962418459778012,-0.9372519435714635,-0.981815086722548,-0.9050212820082824,-0.9974782218943704,-0.9010280355902479,-0.9707415249760916,-0.9561293956024769,-0.9729005760038762,-0.9913074839178471,-0.9047819586420023,-0.974046260721696,-0.9070335897201395,-0.9913080414344758,-0.9583179198563528,-0.9913354031946076,-0.9974650281275022,-0.972421939963441,-0.9808730504048047,-0.8543445130849827,-0.9940981219693942,-0.9866290509004925,-0.9824761606822201,-0.932891072931514,-0.9974070075340326,-0.970323528481372,-0.973511230486145,-0.9916137066319238,-0.9589913584442076,-0.991582818306787,-0.9569551824493614,-0.9334266312699733,-0.8511834981217975,-0.9721278394876859,-0.972242073651193,-0.9058654188337044,-0.9606727198941328,-0.9914369970894815,-0.9586633514770503,-0.9353674474334054,-0.9821034172450638,-0.9940400682899568,-0.9806534565382361
0.008897249699023519,0.019208593463241695,0.0142581405358775,-0.987927222134678,-0.9869147886833792,-0.9913444726722032,-0.9586092351606731,-0.9874279778168102,-0.9719217249294245,-0.9880690228029091,-0.9962797103819815,-0.9375550353314696,-0.9814864769659726,-0.9056684810413618,-0.9974775467177185,-0.9048469387457728,-0.9711747250469888,-0.9545102844743608,-0.9728251338733851,-0.990890156347823,-0.9038645026644481,-0.9726821149083758,-0.9053490962365607,-0.991602683815151,-0.9600812034463693,-0.9914717621087508,-0.9973757476199915,-0.9729300773288768,-0.9803399663717114,-0.8542944593279466,-0.9942752053143052,-0.9870642591058899,-0.9815729777935722,-0.9358494131204995,-0.997357647115161,-0.9696044903978384,-0.973894657748633,-0.9915190129044579,-0.9592374562524183,-0.9907956701093685,-0.9580264361073043,-0.9353674325988822,-0.8496470762478328,-0.972628258039335,-0.9718097556102103,-0.9058516644693382,-0.9615688448431989,-0.9914097146240045,-0.96070681044095,-0.9382588855608598,-0.9816453561432611,-0.9940798672755153,-0.97951963769632
0.01013196064744329,0.029164378709763218,0.00477774316017891,-0.9880061279821988,-0.9866859968399886,-0.9914264838063285,-0.9589110754219943,-0.9875695526352688,-0.9724664301688135,-0.987820785636261,-0.9962609446171058,-0.9367496043030257,-0.9816762290047509,-0.9027515577346858,-0.9974322430788676,-0.9058493837770792,-0.9706353061105109,-0.9555627893877869,-0.9738153284402337,-0.9910860781216789,-0.9054930536241188,-0.9732982314339108,-0.9074550975188648,-0.9916980587304475,-0.9587210275771023,-0.9912984456738493,-0.9973005662388528,-0.9729238564101059,-0.9802287743342902,-0.8546974273440684,-0.9943179087198186,-0.9869868549669921,-0.981356530383384,-0.9338100223820328,-0.9974250259994141,-0.9714195593580646,-0.9737272118391676,-0.9914459538902162,-0.9598149063215164,-0.9910248605256412,-0.957011602490457,-0.9351803693646792,-0.853602607157665,-0.9722174285635015,-0.972267237482404,-0.9069215129373349,-0.9601236572806928,-0.9914788085235169,-0.9596153360250724,-0.9371209477544139,-0.9810610333249518,-0.9939129970781301,-0.9802704100715318
-0.006392758415753105,0.01982380492287145,-0.0058858679566657504,-0.9876772273227679,-0.9865467904150886,-0.9914115276657781,-0.9579712584944577,-0.9872619517528125,-0.9723605378771834,-0.9875710248246886,-0.9963430470429071,-0.9369951588954792,-0.9819224543231837,-0.9061752110448033,-0.9974839600109882,-0.9055026670731041,-0.9715706561825518,-0.9562365516843462,-0.9731316750332238,-0.9911642424217691,-0.9029654808469433,-0.9728141203940893,-0.906952174165461,-0.9913011947470564,-0.9605339984344035,-0.9913587860397409,-0.9973400653297998,-0.9726466204502302,-0.980660640379554,-0.8610104305390655,-0.9942096376925689,-0.9870783394814896,-0.9818733571639799,-0.934023993552512,-0.9974114055418491,-0.9702798463142264,-0.9732044158378153,-0.9916266457152052,-0.957980636063366,-0.991149748433841,-0.9580923986577392,-0.9351270340653591,-0.8560722104044627,-0.9733235126918333,-0.9725805731714611,-0.9039461346904072,-0.9605288195559933,-0.99159276928095,-0.9597314740836653,-0.9403611455677633,-0.9809264636296507,-0.9939884934509597,-0.9801490384044304
0.005806461123825955,0.011065739322803027,0.016390227333236605,-0.9882960379746081,-0.9862724769706995,-0.9914105609580517,-0.9572195660562596,-0.9875285527499084,-0.9725438467002379,-0.988117169533706,-0.9963228030330004,-0.9371108793324344,-0.9819190380425378,-0.9028684365993497,-0.997457558847299,-0.9055936723084774,-0.9707793173621536,-0.9557973983402167,-0.9732098819337255,-0.9910770972538314,-0.9040695949092868,-0.9737212028550272,-0.905474388937702,-0.991569989749338,-0.9608559931675534,-0.9913010371492532,-0.9973702915376444,-0.9727762325410291,-0.980568622888134,-0.859200626479685,-0.9942026598947008,-0.9865554467854764,-0.9822197447038348,-0.9353518743104363,-0.9974538759258704,-0.970024449676633,-0.9732683608193238,-0.9914356626103139,-0.9591508626724137,-0.9913605951676973,-0.9577042907977067,-0.9328106134307049,-0.8498418103414196,-0.972818838672158,-0.9729062734623182,-0.905410850376929,-0.9598472796876987,-0.9913720633541068,-0.9587459083123389,-0.9383835248226677,-0.98026959415758,-0.9939943643320865,-0.980387849952548
-0.005731216778323222,0.00394426097424699,0.02135567704568865,-0.9879737414412308,-0.9867767599461542,-0.9914254768162157,-0.9598874700930325,-0.9878000641656511,-0.9718159965201963,-0.9876089686952287,-0.9963229548666417,-0.9378169209706407,-0.9810789439537405,-0.9057440237708917,-0.9974327254150053,-0.9006648694929578,-0.9710854965516872,-0.9561386506625172,-0.9731625980370426,-0.9911358154137337,-0.9037349144957691,-0.9732741434811177,-0.9062577819354145,-0.9915254530650285,-0.9588867665815958,-0.991291592609063,-0.997400998392427,-0.9731277103469049,-0.9809524454005163,-0.8519311399999333,-0.9943614405353726,-0.9870446067100137,-0.9812380413001485,-0.9349692876691063,-0.9974484240394145,-0.9708523958301453,-0.9729464567984624,-0.9916364964061607,-0.9586814585022571,-0.991288380310237,-0.9569277964654231,-0.9360026319484802,-0.8546265423104564,-0.9728851936939272,-0.9713911385937561,-0.9094472105160808,-0.961405518257252,-0.9917076251925888,-0.9598180858675166,-0.938966794230222,-0.9814554073163464,-0.9940522825257527,-0.9801172264380351
-0.004906843655439812,0.009719509393348078,0.026138208086375618,-0.9880949683415993,-0.9870008128694323,-0.991375690464827,-0.9583944928081634,-0.9879174026515627,-0.9727849291661759,-0.987928539122353,-0.9962371739565636,-0.9370694520678122,-0.981608973044736,-0.9034224985417455,-0.9973982431519232,-0.8983956713879786,-0.9705271214553601,-0.9553516190131953,-0.9721805353459918,-0.9906393669439836,-0.905290424649147,-0.9739717094116059,-0.9062840151463735,-0.9913642792344811,-0.9589821170101206,-0.9912670492509672,-0.9973801647411409,-0.9718186860125817,-0.9805967341107978,-0.8555274745457268,-0.9943777598527208,-0.9869914087097794,-0.9815488367742591,-0.9350045471450606,-0.9974589573115442,-0.9706574828671038,-0.9726913135991058,-0.9915420300976426,-0.9591560581853501,-0.9913251580925411,-0.9567105453079939,-0.9333683281861814,-0.8496124120676198,-0.972223805460851,-0.9720219344077475,-0.9079100864463424,-0.9598374300228172,-0.9915692527728641,-0.9596589756495117,-0.9381434375798157,-0.9808486774785993,-0.9941882413579463,-0.9802786852561081
-0.017787566140073905,0.014473755493708917,0.015395039945113249,-0.9879476211107858,-0.9866952352854534,-0.9910933219554456,-0.959208903064379,-0.9870911259174181,-0.9730681585844875,-0.9872998938751132,-0.9962812461337278,-0.9381709565157131,-0.9819308529298488,-0.9021921114557869,-0.9974915551296235,-0.9040591977087988,-0.9713882067357038,-0.9559284020110691,-0.9720533216651177,-0.9910770472795467,-0.904245128463294,-0.9738383666931909,-0.9053101363923068,-0.9912616771441531,-0.9587360559484591,-0.9910813267483415,-0.9973232659013899,-0.9726243331680702,-0.9808488198530659,-0.8527327541692132,-0.9940876608852457,-0.9866194227633863,-0.9821296237951991,-0.9340109387208505,-0.9975271525113674,-0.9717009711606656,-0.973559116598195,-0.9914859505338591,-0.959590101968441,-0.991269133253618,-0.957968552617295,-0.9353488280697732,-0.8491160773665463,-0.9723025630298612,-0.9717107222654152,-0.9073647440426937,-0.9617544140029536,-0.9914205197938999,-0.961362879301653,-0.9412246237090791,-0.9802708169486808,-0.9940634027275825,-0.9802212072344131
-0.008807933151205812,0.013862381165849452,0.024797190900704983,-0.9877071793228294,-0.9865834304168598,-0.9916426943318789,-0.9585235783700368,-0.9878531674059302,-0.9730101952182664,-0.9875896498852101,-0.9961893135960423,-0.9375129853564779,-0.9824329349798168,-0.9035517560611847,-0.9974734959513183,-0.9025184074374276,-0.9705405984483346,-0.9567156278197173,-0.9725208886361967,-0.9913398508015325,-0.9051436881228768,-0.9739413087926494,-0.9060417344266388,-0.9914362236990328,-0.9597586205126974,-0.9914482516807721,-0.9973870165828441,-0.9731700993119615,-0.980553811239617,-0.8536369547369005,-0.9942952407671368,-0.9867556461199616,-0.9814075017281,-0.9346594881185518,-0.9974806743026444,-0.9710259720109512,-0.97318517494876,-0.9916116018238242,-0.959446771819618,-0.9915879775525583,-0.9577526533027397,-0.9340844309125668,-0.8546202174450566,-0.9720269322806764,-0.9723621380718691,-0.9057961918835127,-0.9603403093481168,-0.9915999600240636,-0.9588436878782518,-0.94056917963426,-0.9807046702884155,-0.9941320315459978,-0.9806049972433123
