F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.014882670847364804,-0.04016429942212182,-0.007456843464212656,-0.98816296140553,-0.9868518068025258,-0.9913612792738454,-0.9582780984450939,-0.9874135536921802,-0.9731424884524628,-0.9878523749348762,-0.996246330355941,-0.9363191193268068,-0.9821101911054411,-0.9013672481931586,-0.9974530265231712,-0.9031399378177548,-0.9700915458890683,-0.9536801072388112,-0.9738942402454233,-0.9911500131799135,-0.9043022208782566,-0.972508888767645,-0.9080460066392674,-0.9916947746519492,-0.9596077725662768,-0.9913918145419081,-0.9973360697417271,-0.9724452271322127,-0.9813289490665772,-0.850775738496978,-0.9942442132631473,-0.987340022169242,-0.9822972114803808,-0.9345749240278804,-0.9974243535938057,-0.9709286746819241,-0.9735056070477109,-0.9916399423274105,-0.9601851245173908,-0.9913831334087605,-0.9560326046545472,-0.9361676601109817,-0.8503014975533737,-0.9724328841017713,-0.9713925807516666,-0.9107862779924177,-0.9604158264566929,-0.9916145094964625,-0.9600402387824956,-0.9395869992920853,-0.9814463203474607,-0.9942745105907522,-0.980990012253835
0.015515411154836106,-0.03558279432965135,-0.009054739786450987,-0.9881725278118363,-0.9869164234090086,-0.9914783744812627,-0.9597521709589857,-0.9872803159975511,-0.9735617728591347,-0.9881043220618221,-0.9963623220485052,-0.9373687568535407,-0.9817115015476406,-0.9044017483254156,-0.9974238095910254,-0.9010925472958264,-0.9718923789714273,-0.9568972082407905,-0.9727535856286131,-0.9908518062600845,-0.9079056198160892,-0.9739457162818085,-0.904686660176706,-0.9917010297774541,-0.9583372554907575,-0.991076723340082,-0.9973308594061769,-0.9734338975478807,-0.9816000016029778,-0.8557395474839928,-0.99437020091773,-0.9867908302117252,-0.9821024196442407,-0.9340164668769625,-0.9974817732304982,-0.9717937692599324,-0.9722865659766246,-0.9916360615770712,-0.9594303963197482,-0.9911294772908941,-0.957482684723416,-0.9354127941963315,-0.8536920766953571,-0.9717405197339944,-0.9729863713599618,-0.903357335370672,-0.9605484250249154,-0.9918328199476973,-0.9593377511246978,-0.9379509508243566,-0.9810529505611042,-0.9943640705348671,-0.981225156940331
0.009780484942599556,-0.03110196463276727,-0.0014203181653044893,-0.9883918421936221,-0.9871161580967719,-0.9912825984197714,-0.959267409751347,-0.9875696087945063,-0.9739491249890087,-0.9877080800954517,-0.996134477485544,-0.9368214786394378,-0.9825686954030641,-0.9041724769988745,-0.9975152388436691,-0.9031297686609753,-0.9709143155850084,-0.9545248241334583,-0.9729391460872255,-0.9912791108855488,-0.9023102513180665,-0.9733443992376932,-0.9072723689804174,-0.9917230789027703,-0.9586693421066358,-0.9915544573596483,-0.9974765311379167,-0.9722038444773534,-0.9812887440069296,-0.8484552037535967,-0.994441242361496,-0.9867612452799119,-0.9824033849581398,-0.9345293258584895,-0.9974990162205095,-0.9700006891686607,-0.9730058482836255,-0.9913790492962774,-0.9602201587702998,-0.9910749736173473,-0.9578171859309262,-0.9334792436070555,-0.8573347883431578,-0.9733033642082265,-0.9722222668519201,-0.9061068534029055,-0.9599539755419763,-0.9915042145980161,-0.9605714598184759,-0.9393777346347736,-0.9808154663881261,-0.9942665605216165,-0.9816229017949484
0.015942344904852527,-0.009533799595999638,0.0036455384279308555,-0.9885879770555988,-0.9870670792190409,-0.9912096747360768,-0.960372868525349,-0.9878339691037484,-0.9726141845462101,-0.9881238470630214,-0.9962363790596528,-0.9369157494034459,-0.9819393388247368,-0.9070263291329959,-0.9974888981335922,-0.9059787657071812,-0.9715162848277511,-0.9548917391048412,-0.9717838934065598,-0.9909850461791666,-0.9041411263278144,-0.9732080789546586,-0.9076921214693395,-0.9916105685686023,-0.9584527640157061,-0.9916360263652048,-0.9973965076004823,-0.9724087088531498,-0.9811400519466443,-0.8519092975060226,-0.9944158723432444,-0.9865342219283701,-0.9818708576772318,-0.9340442355645067,-0.997509294065084,-0.9712872113950078,-0.9734131935080126,-0.991499369473176,-0.9595853912458482,-0.9913397354570459,-0.9588932640164505,-0.9347475838909172,-0.8585428085523558,-0.9729426209969355,-0.9728835813922646,-0.9087365968760267,-0.9596594598239684,-0.9916020882902781,-0.9605025541972374,-0.9398217555412033,-0.9811640326434568,-0.9941153438772966,-0.9802556654107744
-0.0031945187424743545,-0.006173136789439311,-0.006404400114724323,-0.9881116482151988,-0.9868754928343477,-0.9913710438966941,-0.9593252156090983,-0.9877936516708569,-0.9716722376497356,-0.9880840903796286,-0.9961611652318257,-0.9389211029088329,-0.9823675415598105,-0.9056328585086058,-0.9975352429735859,-0.9060805440281986,-0.971570396038574,-0.9554052777918236,-0.9734866525189775,-0.9907198279509184,-0.9032472235756941,-0.9744099523995513,-0.9070619237476362,-0.991401342694779,-0.9583956408313898,-0.9914911148322608,-0.9974093785522055,-0.9723231114135085,-0.9806984052185621,-0.8557446816453749,-0.9941578976438816,-0.9865916229244566,-0.9825562402055444,-0.933985816284075,-0.9974495967858545,-0.9701107598270196,-0.973768551513637,-0.9916627587196422,-0.9591143498633207,-0.9913946909810415,-0.9578804994476197,-0.9343626810049761,-0.8553772173073404,-0.9725389205278362,-0.9711538723726822,-0.9094883821847751,-0.9597259618795555,-0.9915096155241687,-0.9599688901479049,-0.9388591198481565,-0.9806734937260666,-0.9941822061061102,-0.9794427338074932
0.00119161178418582,-0.002432684034160084,-0.0035448618378266603,-0.9884678079212611,-0.98675169943984,-0.9912864925754336,-0.9596099432585793,-0.9873062109965737,-0.9724637000928327,-0.9880697763633316,-0.9962071615038989,-0.9368786760256963,-0.9818492696209999,-0.9075037865859392,-0.997529788273446,-0.9022817950546432,-0.9715204994517053,-0.9542544258347846,-0.9736098937596077,-0.99078426132936,-0.9043827092820751,-0.9735646757365986,-0.9059159829993005,-0.9913721749278644,-0.9601072967172016,-0.9916212858503136,-0.9973229687294134,-0.9734085404234017,-0.9811226013892653,-0.8529999181941453,-0.994388266401801,-0.9868986848807934,-0.9814716424908493,-0.938346691527384,-0.9975845036459141,-0.9709816019616533,-0.9737027002072214,-0.9915085000366273,-0.9592756085347406,-0.991228604674904,-0.957439431291852,-0.9348875376297082,-0.857665919561954,-0.972864594933534,-0.9729438637843183,-0.9090174694059303,-0.9598821067452946,-0.9915182863180549,-0.9593959243614273,-0.9386091030397538,-0.9815816261985318,-0.9944692579441091,-0.9802756073593947
0.019794694748702147,0.008096475674552447,-0.009959390041380257,-0.9883862193195375,-0.9870690656001578,-0.9912535299948319,-0.9603503771587591,-0.9878474895581805,-0.9722789103150212,-0.9880706282428339,-0.9962334478852566,-0.9397012320593567,-0.9819694610421776,-0.9040008093042856,-0.9975396461825531,-0.9025590435314392,-0.9706402848846216,-0.955376152333869,-0.9732588046364564,-0.9909642880498946,-0.905635592053384,-0.9733208427596537,-0.9110400078290845,-0.9917311532920737,-0.9587185581431308,-0.9910758433242389,-0.997437248406556,-0.9722417605674508,-0.980120594922556,-0.8554976649669755,-0.9943776914772402,-0.9865877282867422,-0.981509188542496,-0.9331812144883467,-0.9974349614268883,-0.9705315105420447,-0.9732995524490525,-0.9915547443225922,-0.9602462165880081,-0.9912615549108058,-0.956462623372663,-0.9373318603064109,-0.8553049786949886,-0.972216886225967,-0.9726286570650564,-0.9102494661696336,-0.9603951305963123,-0.9916359589877762,-0.9585554862167986,-0.9404848791909302,-0.9816019339591269,-0.994005658810211,-0.9809547940240684
0.0028672739484076437,0.011480970623260789,-0.016016743198227008,-0.9881043346559452,-0.9865970732476061,-0.9914170076987184,-0.9582482007528735,-0.9870461400802575,-0.9741532258972577,-0.9882130760729719,-0.9962664168622901,-0.937699467630395,-0.9817620224850085,-0.9053510915058859,-0.9973491536508315,-0.9042875056408914,-0.9715137034781283,-0.9562130954628177,-0.9733518310420773,-0.9913072224366348,-0.904095082200779,-0.9742190781310757,-0.911293296707031,-0.9914955201881462,-0.9594051675200087,-0.9915418139089479,-0.9973221860237874,-0.9723608469099083,-0.9807662020413102,-0.8594730472078645,-0.9942030309956902,-0.9868383858083823,-0.9810472789828601,-0.9348635336588328,-0.9974653610812442,-0.9704644952921496,-0.9736372609940304,-0.9915297852558126,-0.9606761280257369,-0.9909690913083168,-0.955771363751235,-0.9350652943835999,-0.8483823161678202,-0.9726129268173044,-0.9729875575926438,-0.9090058819426988,-0.9603346121448898,-0.9915388332168035,-0.9585016225541304,-0.9373491267751004,-0.9806226071801842,-0.9941585224694244,-0.9809276407158554
-0.0037258387082549776,0.0027240861882891626,-0.01027938361725808,-0.9883265049424811,-0.9867413744929874,-0.9913397666390825,-0.9587163096862567,-0.9877962154927232,-0.9736552727464552,-0.9882646559622813,-0.9963708547744151,-0.9376232884995558,-0.9813571951763872,-0.902955398975407,-0.9974382949839397,-0.9043635039475201,-0.9705645123677372,-0.9574375126681175,-0.9733722963293476,-0.9912062402756864,-0.9025715788246091,-0.9732166136680881,-0.9095890298705462,-0.9919294143774702,-0.9590163974894514,-0.9917600220424535,-0.9974340049494488,-0.9723008508244091,-0.9810765559783553,-0.8590568146935261,-0.9942850681493657,-0.9865863694272119,-0.9809208555249502,-0.9329192180067389,-0.9974966957201366,-0.9690802931163767,-0.973913207086486,-0.9912629886758766,-0.9590040043258624,-0.9912046956417464,-0.9581133947320636,-0.9336709976889014,-0.8534027959905625,-0.9726639633339533,-0.97098451040819,-0.9077083431737551,-0.96111472727907,-0.9914726285826483,-0.9589091154570101,-0.9405261208192638,-0.9810844103177159,-0.9942040377284113,-0.9805522274868987
-0.0028309129874898196,-0.006564972854513474,-0.018081765334054065,-0.9879556579623993,-0.9862825084295472,-0.9914488428839556,-0.958525328951569,-0.9873506213479429,-0.9729917777176693,-0.9880045099505979,-0.9962456990658914,-0.9377391939845928,-0.9813251359909412,-0.9011804517200599,-0.9974452237055454,-0.9038118515054425,-0.969491945146917,-0.9561415981403114,-0.9723781259891433,-0.9912500199764057,-0.9035337270671656,-0.9729522129341629,-0.9069748063853865,-0.9916258496042115,-0.9596261409393501,-0.9915350374573182,-0.997377635456032,-0.9719752582240712,-0.9806326361198802,-0.8559437036746962,-0.9942760817501912,-0.9867371143557181,-0.981989060574366,-0.9348000809465383,-0.9974407212170725,-0.9697625786482,-0.9739798632372512,-0.99146250376562,-0.9585291865043265,-0.9912266481565105,-0.9585444228874385,-0.9350764292420264,-0.8517921862685875,-0.972782379001034,-0.971446604957586,-0.9091892904229343,-0.9605734974420442,-0.9914911465364138,-0.9605669468784074,-0.9409620117525468,-0.9810382942047372,-0.9942037863512493,-0.980670314359919
0.004828417584212043,-0.011802792992443812,-0.0061610645527029615,-0.9878480783302089,-0.9865978304406663,-0.9909584411512572,-0.9600547991053908,-0.9874080475747533,-0.9714763155793806,-0.9877191664984273,-0.9961842410036384,-0.9384011340577062,-0.9814424666475982,-0.9026811651369275,-0.9975180940129313,-0.9024956459273195,-0.971228303042796,-0.956517235171278,-0.9720988711433652,-0.9910592042595974,-0.9049503551419822,-0.9736296923444279,-0.9088617989822847,-0.9917000547967928,-0.9590501874123114,-0.9914555914195905,-0.9974159245477288,-0.9733213409824325,-0.981429109617401,-0.8607481011818031,-0.9940860940263957,-0.9869340045871605,-0.9821252214576247,-0.9351312968734804,-0.9974683846794756,-0.9706341272301051,-0.9736377140704914,-0.9916194000312012,-0.95903735395294,-0.991203714731178,-0.9571236735133205,-0.937135775570862,-0.8553567271316305,-0.9718175460471254,-0.9725794295719508,-0.9101878389722566,-0.9600729485371645,-0.9917385296229904,-0.9593924140402925,-0.9378297607929987,-0.9810801593019327,-0.9942607781582776,-0.9806032085497238
-0.005773439783305978,-0.005221079258909409,0.0018796884482671279,-0.988509001344019,-0.9871325557573487,-0.9915917600721983,-0.9605377696839904,-0.9878146157540466,-0.9739650240622617,-0.9876356215965992,-0.9962477531009548,-0.9406929959099343,-0.9818269340360716,-0.9039378881752784,-0.9974410653158051,-0.9022900322981716,-0.9699827036769695,-0.955128347995956,-0.973076107995881,-0.9916478037065042,-0.905712435673252,-0.9736952506597873,-0.9054034455252478,-0.991454093214131,-0.960987887715937,-0.9913784304933119,-0.9973968119512601,-0.9732183762461859,-0.9807248010558058,-0.8559473614953551,-0.994369417507231,-0.9869451136672909,-0.9821347676872506,-0.936119993268237,-0.9974861811991248,-0.971063318338823,-0.973807949959963,-0.9916334487033353,-0.9583959833143194,-0.9912809966962282,-0.9562753926531963,-0.9337377132545499,-0.8572457724686487,-0.9724722103627366,-0.9726533856948087,-0.9095018289825879,-0.959607185781493,-0.991428798341242,-0.958375690762168,-0.9364918190908488,-0.9810693960573195,-0.9939967882720073,-0.981094577338653
-0.006894290996502207,0.002354945524957662,0.02772084605479813,-0.9882724880709842,-0.9870092486853327,-0.9915364882965313,-0.9586847897266776,-0.9875288245009918,-0.9723268105250239,-0.9878610300495234,-0.9961595866089357,-0.9383361075055866,-0.9822320651091149,-0.9033729164785357,-0.997479691491754,-0.9033190164792679,-0.9707272729205938,-0.9563572230195537,-0.9736162616446605,-0.9911131033506709,-0.9051372951558093,-0.9732549444274797,-0.9104660318107115,-0.9914842695173839,-0.9590199367776594,-0.9910504791808624,-0.9974654387830045,-0.9734425370097523,-0.9816329470116035,-0.8552196352455637,-0.9942409808347179,-0.9867214331776438,-0.9813195103921825,-0.9352008264768812,-0.9975071473146807,-0.9709630967268914,-0.9736577826908257,-0.9916741077230916,-0.9587677400349641,-0.9915119756337486,-0.9572496841933771,-0.9347217367575354,-0.8575006907820163,-0.9728723069561864,-0.9718832489375387,-0.9118606369193083,-0.9597164893953076,-0.9916995418133443,-0.9583910249596048,-0.9410270544084254,-0.9809091758017292,-0.9940631316201655,-0.9808323749478761
-0.0031851851552185052,0.002247942192764219,0.009837328887519451,-0.9880031971733109,-0.9864673846832874,-0.9915396362029877,-0.9582972856200644,-0.9876384773639596,-0.9735511680069088,-0.9878156485528358,-0.9962331270554298,-0.9399902609214165,-0.982492605088164,-0.9081797664706959,-0.997464406685507,-0.9044009149710012,-0.9706697843396299,-0.9557553888819292,-0.9720794047392152,-0.9912760990984032,-0.9052493309659397,-0.974073039360188,-0.9073156285839958,-0.9912952536697442,-0.9599764490465952,-0.9914248805839604,-0.997410440475381,-0.9727467413541473,-0.9809769625725034,-0.8550029521297373,-0.9943911416674843,-0.986991086045412,-0.9817116723857237,-0.9353623195154709,-0.9974547591772722,-0.9708422771145797,-0.9744215925502109,-0.991701859585049,-0.9589076536396565,-0.9912433149770554,-0.9578931467848831,-0.9341323375552435,-0.8518897109234794,-0.9735800648422865,-0.97203313156041,-0.9089546755385725,-0.9592400091691176,-0.9915460552995738,-0.9601755243420073,-0.9399599461743279,-0.9809923036166942,-0.9941889767968914,-0.980773998441178
-0.008592692835137299,-0.009671024041737985,0.00415390393639836,-0.9879878641589006,-0.9867937201044407,-0.9915665475384619,-0.9583499127043346,-0.987707852002781,-0.9720520543922658,-0.9877886656871412,-0.9963454115723162,-0.9367189828255804,-0.9812063914527562,-0.9053905466008202,-0.9975116306214198,-0.9016295950752922,-0.9713459958629098,-0.9552131695301687,-0.9733038120516554,-0.9912568358824493,-0.9023494072739884,-0.9741906592746984,-0.9079249540499019,-0.99107745580842,-0.9578828537539983,-0.9912161891023845,-0.9973966223445943,-0.9721375193375102,-0.9807947858451378,-0.8569874418726767,-0.9942521907536268,-0.9871223270025026,-0.9818323747315362,-0.9352299992496382,-0.9974532090324316,-0.9703530256611763,-0.9742215114095534,-0.9915713754094045,-0.9591004629363972,-0.9917621526585985,-0.9567582348099108,-0.9365084379331848,-0.8521620188928949,-0.9721411186265231,-0.9716320754248757,-0.9066261436210309,-0.9588423795230768,-0.9916205874126854,-0.959199859944766,-0.9395848827019693,-0.981344388304782,-0.9941793978778924,-0.9811432798769919
0.0011228416346368948,0.003983657889476618,-0.020361951464992145,-0.9884173693681605,-0.9864559696575513,-0.9913134548356718,-0.9576505862024964,-0.9876273488648207,-0.9729439898625759,-0.9878643682648975,-0.9962722735425177,-0.9378286976943,-0.9817991106676314,-0.9053336951183587,-0.9974330544702044,-0.9038711205478485,-0.9711684730808803,-0.9548132806634168,-0.9721172663682579,-0.9909438866543501,-0.9011828836843179,-0.9739449569357411,-0.9061250820192702,-0.991547541583363,-0.9601904078858297,-0.9914905630545026,-0.9973679417905212,-0.973173260471407,-0.9805748772979539,-0.8559517690422193,-0.9943525694245254,-0.9873910127333341,-0.9820809248110887,-0.9355389340480381,-0.9974434704934337,-0.9713305369655418,-0.9730080889230882,-0.9919239598595074,-0.9587989220404693,-0.9913673845009936,-0.9569183057153667,-0.9341419413269222,-0.8556566147971334,-0.9733099225042579,-0.9721819852204551,-0.9069686556504066,-0.9592041695066615,-0.9918858928596704,-0.958538299811892,-0.9391202025165538,-0.9813156002011235,-0.9943268155582181,-0.9806875376992674
-0.0016838154769812349,0.007651690536627232,-0.01869780441487839,-0.9883093512525213,-0.9865522708670739,-0.991435558875496,-0.9574739419963797,-0.9875428185311717,-0.972576657528713,-0.9880260998094051,-0.9961616170542749,-0.9363168222523989,-0.9818238455632732,-0.9025447728563011,-0.9974405473198057,-0.903585006122106,-0.970780179834116,-0.9542430743563938,-0.9722829826033623,-0.9912554600352698,-0.9016315052984772,-0.9733972145980646,-0.9082599331275526,-0.9915647817352072,-0.9592480901169075,-0.9914565558892902,-0.997492318666432,-0.9726437321131239,-0.9810512617984739,-0.8553400236011333,-0.9942289559580233,-0.9869894151470706,-0.9818492337666483,-0.9351747167928626,-0.9974396661009804,-0.9702386702924239,-0.972251005907451,-0.9912736353916756,-0.9594338591843057,-0.9911441048471814,-0.9572018811433599,-0.9353537169706636,-0.8604812874820549,-0.9721255366841056,-0.9730725410218535,-0.9081656409646527,-0.960963297786356,-0.9914801832178942,-0.9590736856430392,-0.9408832838809333,-0.9805992856424244,-0.9942535917643521,-0.9805630510384106
0.007901569302557516,0.02575476603428048,-0.005815621663016901,-0.9885316933285435,-0.9866913382368531,-0.99115213544276,-0.9592604538679177,-0.9876883483607225,-0.9727620553182825,-0.9878424729107904,-0.9961907662349535,-0.9385699988477392,-0.9823014535221773,-0.9058979347188119,-0.9974895025111499,-0.9044480620042352,-0.9715268694732164,-0.9551470124536511,-0.9729850056020477,-0.9914419191227716,-0.9051738161745576,-0.9735062093010656,-0.9087981042083431,-0.9913832307921859,-0.9574245651090185,-0.991404363575592,-0.997427791652466,-0.9730963075223108,-0.9803056728269,-0.8499658416505784,-0.9942955805151256,-0.9870070458125582,-0.981776001856626,-0.9359652856677106,-0.9974572507115016,-0.9705071960433798,-0.9731031630211585,-0.9912982761480323,-0.9577550218348809,-0.9914734275525795,-0.959271114449126,-0.9349988406116028,-0.8560949883546121,-0.9733686975775387,-0.972733204881743,-0.9093829068173562,-0.9599602102335054,-0.9913268224537298,-0.9596798961616873,-0.9402399000024045,-0.980884542181712,-0.9943150236744883,-0.9807052078357101
-0.005413458940473111,0.01494627746823823,-0.012906052967033683,-0.9886652254765709,-0.9868020493129689,-0.991384401321496,-0.9582123506817739,-0.9875622254717978,-0.9727205534008486,-0.9877603420616168,-0.9962783796948433,-0.9394358984256885,-0.9816943187292895,-0.9026085119873704,-0.9974627070825611,-0.9039003101751538,-0.9713249109550951,-0.9538913733900023,-0.9728270103171751,-0.991094707099851,-0.9039659858530168,-0.9725989682179832,-0.9070574963882351,-0.9914713006079109,-0.9607108862422489,-0.9912485076693653,-0.9973728412722189,-0.9736024946697373,-0.9801639168190963,-0.8577207827612674,-0.9942886559791312,-0.9873431516971956,-0.9821351731001083,-0.9351786890409612,-0.9975229267495438,-0.971294304049105,-0.9733515048472947,-0.9912558541634944,-0.9598215662333555,-0.9915513708489809,-0.9586338747755001,-0.934776807053674,-0.8550717610919535,-0.9737132748311224,-0.9715271278949986,-0.9057820145964164,-0.9592497575456961,-0.9913707413661265,-0.9601516896288601,-0.9389439358239926,-0.9807042389372415,-0.9940950196323388,-0.9801719783692786
-0.020284081592332515,0.0016729185884501996,-0.012750555681234895,-0.9884680276259052,-0.9864741929384072,-0.9912530264883133,-0.9593824687985043,-0.98741226118843,-0.9730886460830823,-0.9878855487406477,-0.9963336604141132,-0.9396835820958538,-0.9820423373627367,-0.903504704060943,-0.9975243272408636,-0.9027164775248531,-0.9705457914780725,-0.9550224823810044,-0.973374811495743,-0.991037822824354,-0.9026630004845427,-0.9738302137278125,-0.9094480894727254,-0.9913887011348125,-0.958748510723036,-0.9911923929821314,-0.9974377612861933,-0.9719503925116365,-0.9810068524801216,-0.8572322188150646,-0.99436524199744,-0.9870562359677076,-0.9818249341472971,-0.935612642490161,-0.9975705696854756,-0.9713208068284499,-0.9736409090392733,-0.991494610630351,-0.9590583502725147,-0.9911103480360487,-0.9582903573783287,-0.9355662622599134,-0.858082749246553,-0.9725611852984425,-0.9720152018500856,-0.9113798164803616,-0.9595604898812344,-0.9914207540257712,-0.9589799290619314,-0.9383077033595771,-0.980472904834408,-0.994149873278275,-0.980677054310328
-0.028094946678891994,0.0010589679815139097,0.004354103934780108,-0.9877639374882445,-0.9865442808351071,-0.9910065014718074,-0.9594930610047568,-0.9877389196940887,-0.9722340276893147,-0.9881702620056075,-0.9961971442462235,-0.9375220916023803,-0.9821442142544337,-0.9060938300547858,-0.9975088235905701,-0.905155620353012,-0.9706963299243235,-0.9552440933513218,-0.9723576891558112,-0.9909745101200188,-0.9058470670742956,-0.973520080888658,-0.9070639601121844,-0.9914338754301555,-0.9598834524716975,-0.99146821171246,-0.9973725256778055,-0.9729629140545925,-0.9807801794355397,-0.8554365980146871,-0.9941494725163664,-0.9871316156215623,-0.9818850916126832,-0.9349504741122243,-0.997395246530825,-0.9709240083736531,-0.9725628415321541,-0.9913797226043956,-0.9596624804934007,-0.9912283798964596,-0.9579533862488521,-0.9354206159409955,-0.8535549653534469,-0.9722371665653563,-0.9725532989402893,-0.9071392831334112,-0.9605068823031438,-0.9915614318062033,-0.959413497746436,-0.9398205330020671,-0.9807983389500274,-0.9944073371874216,-0.9798281077990988
-0.001259104872065328,0.010182100316893277,0.01662074291422231,-0.9883254461399893,-0.9865071441647482,-0.9913761215995894,-0.9596006261810949,-0.9877683261833287,-0.9730362656413872,-0.9878780562469767,-0.9962289036580998,-0.9386331181324845,-0.9820314621161833,-0.904139641283968,-0.9975154972363214,-0.904492172226057,-0.9708032730225993,-0.9558828047405034,-0.9727940078196748,-0.9908664527862693,-0.9047248150510059,-0.9741441154733709,-0.9094435272385811,-0.9917209982290438,-0.9591868603826623,-0.9913895620470946,-0.9974700955638187,-0.9722878655221016,-0.9805311141885436,-0.8560147033959659,-0.9940364872950113,-0.986910352406898,-0.9819883152468273,-0.9334577741679926,-0.9974828902919658,-0.9704839142532342,-0.9726199468796211,-0.991420130840016,-0.9599078800646343,-0.9914027145547802,-0.9587602070045131,-0.9338742619932612,-0.851947692688678,-0.9718636077739816,-0.973895833222571,-0.908378739423554,-0.959898228843312,-0.9916306658316437,-0.9598506006096872,-0.9403061886138834,-0.9813193068928867,-0.9943911669409492,-0.9804059556806386
-0.004841433760791701,0.009757538999435334,0.015789068117176227,-0.9882410800892928,-0.9869851190990275,-0.9912004782035935,-0.959177544537234,-0.9870432572177426,-0.9729208445586881,-0.9882744399398251,-0.9962249001833052,-0.9368990501766864,-0.982021605063818,-0.9035379929931832,-0.9974550827398218,-0.9012186475417071,-0.9699151779549117,-0.9566338089791735,-0.9725890100775079,-0.990959105405686,-0.9039818161530797,-0.9728009574479244,-0.9108887364186257,-0.9917736852482474,-0.9590348720908038,-0.9912283397343247,-0.9973475204346021,-0.9733402755311678,-0.9806226611053844,-0.8541099530857653,-0.9942176505924892,-0.9868582810644924,-0.9819035699712905,-0.9339480573332064,-0.9974286474651977,-0.9705821650250523,-0.9726421899300371,-0.9912717654289899,-0.9596321819853018,-0.9912017276048641,-0.9576978051583158,-0.9354192892229737,-0.8473231653779545,-0.9731853658626538,-0.9729657926293497,-0.9065309445059802,-0.9594672368914003,-0.9914685425686323,-0.9596159675423869,-0.9389995393389344,-0.981182058024559,-0.9943735563628545,-0.9805734660625302
-0.0035177260790268065,0.0073029938742259866,0.00801767036370919,-0.9877402291846777,-0.9867428060214177,-0.9911994930268989,-0.9593052142599068,-0.9873611397677388,-0.9725780946155393,-0.9877371059690647,-0.9962212165988864,-0.9352768671957532,-0.9813073507899142,-0.9026631420385349,-0.9975164868713525,-0.9022290027712287,-0.9707527773998185,-0.9551911005058187,-0.9725842911249188,-0.9908679274750957,-0.904715199082543,-0.9744703284809034,-0.910219229685802,-0.9913794790436831,-0.957221493084902,-0.9912559844670493,-0.9973747811015535,-0.972318801458906,-0.9802150408163213,-0.8573771349044377,-0.9942530655225947,-0.9865009463793059,-0.9818944383477811,-0.9373806961966751,-0.9974146015362179,-0.9708571750707707,-0.9729566422543183,-0.9914756457733798,-0.9597252773281869,-0.9913586815453117,-0.9566816952592504,-0.9349243744273896,-0.8508732015850174,-0.9731043648844737,-0.9718327941670788,-0.9092426670949829,-0.9599855143362491,-0.9915449446408685,-0.9599323849161568,-0.9407358187681407,-0.9805939430278257,-0.9939654943603329,-0.9800883148941324
-0.002876923217136043,0.01581534993736561,0.001618039504076693,-0.9881771679305197,-0.9868583041613797,-0.9913653675408173,-0.958577575960751,-0.9877183791527264,-0.9726767986786536,-0.987336770611077,-0.996225441287156,-0.9376544610329409,-0.9812196121927779,-0.9037326399569474,-0.9974919166553163,-0.9001676157037449,-0.970888467529908,-0.9558586986430059,-0.9726445670488553,-0.991021954689803,-0.903655747289979,-0.9733596098738808,-0.908261036885007,-0.9913042511836236,-0.9582627146131032,-0.9914447905708653,-0.9973998871706262,-0.9729253249100387,-0.9809072596816057,-0.8558632572604759,-0.9944260678585635,-0.9871243837534965,-0.9825095976605679,-0.9338460245089243,-0.9974912905779936,-0.9703162857648682,-0.9747135764870277,-0.9914704605986766,-0.959387275235708,-0.9916384450364042,-0.9584494411706944,-0.9363054687919429,-0.8545173308138263,-0.9729562335753144,-0.9718644032851469,-0.9105129583506577,-0.9595716139379863,-0.9916555829724584,-0.9594206609761171,-0.9398063191855047,-0.9806884508247855,-0.9942355805182257,-0.9805320425568076
-7.997427470618445e-05,0.0007790278061435737,0.001425069849079412,-0.988268114928032,-0.9867507513988639,-0.9914426644415979,-0.9592514420024588,-0.9878107695085903,-0.9721839154866088,-0.9875737646137077,-0.9961717008106185,-0.9384083454055553,-0.9821880759733754,-0.9055438553952828,-0.997454272264615,-0.9037584192172639,-0.9701798296691588,-0.9564300510942251,-0.9727074996435556,-0.9912723790308235,-0.9022731355172657,-0.9732374092546339,-0.9064725400135808,-0.9915101743902164,-0.9584909321854085,-0.9915252010124448,-0.9972866330281357,-0.972686779304978,-0.980064685774469,-0.8576135440574112,-0.9943120096527448,-0.9865847943558512,-0.9815075191464913,-0.9348563259114248,-0.9974027021407414,-0.9703486469079808,-0.9720547907295609,-0.9913603165784541,-0.9588817238811689,-0.9913540696962517,-0.9584283372158782,-0.9345481335276105,-0.8542264138814666,-0.9721158656146414,-0.9723844263924032,-0.9058080986057311,-0.9596100520681745,-0.9916675616171361,-0.9602676471428089,-0.9404453634103219,-0.9812077260114729,-0.9940907027683412,-0.9800177016976007
