F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.02811053142018439,0.009939673555755374,-0.009403325778068634,-0.9878460796629144,-0.9870008034650295,-0.9911233242809446,-0.9581451332656264,-0.9878078231264895,-0.971499232960083,-0.9879117208527147,-0.9962356882119436,-0.937287274526738,-0.9811941466225031,-0.903726548251168,-0.9975209019184457,-0.9028450617062175,-0.9706095623479312,-0.9554761893131593,-0.9717153173616522,-0.9912007368645926,-0.9048195152949141,-0.9739284988761474,-0.9063389246512271,-0.9913998192350675,-0.959251357969993,-0.9911349911062074,-0.9973117288728853,-0.973245442436158,-0.9806923978620999,-0.8506320586377674,-0.994347448211575,-0.9871103381017424,-0.9812479417354227,-0.9315158928622881,-0.9974463970922564,-0.9704096389137903,-0.9732672402866339,-0.9910656509966449,-0.9602038877252528,-0.9913767116481668,-0.9567771530533933,-0.934751437755892,-0.8525259787394774,-0.9733133446396699,-0.9723640002642008,-0.9083109010748659,-0.9602324406093153,-0.9915674951138352,-0.9595869851806976,-0.9412080855844803,-0.980560127166584,-0.9941673663848031,-0.9801131906683106
-0.001974498943971288,0.005931428797991783,0.0005471485152684163,-0.9882186304577576,-0.9861692915474649,-0.991380920353925,-0.9594489736449331,-0.9877145817689793,-0.9721597915062049,-0.988322566838808,-0.9961030590496759,-0.9375119018424758,-0.9820614517864463,-0.902708937605637,-0.997486725121521,-0.9053477367735798,-0.9706673376608205,-0.9558897453345834,-0.9721348481410136,-0.9912539758148887,-0.9050811929769477,-0.9732200177109619,-0.906675543026068,-0.9916619362543427,-0.9582576775692507,-0.9914225889844307,-0.9973672708155997,-0.9738089558619338,-0.9804083196575727,-0.8585113233127744,-0.9942172779736635,-0.9866564231965129,-0.9821967921771579,-0.9358137136053885,-0.9974567887803839,-0.9704349936080753,-0.9729304020175616,-0.9917430329747039,-0.9584989505841218,-0.9914376236640682,-0.95813247238857,-0.933471624577448,-0.8548293709785503,-0.9731420436320513,-0.9722968946451256,-0.9110564053592887,-0.9600707146166071,-0.9914810619263253,-0.9601842292684126,-0.9375877426979708,-0.9812278398480343,-0.9940135272483163,-0.9804450457646878
-0.01910707369088141,0.0008997262044519516,0.013701228926706424,-0.9880088913178621,-0.9863405089791107,-0.9912022726909241,-0.9583603082033837,-0.9881056916501415,-0.9721470934154336,-0.9880397269149983,-0.9963185568760882,-0.9385118138433272,-0.9826074605444015,-0.9043779027059493,-0.9974604299005595,-0.9057988524166604,-0.9708878691853888,-0.9554296696117004,-0.9721710881144711,-0.9912899395536761,-0.9065952441439168,-0.9729735277837859,-0.909846892125946,-0.9915602394928157,-0.9591206825422854,-0.9915070591060127,-0.9973974988840157,-0.9730852111606539,-0.9809442702213488,-0.8519895863045561,-0.9942700316167885,-0.987109848873773,-0.9808811584009821,-0.9351985055418194,-0.9974052218259903,-0.9704366802189578,-0.9722420193236143,-0.9915269998797506,-0.9597691696520528,-0.9913446071799336,-0.9570776110189301,-0.934164240391341,-0.8504052484400255,-0.972733217905222,-0.9718666521031457,-0.908320370048303,-0.960401407483873,-0.9916331453647694,-0.9595847792319274,-0.9404298273405695,-0.980731918554228,-0.9942114413960524,-0.9808212899902464
-0.029916800818699237,-0.015878177566758286,0.027647269659296963,-0.9879292486938422,-0.9869199110552279,-0.9916429556153804,-0.9578628174401458,-0.9877422038779388,-0.9729807298189094,-0.9882434683424584,-0.9962408749499821,-0.9360522147719881,-0.9824426238341348,-0.9085515664459369,-0.9974677626660982,-0.9012007342833488,-0.9700206319873617,-0.95631950153506,-0.9741463535920417,-0.991172372799475,-0.90449940530224,-0.9735464028895747,-0.9090414446737143,-0.9918505723209614,-0.95989060141376,-0.9916198158623115,-0.9973496419008059,-0.9722531210794226,-0.9811320869896757,-0.8544132060448812,-0.9943626695406463,-0.9869015912668203,-0.9817119516536705,-0.9317810039505612,-0.9974609306049196,-0.9712175584361563,-0.9731714671929825,-0.9915017383384925,-0.9596807042421707,-0.9916523430688471,-0.9573043308139375,-0.9351582799218621,-0.8574691395765686,-0.9731250260820477,-0.9720340971809243,-0.9077417088244149,-0.9599337490139002,-0.9917242925726264,-0.9588758999785869,-0.9400630503036143,-0.9806935507626093,-0.9942179995682618,-0.9802173418039812
-0.01703943491134143,0.00047817148987319426,0.011755995084363015,-0.9882489130279619,-0.9869214925763292,-0.9915195829244008,-0.9586450353769516,-0.9875258619826388,-0.9734774961915476,-0.9873912579192241,-0.9961848709474413,-0.9373855510529993,-0.9820588415814364,-0.9034802281188997,-0.9975380590655635,-0.9001571304718851,-0.9712583574986706,-0.9564683125908318,-0.9739451578629429,-0.9910023157860947,-0.9057225192355217,-0.9739139854683322,-0.9080563083939437,-0.9919113702320763,-0.9596933480586174,-0.9911133183728862,-0.9973861227696765,-0.97346217707698,-0.9813237382257405,-0.8535688948900264,-0.9942353190638751,-0.9866971204840349,-0.9822280779937943,-0.9336196012450356,-0.9975232542686011,-0.9707966544066289,-0.9735750558054928,-0.9915131082621839,-0.9593087804424792,-0.9915190179929125,-0.9573707485601495,-0.9342841978487109,-0.8495245169897409,-0.9734387793600393,-0.9729694309805637,-0.9067575474567595,-0.961869301126104,-0.9917060844871324,-0.9580260868024616,-0.9411344476590152,-0.9813833424539,-0.9941500074598931,-0.9806462795187713
-0.012267704151890468,-0.004884138445329735,0.011849113107910167,-0.9880143182042953,-0.9866181878425757,-0.9913415585473073,-0.9584432518357511,-0.9880105936738155,-0.9723543056947281,-0.9879939669597982,-0.996226650199894,-0.9370200723646654,-0.9814154954917076,-0.9030095194501867,-0.9975480237424255,-0.9028597069187122,-0.9712735768264994,-0.9560716618990532,-0.9731989864294767,-0.9911393124771264,-0.9086525717136692,-0.972436674360107,-0.9112869923935218,-0.9915972078324503,-0.9584108367865773,-0.9909333204353866,-0.9974160389675292,-0.9735371384129745,-0.9818011090086415,-0.8500772631759537,-0.9939566966142894,-0.9869748725597367,-0.9815482138578479,-0.930863290016785,-0.9974466146972076,-0.9701871899224787,-0.9729142624434115,-0.9914705654086967,-0.9597705759179438,-0.9914846410053907,-0.9580202241838195,-0.9334897262163633,-0.8537769578601667,-0.9721559539604772,-0.9729155132114987,-0.9095346279067129,-0.9600901625658078,-0.9917411596168539,-0.9595429593333612,-0.9399538366136624,-0.9806069412951088,-0.9943487435623971,-0.9808836385416053
-0.007353605973763157,-0.015373273888225583,0.0034969852971702365,-0.9882492040587932,-0.9870761782035679,-0.9914030312068359,-0.9594957734234252,-0.9876109687064282,-0.9727435726882097,-0.9880890588133241,-0.9962127659493774,-0.9390186927725931,-0.9814285551710191,-0.907647512512332,-0.9975186301703113,-0.9040786688884879,-0.9708491879231964,-0.957010975868145,-0.9726703872836412,-0.9911562237255162,-0.9056163877298888,-0.9734308706490007,-0.9083804308680274,-0.9915357536781484,-0.9596927394015352,-0.9912122432633794,-0.9974034951295936,-0.9734284222106103,-0.9804936814191867,-0.8578335442200892,-0.9942647015470188,-0.98630075799491,-0.9822437483239177,-0.9338461884469872,-0.9974066865203581,-0.97045509273025,-0.9727766418086428,-0.9912052455801398,-0.9592889336111377,-0.9910721779368166,-0.9558761466834125,-0.934593880692454,-0.8557128096107136,-0.9729004315909601,-0.9724311346960651,-0.9123292307336773,-0.9594255597145623,-0.9915751409978772,-0.9594880361499574,-0.9401281044306427,-0.9810161547362863,-0.9941895436707019,-0.9802097471226364
0.010600306538134398,-0.0017103060800049336,0.008357430575474617,-0.9883142262326846,-0.9869215165285027,-0.9914172071611772,-0.959936526448781,-0.987726296654659,-0.9729115381111527,-0.9875839728089112,-0.9962030069556691,-0.9389059142423549,-0.9824394185750587,-0.9037513609958303,-0.9975129337542062,-0.905554371794224,-0.9710936206238109,-0.9549282561291977,-0.9727235107004115,-0.9912491461948737,-0.90661403132626,-0.9734963780760972,-0.9080803624577682,-0.9914258151326512,-0.9582040436047512,-0.9908787621082163,-0.9974263952363768,-0.9725598326462809,-0.9808254710068287,-0.8534422444447218,-0.9940591125853002,-0.9865232935635754,-0.9822108372535179,-0.9350440800903005,-0.99744385226182,-0.9716248790248088,-0.9740067224149787,-0.9916968023722401,-0.9603328871109201,-0.9915832994419236,-0.9584534562963372,-0.9369683515878786,-0.8550749212593657,-0.9746049357855673,-0.9723627004935554,-0.9067210270266288,-0.9599237552274127,-0.991306078952572,-0.9603657063530017,-0.9395269205392754,-0.9801869034074726,-0.9943172645723255,-0.980740401263634
0.02147428138032315,-0.0036815201907853,0.019760670256108365,-0.9880468946535288,-0.9868947503957546,-0.9916075739673338,-0.9601154027365429,-0.9876491444866814,-0.9721096740284573,-0.9881439521983767,-0.9960624186859703,-0.9343914543497724,-0.9817622688521751,-0.9066936771993981,-0.9974386840770094,-0.9043042799363372,-0.9718879788445187,-0.9557747798584065,-0.9723012378476006,-0.9909522944237559,-0.9038110712217988,-0.9741517140314986,-0.906252799710349,-0.9915522176391803,-0.9601728248914592,-0.9915585232629645,-0.9973609932359292,-0.9722052559919728,-0.9813031468352562,-0.8591209325496321,-0.9942006007322729,-0.9874196733385184,-0.9823638570239905,-0.9341383914240233,-0.9974360163550231,-0.9709319892621944,-0.9734697200832754,-0.9916984280688022,-0.9592233358854267,-0.9914524589322177,-0.9559712343704684,-0.9361087592179536,-0.8558042284155214,-0.9726229154871091,-0.9719167738410008,-0.9104221797299569,-0.9600554500711891,-0.9917226186846814,-0.9593129979660068,-0.9390673373304292,-0.9808943218829814,-0.9941795444325001,-0.9801329339552012
0.015283144162514932,-0.006949664559409322,0.03267577611145863,-0.9881793811114375,-0.98632231307444,-0.9912398507779296,-0.9583368097493925,-0.987982152548626,-0.9725961335611263,-0.9878864103108584,-0.9960735150318855,-0.939290431160182,-0.9816258016738773,-0.9037263199779556,-0.9975884164768436,-0.9013523919998999,-0.9714376344642219,-0.9554235534301081,-0.9727321486486383,-0.9909515128909119,-0.9033043684929309,-0.9728908493498433,-0.9075577922799464,-0.9916272792973532,-0.9579813156735736,-0.9910656720345509,-0.9974298431579645,-0.9725472360801489,-0.9810157022813562,-0.8560016084792332,-0.9942774516941285,-0.9868996502554636,-0.9815820186043072,-0.935775600845714,-0.9974814096640446,-0.9704071328104368,-0.9730905659288525,-0.9915971688083693,-0.9579797498158248,-0.9915484938694232,-0.9573438757012739,-0.9343223365034757,-0.8529121414760503,-0.9726827705340739,-0.9723298282008236,-0.9043866381069687,-0.9588081684376699,-0.9913508996858926,-0.9590751848336981,-0.9402139791047968,-0.9806250515345203,-0.9941863952525286,-0.9798343370579176
0.012518549897609683,-0.003691515631199605,0.0172186082589128,-0.9885014504687977,-0.9868823538200225,-0.9913994172768291,-0.9591706759501109,-0.9874328279540403,-0.9727592213905146,-0.9875958795648783,-0.9962529364097897,-0.9373229266855908,-0.9821145178650892,-0.9046594844552102,-0.9975348104497803,-0.9049069083251099,-0.9704922211313454,-0.9553003050161092,-0.9714847673788244,-0.9909398265047242,-0.9044890815108952,-0.9727531541885496,-0.9097607413278153,-0.9915453698775196,-0.9578276982961849,-0.9915064557708042,-0.9974477475429149,-0.9721791847665026,-0.9809182732139964,-0.8525938134484173,-0.9942198219681543,-0.9869974377582742,-0.982136547155288,-0.9345910693323337,-0.9974191840534907,-0.9701378222244561,-0.9735565225762207,-0.9917714653323391,-0.9586548085944587,-0.9912417506307593,-0.9560770209380494,-0.9334242711857408,-0.8525846276386161,-0.9732693852975296,-0.9720591889721992,-0.9079110886594353,-0.9594941439312992,-0.9913774795247345,-0.9597991395315307,-0.9403320845489654,-0.9799557729482382,-0.9938800414902677,-0.9804494687216407
0.01577934493967251,-0.0088956682765355,0.03084072787957383,-0.9880530320210684,-0.986923320264897,-0.9912818997215788,-0.9583507362732554,-0.98767501026016,-0.9718936573351834,-0.9877177552599951,-0.9961269110559421,-0.9378194863410626,-0.9826332748715393,-0.9011397648024824,-0.9974498196303493,-0.9025875171363977,-0.9715830028507967,-0.9546816301505138,-0.9732277725395901,-0.9912237671480288,-0.9047278798378463,-0.9725015046590844,-0.905820098840603,-0.9916122825603448,-0.9588794991072906,-0.9911311462263813,-0.9973718591851579,-0.972087067725505,-0.9808935501979243,-0.8584964170947401,-0.9942002488673775,-0.9867620145997585,-0.981921052711324,-0.9365312226823335,-0.9974655472352404,-0.9700602315747673,-0.9727295824582044,-0.9915716624705889,-0.9597777689829747,-0.9914616259536198,-0.9570760138487594,-0.9364296384624363,-0.8537335855111151,-0.9722104626282251,-0.9725625708750931,-0.9077064028487835,-0.9604107781290158,-0.9915485299683009,-0.9590894141876788,-0.9407570004244176,-0.9808665583129549,-0.9942085565483622,-0.9810319693346685
0.006916713884445029,0.0036880388398462523,0.03797930707098738,-0.9882631590049691,-0.9867656460243568,-0.9912213792010766,-0.959129597700247,-0.9879117986531889,-0.972157537155265,-0.9879142086497007,-0.9962381195638548,-0.9373407503828596,-0.9821830874042407,-0.9034983160740787,-0.9975199125126728,-0.9034963336761358,-0.9712505786803213,-0.9566311214534069,-0.9723075804155131,-0.9908453907193276,-0.9026436751559087,-0.9729793007121595,-0.904979706040641,-0.991404048420933,-0.9599658397416801,-0.991295408848284,-0.997357914090895,-0.9722643586010303,-0.9813119503153171,-0.8548263144497168,-0.9943110367057237,-0.9868736738532212,-0.9812896942234504,-0.9361809374300689,-0.9974537050711163,-0.9701335332907786,-0.9732903170911279,-0.9915502724784949,-0.959338564666043,-0.9914444071860293,-0.9570087280967323,-0.9347670007410928,-0.8482970053944496,-0.9728424262882656,-0.9721224723424444,-0.9045714372311864,-0.9599794158650566,-0.9915538753108099,-0.9592455424434426,-0.9397803533259307,-0.9809135353827941,-0.9938628181173963,-0.9807908439101609
0.014772713318906753,0.01223122779909345,0.0372999268345191,-0.9881252864215204,-0.9873158972782238,-0.9913747726426319,-0.958255192868271,-0.9871903316799174,-0.9726771208963519,-0.9878176216080702,-0.9961265986565664,-0.938198321396666,-0.9819333306153382,-0.9064668043493749,-0.9974598864970532,-0.8999454780771335,-0.9708767863498469,-0.9540382995533049,-0.9734259068121504,-0.991144977339964,-0.9046445329327236,-0.9738426363511109,-0.9100101586039967,-0.9916574395649842,-0.9589236797695748,-0.9914024750897278,-0.99737044600457,-0.97244753136758,-0.979900135636194,-0.8570099857086361,-0.9942277998337986,-0.9865189540620564,-0.9819689245086002,-0.9351854604333423,-0.9975478349115208,-0.9709221928521895,-0.9731845525542218,-0.9916936485266856,-0.959111077811872,-0.9912541701962516,-0.9561972398554687,-0.9352341827934237,-0.8497254352532188,-0.9733109299200031,-0.9711018045394405,-0.9071986849059618,-0.959996396573482,-0.9914679782577949,-0.9603131405374608,-0.9370534409107296,-0.9800468274152916,-0.9941035013868508,-0.9812686527039096
0.030314270327010125,0.001596297378213018,0.023407623390932022,-0.9878634974605126,-0.9865811452382846,-0.9916357389704757,-0.9584797739050651,-0.9875208275776601,-0.9722001133817885,-0.9874094257471472,-0.9961654221298079,-0.9372431184871737,-0.9819828202329618,-0.904869976726989,-0.9975774879683734,-0.8997619222052003,-0.9707660833772513,-0.9549211827492761,-0.973157475950473,-0.9910423815615235,-0.9045705045585959,-0.9727216257396015,-0.9066445080849884,-0.9915752353211706,-0.958347983952914,-0.9912833474512195,-0.9974189118455531,-0.9732478375305998,-0.9807684886335272,-0.8640404556483865,-0.9942506870204203,-0.9869479385322244,-0.9816866204535156,-0.9340929174313987,-0.9974640104940835,-0.9700889698787369,-0.9742326207407777,-0.991618901377666,-0.9568137317857481,-0.9912600379156626,-0.9566206649773785,-0.9347203480723533,-0.8463066433902918,-0.973776203380398,-0.9721959520887358,-0.9098293863653194,-0.9604746675952868,-0.9913291696227472,-0.960395954823664,-0.9410615659300603,-0.9808317943841746,-0.9940763124235767,-0.9799979862751218
0.03810235102204586,0.0014542909673143675,0.019510152360467534,-0.9882215112112128,-0.9865923528832788,-0.9911128070058717,-0.9587195958653854,-0.987373683976278,-0.9726234139992834,-0.9878184610975975,-0.9961551843827904,-0.9379938306357477,-0.9811439365207837,-0.9034242665553319,-0.9975769632536303,-0.9027771683460494,-0.9714206568460125,-0.9563763739249805,-0.9732604507045978,-0.9911716968829073,-0.9062312637041371,-0.9734961046331803,-0.9071844013673511,-0.9914265939971764,-0.9587885279008673,-0.9913540758038759,-0.9974602384996681,-0.9720679030638998,-0.98042167947195,-0.8545824207688675,-0.9942048409810933,-0.986849521663193,-0.9815671596383182,-0.9351074997667242,-0.9974735597191509,-0.9710753617148196,-0.973263412319121,-0.9916045904190081,-0.9592100439470862,-0.9911278616489043,-0.9574235693043714,-0.9351680391725561,-0.8524117686569535,-0.9728108228395533,-0.9729996784189986,-0.910377784250348,-0.9586337431003715,-0.9913443365970513,-0.959545588195935,-0.9385295039599483,-0.9808987310411929,-0.9939410740314782,-0.980104232361081
0.01612546027956756,-0.010777891183190995,0.019300119506183384,-0.9879669337186792,-0.9868294743289896,-0.9911233867859734,-0.9582954333523053,-0.9877353449955885,-0.972446169883179,-0.9875041740492904,-0.9962140358632363,-0.9377654385861529,-0.9817621550016885,-0.9051824578606068,-0.9974831903617221,-0.9032686568880876,-0.9711886789974883,-0.9553790675440551,-0.9734186605222089,-0.9910092895655669,-0.9069712456807362,-0.9738315087719482,-0.907212497296709,-0.9913858659917719,-0.9591202416419146,-0.9912688639069018,-0.9973765923959621,-0.9729062059609255,-0.9807739741937466,-0.8589206366983497,-0.9942361973877892,-0.9866724187927783,-0.9818832917811952,-0.9350935781508034,-0.9975093566437052,-0.9700800631219153,-0.9732619631493605,-0.9914932971017093,-0.9571854898271744,-0.9911032143072263,-0.956809966146831,-0.9314609695634015,-0.8529905255239391,-0.9735295673778117,-0.9729835339999333,-0.9070639768946828,-0.9592687531685216,-0.9913804246762469,-0.9599169725958845,-0.9387551857958832,-0.9812436247019739,-0.9940596552437013,-0.9799668099334213
0.016958953530444663,0.01701312766465839,0.004038798017032686,-0.9880706108701429,-0.9868175048312924,-0.9911792773217502,-0.9583719274160204,-0.9877194604505333,-0.9720467463791174,-0.9880262604130903,-0.9960741400322879,-0.9382537025989853,-0.9815461248435141,-0.9046124521609328,-0.9974797825253167,-0.9048868093153836,-0.9714893364924426,-0.9575066119141542,-0.9728220786114882,-0.9910100208501301,-0.909390225561261,-0.9734785885273504,-0.9082504686321046,-0.9919416347195434,-0.9596554637346384,-0.9916515360170062,-0.9974221596691639,-0.9724537932447412,-0.9803065652210293,-0.8564107647551584,-0.9944915727719477,-0.9866232828774609,-0.9822308529202676,-0.9360307056743302,-0.9974858425366859,-0.9711035741495754,-0.9721317998072146,-0.9914780171114782,-0.9585494994373776,-0.9914724494368433,-0.9580464741963014,-0.935627311222871,-0.8483396010188032,-0.9733853694761111,-0.9731655105963911,-0.9123995186927194,-0.9598293979925059,-0.9915257025331464,-0.9607610658966751,-0.9377923445953426,-0.9815071263619719,-0.9940644474280104,-0.9811733417348186
0.015849916668840565,0.019667116297483616,-0.011669486607057343,-0.9880167605967098,-0.9867243821203219,-0.9914062394399966,-0.9592293082197358,-0.9880954931912053,-0.9728885020968289,-0.9878125477265396,-0.9960602714912716,-0.9372458287416386,-0.9810703350615043,-0.9047388590312502,-0.997488300398207,-0.9046623396168529,-0.9708191081258876,-0.9567819841026776,-0.9731552951163558,-0.9913502854928393,-0.903043130521533,-0.9730516626600588,-0.9052729902319193,-0.9914993977621401,-0.9596076345652998,-0.9911792309065444,-0.9973807048922563,-0.9724521529825635,-0.981207015739297,-0.8522833746381332,-0.9942608013680182,-0.9871024654993178,-0.9826037779500644,-0.9346469799430821,-0.9973738554250476,-0.9714751565072329,-0.9725656111618312,-0.9914478379712858,-0.9593122228612874,-0.9916198824385215,-0.9568896772258458,-0.9351257828026824,-0.8558146711629357,-0.9732613691819947,-0.9716664241056955,-0.9083134419462898,-0.9607478822859138,-0.9914142337620849,-0.959048468911316,-0.9377731823639477,-0.9804448559231922,-0.9938471121991708,-0.9807688676859329
0.029171241464366348,0.02577892875141636,-0.008489380568166572,-0.9881398135997921,-0.9865976361270914,-0.9913174419508144,-0.9578575730173251,-0.987178560510592,-0.9719812598545239,-0.9877003826669868,-0.9963145830947638,-0.9387052234921887,-0.9816687203747856,-0.9048698050710021,-0.9974123617400533,-0.9049507552153435,-0.9703672761954325,-0.9546962280999749,-0.9734212801136901,-0.9907819872936494,-0.9036844819585357,-0.9731870880905086,-0.9071356298038796,-0.9913314756070467,-0.9592169097238009,-0.9911763323621152,-0.9973815689753492,-0.9721539849156777,-0.9802162300026251,-0.8558572628256039,-0.9942948981629435,-0.9866046300442959,-0.9817772147361898,-0.9354043679720486,-0.9973430979261512,-0.971834377884877,-0.9740927000637203,-0.991480492494663,-0.9575357260116861,-0.9915827005917166,-0.9569773998043877,-0.9355620993207457,-0.850641109486464,-0.9746348333984237,-0.9729009422272457,-0.909092532418808,-0.9599137258697922,-0.9917885528793122,-0.9585754630245683,-0.9396017011663298,-0.9801771454964892,-0.9942074684331188,-0.9803224560627729
0.002686228583306676,0.02887166895729744,-0.0036624604279434044,-0.987634252999415,-0.9866172075661853,-0.9913952170625336,-0.957366108911776,-0.9877992674329236,-0.9726459997582839,-0.9875491021457052,-0.9961730489634185,-0.9393677091539518,-0.981229265858058,-0.9027450133941121,-0.9974871526658553,-0.9012507541441598,-0.9708299343166701,-0.9567049960556043,-0.9741079148976652,-0.9914347005654937,-0.902664514429586,-0.9737360965169497,-0.9102320739650718,-0.9913479605844908,-0.9590443222779081,-0.9912466996429438,-0.9973900815853777,-0.9721438540530125,-0.9803692424083784,-0.8545604312940728,-0.9944732521255994,-0.9865083994611507,-0.9821204508735464,-0.9344040124671612,-0.9973896483676392,-0.9700784429003725,-0.9740789453718582,-0.9915615753050981,-0.9603855712027305,-0.9914628736046982,-0.9570094638887511,-0.9351827136323608,-0.8576005633683953,-0.9730348624192086,-0.9718517722703193,-0.9084668340138918,-0.9591544448614152,-0.9916080268901716,-0.9599735206840642,-0.9386481692409597,-0.9810572375215025,-0.9940021287088512,-0.9802113124698093
0.008600531953680015,0.027579854599647798,0.002255123147304068,-0.987707783640896,-0.9866616551308991,-0.9915805260486354,-0.9595866750607075,-0.9875802369230038,-0.9711925227729734,-0.9876313714037999,-0.9962876041075621,-0.9365804924953159,-0.9816745508489741,-0.9053643052162571,-0.9975199862678628,-0.9052032054968252,-0.9700407423188853,-0.9548018753218391,-0.9729270371953109,-0.9911757525809817,-0.9067914099058293,-0.9743211767286958,-0.9056714568990031,-0.9914289671227505,-0.9592856162735638,-0.991308111657676,-0.9974471243646675,-0.9725199791162545,-0.9806556126534955,-0.8543705200163111,-0.9943059988460357,-0.9872243389595633,-0.98158130442456,-0.9339088466903186,-0.9973770882303912,-0.9698600079575739,-0.9734738087857252,-0.9917204796643672,-0.9591810390106407,-0.991518557871259,-0.9574346478610437,-0.9341991619039914,-0.8555579354020116,-0.972433174606099,-0.9707594957404958,-0.9079319224170299,-0.9584944227211415,-0.9913560922703593,-0.9588520014648763,-0.9393057395328355,-0.9815882813711173,-0.9942093352478024,-0.9801712067978433
0.002416586482387322,0.00231916459171376,0.00514590361747922,-0.9880948616879371,-0.9860807192379847,-0.9913768648008171,-0.9582231747597675,-0.987257397982895,-0.9723476727450954,-0.987967237457231,-0.9963147012763278,-0.93809879051225,-0.9810875362893354,-0.9015725365616245,-0.9975093860462031,-0.9026123835480051,-0.9708685718282313,-0.954969882154319,-0.9733689788576586,-0.9910150459075358,-0.9068874464558875,-0.9736394605647551,-0.9097852271543625,-0.9913512670964568,-0.9585531938283391,-0.991585424700616,-0.9974108417994013,-0.9724448339141566,-0.9800958597618614,-0.8530683896196108,-0.994220689577699,-0.9871525962412436,-0.9819290929777336,-0.935505572037312,-0.9974332491869765,-0.9716585325588191,-0.9727430887452598,-0.9917087462486932,-0.9602419375884002,-0.9911618807633393,-0.9570670299909178,-0.9343993737539212,-0.8526850527484933,-0.9724154788523434,-0.9726029046087086,-0.9083975371921839,-0.9612091914041402,-0.9916907740220112,-0.9598400959595093,-0.9395570071177931,-0.9808442519086336,-0.9938263332132412,-0.980183918004086
-0.006093888980882105,-0.00286828176115497,0.011139621723972036,-0.9882648241930915,-0.9869542353654743,-0.9916986142459027,-0.9595264939899595,-0.9875451852528,-0.9724248469552048,-0.9875689695731438,-0.9962373895165928,-0.9401766958056987,-0.9821885866536312,-0.9036357275833538,-0.9975007622489719,-0.902814714911468,-0.970842224542882,-0.9556309837804667,-0.9727676959972954,-0.9911287956541569,-0.9062851752901305,-0.9745541040959325,-0.9087866140740857,-0.9917938510163293,-0.9587356819532113,-0.9911173567114786,-0.9973122976578312,-0.9730013117964049,-0.9803657494941248,-0.8555381019632708,-0.994311652769103,-0.9866804839082605,-0.9809896142748055,-0.9357680908145904,-0.9975449918630581,-0.9701784483209401,-0.9743143798245644,-0.9914699101186812,-0.9591417438003635,-0.991340194470925,-0.9565042120990073,-0.9358453057864533,-0.8518302046709291,-0.972425126317365,-0.9718607087175878,-0.9067196589100435,-0.9593420461861687,-0.9916571838045297,-0.9595549386852502,-0.9393963927768846,-0.9802894528409277,-0.9941892631583471,-0.980646047203549
0.0029682021571593546,-0.006835252490178734,0.019122646869663397,-0.9885455890411243,-0.9868785319986798,-0.9912161966535017,-0.9597706829668595,-0.9875897102622686,-0.9729699356651884,-0.9880911033456362,-0.9961551644279705,-0.9381214033692873,-0.9815393352723035,-0.9021676350245269,-0.9973936265477523,-0.90784337021701,-0.9715645596424602,-0.954323578440279,-0.9729821881742229,-0.9912227731357662,-0.9062280540985356,-0.9733187894096184,-0.9051707728153339,-0.9917653047926128,-0.9590890755971286,-0.9912797682825761,-0.9973888538458853,-0.9720110382681373,-0.9810822958984028,-0.8585148162307967,-0.9943453259763315,-0.9868578387325877,-0.9817298607191682,-0.9334566261760506,-0.9974626636976773,-0.9711302396832114,-0.972966689392103,-0.9915749824318519,-0.95960221838898,-0.9916609576841641,-0.9569065391606488,-0.9340461612902041,-0.850840520631033,-0.9738149042300586,-0.9718000954482688,-0.9052319631709359,-0.960171585484087,-0.991643886462844,-0.9592040488062149,-0.9393415632453941,-0.9810142251604673,-0.9943360148165807,-0.9804015795003731
0.007802625976004411,-0.016390957368086757,0.01755081067782926,-0.9878102957479024,-0.9865648102026956,-0.9913538308843415,-0.9579926328527225,-0.9878982799413554,-0.9727074478864265,-0.9879624445893841,-0.9962242143677137,-0.9374357560671133,-0.982315230670687,-0.9064492142005476,-0.997287027499137,-0.90425034805745,-0.9718194421394645,-0.956693593384059,-0.973574208198842,-0.9911229520240915,-0.9027788645557715,-0.9735145920071068,-0.9058227408357012,-0.9912662841705118,-0.9593318212091294,-0.9912145098884689,-0.9974225658106805,-0.9731172704398365,-0.9803758414844957,-0.8527822523851633,-0.9941824818157035,-0.9868702601306574,-0.9820219085408839,-0.9370499332846102,-0.9973968292825288,-0.9706561995174066,-0.9739188549313198,-0.9913042679770195,-0.9598175875587204,-0.9916468850780085,-0.9573070977949493,-0.9319940384506264,-0.8532771342141771,-0.9726992892634125,-0.972439136595653,-0.9037207527330026,-0.9605554031524781,-0.9917340006846074,-0.9589502708494341,-0.9371424578907684,-0.9809507215775503,-0.9939484672378955,-0.9807354535570544
