F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.03836075514928261,-0.002501305009198033,-0.0065901675822488065,-0.9883335833485122,-0.9869072047818475,-0.9915442663745252,-0.9590555075604057,-0.9880229215964658,-0.9725089335482627,-0.98779425873017,-0.9962736833346917,-0.9374810839439323,-0.9822047901948877,-0.9071955060496925,-0.997457677375493,-0.9030680157455448,-0.9711260112021417,-0.9563299040264776,-0.9735378450858961,-0.9909004658806393,-0.900878747918011,-0.9732363427543881,-0.9078175873179147,-0.9916282218594583,-0.959333582250867,-0.9911306413722412,-0.9974529173187578,-0.9725196581136877,-0.9805282405861635,-0.8597145221317583,-0.9942603827590316,-0.9866870373128598,-0.9814642014199522,-0.9343586354485016,-0.9974633899100801,-0.9704125223793731,-0.9727117518782287,-0.9916657973569596,-0.9593472298953167,-0.9913416758411462,-0.9584743523463017,-0.9342927694989958,-0.8485395820966045,-0.9733024565759839,-0.9719843808939004,-0.9086586052909484,-0.9593381365697905,-0.9914899251307556,-0.9597910863606091,-0.9410831191829588,-0.9809538756846418,-0.9943060610193436,-0.9802730329567565
-0.025070985083133008,-0.0014010338997298632,-0.020154699274958422,-0.988368994307802,-0.9866424004079133,-0.991290899080795,-0.9589729712198023,-0.9883328907434216,-0.9727737991476972,-0.9876279349693584,-0.9963600019632332,-0.9367123790202926,-0.9816851809867564,-0.9040558256091833,-0.9974358416345709,-0.9048150286854623,-0.971505140720897,-0.9559781883191624,-0.9723200743801119,-0.9908980237171074,-0.9065584913295462,-0.9734936486210696,-0.9095272878406518,-0.9915290947709352,-0.9609841351856473,-0.9914234874620365,-0.9974385812696852,-0.9726283732184561,-0.9808529151974968,-0.855599547973369,-0.9940364036081474,-0.9865590465369038,-0.9812426998439687,-0.9340945409453151,-0.997452585196426,-0.9698447710352088,-0.9723550614503851,-0.9916734651382241,-0.9578793492625298,-0.9913908886527102,-0.9569059291989782,-0.9331593884669376,-0.856313714761264,-0.9727960429568023,-0.9723304938016479,-0.9067899275174292,-0.9599864657968906,-0.9915864834076047,-0.9596064551973038,-0.9406540363997308,-0.981054191470331,-0.9943458802084734,-0.9805275059495675
-0.016858129205586894,0.0065763168815872255,0.003905761381333479,-0.9880577956076939,-0.986736258138655,-0.9914074526290384,-0.9583233067173156,-0.9879522325775142,-0.9724203574025673,-0.9882773741677953,-0.9963091488023311,-0.9386179116355086,-0.9823017661279385,-0.9038264909716051,-0.9974449239235107,-0.902320115889139,-0.9707333964305679,-0.9561596593010001,-0.9736317116178297,-0.9907669625455809,-0.902742059244275,-0.9736091050965697,-0.9061652742080398,-0.9915978869719443,-0.9599795667833709,-0.9914835159208266,-0.997239989686414,-0.9724733544917926,-0.9801555824962119,-0.8510815025626328,-0.9943783537531602,-0.9866520725118884,-0.9819853761908883,-0.9350419599549795,-0.9974578070317234,-0.970742374018487,-0.9736030434904637,-0.9915429568569077,-0.9589910448049169,-0.9912835318840278,-0.9579491844102201,-0.9333076540387563,-0.8584192604572413,-0.9733720893610182,-0.9722709659439347,-0.9086337166129154,-0.9597718855493239,-0.9917011028007563,-0.9595819641934843,-0.9395921064490514,-0.9814579126215608,-0.9941891405340715,-0.981194774611076
-0.013798553225505631,0.015000197917064017,-0.005836172437798004,-0.9884139056558062,-0.9867622537175905,-0.9913980439956419,-0.9584938954526605,-0.987472930309197,-0.9730068745338075,-0.9877213580750045,-0.9962788134038212,-0.9386863674512264,-0.9820627784347585,-0.9078407599630303,-0.9975939257669537,-0.9045539037705769,-0.9707798521917643,-0.9557955310125439,-0.972502144554887,-0.9908584103302635,-0.9044572521874953,-0.9730822979146319,-0.9115882944569377,-0.991619383602764,-0.9603002581240347,-0.9912824697331641,-0.9974479514038913,-0.9737141314271568,-0.9809753018775381,-0.8527599621465244,-0.9943373275760462,-0.9866026362762693,-0.9823258977550483,-0.9344193045863215,-0.9974695709684317,-0.9704906268002855,-0.9737906082496475,-0.9913760895814127,-0.9577038304206924,-0.9913303737630527,-0.9569225330352026,-0.9361735748865802,-0.8507383591862766,-0.9721774161663995,-0.9714616477969171,-0.9081483847946041,-0.9601346705790235,-0.9915397985015586,-0.9583582912514395,-0.9412085107307592,-0.9814686081121076,-0.9942648008640647,-0.9807381933606509
-0.004341676704002024,0.017068692718529496,0.0037522807292216416,-0.9883207161777743,-0.9873430981778458,-0.9914721919678104,-0.9577904366663138,-0.9881948274481008,-0.9725577653343744,-0.9877609800123897,-0.9961767697920331,-0.9379355026475159,-0.9819142793451424,-0.9060282642728885,-0.9975018338146161,-0.9056666046988946,-0.9708262871897161,-0.9555091457465984,-0.9732638917676637,-0.9912055692009087,-0.9067736606087192,-0.9738556349853148,-0.9075904592316408,-0.9918351997615535,-0.9593964895277841,-0.9912722528549902,-0.9973554308420376,-0.9718848025844001,-0.9803767419869341,-0.8562625287521513,-0.9941866383705775,-0.9867966054975754,-0.9812896517980796,-0.9349583523926082,-0.9974329634650682,-0.970578913016644,-0.9734061598783116,-0.9917631490309375,-0.960877291108726,-0.9914016898491683,-0.9570734614728703,-0.9357076431257482,-0.8525740775442902,-0.9721422418856547,-0.972107900406097,-0.9056244108916074,-0.9598733005211041,-0.9917135289986345,-0.9592718848171816,-0.9392074363441568,-0.9812801632005466,-0.9943167690075423,-0.9810230284595465
0.010704087086907645,0.017332281692874048,-0.017631273594216477,-0.9881247474242568,-0.9865512113137511,-0.991285683811766,-0.9607410948157759,-0.9876605756241834,-0.9725807475719285,-0.9882723965663961,-0.9961517955476626,-0.938925504090129,-0.9822769214522729,-0.9036911294560522,-0.9974805910642908,-0.9023539048419443,-0.9709598830791942,-0.9547859514512359,-0.9737688766385698,-0.9911881285806877,-0.9009752869162092,-0.9732222641150317,-0.9097364592681167,-0.9914191789275545,-0.9595404615206222,-0.991434855598535,-0.9973933494605992,-0.9730902340630174,-0.980099682317311,-0.854713466431676,-0.9942669709155988,-0.9869309652822971,-0.9821722384413647,-0.9340796598522382,-0.9974294904082973,-0.9711297153268224,-0.973249602935026,-0.991430578635809,-0.958573921052631,-0.9913160672175909,-0.957523578817898,-0.9334327639189348,-0.8557709300075855,-0.9724012822372218,-0.9720760245260287,-0.9040222848118501,-0.9604470306303444,-0.9916534808438231,-0.9608118504539158,-0.93928494515523,-0.9805284123513761,-0.994130458282654,-0.9805680701342023
0.03141658235897899,0.006853873642594325,-0.015296737530192308,-0.9880474235076679,-0.9867737217764339,-0.9915177834047635,-0.9574730777212221,-0.9875319334377746,-0.9730457510532502,-0.9882621881759949,-0.9962487571507616,-0.9362777825070264,-0.9818939256979866,-0.9056078290509839,-0.9974618005636706,-0.8973539067716564,-0.9706784369335762,-0.9555154719923672,-0.9723238358621609,-0.9910557619122102,-0.9025706293263764,-0.9735120137678263,-0.90849749866272,-0.9914809398627571,-0.9597891959960713,-0.991398348649525,-0.9973986205544638,-0.9728742467496907,-0.9805276693009142,-0.8602292003873012,-0.9942907434107972,-0.9868743909365908,-0.9819006861827152,-0.9346926028899195,-0.9975378172690467,-0.9706369125084928,-0.9732893043633336,-0.9918552817142632,-0.9585736549591201,-0.9912126571275104,-0.9580758239372782,-0.934796178356359,-0.8554772610081014,-0.9730149410621063,-0.9723280235090077,-0.9084122161089723,-0.9610542464860427,-0.9914862709628761,-0.9596954503521768,-0.9397611736153311,-0.9805775265525091,-0.9942170317117188,-0.9807381890965483
0.016690890615799023,-0.0014849843502948836,-0.019121571367816344,-0.9876571588002422,-0.9863934691715605,-0.9916426706316328,-0.9582588214021445,-0.9874751293025626,-0.9720469488770697,-0.9875857467009042,-0.9963048069676206,-0.9381294084341342,-0.981354403878887,-0.9049921947655115,-0.9974630802448097,-0.902555020615958,-0.9702123559727267,-0.9548222135202864,-0.9720573131133395,-0.9908710457637845,-0.9037261894205201,-0.9733343644954076,-0.9112331959352393,-0.9915652858567893,-0.95968973947826,-0.9913859651537126,-0.9973975710483025,-0.9722991859378681,-0.9802414119734539,-0.8557048597883008,-0.9943965539192665,-0.9872824652474679,-0.9817826699322827,-0.9346997292894641,-0.9975196673401187,-0.9702422031366165,-0.9730607130994805,-0.9913380842439374,-0.9586510225289993,-0.9912853142596632,-0.958765775357485,-0.9335957249571926,-0.8548699047627859,-0.9725165299400684,-0.9726319191007995,-0.9088580380311401,-0.9609027907950588,-0.9913737582943014,-0.959706007122212,-0.9349400688859125,-0.9810410217233525,-0.9941205386910222,-0.9805686329382555
0.009225282502770585,-0.009816780927636388,-0.023326023507103458,-0.9879265359199976,-0.9862380275786001,-0.9911623378708597,-0.9580454028220774,-0.987757211838599,-0.9727001223507837,-0.9878924850236394,-0.9962345557890099,-0.9385686033288507,-0.9814420437733191,-0.9026646174639443,-0.9975461826581369,-0.9012121586581968,-0.9698696964727153,-0.9571346410008994,-0.9732790483246285,-0.9911162008998969,-0.9046715211914997,-0.9742376829724873,-0.9084247118013596,-0.9913310384507399,-0.9597160881343931,-0.9914074863905427,-0.997335758339066,-0.9724525411236703,-0.9798469462350957,-0.8543107855790832,-0.9943927106980132,-0.9868870882826869,-0.9812913338398283,-0.9344264185680188,-0.9974183054017912,-0.9712728554471814,-0.9738409226720193,-0.9917693065404339,-0.9582860484540453,-0.9914512248469199,-0.958710403486351,-0.9370701542709678,-0.853425734590872,-0.9718593471749106,-0.9714508830059936,-0.9096431858701989,-0.9594323692962385,-0.9915156319880032,-0.9593974840710355,-0.9367291732676498,-0.9804788602502916,-0.9939426317094011,-0.980359604887266
-0.006256695388153679,-0.004340500298790436,-0.014669213666928062,-0.9881895653186337,-0.9868876271304197,-0.9912302224442692,-0.9585883142452498,-0.9875588656262624,-0.9719311936358723,-0.9877403075432071,-0.9962458116017406,-0.9380464180916109,-0.9820511391994601,-0.9013407779320707,-0.9974646141876811,-0.9052552341969654,-0.9706084614627893,-0.9561521548660223,-0.9723617989397786,-0.9912945410261604,-0.9024448478488173,-0.9731803221497207,-0.9127392755084063,-0.9917479169356171,-0.9589375545670196,-0.9915623829855491,-0.9973816661652869,-0.9736177836581374,-0.9809937742320538,-0.8549200721091341,-0.9942090049116071,-0.9867275916623262,-0.982363458526877,-0.9343045222990081,-0.9973510638426532,-0.9709223356772467,-0.9720722096642362,-0.9917230226763503,-0.9593885011406674,-0.9913882458311641,-0.9575522597319587,-0.9347305254772057,-0.8507573827710205,-0.9729250608077309,-0.9724469693779351,-0.9085410747472408,-0.9601016939180933,-0.9912520505983058,-0.9597819990221818,-0.9388841902222379,-0.9805664855017978,-0.994182509680497,-0.9809722820986367
-0.007160565029912145,0.004758648488999083,-0.0038158202074470692,-0.988300038255659,-0.9871036108536803,-0.9913022062579137,-0.9594619662014563,-0.9872931159690949,-0.972124378374552,-0.9869954837326259,-0.9961424516833036,-0.9376367268751906,-0.9819551488821918,-0.9013191233421355,-0.9974785443380336,-0.9028388033883349,-0.9706509189647159,-0.9543301406456252,-0.9736372928729072,-0.9910250501164322,-0.9039487413585994,-0.9737527791645261,-0.9067548425787706,-0.9914995306150899,-0.9607520283826553,-0.9912978164331835,-0.9973730762046438,-0.9720450800512508,-0.980774771560242,-0.8555517598198457,-0.9943378380707162,-0.9870537649211597,-0.9819977934627193,-0.9331879470170676,-0.9974025579654979,-0.9710071667488044,-0.9723985838684844,-0.9911080520307843,-0.9582705369390754,-0.9916509894467108,-0.9592019275827506,-0.934654391867007,-0.8500225093353103,-0.9728961721379586,-0.9715983619741663,-0.9072771977846449,-0.9594654723899682,-0.9914754313286805,-0.9606780045373212,-0.9386827024302117,-0.9809111786056655,-0.9941764986871793,-0.9800134873727191
-0.0019929574202572978,-0.007752661603412941,-0.005488779644137793,-0.9879295538409807,-0.9864891737644123,-0.9914403418397514,-0.9575863437277152,-0.9875187805903438,-0.9730961532737751,-0.9875108655870475,-0.9962081969681281,-0.9393111375375927,-0.9817680176799954,-0.9044266415577598,-0.9974511626880986,-0.9034319184543722,-0.9703152273273631,-0.9552269416431028,-0.9729582711035208,-0.9909017566882855,-0.9039672704416324,-0.9734431140194117,-0.9070579718539922,-0.9919037376786616,-0.9590278182164118,-0.9913635158277309,-0.9973099020039093,-0.9733297153355057,-0.9806975625743014,-0.8538922133969504,-0.994289000965299,-0.9866461044645268,-0.981548368468489,-0.9343323849258606,-0.9973683565620762,-0.9705182016661488,-0.9731421935796882,-0.9912087078906253,-0.9584292839924048,-0.9916019398232155,-0.9603108016771879,-0.9345973491929283,-0.8499291073267167,-0.9725412821596566,-0.9717160869226663,-0.9069851111451261,-0.9607726872694683,-0.9917916470274966,-0.9580056939465564,-0.9396381643686781,-0.9804088450566794,-0.9942939031908476,-0.9805456318807644
0.00820174988910465,-0.01644895625727693,-0.012464513131179099,-0.9884159450678925,-0.9867313973109936,-0.9913176438044871,-0.9572556216846239,-0.9873766473974124,-0.97207975644434,-0.9880437753556536,-0.996334269179307,-0.9369938893093192,-0.982493845769731,-0.9035068467584143,-0.9974771679567038,-0.9054824141782141,-0.9713755306966931,-0.9559338977122993,-0.9724147255260314,-0.9910982464438274,-0.9058777840554153,-0.9739024642711884,-0.9105109312725647,-0.9918584680034586,-0.9595360114140344,-0.9911397657723464,-0.9974048425410476,-0.9729805776002427,-0.9807629585006066,-0.8556074116063255,-0.9943678665524155,-0.9864325011790087,-0.9813205705506268,-0.9342720585941603,-0.9975237062983285,-0.9709550539035255,-0.9738259151707336,-0.9914860345725909,-0.960691387790523,-0.9915832457698582,-0.9575723972588016,-0.9341202324413937,-0.8504541675152354,-0.9729058621101928,-0.9717680940959305,-0.9067737787013169,-0.96029092249086,-0.9916732067346675,-0.9599554494762316,-0.940467580793351,-0.9812124067923327,-0.9941772306196609,-0.981270774445004
0.01700937263700357,-0.014132247855010993,-0.005186088373008439,-0.9877858412063747,-0.9869324289818068,-0.9913912812352269,-0.9594513610252046,-0.9874789330278726,-0.9721008509925666,-0.9877583988605976,-0.9960408782167718,-0.9388544116925238,-0.9820185955771684,-0.9018090389972412,-0.9975478863386861,-0.9031936048219518,-0.9709422198657225,-0.9539699656073838,-0.9730905304077178,-0.9912856160039988,-0.9051873188262182,-0.9727877401541627,-0.9108690705190909,-0.9915926470010819,-0.9596083632562059,-0.9913296892595816,-0.9974075354639099,-0.9736653738893799,-0.9805241410266239,-0.8554540770887651,-0.9943607167523607,-0.9865476232963845,-0.9820156986724532,-0.9336756569690118,-0.9974310056161976,-0.9708860514628,-0.9731574537675637,-0.991408515348935,-0.9582682969707884,-0.9912666554506642,-0.9581657938385048,-0.9366474607881722,-0.8535407975346156,-0.9718856519444158,-0.9725524909809137,-0.9066267595739076,-0.9600460432187045,-0.9915693666467142,-0.9606986963118924,-0.9398248340840294,-0.9812734702629756,-0.9944399220856882,-0.9812063084608853
0.006195020720450554,0.00042788000264754137,0.019003626458649652,-0.9880962059967741,-0.987203249647501,-0.9911281968507932,-0.9584227354892264,-0.9876631643541212,-0.9725895368079036,-0.9879344419704512,-0.9961818344134454,-0.9372250245755597,-0.9817653636803118,-0.9040152030016045,-0.9974931022145361,-0.9034358071520563,-0.9712215232046644,-0.9562081233456413,-0.973307720336943,-0.9912314918825541,-0.9043611657357329,-0.9722872104121841,-0.9075509479706649,-0.9915078977676695,-0.958062682713859,-0.9911787480838312,-0.9972835298912777,-0.9729419100818509,-0.9810353034835894,-0.8568003908564766,-0.994209352333458,-0.9873419968096396,-0.9818501995484815,-0.9360462741594789,-0.9974300787687592,-0.9719033280149634,-0.9733959907295048,-0.9915468615189204,-0.9590331740266296,-0.9912957701221241,-0.9572282127251457,-0.9331686239112248,-0.8547999934149506,-0.9720962902037973,-0.9731086936981597,-0.9073466335468453,-0.9602024186573885,-0.9914433847375612,-0.9597335441146821,-0.9409493514601613,-0.980295172879342,-0.9941726779995929,-0.9809022500179047
-0.0020131631149992095,0.0026040862156578907,0.03008489597168296,-0.9878958295803539,-0.9871248875694975,-0.9912330701536446,-0.9591636830705078,-0.9875073536709511,-0.9729505362122693,-0.9881546891877212,-0.9963120923354561,-0.9369108417503865,-0.9812929841091786,-0.9041702954188322,-0.9974482828011735,-0.9021578981588224,-0.970707733204128,-0.9544606843918855,-0.9737236798597663,-0.990973254597984,-0.9029933378036192,-0.9734526255730153,-0.9068979954526537,-0.9917030519732039,-0.9599426827991714,-0.9912095968530905,-0.9974103291859592,-0.9738513698625753,-0.9805645730015544,-0.8526819964503307,-0.9944758565630866,-0.9866354367898018,-0.9822859606506517,-0.9321827004851921,-0.9974743098790694,-0.9710911842388833,-0.9735923260141075,-0.9915892664457481,-0.9603804713466183,-0.9913005103510734,-0.957634944121578,-0.9365539456401272,-0.8559670274636776,-0.9736714901048966,-0.9721067903668491,-0.9082635438515155,-0.9607624299672975,-0.9915103219670263,-0.9578420430263483,-0.9439340756692092,-0.9813375509410185,-0.9942018052869099,-0.9808429346139497
0.017321376021538645,-0.0022985707754430134,0.01068357195510866,-0.9880174815172343,-0.9867140006625308,-0.9917745300811001,-0.9585225173387085,-0.9876346276961698,-0.971950916548314,-0.9877910698970637,-0.9962300935173228,-0.939058242372584,-0.9812569197223764,-0.9047858156916435,-0.9974755635143429,-0.9031043028448571,-0.9703918517946197,-0.9550195347522178,-0.9724404839846413,-0.9910434392807861,-0.9049808502260934,-0.9741158544443363,-0.9060473187723773,-0.9917383334821491,-0.9596090774886723,-0.9912923281147065,-0.9973533355740921,-0.9727582886075498,-0.9811323098599268,-0.852918187987653,-0.9943643717507347,-0.9863925155739771,-0.9821567399939403,-0.9369418743508348,-0.9974607653394226,-0.9709597405375545,-0.9736213480540881,-0.991657944815625,-0.959027664861978,-0.9913920079712588,-0.9565906751698393,-0.9354272909975315,-0.8541998555827003,-0.9728620651229244,-0.9723342936714396,-0.9057096034418558,-0.9613898919473299,-0.991542136373105,-0.9595358898629052,-0.9398128450303104,-0.9809223653042866,-0.994216326399005,-0.9801709945818503
0.0010375101403980126,-0.025732934592086976,0.011216214285266701,-0.9878523134772181,-0.9872786206501082,-0.9916129118414101,-0.9592642359294001,-0.9875268784745415,-0.9729126801256579,-0.9880267142546629,-0.9962733162336098,-0.9381260612065851,-0.9821638673892655,-0.9062525437401188,-0.9974880082020999,-0.9024327797185397,-0.9718867363783991,-0.9567344179502585,-0.9729529839742256,-0.9908862067970888,-0.9065452221907783,-0.972848731965438,-0.9064978177019977,-0.9917699164634065,-0.9588779335466799,-0.9911566189749595,-0.9973764321634259,-0.9721090311530602,-0.9807798398994874,-0.8530851336325419,-0.9943280455717006,-0.9869294070888248,-0.9819383056112432,-0.9324710569469048,-0.997444988358539,-0.970815224911594,-0.9736699872776843,-0.9917627304133744,-0.9594548944235041,-0.9917275755065749,-0.9571290062088057,-0.9360672275465303,-0.8522698380717413,-0.9736631891856071,-0.9718946590951565,-0.908758277168854,-0.9588420046962018,-0.9915603064232685,-0.9611402618317894,-0.9396689595814596,-0.980919703381136,-0.9942774981088107,-0.9801019023717188
-0.007042566897580113,-0.023415736524619812,0.0050640895508113105,-0.9883582052127018,-0.9868596977526426,-0.9914253054635966,-0.9586863560795511,-0.9879925008511367,-0.9733997442229071,-0.987768662288828,-0.996234503458616,-0.9365364358396758,-0.982192999236206,-0.9012044731339393,-0.9975295873234349,-0.9045535415142697,-0.9709189896649392,-0.9546475982613408,-0.9732151307693104,-0.990874349431673,-0.9047102780546523,-0.9730982035428262,-0.9078718171991679,-0.9918113415143566,-0.9573783491697356,-0.9911183934136455,-0.997393445762679,-0.9723868202993774,-0.9813364768766525,-0.8573211665439587,-0.9940864131706268,-0.9867949828871557,-0.9817701703832848,-0.9345411301347232,-0.9974768970401217,-0.9703371236605156,-0.9731941356257999,-0.9916904163524364,-0.9582919688993774,-0.9915305155344597,-0.958885432837932,-0.9342626964989034,-0.8540005933310366,-0.9738738381591238,-0.9718787612513906,-0.9075546579988353,-0.958704753084221,-0.9916687595737474,-0.9603578825255755,-0.939472934938281,-0.9810561500093166,-0.9942064151670872,-0.9809011550830868
-0.010074630998427791,-0.017461744495573486,0.025357874722080054,-0.9884577311757171,-0.9865241001042516,-0.9913113316678941,-0.9582882865588288,-0.9879230323139774,-0.9731375204587808,-0.9878509313077006,-0.9961922432370444,-0.9380799070400445,-0.9822143742277981,-0.9035307582071876,-0.9974496611974968,-0.9020985167092942,-0.9702831327366189,-0.9543443905646655,-0.9732505151636147,-0.990927635543642,-0.9059538614536666,-0.9728032311967005,-0.9071983532674353,-0.991543159408683,-0.9596315799140718,-0.9913461917538327,-0.997361455361738,-0.9728263315578812,-0.9811113585704765,-0.8516484608200894,-0.9942685824875189,-0.9871089185393135,-0.9817931110178448,-0.9358731238937221,-0.9974565886377916,-0.9707307713306691,-0.973115344673524,-0.991371540968375,-0.9596649550558275,-0.9913203925383238,-0.9584200372807469,-0.9341682667749399,-0.8564805458603599,-0.9731524098801109,-0.9723358831586255,-0.906391193993152,-0.9608202133737334,-0.9916759297675555,-0.9577325919576779,-0.9382434816065808,-0.9803801489319522,-0.9942016216577543,-0.9808464278441161
-0.013904657493051349,-0.016329421025714542,0.005295452796515907,-0.9877683308988369,-0.9869354234866344,-0.9914865144592111,-0.9603443204957707,-0.9879265420545045,-0.9736953734489028,-0.9875694130991651,-0.996093494886036,-0.9369892120676122,-0.9824061680153375,-0.9011816076534848,-0.9974439591866425,-0.9027551702936097,-0.9709247937097867,-0.954585007760452,-0.9726894328596751,-0.9909653197562674,-0.9040355750435567,-0.9741662423958735,-0.9062039152785039,-0.991641047173063,-0.9599319824215623,-0.9911082461010177,-0.9974712721089087,-0.9733343994653577,-0.9813034127301428,-0.854410611967768,-0.9943715458193194,-0.9866691099935565,-0.9823248386495819,-0.9345515730445304,-0.9974932770686374,-0.9709585407107821,-0.9732817003403297,-0.9914298580218331,-0.959691631510065,-0.9911657424069247,-0.9568159515658128,-0.9342054555217666,-0.8510354235569757,-0.972814114641295,-0.9720288076676719,-0.9082738275819277,-0.9606709229636144,-0.9914508761285189,-0.9593981458899934,-0.9383148223456148,-0.9812293706301284,-0.9941317605183999,-0.981025048019638
-0.02242016512810882,-0.0027392503304855004,-0.005855942034191152,-0.9881977029886102,-0.9868878073218409,-0.991154389273546,-0.9585044364188117,-0.9878656746037057,-0.9726775698608829,-0.9884457634499476,-0.9961996377972181,-0.9368697256870406,-0.9821417829210621,-0.9066274113006468,-0.9974538732909752,-0.9025197829115318,-0.9706928736583056,-0.9552274147910081,-0.97322283776312,-0.9910982204780895,-0.9063971779358156,-0.9735556843579581,-0.9061881777202232,-0.9917942958313803,-0.9575306467058109,-0.9912174425804151,-0.9974031979188542,-0.9723795751516547,-0.9807051656554561,-0.8522522587209439,-0.9943943133840643,-0.9866303323309497,-0.9819061072052985,-0.9341072680380321,-0.9975098089461353,-0.9707824924691314,-0.9737351383470582,-0.9916410119162528,-0.9598926281500446,-0.9914238057457249,-0.9575510545505654,-0.9350794764711691,-0.8500690913060244,-0.9725957790472947,-0.9717261393708453,-0.906942461530527,-0.9611659816542981,-0.9920434929799006,-0.960041867534107,-0.9398355354920318,-0.981140566161336,-0.9942764563663392,-0.9807064460854342
-0.015453368579568588,-0.02162129461628442,-0.0003473744144400494,-0.988280694040727,-0.9869477577649376,-0.9911546805453798,-0.9598677649772417,-0.9876962784373875,-0.9728903276064085,-0.9879962831184677,-0.9963002570381986,-0.9356725376664591,-0.9823099439929955,-0.9060792506069464,-0.9975264335103367,-0.9019255522408978,-0.9704116761666928,-0.9562244195009063,-0.9736878899187349,-0.9914263859361921,-0.9053946032378348,-0.9745082634813407,-0.908093699264427,-0.9916853668477803,-0.9601629602612003,-0.9912394917502386,-0.9973559543473388,-0.9724054241190988,-0.9814030197999948,-0.8535960863311244,-0.9942408905261503,-0.9866806238168303,-0.9818792215482195,-0.9350891598710342,-0.9975676307501199,-0.9699949412943233,-0.9735062050670992,-0.9918510008213828,-0.9590013188436487,-0.9913942417354052,-0.9580753769382915,-0.9354075994109682,-0.8525567830775069,-0.9731770969080833,-0.9717082424817924,-0.9079118454628302,-0.9605474894997131,-0.9917531452866553,-0.9590531110411514,-0.9397883662363947,-0.9813189338220819,-0.9943380060169104,-0.980617367315261
-0.027332930687202835,-0.02322316960786847,0.005343319088313779,-0.9884406485100351,-0.9871533197511505,-0.991667482119217,-0.9593023138558886,-0.9874419738634935,-0.9731400067826789,-0.9875316432389332,-0.9961891779628276,-0.9368006621659227,-0.98248838335235,-0.9053375850298239,-0.9975906769760688,-0.9028888853678078,-0.9710932075524604,-0.9542621315898115,-0.9735255898847979,-0.9912292164479369,-0.9032272197537612,-0.9737197101095614,-0.9067971197640323,-0.9915921102584955,-0.9593431968547863,-0.9913444574654893,-0.9974055653193724,-0.9730150733670891,-0.9799767486732482,-0.8566794801696107,-0.994284123727947,-0.9871417623127718,-0.9818150836524585,-0.9325299217422689,-0.9974921528586316,-0.9705928823447656,-0.9730492175424941,-0.9912978118289425,-0.9592375294697596,-0.9914137136598031,-0.9567971332698394,-0.9355622596226844,-0.8524940345660355,-0.9725881706593158,-0.9723496724407149,-0.9080478369055556,-0.9602630045844319,-0.9919155349573386,-0.9597141111663172,-0.9398255992380697,-0.9806726143494572,-0.9942894260248216,-0.9807815981283707
-0.0017990519604646669,-0.029326804718598304,0.019973092002058435,-0.9884748769343229,-0.9872149068128164,-0.9915560147694199,-0.9577155242079319,-0.9876594215254121,-0.9736400499362515,-0.9881549023831823,-0.9962502979264823,-0.937894413113079,-0.982358965091924,-0.9032015001515648,-0.9974942139813646,-0.9026480900318689,-0.9713377213182863,-0.9570514870027822,-0.9731570428939234,-0.9911009551231084,-0.9062940423337584,-0.9730071239569431,-0.9064367552797851,-0.9916644328350934,-0.9615047763002088,-0.9915200263547544,-0.9974678008347264,-0.9732612755839699,-0.9811898606041427,-0.8599812750947574,-0.9943383412414586,-0.9874475087822144,-0.9822473418547095,-0.9367143629766607,-0.9975165018976698,-0.9705601332162641,-0.9736273871184499,-0.9915898374638668,-0.9595978334303408,-0.99127050317831,-0.9575826375563672,-0.9364535700536046,-0.8559842896990156,-0.9729235336143562,-0.9722481625991835,-0.9053245045070762,-0.9611862397081798,-0.9915712030270295,-0.9590269104900363,-0.9408001911015462,-0.981292276692268,-0.9941427383585024,-0.9810733564728703
-0.01055754778903607,-0.018109366671597044,0.015860902482530664,-0.9880732574567406,-0.9863677397917772,-0.9912473779387143,-0.9593595681970402,-0.9874707527940335,-0.9725856620444441,-0.9881977086581714,-0.9963896274941278,-0.9395214797870707,-0.9820903468883085,-0.9032700291625007,-0.9973821292571875,-0.9016421671968945,-0.9699941767228798,-0.9551924406335066,-0.9730220572743078,-0.990995183817029,-0.9048174368240544,-0.9740126732046563,-0.9085534581822932,-0.9916620347869272,-0.9594594018378189,-0.9911834714470019,-0.9973760799845969,-0.9722763255642871,-0.9805376604534832,-0.8590304975197152,-0.9940599130736313,-0.987224497249614,-0.9820278044297924,-0.9336909399655456,-0.9974631723176066,-0.9709712821940225,-0.9726842922662163,-0.991500021014256,-0.9599159931856315,-0.9913426171894268,-0.9581187344811734,-0.935200891905713,-0.8527191448067138,-0.9731215523056422,-0.9721478083496867,-0.9057132315233393,-0.9604138682994122,-0.9917417288232439,-0.9603557917645787,-0.9391659640523533,-0.980921008831127,-0.9943710076086353,-0.9806333280210071
