F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.018229063602633627,0.013914143915316745,0.0005811326468346841,-0.9879896921829757,-0.9868396043085689,-0.9910075842739998,-0.95907616015975,-0.9874625097794641,-0.9718763448017258,-0.9875574243361372,-0.9963221270949623,-0.9381870800498752,-0.9822289781244107,-0.9054952480704527,-0.9975141455316723,-0.9035268988258679,-0.970653117412713,-0.9561698288916375,-0.9730686685438987,-0.9909808218577799,-0.9032016132442847,-0.97424983303174,-0.9084316378286237,-0.9914301622281702,-0.958115516117072,-0.9914038751414298,-0.9973627216729741,-0.9726703413755532,-0.9803931688225942,-0.8546516480799918,-0.9942996366609462,-0.9877045684915516,-0.9810282676532522,-0.9356269378667208,-0.9974566626645832,-0.9705951879560313,-0.9740595526750515,-0.9919002438753021,-0.9593324218699908,-0.9913922367660647,-0.9584168020125723,-0.9341452364632772,-0.8509877477955338,-0.9721643296553785,-0.9713733513560824,-0.9110919276858466,-0.9599464933358132,-0.9915264343608093,-0.9594890451073596,-0.9378108539958245,-0.9807912714496232,-0.994362187968613,-0.9808119398627079
-0.0007817605374690523,0.023380678797127716,-0.0020737009875680104,-0.987668558817733,-0.9865732819975176,-0.9916339185505765,-0.9593974355432094,-0.987948932748595,-0.971940606819146,-0.987775276429931,-0.9961744002009618,-0.9365114575611423,-0.9813349389440603,-0.907227945749961,-0.9975835308982584,-0.9034027125368331,-0.9710981377453013,-0.9555925060551079,-0.9725081222844805,-0.9910239013144788,-0.9042707953240754,-0.9726731945171174,-0.9079302186713446,-0.9913933792346461,-0.9590786120471013,-0.9912551857184113,-0.9973198133156583,-0.9733509681529665,-0.9802110366915965,-0.854910076094335,-0.994016051788795,-0.9866154851954286,-0.9819537636246154,-0.9354293940830327,-0.9974466338299381,-0.9695953780886517,-0.9730083054210329,-0.9916281977657818,-0.9579048174940058,-0.9915203515852098,-0.9566988766474018,-0.9340997404196103,-0.8499005301296498,-0.9726620442171616,-0.9715474435475767,-0.9086782324138867,-0.9594314906058958,-0.9918308739337303,-0.9588165174249776,-0.9388714979021312,-0.9812614938754459,-0.993963489621757,-0.9807620532370046
-0.010652135875218552,0.018975197026336463,0.0006538987793749678,-0.9879672853919487,-0.9864259776831549,-0.991302357351278,-0.9584938490368285,-0.9875650708820338,-0.9730204660842506,-0.9879880541355806,-0.9962315055735165,-0.9381942320274907,-0.98091980205155,-0.9058320236897893,-0.9975128066396467,-0.9040627463394934,-0.9695155320422063,-0.9559578834502631,-0.9732054801871289,-0.9910533345105461,-0.9035206921114508,-0.9732994985113349,-0.9078019280474992,-0.9914284016022297,-0.9588315824855517,-0.9914237548533579,-0.9974566773806697,-0.9725077076061912,-0.9807433246675356,-0.8524357372133003,-0.9942585628736353,-0.9868897718250332,-0.981541681007711,-0.9349733717403772,-0.9974285339340809,-0.9709896038875374,-0.9731825497912977,-0.9916256131031658,-0.9581642016271278,-0.9912089202228389,-0.95809130816417,-0.9346803544332463,-0.8530104053849124,-0.9732122684013839,-0.9727528398855113,-0.9083686105061985,-0.95867916316888,-0.9913929918256795,-0.9586021917075581,-0.9397430690726968,-0.9806824829104844,-0.9940400610544922,-0.9794668763598282
-0.017923713111701108,0.01761567763356236,-0.004718779573153154,-0.9883626463660525,-0.9867954303215997,-0.9915884220788183,-0.9591133545740647,-0.9875908378006705,-0.9713866263521315,-0.9878404852868146,-0.9961601992810662,-0.9355920212685759,-0.9819103801153741,-0.9037130821166779,-0.9974447470306027,-0.9034176970911557,-0.9703388070899797,-0.9560173014476469,-0.973686613741752,-0.99084203993115,-0.903341983611685,-0.9730460753992236,-0.9083604149633788,-0.9915916704408494,-0.958830530036903,-0.9912438579401818,-0.9975137438125324,-0.9730370103532066,-0.9801923389708697,-0.8524465464350235,-0.9942305530851387,-0.9870769410863144,-0.9824542369004123,-0.935153898307127,-0.9974669419774568,-0.9714111862722226,-0.9735465451765238,-0.9913217517522729,-0.9590199245417855,-0.9911879722597725,-0.9570915497135231,-0.9347661806576804,-0.850322637765048,-0.9732812715125844,-0.9728860269251776,-0.9046987618833525,-0.9607832933572692,-0.9910864130407135,-0.9608697199498829,-0.9398963024106683,-0.9814840443566949,-0.9942292592059452,-0.9806071125659849
-0.006927028151470162,0.02237551905001049,-0.004808652235611237,-0.9875595932411699,-0.9868303275237201,-0.9911602192236085,-0.9603400355787647,-0.9874711342139338,-0.9725028026307151,-0.9876044757521082,-0.9962733648660623,-0.938102707218155,-0.9820039629713248,-0.9032112937396799,-0.9974629151803007,-0.9004149686867814,-0.9698087539651643,-0.9549972944849001,-0.973043192223532,-0.9911797800685892,-0.9066061264688803,-0.9741000561653843,-0.9055886621650812,-0.9915537453109697,-0.9589450405456946,-0.9912946155493397,-0.9973816087046832,-0.9728330760457691,-0.9805647419613673,-0.8549836127289241,-0.9942642836369331,-0.9865927743502244,-0.9819184890982039,-0.9348792088613597,-0.9974941805230619,-0.9697894216868377,-0.973084443489122,-0.9914921947932693,-0.9602117175250209,-0.99162503395904,-0.9575760587451458,-0.9329771345714809,-0.8547955576181923,-0.972855260574306,-0.9725040809933291,-0.9065303226992304,-0.9614024755666447,-0.9919735154968962,-0.9607545335066622,-0.9383066389739791,-0.9808069442762981,-0.9942736650814495,-0.9807185497902143
-0.004839882284535006,0.039764584684812955,-0.006762249420644807,-0.9879775213385429,-0.986901469075033,-0.9913282307596702,-0.9587944113534088,-0.9878550028775267,-0.9726118342929242,-0.9882120005841792,-0.996232760569728,-0.9372034938523001,-0.9814623483073565,-0.9044269346191725,-0.9975533520541164,-0.9027238998725318,-0.9704920007719976,-0.9544682635324331,-0.9723924999731296,-0.9912928239567789,-0.9012530164387308,-0.9739254555311763,-0.9067516189611985,-0.9916146103558987,-0.9593011960860491,-0.9912746333482501,-0.9973799103725213,-0.9729881557671537,-0.9804096107660059,-0.85518659830286,-0.9941344325812225,-0.9867092118149813,-0.9816956144243261,-0.9343779591170159,-0.9975250044417968,-0.9702084901998161,-0.9735274385993927,-0.9914728871788819,-0.9582835377190427,-0.9913149554258704,-0.9587573645391864,-0.9340582983015328,-0.8488997707766344,-0.972637831371386,-0.9720753710154736,-0.909223354472818,-0.9592425138651944,-0.9917523605254841,-0.9606632691948651,-0.9388706874571866,-0.9812096735308649,-0.9940987844715061,-0.9804219540932103
-0.005141404869905707,0.035228362912419604,-0.01181613592940613,-0.9879351430680552,-0.9865574740392233,-0.9912575722097215,-0.9590419036958089,-0.9875778973362241,-0.9726400426341478,-0.9879010952344154,-0.9960577957034371,-0.936912207560396,-0.9817016702323799,-0.9022461797993264,-0.9974609479047629,-0.9064475900385813,-0.9707788160718384,-0.9549244389874137,-0.9736482632449998,-0.9910291555420245,-0.9042098046777427,-0.9737120432698121,-0.9076458591176807,-0.9911605002941501,-0.9591296878686729,-0.9911447536708878,-0.9974918436498176,-0.973319459949261,-0.9800562820612777,-0.8530797449615221,-0.9942413437810261,-0.986824395773276,-0.9810975229153049,-0.9347746002048374,-0.9974640881434628,-0.9701283183887783,-0.9737583560715573,-0.991456198550144,-0.959123464381789,-0.9913294455867917,-0.9572941117559367,-0.9322695327612668,-0.847733933852358,-0.9732678115367607,-0.9727556021294232,-0.9085775673609655,-0.9594700428606793,-0.9915083075848079,-0.9591298103590709,-0.9413497307139027,-0.9808946364478439,-0.9942545482010587,-0.9806593128786536
-0.004039699766768465,0.017276001606031197,-0.023217502744453847,-0.9879921345889274,-0.9866845709039999,-0.9916685971860624,-0.9595097068084706,-0.9877761330490555,-0.9722214908005956,-0.9880247970989581,-0.996055847466135,-0.9364646446873753,-0.9820219945300257,-0.9048654269236851,-0.9975436328324259,-0.9033172427997853,-0.9710317709353739,-0.9555890881186185,-0.9732584737499519,-0.9909849786834688,-0.9024993758554091,-0.9724204696843695,-0.9060366834816124,-0.9913321089028931,-0.9602647388072242,-0.9914752661193822,-0.9974342139565163,-0.9729744883181447,-0.9803761603571215,-0.8537623573030647,-0.9942416922637797,-0.9871847192547293,-0.9816902226277354,-0.932978469964476,-0.9974299296569162,-0.9709625397069277,-0.973618272621287,-0.9914198671167025,-0.9603102540453531,-0.9915097414856183,-0.9576894753933288,-0.9359002747928082,-0.8514134926748361,-0.9730736060515222,-0.9718570518651353,-0.9071251114130743,-0.9593405447749103,-0.9916381816942255,-0.9591495089207418,-0.9388307324874967,-0.9810334841398264,-0.9941782278542601,-0.9806017233312774
-0.002837288975218917,0.014899621876446351,-0.008132418149927266,-0.9881054331738781,-0.986595623576048,-0.9914636270764596,-0.9587768075089601,-0.9875666309661775,-0.9722645730439704,-0.9880046389687848,-0.9961386536777793,-0.9360764143022622,-0.9816397916847638,-0.9065985771930012,-0.9974571622040228,-0.9029901135023398,-0.9700177597463466,-0.9558664111154586,-0.9725398921969944,-0.9911221557183438,-0.9044143114425732,-0.9736184786149222,-0.9044488445687631,-0.9916423032757625,-0.9590514983610691,-0.9913936681780221,-0.9974147253237202,-0.9729549174570781,-0.98008827587811,-0.8513370577034208,-0.9942808633518069,-0.9865824599837096,-0.9823199244050637,-0.9355768235501225,-0.9973673456362464,-0.9706551534718716,-0.9731908116395881,-0.9913394434769471,-0.9592736527054933,-0.9913078327249303,-0.9568258955859448,-0.9370802914571228,-0.8553278808297421,-0.9732884431082774,-0.9723861589139043,-0.9085477331565945,-0.9592526426376574,-0.99141893882179,-0.9601471983261548,-0.9373427806650503,-0.981697809450169,-0.9942577251871073,-0.9799868017434961
-0.019233966199635456,0.006692018963677211,0.010436417829766622,-0.9882670903325644,-0.9863336317338459,-0.9916453937026237,-0.9590789699502603,-0.9874039585164852,-0.9736176298715028,-0.987668634479601,-0.9962269088459503,-0.9375132744282035,-0.9817051125386815,-0.9069723733811065,-0.9975514984378575,-0.9027745363439935,-0.9712402811810817,-0.9562004367917867,-0.9722686259595954,-0.9910394878781527,-0.9039126146064208,-0.9727494038572038,-0.9110582938965985,-0.9914630340391684,-0.957519190137664,-0.9913524515439738,-0.9973970290381867,-0.9730308281588113,-0.9811926768851909,-0.8558172212568668,-0.9943871852040829,-0.9865340178376747,-0.9820098539476203,-0.9344216492999772,-0.9974398022234938,-0.9707899497116699,-0.9734170186044134,-0.9916675913854267,-0.958249832023615,-0.9913347796646562,-0.9587550690289017,-0.9346664167575419,-0.8492915863764273,-0.9723884352081577,-0.9714998309920989,-0.9104556799171138,-0.9599124194787466,-0.991717468727014,-0.9600887650034,-0.9384247908571187,-0.9809962400595016,-0.9941451687900912,-0.9806482619944716
-0.008261100136989004,0.0027026584850300206,0.02021405448430337,-0.987917552971366,-0.986555074073313,-0.9914750948228179,-0.9584552623734851,-0.9879942627091233,-0.9725034335956939,-0.9878657992036901,-0.9963414276340584,-0.9383953054920022,-0.9817509923309036,-0.9015851901468325,-0.997532806627572,-0.9045705262308801,-0.9716754329594997,-0.9559414626431828,-0.9728172634868608,-0.9908454331989858,-0.9023884133888743,-0.9732555671873794,-0.9064954432043721,-0.9917135985654376,-0.9599994401952219,-0.9912882147495655,-0.9973904113389744,-0.9717715615089172,-0.980578459498514,-0.8510642364344875,-0.9941539245235778,-0.9871433456439499,-0.9818726389172869,-0.934103619453615,-0.9975243521856472,-0.9700557521602435,-0.9736808180470142,-0.9916940470496167,-0.9589299398489622,-0.9911142229398985,-0.9582334555998369,-0.9344070833122655,-0.8515952829390792,-0.972985374371963,-0.9724012779190147,-0.9097010596433865,-0.9606270501709274,-0.9916619636065164,-0.9596719505865687,-0.9397559386913035,-0.9807053827338968,-0.9940869207394664,-0.9800486480241284
-0.004097655427359375,0.0031582684511125827,-0.0029380809183239738,-0.9878977323464677,-0.9865715773102652,-0.9912114501526869,-0.9589553250763309,-0.9879356438632662,-0.9734133425151539,-0.9877140637171686,-0.9962265790403767,-0.9370561240240584,-0.9815250545050308,-0.9044287400126078,-0.9973466199397422,-0.8982603672017212,-0.970618768913115,-0.9546605820236322,-0.972783326369692,-0.9910065035246852,-0.9076331606775714,-0.9735141593116134,-0.9072419654451067,-0.9916463209776883,-0.9598072101290898,-0.9911423668154176,-0.9974260595541112,-0.9729551013857916,-0.9814028796559524,-0.8495556010362322,-0.9943409443958571,-0.9867590683814702,-0.9812866349795583,-0.935617778140321,-0.9974906015985472,-0.9706028122201482,-0.9739504862599955,-0.9914775492600547,-0.958012136799571,-0.9907719213193718,-0.9563245855926593,-0.9343087457003864,-0.849159320294238,-0.9724101407310347,-0.97304024723402,-0.9100106282790323,-0.9616228077472553,-0.9917065659410988,-0.9600787973803518,-0.9388718824454082,-0.9803982468942652,-0.9942832676665633,-0.9802171857053162
-0.0055516092244669085,0.014607743722431262,-0.014697814367685885,-0.9878944490622502,-0.9868424400452303,-0.9912629769277054,-0.9574020000027422,-0.9877911198348183,-0.9734567907623121,-0.9878204519187762,-0.9962360126519967,-0.9358999130802306,-0.9822354580868519,-0.904374203010197,-0.9974904872656015,-0.901029688645203,-0.9712114926298052,-0.9569590944602503,-0.97277871368558,-0.9912328817280489,-0.9048436730807281,-0.9734622412826098,-0.905836680380578,-0.9915319980182682,-0.9597916818137697,-0.9913293850959034,-0.9974307511188497,-0.9732281526818203,-0.9813957229243976,-0.8506201017659977,-0.9941131080301547,-0.9870658508773741,-0.9817663842594201,-0.933715077628179,-0.9974369616769299,-0.9708608204637856,-0.9729976711153006,-0.9916327445216486,-0.9592700982616565,-0.9912287908496729,-0.9575201939277787,-0.935417128108124,-0.8543715597148922,-0.9737193732712394,-0.9724015862552488,-0.9073430003386681,-0.9601397710008015,-0.9914094070136988,-0.9605580231760716,-0.940637509598454,-0.981371559818787,-0.9941245224969446,-0.9807717730799453
0.012315624050470476,0.017966480872614994,-0.013486134174050281,-0.9883927144169582,-0.9867460488597991,-0.9915411829911912,-0.9593058737831018,-0.9876712420794956,-0.9727391625432525,-0.9876775423963827,-0.9963032105537166,-0.9390652601878545,-0.9826370179865059,-0.9037042531516383,-0.9974845808938892,-0.900777683613354,-0.9714369521073162,-0.9557121905070731,-0.9742354662905476,-0.9909653787038162,-0.9041443221057269,-0.9731818980872002,-0.9078884325326684,-0.99152806830747,-0.9597967957587881,-0.9911565136639543,-0.997398478900899,-0.9731385338652542,-0.9808187027363333,-0.8540732837116589,-0.9939753177291188,-0.9869021949290897,-0.9819384698039981,-0.9356966482788088,-0.9974909788082026,-0.9706710457601183,-0.9729975198448739,-0.9915486788007676,-0.9579026198468686,-0.9912777552632402,-0.9563122221175486,-0.9344734808932059,-0.8554358569313286,-0.9726758825767513,-0.970959350479429,-0.909586064238198,-0.9609201030811643,-0.9914673525996426,-0.9595140410691936,-0.9389181262113747,-0.9815599906543833,-0.9944099471252833,-0.980312109240803
-0.00045350415727732184,0.018245068903941484,-0.017273754268600755,-0.9879870150076113,-0.9863691702952557,-0.9912380759285451,-0.9604666656630969,-0.9877909384985079,-0.9717894843900862,-0.9880896580501919,-0.9961901808012844,-0.9407925333075496,-0.9817797861460485,-0.9047841806242696,-0.9975074824560212,-0.9039228001422877,-0.9708356344998796,-0.9555844976842423,-0.9734600390857678,-0.9911216704581426,-0.9033992783945142,-0.9730636604248627,-0.9088789734379569,-0.9913222620724849,-0.9606428310713137,-0.9909595404917089,-0.9973712616981113,-0.9731241866812227,-0.9805545379024865,-0.8501928076469044,-0.9945352960352611,-0.9868719086668039,-0.9820784281513508,-0.9347471884661,-0.9975121502050985,-0.9704303062992792,-0.973267378099507,-0.9915732742505637,-0.9590481705911478,-0.9912164194088573,-0.9571705110099686,-0.9337597822797893,-0.8490092753287496,-0.9721069060537192,-0.9731171824924751,-0.9056064911455484,-0.9579877608044003,-0.9911335808822535,-0.960337928366384,-0.9372903436756077,-0.9810894538863096,-0.9941378995523306,-0.9800971835392441
-0.010424011737484513,0.01711682269827343,0.003156950642531661,-0.9880360580699079,-0.986624807139702,-0.9911658428582768,-0.9579396067190988,-0.9874006485402971,-0.9722952448772655,-0.98788888903303,-0.9962260693504537,-0.9365741998126537,-0.9823267959103692,-0.904332047194421,-0.9975673741027574,-0.9056337791039478,-0.9700158635260233,-0.9552122543992608,-0.9729837437391299,-0.9912243800825284,-0.9051446253795599,-0.9728416598892417,-0.9054624837769345,-0.9913350194301547,-0.9578846499860201,-0.9911265178715211,-0.9973610608690425,-0.9736788559401529,-0.9799119599128289,-0.8567327810523377,-0.9943036582583222,-0.9863218828696816,-0.9820529467523917,-0.9356247144859621,-0.997585005558781,-0.9710038305328351,-0.9733498194233207,-0.9916093563217119,-0.9596022291801147,-0.991720840413738,-0.9568589549362246,-0.9363191616712792,-0.8566136346925444,-0.9730463425826191,-0.9728939082043677,-0.9095043254761157,-0.9608099918974102,-0.9917037641445687,-0.9591864715352902,-0.9386886378511745,-0.9806164322995735,-0.9942414892152329,-0.9804211289665369
-0.010398816641515287,0.013382754172529104,-0.001002382559246137,-0.9886183186939878,-0.9864548054948242,-0.991479796725261,-0.9593888048742677,-0.9877651992183774,-0.972248233058583,-0.9877413731938026,-0.9962696860769841,-0.9353795093042672,-0.9818952086020686,-0.9057929129647407,-0.9974525148630758,-0.9021562826982682,-0.971401430600027,-0.9561336181025812,-0.9727407285410397,-0.9913835083790874,-0.9043200097234717,-0.9738111104889966,-0.9076952320397739,-0.9914738061801912,-0.9583617555178422,-0.9910472132776232,-0.9973704151206213,-0.9727480764929318,-0.9804478781366388,-0.8548705018319854,-0.9943116713020772,-0.9866293235186945,-0.9821818843056783,-0.9368425300378926,-0.9974125244840358,-0.969500866583418,-0.9727664733643177,-0.9915239186171801,-0.9586943549138811,-0.99162192953071,-0.9579891945456808,-0.933447750583092,-0.8524678759619785,-0.973037449930464,-0.9729733079205896,-0.9081834976049087,-0.9610066397905233,-0.9914706722697814,-0.9593161998727998,-0.9399004845416213,-0.9806758078708337,-0.9940543656957629,-0.9806891217612427
0.004017931574315932,-0.0031954353488449832,0.007871541795861655,-0.9878009653305391,-0.9867570183729839,-0.9910728231552139,-0.9589218626611432,-0.9880313920508611,-0.9721266546399117,-0.9879921907175534,-0.9961873362638978,-0.9392879586208231,-0.9818296942968762,-0.9002259910889719,-0.9974876083285011,-0.9032864723002967,-0.9709832724215953,-0.9544434031990383,-0.9735962737391612,-0.9908832724919491,-0.9075682129679894,-0.97272667381786,-0.9056812532972219,-0.9916678230521178,-0.9603150925955964,-0.9912361643034884,-0.997428056013119,-0.9726378498086752,-0.9804763326557131,-0.8544679602724472,-0.9942128290681367,-0.9870405083257494,-0.982155638858994,-0.9363501884191355,-0.997451326322077,-0.9700100728663662,-0.9738927035801034,-0.9914341939450284,-0.9597391800504856,-0.9912712856246396,-0.9568381467733683,-0.9332974000499694,-0.8535735135002886,-0.9739425485728128,-0.9730409565959526,-0.9045016744520518,-0.9594081050929992,-0.9915835963964074,-0.9590381939050101,-0.9405739633880725,-0.9807017126779701,-0.9939597548388782,-0.9803663230265728
0.0053073140350471965,0.005809863073854485,0.0027831864334216467,-0.9880366828688303,-0.9873382728531501,-0.9913301453607282,-0.9577624986900144,-0.9873755249476518,-0.9724987404996598,-0.9880655832425694,-0.9963584006876799,-0.9373400784408707,-0.9820896890852674,-0.9019075653618877,-0.9975613567602056,-0.9024467729009494,-0.9699708682167609,-0.9562549918943811,-0.973594821963579,-0.9914350226613242,-0.9071366326404764,-0.9731383797958563,-0.9051607326667911,-0.9916489183097,-0.959507697747437,-0.9915820487436802,-0.9973995366979131,-0.972410665283623,-0.9803924027114458,-0.8546913225559567,-0.9943175355204291,-0.9859876919721676,-0.9816588893303797,-0.9370591881804365,-0.9974551731770395,-0.9713731275015305,-0.9720440305057266,-0.99136746842039,-0.9589939592336654,-0.9912937501245364,-0.9578593847588508,-0.9338584452911073,-0.8516891353540206,-0.9731209005196205,-0.9725306540445744,-0.9062984992435452,-0.9600337842868394,-0.9916655037823402,-0.9584944143452405,-0.938060188565495,-0.9809934341429721,-0.9941739119282441,-0.9798647045154463
0.001023417196287908,-0.00088634475286582,0.00037273069994034515,-0.9882389171794663,-0.9871117428558609,-0.9913897725875177,-0.9590130431999672,-0.9875211118565539,-0.9722609449394634,-0.9878290373872601,-0.9962315911694083,-0.9371699975910035,-0.9819121124697281,-0.9041453495967093,-0.9973923810221379,-0.90477943541618,-0.9700558202294105,-0.9567801796879151,-0.9730365227704764,-0.9909095602054597,-0.904943123108913,-0.9738461603261681,-0.9036430931691178,-0.9915430068433593,-0.9577765224287125,-0.9913723523304792,-0.9973155876748983,-0.9721488292479405,-0.981098739696104,-0.8507372704967207,-0.9941194528881694,-0.98662363557069,-0.9818256503546391,-0.9348553363876498,-0.997457397776396,-0.9701121370680597,-0.9732881913837841,-0.9910400730230088,-0.9581415604629105,-0.9913595534743652,-0.9578367223464337,-0.9346124604638224,-0.8562659185453071,-0.9727348907528126,-0.9723963688059323,-0.9078076029601375,-0.9605826876612151,-0.9917437897885611,-0.9592401973598891,-0.939163630245865,-0.981727102715642,-0.9940350402200662,-0.9803994961848825
-0.007187350125489563,-0.0033406956828660817,-0.004966949238469443,-0.9879001183061664,-0.9868950965495752,-0.9912710851595833,-0.9601702644530518,-0.9877016366127006,-0.9723341914624543,-0.9877558983293288,-0.9962478126369462,-0.937217356791688,-0.9818525274681928,-0.9057530688856263,-0.9974522996957651,-0.9044016993341492,-0.9709682505851654,-0.9550588870579027,-0.9727657276453492,-0.991123597171428,-0.9016315454333462,-0.9727748141548693,-0.9052672904128501,-0.9913346947297013,-0.9590488000284373,-0.9914117366687736,-0.9973658826541293,-0.9726394422867178,-0.9799130900704961,-0.8598477781525494,-0.9945102596804776,-0.9871785253686062,-0.9826269300564547,-0.9343327541928086,-0.9974027791975894,-0.9720288752028354,-0.9729062591319904,-0.9914504492165364,-0.9591486984512649,-0.9911379885022699,-0.9570245491165016,-0.9313084570110148,-0.8496720662053582,-0.9718871319376985,-0.9719151796519027,-0.90869629120707,-0.959927841224106,-0.9913328219978379,-0.9594154967174987,-0.9384804681199955,-0.9812400771354819,-0.9941636843978376,-0.9807402314272916
-0.001171706413867132,0.006473264052876703,-0.009855831875584947,-0.9883494752441362,-0.9868746674847694,-0.9911369670592612,-0.9586772851407678,-0.9872875451296701,-0.9721859005968615,-0.987929303530287,-0.996231129037609,-0.9379907982981945,-0.9819430383299041,-0.9029838863103907,-0.9974983646870558,-0.9033338029287505,-0.972003668077893,-0.956081501491437,-0.9733378125275246,-0.9912154110393022,-0.9053445521491644,-0.9731580981666169,-0.9087101454517943,-0.9918831859734015,-0.9595271904121055,-0.9912919189567444,-0.9973772050451916,-0.9721880400448677,-0.9801696202625765,-0.8579572928194736,-0.994211111171069,-0.9865137264042749,-0.9819996307650402,-0.9335706785733187,-0.9974179689544269,-0.9718222096907331,-0.9731470687344911,-0.9911720644762861,-0.9589796333407437,-0.991197579889678,-0.958098666003909,-0.9352469545352495,-0.8556667473200338,-0.9730177798777448,-0.9720924953598179,-0.9081206171847384,-0.9606790363213507,-0.9915315809744244,-0.9596816718259319,-0.9377881613603255,-0.9807994242319457,-0.9940746517577376,-0.9803038103649274
