F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0019089142711820706,0.008554458926023419,-0.024427499998870936,-0.9883614888801069,-0.9871160033194765,-0.9911935819037283,-0.9589677596729158,-0.9874029700007791,-0.9730668708535688,-0.9872373760257102,-0.9962819318502865,-0.9364383120485854,-0.9815024018875278,-0.906512868797627,-0.997518739792998,-0.9017094083430732,-0.9715105655467198,-0.9557640798959082,-0.9737282926629738,-0.9910459900722961,-0.9058532300431974,-0.9736885219503567,-0.9074674197712073,-0.9913998961526934,-0.959154686544832,-0.9910903526335754,-0.9974275214037482,-0.9723750627729293,-0.9809861189408662,-0.8542822143819404,-0.9943995640663191,-0.9867393699425167,-0.9817233521430493,-0.9372852994973306,-0.9975378443287871,-0.9718127073881504,-0.9736410328991455,-0.9915041438981961,-0.9586011638197052,-0.9913145568102294,-0.9546219268575162,-0.9366850861752034,-0.851188649683123,-0.9726068738796628,-0.9717350444861468,-0.9098337337738959,-0.9596126738684957,-0.9914938281637136,-0.9583413868277948,-0.9376041651441519,-0.9807784913649882,-0.9943975466834387,-0.9802886494563877
-0.0005702545437489662,0.010120721364363,-0.023862621910749386,-0.9882370470727848,-0.9867022039812474,-0.9915113090788499,-0.9582618753530031,-0.9875051334331186,-0.9718273570266818,-0.9875937574417905,-0.9961797683005144,-0.9384864934940192,-0.9819002881046374,-0.905231094637543,-0.9975134445211413,-0.9044721033698644,-0.9713408168883539,-0.9557331310269382,-0.97248147824062,-0.9910701213959384,-0.905323620326746,-0.9740224175295599,-0.9063520969845239,-0.9916933139672012,-0.9606510093741838,-0.991304403610746,-0.9974118467417135,-0.9737858465621533,-0.9804150309606326,-0.8550239415667594,-0.9943487929986579,-0.9864358050955929,-0.981216888487782,-0.9352943410345781,-0.9974276138797866,-0.9721180643015196,-0.9733608035336414,-0.991856142394291,-0.9588719857815664,-0.9912296494670009,-0.957288195611818,-0.9356280807112666,-0.857998717054395,-0.9732403843253998,-0.971916949034371,-0.9080786932484338,-0.9599449462671208,-0.9913170370923058,-0.9590508376313521,-0.9387362749786415,-0.9810363762056802,-0.9943657827843129,-0.9800454996586143
-0.023129345276475186,-0.004535487278214011,-0.004172268914961747,-0.987792350146043,-0.9867162627730067,-0.9911141346533912,-0.9572021638809912,-0.987895752764846,-0.9721275051272593,-0.9881018200545341,-0.9961061481078048,-0.9367441460523965,-0.9815639044548927,-0.9067619326753105,-0.9974181729536211,-0.9023119294282195,-0.9709917418644392,-0.956016212138935,-0.9733077787050239,-0.9911090840199029,-0.9043467033997811,-0.9729633565774821,-0.9054757533995151,-0.9917270999737473,-0.9596206962188105,-0.9915210336403908,-0.9974267482121473,-0.9723312693987537,-0.9808050044233678,-0.8562534376385619,-0.9944815852349632,-0.9870530136315971,-0.9817538513591295,-0.934322051640813,-0.9974119718701082,-0.9706905093543837,-0.9733102655260449,-0.9915167851948927,-0.958034160529038,-0.9914165675400595,-0.9581332001646848,-0.9348066519475619,-0.8552298674141267,-0.972915544226018,-0.9719180577847869,-0.9084085391812667,-0.9605918199504916,-0.9914693791750399,-0.9593483672194666,-0.9399613006450346,-0.9810443722461426,-0.9941732675732868,-0.9807663896313386
-0.010938172183846219,0.013419781825268274,0.007607124232735554,-0.9886061189647246,-0.9868358246758157,-0.9915241685741689,-0.9589538293292588,-0.9874829114326359,-0.971903847415726,-0.9878064149867979,-0.9961683065654965,-0.937229505320213,-0.9816973062410465,-0.9063034263265715,-0.9974928248072288,-0.902262158216154,-0.9707997659646326,-0.9559722766103388,-0.9734948382336094,-0.9911094792906048,-0.904370006359501,-0.9741930524729616,-0.9080120671822424,-0.9915467835276063,-0.9610954374457067,-0.9916400822868969,-0.9973529197247587,-0.9732328795422999,-0.9810051446656419,-0.8548829040188912,-0.9941372805813009,-0.986478921780317,-0.9817256897655029,-0.9359027021849291,-0.9974638219917785,-0.9722337028922339,-0.9730620261907068,-0.9914080713086968,-0.9595651367618969,-0.9912621997922095,-0.9584049052668778,-0.934359106260727,-0.8546565964433961,-0.9726149043773582,-0.9707093187522089,-0.9075198503388185,-0.9597973088839774,-0.9918591017709553,-0.9599278216333699,-0.9402623601358056,-0.981705736285094,-0.9943769573547171,-0.9804649478604203
-0.037286345490747295,0.019009255373835743,-0.006228112491421286,-0.9877964750056567,-0.986530069593109,-0.9913562818998959,-0.9595336366163099,-0.9871719388981345,-0.9725677647462557,-0.9876608982734888,-0.9961198652226163,-0.9359826968012395,-0.9823139706834783,-0.9034896911540778,-0.9975237667500354,-0.9016722953208605,-0.9709357185754385,-0.9562409456941804,-0.9726986317892171,-0.9909488721860267,-0.9070703067985574,-0.9736325663653085,-0.9045497798001598,-0.9916394893929705,-0.9590615880923785,-0.9911270615754234,-0.9972961012117517,-0.9719760202754868,-0.9802957603758902,-0.8572775206659302,-0.9943898918120018,-0.9866697922471706,-0.9814327116524129,-0.932024868304591,-0.997525939136727,-0.971045818825264,-0.9726900872865051,-0.9915930991341713,-0.9614968028015719,-0.991377041068955,-0.9584737299199624,-0.9344570872020039,-0.8450035181045461,-0.9728757082017915,-0.97182370414733,-0.9046047891142839,-0.9605152190538182,-0.9915127845365684,-0.9589373938775406,-0.9400609101164569,-0.9811003852256507,-0.9942315659458643,-0.9810355899551462
-0.025069885408639216,0.005986742067252415,0.005186707303346418,-0.9882628432865395,-0.9865936677323167,-0.9910307013525378,-0.9587624739657526,-0.9876467294345042,-0.9729091943952245,-0.9878297710658471,-0.9962362130240335,-0.9382727364508281,-0.9817200846290887,-0.9046432330999211,-0.9975876681108259,-0.9046287932954418,-0.9714204969916022,-0.9554030518582669,-0.9733447229419483,-0.9911320238720244,-0.9031074688812814,-0.9737640298519206,-0.9091587392492398,-0.9916152470115442,-0.9597746022910804,-0.9913180524482036,-0.997415267088674,-0.9720194436093477,-0.9803214601052509,-0.85895063380063,-0.9944672341361332,-0.9868015816456256,-0.9817096430378636,-0.9341545672614515,-0.9974944028443982,-0.9705887891421653,-0.9734208510454616,-0.9914176294051031,-0.9575379886129602,-0.9912262079094221,-0.958008959949403,-0.9327062031904853,-0.8522120798802995,-0.9735003218954098,-0.9719990947406907,-0.9058579424193584,-0.9600626227670814,-0.9914177155074088,-0.9604527597652535,-0.941821870267951,-0.9813390789058022,-0.9941820266290828,-0.9804658686136634
-0.024086276529381518,0.0016386767567607866,0.007424987935857929,-0.9885010109796158,-0.9866508839971405,-0.9915243425658538,-0.9585933680965624,-0.9874681310512828,-0.971918513900186,-0.9875435181087527,-0.9962763603478333,-0.937450154452815,-0.9817163415383194,-0.9037702460400737,-0.9975288860954021,-0.9051032218001227,-0.971232536509513,-0.955974826633979,-0.9733996116933686,-0.9914207889473883,-0.9066434792298065,-0.9737263282781454,-0.9092170356183866,-0.9917985111707599,-0.9602282392969661,-0.9914719684320507,-0.9973536923765792,-0.9723612608594717,-0.9808916938612423,-0.8555873362218067,-0.9942580302398443,-0.987029451205033,-0.9815944122028706,-0.9350271898076005,-0.9973956489139886,-0.9710220197400915,-0.9739594169010671,-0.9914244917321452,-0.9589672659798392,-0.9914776844059795,-0.9554917980066967,-0.9349471931359444,-0.8495777519459153,-0.9724329868922195,-0.9726690564212755,-0.9061214519814096,-0.9608111865627312,-0.9916004946306952,-0.9605140508167447,-0.9393788077263299,-0.9807948241636224,-0.9943576770944894,-0.9809580224925243
-0.010692803235951698,-0.0014397441829729321,0.00572507700093741,-0.9884911120041691,-0.9866548118340874,-0.9915552867733954,-0.9585389232191034,-0.9876887944014606,-0.972513855343863,-0.9878371844302113,-0.9962558208711304,-0.9395604967669139,-0.9822665521849021,-0.9031523759910564,-0.9975427356049085,-0.9036226157320135,-0.9709223589284768,-0.9559455546335882,-0.9729131994560282,-0.9911197594113648,-0.9058133105788877,-0.974119469373741,-0.9071473889268182,-0.9916399343858885,-0.959595006413195,-0.9912457929231804,-0.9974525543648499,-0.9732689487757835,-0.980864886010482,-0.8491548916441523,-0.9941004120057981,-0.9868881469613924,-0.9824044806722141,-0.934683468858681,-0.9974879073558468,-0.9695570475589803,-0.9733542411742448,-0.9916114208699562,-0.9602126600867078,-0.9911075961613784,-0.9555916875876362,-0.9336787887486074,-0.8500322356428376,-0.9726800510780728,-0.97239259382137,-0.9083631293239384,-0.960535029790951,-0.9916840953386566,-0.958778941645357,-0.9408863085680729,-0.9810503072409146,-0.9941856760090767,-0.9803676436004264
-0.01292356648704173,-0.00836518275503214,-0.004855510328985095,-0.988305996092757,-0.9872023983526349,-0.9913912065991803,-0.9585993109534808,-0.9874797621345648,-0.9725107140971279,-0.9878493676405049,-0.9961485982644969,-0.9375358671165106,-0.9820901172233222,-0.9052400299108898,-0.997497038633179,-0.9018638817265932,-0.9706880322929919,-0.9556673362124315,-0.9733336325590424,-0.991046953280687,-0.9029158268117472,-0.9732060230766902,-0.9073779791046483,-0.9914170675975535,-0.958086569483204,-0.9915551367415106,-0.9973507869945,-0.9728684132999033,-0.98081158350407,-0.8623687220199063,-0.9940946592578237,-0.9870107163318697,-0.9817180788810173,-0.9312255942245056,-0.9974862674797628,-0.9704491981946443,-0.9728028083056527,-0.9912391533141613,-0.9598881393310917,-0.9914654735982131,-0.9582136837059613,-0.9337418801652942,-0.8512067634625694,-0.9723017482585437,-0.9726865288342024,-0.9067729330134283,-0.960671287311486,-0.9917077059702879,-0.959540124322801,-0.9399114531890614,-0.9811327873862914,-0.9941801989060634,-0.9803861848754685
0.006425647106839854,-0.009221924150549047,-0.009872057330885645,-0.9878715855574137,-0.9867229495922339,-0.9912720417421022,-0.9591610067273082,-0.9877646893085976,-0.9723396924168319,-0.9877519525920343,-0.9962123220364596,-0.9366607017134423,-0.9820509390244131,-0.9056771341407273,-0.9974175173473596,-0.9021703477060107,-0.971256973281125,-0.9558107906388169,-0.9727571127431885,-0.9911461261661126,-0.9011119726463469,-0.973334117197413,-0.9095067135569087,-0.9914905772726408,-0.9595893648901953,-0.9911040607391378,-0.9972680696501278,-0.9721123746019015,-0.980569777786993,-0.8577287391250362,-0.9942382681807718,-0.986362694448577,-0.9816804044002001,-0.9373347862981171,-0.997450718632631,-0.9710410706592045,-0.9731520289415607,-0.9914547687619404,-0.9598665615143608,-0.9916878248237585,-0.9584345528024069,-0.9349413445505886,-0.859465877743991,-0.9728417069652985,-0.9723553401325065,-0.9080503336801128,-0.9595420120320367,-0.9915378730793281,-0.9607681352438876,-0.9387041512217045,-0.9811599340238012,-0.9942226561739959,-0.980628488362134
0.002267330200105317,-0.01357734860623647,-0.00031893829871420924,-0.9883446589537354,-0.9872669156113562,-0.9909564706886999,-0.9587036126729871,-0.9874703997014664,-0.9725665971011989,-0.9876376706200876,-0.9962482695331438,-0.9383381520157639,-0.9821442885126105,-0.9081855068816953,-0.9975259796588263,-0.9044226969354152,-0.9715886929631332,-0.9557699963591391,-0.9733612765418022,-0.9911040448165434,-0.9091422502531418,-0.9735026621380359,-0.905747777942788,-0.9914017216085173,-0.9589169935794349,-0.9912777162456364,-0.9974963833793501,-0.9730448933208158,-0.9806243611737036,-0.8525466825254928,-0.994381522151832,-0.986793494362476,-0.9824081104473825,-0.9336108104002301,-0.9974450596057672,-0.9708887871574983,-0.9736337580084559,-0.99137993687639,-0.9587675749617739,-0.9913089365991004,-0.9577186124918485,-0.9328844889446087,-0.8572375695134783,-0.9728727805535005,-0.9720533472705828,-0.9038166921250225,-0.9597505260416332,-0.991356945611268,-0.9599728644893917,-0.9402126952326986,-0.9811525444248704,-0.9943521975137459,-0.9811296078876538
-0.00835144490783524,-0.013223844747056141,0.0033954698067237346,-0.9878615394314447,-0.9866223880069498,-0.9914424591841007,-0.9593012478112266,-0.9875815196097716,-0.9726290023979358,-0.9879511422821705,-0.9962330755427173,-0.9385839778302363,-0.9820182878432796,-0.9016488788638115,-0.9975212241574432,-0.9016428934638634,-0.9712959015901006,-0.9549483196097767,-0.973978359522171,-0.9909687540386779,-0.9065092974294868,-0.9729182394199053,-0.9053562977769858,-0.9915574194976017,-0.9585659433901969,-0.9911382612462714,-0.997427441481257,-0.9724390990317799,-0.9811404559995321,-0.8527256127185215,-0.9944178060597832,-0.9868383858917285,-0.9817782449548431,-0.936368904363736,-0.9975410229971662,-0.970304280576274,-0.9733490054514564,-0.9915434338445089,-0.9602425393154251,-0.9911962260576324,-0.9587803621231143,-0.9327622419187996,-0.8567466953564312,-0.9727436416598819,-0.9722567999491224,-0.9086762701518493,-0.9612614173448061,-0.9911900556911961,-0.9590139759198733,-0.9424585816184774,-0.9810128883632947,-0.9941262657333475,-0.9808548145266933
-0.0003981700691135243,-0.012191118442291461,0.01737631963686398,-0.9880029140087877,-0.9864983088812919,-0.9915284776835699,-0.9578012853884941,-0.9878415554636882,-0.972583441332281,-0.9879715955144084,-0.9963018489524395,-0.938494002295762,-0.9818105407334969,-0.9050827711670231,-0.9974738959164741,-0.9049647330653091,-0.9705313108798329,-0.954088677945673,-0.9723330506856676,-0.9910030852606216,-0.9059775314504924,-0.9731136228884603,-0.9062288191328354,-0.9920104326089653,-0.9600660349811342,-0.9912840470050172,-0.9974046600725556,-0.9731937273925819,-0.9805848332610076,-0.8507904651172361,-0.9942256007607632,-0.9871012815069514,-0.9816698084971491,-0.9368941601457987,-0.9974940987643135,-0.9706542275441647,-0.9728663561120809,-0.99140762494842,-0.9588808262800084,-0.9913203808960968,-0.9571059812010424,-0.9331767920532524,-0.8528797913841333,-0.9739930634905607,-0.9728152904553865,-0.909172710457257,-0.9595565855038222,-0.9916751550530318,-0.9595690072723136,-0.9397987112790048,-0.9810678430423342,-0.9942500587350025,-0.9810874250754789
-0.006391847259786462,-0.011971251293983203,0.027710952795621063,-0.9879487669322101,-0.9867607530097177,-0.991080875188291,-0.960332186001811,-0.9873558296359152,-0.9732793730192951,-0.9877728794412565,-0.9962318011723074,-0.9374899467565685,-0.98149705499167,-0.9035503205684235,-0.9974041216630766,-0.9029292480886488,-0.9709598156972226,-0.9536474303210379,-0.9720925492417465,-0.9913814330922842,-0.9023541298569635,-0.9729060622966322,-0.9076041519844754,-0.9917494407542494,-0.9588116851112003,-0.9912652384942303,-0.9973786745262642,-0.9724052501141399,-0.9801932399524409,-0.8501082663919695,-0.9944280336094012,-0.9871750837072086,-0.9817017545031222,-0.9330217765708253,-0.9975563331757036,-0.9711750043366103,-0.9735513709910796,-0.9914854646011954,-0.9587697493379255,-0.9912652675599435,-0.9576644155438095,-0.935120377102452,-0.8513352741054268,-0.9724844372474197,-0.9736521133608665,-0.9086109335030298,-0.9599625787396351,-0.9917547470088975,-0.9599775184854905,-0.9396846980119347,-0.9812128395646673,-0.9940584206963887,-0.9806933473899108
-0.00818094310615469,-0.016858798281345053,0.03239463875164245,-0.9885340486863745,-0.9869804902757604,-0.991329196911204,-0.9587529367718258,-0.9875646595411708,-0.9723007881679893,-0.9879628296919121,-0.9962951293010293,-0.9385247644275467,-0.9821713445282019,-0.9049567089860844,-0.9975179236748223,-0.9034640166937186,-0.9712882913231656,-0.9563293306068548,-0.9734620182751379,-0.991047525658983,-0.9081061441770251,-0.9732813063876641,-0.9074348477320292,-0.9915476865423233,-0.9592337468630896,-0.9910034308448016,-0.9973878690784709,-0.9733914599625533,-0.9796470861965932,-0.858123944701576,-0.994121659459624,-0.9871667039948263,-0.9821747638135894,-0.9325794402886749,-0.9974343242172524,-0.9706495820391685,-0.9748097585126232,-0.9918099341178955,-0.958328949308983,-0.9911472528065198,-0.9581588691279495,-0.9361148523057324,-0.856226420252916,-0.9726640317413353,-0.9727572073112635,-0.9079705761907472,-0.9576192242855238,-0.9918699108953735,-0.9592222259744331,-0.9425698124495964,-0.9813581313524816,-0.9938561030983205,-0.9808190007391889
0.002120147167157396,-0.022416264543858918,0.037841532255693304,-0.987609384366835,-0.9869613763185033,-0.9917200681579033,-0.9578902688037724,-0.9875974748524442,-0.9724566104672979,-0.9880590641562317,-0.996255993672057,-0.9386811311708771,-0.9819078565205075,-0.9043599048713773,-0.9974688929894119,-0.902343989004466,-0.9712162186777344,-0.9556522560253194,-0.973191873157225,-0.9915367426490508,-0.9077428776326578,-0.9738746733174523,-0.9078938151231108,-0.9919712164871356,-0.9594735660629904,-0.9910234560055837,-0.9975384599638202,-0.9736769819729874,-0.9803626640037642,-0.8543496953760021,-0.9943404719200314,-0.9871168309848093,-0.9814353446023952,-0.9327201066636135,-0.99746558127617,-0.971116460979061,-0.9733421545599459,-0.9915873193238225,-0.9607590906435659,-0.9913936606541129,-0.9570624034652722,-0.9366712119582882,-0.8530183860022691,-0.9732446291897802,-0.9713576096007932,-0.9036639831370502,-0.9597802222572007,-0.9919142851661835,-0.9602647095700375,-0.9391854268178733,-0.9809101129551407,-0.9941257132024546,-0.9798402845673287
0.0007780504886566392,-0.02574617000827309,0.046048125584096204,-0.9876815482715882,-0.9868717234242596,-0.9912890852564109,-0.9584969550322351,-0.987557704058049,-0.9721183274697105,-0.9879341421348159,-0.9962856800828414,-0.9356358247201507,-0.9816655611079249,-0.9032744231725024,-0.9975058868603713,-0.8999598380450289,-0.9706852630154313,-0.9544772762594815,-0.9727592771839569,-0.9912755531839067,-0.9038792654421569,-0.9734114913488567,-0.9059290516243607,-0.9914434190629215,-0.9594760020700622,-0.9908733639827709,-0.997409682353419,-0.9727621935949418,-0.9808469317309257,-0.8546963617233067,-0.9941975691467426,-0.9869084956273771,-0.9814521385433149,-0.93479630611379,-0.9974088199316836,-0.9704733323321578,-0.9734504626219823,-0.9914204883486973,-0.9594745169713119,-0.9915458814094313,-0.9563044937162941,-0.9355167001340496,-0.8457117299417923,-0.974102390042344,-0.9717152063795066,-0.9077273611230399,-0.9616417516454882,-0.9913830961738512,-0.9593679536165777,-0.9366342838092835,-0.9803072047708844,-0.9941541020217887,-0.9806923464230547
-0.008729298946484313,-0.031956217942397336,0.02607001801277382,-0.9877603859494405,-0.986803499210983,-0.9914487181148012,-0.9600700012961344,-0.9874544291233005,-0.9724115981207305,-0.9881634556459903,-0.9961641167964337,-0.9354478684823174,-0.9816699950850764,-0.9046449194854778,-0.9974214254345306,-0.8994517972863276,-0.9713091920473533,-0.9536333394059471,-0.9727710254767648,-0.9908637976420104,-0.9037246928043732,-0.9738566620731864,-0.9055492607578098,-0.9916503943714252,-0.959695200314012,-0.9910963551573742,-0.9973221225798148,-0.9735810746903919,-0.9806529601873005,-0.8580466023745017,-0.9943555523248171,-0.9866322450990314,-0.9821836223913286,-0.9318460876943011,-0.9974332207161363,-0.9706411366961188,-0.9736450213010268,-0.9914245786514471,-0.9595544017941136,-0.9913273961705278,-0.9564015730148739,-0.9342023646888845,-0.845722330388897,-0.9734085070423257,-0.9712145692185863,-0.9072947281005885,-0.9604506387693058,-0.9913973510595026,-0.9598595691724879,-0.939847764087216,-0.9805986748661083,-0.9940686482174658,-0.9804992108406928
-0.011661044140914702,-0.03259485039372963,0.032688740959586356,-0.9881982701688833,-0.986894101792154,-0.991402727839675,-0.9587125752486778,-0.9876119127013495,-0.9734646661264681,-0.9877194789846657,-0.9962258978194728,-0.9372369645702309,-0.9821740167167669,-0.9049509124319521,-0.9974682967310118,-0.9025492600497249,-0.9711147327257966,-0.9557411990330564,-0.9730061555955248,-0.9911652673520509,-0.900479559778016,-0.9742331235170214,-0.9071884009519319,-0.99161582590858,-0.9590530716050004,-0.9914476470827743,-0.9972951157578923,-0.9738934566514035,-0.9808718607269369,-0.8566661056438535,-0.9943403339693824,-0.9867262501840484,-0.9815247884672884,-0.9332398398604185,-0.997423416497971,-0.9707217216714933,-0.9741716873453435,-0.9915618049832522,-0.9587728540389533,-0.991381008836578,-0.9575886581385051,-0.9374638273833006,-0.851810263861569,-0.9730383354150153,-0.9714472540757974,-0.9073044405232428,-0.959999073759536,-0.991607236749751,-0.9590694795757266,-0.939052514628736,-0.9808015898863854,-0.9942453935690407,-0.9813230189788305
-0.009667389800011477,-0.017972218965719683,0.03525447507588503,-0.9881026870710777,-0.9865293798324352,-0.9913074169891476,-0.958142978950887,-0.9878041048250904,-0.9733263794484048,-0.9879381734537478,-0.9961907140724392,-0.9367362490058693,-0.9820881818281654,-0.9056411215184225,-0.9974509267431002,-0.9015082214188359,-0.9700395124716382,-0.9535706320666605,-0.9725165857998287,-0.9911553350579129,-0.9052942958192501,-0.9732597912602724,-0.9084610971328941,-0.9915888128292747,-0.9587091664653935,-0.9909921821913577,-0.9974741261283034,-0.9721876844585247,-0.9808881990804995,-0.8609212670149218,-0.9943677859398246,-0.9871691672262322,-0.9817270693865443,-0.9345494518542101,-0.9974182203428502,-0.9702910631818322,-0.9724238095178229,-0.9917413136470048,-0.9590157184851953,-0.9916567106465559,-0.9577841163051657,-0.9363851025493186,-0.8539307816920717,-0.9727531667320328,-0.9725933735727121,-0.9098878162886511,-0.9593429370163025,-0.9916740317770669,-0.961257581082269,-0.9400945375359456,-0.9808277901968045,-0.9942636456868378,-0.9810564382462792
-0.005455415691216701,-0.0021347562233667255,0.02916012537237641,-0.9883963352331685,-0.9868599545457402,-0.9914068995415016,-0.9590297532053393,-0.9876646956702323,-0.972081280882352,-0.987859782406144,-0.996224330054856,-0.9364222803327972,-0.9821184611525592,-0.90381233583339,-0.9974658431129835,-0.9018090694210249,-0.971097405637582,-0.95559832603359,-0.973226815860713,-0.9911193761671768,-0.9057439892587007,-0.9724369654890849,-0.9050579139459396,-0.9918204935615653,-0.9590974931839135,-0.9908340320139846,-0.997441374250548,-0.9725769463667508,-0.9810648842111247,-0.8570495226152539,-0.9942505626435028,-0.9870600583084399,-0.9823733808528371,-0.9351723562134985,-0.9973735226875605,-0.970405293546595,-0.9738926621489777,-0.9914471016818079,-0.9593822308861668,-0.9916167687444623,-0.9574986904099883,-0.9338853219091859,-0.8507636587483051,-0.9732903810489663,-0.9725680131885642,-0.9092778119494779,-0.958696013485325,-0.9915654255231513,-0.959789357494451,-0.9384982211747971,-0.9811700465201918,-0.9943062054626453,-0.9801090996318529
0.01202258639070775,-0.003603115936765039,0.01456091164905461,-0.9883405090068411,-0.9868051960385613,-0.9909120545004465,-0.9587709531526123,-0.9873847749187824,-0.9715088844386345,-0.987939583088366,-0.9963706526900585,-0.9375676349800861,-0.9821285502872702,-0.9044850937894162,-0.9975040123115134,-0.9047705058817326,-0.9703728079394939,-0.954621170441894,-0.9728140219936743,-0.9911027501827564,-0.9052996132866915,-0.9732428041064211,-0.9053317453975768,-0.9916938083361162,-0.9598174390854269,-0.9907261278195952,-0.997332826806296,-0.9725315503435444,-0.980652277426595,-0.8539001558684811,-0.9942534108966915,-0.9867133444708719,-0.98204040135729,-0.9334377242092438,-0.9974521248622515,-0.9717122800000807,-0.9726603324654204,-0.9915198594338327,-0.9582253922276831,-0.9914723551260803,-0.9583971124697677,-0.9346341736430785,-0.8562145976943097,-0.9727047382839911,-0.9732316267000576,-0.9055635859091957,-0.9598676410735013,-0.9917153220661168,-0.9605560972478341,-0.9383384585406417,-0.9814396437197109,-0.9941877168423511,-0.9803489899180788
0.004074435143390607,-0.0011099706579747023,0.010756865435692368,-0.9876714470052718,-0.9868640165254872,-0.9915929371408908,-0.9595061717484286,-0.9872541874136843,-0.9723923372688366,-0.9878769860046641,-0.9962286562203332,-0.9364265254932838,-0.9814876722824846,-0.908592768054526,-0.9974889014607253,-0.9018302522805273,-0.9716323699441037,-0.9546069253387675,-0.9727433361287947,-0.9912507462475996,-0.9064337450175864,-0.9740377516910742,-0.9049960022710691,-0.991463436162901,-0.9588028580009625,-0.9913295205446898,-0.9974228953621209,-0.9733938820719396,-0.980417038961907,-0.8542278087011588,-0.9942942445615763,-0.9866885802461927,-0.9819736813734372,-0.9348749797763645,-0.9974560865758995,-0.9719198996995047,-0.9725470647581679,-0.9911242112796266,-0.9593515108889794,-0.9914002619371507,-0.9574507997956256,-0.9339911524855764,-0.8525411280653471,-0.9726473588323437,-0.9725823593919043,-0.9076572397646964,-0.9586478957581365,-0.9914654565630044,-0.9597299327704847,-0.9363567654561834,-0.9811416090485962,-0.9940806183622143,-0.9800284752039125
-0.006016012442301187,0.014612044919219079,0.011719780565914575,-0.9876579447603088,-0.9867708381212957,-0.9910595556793315,-0.9585679928201783,-0.9877795659602292,-0.9724466006781785,-0.98814189987401,-0.9961956712882791,-0.9379953464314691,-0.9817365703209062,-0.9072442166237876,-0.9974433469327936,-0.9029925031757542,-0.9714622933165004,-0.9557751676865558,-0.9729530655334937,-0.9908721002352027,-0.9040288439681722,-0.9741620139358287,-0.9078655205378267,-0.9916565557833014,-0.9599450318740582,-0.9911241789903059,-0.9973865076122018,-0.9731086250801803,-0.9806729545153607,-0.8541693544876401,-0.9942745767806876,-0.9866636753011516,-0.9814931939551284,-0.9349982228171557,-0.997510320655475,-0.9705844709462942,-0.9739898688927707,-0.991130910848947,-0.959457165242126,-0.991034911940864,-0.9583737894276178,-0.9337728194231419,-0.8512381365336363,-0.9726288979333159,-0.972797432912657,-0.9069628043785795,-0.9591938681724799,-0.9912614821584881,-0.9587396168519348,-0.9395764701066798,-0.981253777412309,-0.9942723380099083,-0.9805287040417897
-0.009476111954915425,0.02185717343954517,0.0150091020454286,-0.9876412914669772,-0.9870134846889549,-0.9913799983951875,-0.9594439119047179,-0.9875915054319824,-0.9725837004475062,-0.9878032517960569,-0.9962790108243913,-0.9386164693180313,-0.982341902113206,-0.9022188818524663,-0.9974886277311188,-0.9024365390755484,-0.9710311713196841,-0.9555759959672384,-0.9721436710777387,-0.990977295098788,-0.9039732483651669,-0.9730975187329667,-0.8997412654742577,-0.9912836643740953,-0.9574662729767129,-0.9912436510029236,-0.9974072264506498,-0.9717778894775978,-0.980600687853333,-0.8496142445370883,-0.9943223530916655,-0.9870491695811331,-0.9815411009710792,-0.9366504854146143,-0.9974994194117377,-0.9698799653940217,-0.9736669193291431,-0.9914696694174592,-0.9604496845160218,-0.9912021421972542,-0.9575871134560271,-0.9356331427904,-0.8510119280899047,-0.9727642168313515,-0.9715680301417668,-0.9092123849694486,-0.9610046626669952,-0.9914340416218476,-0.960156074569637,-0.9389447876900191,-0.980729724396321,-0.9941277782957914,-0.9798887068360249
-0.017566554561476756,0.009906963583234578,0.017135075884513164,-0.9880009053429707,-0.9871579819120747,-0.9911978745414703,-0.958698664728552,-0.9877804548547404,-0.9712909648792749,-0.9877428511001888,-0.9963232923180504,-0.936065229055137,-0.9818767985380391,-0.9037544447337308,-0.9974436631918152,-0.9003109839644723,-0.9705761487378244,-0.9558648225424993,-0.9725971997647728,-0.9908196697096782,-0.9043134705691883,-0.9738338839660613,-0.9034979976508107,-0.9914336480865543,-0.9592407540422059,-0.9909929260307706,-0.9973988102939907,-0.9720983718757144,-0.9804699573856236,-0.8557345207464612,-0.9943637285671809,-0.9871149375900269,-0.9819105208887308,-0.9338347271570723,-0.9974439323203284,-0.9701640635311808,-0.9732387611998741,-0.9917132621349376,-0.9600234085309873,-0.9914490429864383,-0.9560365837344238,-0.9344557066624485,-0.8542302065685045,-0.973210166155015,-0.972292760898263,-0.9063464440338481,-0.9606287799759895,-0.9912672922766209,-0.9590958571116399,-0.9424284015744555,-0.9816103817795593,-0.9942517648633831,-0.9809611216439915
