F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0042826766782529105,0.006965972224717747,-0.020780167725744782,-0.9883946968868808,-0.987158990770406,-0.991416188323675,-0.9590212348309795,-0.9874555211871046,-0.9722072494235736,-0.9882468955102477,-0.9962629318315716,-0.9380495727567038,-0.9820839981030911,-0.9049468974316991,-0.997474709173382,-0.9046891322000679,-0.9716347278968491,-0.9545471938183805,-0.9732822236206226,-0.9912560109531882,-0.9038999872359333,-0.9731306640321665,-0.9075266500883256,-0.9913425087543958,-0.9586092089760359,-0.9913003541938135,-0.9974689666058567,-0.9739342389100495,-0.9805953265262037,-0.8519871863847159,-0.9942693949155879,-0.9867745265278189,-0.9820977216019989,-0.9352806077021845,-0.9974199360312747,-0.9706803142727242,-0.9727251200198122,-0.991585986447631,-0.9599706389305165,-0.991329481517548,-0.9550373814801956,-0.9333837791250327,-0.8502336600029896,-0.9728480503085194,-0.9723842551806343,-0.9080764048007245,-0.959269715623199,-0.9916627167973286,-0.9606841839320763,-0.9408805111909989,-0.9812902603603673,-0.9942097355652185,-0.9806156050855234
0.00035854224500047796,-0.0012855208754141449,-0.0038144094700805838,-0.9880962409335076,-0.9867219008442615,-0.9912670235614842,-0.9595901580134736,-0.9877325595915869,-0.9731781846818283,-0.9873670941103087,-0.9961372545418775,-0.940260231102071,-0.981804851858744,-0.9094438835038053,-0.9974990636733533,-0.9055678999027527,-0.9708171227204064,-0.9562395013217755,-0.9724940429759492,-0.9910505530778982,-0.9045976582511734,-0.9736923650263402,-0.9066620644999557,-0.9914075658070577,-0.9592278759127312,-0.9915197754785411,-0.9973146515864008,-0.9723787159106683,-0.9804545498998745,-0.8540887300528159,-0.9944005973831723,-0.9872677942490161,-0.9817367024887224,-0.9369012263950691,-0.9974580728148408,-0.9691684713027908,-0.9731779325649457,-0.9913597925900715,-0.9591120285149057,-0.9915308516366034,-0.9571709704397978,-0.9343497861188749,-0.8569998432859592,-0.9720999464377823,-0.9726324937804275,-0.9081378501678317,-0.9604955197815263,-0.991263834853564,-0.960156819923406,-0.9396230823991815,-0.9809030268183285,-0.9942655324094959,-0.9801623651736934
-0.007578992196852898,-0.015103240381293626,-0.007649035302135411,-0.9883382987184277,-0.9870109461060651,-0.991345052020128,-0.9598765075208939,-0.9872967153361992,-0.9719331569482429,-0.9878775409536309,-0.9960667080791433,-0.9382098101585634,-0.9813854828806174,-0.9071954351447564,-0.9975776974497776,-0.905009000665969,-0.9700946352731539,-0.9551132647565238,-0.9733448158416221,-0.9913492193044645,-0.9065543222466239,-0.9737741213176873,-0.9092885516368852,-0.9915833509689382,-0.9608911879746561,-0.9915751081358611,-0.9973910428174386,-0.9726565588359282,-0.981007545881649,-0.852352268958244,-0.9944126155584014,-0.9866888815513235,-0.9820330709074119,-0.9340882982936217,-0.9975548696161199,-0.9705183651744872,-0.9729101446292286,-0.9918299635906669,-0.9598159480350175,-0.9914275954829357,-0.9578301876765368,-0.937048785601778,-0.8573852801805816,-0.9733146792990592,-0.9715930353091392,-0.908259561270768,-0.9606067132357246,-0.9912771652214574,-0.9586713525046402,-0.9400872356281021,-0.9805648909634227,-0.9943841616297867,-0.9804574466876274
-0.009121028287067266,-0.023378156653348615,-0.009624186225855157,-0.9885364801955544,-0.9870240820462108,-0.9914316105240553,-0.9584342021980744,-0.9871134302495095,-0.9725509711212144,-0.9884642453647704,-0.99615117750442,-0.9387423069884602,-0.9812804338120672,-0.9034818099300179,-0.9975451559767105,-0.9029277635880354,-0.971035145125543,-0.9545933907513358,-0.9732695507146396,-0.9913647604053836,-0.9039908489563686,-0.9726761115490549,-0.9102150565655943,-0.9916424812907882,-0.9593892433367553,-0.9914445742629517,-0.9973652887096067,-0.972869294475876,-0.9802414287112609,-0.8578978886167358,-0.994415087569118,-0.9870400512472406,-0.9807999427726963,-0.9345926195093216,-0.9975546893733699,-0.9715243811868868,-0.9731244743216402,-0.9914255317082654,-0.9584423237009921,-0.9915253260285963,-0.9573335657511512,-0.9344912799016528,-0.8536544953216297,-0.9727978133635016,-0.9718808764095471,-0.9051865513022728,-0.9601440959040352,-0.991923196356111,-0.9591148742492873,-0.9381651189497696,-0.9811593477023112,-0.9940557643683842,-0.9801194374481963
-0.010725925608723519,-0.011189689982996931,0.0067066591727359005,-0.988462027550173,-0.9869262324550345,-0.9910229589651705,-0.9580486696833466,-0.9875142220035801,-0.9728468028335951,-0.9881391321804143,-0.9962366163372355,-0.9383857882213289,-0.9821707229048358,-0.9044441722614084,-0.9974833964124842,-0.9058677499206478,-0.970782295592133,-0.9551936723490584,-0.9732684934339986,-0.9908950566833681,-0.9056738024523638,-0.9736859001074153,-0.9103260543547356,-0.9913829166568209,-0.9594576460753762,-0.9911809487275417,-0.9973473815234893,-0.9728413145758984,-0.9802379411529133,-0.8548163126670812,-0.9942206926189222,-0.9865374712695875,-0.981615774748947,-0.9363544374843011,-0.9975051516323877,-0.9710306815227717,-0.9738475639756593,-0.9915187909863407,-0.9576142823996666,-0.9911630381426748,-0.9582719015029166,-0.9341400543092415,-0.8487927336795109,-0.9734315639718896,-0.9724054056996616,-0.9080417006446536,-0.9602344904122778,-0.9916497987295173,-0.9586114159121646,-0.9394701340548313,-0.9814809967521746,-0.9943580975719308,-0.9809448404708512
-0.014144567358025833,0.001241729142002248,-0.004058427710013584,-0.9880980920138843,-0.9864719271826015,-0.9915978875215403,-0.9595071887715995,-0.9879831747480966,-0.973103349409247,-0.9879064144176273,-0.9963084405176112,-0.9363700346673834,-0.9825529371583326,-0.9046573653138605,-0.997450001448877,-0.9042729984082934,-0.9714189019634666,-0.9549463376534533,-0.9728999176640732,-0.9909953034909633,-0.903239462363756,-0.9726888914805871,-0.9080905827483665,-0.9917282547394898,-0.9594348300636029,-0.9916753686525033,-0.9973540934328123,-0.9721439696065688,-0.9807510649146699,-0.8633028702084227,-0.9944356851899052,-0.9864326818054738,-0.9822857883481486,-0.9338047198548722,-0.9974772279125962,-0.9712562059971797,-0.9736715822669995,-0.9914928296880748,-0.9571000760003444,-0.9915706924296229,-0.9571912739255664,-0.9328691955535537,-0.8526911477314083,-0.972275386726418,-0.9724806857861211,-0.9043875340257154,-0.9612231330607857,-0.991546004809909,-0.9612963972735269,-0.9398858186119169,-0.981462613866697,-0.9943707401305623,-0.9803842668403935
-0.019211714153890495,0.006757716105293745,-0.0187033523834934,-0.9881142119288205,-0.9867443892136799,-0.9913457125113405,-0.9595249720273353,-0.98764695615467,-0.9724124634594792,-0.9881892238521139,-0.9962823449361802,-0.9394405769537206,-0.981891995418086,-0.9062657053136528,-0.9974538678130511,-0.9032216331911624,-0.9696480859640786,-0.9549822293509495,-0.9733346499561283,-0.9912433569058106,-0.9057675911921386,-0.9738471269192756,-0.9100286218315147,-0.9911510314563916,-0.9597750120196115,-0.9909367900536257,-0.9974219193654936,-0.9725849757142679,-0.9812274397591756,-0.8583869997860423,-0.9943728922049182,-0.9869696347522416,-0.9820341189952208,-0.9364065840925049,-0.9974807915378943,-0.9700734707069509,-0.9736853038252523,-0.9915422712867646,-0.9601008703462016,-0.9914083312927032,-0.9565744628269324,-0.9326130598060146,-0.8532789711723284,-0.9731116350025092,-0.9729231224983703,-0.9090527709865086,-0.9610191115794546,-0.9917753101247274,-0.9585815190414215,-0.9414206175974308,-0.9812726180783645,-0.9941591332620088,-0.9805644822587317
-0.015320240938491079,-0.006419141560681252,-0.010527071942528818,-0.9880968365619249,-0.9864374944168464,-0.9916123089589277,-0.9568938055215176,-0.9875748587063757,-0.972563579520666,-0.9877869050636823,-0.9963212396340799,-0.9357176889770477,-0.981508966792143,-0.9047027503768833,-0.9975215462189808,-0.9032999158958227,-0.972026695265867,-0.9555899023207335,-0.9728859852852667,-0.9911592907730692,-0.9038120358622248,-0.973938526656253,-0.9085502217516485,-0.9919616389634567,-0.9599328153153478,-0.9914877196131276,-0.9974690807500821,-0.9721814512429245,-0.9806488480586149,-0.8523917418737561,-0.9942859363835271,-0.9867837423951333,-0.9821070132866739,-0.9325492855708584,-0.9974122333170939,-0.9708927138414111,-0.9727195100151057,-0.9913459522738098,-0.9594368444058893,-0.9915535584701122,-0.9578680008890128,-0.9361511666139489,-0.8570778859458718,-0.9719884402992284,-0.972975648144702,-0.909714712060666,-0.9601348811814904,-0.9917380012750419,-0.959561739942762,-0.9397524639709411,-0.9807275629050352,-0.9942906050792978,-0.9802864993407113
-0.016431175394536486,0.004188087949592573,-0.015569667781923308,-0.9881747629085108,-0.9867426794945189,-0.9915243346246593,-0.958870603620517,-0.9880412296964641,-0.9720426622983801,-0.9880423883239745,-0.9962896249629023,-0.9370663968514888,-0.9818310181688594,-0.9042684381167974,-0.9975066999491197,-0.901361282922348,-0.9705709979331898,-0.9553474658982617,-0.9732978735952349,-0.99101371763676,-0.9058303472181105,-0.9730300187686827,-0.9055838343675457,-0.9916325848056283,-0.9597054846998638,-0.9912541792212686,-0.9973558916179563,-0.972773580203047,-0.9817475832891001,-0.8520648328017635,-0.9941092091750797,-0.9867973580222544,-0.9808794360234556,-0.9351762128771168,-0.9974050870218969,-0.9707867836531268,-0.9735060535325847,-0.9915021599568594,-0.9600828498959374,-0.9912601586725166,-0.9560617452027959,-0.9341071580407797,-0.8586679117463084,-0.9729762546945417,-0.9728426982763175,-0.9082820970769485,-0.9599836685877611,-0.991440036523266,-0.9597121888516762,-0.9404773138453709,-0.9809327707799961,-0.9943384674667473,-0.9798021752206839
-0.015783869045908804,0.014707181805286698,0.00026684452956470434,-0.9881377045832426,-0.9867764262675125,-0.9909724589415345,-0.958846831382171,-0.9882016348363921,-0.9720476262538011,-0.987931746214626,-0.9961925106890639,-0.9360078466280631,-0.9819100287476029,-0.9031141173608157,-0.9974662835607583,-0.902059932841603,-0.971013167913708,-0.9560494112665515,-0.9721676425300206,-0.9909957680391042,-0.9044165195780856,-0.9723046299785694,-0.9048143498540263,-0.991977794343576,-0.9596851399647465,-0.9912610315964058,-0.9974224693722996,-0.9727940783763446,-0.9808952050240743,-0.8541557119811884,-0.9943320396262233,-0.986809256205477,-0.9817569201392546,-0.934189247718747,-0.9974668170173789,-0.9702556425456328,-0.9734270776107947,-0.9917143601502459,-0.9582206934866309,-0.9910484355269512,-0.9558974099767502,-0.9344746093234252,-0.8572329588180647,-0.971775277207531,-0.9714048519880809,-0.9078840104705906,-0.9600099651443171,-0.991847834711683,-0.9596780218769816,-0.9410369180835545,-0.9812282929168816,-0.9941897787343232,-0.9805615849372569
-0.030853729513742982,0.012351135972722915,0.005602301712713772,-0.9881484517021563,-0.9865703952548371,-0.9914020958983988,-0.9585406131614079,-0.9874724449414495,-0.9722900054721373,-0.9876961281946417,-0.9962614404879337,-0.9389928420643602,-0.9815810215135072,-0.9054451839432017,-0.9974897539438652,-0.9020272438574086,-0.9711089998072626,-0.9568276665319568,-0.9731410278498347,-0.9910306509248569,-0.9038906547909369,-0.9733366705201508,-0.9082405461352789,-0.9915281749805883,-0.9592073110745991,-0.9913843611497437,-0.9975134146042185,-0.9727651913267775,-0.9806390374782874,-0.8532617494380128,-0.9942293309716113,-0.986738470471889,-0.9818467756047707,-0.9365556856744898,-0.997388311011999,-0.9713603969253963,-0.973506162364604,-0.9914056774495706,-0.9586835528803885,-0.9913640526853743,-0.9583930631512366,-0.9342785044905106,-0.8517140972169943,-0.9737561071039018,-0.9714117029615118,-0.9072158911652262,-0.9604815878814611,-0.9916786556827328,-0.9601000768605201,-0.939684990814959,-0.9813467041843773,-0.9940886510397207,-0.9803806438670104
-0.019996577870734264,0.008756316173685412,0.00845279346722584,-0.988312588361635,-0.9871354959232652,-0.9913308180531908,-0.9575459379209655,-0.9873650605674742,-0.9723757568647394,-0.9878213168797273,-0.9962332780188935,-0.9369607730629559,-0.9815140093971183,-0.9034138503086072,-0.9975586240821019,-0.9010478934218722,-0.9708655598296089,-0.9561631181820204,-0.9728609016257257,-0.9910471128703909,-0.9021368456473201,-0.9730633066784844,-0.9076533166431684,-0.9914956309854118,-0.9586049312900076,-0.9912452163470908,-0.9973033438170116,-0.972340995978863,-0.9797561879203779,-0.8547147777742982,-0.9944102207333536,-0.987081539630343,-0.9815984187600785,-0.9357571446998119,-0.9974212193102916,-0.9713389996332354,-0.9739004649589078,-0.9915212298250451,-0.9589448137955485,-0.9914054324106762,-0.9580097002409896,-0.934151222036627,-0.8531132592104951,-0.9739219305432855,-0.9710355412890863,-0.9061543148870144,-0.9603109239711678,-0.9913497388485465,-0.9593805873010067,-0.9386766770276324,-0.9807640991816337,-0.9942522855654838,-0.9803459924401353
-0.01864283312408151,0.028793588025727086,0.009106630210622697,-0.9881950805422963,-0.9864235393227608,-0.9913986580089821,-0.9570583664272934,-0.9879787999788028,-0.972093048284751,-0.9877808719050307,-0.9961675460582773,-0.9389920803672224,-0.9820089976008134,-0.9079097109601193,-0.9975818863586995,-0.9012828000216656,-0.9715121370559212,-0.9560520346797753,-0.9729449686843056,-0.9909503960630517,-0.9029944170872352,-0.9735728882320586,-0.9072034021932348,-0.9915887283433833,-0.9593614331577879,-0.9911287741815101,-0.9972930444768584,-0.9716893452688623,-0.9799893300492875,-0.8538728640385662,-0.9942064128746936,-0.9864969973030653,-0.9824380233139465,-0.9353537295073193,-0.9974242921689783,-0.9707162561525823,-0.9733312797134427,-0.9915187009492411,-0.959409207280242,-0.9912660736439411,-0.9578775998443484,-0.9351008400439575,-0.8544728812921254,-0.9728668765458532,-0.971463205717764,-0.9077883539693161,-0.9589078374536262,-0.9919876428976666,-0.959328935977397,-0.9384565302475498,-0.9801957845796572,-0.9942425424765066,-0.9809045875537274
-0.007147528360112579,0.0249111638883215,0.008516415107957802,-0.987912566387283,-0.9868849474374153,-0.9913943512659383,-0.9577191581763232,-0.9874839942154255,-0.971900531708095,-0.9879060100241852,-0.9961071797145361,-0.9394496857742873,-0.9812528485356412,-0.9005273549209319,-0.9975539702462328,-0.9004566323074986,-0.9723291319181127,-0.9544762314253357,-0.9727497253986946,-0.9912500473686747,-0.9032573990868689,-0.9738395443086146,-0.907655919196928,-0.9915479742582645,-0.9588603477845137,-0.9912459019420626,-0.997300395391172,-0.9726035766014521,-0.9803012427596912,-0.8565878515494646,-0.9941728815871442,-0.9868067673901284,-0.9820647868370443,-0.9344080032347317,-0.9973861814769616,-0.9706497510276603,-0.9731826896871509,-0.9916615867432597,-0.959309801887274,-0.9912305900257641,-0.957319649257911,-0.9356618552365507,-0.8548617408343985,-0.9731648031398549,-0.9728583151415745,-0.9103212243696085,-0.9612103671844876,-0.9914601677003716,-0.9605792792363111,-0.9394311857283456,-0.9812883356484136,-0.9941385665951803,-0.9803323865297164
-0.014467189742498759,0.030138159796263074,0.013285791638569112,-0.9879791810650146,-0.9866983795398135,-0.9913338014756188,-0.9575470330253673,-0.9876835543535407,-0.9723145339393908,-0.9880104528321801,-0.9963160819333424,-0.9374238361430854,-0.9817936840997733,-0.9037451703981748,-0.9974472517723445,-0.8984609493929846,-0.971231923397609,-0.9560394498137903,-0.973662517812678,-0.9910640790015829,-0.9050827718768064,-0.9735498740983931,-0.9072401741509931,-0.9914920128638401,-0.9589715247248664,-0.9913633789532362,-0.9974413344946104,-0.9713832981469794,-0.9805134201947949,-0.8532503084231098,-0.9942435634609944,-0.9870750857151211,-0.9820655576683583,-0.9353212425422268,-0.9975341720451938,-0.9699847718710397,-0.9737128976683109,-0.9918304338441428,-0.9584736938872195,-0.9913801513565071,-0.9571240007188813,-0.9351119220397727,-0.8560677172622311,-0.9737486701253993,-0.971246842355776,-0.9096689316081447,-0.9597437407366051,-0.9915453126200694,-0.9590586859398644,-0.938168868976197,-0.9810748215069537,-0.9940827720114646,-0.9803935109029952
0.000844235018047291,0.02269019067504997,0.007430656117489875,-0.9881142803944084,-0.9870903359207139,-0.9912839932681785,-0.9572320069661757,-0.9873419203596038,-0.9709026202920484,-0.9881725046080199,-0.9961342235556047,-0.9359343558054609,-0.9819757578364163,-0.9031997825616194,-0.9975110658884686,-0.90285091137243,-0.9703023931262119,-0.9546885868095678,-0.9728178395474089,-0.990885174694337,-0.9022707298175917,-0.9744717752503995,-0.9061434747927433,-0.9916806582546522,-0.9589763351954934,-0.9909929898822747,-0.997486899164708,-0.9722773704076803,-0.9807164999802045,-0.8542961935690317,-0.9944412293117744,-0.9867909661639757,-0.9818067507699272,-0.934996339986806,-0.9974683282977969,-0.9701766751087029,-0.9734825160023803,-0.9918469828289619,-0.9594530550960382,-0.991369466000499,-0.9571112001324547,-0.9348823714385422,-0.8530501344937204,-0.9733138165865406,-0.9713133700094942,-0.9075629277666886,-0.9607933318685782,-0.9913992884863996,-0.9601566510644446,-0.9412145272868088,-0.9811228922052372,-0.994212181036776,-0.9800370729861517
0.005459102093300232,0.01945765491083453,0.0022858680699452526,-0.9877265138804178,-0.9864022195892325,-0.9912442650234023,-0.9580472529851009,-0.987478282349726,-0.9725735897077487,-0.9878583574067571,-0.996442510808994,-0.9365754081645025,-0.9809017820279304,-0.9041381420292186,-0.9974923470029881,-0.9020900527242401,-0.9698750771721851,-0.9546519249308685,-0.9724341895069096,-0.9912195426890277,-0.899353085667087,-0.972737959834268,-0.9061490046271367,-0.9917686778542587,-0.9581122064765283,-0.9914534489873695,-0.997432641620626,-0.9723184624333968,-0.9804344211470077,-0.8530149503589839,-0.9942336424228843,-0.9871654522266189,-0.9817204443682839,-0.9358903280405475,-0.9973869003017795,-0.9705791688729456,-0.973574238630328,-0.9915474153960941,-0.9585872914390141,-0.9913728770694791,-0.9577021045931634,-0.9361997378025935,-0.8526931404575671,-0.9723381005407045,-0.9718658818553395,-0.9057926247693494,-0.9605045396637842,-0.991842654191168,-0.9594492334760789,-0.94096421693667,-0.9811426417078519,-0.9942023864170165,-0.9803583708236221
-0.0054674989875915115,0.017571667495565324,0.01050842511875681,-0.9882333327001755,-0.9867266370406935,-0.9913720799188236,-0.958883509957808,-0.987351040911873,-0.9730171928235181,-0.9880535443955392,-0.9961939674108361,-0.9366259208353951,-0.9820382861395394,-0.9056771859797937,-0.9974726149368788,-0.9036297974034664,-0.9712346788188947,-0.9562686683030382,-0.9732673891292666,-0.9911702506330698,-0.9017849544009274,-0.9737034622235446,-0.9084807362712737,-0.9915215546159211,-0.9582353868699651,-0.9916149514200187,-0.9973715939803497,-0.9732604433398346,-0.980796375596431,-0.8495256118552613,-0.9942616642334974,-0.9870449580602887,-0.9808426838190942,-0.934741844312565,-0.9973816783759888,-0.9702570073459084,-0.9734433211105372,-0.9915707399456658,-0.9590686267553005,-0.9915358706362912,-0.9577608917173196,-0.9365790521893254,-0.8558003396535258,-0.9728856863816125,-0.9720024706016704,-0.9079914097750958,-0.9609245867273014,-0.9913866256865582,-0.960651434844394,-0.9375440821479692,-0.9808728369261763,-0.9942299348263034,-0.9806336651428785
-0.007338978441512738,0.0065171213635535664,0.006649325147641072,-0.9877617172560361,-0.98648949248401,-0.9913090132760494,-0.958740055695403,-0.9877846859597186,-0.9718527689042856,-0.9883462124050633,-0.9963346441897164,-0.93867224638406,-0.9819014657426858,-0.9068691714725053,-0.9974242668362111,-0.9027849799693523,-0.9699156237775044,-0.9570438224688602,-0.9731514313027241,-0.9910570878798184,-0.9037681300786099,-0.9733076626681346,-0.907785280801222,-0.991492121489389,-0.9588199497481659,-0.9910391662723332,-0.9974268096522786,-0.9735728099824206,-0.9802488123237146,-0.8548420691367511,-0.9943896480961567,-0.9870321127564005,-0.9818975842833575,-0.9352314720572302,-0.9974806658133132,-0.9705559424526807,-0.973709192749064,-0.991649228597188,-0.960365456445598,-0.9911094159383473,-0.9570174546144024,-0.9357043273959105,-0.855099899012424,-0.9724747504622202,-0.9722553608577661,-0.9107828042095799,-0.9602840893699061,-0.9916902157989381,-0.9597447792919334,-0.9401111874854122,-0.9810481725475787,-0.9942137485842155,-0.9810885955183366
0.013159872515158644,0.022034678126472623,0.0027445857023927454,-0.9882129254763373,-0.986830617375394,-0.9916317630276992,-0.9583479324454771,-0.9873901721878569,-0.9721057651488646,-0.9882429772419236,-0.9962170152238987,-0.9361094146195641,-0.9815577573217544,-0.9066396799362867,-0.997406820091377,-0.897209554906178,-0.9714417512116946,-0.9554742974777071,-0.9732762313447108,-0.9910355421922462,-0.9019704067383971,-0.9742445550907197,-0.9044229605808509,-0.9916188383047531,-0.9588911054253417,-0.9913967266475918,-0.9974119101072321,-0.9730746460067328,-0.9803337183355108,-0.8530468197145337,-0.9941479831790748,-0.9868778469966673,-0.9824437634922553,-0.9350367171509657,-0.9974371490105067,-0.9706216101857753,-0.9736231023366729,-0.9914178058678097,-0.9597159917528494,-0.9914715366966496,-0.9586377378175815,-0.9357077114723238,-0.8541194164145376,-0.9732292410807946,-0.973353163789777,-0.9079907357904564,-0.9607991531441643,-0.9912982528689261,-0.9603006353325917,-0.9379234082830602,-0.9808735486173255,-0.9941532605840367,-0.9800699498180062
0.015538989242379814,0.026868118921576842,0.018403140217269246,-0.988291938434827,-0.9866883801400318,-0.9914268220680666,-0.9587211330788086,-0.9875346188518092,-0.9718115061204129,-0.9876381593259087,-0.996123472055484,-0.9385806385931297,-0.9819479379936747,-0.904778308294409,-0.9974917817070712,-0.9020015712581453,-0.9711704154918706,-0.9554125059506334,-0.9735648143825831,-0.9912329885072583,-0.9006046730491173,-0.9736702667774811,-0.9082451862988495,-0.9912118105912692,-0.9593552257979627,-0.9909924169387125,-0.9973373876714816,-0.9726697049934704,-0.9803896554629434,-0.8573312901626596,-0.9943042758802181,-0.9866559943569655,-0.982368749243565,-0.9360247606967218,-0.9974049528899119,-0.9706878176963406,-0.9729031057422528,-0.9915996351987548,-0.9598811984220482,-0.991262671818358,-0.9567178956436533,-0.9362098295621464,-0.8498674912378739,-0.9733862677247423,-0.9714142651965224,-0.9080833135264623,-0.9610523724641633,-0.9913646785083273,-0.9598805700240339,-0.9384543081411015,-0.9804713591239881,-0.9941792291785924,-0.9805692891295377
0.008427948792988632,0.013204622333889762,0.013333546632848914,-0.9880781037130063,-0.9867547791297873,-0.9914453761195847,-0.9582087153582066,-0.9870804655575368,-0.9718497217134585,-0.9877401029641397,-0.9962039699421688,-0.9367668926829341,-0.9819960674068472,-0.9073383294649123,-0.9975672318397892,-0.9022883700756978,-0.9702012583909952,-0.9548858369714639,-0.9723727829751077,-0.9911938400419629,-0.9035670691736514,-0.9737922232920084,-0.9094448535193513,-0.9915461008134983,-0.9585520806537337,-0.9911274135066394,-0.9973663876941398,-0.9727389591526535,-0.9808328945189412,-0.8531304436341155,-0.9944266409142797,-0.9864239350172128,-0.9817880208505629,-0.9348530157796023,-0.9974890990483588,-0.9705350811724066,-0.9732983179998376,-0.9915788302053137,-0.958928807480265,-0.9912662031057737,-0.9586622770004268,-0.9355166230878559,-0.8495948711860313,-0.9723152233758567,-0.9722511734349094,-0.9057273060498234,-0.9610258513330808,-0.9911076265511198,-0.9596688551973235,-0.9403644480849495,-0.9806899439996136,-0.9940694032727758,-0.9800644162834493
0.006759851949269983,0.005017285657271335,0.0006746209585700069,-0.9880522993725174,-0.9868243402561263,-0.9913668710530902,-0.9588768376528123,-0.9877472036508925,-0.9724737581418851,-0.9877725121564349,-0.9961802194204057,-0.9387482114577529,-0.9819970345506632,-0.9043764422838211,-0.9975462607509475,-0.9029176741018049,-0.9706117391301912,-0.9550405648695447,-0.9722139507730773,-0.9907158551232637,-0.9018729800741874,-0.9730117404793324,-0.9087364131638559,-0.9912764690830788,-0.9601029816669935,-0.9915932845369617,-0.9973621314243576,-0.9725049261802976,-0.9804977332815171,-0.852704570731416,-0.9942475534291364,-0.9867383208528953,-0.981801114835231,-0.934903085410721,-0.9974428599221374,-0.9707385984214212,-0.9740821973520762,-0.9914397215846545,-0.9575999906021492,-0.9913116957412995,-0.9578028154369758,-0.9348477614710343,-0.8553822438966912,-0.9725621480666486,-0.9702692425056835,-0.9058124257555958,-0.9597570697368727,-0.9914155453487523,-0.959960213121765,-0.9402505940896914,-0.9815793722017339,-0.9940047577504304,-0.980932817914349
0.01212650368022665,0.0011419116864119332,-0.0030482599998430514,-0.9880468067297962,-0.9867868147151796,-0.9915668338352496,-0.957355927210796,-0.9876832062699175,-0.9724429972740162,-0.9879578481171132,-0.9963348983367436,-0.9373393548103188,-0.9819901894670227,-0.9013897527548556,-0.9974361627087706,-0.901853845605322,-0.9703229304637978,-0.9559630357514206,-0.9735389523361444,-0.9909774965675316,-0.9058691029646373,-0.9737593096100553,-0.906857232383022,-0.9915202263199383,-0.9598076592338012,-0.9910485640436633,-0.9972845669178613,-0.9732667929600957,-0.9805718183080355,-0.853426094339247,-0.9942377152365185,-0.9867354241388927,-0.9810511853490017,-0.9321985543068254,-0.9974315924409238,-0.9715168012994608,-0.9731101183646612,-0.9915016026979744,-0.9603548568115429,-0.991427247612217,-0.9580060476620831,-0.9353148945217661,-0.8525297208662409,-0.9726970436852976,-0.9720667516532955,-0.9086598413491603,-0.9607249332480384,-0.9915992172931316,-0.9582347391234461,-0.941048930955326,-0.9812614752062697,-0.9940919590262031,-0.9799151586670799
-0.005014049787501464,-0.011183583426502674,-0.013646718898051363,-0.9881463901189882,-0.9863450723844803,-0.9911976741364819,-0.9601604356731891,-0.9875418428512219,-0.9726494101238233,-0.9879790355418422,-0.9961989855689971,-0.9372532715134896,-0.9822921268438738,-0.9026813249025186,-0.9975132297561483,-0.9046181554056515,-0.9722547143498353,-0.9560326958928642,-0.9732676107947622,-0.9912560721367203,-0.9048458399220715,-0.9730961927851639,-0.9058931146380916,-0.9917262388140575,-0.9596710651097301,-0.9909396154954437,-0.9974542236491895,-0.9730286279934109,-0.9803547671101264,-0.852678443295992,-0.9943841005884603,-0.9867706589354418,-0.9819706835758345,-0.9302419388111317,-0.9973018870839919,-0.970381180808524,-0.9733758818072715,-0.9914134705194005,-0.95854779281927,-0.9915530712137528,-0.9568950967043258,-0.9347627342200929,-0.8561044886688212,-0.9728030550369028,-0.9718105604552385,-0.9096613755444566,-0.9599323777081823,-0.991632129319485,-0.9580539362240349,-0.9396529470022257,-0.9809980465768345,-0.9941457325229239,-0.9799840053015182
0.0032261746841481397,-0.010722066955372995,0.0015090421610921537,-0.9878615482854504,-0.9865599207525233,-0.991399584362105,-0.9586568832401992,-0.9876409675099509,-0.9723568110794365,-0.9876246758860258,-0.9961986092793907,-0.9369694738366017,-0.9823544075560263,-0.9052171766257282,-0.9975632423040091,-0.9026038555170761,-0.9700449117246293,-0.9558843183435684,-0.9735463815439177,-0.9910586439623268,-0.9054089883473987,-0.9739286659286562,-0.9078386662785728,-0.9918230494121361,-0.9598932970353419,-0.9911189976591023,-0.9973801884871658,-0.9733251674736981,-0.9808991907228989,-0.8572668696590314,-0.9941934015292798,-0.986564721712838,-0.9815237327796762,-0.9313875269317589,-0.9974535793243836,-0.9712756274839165,-0.9736507260753724,-0.9916400869365652,-0.9587183982994729,-0.990788801671445,-0.9560807233277596,-0.9331629822000008,-0.8526613013136457,-0.972919091506886,-0.9719420256966872,-0.9075490966605041,-0.9603708472617853,-0.9917984626609546,-0.9585861056385613,-0.9395800430952894,-0.9817339533154829,-0.9942318123285596,-0.9803148009506665
