F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.010194593281551827,-0.028219506157928113,0.006946252318376633,-0.988446295999575,-0.9867755502574401,-0.9913604535069318,-0.9586667980045911,-0.9873711217005671,-0.9727958100852105,-0.9874820462237442,-0.9962271238510021,-0.938326229882375,-0.9819555325302721,-0.9073289100307882,-0.9975400747898809,-0.9044156014445901,-0.9710829450910986,-0.9558521448104189,-0.9742549565491406,-0.9913148004948772,-0.9069520056569234,-0.973517218336383,-0.9066453467609142,-0.9915929946636532,-0.958671107764656,-0.9914175075517515,-0.9973933452564714,-0.9722935764642028,-0.9805651997748754,-0.8594047101067664,-0.9943082182666805,-0.9873577737561696,-0.9817561937148137,-0.9337551845027188,-0.9974809306134376,-0.9702302777375325,-0.9734406673766128,-0.9912961377175883,-0.9585647819556304,-0.9914450166202066,-0.9581595118101688,-0.9345448281659323,-0.8538142099514898,-0.9723166325707456,-0.9714034479411533,-0.9065418188239893,-0.9609380992494599,-0.9914718675643701,-0.9600591918900673,-0.9412139994002611,-0.9809727542540401,-0.9941648680741895,-0.9801494896155681
-0.013137680298800863,-0.03404896678011048,0.006593384389179948,-0.9883722792210518,-0.9870683721360946,-0.991434311250042,-0.9566578635844549,-0.9877098898083807,-0.9718410341348663,-0.9877831389522523,-0.9961794684754836,-0.9391556960789987,-0.9827096393667625,-0.9065186506544121,-0.9975972110699893,-0.9016906119340453,-0.9696551303795663,-0.9542270543619384,-0.9732852047340096,-0.9912567606956803,-0.9054332951150152,-0.9729907853851744,-0.9077248425698956,-0.9918548806608064,-0.9587103676462813,-0.9914217289995925,-0.997486218285863,-0.9734355734949798,-0.9808353890681182,-0.8575734609186023,-0.9940838985582884,-0.9869888651679529,-0.981368797359465,-0.9314916288693076,-0.9974960351439441,-0.970478170080733,-0.9727516347857424,-0.9916738274233754,-0.9592319933630832,-0.9916049575642465,-0.9578265433902171,-0.9334114218591639,-0.8528854642348697,-0.9722631709937178,-0.9723845847272692,-0.9074938890632224,-0.9595529243408765,-0.9917848036491376,-0.9601415285280737,-0.9404300316914158,-0.9805221130746878,-0.9945081466135371,-0.9806895602796706
0.007927790803529825,-0.05524586915951369,0.0009308239630792017,-0.9881189739577776,-0.9874795725151052,-0.991389094817039,-0.9590069469703555,-0.9875194325460979,-0.973297120250681,-0.9879556153528899,-0.9961346015233775,-0.9390363174340254,-0.9814949287584236,-0.9079825754798263,-0.9975658431850574,-0.9016901195826179,-0.9706927036825181,-0.9552710344822158,-0.9729825617589022,-0.9910443482947757,-0.9045142761238666,-0.9724386452384746,-0.9105431855340187,-0.9918857787760211,-0.9611953486566213,-0.9911725470370569,-0.9974616981253208,-0.9727119089361663,-0.9809379028638571,-0.8514406688314693,-0.9942128734491505,-0.9870760854234365,-0.9817655621026969,-0.9350919484641608,-0.9974024055197342,-0.97124897038798,-0.9733456764115821,-0.9915330409885721,-0.9580370035996243,-0.9914183325859722,-0.9566105104915,-0.9337662751180978,-0.8506185941679849,-0.9728774520074169,-0.9726546514541289,-0.9073576359821751,-0.9604922277349113,-0.9916522940729717,-0.9590728219608311,-0.9397497113951201,-0.9809652270938484,-0.9942491867610677,-0.980359510031836
0.024766540206730324,-0.05461393798917902,-0.0018224291656689779,-0.9882505919650301,-0.9871806233384598,-0.990942445919159,-0.9589275943891278,-0.987215589123011,-0.9727637445095109,-0.9878088563533785,-0.9963304075317198,-0.9396375334701096,-0.9822487377319249,-0.9044456831003249,-0.9974812405546284,-0.9011354260093207,-0.9706482442692047,-0.9547822311334404,-0.972274509134902,-0.9907893410536861,-0.9064794205929612,-0.973431142243227,-0.907067560735871,-0.9918499786871174,-0.9593020713349509,-0.991135299806504,-0.9974255797163462,-0.9727338669235442,-0.9809746290883689,-0.8502896694607139,-0.994142248642287,-0.9864446372599674,-0.9816168336282277,-0.9354584903516753,-0.9975035050896119,-0.9704311731558145,-0.9739936519679535,-0.9919336484569293,-0.9596847560325522,-0.9914714151330756,-0.9581582383098074,-0.9368900895041137,-0.8517477132696797,-0.97287170211167,-0.9709117661936977,-0.9061967682767923,-0.9602062295215428,-0.9912725647259519,-0.9602990606744709,-0.9392331663098864,-0.9813911789594582,-0.9944277040174625,-0.9807873956998852
0.03452761618519458,-0.049576921309423136,-0.017397322077036703,-0.9883970924009086,-0.9869063214136815,-0.9916611725736661,-0.9594803412113179,-0.9871495855973939,-0.9735287983965542,-0.9876247857274729,-0.9961604996512955,-0.9375104272217228,-0.9818513083936878,-0.9007184340371255,-0.9974778772242782,-0.9030266662730377,-0.9693122015493698,-0.9561931834319186,-0.9734490924964854,-0.9911105452325752,-0.9046060571992174,-0.9736656858063875,-0.9082003939607717,-0.9915812716847826,-0.9580977965618841,-0.9913673688322997,-0.9973922598536685,-0.9732670478565116,-0.9815502261889082,-0.8534273217603803,-0.994271528673831,-0.9867920880936037,-0.9818091836635358,-0.9352767602839646,-0.9974929557034476,-0.9711351027536888,-0.9743143257101382,-0.9914846508444242,-0.9599707738636322,-0.9915956685222327,-0.9561671079630879,-0.934042955963367,-0.8544727110804681,-0.9723851938172016,-0.9718659847915382,-0.9050641181081354,-0.9594241696411392,-0.9915529803600449,-0.9598436674515183,-0.9386027923082808,-0.9814044117386562,-0.9940124445648473,-0.9803209492361895
0.025810539019068747,-0.033415156503223555,-0.008192420114060121,-0.9884706841492786,-0.9869794021596797,-0.9914147618056001,-0.9585334317491786,-0.9876773339940564,-0.973336252277861,-0.9881161004107284,-0.9963237489126572,-0.9401982785652708,-0.9821263801950624,-0.9034206432667136,-0.9974372321444256,-0.9017559272727051,-0.9705883929976321,-0.9548245342214291,-0.9730326374872484,-0.9910900774250864,-0.9036177645381273,-0.9735169240784066,-0.9049369952902827,-0.9918785338224786,-0.9591439782375986,-0.9912190647492534,-0.9974111019575198,-0.9723588152613436,-0.981142851386479,-0.8517598877494382,-0.9941937191187429,-0.9868275854659607,-0.9821595538980848,-0.9335420355159287,-0.9974861843121808,-0.970941178209104,-0.9738032480565522,-0.9916280840476625,-0.9591353540881952,-0.9911445855235581,-0.9565373674582716,-0.9361428775694859,-0.8549031835478464,-0.9737071115974829,-0.9714882145116248,-0.9083547114145797,-0.9609550337509158,-0.9915007950728434,-0.9599025584032036,-0.9409856835036788,-0.9811365430887236,-0.9942261984747347,-0.9814505831436848
0.0034557618463487492,-0.011120002887291619,-0.010615661736215901,-0.9881685970138984,-0.9869805510093287,-0.9915944137143112,-0.9587702249732006,-0.9875584765998602,-0.9730411889232531,-0.9878660566608749,-0.9962521901880506,-0.938611688788802,-0.9817201022758973,-0.9019335225964943,-0.9975569282547115,-0.9043248466010102,-0.9719977195701522,-0.9558852917602347,-0.9731253530746559,-0.9912874755066639,-0.9066548091747352,-0.9740652398792531,-0.9042174648182766,-0.9914895798039494,-0.9597505036386286,-0.9913109762171677,-0.9974465690038138,-0.9718835666052463,-0.9804591583068905,-0.853764333133595,-0.9943140064602427,-0.9870121208296626,-0.9821126830620542,-0.9344752728263649,-0.997474502237459,-0.9708627680142116,-0.9733826109732545,-0.9915075216785548,-0.9591487108657107,-0.9916813842025602,-0.9572653809415068,-0.9376197910882929,-0.8507682037136454,-0.9733647217549396,-0.9714649086809265,-0.9088140155783757,-0.9611561054773013,-0.9913381658513902,-0.9587318487364643,-0.9385485738455079,-0.9811129763959298,-0.9939076576519978,-0.9808054505560054
0.0011518637217566047,-0.012282702371919925,-0.0012080103963196056,-0.988401491560884,-0.9864114476740307,-0.9912870558996045,-0.9593578592945162,-0.987606330903846,-0.9727418220138403,-0.9880762837650695,-0.9962179662749143,-0.9381204006235521,-0.9820475857203387,-0.9038528559782131,-0.9975504386109655,-0.9023850594867777,-0.9698910307994542,-0.9528981142342414,-0.974139755325302,-0.9912999106279958,-0.9035393424957506,-0.9740183518588574,-0.9076378030520706,-0.9916644703256943,-0.9594546450615443,-0.9916854247693754,-0.9973658469375614,-0.973019355185733,-0.9806728592306232,-0.8547390111237356,-0.9944491989452946,-0.986869359547779,-0.9825917417620464,-0.9343573048336997,-0.9974637393660207,-0.9708732086898648,-0.9726981175243278,-0.9912129258690772,-0.9602480040826941,-0.9911648155460371,-0.956699442572381,-0.9338944065626663,-0.8550806711153603,-0.9730526880625887,-0.97245068772273,-0.906526572159236,-0.9606846923620547,-0.9916232571098416,-0.9606007123751311,-0.9381467192706436,-0.980869919268496,-0.994438990743415,-0.9808094517511406
-0.009186480858052999,-0.0013495021825872871,0.0008821764176702901,-0.98768067849032,-0.9866097691282918,-0.9914276904188459,-0.9585675653049613,-0.9877532985021817,-0.97208954381625,-0.9875572453581737,-0.9962877774627912,-0.9411379065919254,-0.9814992176548959,-0.9032504201956633,-0.9975263076775623,-0.903780846643049,-0.9716858062438628,-0.9537852769679194,-0.973616349609584,-0.9911722697160491,-0.9072875782928235,-0.9735844266491649,-0.909424703174001,-0.9916749617968728,-0.9604218883125962,-0.9911912593759339,-0.9974414740018209,-0.9727277716147459,-0.9804563397619014,-0.8550701638698905,-0.994413596082664,-0.98647360218895,-0.9818757903590164,-0.9349483466120696,-0.9973968589116008,-0.9710327803487145,-0.9738973614143056,-0.9916200903177569,-0.9593236549456278,-0.9912619782955188,-0.9572562904604515,-0.9352332157351279,-0.8527923905642586,-0.9730833264071415,-0.971764461335423,-0.9086430431806515,-0.9599916212651788,-0.9917284423538537,-0.9589018287369525,-0.9382794887723034,-0.9802981600329665,-0.9942929956841043,-0.9806825049007057
-0.004561968351754314,-0.00314367217513996,-0.0132230122967228,-0.9881575052730655,-0.9866185140873188,-0.9914166143907932,-0.9585801630848548,-0.9875654556819612,-0.9725569445354099,-0.9880797084639665,-0.9962555690411823,-0.9377926424644893,-0.9818574027711787,-0.9025383515479479,-0.9974763434244117,-0.9051871494262107,-0.9712952615917428,-0.9564930752531559,-0.9735543141826385,-0.9910114893659286,-0.9044736564885594,-0.9734260397502855,-0.9087863319771246,-0.9918342012917694,-0.9589047641501992,-0.991185926537045,-0.9973914253785808,-0.9728382530990126,-0.9801835092746445,-0.8561182398144955,-0.994527129858569,-0.9870725425621646,-0.9818769290376994,-0.9326157489453821,-0.9974160910758401,-0.9704396737032137,-0.9731701164418666,-0.9917933520610103,-0.9604595272160533,-0.9911579777852967,-0.9578717621343837,-0.9356415109203066,-0.8536503969783811,-0.9730009977341141,-0.9725929516537997,-0.9064345535257923,-0.9609466354406763,-0.9917567929117895,-0.9587976415754299,-0.9379159190823925,-0.9805207347281977,-0.9942145272129141,-0.9802419168804596
-0.0014791447452272746,-0.01974678996030286,-0.011121601359067118,-0.9883930438366595,-0.9873045560103081,-0.9913366407594403,-0.9600196120620152,-0.9874461429462879,-0.9719398650125259,-0.988119300153999,-0.9962309504552492,-0.9384604063732064,-0.9818612510656469,-0.9021740993039599,-0.9974247066566663,-0.9043748048311174,-0.9719008147061672,-0.9543256007073748,-0.9732127330759637,-0.991184151913807,-0.9061271592468813,-0.9735718410573572,-0.90935758923097,-0.9915698099011051,-0.959930075109846,-0.9912422972783659,-0.9974294138516345,-0.9720274564653951,-0.9807046250079656,-0.8509645442426932,-0.9940571569659425,-0.9867866768280917,-0.9818096163917905,-0.9336413468843234,-0.9975059315807931,-0.9715366065515539,-0.9734830408235465,-0.9914666962288267,-0.9594649101033798,-0.9913956499504292,-0.9572999306350528,-0.9336388026898224,-0.8505741186817962,-0.973636555125094,-0.9721503521893253,-0.9086264554410035,-0.9607630282107059,-0.9919153114371185,-0.9588514116870166,-0.9403594341858189,-0.9807009719863427,-0.9942933815811598,-0.9803017736717489
-0.006064877993388385,-0.016090974329555505,-0.007922688864277098,-0.9882410920501673,-0.9867383975246681,-0.9917223362636778,-0.9582993830163032,-0.9876100899310779,-0.9731942927129179,-0.988066397198766,-0.9962425412085266,-0.939976425733417,-0.981716330251842,-0.9061114605722488,-0.9973383055670969,-0.9010422785433114,-0.9715203689299744,-0.956396049890889,-0.9728530333506931,-0.9911244215512812,-0.9066278711680281,-0.9739468105667733,-0.9088105809288024,-0.9917241554978095,-0.9599001213681518,-0.9912912134689842,-0.997345861398256,-0.9716038910151731,-0.9805373020889595,-0.8523553710381099,-0.9943029616761702,-0.9869951499250118,-0.9822513308015385,-0.9338651199971393,-0.9974939441059225,-0.9705779878089188,-0.9731823331279994,-0.9917772484565468,-0.9596623751511236,-0.9913255580825989,-0.9566162136351152,-0.9353668243302182,-0.8498775434651896,-0.972825901962718,-0.9714065959057995,-0.9070211920931297,-0.9597619828458533,-0.9914567400009328,-0.9597174070977728,-0.9381457929044646,-0.9812868027865547,-0.9943653721274085,-0.980407173657333
-0.011313640592292434,-0.00562459466118888,0.006686982490756985,-0.9880414223961519,-0.9872630261817327,-0.9914608200413231,-0.9605224589793525,-0.9878356677951903,-0.972641773040216,-0.9878977441527024,-0.9961233574511565,-0.937849642446676,-0.9816981337589171,-0.9057871365207059,-0.9975094937012481,-0.9051250666756127,-0.9712720366496156,-0.9566254553262681,-0.9737962577074685,-0.9909074416239049,-0.9072565725859645,-0.9735454743486848,-0.9105179194420799,-0.9914512666084504,-0.95915566501892,-0.9913530760133089,-0.9973675164390973,-0.9733907034769549,-0.9809532133190186,-0.8556797032676576,-0.9945308182677028,-0.9867807539252509,-0.9822560430833086,-0.9361742142143049,-0.9975068848278187,-0.9704496902005597,-0.9733618889291388,-0.9916132855266107,-0.9592653531934366,-0.9913631324713321,-0.957605406262503,-0.9329036448559599,-0.8559517705213296,-0.9734481794046456,-0.9716916751822758,-0.9073369216441179,-0.9607085240174659,-0.9914240212781272,-0.9593674905300844,-0.9393819835371524,-0.980746501370106,-0.9941976636946191,-0.9807100363148877
-0.010459236543723438,-0.006634568754211029,0.004817206791715647,-0.9884380365347822,-0.9868854136405343,-0.9913416235608433,-0.9583499238420204,-0.987481130675412,-0.9724975645956534,-0.9877464101427168,-0.9961841238745716,-0.937804387225794,-0.9816036623649916,-0.9047968264678844,-0.9974248679342741,-0.9037658540072244,-0.9716135743470806,-0.9544765162385839,-0.9732688182202198,-0.9907988736627414,-0.9063568265852382,-0.9730784886226348,-0.9100820827399703,-0.9916641604376971,-0.9609572216720902,-0.9913052576075209,-0.9974827013501618,-0.9731143121428216,-0.9807147784423336,-0.8563684700901395,-0.9941528440583531,-0.9865932165243119,-0.9816049730067061,-0.935560374787155,-0.9974052206528146,-0.9705280093332701,-0.9738220246852756,-0.9916603633454432,-0.9594888471976183,-0.9915786722885893,-0.9582994512283678,-0.934317310089505,-0.855700954016406,-0.972425801913601,-0.972548338715225,-0.9056476101571037,-0.9585102528656232,-0.9915287671244473,-0.9600551410704158,-0.9399432029296958,-0.981138030036773,-0.9942142075628378,-0.9806177986538019
-0.006240625568652511,-0.014295994343293027,-0.004941605028854215,-0.987943434126112,-0.9869955363209301,-0.9912755858446578,-0.9595423719242203,-0.9875555753399122,-0.9728818212526777,-0.9881509984220233,-0.996153350004415,-0.9363671241796506,-0.9821164873630553,-0.9078060780044397,-0.9974578821082085,-0.903711195243967,-0.9709443024004727,-0.9551226313955148,-0.9735169990492031,-0.9908981537982009,-0.9036373959226752,-0.9740199549338668,-0.9049859183540674,-0.991619528363746,-0.9604439086792813,-0.9911156935614418,-0.997402476004971,-0.973233319808808,-0.980797198342518,-0.854992810182966,-0.9941247753619433,-0.9863522840948636,-0.9812928307017823,-0.9331073158861408,-0.9974304656789174,-0.9718756823864176,-0.9729895144669248,-0.9915516475145821,-0.9583430568280182,-0.9914417454361093,-0.96071894589046,-0.9334423960440275,-0.8590220248313131,-0.9736225922386654,-0.9718066320093803,-0.9086784982238627,-0.9596726722966489,-0.9916713792276574,-0.9586538430412558,-0.9387929151949272,-0.9811160393412299,-0.994218508850573,-0.9807377593079606
-0.0013466360898830546,-0.011593837289133527,0.0015239880187561021,-0.9884938174661355,-0.9869078109022352,-0.9916505398678824,-0.9583416825981999,-0.9872410646334798,-0.9720466555505775,-0.9881313589633938,-0.9962821868453371,-0.936523749430446,-0.9821471890156092,-0.9039780408876714,-0.99753329243722,-0.9031340737745341,-0.9700915774972615,-0.9569323172121018,-0.9722793359933741,-0.9910717054798064,-0.9046659847720775,-0.9736320950038,-0.9069181927547758,-0.9915069919636912,-0.9597912785853666,-0.9914229641236488,-0.9973366388868244,-0.9742781945873452,-0.9806930583417097,-0.8541788745863409,-0.9943415235861824,-0.9864583185452601,-0.9817931874311207,-0.9360908199181034,-0.9974647517361174,-0.9714789125839532,-0.9728925527984337,-0.9916803713900282,-0.960294232791029,-0.9912814558501386,-0.9571058384346154,-0.9349056566699401,-0.858009167320756,-0.971487370992714,-0.9717862736424794,-0.9080810662138294,-0.9610602808314312,-0.9918177722870521,-0.9601994069224802,-0.9413161381643751,-0.980982146790029,-0.9943256410111786,-0.9804047512434103
0.005800206386433652,-0.0050612721422986975,0.023364219962089545,-0.9879235968195998,-0.9870059537365131,-0.9916473121931287,-0.9593447804567251,-0.9871091608465328,-0.9728389468290322,-0.9873886185804129,-0.9961939846936717,-0.9366719975364252,-0.98160254229495,-0.900966698929033,-0.9974362515503259,-0.8996224478150838,-0.9698832497587192,-0.9556321749793011,-0.9736976008891168,-0.9909306261073473,-0.9015669928315481,-0.9731932712765167,-0.9057632045637127,-0.991724508757463,-0.9618223777221753,-0.9912050926299232,-0.99742438851286,-0.9719364156410389,-0.9806969008853738,-0.8552631288413778,-0.9942137146233816,-0.9871087938161327,-0.9817060917873754,-0.9357748649747406,-0.9974308389263801,-0.9717586645528442,-0.9740187784760581,-0.991645063965989,-0.9582758144483146,-0.9914962384354568,-0.9570360314479588,-0.9349104129278499,-0.8546871469174172,-0.9720477583934058,-0.9716816172861062,-0.9099716241995781,-0.960089043215249,-0.9913136953928771,-0.9600681981690525,-0.9386316280859682,-0.9808760454017847,-0.9943641232752064,-0.981280051576471
0.012082076427934222,-0.003585363434188576,0.020702445265095917,-0.9880443619824937,-0.9865691130674257,-0.9917744491604467,-0.9589931489362454,-0.9874252370002499,-0.9738809683091024,-0.9877926178182416,-0.9963188388720324,-0.9387326604838092,-0.9821185965763874,-0.9042030140314863,-0.9973803106146608,-0.9017694995464667,-0.9711366813142764,-0.9555751406940751,-0.9726339600465906,-0.9910760300325014,-0.9085362816193246,-0.9732950016570864,-0.907318534946148,-0.9913814323070131,-0.959961409537777,-0.9912145629054051,-0.997407434319794,-0.9731076281614005,-0.9809678591983838,-0.8545916710271592,-0.9941286010566116,-0.9870696865451274,-0.9817587204814032,-0.9347763637205087,-0.9975234039426956,-0.969871604349113,-0.9741734317456134,-0.9914440137181847,-0.9579395446959753,-0.9915033739927843,-0.9577118517391651,-0.934705872063444,-0.8534152149001256,-0.9722977072406752,-0.9721598000999229,-0.9074991133160122,-0.959705891790784,-0.9913462739458266,-0.9590705166499278,-0.9379614493384046,-0.981747896369385,-0.9939919389465747,-0.9805821538845213
0.01690194011147218,-0.008753654982976922,0.007485161337623608,-0.9880759593316943,-0.9876053162815253,-0.9915510789165952,-0.9594806671980116,-0.987860632216846,-0.9728648667410053,-0.9877023233414418,-0.9962697811135477,-0.938998708575783,-0.9818748020748813,-0.9061841775595959,-0.9974864563514839,-0.899192525633869,-0.9717813612768594,-0.9554466001868991,-0.9728316417911882,-0.9909917706267789,-0.9060500073670416,-0.9736094287602132,-0.9050633589343526,-0.9915928603675704,-0.9587081382861269,-0.9912962964033727,-0.9973712070985964,-0.9719168642244517,-0.9811622313345056,-0.8545095576853939,-0.9944206470401167,-0.9869477959510731,-0.9820171661620953,-0.9336706816882905,-0.9974701854000471,-0.9712438997222886,-0.9734608074236313,-0.9915486091721253,-0.9594184866361184,-0.9911988807073762,-0.9576414322777331,-0.9328960110893445,-0.8488891238239141,-0.9721848934495606,-0.9730051903399431,-0.9106606407483697,-0.959919734763861,-0.9914466660054737,-0.9590388480064002,-0.9374021443020516,-0.9807148620419343,-0.9941447610846836,-0.9801758818321101
0.011165824272071785,0.0004990261333155296,-0.00010500353942989803,-0.9882325647622133,-0.9866596758610379,-0.9913032114406833,-0.9584273331475979,-0.9874803175866347,-0.9725157744490806,-0.9878463734304463,-0.9963176267663466,-0.9382290537183083,-0.9820036719343785,-0.9034372100229907,-0.9974845090788291,-0.9022523203660807,-0.9706305630505254,-0.9546272519147394,-0.9731619416968377,-0.9911872658928855,-0.9077347136715418,-0.973054263325258,-0.9085801303679298,-0.9918935055548521,-0.9576864907082052,-0.9912845741306998,-0.9974353235400253,-0.9720160577575447,-0.9809598071004973,-0.8597454264500355,-0.9943899327982028,-0.9864083273086011,-0.9811125802570148,-0.934891655147037,-0.9973646374185886,-0.9697305902589904,-0.9736811735760387,-0.9915352157506817,-0.959056132466001,-0.9913874081165835,-0.9568345554523555,-0.934989536944366,-0.8542884998993888,-0.9737684211119726,-0.9720677198063886,-0.9084597278081443,-0.9594546680057343,-0.9916206430752466,-0.9601664616110377,-0.937179338168894,-0.9810678739464227,-0.9942222662921243,-0.9808815078720963
0.023658939595946653,-0.008854553513550946,-0.014889149553061616,-0.9880494824112944,-0.9866484074059074,-0.991232760942888,-0.9585862850100222,-0.9877877825411847,-0.9729742025923503,-0.9879782900491025,-0.996200904941857,-0.936882971077649,-0.9819718748958182,-0.9060719326184704,-0.9975072610749426,-0.9025321240800407,-0.9712752457644483,-0.9544539110182609,-0.9731869326992841,-0.9908983235841338,-0.9020721193117682,-0.9738835297933848,-0.9073585814000862,-0.991514976418014,-0.958400089160749,-0.9914077735781159,-0.9973664738718364,-0.9725528746884197,-0.9805092860264112,-0.8578588635027729,-0.9943607168312317,-0.9870971945750915,-0.9818027769835529,-0.9344562172458482,-0.9974544232208266,-0.9710048984933034,-0.9728857567038928,-0.9914666483870257,-0.957916636599362,-0.9916074044844093,-0.9592109916572146,-0.9349936415083976,-0.8542311578454429,-0.9736662711482903,-0.9717335959664383,-0.9098904815642873,-0.9599293838248169,-0.9913750346508894,-0.9586647380209962,-0.9399852017250304,-0.9812456822307717,-0.9939366040601327,-0.9812616145589849
0.030130505399949995,-0.0219418447993019,-0.005866626814477299,-0.9881547813728638,-0.9866834630143142,-0.9915660956218463,-0.9597794639022228,-0.9870794667622705,-0.9723325668463403,-0.9877218158456677,-0.9963135013709163,-0.9369912915500758,-0.9818698613739865,-0.9024881283471266,-0.997567427405285,-0.9018197984918518,-0.9708166431003434,-0.9542922194442234,-0.9730687689662011,-0.9910066671714407,-0.9040009071133472,-0.9731803475948444,-0.9114912999143209,-0.9915962326784492,-0.9581973485276484,-0.9912905751512743,-0.9973751096140444,-0.9722398922555261,-0.9805451536645543,-0.8575008703526835,-0.99415111789944,-0.9866883192483514,-0.9815039520945978,-0.933971599407396,-0.9974110866825336,-0.971098974191002,-0.9735167204451911,-0.9915900568320655,-0.9600978465692219,-0.9913746915695605,-0.9594334428745818,-0.9351664598203033,-0.8572654625281558,-0.9734004942485013,-0.9728568558259307,-0.9073451950074309,-0.9590435374937882,-0.991497304948134,-0.9600629494122701,-0.9374116764401924,-0.981019581059287,-0.9942669001628814,-0.9804705232009795
