F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.03467208614872923,0.007006902324994819,-0.019573827581010516,-0.9882223893887492,-0.986173350592798,-0.9915085534262774,-0.9582138706974669,-0.9876321959363599,-0.9714686102701944,-0.9879319626557838,-0.9962553719093968,-0.9394578622312557,-0.9811272132331361,-0.9081456397663502,-0.997418887029335,-0.9028179327294241,-0.9709526408069494,-0.9552671398543212,-0.9729311637208393,-0.991227863157877,-0.9033742492107231,-0.9738559088167639,-0.9072183844536482,-0.9913786218495652,-0.960130211855619,-0.9912301972590583,-0.9973195656790906,-0.9724602315015776,-0.9804579943564482,-0.8564225631176142,-0.9944004088092442,-0.9869665132714841,-0.9815115380881871,-0.9344872194860233,-0.9974742942516862,-0.9709319055950522,-0.9731496586028904,-0.9917408474956174,-0.9599240016455416,-0.9913769750216551,-0.9569535041582241,-0.9344147730006542,-0.8517863216412513,-0.9738567266540413,-0.9727441174994371,-0.9066145204508111,-0.9608616348986775,-0.9915382594453761,-0.9612776510487892,-0.9403063864524552,-0.980855846018705,-0.9944714320071113,-0.9807061366923833
-0.02895707954777241,0.0027871898402202764,-0.009806994137503721,-0.9881004579389439,-0.9869191065321493,-0.9916215833346622,-0.9595070209365039,-0.9874103282574442,-0.9726841406399284,-0.9882313913471424,-0.9961582646609421,-0.9369328732760407,-0.9817910184941592,-0.9064328462256348,-0.9975072992634509,-0.9036590618791814,-0.9711478865154896,-0.9563144790399296,-0.9735059909630187,-0.9911007579180775,-0.904138142433585,-0.9728458969803122,-0.9098891616831515,-0.9916030364476839,-0.9603810585721845,-0.9911317666948027,-0.9974263893349339,-0.9728931582936499,-0.9802651124175438,-0.8582532960966592,-0.9941475293229881,-0.9870710403098328,-0.9812173143357593,-0.9354617069189083,-0.9974110117639856,-0.9700692351496264,-0.9735628138275163,-0.9914309693073738,-0.9583194955776116,-0.9915301558881766,-0.9566727584788222,-0.9351875921551636,-0.8574617203458625,-0.972568225865635,-0.9725038031230147,-0.908912014796702,-0.960420044422241,-0.9916972762461754,-0.9596368867544978,-0.9399621454351069,-0.981403873775799,-0.994233839161862,-0.9802651521407667
-0.015228777551813849,-0.0007629981355131837,-0.014723214987582733,-0.9881067854256077,-0.9868075623192117,-0.9913588451686951,-0.9587961779057855,-0.9875735971650751,-0.972632375970254,-0.9880288655455053,-0.9962953665002885,-0.9380345686718277,-0.9817525345110653,-0.9073410296262621,-0.9973794135496441,-0.9062348091562042,-0.9703689600835068,-0.956615832267889,-0.972744603430627,-0.9909830082965428,-0.9027463170652829,-0.9735126138576324,-0.9096563605503774,-0.9916609044925359,-0.9601644576626102,-0.9914300382801258,-0.9974261984884518,-0.9726762310188184,-0.9810485262353067,-0.8557612818232341,-0.9944141309255322,-0.9867320908489888,-0.9823356310287346,-0.9343070368056411,-0.9974650585292343,-0.9711511228505351,-0.9739499999895503,-0.9915753195090469,-0.957738448433126,-0.9913737420413024,-0.9563297855494226,-0.9352586580201859,-0.8520527858313865,-0.9739202467264132,-0.97155282987405,-0.9080199647785171,-0.9588258254862867,-0.9914885818764427,-0.9593673598042999,-0.9409124243997368,-0.9806607960262298,-0.9942488619030552,-0.9800451585694836
-0.01216203386024233,-0.0025013184291572256,-0.0007808165702743756,-0.9881791041907986,-0.9867895883005854,-0.991478512671604,-0.9588785497720941,-0.987435761214487,-0.9717197496805133,-0.9877955252596479,-0.996248505298507,-0.9368876539339683,-0.98182793162854,-0.9016434030697993,-0.9975355548832975,-0.9055329866658157,-0.9712934457206103,-0.9547195984736381,-0.9724644283577218,-0.9911566304245492,-0.901668146937354,-0.9736026491209763,-0.9099457008881434,-0.9915475121967479,-0.9593057070487673,-0.9914144972049775,-0.9973382185337877,-0.9731123766695515,-0.9805454726681877,-0.8543886638280587,-0.9942252234060894,-0.9869968067460607,-0.981507638694666,-0.9331924632915042,-0.997406309968667,-0.9703081161187281,-0.9749431199227363,-0.9917953784973489,-0.9583861450423249,-0.9915154786062333,-0.9577255565912342,-0.9349439856429401,-0.8537243761411148,-0.9730547293802593,-0.9722615698982677,-0.9094788382955316,-0.9605494916795624,-0.9916491623656795,-0.9594222538025644,-0.9400677284264581,-0.9808620419146505,-0.9942984022808475,-0.9801324477284858
-0.0034655989153714838,-0.014266495928435353,0.006178724955161324,-0.9881052106714407,-0.9870014068578961,-0.9910337538072143,-0.9592923496175193,-0.987584633513765,-0.9733113445530537,-0.9876291935748239,-0.9962743002527512,-0.9368993024807366,-0.9818456648904555,-0.9032820910509712,-0.9975274953740818,-0.9010262497667992,-0.9714157714568789,-0.9554754230632486,-0.9732018127779264,-0.9909511022082435,-0.9050767804923734,-0.9738031433134791,-0.9101175714365821,-0.9914614988170094,-0.9593350753231945,-0.9915582816274456,-0.9973716098065617,-0.9726507328970343,-0.9806694716364922,-0.8532967432632985,-0.9943799940627538,-0.9868244147069059,-0.9815095980578927,-0.9332543255530842,-0.99739785425922,-0.9717466927790563,-0.9728423124597171,-0.9911099417763147,-0.9605713791607906,-0.9914374487621979,-0.9575797600621728,-0.9354359048605663,-0.8541477479808426,-0.9730107668725482,-0.9722861714398414,-0.9065483420787388,-0.9609632805807198,-0.9916519613082152,-0.9596489032301625,-0.9417001450772622,-0.981355756546598,-0.9942884879414143,-0.9806391077075699
0.010907894788758112,-0.02048031750551552,0.010362886441752633,-0.9881248112387043,-0.9869377193981027,-0.9919174526053937,-0.9585530925496522,-0.9875591847177384,-0.9731734830818557,-0.9881738007586822,-0.9962601227568482,-0.9373201752984479,-0.9818608213172025,-0.9074643696836701,-0.9975505057603938,-0.8987864813641047,-0.9710549807781027,-0.9555473810317427,-0.97300076291144,-0.9910616927722653,-0.9059858204856501,-0.9738966516670078,-0.9053161001591056,-0.9914528335950731,-0.9597464497710573,-0.9914569822394261,-0.9973899679384868,-0.9725361836749338,-0.9812636698691196,-0.858271860767402,-0.9943190892636543,-0.9873025891366239,-0.9809710368755645,-0.935431839951986,-0.9974012342081643,-0.9709275387463528,-0.9739711208929889,-0.9914874723610306,-0.9591428777396309,-0.991291622888236,-0.9577466618695928,-0.9322066428034486,-0.8515825114673953,-0.9717126410405902,-0.9706821682422989,-0.9066918796101344,-0.9617658141091152,-0.991738746949794,-0.9596346371681779,-0.9405647467367779,-0.9809712577156829,-0.9943443936344608,-0.980771343920364
0.010586025273237725,-0.02093533844611431,0.008855157105970532,-0.9880225927255497,-0.9866711968101676,-0.991426675358786,-0.9583282353707806,-0.9880356021200649,-0.9730023529031099,-0.9878168201615931,-0.9961562175693817,-0.9366630747074995,-0.9817448435810968,-0.9035068066260752,-0.9976149657992551,-0.9064149342197352,-0.9707343321076026,-0.9555329526970814,-0.9729610506779375,-0.9911820853698792,-0.9061295548293979,-0.9735952101881804,-0.908035718199956,-0.9915150545748795,-0.9594245006562965,-0.9911328030856822,-0.9973970153407353,-0.9731018273826129,-0.9810154887370716,-0.859620254185199,-0.994254913686218,-0.9865835493629138,-0.9816953533938058,-0.9354202839247976,-0.9973883350116728,-0.97037771966375,-0.9738348243993548,-0.9914624871910617,-0.9591425282569476,-0.991655786726826,-0.9570731795296632,-0.9360018424586223,-0.8522738216095278,-0.9726276584172386,-0.9715096069837917,-0.9073805240439168,-0.9605743508582385,-0.991480998945987,-0.9588692436580174,-0.939782225008917,-0.980898292539207,-0.9942153944273951,-0.9803477398631344
0.00017992116458012176,-0.017924734676620462,0.004858764641668851,-0.9883131288127429,-0.9869083180308378,-0.9915712600298705,-0.9594881673314609,-0.9877309928350675,-0.9726966337648477,-0.9879867645285119,-0.9961854172434729,-0.9360270724654797,-0.9821121404232954,-0.9057191522013377,-0.9974722114357761,-0.9031558427938177,-0.9698800046684593,-0.9537232626213037,-0.9728196322364954,-0.99086792286577,-0.9058560343543081,-0.9732119237152346,-0.9100802630919682,-0.9918816932341318,-0.9591040537100489,-0.9915375995902473,-0.9974266259164607,-0.9728461896540624,-0.9806275736155823,-0.8552249531471328,-0.994253198399899,-0.9866806381083587,-0.9813667685707561,-0.9327752943806694,-0.9975140164724268,-0.9700620260557411,-0.9731622767127968,-0.9915701653191007,-0.9566156795288204,-0.9911635590445887,-0.9573716034146478,-0.9345263762236549,-0.8568394256117152,-0.972524733852288,-0.9722826415741083,-0.9087557296122717,-0.9599316393696121,-0.9914625658134216,-0.9594384588282375,-0.9398311785837149,-0.9812850166093734,-0.9944228565018373,-0.9804041318874829
-0.011778636229440224,-0.010095783387949156,0.003685455134043786,-0.9884996437521519,-0.9872012851240818,-0.9915325212181686,-0.9594965162479044,-0.9875323248905498,-0.9728364412516302,-0.9872816622711587,-0.9962479038195369,-0.9372737780926632,-0.9819452446857084,-0.9034282405897105,-0.9974464021952125,-0.9000185220585368,-0.9707792688382927,-0.9554410579982137,-0.9733910480425537,-0.9910678363715991,-0.9092910757260941,-0.9737510420469782,-0.9067747713162796,-0.991583648835823,-0.9596741763154444,-0.9913229956044488,-0.9974526162945447,-0.9726677729663221,-0.9807937387021216,-0.8581281490345879,-0.9942551271752242,-0.9865691686472821,-0.9820404804502109,-0.9354591612297378,-0.99748162642922,-0.9706772215356926,-0.9733820035478543,-0.9915120839974139,-0.9574938118246489,-0.9913423463121311,-0.9580361746663308,-0.9316142389270026,-0.8499857866880037,-0.972314231511395,-0.9720281830176255,-0.9093047548056552,-0.9601792570968847,-0.9917675847339548,-0.9586050063043872,-0.9381442270431702,-0.9813498294729804,-0.994149607507471,-0.9805799194260443
0.005630406237627352,-0.01545113620913503,0.0031214399319778397,-0.9880539172180367,-0.9869746561638135,-0.991671215627829,-0.9595793528338794,-0.9877212222729893,-0.9730892323373278,-0.9878427784231474,-0.9961654048643338,-0.9395824787696733,-0.9820961122736146,-0.9025083898096173,-0.9975406625149719,-0.9016404878289594,-0.9711738591987034,-0.9547515779119324,-0.9733169688372665,-0.9911621809652572,-0.904577011652515,-0.9726686863616094,-0.908395044722154,-0.9916750308922759,-0.9601063438855914,-0.9915949321047752,-0.9974262538269049,-0.9726976342347656,-0.9806833096675773,-0.8531564366974387,-0.9943022705960446,-0.9870919545054995,-0.9817988742114979,-0.933090760642517,-0.9974241812720217,-0.9709992486192155,-0.9735784957978402,-0.9914943287307936,-0.9585205569225964,-0.9915058902219833,-0.9566790459529544,-0.9350461670788003,-0.8555646942544052,-0.972818164465156,-0.9724261281987948,-0.9057717293636672,-0.9619676562822281,-0.9915772046953394,-0.9572473988517238,-0.9416264923209917,-0.9813589080141596,-0.9944236983096746,-0.9812898141164641
0.010580371787927175,-0.017981226524461096,-0.001242600427231405,-0.9880206940322128,-0.9868486072396209,-0.9912030532863485,-0.957897758955521,-0.9873807841071514,-0.9728970586779084,-0.987521274878056,-0.9962236635593404,-0.9354315685087835,-0.9818677894236658,-0.9046928109578997,-0.9974992196560606,-0.9032566992611873,-0.972293908276878,-0.9551870620018263,-0.973050961015284,-0.9911591645868637,-0.9053835267439561,-0.9732189199104742,-0.9087472065629777,-0.9914841438193418,-0.9584327786112138,-0.9911476777151362,-0.9974365410341355,-0.9729419213975893,-0.9803354445509064,-0.8535687841957748,-0.9942192207532131,-0.9869439842388316,-0.9815098929756012,-0.9327482012389549,-0.9974567129200347,-0.9711926915316481,-0.9738297866437994,-0.9914148443558849,-0.9580855802427405,-0.991374378672372,-0.959227618540443,-0.9334012113346831,-0.85556919707108,-0.9727527278748199,-0.9723605193866225,-0.9107173061235349,-0.960587395736913,-0.9915856151747018,-0.9578624058553893,-0.9399014691580198,-0.9812257431959929,-0.9942887655160751,-0.9805309584865686
0.0036139879861566285,-0.03081944464797818,0.0009185627987895774,-0.9881082546608079,-0.9870587348672317,-0.9915315509238933,-0.9596655687710822,-0.9873989482976032,-0.9717884804981666,-0.9881954914499129,-0.9960257558655136,-0.9367348401141722,-0.9819154829565685,-0.9024183951050032,-0.9974799674113749,-0.9049806736262569,-0.9701306655520544,-0.9562497970557396,-0.9731784016277859,-0.9914123847656294,-0.9027408262719209,-0.9745592321317618,-0.9053726157446607,-0.9912495161330023,-0.9574894916026652,-0.9914606757605808,-0.9973445782278362,-0.9731492440429337,-0.9807296817710934,-0.850732138341382,-0.9943155751479843,-0.9869086139912316,-0.9819472600441383,-0.9346699048735081,-0.9973955361945518,-0.9720586593975589,-0.9727642285153884,-0.9917135168338302,-0.960111717007696,-0.9912757776250576,-0.9560051630493583,-0.935538985254805,-0.8551096623694524,-0.9733603088160213,-0.9715761399794736,-0.9064156497046195,-0.9583310363237151,-0.9915485418288009,-0.9595661846025205,-0.9399275636653516,-0.9804039553236833,-0.9941238571771969,-0.9815571255106524
-0.023693485213400596,-0.019537800623822398,-0.0009953905684935089,-0.9881566561928126,-0.9869053492866796,-0.9913663115253255,-0.9594728470759338,-0.987583994872686,-0.97332945564325,-0.9878887208400843,-0.9963503044300369,-0.9347291658118659,-0.9820773786002424,-0.9029401912924538,-0.9975019699124885,-0.9050014559433995,-0.9720321672121689,-0.9558345460566819,-0.972703770247358,-0.9912664734489963,-0.9049913459495404,-0.9738209662181817,-0.9087622270981598,-0.991564339950496,-0.9581891072192622,-0.9910395223409797,-0.9973733924791537,-0.9735887068004219,-0.981645358140807,-0.8549454288423104,-0.9943312548697882,-0.9866402742870721,-0.9814187334614183,-0.9346475506978871,-0.9973959349417282,-0.9704324562957013,-0.9732014655651189,-0.9917903415106077,-0.9605039229952369,-0.9912061621874054,-0.9580371942065723,-0.9334643024317257,-0.8471930726317668,-0.9726902086925897,-0.9714296881123657,-0.9083088848955617,-0.9587708803526225,-0.9915826821936539,-0.9603077178454263,-0.9400576182885385,-0.9808147714807307,-0.9941891506632222,-0.9803075311187635
-0.013895339170047687,-0.0032250781827026388,0.0008478101200572739,-0.9881631507081988,-0.987169534985271,-0.9914017847471327,-0.9591297712363338,-0.9875718282951976,-0.9732078814748958,-0.9877955455815691,-0.9961845727689164,-0.9382143583817432,-0.9824365786739387,-0.9052588705019622,-0.9974892771313436,-0.904522260192277,-0.9713173914402304,-0.9540980820313015,-0.9735556483368535,-0.9911830061595174,-0.9024877846872632,-0.9743397372715535,-0.9086536647193472,-0.9917290832122564,-0.9604301131157416,-0.9910988818405573,-0.997450600655668,-0.9720517033676468,-0.9806090852790035,-0.858670974630735,-0.9941600384338628,-0.9869095579854337,-0.9825739067482744,-0.9345958563410334,-0.9975475387087813,-0.9705432350773955,-0.9747840555395507,-0.9914241654821929,-0.9593163669118785,-0.9913498176332489,-0.9583316055309913,-0.9358125045871689,-0.8530112295065765,-0.9733328758516953,-0.9713423017985667,-0.9100090188002564,-0.9597584000709284,-0.9915638786262261,-0.9596845924740219,-0.9412220421030959,-0.9808668594112478,-0.994522983241729,-0.9809031191882723
-0.011976505607733034,0.010526055775092732,0.0043761726199009685,-0.9882501399201721,-0.9866362457108719,-0.9913727345018799,-0.9579906046130745,-0.9870277527778264,-0.9724997675136999,-0.9876306298066261,-0.9962078685618839,-0.9391091912955521,-0.9817451392893738,-0.9066514093511401,-0.9974886519489361,-0.9040213608705738,-0.970965402714281,-0.9555484373459915,-0.9723349916905303,-0.9912583856204852,-0.9057640336340029,-0.973429207566282,-0.9070937418215458,-0.9914389537438675,-0.9600832983224656,-0.9913866629049889,-0.9974468504581839,-0.9723024563899935,-0.9809079117996382,-0.8583552111998035,-0.9945579477964662,-0.9868489545407988,-0.9814417390841426,-0.934745847194917,-0.9974614915789175,-0.9708072321356993,-0.9735406680211047,-0.9917265942391853,-0.9590735077604747,-0.9911312106489658,-0.9575138931165972,-0.9350342663711134,-0.8553304561823665,-0.9733143656123981,-0.9722529388136188,-0.9112067698188083,-0.9616166229518895,-0.9916446241829701,-0.9599863582746978,-0.9384826023316879,-0.980924391378654,-0.9942515902728215,-0.9809589846630585
0.008323664117084555,-0.0007475113211321601,0.005453592377115583,-0.9882134538290789,-0.9868140214300223,-0.9914970572328101,-0.9582634969150302,-0.9870945915011604,-0.9719907527853674,-0.9878244153548408,-0.9962850179876006,-0.9375200383609914,-0.9814270515354739,-0.9039006089399363,-0.9974664618211527,-0.8995461809559998,-0.9696693605570859,-0.9543857699995524,-0.973098571482562,-0.99110679732577,-0.9040986669931904,-0.9731013832425595,-0.9081883869228239,-0.9914639560118932,-0.958670740867147,-0.991274147698687,-0.997381887913107,-0.9722243863032808,-0.9810855656093866,-0.8556835719931177,-0.9945478543884303,-0.9865029000003797,-0.9824923850311466,-0.9336103273935704,-0.9975658165059873,-0.9709430903572038,-0.972568551654305,-0.9914410940467925,-0.9580737195683532,-0.9913120771913062,-0.9564341581011432,-0.9355314215994831,-0.8466943979390771,-0.9733755251047203,-0.97268130311767,-0.9107819580293972,-0.9606728239941921,-0.9915115377335282,-0.9577304071619492,-0.9420336514479857,-0.9809632689688295,-0.994052362329825,-0.980900720708816
-3.2936810663437614e-05,-0.010368854739848167,0.008841230110373919,-0.987966389376465,-0.9866699801819573,-0.9916889187353758,-0.9588962252949721,-0.9872944939963773,-0.9730818484298177,-0.9876525152013282,-0.9962409174265199,-0.9373034198115563,-0.981310819922107,-0.9048669246120946,-0.9975142997058488,-0.9005453921020483,-0.9702962727280493,-0.9560837384742764,-0.972811611020335,-0.9910999313119755,-0.900737189554543,-0.9733478019853704,-0.9043408567642377,-0.9914295231804838,-0.9607326838645531,-0.9912173987281776,-0.9974220612856052,-0.9722643009139863,-0.9806915506905132,-0.8543554199814786,-0.9942668762956653,-0.9867803917497077,-0.9815275882225775,-0.9336734062706391,-0.9974747765515918,-0.9718202066773297,-0.9732618563779925,-0.9912070577778568,-0.958869250662292,-0.9915869627769691,-0.9572002793320952,-0.9351161936593545,-0.8485711803488456,-0.9739000662449574,-0.9727191481808388,-0.9069188265978673,-0.9608355981647355,-0.9913283709025777,-0.9580352490757428,-0.9399449210836985,-0.9810819330044003,-0.993965872885675,-0.9812865032945491
-0.004246340711535001,0.006172653673103173,-0.00627753751689893,-0.9879850205753895,-0.9868619810253235,-0.9913339573383437,-0.9573289067744494,-0.9875891911818505,-0.973268311411262,-0.9879772901786021,-0.9962234741403897,-0.9395162719431719,-0.9817470606678633,-0.9036193640309417,-0.9975361245772655,-0.9024267907140464,-0.9712698450204179,-0.9561567508676445,-0.9731646188012298,-0.9912619129840273,-0.8996442275436072,-0.9741445956497898,-0.9074258947522978,-0.991604613350288,-0.9598046946827117,-0.9914269393226168,-0.9973672921457447,-0.9727125902349698,-0.9805032230239223,-0.8519658223476664,-0.994181725223837,-0.9868854178218925,-0.9816651079201788,-0.9366688377962521,-0.9974207452075242,-0.9706237158921249,-0.9745571803494372,-0.9914755095464224,-0.9598100815866506,-0.9916727259479196,-0.9579344911507489,-0.9364808859597662,-0.851472736598058,-0.9730472156622257,-0.9728619762416677,-0.9089819320353342,-0.9597965708477282,-0.9915632913277869,-0.9590845893620691,-0.9388441929885454,-0.9801387686018478,-0.9943407974801222,-0.9806935933863973
0.007975368138431003,0.010986784052419131,0.002037847596732166,-0.9882294436338412,-0.9870106752399823,-0.991489514430683,-0.9597858057620577,-0.9875840118190942,-0.9733533798917747,-0.9878594312006317,-0.9963846601315671,-0.9369865980991233,-0.9815636145338016,-0.9039918258299697,-0.9975305048593477,-0.9040455075318298,-0.9707782458618472,-0.9552530527231835,-0.9733375380115292,-0.991085240203678,-0.9058329600188074,-0.9737348898654749,-0.908073193081794,-0.9912474817091058,-0.9611237395218847,-0.9912953772365551,-0.9974140971220469,-0.9725962080351086,-0.9816620553656693,-0.8533234158222858,-0.9942548010251444,-0.9873903865114052,-0.9814394128758785,-0.9319850302983002,-0.9974875499314392,-0.9717592665653831,-0.9729538040091001,-0.9914130643667489,-0.9586376397492233,-0.9915340764389591,-0.9557652609871243,-0.9341619558722838,-0.8551638144433171,-0.9725328907571913,-0.973043242626658,-0.909856867373013,-0.9601845207739294,-0.9913842444320312,-0.9605251061555538,-0.9401065611357003,-0.9808564785640081,-0.994229830242801,-0.9807628612033369
-0.00020758701689965763,-0.0041083623441008485,-0.007400597973218419,-0.988353279816173,-0.9860489849254721,-0.9914038496623016,-0.9591217350529416,-0.9878370574762466,-0.9729570527054583,-0.9877994872317113,-0.9961935438479521,-0.9391267343877031,-0.9814970128847607,-0.9055483504387672,-0.997541678173364,-0.9062758074629552,-0.9702982447472068,-0.9557360863587411,-0.9730244479492015,-0.9911830983749658,-0.9074515350175819,-0.9730568715821308,-0.9107199414276317,-0.9916205995401346,-0.9596640159992784,-0.9914018109005086,-0.9973628727567904,-0.9730937177865328,-0.9810452798223402,-0.8534014091998344,-0.9942174341121974,-0.9864490559680669,-0.9819532891957171,-0.9356606153463393,-0.9974387774098472,-0.9709428378402923,-0.9724675348777009,-0.991508626894727,-0.960838811320497,-0.9914371793629648,-0.9580828190155687,-0.9329748705621561,-0.854403598912249,-0.9725311275667798,-0.9718350400195469,-0.9087911116886537,-0.9600807800442772,-0.9915331391403543,-0.9597598158046783,-0.9381485930480952,-0.9806516569743424,-0.9940441451769989,-0.9800645950358136
-0.013251373954289996,-0.005474076379688843,-0.0016861026565354578,-0.9884755818856366,-0.9863696102480748,-0.9917526249459828,-0.9590566548027815,-0.9879325630269215,-0.9740124194929359,-0.9881190141928031,-0.9962461301418777,-0.9395277336874948,-0.9820127925846506,-0.9058534168724209,-0.9975145862475698,-0.9030707873519652,-0.970994643977414,-0.9555038111134226,-0.9729452520957242,-0.9911284696007384,-0.9020937560527917,-0.9730262422157149,-0.9071363236753536,-0.9914718438538233,-0.9611213644149368,-0.9913651716486079,-0.9974268011894922,-0.9721270379630985,-0.9807943152592127,-0.8557344333861722,-0.9943862812847518,-0.9867207475729619,-0.9821786602800847,-0.9347306227230925,-0.997410503940613,-0.9709513816756851,-0.9735718829878405,-0.991601738604406,-0.9594515631320845,-0.9912815493618672,-0.9578720142293264,-0.9340484333181907,-0.8514322299908469,-0.9718882876055244,-0.97177372152493,-0.9082195995275946,-0.9603146593163321,-0.9917212090228084,-0.9592000131166211,-0.9396636912731281,-0.9815817730456151,-0.9941209552300398,-0.9810785055614742
-0.032042679480802964,-0.01821656859556234,0.00572802772180595,-0.988412042745784,-0.9873805038115344,-0.9912292283792071,-0.9588745822727291,-0.9874431564121343,-0.9730530023049333,-0.9881306094860628,-0.9961652999689596,-0.9381803712368638,-0.9828157419758542,-0.9053530121242214,-0.9974656356344902,-0.9026226931810469,-0.9705010638358348,-0.9566681449833626,-0.9736261324466604,-0.9911040670420931,-0.9031813514604072,-0.9741522133370413,-0.9054912583915719,-0.9911499044364913,-0.9588663229421845,-0.9913235258489551,-0.9972966977814459,-0.9723252772149669,-0.9809899295471235,-0.8542356049613619,-0.9941818661107068,-0.9865341481585188,-0.9822455081453332,-0.935847322620904,-0.9974620849585466,-0.9704508580308442,-0.9730405546929377,-0.9916357439380672,-0.9597546061411579,-0.9912775013969668,-0.9575643272086967,-0.937036041601553,-0.8571134456157583,-0.9719741017797141,-0.9711136939491656,-0.9086862951816747,-0.9607390528110453,-0.9917447599723043,-0.960731755898103,-0.9428393614995775,-0.9809462713885421,-0.9943095562048012,-0.9802138622819955
-0.011228314681957688,-0.015319337868118506,0.006135045919789498,-0.9885700689036265,-0.9866363955808426,-0.9916076457915671,-0.9589457722947514,-0.9873787302396013,-0.9723790477618129,-0.9878108539547671,-0.9963707806484845,-0.9376587122902166,-0.9817710613648646,-0.9090489608286534,-0.9974270458283692,-0.9026208384533746,-0.9700220882274172,-0.9543161159999853,-0.9737902051318484,-0.9910622194245269,-0.9024741180998381,-0.9736452581178067,-0.9081496638081847,-0.9916397848614104,-0.9587531158970829,-0.9914211630743971,-0.997374475599402,-0.9717873982513877,-0.9810331897166655,-0.8530963446711463,-0.9944893538852824,-0.9862276703585636,-0.9821557274803036,-0.9330367164312663,-0.9973571444815074,-0.9711551858238217,-0.9727311710513359,-0.9914585691356068,-0.9590384793683249,-0.9912184383400207,-0.9578350456938339,-0.9347631258009979,-0.8531216768782574,-0.9729652620621787,-0.9726983478303269,-0.9088514206248938,-0.9615383888350967,-0.9918329504640064,-0.9584851602507136,-0.9389148660911164,-0.9809709920770907,-0.9944346789006929,-0.9809100021939374
0.00928611381188829,-0.0015950106682865747,0.0003772483073611913,-0.9879494776028087,-0.9869274382960386,-0.9915817655407569,-0.9591465014383238,-0.9874175530846404,-0.9738069769105846,-0.9880345748633075,-0.9962286949350592,-0.9366867799642729,-0.9819727112894159,-0.9063995592705318,-0.997528785746291,-0.905013511282506,-0.9712365997040033,-0.9548505851573857,-0.9733912452170295,-0.9909896054819104,-0.905859830378432,-0.973951267767513,-0.9082606662063806,-0.9913716278185292,-0.960084762810321,-0.9914045326354403,-0.9974242369357816,-0.9722418813198666,-0.9809809626281808,-0.8550457536831813,-0.994318791889281,-0.9868689825931619,-0.981916800225997,-0.9338457010861173,-0.9974762612993437,-0.9704642247830559,-0.9733951089025773,-0.9914845927025205,-0.9607116454344372,-0.9913755832983969,-0.958051058642069,-0.935344033907057,-0.8506835783627452,-0.9730480365915454,-0.9720040059110605,-0.9109515576384256,-0.9593559067492847,-0.9915620723019359,-0.9590862253224789,-0.9367711925432451,-0.9808900262906984,-0.994198996476913,-0.9815096942782511
0.026151550741333112,0.003557702270767874,0.005708055430771205,-0.9881994751625592,-0.9867508335920498,-0.991331618011883,-0.9594925622918926,-0.9874309641425416,-0.9727061417054819,-0.9879411991702804,-0.9962033152853446,-0.9371207919091343,-0.982069413050438,-0.9050138235016023,-0.9974821696044289,-0.9031692749735861,-0.9702974915571199,-0.9567203442886487,-0.971999432576065,-0.9907869384011321,-0.9045763267090855,-0.9732133338494565,-0.9100483876545938,-0.9913549508031685,-0.9590046734929419,-0.9911758295478812,-0.9973996680539122,-0.9731089301747405,-0.9806890656069326,-0.8551028228026839,-0.9944082758925776,-0.9868008795561708,-0.98254114152971,-0.9339344572987194,-0.9974443368224206,-0.9710334029114746,-0.9733383202020701,-0.9917811014905717,-0.9601317365283694,-0.9914534979469256,-0.958041306124489,-0.9334918788566108,-0.8527126061673539,-0.9735725783711812,-0.9719052965057638,-0.9096562605942189,-0.9615073821639428,-0.9915302900100854,-0.9606158304362866,-0.9392961078805389,-0.9811257062945553,-0.9940938480563026,-0.9804621924585738
0.036329999086350026,-0.01526426311194976,-0.01183918620652482,-0.9881933602541084,-0.9865948699228952,-0.9914345969860261,-0.9592564039993176,-0.9868362746016409,-0.9728393854757208,-0.9874747641650217,-0.9961702249294138,-0.9383660442525289,-0.9812648013230231,-0.9048894775766717,-0.9975822868132254,-0.9060953108809037,-0.9713301712169949,-0.9564514064380489,-0.9728497777952543,-0.9910748654818001,-0.9032083829577239,-0.9737817801074851,-0.9066179255149364,-0.9915060636704198,-0.9579401560644322,-0.9911320272865181,-0.9974750166552876,-0.9727764507033169,-0.980553656030085,-0.8586414899684762,-0.9943654013288269,-0.986416955782911,-0.9821618095496455,-0.9332405274737667,-0.9974766564993195,-0.9713033879556274,-0.9729089169079692,-0.9913544870136751,-0.9593235163151289,-0.9914791894804504,-0.9577749497178878,-0.933969609884279,-0.8526065293368734,-0.9734640323741223,-0.9724479894383772,-0.9092792373881762,-0.9597963719101342,-0.99139857538398,-0.9594620023841844,-0.9367892549710876,-0.9810772274381545,-0.9940178500638011,-0.9807710439209054
