F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.010266252904078838,0.0444876912034232,-0.008528746649774346,-0.9879342192190881,-0.9866043964747238,-0.9913467417709403,-0.9587870737424025,-0.9873267576309718,-0.9730211247324785,-0.987844401687345,-0.9962503932236777,-0.9360429953158989,-0.9813674098174116,-0.9059474201624156,-0.9974880905646982,-0.9049632134472759,-0.9713336866723042,-0.9545526167903129,-0.9722148388029135,-0.9911404235399054,-0.9060147611770522,-0.9734809102589976,-0.9105404582304848,-0.9914673630885388,-0.9595600412249203,-0.9916830711063231,-0.9974578560552705,-0.9728399969590739,-0.9806180887247372,-0.8570193006026386,-0.9944185179378623,-0.9868156893056003,-0.9824691885831635,-0.9361075852782373,-0.9974470232256971,-0.9710443122514681,-0.9732340235862438,-0.9917202045636295,-0.9582062263155923,-0.9914357922876494,-0.9583134227954739,-0.9331748487863313,-0.8547173608507914,-0.9727395404830718,-0.9709174520801627,-0.9082639766516521,-0.9597575349007569,-0.9916822956958448,-0.9611703632332728,-0.9416259826035389,-0.9806169797899634,-0.9938898641818982,-0.980138568998757
0.003379115981302166,0.027259089654980268,-0.009056864265328335,-0.9876992122868243,-0.9866928496864633,-0.9914982642039739,-0.9581846021742292,-0.9877398178370929,-0.9726075817123278,-0.9878370328650824,-0.9961689680346966,-0.9385517067559603,-0.9810194012757255,-0.902515186234678,-0.9974858945968114,-0.9023655369314701,-0.9704967064501973,-0.9557032638636288,-0.9731759939044953,-0.9911785841486793,-0.9063848345767026,-0.9736217998007202,-0.9098149217070609,-0.9913383807938226,-0.959452092501179,-0.9913369218070608,-0.9974415821720649,-0.9722845444487855,-0.9805513955471181,-0.8570421724835302,-0.9943626872795721,-0.9867434900935126,-0.9821127156755151,-0.9354760341022295,-0.9975496881771732,-0.9703388161480357,-0.9730514198822405,-0.9916625457136805,-0.9576666035822362,-0.9914135308196577,-0.956658374599061,-0.9333760796589082,-0.8551637143423441,-0.9733752737922733,-0.9724655655223128,-0.9094701594077255,-0.9601642213782388,-0.9915491850407424,-0.9602627462077563,-0.938897519816723,-0.9801452203278039,-0.9941649636317927,-0.9805563915811925
-0.002523414733684405,0.012035724899260471,0.00726533633481618,-0.9878398803074885,-0.986649327618183,-0.991339457781754,-0.9574540492726709,-0.9877577651400422,-0.9727422566091808,-0.9878681697228058,-0.9960415175692929,-0.9396407643851643,-0.9826956405401723,-0.9039825553407793,-0.9974724382741821,-0.9032716577945495,-0.9709799302962195,-0.9563964854773983,-0.9724410674888805,-0.991150933979701,-0.9038984437661414,-0.9734102614127291,-0.9078352638099038,-0.9909150002645915,-0.9589311851201916,-0.9912068657523004,-0.9973706621212929,-0.9727191475621607,-0.9801992942289004,-0.8554672517644523,-0.994096005757979,-0.9866728243410028,-0.9821113708960103,-0.9353926677864614,-0.9974026234077835,-0.9708150482390963,-0.9726209413732166,-0.9916046019075951,-0.9588428562285303,-0.991424571068365,-0.9578981803478235,-0.9344405503881816,-0.856995073408833,-0.9724675346456492,-0.9718948318948223,-0.9062906269669667,-0.9597922221768309,-0.9913920169096145,-0.9591068083972681,-0.938847668278941,-0.9808689217882897,-0.9941572710063424,-0.9798996456516356
0.019253264752225465,0.016192816858839974,0.004436738626879156,-0.9884560730514326,-0.9867457972114694,-0.9913404587088166,-0.9588906671431705,-0.987262359011887,-0.9735286717969098,-0.9877057534338307,-0.996244583483648,-0.9392521258396002,-0.9817706091103231,-0.9038464030942289,-0.9975905310822294,-0.8999639991094454,-0.9716182590863998,-0.9550646046972396,-0.9728408306394845,-0.9912918686391667,-0.9078291982003723,-0.9728509393337209,-0.909883582450787,-0.9915584893538569,-0.9595990875248631,-0.9911243376032141,-0.9973502002152252,-0.9728200635695208,-0.980738021967985,-0.8576832205078025,-0.9940201747451893,-0.9872740873332716,-0.9815839682210767,-0.9365957774074194,-0.9975005112879224,-0.9714350700876786,-0.9728015053361793,-0.9912995173882,-0.9592225318770755,-0.9913855545728013,-0.9580773655488085,-0.9336689054564912,-0.857308685596294,-0.9736146085319697,-0.9719540515386175,-0.9044202938250138,-0.9598036552520944,-0.9916705838229518,-0.9600022520374554,-0.9374795370257141,-0.981342894215177,-0.9942182771768554,-0.9803157553068069
0.015957650633666724,0.009031462249650927,0.00013786552298670286,-0.9884726309216961,-0.9872557831506018,-0.9912782207743698,-0.959290808631498,-0.9873215983614939,-0.9723267710893228,-0.9883542694336078,-0.9961685172305722,-0.9377913546045861,-0.9815332815078578,-0.9026775656035347,-0.9975291024219434,-0.9023603855350619,-0.9718331661494172,-0.9556985850201459,-0.9726435189774202,-0.990744502578238,-0.903360002671913,-0.9727179889170372,-0.907151909770556,-0.9916625786579246,-0.9595344737543954,-0.9909820385872384,-0.9974215825566364,-0.9721293946364675,-0.9804410243389745,-0.8571215597438662,-0.994172201266503,-0.986967397466055,-0.9819395595840793,-0.932963008151053,-0.9974402850054337,-0.9703251560178663,-0.9739825105191121,-0.9914264667328397,-0.9593342392300352,-0.9914168441183202,-0.9567682051562513,-0.9326115531882837,-0.8484338883312176,-0.9729969156933679,-0.9724888443509887,-0.9068859949465882,-0.9595831031947427,-0.9914965242532602,-0.9590587133877418,-0.9395507493455556,-0.9809732654616456,-0.9938862469374666,-0.9803897007674437
0.00921033135732146,0.007436975867572122,0.009580618029319346,-0.9881136091759118,-0.9869653070210317,-0.9916527421361251,-0.9597744009352919,-0.9877821775549961,-0.9722041215636943,-0.9877914445116621,-0.9964277640959198,-0.9375397603380481,-0.982049665834496,-0.9080903946212069,-0.9974091232639247,-0.9037338902016495,-0.9708695837817568,-0.9560292237987061,-0.9735638336706885,-0.9910574863605359,-0.9057157083242899,-0.973312273186601,-0.908530801429767,-0.9915318045549041,-0.958230821782104,-0.9912607888449574,-0.9974314262068541,-0.9724855270332237,-0.98094196597895,-0.851323632853096,-0.9942534940967318,-0.9870010355220084,-0.9820794474102225,-0.9357449970144084,-0.9973577242579501,-0.9709798845028198,-0.9730497845353446,-0.9915240415941242,-0.9601689840438256,-0.991563039058393,-0.9575178934239622,-0.9354025631821998,-0.8527512992867227,-0.9736213878278047,-0.9723711502247654,-0.9095530408660687,-0.9613100933656924,-0.9912472886150473,-0.9601895281590551,-0.9400539253163582,-0.9808062482690987,-0.9938862155209408,-0.9800094140897654
0.02266780730768285,0.0005508953845511135,0.015714736473314894,-0.9880364245525068,-0.9867777514036047,-0.991515492156161,-0.9587675593712989,-0.9878405924520322,-0.9726233722712158,-0.9884327874038182,-0.9962198513263424,-0.9371488871697726,-0.9821899446772124,-0.9031339428302994,-0.9975627749392697,-0.9040010890249184,-0.9705002722076813,-0.9545851853980974,-0.9732787999656926,-0.9911952298851682,-0.903722822323541,-0.973456905825774,-0.9110387476766022,-0.9915872298376112,-0.9585217453590859,-0.9912145151993799,-0.9974257572298544,-0.9735436071762301,-0.9801808027845808,-0.8536944360679625,-0.9943065745424141,-0.9869168984330725,-0.9820450448540362,-0.9344445562320586,-0.9974575471934031,-0.9702453857301478,-0.9725455490273311,-0.99153449230767,-0.9601906111502592,-0.9915320834537746,-0.9550332272986026,-0.9369716925731636,-0.8517632553765624,-0.9720948484218869,-0.9717697855749906,-0.9078091611353035,-0.9595877986084264,-0.9912549246666718,-0.9592016712163762,-0.939689978166899,-0.9812829997117822,-0.9942075612370589,-0.9798481790788173
0.026944817925444293,-0.0039096236184136286,-0.004412848590640209,-0.9878634840139865,-0.9868148060759141,-0.9914164368055328,-0.9570172325215329,-0.9879416536693396,-0.9730370714101129,-0.9878434531792892,-0.9961457957695233,-0.9364293139800252,-0.982170278626318,-0.9017945616218239,-0.9974621068518713,-0.9019244706577805,-0.9708867964392751,-0.9545473556995512,-0.9734301150917753,-0.9909228980140543,-0.9040962634688637,-0.9736670278564618,-0.9098261427511473,-0.9918341528768227,-0.9587571168876693,-0.9909894135217128,-0.9972794216366792,-0.9726380304421146,-0.9804095228749418,-0.8537336364906154,-0.9940531289065944,-0.9869345298295238,-0.9817258881260512,-0.9344142966872097,-0.9974406340161676,-0.9696715650483705,-0.9727684376509748,-0.9915789270840486,-0.9573404370759295,-0.9914920806872585,-0.9578168960280129,-0.9349283341612498,-0.8541721507614467,-0.9737578616003151,-0.971763392968857,-0.9070686531342212,-0.9595968300367081,-0.9914537259933667,-0.958359138338924,-0.9366281110463814,-0.9805848715145535,-0.9941742249234942,-0.9814631546370494
0.02332191864170678,-0.012403348990311662,-0.005921992446523636,-0.9883434919020282,-0.9871667439323396,-0.9912342539283515,-0.9589617910857134,-0.9873470772415153,-0.9734832328959111,-0.9880705063650287,-0.9962088076275522,-0.9371827826859155,-0.9821219916673415,-0.9021352747784769,-0.9974831173314613,-0.9035705539876242,-0.9705592971196733,-0.9538688666432872,-0.9729653667232298,-0.9906954220813186,-0.9021252874660868,-0.9731602352484516,-0.9107368411116735,-0.9912920496643289,-0.9597036227647718,-0.991229092646211,-0.9974129913490788,-0.9724080733638111,-0.9807165464985524,-0.8513142358100735,-0.9943072460589609,-0.9864739248430276,-0.982196005576692,-0.9349468189794162,-0.9974832879051374,-0.9710058584970953,-0.9731844364889104,-0.9914346971859072,-0.9584142690425812,-0.9913205633820577,-0.9591068480574607,-0.936165355388574,-0.8546924401735443,-0.9725827426629838,-0.9725176457591702,-0.909240549705273,-0.9607122230872785,-0.9916367594948803,-0.959096430616986,-0.9364275490391057,-0.9810122634051989,-0.9940817745890529,-0.9806307477244601
0.01899877577479183,-0.012896496453228443,-0.0022927213115639285,-0.9881425400746712,-0.9866366748423636,-0.9913123492612819,-0.9581588886134238,-0.9877026432536111,-0.9726174076328076,-0.9874730295788439,-0.9961051788058396,-0.9371103642911606,-0.9822737430757562,-0.9056509200375504,-0.9974837130440158,-0.9067349749117861,-0.9710047307708533,-0.9560727063344392,-0.9726662957457473,-0.9909258124176281,-0.9054180815452857,-0.9734151178742004,-0.9071288190877527,-0.9913958243342423,-0.9584795672219999,-0.9914558430373122,-0.9974344081775588,-0.9728161164893573,-0.981549329356356,-0.8576022224904466,-0.9943211174458229,-0.9867218152949396,-0.9820046164044326,-0.9354350709544108,-0.9974547205035932,-0.970092950258499,-0.9734987569530797,-0.9918954270602608,-0.9596694197934945,-0.9916090594059109,-0.957466429704537,-0.9351726024387983,-0.8542601936352957,-0.9724534038388661,-0.9715572381726958,-0.9106610287277598,-0.9605800941497254,-0.9914312472795592,-0.9595479331760209,-0.9397955857149747,-0.9816567246411056,-0.9939385344591529,-0.9808174807754633
0.006928094285445766,-0.0014786721580749343,0.0012060812618922385,-0.9879446824401639,-0.986597560642626,-0.9914279486826216,-0.9588658763435917,-0.9878686744620483,-0.9720363101057873,-0.9882361253935346,-0.9962205889213708,-0.9375731775998589,-0.981993396294061,-0.9046352810684665,-0.9975228533214451,-0.9034213152050686,-0.9705414239965338,-0.9551814487778502,-0.9724913328284394,-0.9912738661733639,-0.904323446826962,-0.9743643131069163,-0.9061054635265369,-0.9914009595043632,-0.959385774907388,-0.9913461785140391,-0.9974138118330571,-0.9726276276868632,-0.980668705153947,-0.8570727584091147,-0.9942013128999595,-0.9866372349576247,-0.9813849601985298,-0.9352375108763976,-0.9975214126853419,-0.9708750975148942,-0.9727353462328774,-0.9918214487473231,-0.958477052290742,-0.9911583907543432,-0.9581826768491094,-0.9327764974157875,-0.8524227582108077,-0.9719908061880755,-0.9720358242289298,-0.9118475594290218,-0.9594887961357799,-0.9913907334835307,-0.958739443780863,-0.9377387420796414,-0.9809576145507507,-0.9942206900463596,-0.9807646491217071
0.009061077883582016,-0.005720427157191453,0.009934856534767727,-0.9881808089011517,-0.9868019310334061,-0.9913928708742797,-0.957665110783083,-0.987806682200267,-0.9728193471777152,-0.9880187151712936,-0.9962175952811255,-0.9378433080349774,-0.9821812592714294,-0.9035657051760323,-0.9975344621372211,-0.9057826677558919,-0.9707492605924257,-0.956089250798115,-0.9722113010486843,-0.9910182287897996,-0.9031156792917668,-0.9744481416947551,-0.9084601332671138,-0.9913782816947261,-0.9594558657831398,-0.9913276418289565,-0.9973926540384448,-0.9727067410233053,-0.9805389759228352,-0.8565679501395941,-0.9941474212275357,-0.9870165227560957,-0.9816271165355654,-0.9359255233177499,-0.9973775867641917,-0.9720029801092898,-0.9741092403216491,-0.9915031907763464,-0.9581620970936129,-0.9911123491899454,-0.9586234182414818,-0.9344919210949205,-0.853799746289573,-0.9731751956764089,-0.9716873832461356,-0.9056099886499202,-0.9593808181931606,-0.9917121470567605,-0.9598709537123268,-0.9386811426088655,-0.9811324967430327,-0.9941321965583022,-0.9802044389669464
0.03304065471861636,-0.007323703989252474,0.013299316308465866,-0.988164845202659,-0.9867854948435455,-0.9910940336894123,-0.9587791183524389,-0.987818914173249,-0.9725675538464654,-0.9879895147652529,-0.9962535804070309,-0.9368935149437856,-0.9819334258795095,-0.9063439307626829,-0.997402727124045,-0.9037205377708867,-0.9704720416343066,-0.9554075209377094,-0.97312050176001,-0.9912549082427413,-0.9040627349853702,-0.9728257604227897,-0.9099058942614949,-0.9917807037620231,-0.9590037520913439,-0.9911587122018118,-0.9973118922084195,-0.973094876906657,-0.9809427934890254,-0.8520218594918813,-0.9942285904419621,-0.9871121694788302,-0.9816237480018801,-0.93382004502452,-0.997370118555308,-0.9708340142290184,-0.9734067533684267,-0.9913522342518767,-0.9603254437556065,-0.9912992760167163,-0.9585820386832501,-0.9343977940223889,-0.852912686451661,-0.9732368270174029,-0.9718999797696204,-0.9084126120154276,-0.9600196248512413,-0.9915423310064614,-0.9598426080260161,-0.9387507449868212,-0.9812871877269419,-0.9942195155006194,-0.9807401175637293
0.029868055343113847,-0.024446924969289328,6.616024725619771e-05,-0.9876991974452205,-0.9872833726614435,-0.9915724429707599,-0.9590460855652054,-0.9879986557050149,-0.9721865595413517,-0.9879252243502453,-0.9961764114009709,-0.9372676409979909,-0.9821709620037904,-0.9039200384669235,-0.9975787670252613,-0.9018579797591482,-0.9712224594433015,-0.9542633507409686,-0.9736713958907355,-0.9910521568350577,-0.9044385317955517,-0.9733983785916563,-0.9086135616224278,-0.9912407286360645,-0.9585120275811279,-0.9910923051614046,-0.9972907582116466,-0.9732966208632676,-0.9805827134231528,-0.8555603564729831,-0.994443831288512,-0.986995938792365,-0.9818699929657632,-0.9336855827537286,-0.9975884170999019,-0.9709931170801771,-0.9732724441700167,-0.9915677548643377,-0.9581275795517372,-0.991645556094966,-0.9575970151143774,-0.9353503837523744,-0.8555151173968777,-0.9722249594375716,-0.971920853804487,-0.9095864171575407,-0.9600911882920383,-0.9913081767554537,-0.9598796522016538,-0.9370146822381454,-0.9817057343018766,-0.9940042065686934,-0.9803226851109189
0.03956750560982313,-0.021398407445951458,-0.013366293978478059,-0.9884492459105031,-0.98680645321871,-0.9913368754367136,-0.9585921829119173,-0.9876469010423101,-0.9721248157399113,-0.987805090022639,-0.9962783838804433,-0.9373859158640977,-0.9818261844629107,-0.9047261731693459,-0.9975317091283202,-0.9046631381963915,-0.9706979450300424,-0.9569516910292091,-0.9725147692185504,-0.9911321572699358,-0.9041830306372917,-0.9737270141575673,-0.9077188537877892,-0.9913112671118038,-0.9582512423004765,-0.9915046673918185,-0.9973543659003493,-0.9727766796360259,-0.9810916942452169,-0.8563051389448956,-0.9942144394023236,-0.9868421445833406,-0.9818262263324653,-0.9344156744474964,-0.9974874476254628,-0.9714419055798149,-0.973490678259679,-0.9915242364430552,-0.9593544597911752,-0.9914886497513673,-0.958608791356993,-0.9348186916686448,-0.8563915230172309,-0.972493721038886,-0.9715185239608916,-0.9088086619798728,-0.9584608533454161,-0.9912111679096143,-0.9580939285546316,-0.9374753412754682,-0.9809108845753135,-0.994319945892022,-0.9800121202875666
0.042264862868845954,-0.014414000339953154,-0.004301621124623619,-0.988088708333326,-0.9869444203563542,-0.9909786919271227,-0.9572559072340451,-0.9874078991481311,-0.9729107634047118,-0.9880170257996548,-0.9961116190450819,-0.9383782272491801,-0.9819451645605908,-0.9064786267599256,-0.9975676112509315,-0.9045706049507444,-0.9702399107081149,-0.9553768818965793,-0.9718449472065176,-0.9909853489120077,-0.9037147147106089,-0.9726571376513606,-0.908883195256969,-0.9915875479492422,-0.9580401491938397,-0.991893567488172,-0.9973829250173258,-0.9731372326151703,-0.981133070841224,-0.8548383756991372,-0.9943233865060939,-0.9864928376578626,-0.98163094459356,-0.9325291367866659,-0.9973672879195334,-0.9714433513124938,-0.9730706203252953,-0.9919299339639793,-0.9594590154461172,-0.9915573454122573,-0.9574996533734692,-0.9332860072650446,-0.8562321928231013,-0.9730295778327788,-0.9711005519760033,-0.9051631933003809,-0.9592607602057446,-0.9917386197435794,-0.9596906438736321,-0.9381168051128768,-0.9817922402824785,-0.9940980646908839,-0.9805202416441874
0.01996374383495939,-0.017879771256310545,-0.0022696850620287008,-0.9883914274227589,-0.9869830648638961,-0.9914407397845534,-0.9596972046970961,-0.9873265211157478,-0.9724028356696689,-0.9881147338589938,-0.9962212448124733,-0.9382727278063903,-0.9824780152301843,-0.9045524767552465,-0.9975011604226124,-0.9066487898482987,-0.9703149117995619,-0.9561441142532652,-0.9726855594094302,-0.9910493979189287,-0.9036530940006613,-0.9731911008640028,-0.9086305318157671,-0.9915040453820541,-0.9580088737185963,-0.9911300446861441,-0.99736592532759,-0.9729894752191225,-0.9806534512009655,-0.8548821069573758,-0.9942608108820832,-0.9866158899713855,-0.9813342778601233,-0.9338718965435753,-0.9974048174789665,-0.9710826541026625,-0.9721078172744583,-0.9915503155398782,-0.9584945467248513,-0.9913374287257412,-0.9576369735839158,-0.9329750054146039,-0.8538692223256749,-0.9733029763400416,-0.9719729126261853,-0.9087843972228049,-0.9589495860232431,-0.9912027501035541,-0.9593735376873518,-0.937886971715383,-0.9812097137431743,-0.9942825057995012,-0.9804804874610019
0.009517896242681088,-0.025553480820109737,0.011004374249877156,-0.9881352341296586,-0.9871483458244048,-0.9916921385521832,-0.958968487946585,-0.9875268982835529,-0.9741998232541974,-0.9874146348613222,-0.9962053359179083,-0.9377289361698145,-0.982415310424366,-0.9077988836961435,-0.9974741176672189,-0.907278121650404,-0.970636693190258,-0.9555514388873474,-0.9730400092707874,-0.9909917407279265,-0.9030472842094747,-0.9742331771622481,-0.9096082939893432,-0.9915866561938731,-0.9572028279774749,-0.991626644671884,-0.9974532186707457,-0.9730412996819211,-0.9810678142433924,-0.8571194641688261,-0.99424701005998,-0.9865425735131,-0.9815089560980944,-0.9347873498526977,-0.9973561363287727,-0.9706961027869027,-0.9734085335813202,-0.9916793434916157,-0.9585432062968539,-0.991464429634047,-0.9567594292415496,-0.9331205554954396,-0.8546997729694247,-0.9728333410210096,-0.9721394045996151,-0.9085460934196548,-0.9602561846785258,-0.9915761830891233,-0.9593490317484877,-0.9373974131391696,-0.981425949407641,-0.9940825702957357,-0.9804487382350477
0.0032997851571509463,-0.01830904583899178,0.014843238252780548,-0.9881668219778363,-0.9869408964199172,-0.9912722624196846,-0.9589939943523186,-0.9873719984400188,-0.9725442293229156,-0.9879256598205822,-0.9962905216630876,-0.9377188691424524,-0.9824102712629889,-0.9045207158672718,-0.9974580069494957,-0.9047321204956209,-0.9716092540890016,-0.9558900038448563,-0.9729021094075393,-0.9910044221150973,-0.9037260256092849,-0.9733355117758068,-0.9085481032591541,-0.9918034776754022,-0.9598099832248727,-0.9913154189183839,-0.997441546390292,-0.9729434549015378,-0.9815132682651598,-0.8606817177276962,-0.9942177973153615,-0.9867626951460737,-0.9820630635800744,-0.9327269226235417,-0.9973602616164549,-0.9713603458222945,-0.973301601836948,-0.9915956370022173,-0.9581773395808197,-0.9914618016915487,-0.9575143921390507,-0.933244960029074,-0.8552213657695327,-0.971940330478662,-0.9714858919422277,-0.9085449191058971,-0.9607448756150107,-0.991613029468318,-0.9593311786882487,-0.9377691473553729,-0.9805373012826556,-0.9941734934680837,-0.9803317734756715
0.008552880238160391,-0.01917318381845201,0.016615917691409646,-0.9880967254560503,-0.9870660207408897,-0.9911532105032592,-0.959481403584134,-0.9877263153492368,-0.9725632054733289,-0.9882865678297206,-0.9962766125246887,-0.9388027801937745,-0.9819874062186793,-0.9042973893746163,-0.9975212352930167,-0.9013315265020289,-0.9711527819653735,-0.955352459643062,-0.9726091587210665,-0.9909257775447851,-0.9051170628434121,-0.9732973774455115,-0.9071244702709448,-0.9913183932438365,-0.9590089485744911,-0.9913957281048804,-0.9973820513810548,-0.9737066792417322,-0.9808432785117398,-0.8552200453691207,-0.9944471670070265,-0.9862638439021121,-0.9822701704635439,-0.9333867391065142,-0.9974090125643856,-0.9704881463231607,-0.9732699440185132,-0.9916542632135251,-0.9582230862276832,-0.9912288131594075,-0.9576894986787148,-0.9351950751167445,-0.8503334146006482,-0.9731053607993774,-0.9717179660405887,-0.9089163352575161,-0.9591028811541559,-0.9914732932292044,-0.9597394919848176,-0.9384906969426295,-0.9813088199782422,-0.9940711600573001,-0.9810395706533219
0.004253626886541165,-0.020288820261268607,0.01760016942200706,-0.9884789188608757,-0.9869310020423468,-0.9910345185272788,-0.9575825656004476,-0.987704428301548,-0.9730900325990617,-0.9878021229285702,-0.9961504729457642,-0.9396779468125085,-0.9820988757654886,-0.9081461418830953,-0.9974387523461823,-0.904640838590785,-0.9705197352187842,-0.9554838221362943,-0.9721368380168328,-0.99124847841408,-0.9094980446804429,-0.9741807089782223,-0.9048999039371741,-0.9914067109758975,-0.9587191268175188,-0.9913994134000568,-0.9973772963688975,-0.9723915348812568,-0.9806465374470293,-0.8530248806054247,-0.9941403525683027,-0.9865746919493689,-0.9816951132712894,-0.9342939622527335,-0.9974530209999198,-0.9709993025336414,-0.9734266503482418,-0.9917313239837783,-0.9596552726464659,-0.9914934055180871,-0.9585342837795586,-0.9345124026898967,-0.8489679315492848,-0.9729117619074029,-0.9718121784546073,-0.9093185728527504,-0.9607683505464119,-0.9914376531304452,-0.9595233987956063,-0.9386689501434579,-0.9811114448689182,-0.9941273268406806,-0.9809404995676405
0.007012935787044088,-0.012234710820242209,0.003807491220538597,-0.9882108276038077,-0.9867954528602811,-0.9914883275991839,-0.9592779691823409,-0.9872057573722416,-0.9725648857425905,-0.9876313355066766,-0.9961706200179526,-0.9394040361399651,-0.9823072831740015,-0.9059542242136837,-0.9974980523801882,-0.9028627339090762,-0.9717120079816464,-0.95456728219153,-0.9732952673722397,-0.9911684909597243,-0.9055009552045635,-0.9728136855032334,-0.9052280976985322,-0.991627669631394,-0.9586908472585478,-0.9913037083916892,-0.9973697324820152,-0.9727390947131221,-0.9809232760458325,-0.8583618130678992,-0.9941719843063073,-0.986551591097309,-0.981715891772297,-0.9344241397573375,-0.9974872260576383,-0.9719287966734519,-0.9721754794537143,-0.9914817313150545,-0.9606824539626647,-0.9911888159316067,-0.9586051503851174,-0.9346872548382503,-0.85428870184426,-0.9739884903811484,-0.9716308752385618,-0.9074896453472718,-0.9592871817342361,-0.9913324719156332,-0.9601921144847904,-0.9397957800002381,-0.9813852323567346,-0.9939685569939373,-0.9801739563862644
0.01734769579839733,-0.02417907729190647,0.00754948100171349,-0.9880013157721974,-0.9871092414683407,-0.9914150315047652,-0.9579114698028088,-0.9874203567618508,-0.9732580086829721,-0.9884831210353889,-0.9961822274487396,-0.9382305556276203,-0.9817210044053105,-0.9053037932297184,-0.9974063232145248,-0.8994167075556199,-0.9704585176204854,-0.955134878304209,-0.9731133545523538,-0.9910773682912999,-0.9046530386595331,-0.97411462782461,-0.9062102204752241,-0.9916346077077307,-0.9600645500387018,-0.9910745622578262,-0.997387714879416,-0.9722200665291331,-0.9810606797797446,-0.8564012255392209,-0.9942319298902519,-0.9863851374287835,-0.981360153606959,-0.9323908058027608,-0.9974940120296043,-0.9703403631609886,-0.973510694325848,-0.9918020464525675,-0.9586815181232251,-0.9914770106699555,-0.9581983979150367,-0.9350005404215238,-0.8520682903085799,-0.9737732744313109,-0.972252771563763,-0.9069889815579869,-0.9600545116492545,-0.9915234250210707,-0.9592384322548934,-0.9382411505190252,-0.9807023171091398,-0.9941985500536402,-0.9802508557156809
0.016762918170221058,-0.0105011829540354,-0.006219937556508864,-0.9881510429458253,-0.9868460170030108,-0.9915222521138471,-0.9606680981497908,-0.987882882806208,-0.9728488921776205,-0.9877804654397421,-0.9962595496170229,-0.9372088648065979,-0.9818560542578109,-0.9075563432581011,-0.9974205311699726,-0.9034820808954102,-0.9699290775110371,-0.9540873377905479,-0.9731715806225796,-0.9908722618564673,-0.9069047061050061,-0.9734407607931692,-0.9038681306321455,-0.9912939453483093,-0.9581962649989423,-0.9912702033069128,-0.9974741550036677,-0.9727955719588738,-0.9815051522766576,-0.8528978120617007,-0.9943716726694083,-0.9867515564572978,-0.9816350021114251,-0.9345915772991642,-0.9974986662137171,-0.9703875967013739,-0.9727090429178842,-0.9914067364792097,-0.9587559476558241,-0.9913650301478155,-0.9552585492613607,-0.9360768625390308,-0.8478240071384304,-0.9733509353902936,-0.9732304065629095,-0.9057271010877651,-0.9611574876602285,-0.9915010020944152,-0.9605392753922299,-0.9401669239568976,-0.980748436534875,-0.9942209589224368,-0.980827912075852
-0.0030911321791834566,0.01368870205072607,0.004724110675768253,-0.9884065817371142,-0.9869510090914025,-0.9910867352911782,-0.9588507283115465,-0.9875855995990059,-0.9727424268593471,-0.9873343115735262,-0.9962446384228965,-0.937592616089826,-0.9821915019194318,-0.904855589341822,-0.997530802688857,-0.9034784800405746,-0.9709869781914233,-0.9560102624859455,-0.9731688798231313,-0.9911516490968355,-0.9051481647876786,-0.9739879400308825,-0.906194765841317,-0.991370133367153,-0.958665186439321,-0.9913820733397464,-0.9973365152032386,-0.973023028546406,-0.9803530841929726,-0.8528815791706025,-0.9942526434972543,-0.9870437990915456,-0.9815157013844176,-0.9344532443454798,-0.9974134248352912,-0.9695316885565998,-0.9730084470329184,-0.9915414862116418,-0.9598492364030666,-0.9912085969264764,-0.9578115354603973,-0.937168797497411,-0.8590613674149747,-0.9728534988464806,-0.971570035515221,-0.9081914210628849,-0.9603078812496382,-0.9913979343462943,-0.9588328606036391,-0.9373850657294017,-0.980855300724303,-0.994029863000032,-0.9803817653911431
0.0021109932115283858,0.004111666519399388,-0.00041960820465908604,-0.9881281932867494,-0.9868308149291093,-0.9917202404808286,-0.9590427103259969,-0.9877365470458617,-0.9713525874298111,-0.9877665631212896,-0.9961847379953471,-0.9369859952719415,-0.9818363305317886,-0.9077000525525897,-0.997541028815667,-0.9024590305651266,-0.9711950133511106,-0.9559389080583723,-0.9722276693464325,-0.9911692102517499,-0.9059904832752873,-0.9729637113020876,-0.9056358040775572,-0.9915947045716592,-0.9603828995110948,-0.9912671300062724,-0.9974299880528802,-0.9735852990891376,-0.9810172218565612,-0.8573437949556574,-0.9943973666240751,-0.9871736877104503,-0.98208371076188,-0.9356023274528239,-0.9973974093325213,-0.9711485834412674,-0.9735055241497812,-0.9914794134314844,-0.9602847909571004,-0.991261501335829,-0.9575069526549577,-0.9347440576409196,-0.8548658537967494,-0.9729169592604723,-0.9714926056258228,-0.9072843612049164,-0.9606962087877161,-0.9918443474599433,-0.9607148706638016,-0.9383066125447079,-0.9804398779916753,-0.994234154975591,-0.9803766515310528
