F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.006376737774983056,0.015883176324793108,0.0039813549767194764,-0.9880886353994746,-0.9865435661054852,-0.9911694756933614,-0.9575620165058132,-0.9876213602931073,-0.9723181326770255,-0.9878951781841722,-0.9963971517252231,-0.9394280699262475,-0.9822653098146298,-0.9035767550798393,-0.9974846748417284,-0.9027199889605602,-0.9717562119811445,-0.9550295273913476,-0.9730411726318596,-0.9909239615127569,-0.9055091813332918,-0.9734457349320518,-0.9082214329197534,-0.9913693554908276,-0.9595333147171287,-0.9913818507031268,-0.9973373505046267,-0.972105836914041,-0.9804713195889538,-0.8517886660399709,-0.9942435176278563,-0.9870379190983207,-0.9814183885163238,-0.9333000190855538,-0.9974682194892924,-0.9704024700934679,-0.973947121813663,-0.991356635415256,-0.9601698304190424,-0.9915657870696991,-0.9580428799465507,-0.935015171356577,-0.8495161567136998,-0.973214906623872,-0.9724936190954526,-0.9077963106578252,-0.9595222029268792,-0.9914071409369465,-0.9618881522981944,-0.9365499092538749,-0.9813599028028699,-0.9941692495045508,-0.979981741608737
-0.0024740106693121205,0.006504210579067263,-0.00403267556782386,-0.9879603072400783,-0.9866569710313076,-0.991483962988718,-0.9589233946606243,-0.9876428132790879,-0.9732652737217397,-0.9881224507311173,-0.9961474227622855,-0.9361900431666863,-0.9826416236668981,-0.9021055429180586,-0.9973488493846707,-0.9018354248222699,-0.9717175231421069,-0.956078402059851,-0.9728392248977908,-0.9909933821750506,-0.9081203336701018,-0.9729112767782699,-0.906608758298015,-0.991457051810862,-0.9603653277949217,-0.9912541527771709,-0.9974121853999506,-0.9726591958591079,-0.9803125162110592,-0.8570064579211503,-0.99443995853949,-0.986659862655654,-0.9813698027229036,-0.9325693759276731,-0.9974696058631931,-0.9705724995404246,-0.9739416733777693,-0.9914620147637049,-0.959956453892705,-0.9913193148538593,-0.958146397041992,-0.9378157681341788,-0.8503997322018738,-0.9725916960362823,-0.9719342760548749,-0.910268275528099,-0.959850794636067,-0.9916477940397281,-0.9603251274784687,-0.9392650620312839,-0.9806175194546222,-0.9941988760599828,-0.9799690682228022
-0.006702934035642924,0.010842105518008637,0.000970058415647165,-0.9884131023582065,-0.9867063649557913,-0.9910141836178779,-0.9574639691433802,-0.9871709030106575,-0.9730310174510814,-0.9875447633262586,-0.9962261456030826,-0.9399198647819977,-0.9816674898816983,-0.9030490178027191,-0.9975175778480027,-0.9009701368759341,-0.9703969514877299,-0.9561876144208312,-0.9722346144173242,-0.9912158051249221,-0.9037744055419927,-0.972884788640038,-0.9082286867901012,-0.9913490723507276,-0.9609338653799547,-0.991390115047799,-0.9974170109535997,-0.9732623905700778,-0.9808950965118053,-0.855848418418168,-0.994162825726858,-0.9866401069837487,-0.9819874807784369,-0.9350428509011198,-0.9974863722163946,-0.9699190300070732,-0.9738182400427805,-0.9916265868939497,-0.9604819660023223,-0.9913508378019097,-0.958346395120614,-0.9341599880601924,-0.8494036780224138,-0.973271393276264,-0.9722497995705118,-0.9069662576271844,-0.9592472857951675,-0.9913387407259814,-0.9592526358874056,-0.940791344502421,-0.980548440565238,-0.9943854340398365,-0.9801341864179051
0.0006677704957012813,-0.0030383744580246962,0.003930338959482124,-0.9881571026829243,-0.9869005137616043,-0.9914304048711388,-0.9582924906576131,-0.987465374675963,-0.9724827704139429,-0.9876131274996307,-0.9962094887844094,-0.9372516539973303,-0.9821636253422636,-0.9068160560725083,-0.9974101118575288,-0.9075377422217177,-0.970777072156432,-0.9556139800763787,-0.9734713309667028,-0.9910689310403328,-0.9070213419262099,-0.9731704426143352,-0.910535757486425,-0.991680194247553,-0.9587667970707616,-0.9913042578342035,-0.9974043193561914,-0.972717769772379,-0.9807622822561448,-0.857254146915713,-0.9942283327558455,-0.9870344877591533,-0.9818856293632191,-0.9341197060525513,-0.9975067025289042,-0.9702169545869401,-0.9729644201198886,-0.9913822696646771,-0.9589098833280368,-0.9912842346712015,-0.9556184658813922,-0.934637213234174,-0.8548250506175594,-0.973828470553549,-0.9712218224050513,-0.9058342881575328,-0.9601751983624447,-0.9911432901118041,-0.9599725940246177,-0.9402541360914725,-0.9813954635022709,-0.9941582519267622,-0.9800251921737826
0.001004392399883682,-0.010423418391145857,0.0036010068538038066,-0.9879037280048525,-0.9870529623250672,-0.9914194163868753,-0.9589226646431448,-0.9875102002406088,-0.9733102087235811,-0.9880725280105445,-0.9961487378873212,-0.937170540300938,-0.9822135904370899,-0.907991834825177,-0.9974547670117827,-0.9020889730201841,-0.970946952087094,-0.9557775240933875,-0.9724789895078697,-0.9909685896624324,-0.9058640467045633,-0.9735379526561878,-0.9069734316702406,-0.9916159201722673,-0.9588017266646347,-0.9914246465721565,-0.9973569162174798,-0.9737620959961455,-0.9809946474902208,-0.8561838440388448,-0.9944279436986829,-0.9872783538824583,-0.9822919448688401,-0.9345534813440873,-0.9974170353175531,-0.970627836360922,-0.9724685909785998,-0.991790064016177,-0.9586347788826673,-0.9910079949451593,-0.9574038012753897,-0.9367416788588455,-0.8545978105930059,-0.972497576316801,-0.9720860011735892,-0.9047569021915721,-0.959271935008767,-0.9912627089275579,-0.9577136250545124,-0.9408111954398238,-0.9808741040176836,-0.994114022188864,-0.9807016861549519
0.003722242689269763,-0.018927346250425147,0.009378316265699922,-0.9880454267380692,-0.9865366822326506,-0.9916433640072939,-0.9589104956919344,-0.987666627035907,-0.9721699104148422,-0.988205829848945,-0.9961362158785051,-0.9386974843689683,-0.9824985778125711,-0.9055992807244796,-0.9975320442786265,-0.9037731786219355,-0.9698920352952555,-0.9569545213299099,-0.9728847289624089,-0.9911041121178029,-0.9050944922080146,-0.9740283433935107,-0.9072912379689071,-0.9911365056165266,-0.958504321005013,-0.9914703164628886,-0.9974945374571544,-0.9739289203930908,-0.9804574140159255,-0.8576924992407837,-0.9943504980368916,-0.9863963775640668,-0.9816824630648004,-0.9346743804048342,-0.9974696823326603,-0.9702483781810259,-0.9741799090659831,-0.9915358550298875,-0.9599411741438776,-0.9911420930966321,-0.9567098353011804,-0.9352169739001396,-0.8553496428853637,-0.9735702255986304,-0.9720410607311778,-0.9043648295809067,-0.9594483065155955,-0.9916868211433434,-0.9587347795196369,-0.9390177387154954,-0.9815084592043242,-0.9943192795732331,-0.9803078489101683
0.007076493788461375,-0.025441625762774995,0.004623620584770985,-0.9879041259359956,-0.9864960114531156,-0.9912295856215022,-0.960646040123364,-0.9873519281983405,-0.9729007295871951,-0.9874043213753444,-0.9961482392428612,-0.9371961901612489,-0.9824183300491204,-0.9039398017529529,-0.9974768789332047,-0.8999033041338192,-0.9711720365735392,-0.9564984417731685,-0.9728702560054979,-0.9910916333680606,-0.9077813380845918,-0.9738563279716796,-0.909744237117093,-0.9917132445091753,-0.9590775969158818,-0.9912877857744253,-0.9974941350962824,-0.9722396104964198,-0.9815248234475492,-0.8525309334927464,-0.9941945285447972,-0.9867687025406788,-0.9818097486267222,-0.9343629392082424,-0.997396790756988,-0.9709514358228996,-0.9725183106656425,-0.9914095554466116,-0.9597478177310367,-0.9915616344072601,-0.9557579170678874,-0.9344475255748934,-0.8531987554563164,-0.9724321446843099,-0.9712778192665696,-0.9091481607857024,-0.9604348487897639,-0.9914386351351926,-0.9592186670494006,-0.9378444922582598,-0.981424157718002,-0.9940903440454546,-0.9806174951575198
0.016500578474146543,-0.014725575059291842,0.01132407813253266,-0.9880802611012206,-0.9870712279634777,-0.9912320143666223,-0.9589245918052605,-0.9877284880256594,-0.972901992204788,-0.9881069673917244,-0.9962599408420746,-0.9362077741626899,-0.9821430527269158,-0.90147189179417,-0.9975881389548849,-0.9052474043881313,-0.9702578087501442,-0.9565952671662462,-0.9730239415082171,-0.9909405017358127,-0.9034357691213061,-0.9746776081906735,-0.9076157671138286,-0.9918532657368924,-0.9594837951791563,-0.991587420318267,-0.9973674942187709,-0.9726033141172075,-0.9813782525900195,-0.8538361602459342,-0.994243536022914,-0.9869054060907806,-0.9813360565189491,-0.9351707052433537,-0.997505793091252,-0.9705503364357815,-0.9740173913096382,-0.9912502404660738,-0.9584181339488311,-0.9912461872834395,-0.957227921975257,-0.9353388933307836,-0.8510833553400884,-0.9719197223681837,-0.9715715902452734,-0.9088995662907713,-0.9591843655120538,-0.9914524603256553,-0.9593510820051749,-0.9398952791509229,-0.9810946630476556,-0.9941847601775389,-0.9803578030979043
0.01062967825497239,0.0004921289452985613,-0.008451714156470795,-0.9883227601794604,-0.987237212269638,-0.9916464500313272,-0.9580670774227451,-0.9871950753010557,-0.9723882605091355,-0.9879767120129566,-0.996340628737463,-0.9377373260894024,-0.9817710290174739,-0.9034770479298052,-0.9975099611330017,-0.9052955179512961,-0.9709327404723936,-0.9546318282766447,-0.9735397930807436,-0.9912553314177875,-0.9028260955115117,-0.9727807903071284,-0.9060646553316077,-0.9913410273368691,-0.959644502258583,-0.9913604673331357,-0.9973765353286299,-0.9727395869030083,-0.9804747755058311,-0.857582485676392,-0.9943573767522402,-0.9870820575648963,-0.9814130357669867,-0.9355643904233992,-0.9974835212934228,-0.9706384876208816,-0.9729064801264017,-0.991846035180433,-0.9592188210290398,-0.9913970958482939,-0.9570664546162251,-0.9363856940733349,-0.8463351049387463,-0.9721510604654309,-0.9718501390690716,-0.9068625110369651,-0.9605364269895423,-0.9915459827515133,-0.9608384475683936,-0.9387917863823463,-0.9814425479527675,-0.9942850062523064,-0.9806361917761383
0.0030597307341939414,0.02277933580777232,-0.008440693732572776,-0.9885472392153247,-0.9864573174037662,-0.9916932382738376,-0.9595159255854787,-0.9872140083144992,-0.9731095016006006,-0.9877031404357931,-0.9961950471217852,-0.9384813142404754,-0.9819957719872593,-0.9049087474481152,-0.9974591119307714,-0.9073539032946224,-0.971792517576896,-0.9541072695934011,-0.9730283131995345,-0.9914036108560785,-0.9046452338243274,-0.9727560037143423,-0.9067046621123337,-0.9916739683214505,-0.959850572174226,-0.9915275716287534,-0.9972830510826041,-0.9727575428924297,-0.9808684659441622,-0.8523046121879443,-0.9943880308524826,-0.9869885616970562,-0.9816254762697809,-0.9360326923033045,-0.9975026796854279,-0.9716465634035928,-0.9732806658977782,-0.9916048733455571,-0.9596173230679648,-0.9913550799678715,-0.9570312031028957,-0.9336613033680143,-0.855217622827831,-0.9735818155113422,-0.9720443270787651,-0.9075495620470541,-0.9587490792131491,-0.9915626290157609,-0.9590476793306,-0.9404319283634568,-0.980848546609048,-0.9943380813591128,-0.9803957707591145
0.004990873948917148,0.025829595847944076,0.005946858480056062,-0.9885646255077205,-0.9866093367954444,-0.9915434412993958,-0.9581641983688964,-0.9876620422714641,-0.9724614103729159,-0.9878652578308313,-0.9962050578097534,-0.9369746234764743,-0.981338642031193,-0.9025604963923304,-0.9974559191175328,-0.9025603451790064,-0.9706563699495349,-0.9575789085071659,-0.9729636048388915,-0.9907977928929739,-0.9030051101288917,-0.9737970501324259,-0.9053122122466949,-0.9913022813186076,-0.9596305175449437,-0.9916272101360262,-0.9973529075319113,-0.9724549688966894,-0.9810799920900468,-0.8549773916115342,-0.9944550216106242,-0.9865656936554098,-0.9814940668072275,-0.9367037014130911,-0.9974278188430951,-0.9706354822859896,-0.9741428374208734,-0.9916441098491654,-0.9599800158671898,-0.9914797560325721,-0.9586760511908905,-0.9347728174316093,-0.8501014060985582,-0.9730418258185645,-0.9724788021246109,-0.9069707211732972,-0.9604947120230224,-0.9917016587379217,-0.9606377067216868,-0.9389301292758282,-0.9814209786778305,-0.9941269032200908,-0.9805464327813455
0.0073626152260656145,0.030255860827352918,-0.007883547224613072,-0.9878908594105744,-0.9866546325865748,-0.9914683442263088,-0.9600385607782255,-0.9877144026665402,-0.9716473477927182,-0.987387708406958,-0.9961970183403482,-0.9372613662045082,-0.9819580165523208,-0.901848547439823,-0.9976149759566735,-0.9027966656920242,-0.9702782276318976,-0.9566741855778534,-0.9734148682704336,-0.9911010715314161,-0.9028611227818618,-0.9727628287120456,-0.9088039337570631,-0.9915776412380294,-0.9594196707961131,-0.9912970833884436,-0.9973860751348792,-0.9719849489993627,-0.9809820578873385,-0.8557496533752359,-0.9943526773808163,-0.9872104858205084,-0.981284728481528,-0.9351127965705389,-0.9974701736669276,-0.9707721071647013,-0.9733633649795371,-0.9918725256415872,-0.9591745419564078,-0.9910290786550172,-0.955369365607225,-0.9342780570320394,-0.854630642779422,-0.973414187344174,-0.972443658901822,-0.9074840960663123,-0.960661109542923,-0.9916461701044711,-0.9605971560261636,-0.9398804340148439,-0.9804514577073606,-0.9941217145262743,-0.9798458799296715
0.014211429700208772,0.012903605263547757,-0.019663802384604127,-0.9879096026446708,-0.986386993300525,-0.9914964953179505,-0.9589446126482695,-0.9879693057431064,-0.9721857105340328,-0.9879805771899121,-0.9963177995015431,-0.9373328086625136,-0.9821525821823118,-0.9022174796064899,-0.9975371954374818,-0.9027743917251192,-0.971406063473377,-0.9574155072101784,-0.9728835358294737,-0.9911929471159384,-0.906870491392484,-0.9730705752089722,-0.9092371942534446,-0.9914461593391808,-0.960461171152642,-0.9913556795412269,-0.9974434901981776,-0.9728733559788837,-0.9797423256405421,-0.856196344765101,-0.9940811997947462,-0.9869354227201785,-0.9821431553857617,-0.9329969084716733,-0.9974838457431502,-0.969375682298327,-0.9724286722516627,-0.9915122810149034,-0.9599911445944674,-0.9911162033631679,-0.9582390836716368,-0.9343831445163093,-0.8515805320789192,-0.9730359128429013,-0.9725951936912621,-0.9087689713824004,-0.9609309673463402,-0.991307328660357,-0.958680552010498,-0.9362651286750134,-0.9808996135753572,-0.9943199854766862,-0.980390414915267
0.018076767758279055,0.014063144470343788,-0.008289413842969186,-0.9878417326040145,-0.9866290291294967,-0.9911543409583342,-0.9581367193462715,-0.9879111107552757,-0.9722364699739698,-0.9884951664391508,-0.9962096299326101,-0.93928609739547,-0.981811841030463,-0.9076663975311686,-0.99743745217689,-0.9059034373810658,-0.9703961251961072,-0.9562978745773609,-0.9735264411799829,-0.9908945753134116,-0.9036986416010293,-0.9732159653658508,-0.9057418005089476,-0.9916277525996008,-0.9599272874677692,-0.9915507370736921,-0.9973866288848726,-0.9723425347374665,-0.9809163280962313,-0.8569592723933984,-0.9941939254029657,-0.9864715768262476,-0.9820504102492537,-0.9348340670597479,-0.9974191331485334,-0.9704710983028457,-0.9726862971633308,-0.9913391210460689,-0.9606493768042612,-0.9914881854634646,-0.9579888860982024,-0.9374870258972925,-0.8564158649543491,-0.9725292016272709,-0.9718593350409916,-0.9082312988021605,-0.9594369075782725,-0.9914110517438338,-0.9600414543797465,-0.9392046398398799,-0.9810267025615613,-0.9941905804157973,-0.9803004825562542
0.016522115795738562,0.014062642602125313,0.002375434820093665,-0.9881211158414854,-0.9862320449056263,-0.9917666117082565,-0.9581555218625215,-0.9870508139441218,-0.9723742192601987,-0.9878396351109102,-0.996112969779634,-0.9403765530265672,-0.9818287935184448,-0.9089302654857322,-0.997486813551855,-0.9068231366044227,-0.9711237274427085,-0.9547963906919161,-0.97276312259514,-0.9909225839415324,-0.9050902756407104,-0.9742271632103578,-0.9085155388187991,-0.9913090940552938,-0.9593580856603537,-0.9913889398565496,-0.9973618945507456,-0.9726413775402165,-0.9808409345405937,-0.8566767064143466,-0.994287726954441,-0.9867552611276696,-0.9816551465379617,-0.9337922474601863,-0.9974174049895131,-0.9704602314213108,-0.9726385431360743,-0.9916078212596883,-0.9596945568236038,-0.9915695937862045,-0.9558059413142082,-0.9330257299434015,-0.8547491990606078,-0.9722219026864956,-0.9721465274431529,-0.9075775428570857,-0.9595347452989765,-0.9916363629369027,-0.9601291773758527,-0.9378388499458825,-0.9807197135281274,-0.9940808060273794,-0.9805485232892808
0.003220124862355104,0.015122242544634373,0.009100750720832993,-0.9881182640408418,-0.9868835386651149,-0.9913707619754458,-0.9595842242849228,-0.9877018456287235,-0.9724171477318944,-0.9881369532493857,-0.9961382169508989,-0.9350714193386426,-0.9811758090046292,-0.9059043254525658,-0.9974995970087139,-0.9034051979258937,-0.9719418409874937,-0.9550162217331183,-0.9739562885711911,-0.9910693592001918,-0.9060035190338876,-0.9737929702025061,-0.9079305161811115,-0.9915168599956442,-0.9590167641476973,-0.9916692880826127,-0.9973708243931633,-0.9721864969765179,-0.980525592447066,-0.8518024263551006,-0.9944425752930968,-0.9866541783285977,-0.981675781881087,-0.9364261767093089,-0.9974402688850973,-0.9704786873068308,-0.9725036733721085,-0.9916415927664941,-0.9598454642767847,-0.9914124016659843,-0.9582406565984438,-0.9367777986163194,-0.850886781733383,-0.9725303393272364,-0.9726709455768185,-0.9076828952005704,-0.9583283761152015,-0.9913693460419877,-0.9590579800390963,-0.9388188229649529,-0.9810388836540648,-0.9943700273648032,-0.980224747780173
0.0006179385985210003,0.012956412458079746,-0.00258163067426555,-0.9878923931767789,-0.986664633267397,-0.9914540508229609,-0.9595445631513823,-0.9874109062367525,-0.9722676571688912,-0.987870904985145,-0.9963344393862195,-0.9393178690206102,-0.9816233829200743,-0.9038109928101806,-0.9975616565981906,-0.9026143879553149,-0.9702612437707412,-0.9545527575965669,-0.9738025984077695,-0.9909855194528185,-0.9094663985455104,-0.9738241839849054,-0.9076460394265898,-0.9913322074528153,-0.9578318740864313,-0.9911925136833415,-0.9974014682182163,-0.9731387581376273,-0.9801507660259046,-0.8567274012102688,-0.9942748855230878,-0.986678899060238,-0.9813923472566759,-0.9344034736633279,-0.997428942812491,-0.9706957270391157,-0.9743823592998978,-0.9916520409538148,-0.9583307275588069,-0.9913836115582125,-0.9568886446084665,-0.9362772992437626,-0.8522114225286396,-0.9725014242240294,-0.9731884317946559,-0.9078248798730592,-0.958954059266464,-0.9913677132059494,-0.9593616344610989,-0.939776802827856,-0.9809896348601894,-0.9943296327101999,-0.9804680720066795
0.011906063567010983,0.014100007318801585,0.00710719261381117,-0.987836772653417,-0.9869406143113962,-0.9911962950446694,-0.9590613132919811,-0.9873786540688664,-0.9724011508321825,-0.9876685280881451,-0.9962676345591074,-0.9385013627443666,-0.9817133069373555,-0.9059993718188519,-0.9974689487891196,-0.9059551968471332,-0.9710576975578593,-0.9557538432317443,-0.9731359712004127,-0.9910747577649651,-0.9036721320063881,-0.9741911775210522,-0.9086601721238184,-0.9914183797195433,-0.960194352823434,-0.9912898416204515,-0.9974406867381165,-0.9732984762040207,-0.9801851620986582,-0.8575280438217954,-0.9943676153347394,-0.9867965294893611,-0.981170180866409,-0.9336637304139925,-0.9974888513900964,-0.9703535208573918,-0.9730569905425394,-0.9914849582221233,-0.9598851053353261,-0.9912008431071264,-0.9578024209443721,-0.9364282465262076,-0.8556712873955898,-0.9725469976199446,-0.9727594269057045,-0.9075498241771991,-0.9609628853375808,-0.9915830240759754,-0.960435627369217,-0.9384854328223815,-0.9810423941316562,-0.9941457265869713,-0.979616721325642
0.01247446267175667,-0.00021143246354953944,0.013263085841944681,-0.98775327975995,-0.9866776918741527,-0.9912698644695487,-0.9591529696925428,-0.9876068053640134,-0.9731188177242308,-0.9878558294153902,-0.9961800889891825,-0.9387941458374486,-0.9813372330631259,-0.9051274461154516,-0.9975586096003304,-0.9039854812292999,-0.9700183329447131,-0.9564662987750474,-0.9737401185770608,-0.991008653038205,-0.905262535978672,-0.9739078305761651,-0.9067106969131252,-0.9916141780239078,-0.9583294172464641,-0.9914512482650921,-0.997446026251852,-0.9722628541157594,-0.9806344188268656,-0.8596423987720753,-0.994180930132994,-0.9871229094150208,-0.981956796525035,-0.9350407054881116,-0.9973829343109353,-0.9717019794761519,-0.9733573960806187,-0.9915070499297204,-0.9589802671537383,-0.9912251599514708,-0.9578578641069114,-0.9353651208127142,-0.8555064238515576,-0.9727808092646398,-0.972750818122886,-0.9047859906640571,-0.9598901345588684,-0.9915386611683562,-0.960215801344425,-0.9373927841664409,-0.980730355566182,-0.9939282688296197,-0.9804665096937509
0.0030491220264884343,-0.014197523690526999,0.019908821108884388,-0.9881680242903573,-0.9868066882085883,-0.9913425446994076,-0.9595565690560327,-0.9876625765447496,-0.972342650743824,-0.9874701410832016,-0.9962651849294605,-0.9385599366186808,-0.9819385209283655,-0.9039252351725675,-0.9975024249308283,-0.904084891758555,-0.9713235715779591,-0.9545318734496485,-0.9730213666095877,-0.9913389778406878,-0.9074497517909467,-0.9731653139168,-0.9061672874330302,-0.9913716530555732,-0.9599743014466562,-0.9911235565386214,-0.9974166355242681,-0.9718110242424551,-0.980700053196543,-0.8596057034502823,-0.9941844697048267,-0.9868621995059628,-0.9816050385838435,-0.9342300026436813,-0.9973988896864854,-0.9703366563529398,-0.9740050819916607,-0.9914277765720091,-0.9594450149162691,-0.9911785478529447,-0.9567865143965986,-0.9336227110083735,-0.8557446765021868,-0.9721395926687605,-0.9732630852333186,-0.9104724799550018,-0.9594688630369568,-0.9915085096183038,-0.9592508105749166,-0.9365849803084014,-0.9809477505593022,-0.9940353113644039,-0.9805542073861547
-0.009251583614987369,-0.0009958804089815923,0.010862611220113567,-0.9879804463614834,-0.9871578055725706,-0.99146675330166,-0.9581067521155017,-0.9878447889526648,-0.972870584729266,-0.9881103134755541,-0.9962741118044574,-0.9402135101263641,-0.9821064146053184,-0.9067927542902628,-0.9974424378285143,-0.8985488462718204,-0.9717077614484411,-0.955625061395169,-0.9731010844220429,-0.9911694534015388,-0.9063472767831124,-0.9737745064447386,-0.9048062530416833,-0.991597735640976,-0.9579282127605263,-0.9912862853138347,-0.9972288322349881,-0.9721119742519446,-0.9799869745523083,-0.8522304721538946,-0.9941858749988415,-0.9861958441960228,-0.981435866143357,-0.9347966620158898,-0.99743355430327,-0.9705642102150828,-0.9740230363068607,-0.9918657115797492,-0.9593888000743039,-0.9915990325686315,-0.9579779514227551,-0.9351150556693805,-0.8537255794716948,-0.9734037160018013,-0.9716998062324043,-0.9060000487743562,-0.9595984931682494,-0.9916265480271129,-0.9601045934647569,-0.9370452661311122,-0.9808436609120341,-0.9941438230216568,-0.9804670230577754
-0.028152514541602565,0.004910677913284291,0.023037809274811208,-0.9877955599906404,-0.9867921587586174,-0.9912634365645309,-0.9587398967392414,-0.9879015016321328,-0.9730954568974305,-0.9880882751603972,-0.9962888882868322,-0.9383428320276366,-0.9815060631878357,-0.9019981678130873,-0.9974654510881112,-0.9026971796749732,-0.970760990222389,-0.9552234197751026,-0.9736158146470519,-0.991239163311976,-0.9055692144292844,-0.9730014358754225,-0.9030379217350541,-0.9915109932251922,-0.958567417569379,-0.9913088065771261,-0.9973837806330335,-0.9727572538666746,-0.9808153853337707,-0.8504788295310184,-0.9943097530737781,-0.986703978207306,-0.9816064339741583,-0.9342456071624188,-0.9974757141497772,-0.9702941086081118,-0.9740905109818199,-0.9917018602470083,-0.9586919109880014,-0.9914059898795159,-0.9587122157319535,-0.9326349502140253,-0.8514166396369572,-0.9733670835218565,-0.9721557350784847,-0.9073507927539202,-0.96022344697867,-0.9914893497446303,-0.9586899862484248,-0.9397479084265732,-0.9815245207811836,-0.9942874321383091,-0.9800158933496464
-0.0285546696794132,-0.012348427035087865,0.014571049145905063,-0.9881552350336741,-0.9863921802585165,-0.9914386142703374,-0.9577976510294507,-0.9878826814977781,-0.971632277886759,-0.9883762425626826,-0.9961810593383824,-0.9370190015559272,-0.9819114101900963,-0.9023490067909542,-0.997444521680713,-0.901873874268385,-0.9715976254659401,-0.9563218707861482,-0.9732002161410968,-0.9908330024815477,-0.9032527051727293,-0.9744679691417046,-0.9074087427816884,-0.9917157514865349,-0.9583523647962648,-0.9913830765267533,-0.9973127673396698,-0.9736775281510175,-0.9801941729195465,-0.8517984641291798,-0.9940911578993545,-0.9863200610216939,-0.9819635487294106,-0.9354630436576682,-0.9975299256099427,-0.9720097063565744,-0.9731513685100147,-0.9914323713588333,-0.9592209638761435,-0.9912083943903544,-0.9569262754106194,-0.936151545340052,-0.8549328237184285,-0.9731654618243816,-0.9730077908792779,-0.9076472850529427,-0.9609723202766844,-0.9917325870409817,-0.9600369941449993,-0.940696462912304,-0.9805261926257411,-0.9939325938292819,-0.9802978954733492
-0.01848944333024792,-0.010878333879289456,0.009789563580244028,-0.9880991007518327,-0.987107429776331,-0.9913569213458184,-0.9587449393896971,-0.9873823966714248,-0.9724484854097231,-0.987872203259241,-0.9962580164150572,-0.9375679678220938,-0.9813988377879627,-0.9051746637598587,-0.997616835765379,-0.9008166949429421,-0.970487570742288,-0.9560487301785853,-0.972146833457067,-0.991112420229884,-0.9044344473670933,-0.9728098606944574,-0.9080614917681841,-0.9917735272770676,-0.9594586000486021,-0.9912274734813283,-0.9973371169022562,-0.9736791363224762,-0.9802607494993144,-0.8550378045768038,-0.9941854695363985,-0.9868400221818711,-0.9815946033299255,-0.9349516951611693,-0.9974849835898135,-0.9706638513205953,-0.9722348955697332,-0.9916410549594101,-0.9592307293413617,-0.9913286024999157,-0.957224764480374,-0.9339361082081392,-0.8534728757544706,-0.9724915419453742,-0.9728633018922703,-0.9068758427006539,-0.9597554079895313,-0.9915482466455166,-0.9601575563385553,-0.9410218754014917,-0.9813094570456261,-0.9943441992039338,-0.9800575502720937
-0.021439426898752105,-0.026387737523313488,0.019737333809173016,-0.9882613189072751,-0.9868387251209647,-0.9911385946293663,-0.958713374883481,-0.9873872838369134,-0.9724026301270956,-0.9880769960693798,-0.9962350142033332,-0.9373926318076322,-0.9819369618067533,-0.9045919202489127,-0.9974333468727827,-0.9013795611539129,-0.9719165581765725,-0.9556604411365278,-0.9731993953058833,-0.9912861652243372,-0.9051127529453752,-0.9743585148161301,-0.9076107318213608,-0.9914835908688494,-0.9597325518975076,-0.9914522012256368,-0.9973714036677829,-0.9727924903572083,-0.980691835702175,-0.8554094374159975,-0.9942338979391047,-0.9864896762860517,-0.981900476737427,-0.9361267981842093,-0.997458658079156,-0.9709136944043957,-0.9742056402703811,-0.9916212607136491,-0.9597597853977804,-0.9912405766382213,-0.9579597953616534,-0.9353063565006146,-0.8529999652230811,-0.9730144011656252,-0.9717426379265596,-0.9063542649642741,-0.9598706022510912,-0.9917170146537667,-0.958393061180838,-0.9408723015149484,-0.9804088249840144,-0.9943745877148698,-0.9803533128793189
-0.0017343321152299466,-0.006479312866100789,0.009147415669675783,-0.9879905605489613,-0.9869112739042493,-0.9917186217017201,-0.9596134458862025,-0.987609755958214,-0.9734498140801235,-0.9873667118937135,-0.9963935645209945,-0.9368055981465712,-0.9817610363574358,-0.9055780073022072,-0.9974022880160701,-0.8966717668410195,-0.9702576194147449,-0.9549250162225652,-0.9726481253630291,-0.9912349772701873,-0.9051349985431797,-0.9736972428756117,-0.9049569566538553,-0.9914656366008873,-0.9584016407461631,-0.9912470055685937,-0.9972232764264444,-0.9725118260488685,-0.9808958315402536,-0.8526201953338189,-0.9941963900955305,-0.9861115146302109,-0.9814383966597331,-0.9327705651979263,-0.9974763768004327,-0.9696721416355639,-0.9736659669314035,-0.9913648214097419,-0.9595995802475833,-0.9914060369581832,-0.9559940967668062,-0.9352819050031662,-0.8517201672874772,-0.9724049315951742,-0.9714980255314366,-0.9103560853848679,-0.9618201392749834,-0.991776248274628,-0.959563377464639,-0.9392689899533974,-0.9810925425078146,-0.9943709473828372,-0.9808730144940088
