F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.001343705850193773,-0.023012423675028103,0.034523842463276756,-0.9878042427821245,-0.9863363575475467,-0.9914029065005283,-0.957984416712875,-0.9879873503461286,-0.9724144168160034,-0.9883852466175178,-0.9961388656679734,-0.937176015661806,-0.9818740273649955,-0.9051221998414123,-0.99742835175219,-0.9040290952139857,-0.9697377219065682,-0.9558635507980536,-0.9727605169618055,-0.991115928737152,-0.9055682960165162,-0.9732519791509012,-0.9053449339353208,-0.9916885578641611,-0.9568624462060109,-0.9914269672511985,-0.9974570354832263,-0.9726490949487001,-0.9809649581023195,-0.853699244784307,-0.9942524716575943,-0.9866177302778276,-0.9814708779420348,-0.9352398043465087,-0.9974199661005702,-0.971212056175177,-0.9738715884319324,-0.9917169798275453,-0.9595843837652549,-0.9914321448725215,-0.9578042085577801,-0.9339432103140711,-0.8550629452515908,-0.9734491400191125,-0.9723851691590675,-0.9061738836373219,-0.9613040486592884,-0.9915602088202234,-0.9588823556241937,-0.9382461093993404,-0.9804011141586129,-0.9943924782440339,-0.9806417284244477
0.012761552212053232,-0.030338169885194746,0.017307275628059733,-0.9880004641147001,-0.9871682352565531,-0.9913453978937408,-0.9581792900653006,-0.9869582197325764,-0.9732804617695052,-0.9877818486946641,-0.9962202108392846,-0.9368426961082084,-0.9822892829258142,-0.9070440970323403,-0.9975461537129573,-0.8993542499551261,-0.9703837072367311,-0.9558414176751018,-0.9722491098986331,-0.9910569665294013,-0.9046961452915917,-0.9738059143282514,-0.9068180114396912,-0.9915790857932864,-0.958784914102543,-0.9911768620700135,-0.9972540823960054,-0.9727700896731648,-0.9807921661300669,-0.8515001401929779,-0.9941780502335951,-0.986815617359657,-0.9814762426394246,-0.937104521654602,-0.9974530376354503,-0.9703258106013739,-0.9740068099301854,-0.9917154652773382,-0.9583827055853722,-0.9914588974812368,-0.9576578223343675,-0.9365826904198388,-0.8538398706779189,-0.9733815560256956,-0.9715094489813666,-0.9089175210583442,-0.9604786928606158,-0.9914960734039564,-0.9600085595746695,-0.9379012226200222,-0.9806881957237215,-0.9941059126610255,-0.9808000105992669
0.006304692436546818,-0.012664835783276615,0.03515445805017076,-0.9881741431221933,-0.9868662659751062,-0.9914063927150025,-0.9584208251704911,-0.9872497240996564,-0.9712330897033155,-0.9881181465519833,-0.9961503310556411,-0.9385242171652344,-0.9825559944356971,-0.9050832378000483,-0.9975874917908447,-0.9022874681620533,-0.9715650294746334,-0.9558970622065683,-0.9733014046204815,-0.9912510568462072,-0.9066840788757141,-0.9732495672906947,-0.9066778002705279,-0.9914706124705572,-0.9579319789202397,-0.9913599543119413,-0.9973199527997128,-0.9719530091820203,-0.9809057913020304,-0.851057074799929,-0.9943313155839766,-0.9869183065185594,-0.9818864354535837,-0.9320937762679843,-0.9974502150169873,-0.9711784492383471,-0.9728950429324247,-0.9915990038908314,-0.9594793319915014,-0.9912717013851144,-0.9588216457928663,-0.9333571058434716,-0.8510317071443547,-0.9729882923328571,-0.9722254965427581,-0.9100875123690976,-0.9604741981432662,-0.9916823135412676,-0.9578634176937632,-0.9403745358857112,-0.9804849888277566,-0.9941278615317408,-0.9810209969527265
0.004190715749713482,-0.011571506319560106,0.037209498357373645,-0.9877779812374351,-0.9869283250736751,-0.9912945504683569,-0.9572611602664479,-0.9877109252841658,-0.9722455077663175,-0.9881044268557968,-0.9962872582715443,-0.937599019898494,-0.982198237697746,-0.9036464072333642,-0.9975193553149305,-0.9015623748952079,-0.97075606531249,-0.9542849613764051,-0.9725396202297918,-0.9911119869522828,-0.9074387094299862,-0.9734692590776515,-0.9091805031727551,-0.9914013455180216,-0.9581880772053477,-0.991060406201253,-0.9973796357067299,-0.9734255654320353,-0.98132858787227,-0.8592381082925377,-0.9943098685206304,-0.987153962707175,-0.9819617644542165,-0.9351677446239267,-0.9974258927223385,-0.9707079405013996,-0.9728137917652896,-0.9913761409523194,-0.9598644329439877,-0.9910322599250105,-0.9586870239595572,-0.9342979247232807,-0.8554025639655668,-0.9723145625532107,-0.9725279586110434,-0.9117859019956555,-0.9599793411225699,-0.9917928776693079,-0.9592528368402694,-0.9393423559185787,-0.9807543302727102,-0.994226099527631,-0.9808330190370551
0.001274965436320443,0.001121062540678138,0.03176523679431093,-0.9882359373794166,-0.9869610226651335,-0.9917724912697875,-0.9588423288617252,-0.9877396722295927,-0.9732667761672217,-0.9877277496018187,-0.996142254032277,-0.9382587724289637,-0.9816506804556995,-0.9026490944258315,-0.9974994506435358,-0.9022791633775762,-0.9712343085625278,-0.9555873207324651,-0.9736902679562347,-0.9910868923323722,-0.9040031952269681,-0.9731321789762072,-0.9080474424990246,-0.9910292872984676,-0.9582083810608005,-0.9914771290606689,-0.9974325349101163,-0.9731317442108134,-0.9809805423088159,-0.8553598328439885,-0.994264412828029,-0.9872785095745199,-0.9817427485415715,-0.9348549253559776,-0.9974579588139376,-0.9718236288260479,-0.9728086493610011,-0.9912045913058287,-0.9585821170568218,-0.9915236109042502,-0.9577815778402361,-0.9327861372466921,-0.8539687005835948,-0.9735772167598413,-0.9710113576221239,-0.9088962415311322,-0.9593110796978482,-0.9916135867017327,-0.9590218229621447,-0.9399118241539932,-0.9818762618520404,-0.9941221568819332,-0.9806257760071795
-0.01182817088758274,0.017358483288594108,0.038908679101662416,-0.9882531650972596,-0.9863623902986731,-0.9917730379049531,-0.9584377471295322,-0.987674765588152,-0.9714004152069747,-0.987836026263612,-0.9960973837289804,-0.9383301452678267,-0.981394453096675,-0.9032836192957492,-0.9975130424642152,-0.8989026209253872,-0.9705867329997833,-0.9556651010069112,-0.9731069019116636,-0.9908358055777883,-0.9036309560555953,-0.9735244528540462,-0.9111967468489865,-0.9916417313891049,-0.9582299312813543,-0.9912619504754873,-0.9974709605070703,-0.9731768772640383,-0.9802742035834261,-0.8558784101354225,-0.9943207672677784,-0.9870909714426647,-0.9823943437869651,-0.9331482394067693,-0.9975046424689286,-0.9704236277981447,-0.9735212197687446,-0.9916587400951797,-0.9592253088307005,-0.9913254083440117,-0.9579882591752338,-0.9352929320516672,-0.8513114441612106,-0.9730457076277371,-0.9722818006193218,-0.9062582145316634,-0.959927315631465,-0.9916676148790192,-0.9603424806227097,-0.9389894851047831,-0.9806582111136748,-0.9940021589054041,-0.9797659609989594
-0.0032190113835454275,0.003086875769699782,0.021710748603642083,-0.9879050198990521,-0.98651540859665,-0.9912617396276169,-0.9578120953976874,-0.9877281318545407,-0.9726155687962137,-0.9881354061049524,-0.9962255841683708,-0.9365701716518658,-0.9817803920505831,-0.9068119476969337,-0.9976208167424129,-0.9005597725795053,-0.9713802402500847,-0.9576201981052384,-0.9725061707044095,-0.9910930836034229,-0.9024226970646145,-0.973642504457233,-0.903727653910155,-0.991453693906217,-0.9589697185184389,-0.9910760512936689,-0.9973612993617096,-0.972396555191592,-0.9802971863307754,-0.8534943490878952,-0.9943334896058456,-0.9866282291588891,-0.9819740212792355,-0.9350153729112485,-0.9974325812444689,-0.9699317989805116,-0.9735687270863448,-0.9914857145180715,-0.9604701266503151,-0.9915494749612724,-0.9572095752509163,-0.9338041074642732,-0.8497955289403228,-0.9729323320764973,-0.9721578563177606,-0.9074806142690343,-0.9596879443758106,-0.9916238816231548,-0.9593356371186593,-0.9388852273083517,-0.9815911106901771,-0.9940127589891556,-0.9798137488710659
0.000551488108080199,0.01925284015338828,0.009906859576026782,-0.9880476511986703,-0.986386564201563,-0.9913490979264089,-0.9582811622763253,-0.9875645148523757,-0.9724831310139661,-0.9876444237857409,-0.9962862074948444,-0.9360000779904084,-0.9814969208290216,-0.9039219472781371,-0.9973081934331504,-0.9040973218854798,-0.9695862074033639,-0.9551076253831111,-0.9727694724361228,-0.9907866766572637,-0.9059682829511664,-0.9736341280595541,-0.9063008720441942,-0.9919579236991014,-0.9593132664768489,-0.9914318151854856,-0.9974139134640586,-0.9722288985552593,-0.9810605938353084,-0.8556987627720388,-0.9943453985372523,-0.9868253500794961,-0.9818155436515602,-0.9343562049326799,-0.9974296571992178,-0.9710863477692694,-0.9736550281999276,-0.9913895734239467,-0.9591705488810021,-0.9913960466778835,-0.9572909104386267,-0.9335834689130051,-0.8538233661188747,-0.9723377569705333,-0.9728536805463538,-0.9072313826660893,-0.9600050476947074,-0.9915833683146872,-0.959433182241862,-0.938782711419527,-0.9806595271149826,-0.9941258266774164,-0.981094250739028
0.007832453727125384,-0.004022796102885458,0.014425474812369776,-0.9880986673100352,-0.9866844971574965,-0.9914110502487654,-0.9581331889283415,-0.9876970821189056,-0.9729871152826879,-0.9876991014602855,-0.9963192560040891,-0.9372141982570512,-0.9823092239677531,-0.906395465064173,-0.9975279972735328,-0.9035856036382175,-0.9716486404779339,-0.9565864712953422,-0.972814803785679,-0.9909934783785684,-0.9044495544525724,-0.9736265456094668,-0.9081167815298709,-0.9912208698550754,-0.9583659573042504,-0.9913305315883519,-0.9973595794287036,-0.9721127133195369,-0.9807865482665507,-0.8571535153528903,-0.9941902438653937,-0.9872438545097646,-0.981690645324787,-0.9350054029677846,-0.9974250574251395,-0.9704144446945496,-0.973227748595255,-0.9914651184698725,-0.9602137627616154,-0.9916424964977395,-0.9576299130005355,-0.9332209348826079,-0.8492690584637672,-0.9728950430576593,-0.9721116170926863,-0.9089911579314137,-0.9607048264972152,-0.9918304448344627,-0.9598206704811013,-0.9388829683076009,-0.9803487484583299,-0.994173935474609,-0.9810376253799733
0.012979436767123225,-0.0207219695037955,0.012760598837246501,-0.9879474757875927,-0.9872061686197159,-0.9915852059819419,-0.9578764196508451,-0.9874215602579378,-0.9720673998877908,-0.9876794750880388,-0.9961476029410727,-0.9384819970551738,-0.9822255497941843,-0.9005369027177326,-0.9975499726899071,-0.9033407911782417,-0.9702615221036865,-0.9558700331997857,-0.9744889626255291,-0.9911234883289688,-0.903097107452426,-0.9738862372727596,-0.9073242054420629,-0.9915996722397541,-0.9577409920013783,-0.9913605987091892,-0.9973861818766133,-0.9737988710256699,-0.980874737442993,-0.8560273665758014,-0.9940878427287747,-0.9867393462552468,-0.9822014532590423,-0.9368310748564367,-0.9974614317184357,-0.9696645033266467,-0.9743714059336364,-0.9918232902901962,-0.9589956395342343,-0.9913951161030613,-0.9580630513536177,-0.9350971787927619,-0.8473431374269534,-0.9728577358309544,-0.9722504393245723,-0.9073409751874215,-0.9592215838494966,-0.9913925405324181,-0.959886359979363,-0.9412490708162543,-0.9807429893129521,-0.9940772103605878,-0.9803481021226569
0.017652689729770146,-0.011843301918750932,0.01813342640859704,-0.9881869920996189,-0.9872871293956775,-0.9914166389097842,-0.9601620364063764,-0.9876760864132942,-0.9729254026951923,-0.9880034085851078,-0.9963831366821535,-0.9383597370123272,-0.9819882330563175,-0.9033795215313418,-0.9975628521121485,-0.9022221313412219,-0.9702996186494584,-0.95616177668608,-0.972694344503276,-0.9913164159686586,-0.9025381294943338,-0.9731450003453442,-0.9083397788429486,-0.9915287035794892,-0.9586188729002534,-0.9910960387757071,-0.997393773013421,-0.9735411240797072,-0.9806604141020662,-0.8583202243463146,-0.9942574528800575,-0.9869116809624704,-0.9819901405362319,-0.9352805397587884,-0.9974247159142123,-0.9710776381699725,-0.9744172776152872,-0.9913232885892503,-0.9596066826596628,-0.991422882086508,-0.9573627305094415,-0.9366814290477088,-0.8464273926525335,-0.972651339192998,-0.9733921671641205,-0.9065812052127322,-0.9596245118996264,-0.9913185496440117,-0.9603987735715818,-0.9387945128021616,-0.9798477773524169,-0.9941911073969736,-0.9804970735179889
0.02401687930110179,-0.0018607265954031387,0.012558962571431773,-0.9877402344125946,-0.9869689342564169,-0.9915271856989012,-0.958457146196251,-0.9874592495424971,-0.973184634757843,-0.9878904119859333,-0.9962418534628021,-0.9399132312622214,-0.9810781617688081,-0.9060091082913825,-0.9975221611745969,-0.9029163071736225,-0.970553670538052,-0.9578788122481585,-0.9723871714926992,-0.991065239101865,-0.9032949413168546,-0.9719271406331826,-0.9054755507869248,-0.9913857414519902,-0.9582336743167218,-0.9915915292005081,-0.9973845990756914,-0.971853146391378,-0.9807086517773188,-0.8515269415269772,-0.9942349910276403,-0.9868556331891801,-0.9820829365995807,-0.9354331572275673,-0.9974656980391949,-0.9709516332623885,-0.9733156162166003,-0.9915949493674713,-0.9581860982778632,-0.99123461165365,-0.9582255828830233,-0.9344171944468905,-0.8537159489310631,-0.9740162865570683,-0.9726262220870101,-0.9075277036298467,-0.9598389539158899,-0.9916365189901633,-0.9580530856560829,-0.9388976610663998,-0.9813506712902752,-0.9943973555515734,-0.9798798070992087
0.01790197678593897,0.005811638599794328,0.02024829691156691,-0.9881434685459037,-0.9868303972934144,-0.9909699069779552,-0.9589468757005991,-0.9875392763359925,-0.97240063594435,-0.9879155602459971,-0.9962099523857085,-0.9378891269041288,-0.981850004322256,-0.9068768686781056,-0.9975150584364751,-0.8985009223974084,-0.9707290985848034,-0.9559334480304092,-0.9736789881195217,-0.9910866946013717,-0.9023677671185005,-0.9733401582083889,-0.9096942483576489,-0.9912210765659811,-0.9586825253955469,-0.991152814593487,-0.9974675646067073,-0.9724316762233246,-0.9812359562220682,-0.8606220347462411,-0.9943265354179618,-0.9868960217710288,-0.9823069826779445,-0.9327555899526351,-0.9974722216979763,-0.9708086380914966,-0.9735488128533426,-0.9914391635453206,-0.9595995164804715,-0.9911766479674695,-0.9577969612118327,-0.9350383763411426,-0.849501836440127,-0.9723468011053681,-0.9727999362772588,-0.907888134227855,-0.9599378720245628,-0.9911102343803958,-0.9594067228329317,-0.939977217379977,-0.9811240239813127,-0.9940672087603905,-0.9806977036983962
0.020499742049500107,0.009327995859757124,-0.00421097606852091,-0.9884135575243281,-0.9866195210048837,-0.9918406709138822,-0.9583782965296651,-0.9873128584387096,-0.9739902335971179,-0.9880362684403384,-0.996291706557201,-0.9371855918474687,-0.981693193538298,-0.9045763839897467,-0.9975685569214927,-0.901126351413219,-0.970914021908035,-0.9559556774336905,-0.9733236588717868,-0.9912488344849983,-0.9033871747763513,-0.9743619737969816,-0.908017338168579,-0.9915444488163311,-0.9599156924173937,-0.9908715074420883,-0.997342849210251,-0.9725267513420153,-0.9804148675839963,-0.8590140433248772,-0.9941544756945943,-0.9864371051092446,-0.9816290651091413,-0.9341905404513446,-0.9974461782848465,-0.9709919238917746,-0.9726536211912309,-0.9916015748459611,-0.9587944400709033,-0.9910871492802029,-0.9575045684188561,-0.9348527772715575,-0.8514542808891199,-0.9720706119556214,-0.9723154428129673,-0.9054918195484161,-0.9595347026936595,-0.9916837180360991,-0.9587252069364565,-0.9358275030251059,-0.9811795013798509,-0.9941323774842662,-0.9806243104929953
0.00936092477119917,0.02219105598508758,0.001680387010731737,-0.9880134884516244,-0.9864503152572033,-0.9911887359708522,-0.9597406201603454,-0.9877328263374111,-0.9728533348039999,-0.9873643820881607,-0.9962794101063273,-0.9397705436701763,-0.9817108989261568,-0.9046570029418103,-0.9975356806905961,-0.9032121792707699,-0.9707168150804475,-0.9558340903178574,-0.9728442255887852,-0.9913402957075953,-0.9065015684908994,-0.9730715414069857,-0.9098677732344888,-0.9915498848883513,-0.9602294874598573,-0.9914574442849858,-0.9973978634205541,-0.9730471158381981,-0.9806798865555652,-0.8535381093608893,-0.9941417096116968,-0.9868364437653322,-0.9814637466252752,-0.9360037752169278,-0.9974531108169661,-0.970994745616463,-0.9729073917828133,-0.9915602172950398,-0.958612481333279,-0.9916542213595453,-0.9570629529383691,-0.9333181383938365,-0.8501218055332562,-0.9721705708280941,-0.9723658042288361,-0.9100121218392587,-0.9602464659063669,-0.9916824257481798,-0.9591691204533807,-0.9384912172532307,-0.9805897688456143,-0.9941078456405202,-0.9811171226166958
0.0036427859322588053,0.024928462295468835,0.001151641930911409,-0.9882661270574674,-0.9862255312064354,-0.9912603107004959,-0.9585883458593113,-0.9878153037278306,-0.972237627206925,-0.9876999160864718,-0.9962757210281901,-0.9382236323370696,-0.981925772562132,-0.9048407283491459,-0.9975696055583164,-0.9019003572492272,-0.9707924504068455,-0.9562561651580463,-0.9727419267089311,-0.9911212099881108,-0.905350777868945,-0.9740380083066316,-0.9052790440343099,-0.9914288375198259,-0.9596264699810775,-0.991112150170046,-0.9972821923048121,-0.9724415440273989,-0.9807973590900209,-0.8536987303598133,-0.994492175772162,-0.9866923074225615,-0.9824124093590191,-0.935003508640311,-0.9974642488929575,-0.9714051401382494,-0.9742824902544964,-0.9916485742172229,-0.9601235324823978,-0.9914000891924889,-0.956883785782234,-0.935223165374668,-0.8546984727169966,-0.973386471850222,-0.97224796380624,-0.9113100021633802,-0.9597315036573915,-0.9914413788886456,-0.9602137173853617,-0.9398705454955889,-0.9810494335639103,-0.9940130342797386,-0.9807638879897987
0.001882159471350862,0.025392397375314575,0.010701485362878628,-0.9877417234141371,-0.9867661206265385,-0.9913956887310671,-0.9590861807600682,-0.9867753883543933,-0.9716591077807797,-0.9875870209170422,-0.9962342439158546,-0.9364208233893699,-0.9820999068411715,-0.9064719016971564,-0.9974599114099754,-0.9055593877347843,-0.9705029574413937,-0.954648678182344,-0.9727262691599421,-0.991054124813785,-0.9023129906686531,-0.9727722200680673,-0.9061854273740895,-0.991632503649057,-0.9596819115422889,-0.9916460535677595,-0.9973972570187069,-0.9718999247469098,-0.9809537464976208,-0.8527339385640847,-0.9942338034095455,-0.9869918584128164,-0.9815557034086281,-0.9357517152348412,-0.9974655074229568,-0.9710741249229949,-0.97404409582442,-0.9914526199344752,-0.9579095211816236,-0.9908698777999003,-0.9575837784021909,-0.9334173636474147,-0.8538406542118467,-0.9729610240169583,-0.9726180764403121,-0.9092831264994721,-0.9592994384887106,-0.9914668848086498,-0.9606673467373092,-0.9409896545697631,-0.9811107765847982,-0.9940112723929828,-0.9808851153724545
-0.011267727690976007,0.02180344746225234,0.001007410622469549,-0.9886416272310269,-0.9870360363527979,-0.991444958280466,-0.9594626050206748,-0.9873005622856932,-0.9732262164585123,-0.9881029501400779,-0.9961428903957341,-0.9374736051789265,-0.98205230073581,-0.904467570532146,-0.9974514519354355,-0.9042028277137071,-0.9706730790709129,-0.9549157848072627,-0.9732261883494349,-0.9906491417554735,-0.9066185500315616,-0.9734360993079362,-0.9028346318189818,-0.9918102643710056,-0.9591191160593628,-0.9912327934174774,-0.997332803712347,-0.972871861095644,-0.9802452447237836,-0.8551988451084535,-0.994282895315916,-0.9866760482660454,-0.9816785283427704,-0.9352246389127764,-0.9975116729944254,-0.9692072307576569,-0.9732998056618811,-0.9915802093321511,-0.9607198207457394,-0.9916968361009233,-0.9579794423876897,-0.9356982144503956,-0.8537596221494785,-0.9730397234931095,-0.9717951331109537,-0.9068586668551973,-0.9597804347663091,-0.9913912065815023,-0.9601582659388017,-0.9394305472282731,-0.9819059194883052,-0.9941235017651412,-0.980158162225091
-0.021498806817663307,0.02543531193158706,-0.003543295229537593,-0.9878871001478909,-0.9864455269923781,-0.991221903048603,-0.9592656353267491,-0.9875412231239847,-0.9723544125746285,-0.9876077185622232,-0.9962584813847818,-0.9383698135753621,-0.9816945838428537,-0.9033423276970339,-0.9974257820853568,-0.9022192466663651,-0.970691414978327,-0.9552295756845175,-0.9725817533043177,-0.9909745418539962,-0.9069231177997872,-0.9729003586138351,-0.9080000028504662,-0.9915695513857027,-0.9598802747953458,-0.9912132558606253,-0.9973244713873098,-0.972761847184365,-0.9807248400301678,-0.8508754144683799,-0.994239708757571,-0.9870630802906342,-0.9811382637803426,-0.932984581125366,-0.9974467639256082,-0.9707658065500965,-0.9733858632891592,-0.99181090835191,-0.9575228668246328,-0.9911477823474633,-0.9564664324062105,-0.9335124173577881,-0.8559151434554537,-0.9732306576963078,-0.9724056668728644,-0.9056540427267042,-0.9589724301168127,-0.9913358339836643,-0.9598369403210035,-0.9403548706073177,-0.9812276998465296,-0.9941720557614313,-0.980335426822944
-0.022598849969900765,0.02207564184314923,0.018203059035820354,-0.987903758273524,-0.9871363222016409,-0.9912151779264957,-0.9586844484990908,-0.9878447874093892,-0.9721002941083053,-0.9879101098705368,-0.996367450345441,-0.9390294229577518,-0.9819755997747606,-0.9019795956719866,-0.9974797890852106,-0.8987743636359333,-0.9704830322483389,-0.9538842287893395,-0.9737373828767093,-0.9911503889592607,-0.9060928450791529,-0.9739586106537653,-0.9078032271769,-0.9913449376903717,-0.9608326638608997,-0.9912522310607282,-0.9974543230127811,-0.9732523617165505,-0.9806521755161711,-0.8563279927877921,-0.9942877245313843,-0.9867474677720978,-0.9821322244587067,-0.9340451177515783,-0.9974872229832505,-0.9704282906330318,-0.9733888994373555,-0.9913683163582986,-0.9581269819602791,-0.9909909968663939,-0.9566264453742125,-0.9332538257501155,-0.8531348494332113,-0.9720118503750044,-0.9718499489881445,-0.9061158547517201,-0.95984001156085,-0.9915996793095806,-0.959321039232554,-0.9397803459874842,-0.9810986906017691,-0.9941777181484491,-0.9798363157345825
-0.034493178480705704,0.02356515641830161,0.016875200895028513,-0.9882511161170285,-0.986863334254558,-0.9915761042546856,-0.9587355061777659,-0.9875752984433017,-0.9725973149019903,-0.9877413493146499,-0.9962245267063364,-0.9370356620826672,-0.982008756829861,-0.9064257059557242,-0.997489964524164,-0.902562461698058,-0.9704629629203123,-0.9557338749642172,-0.9725491640953905,-0.9910137183189885,-0.9061753070343413,-0.9733820100557585,-0.907045323422007,-0.9913877576503851,-0.9594595445554371,-0.9913461102036966,-0.9974181131324175,-0.9725874713750019,-0.9801516039759919,-0.8537563752296862,-0.9942322561711977,-0.9865911238484956,-0.9820051574056615,-0.9350952514468047,-0.9974542394764757,-0.9703458824626512,-0.9734660076884427,-0.9915358975142033,-0.9580986425357929,-0.9913478424439306,-0.9577017125572963,-0.9348255248065124,-0.8537318556199129,-0.972127060647711,-0.9732658074703149,-0.9076107473517749,-0.9601867092300499,-0.9917104200359741,-0.9603289992915617,-0.9391986110567341,-0.9806114744213299,-0.9943529316198649,-0.9802281658603718
-0.014178589549757165,0.040097361276829856,0.02670967422993861,-0.9877337293254222,-0.9865502204986278,-0.9913507388837404,-0.9581602688520982,-0.9880347479841868,-0.9738227054767914,-0.988091951134754,-0.996211839318658,-0.9386313621793244,-0.9815737520569879,-0.9028411730043873,-0.9974887831599217,-0.9055100137275776,-0.9710932429093582,-0.9559764799020574,-0.9719147624812227,-0.990917608154898,-0.9066032002526231,-0.9724474542071979,-0.9059764600230633,-0.9915044583756948,-0.9618067463756611,-0.9912229146094266,-0.9975235730947184,-0.973436213734322,-0.9806251468165258,-0.8562092295384746,-0.9941851179101819,-0.9869416066870931,-0.9821364530285841,-0.9346241822350125,-0.9974296707900523,-0.9708514572984018,-0.9723360309964175,-0.9917337598934161,-0.9593671296380802,-0.9912809032305705,-0.9588461263718427,-0.9360345129044799,-0.8489203969467014,-0.9733375817901478,-0.9723963393688634,-0.9070400113331974,-0.9606021602458955,-0.9915167296838039,-0.9593912639264671,-0.9416814983961419,-0.9807351312206182,-0.9942436462256061,-0.9805163767529633
-0.008592657728971205,0.02536484222828994,0.011140140195322444,-0.9880229786089002,-0.9865345131062563,-0.9913984492441185,-0.9582383650376873,-0.9872279189621251,-0.9720322145292145,-0.9876229824647234,-0.9962851130926541,-0.9384700286217954,-0.9811218836789894,-0.901480449717905,-0.9974517350947575,-0.901598530244885,-0.9697402466159468,-0.9564569895199329,-0.9729275008614556,-0.9913946932006098,-0.9048195597723916,-0.97357404139978,-0.908083356197579,-0.9915304314707171,-0.959197647632665,-0.9910987362745295,-0.9974217194362832,-0.97333113127547,-0.9808010389190956,-0.8570634882355784,-0.9942794153156082,-0.9870387396417011,-0.9820453725145394,-0.9343596993116812,-0.9974179875292075,-0.9715291973799777,-0.9736554372349934,-0.9917664206712123,-0.9597953931804409,-0.9912051224905425,-0.9574394247708009,-0.9346436808455955,-0.8508238602537278,-0.972418670392648,-0.9714296264797223,-0.9070044962591477,-0.9608449873367897,-0.991505731841738,-0.9597168549598933,-0.9405531012311393,-0.9810394056156413,-0.994133317754208,-0.9804617826908593
-0.01230317204464294,0.0022415280210870826,0.005523008017007916,-0.9882857654463768,-0.9863925132808424,-0.9912417602036835,-0.9591632559443568,-0.9878089515114874,-0.9718425631764033,-0.9879722859865377,-0.996306905569103,-0.9389127215652666,-0.981649123410466,-0.9016196628725907,-0.9975187229076775,-0.9032433254839427,-0.9711712327473998,-0.9560381272236882,-0.973951994684501,-0.9908786330783939,-0.904722124802851,-0.9733692628431239,-0.9041859524274138,-0.9917552550899145,-0.9596922361155173,-0.9912470858782866,-0.9974305614391142,-0.9729017847615727,-0.9804000566573354,-0.8528697780474673,-0.9943288395003584,-0.9871925748217111,-0.9817502919447171,-0.9363033727647811,-0.9973983633900005,-0.9707820050328412,-0.9739114971842951,-0.9914720915004801,-0.9606645945246403,-0.9913461906442929,-0.9565034339761389,-0.9348101895450577,-0.8513676434441405,-0.973344122537081,-0.9729332094651864,-0.9037423658108206,-0.9605811141973608,-0.9918664392292033,-0.9591791619811305,-0.9398694219498938,-0.981446878511697,-0.9939420521837328,-0.9805882667379097
-0.014198026440233562,-0.0023268338576300676,-0.00244796177015641,-0.9882130637073638,-0.9869466407176697,-0.9912931390515778,-0.9575418112268791,-0.9872606177030528,-0.9731936471083954,-0.988029024105098,-0.9961573539637032,-0.9384848787036747,-0.9815880530416459,-0.9059177771164082,-0.9975805422888885,-0.9037189634449193,-0.9716907673755908,-0.9547123841772152,-0.9732384034714303,-0.9910280565411307,-0.9057864588026967,-0.9728427562455677,-0.9081958992071612,-0.9914417918832176,-0.9586961302246719,-0.9913152061708008,-0.9973775377417294,-0.9729577883599455,-0.9805154417817117,-0.8533909317780604,-0.9943410093358692,-0.9864712208345804,-0.9818255335955994,-0.9362104581219709,-0.9974694584444341,-0.9714651312388202,-0.9736175313311506,-0.9915399592244566,-0.9593582746701494,-0.9913042402845016,-0.9588742387234481,-0.934909396429171,-0.8530003359404332,-0.9736881981672302,-0.9731622380862253,-0.9082653617676022,-0.9605001730858185,-0.9916763971118814,-0.9597770040308817,-0.93934182460125,-0.981405920769221,-0.9942848941226726,-0.9804122191001179
-0.017360180160735057,-0.008527193242329974,-0.0007293311500771242,-0.9877999336980153,-0.9872967573479409,-0.9913941246552612,-0.9600824313019367,-0.9873038726303237,-0.9714814259996136,-0.987631147902252,-0.9962388343206532,-0.9372968411326532,-0.981865974165205,-0.9046075283708268,-0.9974984707168602,-0.9013664890335787,-0.9710226158018438,-0.953642390088085,-0.9720224407590659,-0.9906371463195839,-0.9027657613885222,-0.973470699429204,-0.9080478744367468,-0.9916367782912754,-0.960455270307285,-0.9914212086554419,-0.9973462052014358,-0.9726759444838116,-0.9812022910860164,-0.8553112680345466,-0.9943059846165366,-0.9864457429048872,-0.9818889710123415,-0.9354109518333676,-0.9974770721526728,-0.9708300744489269,-0.9734675380980515,-0.9916344847248614,-0.9590178313802846,-0.9914275744753441,-0.9580500407164672,-0.936026955651431,-0.854612549067811,-0.9731132336920932,-0.9717431637426467,-0.9089456362542301,-0.9606866762268865,-0.9917818085542575,-0.9599477874525165,-0.9409881992015917,-0.9819242777257206,-0.9941940446770171,-0.9804366298442525
